t,x,y,z,qx,qy,qz,qw
1748883336.4440315,-0.899705708026886,0.08564452081918716,0.7882121801376343,-0.010385606437921524,-0.03322490677237511,-0.0012576255248859525,-0.9993932247161865
1748883336.4541698,-0.8994947075843811,0.08574391156435013,0.7882163524627686,-0.008381135761737823,-0.031139010563492775,-0.0005601824959740043,-0.9994798302650452
1748883336.4744294,-0.8989074230194092,0.08597663789987564,0.7881900668144226,-0.011035175994038582,-0.029672307893633842,-0.0028449923265725374,-0.9994947910308838
1748883336.4847445,-0.8983746767044067,0.08624987304210663,0.7882997393608093,-0.009983624331653118,-0.030726512894034386,-0.0004036843020003289,-0.9994778633117676
1748883336.4942734,-0.8979916572570801,0.08630670607089996,0.788171112537384,-0.013408593833446503,-0.03281787037849426,-0.0004556566709652543,-0.9993712902069092
1748883336.5246773,-0.8968895673751831,0.0865769237279892,0.788300096988678,-0.008666135370731354,-0.03689828887581825,-0.0009673322201706469,-0.9992810487747192
1748883336.5346627,-0.8962351083755493,0.0866379514336586,0.7881968021392822,-0.01018096599727869,-0.035809773951768875,-0.0029259556904435158,-0.9993025064468384
1748883336.5542898,-0.895497739315033,0.08679094165563583,0.7881735563278198,-0.00802153255790472,-0.037974581122398376,0.00032223263406194746,-0.9992464780807495
1748883336.5645468,-0.8951658010482788,0.08691774308681488,0.7882645130157471,-0.006290938705205917,-0.0380561463534832,-0.00012196321767987683,-0.9992557764053345
1748883336.5843294,-0.8944666981697083,0.08698021620512009,0.7883411049842834,-0.005944140255451202,-0.03787994012236595,0.0008219183073379099,-0.9992642998695374
1748883336.5948248,-0.8936360478401184,0.0870816707611084,0.7882584929466248,-0.004883334040641785,-0.040536411106586456,0.0010412480914965272,-0.9991656541824341
1748883336.6144476,-0.8925415873527527,0.08725026994943619,0.788335919380188,-0.007761809974908829,-0.04020219296216965,-0.00034533118014223874,-0.9991613626480103
1748883336.6244383,-0.8920415639877319,0.08730746060609818,0.7884145379066467,-0.007138730958104134,-0.03890059143304825,-0.0011564178857952356,-0.9992169737815857
1748883336.6445363,-0.8909875154495239,0.08739612996578217,0.7885407209396362,-0.008062264882028103,-0.03752748295664787,-0.0014615018153563142,-0.9992620348930359
1748883336.6543677,-0.8905283808708191,0.08740410953760147,0.7885127067565918,-0.007847248576581478,-0.0397922545671463,-0.0012176650343462825,-0.9991765022277832
1748883336.6743085,-0.8890777230262756,0.0873594656586647,0.7884482145309448,-0.007153928745537996,-0.045239463448524475,0.003237267956137657,-0.9989453554153442
1748883336.6844897,-0.8884987831115723,0.08736879378557205,0.7884689569473267,-0.007957533933222294,-0.04535351321101189,0.0031810253858566284,-0.9989343285560608
1748883336.7043443,-0.8864089250564575,0.08727757632732391,0.7886805534362793,-0.005131581332534552,-0.0418408140540123,-0.0009046996128745377,-0.999110758304596
1748883336.724445,-0.8850173950195312,0.08728507906198502,0.7887843251228333,-0.009687155485153198,-0.04518795758485794,0.004660018254071474,-0.9989206790924072
1748883336.7344341,-0.8838892579078674,0.08719099313020706,0.7887834310531616,-0.010732744820415974,-0.04284510761499405,0.004517608787864447,-0.9990139603614807
1748883336.754338,-0.8821650743484497,0.08725548535585403,0.7889844179153442,-0.007123392540961504,-0.04711425304412842,0.003165208036080003,-0.9988591074943542
1748883336.7644825,-0.8813628554344177,0.08720222860574722,0.7889780402183533,-0.0060986303724348545,-0.04383231699466705,0.0007411353290081024,-0.9990200996398926
1748883336.7843451,-0.879867672920227,0.08705887198448181,0.7891002893447876,-0.007676232140511274,-0.04336310550570488,0.003377718385308981,-0.9990242123603821
1748883336.7945554,-0.8781431913375854,0.08716925233602524,0.7893099784851074,-0.006602623499929905,-0.046396300196647644,0.003399129258468747,-0.998895525932312
1748883336.8143115,-0.8762956857681274,0.08701656758785248,0.7893494367599487,-0.005582363810390234,-0.04882243648171425,0.0014740157639607787,-0.9987908601760864
1748883336.824633,-0.8746370673179626,0.08681987226009369,0.789436399936676,-0.007546082139015198,-0.04345743730664253,0.0020539399702101946,-0.9990247488021851
1748883336.8442845,-0.8733718991279602,0.08691353350877762,0.7896960973739624,-0.006628972478210926,-0.04735182225704193,0.002587995259091258,-0.9988529086112976
1748883336.8541365,-0.8714572191238403,0.08681395649909973,0.7897956967353821,-0.009528124704957008,-0.04556427150964737,0.0068402416072785854,-0.9988925457000732
1748883336.8747268,-0.869519054889679,0.08658798038959503,0.7898324131965637,-0.00669137155637145,-0.044251881539821625,0.003413807600736618,-0.9989922046661377
1748883336.884389,-0.8670914769172668,0.08669621497392654,0.7899359464645386,-0.00807282980531454,-0.048692818731069565,0.004012536257505417,-0.9987731575965881
1748883336.9043474,-0.8648748397827148,0.08644416928291321,0.7899197936058044,-0.0076258680783212185,-0.04913916811347008,0.0037365255411714315,-0.9987558126449585
1748883336.9343083,-0.8612024188041687,0.08641224354505539,0.7900894284248352,-0.003939719405025244,-0.04924827814102173,0.005858161952346563,-0.9987615942955017
1748883336.9444475,-0.8586996793746948,0.08609725534915924,0.7899079322814941,-0.006077345460653305,-0.04819066449999809,0.004798578564077616,-0.9988082051277161
1748883336.9645705,-0.8559781312942505,0.08624721318483353,0.7900274991989136,-0.00782865472137928,-0.05193232744932175,0.00474193412810564,-0.9986087083816528
1748883336.9844527,-0.8531173467636108,0.08604883402585983,0.7900015711784363,-0.00763643067330122,-0.05117392912507057,0.010753310285508633,-0.9986026287078857
1748883336.994431,-0.8505383729934692,0.0857929214835167,0.789952278137207,-0.0035197383258491755,-0.04777746647596359,0.007489596493542194,-0.9988237619400024
1748883337.0143912,-0.8473008275032043,0.0858175978064537,0.7898977994918823,-0.003120716195553541,-0.05056506022810936,0.008476879447698593,-0.9986799955368042
1748883337.0343363,-0.8445008993148804,0.08575932681560516,0.7897626161575317,-0.010290863923728466,-0.045850858092308044,0.0073041715659201145,-0.9988686442375183
1748883337.044429,-0.8429334163665771,0.08578380197286606,0.7896360158920288,-0.008251559920608997,-0.048340052366256714,0.011822440661489964,-0.9987269043922424
1748883337.0544128,-0.8396592736244202,0.08557117730379105,0.7895075082778931,-0.008780030533671379,-0.04791860282421112,0.011819474399089813,-0.9987427592277527
1748883337.0741243,-0.8348124623298645,0.0853712186217308,0.7891620993614197,-0.00555914593860507,-0.05008465051651001,0.00997773464769125,-0.9986797571182251
1748883337.0941257,-0.8331583142280579,0.08544687926769257,0.7892594337463379,-0.006758453324437141,-0.05263302102684975,0.01319142896682024,-0.9985039830207825
1748883337.1040885,-0.8295162320137024,0.08536520600318909,0.7888696789741516,-0.0067478083074092865,-0.05185966566205025,0.010617859661579132,-0.9985752105712891
1748883337.124072,-0.8257259130477905,0.0854576900601387,0.7887755036354065,-0.006100021302700043,-0.054871175438165665,0.014530974440276623,-0.9983691573143005
1748883337.154363,-0.818850040435791,0.0850842148065567,0.7880645990371704,-0.008205768652260303,-0.050715524703264236,0.012855885550379753,-0.998596727848053
1748883337.184434,-0.8126279711723328,0.08520827442407608,0.7876555919647217,-0.008086365647614002,-0.05310412123799324,0.01794467121362686,-0.9983950257301331
1748883337.214366,-0.8043388724327087,0.08540503680706024,0.7872796058654785,-0.009104916825890541,-0.051273345947265625,0.017731258645653725,-0.9984857439994812
1748883337.244481,-0.7959397435188293,0.0851917713880539,0.7865168452262878,-0.014266368001699448,-0.04837532714009285,0.01565285585820675,-0.9986047148704529
1748883337.2750118,-0.7871256470680237,0.08541181683540344,0.7858299612998962,-0.015864860266447067,-0.04946979507803917,0.020558521151542664,-0.9984380602836609
1748883337.304875,-0.7800979018211365,0.08548551052808762,0.784952700138092,-0.011528696864843369,-0.05435825511813164,0.02736620418727398,-0.9980798363685608
1748883337.3344686,-0.7707571387290955,0.08544068783521652,0.7838746309280396,-0.008135339245200157,-0.04822283983230591,0.022764334455132484,-0.9985440373420715
1748883337.3447952,-0.7684279084205627,0.08544345945119858,0.7838338613510132,-0.014662854373455048,-0.03961702808737755,0.023616282269358635,-0.9988282322883606
1748883337.3745258,-0.7610746026039124,0.08545160293579102,0.7827181816101074,-0.005567856598645449,-0.051371462643146515,0.023004380986094475,-0.9983991384506226
1748883337.404414,-0.7534525990486145,0.0855676457285881,0.7822297811508179,-0.01013248786330223,-0.05177124962210655,0.030296960845589638,-0.9981479048728943
1748883337.4159334,-0.7480146884918213,0.0856458991765976,0.7817704081535339,-0.012579561211168766,-0.05422608554363251,0.03304767236113548,-0.9979024529457092
1748883337.4343927,-0.7427612543106079,0.08558962494134903,0.7810704112052917,-0.013391359709203243,-0.051173944026231766,0.032269883900880814,-0.9980784058570862
1748883337.444368,-0.7374240159988403,0.08567468822002411,0.7806262969970703,-0.011670440435409546,-0.048101186752319336,0.03164007514715195,-0.9982730746269226
1748883337.4644258,-0.7324600219726562,0.08553925156593323,0.780613124370575,-0.01357854064553976,-0.0379873588681221,0.032896775752305984,-0.9986442923545837
1748883337.4747658,-0.7262866497039795,0.08584427833557129,0.7797048091888428,-0.013843938708305359,-0.051500704139471054,0.031103605404496193,-0.9980924725532532
1748883337.4943144,-0.7238353490829468,0.08576437085866928,0.7795296311378479,-0.010222412645816803,-0.051552630960941315,0.0336221382021904,-0.9980517625808716
1748883337.504383,-0.7181849479675293,0.0856989249587059,0.7791532278060913,-0.012477812357246876,-0.047442641109228134,0.03367442637681961,-0.9982282519340515
1748883337.5245128,-0.7124755382537842,0.08552469313144684,0.7784651517868042,-0.0166623517870903,-0.052794866263866425,0.03847547993063927,-0.9977247714996338
1748883337.5343435,-0.7067874670028687,0.08537556231021881,0.7778783440589905,-0.01765199936926365,-0.05606091767549515,0.03495854511857033,-0.9976590871810913
1748883337.5442772,-0.7037941813468933,0.08513344824314117,0.7775184512138367,-0.01681378483772278,-0.05386793613433838,0.03890249878168106,-0.997648298740387
1748883337.5544438,-0.7008940577507019,0.0852372944355011,0.7774962186813354,-0.015567483380436897,-0.048945389688014984,0.03625686466693878,-0.9980218410491943
1748883337.584391,-0.6887922286987305,0.08489155769348145,0.7769517302513123,-0.022911138832569122,-0.04676874354481697,0.034166984260082245,-0.9980583190917969
1748883337.6042979,-0.6860012412071228,0.08496446162462234,0.7766152024269104,-0.0166467372328043,-0.04644348844885826,0.03689996525645256,-0.9981003403663635
1748883337.6144462,-0.6793081164360046,0.08467990905046463,0.7761285305023193,-0.008619045838713646,-0.050093311816453934,0.038063231855630875,-0.9979817271232605
1748883337.6343906,-0.6733524203300476,0.08445829898118973,0.7757687568664551,-0.014251240529119968,-0.05040131136775017,0.04028814658522606,-0.9978143572807312
1748883337.644606,-0.6669836640357971,0.08441769331693649,0.7756651639938354,-0.016057783737778664,-0.04845646768808365,0.0400867760181427,-0.997891366481781
1748883337.6643558,-0.6612381935119629,0.08437561243772507,0.7755545377731323,-0.012459276244044304,-0.04660272225737572,0.04057231545448303,-0.9980115294456482
1748883337.6746237,-0.6547645330429077,0.08383964747190475,0.7751762270927429,-0.01119711808860302,-0.04438387602567673,0.038927413523197174,-0.9981930255889893
1748883337.6943705,-0.651405930519104,0.08389811962842941,0.7749542593955994,-0.014857414178550243,-0.044758934527635574,0.040942300111055374,-0.998047947883606
1748883337.7044168,-0.6450527310371399,0.0835706889629364,0.7749109864234924,-0.007461935747414827,-0.04008259251713753,0.036754950881004333,-0.9984922409057617
1748883337.7245584,-0.638556182384491,0.08338070660829544,0.7746523022651672,-0.011116623878479004,-0.044997312128543854,0.04292340576648712,-0.9980026483535767
1748883337.7343457,-0.6319112181663513,0.08331654220819473,0.7745736837387085,-0.01919454336166382,-0.0448719821870327,0.048666682094335556,-0.9976219534873962
1748883337.744254,-0.6291334629058838,0.08293922245502472,0.7740513682365417,-0.01609315350651741,-0.04758637771010399,0.0511343814432621,-0.9974276423454285
1748883337.7646554,-0.622778058052063,0.08269074559211731,0.7740095257759094,-0.023259209468960762,-0.05169413983821869,0.061488840728998184,-0.9964967966079712
1748883337.7844057,-0.6152005195617676,0.08264009654521942,0.7740964889526367,-0.01665622368454933,-0.04054802656173706,0.0431511253118515,-0.9981064200401306
1748883337.7944517,-0.6120664477348328,0.08251866698265076,0.7741168141365051,-0.012727662920951843,-0.046990346163511276,0.048205360770225525,-0.9976503849029541
1748883337.8044572,-0.6049149632453918,0.08214560896158218,0.7738258838653564,-0.00874840933829546,-0.047892794013023376,0.045153722167015076,-0.9977930784225464
1748883337.8348572,-0.5948554873466492,0.08172376453876495,0.7737928628921509,-0.012355892919003963,-0.04648933932185173,0.04721638187766075,-0.9977257251739502
1748883337.8444147,-0.5880873203277588,0.08133959770202637,0.7738845348358154,-0.010118627920746803,-0.04410658776760101,0.04736250638961792,-0.9978522062301636
1748883337.8645008,-0.5813157558441162,0.08123856782913208,0.7738246917724609,-0.017313750460743904,-0.04509587585926056,0.04873591288924217,-0.997642993927002
1748883337.8744917,-0.5778548121452332,0.08091568946838379,0.7738208770751953,-0.011880814097821712,-0.04884547367691994,0.04954134300351143,-0.9975062608718872
1748883337.8943346,-0.5708381533622742,0.08073639124631882,0.7737554311752319,-0.022705426439642906,-0.05137748271226883,0.059064749628305435,-0.9966726303100586
1748883337.914336,-0.5632089376449585,0.08043188601732254,0.7739115953445435,-0.018504053354263306,-0.04069415107369423,0.04454251006245613,-0.9980068206787109
1748883337.9247298,-0.5559852123260498,0.08023063838481903,0.7743013501167297,-0.015892382711172104,-0.04573290795087814,0.05295616388320923,-0.9974225163459778
1748883337.9443655,-0.5494990944862366,0.07963059842586517,0.773978590965271,-0.01886521652340889,-0.0386006161570549,0.05810321122407913,-0.9973856210708618
1748883337.9543846,-0.5423610806465149,0.07955393195152283,0.7739670872688293,-0.026571892201900482,-0.05066804960370064,0.06451205909252167,-0.9962754845619202
1748883337.97435,-0.5347656011581421,0.07892575860023499,0.7744503617286682,-0.013663279823958874,-0.04409286379814148,0.051056746393442154,-0.9976284503936768
1748883337.984355,-0.5275620818138123,0.07880335301160812,0.7741596698760986,-0.02852531522512436,-0.04353061690926552,0.060894228518009186,-0.9967865347862244
1748883338.004294,-0.5192682147026062,0.07856099307537079,0.775057315826416,-0.014679890125989914,-0.04609004035592079,0.05077588930726051,-0.9975380301475525
1748883338.0143611,-0.5161406993865967,0.07836345583200455,0.7750658392906189,-0.016278328374028206,-0.04739454761147499,0.056706421077251434,-0.9971325397491455
1748883338.034473,-0.5088775753974915,0.07797450572252274,0.7746496796607971,-0.032035619020462036,-0.04206375032663345,0.05911485105752945,-0.9968499541282654
1748883338.044621,-0.5008658170700073,0.07779639959335327,0.775278627872467,-0.01139781903475523,-0.04442906379699707,0.053015969693660736,-0.997539758682251
1748883338.0643086,-0.494952917098999,0.07713713496923447,0.7751440405845642,-0.02093428745865822,-0.047081731259822845,0.059904810041189194,-0.9968733787536621
1748883338.0747626,-0.4899772107601166,0.07737874239683151,0.7752343416213989,-0.02983025833964348,-0.05204916372895241,0.061523277312517166,-0.9963011741638184
1748883338.1144018,-0.47090214490890503,0.07670795917510986,0.7758844494819641,-0.03466050699353218,-0.05506224185228348,0.06548473238945007,-0.9957302212715149
1748883338.1244874,-0.4679722785949707,0.07619763165712357,0.7756965756416321,-0.026469582691788673,-0.060612477362155914,0.06552140414714813,-0.9956567883491516
1748883338.1445463,-0.4584469795227051,0.07626502215862274,0.7759107351303101,-0.02635977789759636,-0.052392516285181046,0.06200103461742401,-0.996351420879364
1748883338.1543658,-0.4511584937572479,0.0759730413556099,0.7765063047409058,-0.015400323085486889,-0.057442180812358856,0.05384345352649689,-0.9967769384384155
1748883338.174373,-0.44312265515327454,0.07578526437282562,0.7767338156700134,-0.02287832647562027,-0.04465462639927864,0.060973916202783585,-0.9968775510787964
1748883338.1843426,-0.43626564741134644,0.07524841278791428,0.7761911153793335,-0.027887612581253052,-0.06421995908021927,0.07009764015674591,-0.9950801730155945
1748883338.204704,-0.42729103565216064,0.07543407380580902,0.7770985960960388,-0.022096820175647736,-0.051536694169044495,0.06653149425983429,-0.9962074756622314
1748883338.2144575,-0.42423126101493835,0.07502534240484238,0.7767968773841858,-0.027368882670998573,-0.050608184188604355,0.07000448554754257,-0.9958861470222473
1748883338.2343802,-0.41539260745048523,0.07492705434560776,0.777121901512146,-0.025583883747458458,-0.036796994507312775,0.057252656668424606,-0.9973532557487488
1748883338.244861,-0.40833091735839844,0.07447715103626251,0.7769389152526855,-0.025318598374724388,-0.0527007132768631,0.06508614122867584,-0.99616539478302
1748883338.264342,-0.4003450274467468,0.07464143633842468,0.7771713137626648,-0.035853635519742966,-0.050467729568481445,0.06827034056186676,-0.9957443475723267
1748883338.2746246,-0.3945748507976532,0.07462189346551895,0.7775907516479492,-0.019196240231394768,-0.041702039539813995,0.05225297436118126,-0.9975781440734863
1748883338.2943437,-0.3835122883319855,0.0743493065237999,0.7775722742080688,-0.033116504549980164,-0.04623570293188095,0.06491130590438843,-0.9962691068649292
1748883338.3243494,-0.37177810072898865,0.07393278926610947,0.7779335975646973,-0.030997347086668015,-0.04295199736952782,0.07140342891216278,-0.9960401058197021
1748883338.3543031,-0.3562085032463074,0.07335560023784637,0.7779726982116699,-0.031516604125499725,-0.04277690500020981,0.07186993956565857,-0.9959978461265564
1748883338.3843715,-0.33934321999549866,0.07286283373832703,0.7783036828041077,-0.02826181799173355,-0.03664429858326912,0.06505575031042099,-0.9968079924583435
1748883338.4145274,-0.3276660144329071,0.07228665798902512,0.7781155109405518,-0.028322922065854073,-0.03874761611223221,0.06258641928434372,-0.996884822845459
1748883338.4446588,-0.3118932545185089,0.071337029337883,0.7779969573020935,-0.029346279799938202,-0.03629866987466812,0.06851309537887573,-0.9965576529502869
1748883338.4744053,-0.2955988645553589,0.07062875479459763,0.7779491543769836,-0.025301922112703323,-0.03767259791493416,0.05800832808017731,-0.9972841143608093
1748883338.514411,-0.27871593832969666,0.07082047313451767,0.7779800891876221,-0.022995304316282272,-0.03171394765377045,0.05323371663689613,-0.9978134632110596
1748883338.5246036,-0.2755078673362732,0.07049166411161423,0.7777019739151001,-0.022061051800847054,-0.03034217841923237,0.055344656109809875,-0.9977623224258423
1748883338.5443869,-0.26721325516700745,0.07005847245454788,0.7777106165885925,-0.01636379025876522,-0.02117554098367691,0.050861459225416183,-0.9983471035957336
1748883338.5743864,-0.2527352571487427,0.0694379135966301,0.7771758437156677,-0.024579379707574844,-0.03286720812320709,0.05667722225189209,-0.9975486397743225
1748883338.5845902,-0.24485336244106293,0.06911036372184753,0.7765939235687256,-0.021356448531150818,-0.039007384330034256,0.05911702290177345,-0.9972600340843201
1748883338.6045318,-0.23742631077766418,0.06893356144428253,0.776715099811554,-0.024769412353634834,-0.032476939260959625,0.05427251011133194,-0.9976904988288879
1748883338.6143126,-0.23378467559814453,0.06895861029624939,0.7763665318489075,-0.023231614381074905,-0.03414624184370041,0.05921288579702377,-0.9973907470703125
1748883338.6346369,-0.2252713292837143,0.06903265416622162,0.7761881947517395,-0.02019541896879673,-0.03324642777442932,0.05544878542423248,-0.997703492641449
1748883338.6443152,-0.21841798722743988,0.06881622970104218,0.7760342359542847,-0.024979257956147194,-0.03186777979135513,0.05522540956735611,-0.9976526498794556
1748883338.6543252,-0.2152315229177475,0.06856926530599594,0.7758549451828003,-0.025158189237117767,-0.031824588775634766,0.059919536113739014,-0.9973785877227783
1748883338.6746557,-0.20732678472995758,0.06847497075796127,0.7760515809059143,-0.027563851326704025,-0.022839520126581192,0.042683251202106476,-0.9984471797943115
1748883338.6844363,-0.2031773328781128,0.0687839463353157,0.7757575511932373,-0.018876293674111366,-0.015535229817032814,0.040386199951171875,-0.9988850951194763
1748883338.714607,-0.1896909922361374,0.06836456060409546,0.7749430537223816,-0.03260408341884613,-0.02618672139942646,0.04175801947712898,-0.9982522130012512
1748883338.7244723,-0.1861804723739624,0.0682264119386673,0.7748573422431946,-0.0249961968511343,-0.03178393840789795,0.04701291769742966,-0.9980756044387817
1748883338.744346,-0.17868885397911072,0.06796194612979889,0.77457195520401,-0.022110262885689735,-0.025354983285069466,0.045325592160224915,-0.9984056353569031
1748883338.7545178,-0.17179620265960693,0.06800442934036255,0.7742143869400024,-0.026279881596565247,-0.028129655867815018,0.04915876314043999,-0.9980489015579224
1748883338.7742965,-0.16533121466636658,0.06779295951128006,0.7736237645149231,-0.024097640067338943,-0.031655292958021164,0.04806838184595108,-0.9980514049530029
1748883338.7843242,-0.1586543768644333,0.06742863357067108,0.7735607028007507,-0.017779391258955002,-0.03507275879383087,0.047140322625637054,-0.9981139898300171
1748883338.8043628,-0.15137743949890137,0.06783124059438705,0.773431122303009,-0.02037990279495716,-0.029619473963975906,0.041878968477249146,-0.9984756708145142
1748883338.8144054,-0.14540065824985504,0.06758531183004379,0.7731995582580566,-0.02028307318687439,-0.034937094897031784,0.04738408327102661,-0.9980595111846924
1748883338.824509,-0.14540065824985504,0.06758531183004379,0.7731995582580566,-0.02028307318687439,-0.034937094897031784,0.04738408327102661,-0.9980595111846924
1748883338.8444111,-0.13559137284755707,0.06753374636173248,0.7731131911277771,-0.02158120647072792,-0.03928077593445778,0.05669767037034035,-0.9973849058151245
1748883338.864535,-0.1290998011827469,0.06783409416675568,0.7730897665023804,-0.022718986496329308,-0.032059866935014725,0.04892594367265701,-0.9980291724205017
1748883338.8843837,-0.12299781292676926,0.06791021674871445,0.7732886672019958,-0.026252243667840958,-0.04143819585442543,0.05147349461913109,-0.997468888759613
1748883338.8847156,-0.12006008625030518,0.0677311047911644,0.7733168005943298,-0.017203757539391518,-0.03564775735139847,0.04641935974359512,-0.9981375336647034
1748883338.9143074,-0.10930033028125763,0.0686095654964447,0.773515522480011,-0.025028590112924576,-0.03664316236972809,0.04820048809051514,-0.997851550579071
1748883338.9242628,-0.10680172592401505,0.06833165138959885,0.7734204530715942,-0.02032179944217205,-0.04227956756949425,0.04768117144703865,-0.9977604746818542
1748883338.9441903,-0.10125287622213364,0.06837476789951324,0.7735179662704468,-0.021144147962331772,-0.036872755736112595,0.039351750165224075,-0.998320996761322
1748883338.95421,-0.09537393599748611,0.06856262683868408,0.7738158702850342,-0.01803525723516941,-0.03329126909375191,0.03616287559270859,-0.9986284375190735
1748883338.9742196,-0.08923686295747757,0.06876964867115021,0.7739042639732361,-0.02029791846871376,-0.043364569544792175,0.042718157172203064,-0.9979392886161804
1748883338.9841676,-0.08244872093200684,0.06903310865163803,0.7747854590415955,-0.018797138705849648,-0.018331347033381462,0.025838244706392288,-0.9993213415145874
1748883339.0043604,-0.07697958499193192,0.06908565759658813,0.7748595476150513,-0.019322171807289124,-0.02961128018796444,0.025488287210464478,-0.9990496635437012
1748883339.01445,-0.0714527890086174,0.06936102360486984,0.7749726176261902,-0.023867063224315643,-0.032566558569669724,0.029700297862291336,-0.9987430572509766
1748883339.0347679,-0.06864847242832184,0.06934691220521927,0.775109052658081,-0.01662309840321541,-0.03156890347599983,0.03157800808548927,-0.9988642930984497
1748883339.0442345,-0.06259886920452118,0.06969185918569565,0.7757036685943604,-0.013946189545094967,-0.026627270504832268,0.02441825158894062,-0.9992498755455017
1748883339.0644522,-0.0575866624712944,0.06967876106500626,0.7759192585945129,-0.015690406784415245,-0.02598462626338005,0.02850365824997425,-0.9991327524185181
1748883339.075645,-0.054665371775627136,0.06995070725679398,0.7760646343231201,-0.016636407002806664,-0.031809885054826736,0.028136860579252243,-0.9989593625068665
1748883339.0944235,-0.049811262637376785,0.07018151879310608,0.7759495973587036,-0.0340389758348465,-0.021870926022529602,0.03322361037135124,-0.9986287355422974
1748883339.104442,-0.04451151564717293,0.0704587996006012,0.7764386534690857,-0.04970306158065796,-0.028660926967859268,0.037376537919044495,-0.9976528286933899
1748883339.134156,-0.03438426926732063,0.07067259401082993,0.7770175337791443,-0.03285713493824005,-0.02196991816163063,0.026198821142315865,-0.998875081539154
1748883339.1541128,-0.029284080490469933,0.07083771377801895,0.7777592539787292,-0.028546731919050217,-0.0286203995347023,0.029963161796331406,-0.9987333416938782
1748883339.1642544,-0.026785891503095627,0.07087114453315735,0.777976393699646,-0.02403879538178444,-0.02540080063045025,0.032131098210811615,-0.9988716840744019
1748883339.1842148,-0.01926245354115963,0.0712989941239357,0.7789003849029541,-0.020410772413015366,-0.022433701902627945,0.022739578038454056,-0.9992812871932983
1748883339.2044625,-0.013808844611048698,0.07138936221599579,0.7792245745658875,-0.014810621738433838,-0.018287131562829018,0.01861126907169819,-0.9995498657226562
1748883339.2144744,-0.009695667773485184,0.07154051959514618,0.7796846032142639,-0.019351743161678314,-0.012778452597558498,0.018859848380088806,-0.9995532631874084
1748883339.2344322,-0.0072290427051484585,0.07160698622465134,0.7800496816635132,-0.014659258536994457,-0.009559286758303642,0.017092915251851082,-0.9997007250785828
1748883339.244561,-0.0029368209652602673,0.07161194831132889,0.7806533575057983,-0.013621748425066471,-0.014018986374139786,0.01854436844587326,-0.9996370077133179
1748883339.2649193,0.001201180275529623,0.07176746428012848,0.78102046251297,-0.014371735975146294,-0.004013044759631157,0.017433548346161842,-0.9997367262840271
1748883339.2844505,0.006202611140906811,0.07204318791627884,0.7813214659690857,-0.012642203830182552,-0.011928502470254898,0.018987085670232773,-0.9996686577796936
1748883339.2944052,0.009907522238790989,0.07214900851249695,0.7813982963562012,-0.015878846868872643,-0.01965673454105854,0.02092999592423439,-0.9994615316390991
1748883339.3144598,0.01443146076053381,0.07231521606445312,0.7821670174598694,-0.025687072426080704,-0.014544107019901276,0.03103744052350521,-0.9990823268890381
1748883339.324828,0.018241431564092636,0.07243964821100235,0.7825305461883545,-0.025265172123908997,-0.005583261139690876,0.026116974651813507,-0.9993240237236023
1748883339.3444293,0.02067362144589424,0.07244640588760376,0.7829174399375916,-0.024829842150211334,-0.005702589172869921,0.03302083909511566,-0.9991299510002136
1748883339.354834,0.024512922391295433,0.07253122329711914,0.7833083271980286,-0.010310542769730091,-0.005139356013387442,0.022915463894605637,-0.9996710419654846
1748883339.37438,0.028217749670147896,0.0726723000407219,0.7835149765014648,-0.015733256936073303,-0.013898233883082867,0.03059132769703865,-0.9993115067481995
1748883339.3844457,0.031846657395362854,0.0727410763502121,0.7839995622634888,-0.010244874283671379,-0.009783259592950344,0.03131239488720894,-0.9994093179702759
1748883339.4044218,0.036178551614284515,0.07309074699878693,0.7848273515701294,-0.004265353549271822,-0.004189481493085623,0.024666311219334602,-0.9996778964996338
1748883339.414488,0.03952725976705551,0.07324287295341492,0.7852538824081421,-0.006212939508259296,-0.016835710033774376,0.03066488355398178,-0.9993686676025391
1748883339.4344068,0.04147738218307495,0.07334829121828079,0.7854166030883789,-0.007171889767050743,-0.005028804764151573,0.028184009715914726,-0.9995644092559814
1748883339.4644072,0.04835306107997894,0.07356740534305573,0.786099374294281,-0.005547238048166037,-0.004326390568166971,0.019775472581386566,-0.9997797012329102
1748883339.4943874,0.05505359545350075,0.07381142675876617,0.7868306636810303,-0.007696632761508226,-0.0018203454092144966,0.017679153010249138,-0.9998124837875366
1748883339.5242345,0.06075888127088547,0.07414088398218155,0.7870545387268066,-0.012531392276287079,-0.015965327620506287,0.019110046327114105,-0.9996114373207092
1748883339.5541112,0.065030038356781,0.0741921067237854,0.7875255942344666,-0.01788008213043213,-0.016478372737765312,0.024043960496783257,-0.9994151592254639
1748883339.5848017,0.07063038647174835,0.0744447261095047,0.7875545620918274,-0.014983235858380795,-0.0005381066002883017,0.020976122468709946,-0.9996675252914429
1748883339.6243284,0.07565367966890335,0.07484519481658936,0.7876032590866089,-0.011067270301282406,-0.011756776832044125,0.019215529784560204,-0.9996849894523621
1748883339.6543498,0.07936405390501022,0.07495766878128052,0.7873197197914124,-0.011214629746973515,-0.003954993095248938,0.012166370637714863,-0.9998552799224854
1748883339.6644428,0.08120220899581909,0.075052909553051,0.7872489094734192,-0.015284114517271519,-0.006025457754731178,0.013781136833131313,-0.9997701048851013
