t,x,y,z,qx,qy,qz,qw
1748882985.042058,-0.3780337870121002,0.07127892971038818,0.7770190834999084,-0.0359979048371315,-0.04748602211475372,0.0891326367855072,-0.9942357540130615
1748882985.0619862,-0.37380045652389526,0.07103493809700012,0.7765557169914246,-0.033381324261426926,-0.053840745240449905,0.09018141776323318,-0.9939085245132446
1748882985.0720356,-0.3664505183696747,0.07068506628274918,0.7764989733695984,-0.030634481459856033,-0.052210405468940735,0.09214279800653458,-0.993904173374176
1748882985.0922832,-0.35866808891296387,0.07070016860961914,0.7765700221061707,-0.031662728637456894,-0.05099765583872795,0.08665528893470764,-0.9944283366203308
1748882985.10223,-0.35131701827049255,0.07024175673723221,0.7762154936790466,-0.034663885831832886,-0.04941524937748909,0.09305748343467712,-0.9938294291496277
1748882985.112215,-0.3470652401447296,0.07033058255910873,0.7764984369277954,-0.03304364159703255,-0.03813173994421959,0.08854243904352188,-0.9947936534881592
1748882985.152284,-0.3313751518726349,0.06977657228708267,0.776557445526123,-0.028017178177833557,-0.02733731083571911,0.08364704251289368,-0.9957263469696045
1748882985.1625123,-0.32843074202537537,0.06928226351737976,0.7760645747184753,-0.03359297662973404,-0.04001403599977493,0.08441827446222305,-0.9950598478317261
1748882985.182258,-0.32020312547683716,0.0689297467470169,0.7761433720588684,-0.025947803631424904,-0.030202407389879227,0.08136624097824097,-0.9958885908126831
1748882985.20235,-0.3101314902305603,0.06820419430732727,0.7754433155059814,-0.024690596386790276,-0.030742615461349487,0.08441878110170364,-0.9956499338150024
1748882985.2121437,-0.30268967151641846,0.06787746399641037,0.7758645415306091,-0.0299037117511034,-0.02234327420592308,0.07545891404151917,-0.9964500069618225
1748882985.232212,-0.2946794033050537,0.06718302518129349,0.775507390499115,-0.018964271992444992,-0.02889315038919449,0.07586611807346344,-0.9965189099311829
1748882985.242265,-0.2881663739681244,0.06674474477767944,0.7757835388183594,-0.025175703689455986,-0.03101169317960739,0.07170853763818741,-0.9966254830360413
1748882985.2626638,-0.2806354761123657,0.06640072911977768,0.7754584550857544,-0.01742398738861084,-0.02802448906004429,0.07482846081256866,-0.9966502785682678
1748882985.282231,-0.2770545780658722,0.06599370390176773,0.7753608226776123,-0.01963651366531849,-0.031350549310445786,0.07504294812679291,-0.996493935585022
1748882985.2936494,-0.2701265215873718,0.0655738115310669,0.7757538557052612,-0.023253051564097404,-0.01765742339193821,0.07421030849218369,-0.9968152046203613
1748882985.3024962,-0.2662738561630249,0.06528967618942261,0.7751678228378296,-0.018660033121705055,-0.03128460422158241,0.07376251369714737,-0.9966104030609131
1748882985.3224642,-0.2557249665260315,0.06449848413467407,0.7753581404685974,-0.016241608187556267,-0.021562360227108,0.07129336893558502,-0.9970901012420654
1748882985.3422453,-0.24858331680297852,0.06402892619371414,0.7752676606178284,-0.023139016702771187,-0.021302184090018272,0.07095596194267273,-0.9969834685325623
1748882985.3521807,-0.24208003282546997,0.06352740526199341,0.775395929813385,-0.02038346417248249,-0.014499874785542488,0.06869789212942123,-0.9973239302635193
1748882985.3724093,-0.2383483201265335,0.06290584802627563,0.7748374938964844,-0.011978588998317719,-0.02705351822078228,0.0682154968380928,-0.9972318410873413
1748882985.3823445,-0.23136720061302185,0.062518410384655,0.7750182747840881,-0.01743454486131668,-0.022714346647262573,0.07044771313667297,-0.9971044659614563
1748882985.4023752,-0.22501176595687866,0.06186740845441818,0.7748609781265259,-0.01606900244951248,-0.02493450604379177,0.06852267682552338,-0.9972084760665894
1748882985.4122815,-0.21864056587219238,0.061504773795604706,0.7751641273498535,-0.025756722316145897,-0.029768487438559532,0.07423410564661026,-0.9964635968208313
1748882985.4322767,-0.2117408663034439,0.060559384524822235,0.7746216058731079,-0.021886199712753296,-0.029796289280056953,0.07358628511428833,-0.9966033697128296
1748882985.442486,-0.2048788219690323,0.060048531740903854,0.7751396894454956,-0.01648206077516079,-0.019559402018785477,0.06732074171304703,-0.9974035024642944
1748882985.4522576,-0.20192009210586548,0.059712816029787064,0.7748320698738098,-0.014622597955167294,-0.02047630213201046,0.06495589017868042,-0.9975709319114685
1748882985.4822388,-0.19588467478752136,0.058784306049346924,0.7744274735450745,-0.01494260411709547,-0.03404783830046654,0.07368054986000061,-0.9965885281562805
1748882985.4921744,-0.18921248614788055,0.05824069678783417,0.7747608423233032,-0.013232521712779999,-0.030795050784945488,0.07122764736413956,-0.9968968033790588
1748882985.522304,-0.17660224437713623,0.056992750614881516,0.7748844027519226,-0.007900433614850044,-0.0362972691655159,0.07153322547674179,-0.996746301651001
1748882985.5525982,-0.16406087577342987,0.05594798922538757,0.7755045294761658,-0.005082585848867893,-0.026544945314526558,0.06350741535425186,-0.997615396976471
1748882985.5721872,-0.1574702262878418,0.05564935877919197,0.7760445475578308,-0.004970547277480364,-0.035124026238918304,0.06946806609630585,-0.9969533085823059
1748882985.582268,-0.1549862027168274,0.055165886878967285,0.7757958173751831,-0.008270051330327988,-0.03151931241154671,0.06659970432519913,-0.997247576713562
1748882985.6022382,-0.1493619680404663,0.05462806671857834,0.7760090231895447,-0.006624719128012657,-0.029933031648397446,0.06039290875196457,-0.9977037906646729
1748882985.612646,-0.1428491175174713,0.05437646806240082,0.7765649557113647,-0.00822626892477274,-0.03772296756505966,0.06975410878658295,-0.9968168139457703
1748882985.6322358,-0.137096107006073,0.0539688803255558,0.7769103050231934,-0.01607695408165455,-0.027870772406458855,0.07353037595748901,-0.9967737793922424
1748882985.6522243,-0.13226935267448425,0.052969783544540405,0.7763835191726685,-0.014275334775447845,-0.033038586378097534,0.07048970460891724,-0.9968630075454712
1748882985.6622405,-0.12561726570129395,0.053124330937862396,0.7772234678268433,-0.013799355365335941,-0.02696244977414608,0.06296878308057785,-0.9975557923316956
1748882985.6822436,-0.11925333738327026,0.05283346399664879,0.7779650688171387,-0.014250367879867554,-0.020532555878162384,0.06350625306367874,-0.997668445110321
1748882985.6921117,-0.11684143543243408,0.05276690423488617,0.777700662612915,-0.01742628961801529,-0.0263386107981205,0.06124167516827583,-0.9976232647895813
1748882985.7122552,-0.11085498332977295,0.052444227039813995,0.7779971957206726,-0.02086040936410427,-0.027658965438604355,0.06445568054914474,-0.9973190426826477
1748882985.722726,-0.10575615614652634,0.05219505727291107,0.7782438397407532,-0.016219614073634148,-0.025835122913122177,0.05932566523551941,-0.9977725148200989
1748882985.7521892,-0.0946226418018341,0.051687221974134445,0.7786641716957092,-0.017480866983532906,-0.03850144147872925,0.06012500822544098,-0.9972948431968689
1748882985.7924683,-0.08377079665660858,0.05161566659808159,0.7792240977287292,-0.014003809541463852,-0.037727825343608856,0.0595032162964344,-0.9974166750907898
1748882985.8221679,-0.07575185596942902,0.05154303461313248,0.7798372507095337,-0.013314667157828808,-0.033898115158081055,0.05726442113518715,-0.9976946115493774
1748882985.8524418,-0.0652351826429367,0.05137353390455246,0.7801836729049683,-0.026659304276108742,-0.02958099916577339,0.05844215676188469,-0.9974962472915649
1748882985.8822234,-0.054574038833379745,0.0514480397105217,0.78098464012146,-0.014256423339247704,-0.01870822347700596,0.046824052929878235,-0.998626172542572
1748882985.9123313,-0.04695078730583191,0.051799893379211426,0.7815974354743958,-0.020468538627028465,-0.027624808251857758,0.049107108265161514,-0.9982016086578369
1748882985.9424996,-0.03727958723902702,0.05165478587150574,0.7818716168403625,-0.013670717366039753,-0.027231009677052498,0.04361787438392639,-0.9985834956169128
1748882985.9722092,-0.027889501303434372,0.05218445137143135,0.7823739647865295,-0.03200061246752739,-0.022146282717585564,0.04515007510781288,-0.9982219338417053
1748882986.0023751,-0.021160097792744637,0.05253082513809204,0.7828486561775208,-0.030280781909823418,-0.030129432678222656,0.042129579931497574,-0.9981986284255981
1748882986.0322695,-0.011310651898384094,0.05313628539443016,0.7839340567588806,-0.016847245395183563,-0.02510158158838749,0.03996473178267479,-0.9987437725067139
1748882986.052553,-0.00685518141835928,0.05330493673682213,0.7844434976577759,-0.01512405276298523,-0.029987147077918053,0.041426219046115875,-0.9985769987106323
1748882986.0624464,-0.003270962508395314,0.053321801126003265,0.7847974896430969,-0.015522484667599201,-0.011873234063386917,0.028440743684768677,-0.9994044303894043
1748882986.0821521,0.0017379752825945616,0.05375911667943001,0.7846927642822266,-0.015998318791389465,-0.018437473103404045,0.03767835348844528,-0.9989917874336243
1748882986.0921977,0.004946880973875523,0.05369234457612038,0.7848966717720032,-0.024070745334029198,-0.016897572204470634,0.03989339619874954,-0.998771071434021
1748882986.1124709,0.0073990910314023495,0.05396205931901932,0.7852855324745178,-0.017661310732364655,-0.021817348897457123,0.039149124175310135,-0.9988390207290649
1748882986.1222734,0.011953556910157204,0.054162148386240005,0.7857546210289001,-0.010175972245633602,-0.01680128276348114,0.03447474166750908,-0.9992125034332275
1748882986.1423092,0.016033217310905457,0.05451636016368866,0.7860884666442871,-0.010647248476743698,-0.021098576486110687,0.03141029179096222,-0.9992272257804871
1748882986.1623592,0.020036837086081505,0.05495017021894455,0.7862609028816223,-0.016116447746753693,-0.012604296207427979,0.03885502740740776,-0.9990354180335999
1748882986.17221,0.023850973695516586,0.05518760904669762,0.7865176796913147,-0.017487915232777596,-0.014656094834208488,0.03496250882744789,-0.9991281628608704
1748882986.1921906,0.027756236493587494,0.055628836154937744,0.7869018912315369,-0.021727362647652626,-0.011043624021112919,0.04777274280786514,-0.9985608458518982
1748882986.2022662,0.03169603645801544,0.056017499417066574,0.7875816822052002,-0.007550930604338646,-0.0084291473031044,0.03132939338684082,-0.9994451403617859
1748882986.2223465,0.0334397554397583,0.056038811802864075,0.7873425483703613,-0.006954752840101719,-0.008369000628590584,0.030729705467820168,-0.9994685053825378
1748882986.2325711,0.03731676563620567,0.05659090727567673,0.7876741886138916,-0.007498542778193951,-0.01664511300623417,0.042558278888463974,-0.9989272356033325
1748882986.252744,0.04094744846224785,0.0569775253534317,0.7881261110305786,-0.007105852942913771,-0.012423614040017128,0.03188111260533333,-0.9993891716003418
1748882986.262225,0.04432450607419014,0.057334382086992264,0.7885075211524963,-0.005433038342744112,-0.014461243525147438,0.040086567401885986,-0.9990768432617188
1748882986.2826831,0.04750522971153259,0.05785273388028145,0.7886576652526855,-0.00017619229038245976,-0.021348707377910614,0.0367448665201664,-0.9990966320037842
1748882986.2954612,0.05104716494679451,0.058125462383031845,0.7888204455375671,-0.0011825362453237176,-0.01323317363858223,0.04253091663122177,-0.9990068674087524
1748882986.3124287,0.052541334182024,0.05829580873250961,0.7885522842407227,-0.008817763067781925,-0.010841273702681065,0.047351688146591187,-0.9987806081771851
1748882986.3222303,0.05459458380937576,0.05877482518553734,0.7890508770942688,-0.0035108814481645823,-0.017048347741365433,0.043834030628204346,-0.9988872408866882
1748882986.3425565,0.059524185955524445,0.05941135436296463,0.7893295884132385,-0.007582898251712322,-0.010897963307797909,0.03854452818632126,-0.9991687536239624
1748882986.362421,0.06256867200136185,0.06003188714385033,0.7894925475120544,-0.009804929606616497,-0.011325967498123646,0.03959382325410843,-0.9991036057472229
1748882986.3725731,0.06542647629976273,0.06030188873410225,0.7893116474151611,-0.002952129114419222,-0.015424501150846481,0.03716044872999191,-0.9991859793663025
1748882986.402138,0.07132548093795776,0.061268605291843414,0.7894852757453918,-0.017858346924185753,-0.019362907856702805,0.045186590403318405,-0.9986312985420227
1748882986.4226575,0.07296659797430038,0.061653513461351395,0.7895493507385254,-0.014913860708475113,-0.009676102548837662,0.042874228209257126,-0.9989222884178162
1748882986.4324994,0.07556900382041931,0.061931442469358444,0.7891557812690735,-0.009144788607954979,-0.006768109276890755,0.038431018590927124,-0.9991965293884277
1748882986.4522152,0.07852762192487717,0.062421005219221115,0.7888749241828918,-0.010635321028530598,-0.0028989682905375957,0.03887823596596718,-0.9991832375526428
1748882986.4621592,0.08110353350639343,0.06298977136611938,0.7886517643928528,-0.013607635162770748,-0.006444678641855717,0.040168922394514084,-0.9990794658660889
1748882986.4822547,0.08399912714958191,0.06327714025974274,0.7887158393859863,-0.014392965473234653,-0.0054971701465547085,0.0379297249019146,-0.9991616606712341
1748882986.492434,0.08664634078741074,0.06381548196077347,0.7887825965881348,-0.012880573980510235,0.004489484243094921,0.03766974061727524,-0.9991971254348755
1748882986.5125508,0.08800391107797623,0.06389588862657547,0.7882451415061951,-0.01589908078312874,0.0019519604975357652,0.03598511219024658,-0.9992239475250244
1748882986.532238,0.09002319723367691,0.06427682191133499,0.7880750894546509,-0.013842979446053505,-0.01595662347972393,0.037247683852910995,-0.9990828037261963
1748882986.542125,0.09259838610887527,0.0644976794719696,0.7877390384674072,-0.015742827206850052,-0.0025997143238782883,0.041150614619255066,-0.9990255832672119
1748882986.562276,0.09463584423065186,0.06496666371822357,0.7878097295761108,-0.024679135531187057,-0.005680280737578869,0.044534843415021896,-0.9986867904663086
1748882986.5720387,0.09747273474931717,0.0654289647936821,0.7873679399490356,-0.013662907294929028,-0.014033989980816841,0.0426960363984108,-0.9988961219787598
1748882986.5820446,0.0985335037112236,0.06533478945493698,0.7872259616851807,-0.016216980293393135,-0.008232205174863338,0.041984472423791885,-0.9989527463912964
1748882986.6022522,0.1008349284529686,0.06557608395814896,0.7873822450637817,-0.008908646181225777,-8.9239350927528e-05,0.03803766146302223,-0.9992365837097168
1748882986.6125627,0.10253521054983139,0.06577371060848236,0.787144124507904,-0.009492196142673492,-0.0012489545624703169,0.03555896133184433,-0.999321699142456
1748882986.642293,0.10630044341087341,0.06634833663702011,0.7873949408531189,-0.01298410352319479,-0.005087058525532484,0.04154335707426071,-0.9990394711494446
1748882986.6622946,0.10828754305839539,0.06662461906671524,0.7878251671791077,-0.01766497641801834,-0.0013435232685878873,0.04681454598903656,-0.9987465739250183
1748882986.682261,0.10864821821451187,0.06661377847194672,0.7875992059707642,-0.00958886370062828,0.0028649079613387585,0.038526471704244614,-0.9992074966430664
1748882986.6927152,0.11171921342611313,0.06669119745492935,0.7875950932502747,-0.012452622875571251,-0.004980112891644239,0.03960947319865227,-0.9991253018379211
1748882986.70241,0.11226365715265274,0.0667077824473381,0.7874992489814758,-0.012629472650587559,-0.0017574109369888902,0.03842504322528839,-0.9991801381111145
1748882986.7324908,0.11371356248855591,0.06702908128499985,0.7877905964851379,-0.012598368339240551,-0.007788083050400019,0.04046899452805519,-0.9990711212158203
1748882986.742546,0.11506222188472748,0.06698624044656754,0.787800669670105,-0.009013686329126358,-0.008894366212189198,0.04187212884426117,-0.999042809009552
1748882986.7722392,0.11787006258964539,0.06705737113952637,0.7881373167037964,-0.015309449285268784,-0.011740047484636307,0.042255010455846786,-0.9989206194877625
1748882986.792337,0.11870570480823517,0.06722991913557053,0.7881820797920227,-0.01937289349734783,-0.02122136764228344,0.04876141622662544,-0.9983971118927002
1748882986.8020568,0.11984481662511826,0.06698035448789597,0.7881873846054077,-0.015540802851319313,-0.011011909693479538,0.03887949138879776,-0.9990623593330383
1748882986.822429,0.1212206706404686,0.0671873465180397,0.7885345816612244,-0.021956920623779297,-0.032792918384075165,0.05043667554855347,-0.9979472756385803
1748882986.8319728,0.12173452228307724,0.0672697201371193,0.7883081436157227,-0.014998064376413822,-0.02660716138780117,0.044971078634262085,-0.9985213279724121
1748882986.8521419,0.12301336228847504,0.0670546293258667,0.7879732847213745,-0.022592201828956604,-0.018041759729385376,0.04822469502687454,-0.9984179735183716
1748882986.862095,0.12408857047557831,0.0670643299818039,0.7878329157829285,-0.014622592367231846,-0.016040213406085968,0.04575734958052635,-0.9987167716026306
1748882986.8826365,0.12495341897010803,0.06707879900932312,0.7873269319534302,-0.01970636285841465,-0.022464027628302574,0.0461554192006588,-0.9984872937202454
1748882986.8923883,0.12560363113880157,0.06711455434560776,0.7871041297912598,-0.01835150271654129,-0.025341849774122238,0.04473342001438141,-0.9985089302062988
1748882986.9123507,0.12774880230426788,0.06702009588479996,0.7867947816848755,-0.013515622355043888,-0.0254682470113039,0.04946644604206085,-0.9983596205711365
1748882986.9326987,0.12829604744911194,0.06723435968160629,0.7866544723510742,-0.014861081726849079,-0.028610438108444214,0.05318908765912056,-0.9980639219284058
1748882986.9623284,0.13015753030776978,0.06727232038974762,0.7852973341941833,-0.01627720147371292,-0.03333354368805885,0.04139730706810951,-0.9984539151191711
1748882986.9922097,0.13234727084636688,0.06752964109182358,0.7842450141906738,-0.010199387557804585,-0.0410410575568676,0.03609972074627876,-0.9984530806541443
1748882987.022149,0.134810209274292,0.06799492239952087,0.782845139503479,-0.012665421701967716,-0.035898350179195404,0.031380996108055115,-0.9987823367118835
1748882987.0525663,0.13627812266349792,0.06833615899085999,0.7819172143936157,-0.008927593939006329,-0.0312783420085907,0.02120494283735752,-0.9992458820343018
1748882987.0823061,0.1386861801147461,0.06870107352733612,0.7806181311607361,-0.006429927423596382,-0.03144710883498192,0.028877155855298042,-0.999067485332489
1748882987.1127746,0.1414671093225479,0.0694594755768776,0.7798760533332825,-0.0027970001101493835,-0.029586132615804672,0.02598453499376774,-0.999220609664917
1748882987.1428506,0.14301641285419464,0.07006654143333435,0.7793447971343994,0.003883656580001116,-0.022073889151215553,0.017072539776563644,-0.9996030330657959
1748882987.1723108,0.1454654186964035,0.07104313373565674,0.779204785823822,0.0016484714578837156,-0.031971484422683716,0.018834160640835762,-0.9993100166320801
1748882987.202525,0.1485891342163086,0.07191816717386246,0.7794658541679382,-0.002780212089419365,-0.04456942901015282,0.016581561416387558,-0.9988647699356079
1748882987.2425473,0.15147283673286438,0.07290185987949371,0.7796680927276611,-0.002937267767265439,-0.048778265714645386,0.013856755569577217,-0.9987092614173889
1748882987.272348,0.1534319370985031,0.07378782331943512,0.7798514366149902,-0.0064993188716471195,-0.0413442924618721,0.015548870898783207,-0.9990028738975525
1748882987.3022857,0.1577043980360031,0.07517167180776596,0.7806112170219421,-0.007903977297246456,-0.034677982330322266,0.021153898909687996,-0.9991433620452881
1748882987.3122222,0.15958185493946075,0.07563400268554688,0.7811288833618164,-0.005906287580728531,-0.02428717166185379,0.013534411787986755,-0.9995959401130676
1748882987.3322818,0.16124410927295685,0.07623159885406494,0.7814850807189941,-0.007288314867764711,-0.02764681726694107,0.014930231496691704,-0.9994796514511108
1748882987.3425128,0.1640443354845047,0.07698636502027512,0.7827184796333313,-0.007203996647149324,-0.03597494214773178,0.01573621667921543,-0.9992027878761292
1748882987.3624375,0.16478361189365387,0.07716437429189682,0.7829486727714539,-0.010217884555459023,-0.03764021769165993,0.017529884353280067,-0.9990854263305664
1748882987.3722422,0.16720102727413177,0.07799536734819412,0.7836765050888062,-0.008028898388147354,-0.03756331652402878,0.021507851779460907,-0.9990305304527283
1748882987.3821967,0.16794031858444214,0.07832752168178558,0.7839505076408386,-0.007711781654506922,-0.041416868567466736,0.019062373787164688,-0.9989303946495056
1748882987.4023573,0.1701650172472,0.07870092242956161,0.7843424677848816,-0.01969301700592041,-0.039105601608753204,0.028715012595057487,-0.9986283183097839
1748882987.4225416,0.1736435443162918,0.07939685881137848,0.785454511642456,-0.022665245458483696,-0.033463213592767715,0.02535933069884777,-0.9988611340522766
1748882987.442307,0.17637899518013,0.08012020587921143,0.7862880825996399,-0.021105414256453514,-0.028348814696073532,0.02386482246220112,-0.9990902543067932
1748882987.4523485,0.17856365442276,0.0802893191576004,0.7867485284805298,-0.026495730504393578,-0.024996919557452202,0.02875509485602379,-0.9989226460456848
1748882987.472258,0.17963650822639465,0.08058685064315796,0.7870508432388306,-0.02533073164522648,-0.022523999214172363,0.028005780652165413,-0.9990328550338745
1748882987.4822674,0.1817599982023239,0.08086691796779633,0.7877730131149292,-0.020832093432545662,-0.0188458189368248,0.024432718753814697,-0.9993067383766174
1748882987.5026906,0.1844290792942047,0.08138918876647949,0.7886546850204468,-0.019135955721139908,-0.014301127754151821,0.023529084399342537,-0.999437689781189
1748882987.512161,0.1868920922279358,0.08171050995588303,0.7890617847442627,-0.013561689294874668,-0.029501566663384438,0.02061324007809162,-0.9992601871490479
1748882987.532341,0.1887236088514328,0.08194177597761154,0.7896870374679565,-0.01395843829959631,-0.0201406329870224,0.017331168055534363,-0.9995495676994324
1748882987.5422187,0.1916065812110901,0.08236171305179596,0.790438175201416,-0.017982421442866325,-0.010379196144640446,0.02350996993482113,-0.9995079636573792
1748882987.5623124,0.19256897270679474,0.0824141800403595,0.7908884286880493,-0.013177668675780296,-0.010230776853859425,0.022018903866410255,-0.999618411064148
1748882987.5726762,0.19452759623527527,0.08277981728315353,0.7912387847900391,-0.007887272164225578,0.0067910971119999886,0.014685145579278469,-0.9998379945755005
1748882987.5921972,0.19680459797382355,0.08325248956680298,0.7921186685562134,-0.01842503994703293,0.005268520209938288,0.018140336498618126,-0.9996518492698669
1748882987.6024175,0.19869135320186615,0.08343012630939484,0.7926906943321228,-0.01835942454636097,0.0016769830835983157,0.015834655612707138,-0.9997047185897827
1748882987.6231422,0.20017045736312866,0.08377369493246078,0.7935217022895813,-0.021117663010954857,-0.013013777323067188,0.019767479971051216,-0.9994968771934509
1748882987.6521978,0.20427274703979492,0.08420116454362869,0.7952807545661926,-0.009787880815565586,0.002537680324167013,0.014527926221489906,-0.999843418598175
1748882987.6722434,0.20479537546634674,0.08430340886116028,0.7954870462417603,-0.006989369634538889,-0.0004047167603857815,0.013129234313964844,-0.9998893141746521
1748882987.6822743,0.20639532804489136,0.0847049206495285,0.7962983250617981,-0.017763100564479828,-0.004818241577595472,0.020306797698140144,-0.9996243715286255
1748882987.7025025,0.20786906778812408,0.08495037257671356,0.7972031235694885,-0.022841671481728554,-0.0014741506893187761,0.017820419743657112,-0.9995792508125305
1748882987.7121916,0.2091590017080307,0.08504883944988251,0.7982543110847473,-0.02265116013586521,-0.002616169396787882,0.021162591874599457,-0.9995160698890686
1748882987.732434,0.21017643809318542,0.08508646488189697,0.7990759611129761,-0.018177637830376625,-0.005758439656347036,0.014717613346874714,-0.9997098445892334
1748882987.7422285,0.21159307658672333,0.08512565493583679,0.7997764348983765,-0.015428413636982441,-0.010738358832895756,0.017445309087634087,-0.9996711611747742
1748882987.7622035,0.2129872739315033,0.08517541736364365,0.8006890416145325,-0.011533573269844055,-0.011820814572274685,0.019730325788259506,-0.9996689558029175
1748882987.7725616,0.21351592242717743,0.08510968089103699,0.8012294173240662,-0.010991649702191353,-0.016054391860961914,0.01784593239426613,-0.9996514320373535
1748882987.7821944,0.21386022865772247,0.0851532593369484,0.8017429113388062,-0.011471142992377281,-0.020791424438357353,0.01734600029885769,-0.9995675683021545
1748882987.8022547,0.21522347629070282,0.08508656919002533,0.8032135963439941,-0.011093131266534328,-0.0037940952461212873,0.017542079091072083,-0.9997774362564087
1748882987.8221986,0.2166089117527008,0.08511260151863098,0.8048567771911621,-0.016390403732657433,0.0012734000338241458,0.020814888179302216,-0.9996481537818909
1748882987.8425274,0.21770037710666656,0.08507662266492844,0.8060421347618103,-0.014032895676791668,0.009262843988835812,0.0175305362790823,-0.9997049570083618
1748882987.852423,0.21877796947956085,0.0847202017903328,0.8070468902587891,-0.014086581766605377,0.005148452240973711,0.017628995701670647,-0.9997321963310242
1748882987.8724713,0.21899595856666565,0.0846552774310112,0.8076170682907104,-0.014692641794681549,-0.0006617032922804356,0.014265247620642185,-0.9997900724411011
1748882987.8821924,0.21961961686611176,0.08435560017824173,0.8085029125213623,-0.014805455692112446,-0.009029585868120193,0.01723416894674301,-0.9997010827064514
1748882987.9021292,0.2204679250717163,0.08402892202138901,0.8096791505813599,-0.021882349625229836,-0.008558113127946854,0.023873034864664078,-0.9994388818740845
1748882987.9122443,0.2212039828300476,0.0838988721370697,0.8106971979141235,-0.018972555175423622,-0.00555990869179368,0.018810879439115524,-0.9996276497840881
1748882987.932267,0.22153840959072113,0.08352929353713989,0.8115920424461365,-0.010564517229795456,-0.013486489653587341,0.018737079575657845,-0.9996777176856995
1748882987.9421363,0.22213315963745117,0.08288147300481796,0.8122917413711548,-0.011382777243852615,-0.01809535175561905,0.021641751751303673,-0.9995372295379639
1748882987.9527009,0.22225920855998993,0.08282116800546646,0.8125346302986145,-0.008613146841526031,-0.02085704915225506,0.020836906507611275,-0.9995282292366028
1748882987.9722016,0.222634419798851,0.08235584944486618,0.8131771683692932,-0.004183315671980381,-0.022861266508698463,0.01914496161043644,-0.9995465874671936
1748882987.9921718,0.22289761900901794,0.08196887373924255,0.8137305974960327,-0.003940372262150049,-0.018643435090780258,0.019940247759222984,-0.9996196627616882
1748882988.0237062,0.22380201518535614,0.08088137209415436,0.8150401711463928,-0.007198421284556389,-0.007987909950315952,0.02582962065935135,-0.99960857629776
1748882988.0424047,0.22385482490062714,0.08052831143140793,0.815878689289093,-0.009355432353913784,-0.014345211908221245,0.027813438326120377,-0.9994664192199707
1748882988.05221,0.2239377349615097,0.08029845356941223,0.816338837146759,-0.010662583634257317,-0.01782887987792492,0.0319611020386219,-0.9992732405662537
1748882988.0723917,0.22431160509586334,0.07999765872955322,0.8165072798728943,-0.008568900637328625,-0.01083737425506115,0.0273104440420866,-0.9995315074920654
1748882988.0822663,0.22460409998893738,0.07939381152391434,0.8168427348136902,-0.011754641309380531,-0.008218911476433277,0.028977101668715477,-0.999477207660675
1748882988.1023052,0.224558487534523,0.07881840318441391,0.8170823454856873,-0.014157493598759174,-0.02121436409652233,0.030202411115169525,-0.9992183446884155
1748882988.1125183,0.22505800426006317,0.07826968282461166,0.8174078464508057,-0.021485410630702972,-0.023462340235710144,0.036225706338882446,-0.9988371133804321
1748882988.1324406,0.22453419864177704,0.07764342427253723,0.8171752691268921,-0.005383250303566456,-0.029557762667536736,0.023510495200753212,-0.9992720484733582
1748882988.1523108,0.22533559799194336,0.07676208764314651,0.8176677823066711,-0.018582142889499664,-0.03126849979162216,0.0385892391204834,-0.9985930323600769
1748882988.1624744,0.22571024298667908,0.0765748992562294,0.8178326487541199,-0.020877227187156677,-0.027258725836873055,0.039787374436855316,-0.9986180663108826
1748882988.1822162,0.22592365741729736,0.07592396438121796,0.8179978132247925,-0.017689703032374382,-0.029532702639698982,0.03842727467417717,-0.9986682534217834
1748882988.212439,0.2267311066389084,0.07448185235261917,0.818269670009613,-0.01308310218155384,-0.037679336965084076,0.04987788945436478,-0.9979585409164429
1748882988.2423146,0.22727623581886292,0.07300419360399246,0.8181807994842529,-0.001173952128738165,-0.03676431253552437,0.0480775348842144,-0.9981660842895508
1748882988.2723691,0.2281043827533722,0.07145436108112335,0.817979097366333,-0.0007463998626917601,-0.03232739120721817,0.04838147014379501,-0.9983054399490356
1748882988.3025093,0.22900938987731934,0.07053196430206299,0.8174619078636169,-0.001886016339994967,-0.03570215031504631,0.05353353172540665,-0.9979258179664612
1748882988.332291,0.23023241758346558,0.06933919340372086,0.8165706992149353,-0.0045303963124752045,-0.03450273722410202,0.05787211284041405,-0.9977173209190369
1748882988.362303,0.23152412474155426,0.06835711002349854,0.8152886629104614,-0.004458608105778694,-0.04177834466099739,0.062400490045547485,-0.9971663951873779
1748882988.3922682,0.23205435276031494,0.06754688918590546,0.8140684366226196,-0.002359619364142418,-0.04680832475423813,0.055874790996313095,-0.9973371624946594
1748882988.4221814,0.2335195690393448,0.06673130393028259,0.8120371103286743,0.0004723600286524743,-0.042819131165742874,0.05369384586811066,-0.9976388216018677
1748882988.4520433,0.23491811752319336,0.06590496003627777,0.8096868395805359,0.009268801659345627,-0.04530294984579086,0.04941846802830696,-0.9977071285247803
1748882988.472337,0.23599721491336823,0.06572753936052322,0.808519184589386,0.004545878153294325,-0.03892580792307854,0.05132364481687546,-0.9979128241539001
1748882988.4823666,0.23677019774913788,0.06568492203950882,0.8080743551254272,-0.0038369973190128803,-0.03760376572608948,0.05755193158984184,-0.9976266622543335
1748882988.5022738,0.23757332563400269,0.06517378985881805,0.8065783977508545,-0.0004594082129187882,-0.03698179870843887,0.05286771059036255,-0.9979164004325867
