t,x,y,z,qx,qy,qz,qw
1748883591.124338,-0.831329345703125,0.07500440627336502,0.7844017148017883,-0.007395462598651648,-0.04868706315755844,0.034278035163879395,-0.9981983304023743
1748883591.144458,-0.8280879855155945,0.07490561157464981,0.7845516800880432,-0.008331657387316227,-0.04504551365971565,0.03347937762737274,-0.9983890056610107
1748883591.1644442,-0.8243605494499207,0.07491002231836319,0.7845242023468018,-0.0062165833078324795,-0.04834987223148346,0.033088989555835724,-0.998262882232666
1748883591.1745749,-0.820973813533783,0.07475315034389496,0.7846329212188721,-0.006150358356535435,-0.050110358744859695,0.03196242079138756,-0.9982132315635681
1748883591.1943452,-0.8170762062072754,0.07474015653133392,0.784734845161438,-0.008732865564525127,-0.046803008764982224,0.03548586741089821,-0.9982354044914246
1748883591.2047777,-0.8153976798057556,0.07465841621160507,0.7847437262535095,-0.008453059010207653,-0.049468230456113815,0.03472739830613136,-0.9981359839439392
1748883591.224325,-0.8113831281661987,0.0745563805103302,0.7848237752914429,-0.012745389714837074,-0.045273203402757645,0.035358138382434845,-0.9982673525810242
1748883591.2345166,-0.8073009252548218,0.07447324693202972,0.7847471833229065,-0.010309121571481228,-0.04959798604249954,0.03593071922659874,-0.9980695247650146
1748883591.2544057,-0.8033128380775452,0.07445796579122543,0.7849072217941284,-0.008342291228473186,-0.051463533192873,0.03783723711967468,-0.997922956943512
1748883591.2644298,-0.7993228435516357,0.07435940206050873,0.7849619388580322,-0.009008503518998623,-0.047454334795475006,0.034217171370983124,-0.9982465505599976
1748883591.284423,-0.7951549291610718,0.0743468627333641,0.7850805521011353,-0.010215483605861664,-0.049653083086013794,0.039070259779691696,-0.9979497194290161
1748883591.2945206,-0.7928079962730408,0.07424777746200562,0.7851200699806213,-0.010672260075807571,-0.046467866748571396,0.03704540431499481,-0.9981756210327148
1748883591.304348,-0.7885727882385254,0.07433731853961945,0.7851852178573608,-0.00962408073246479,-0.04336397349834442,0.03471178561449051,-0.9984098672866821
1748883591.334403,-0.7840664386749268,0.07418825477361679,0.7852988839149475,-0.0065712472423911095,-0.04607314243912697,0.03182147070765495,-0.9984095692634583
1748883591.3443236,-0.7819016575813293,0.07411391288042068,0.7851429581642151,-0.00970511231571436,-0.044052012264728546,0.03572956100106239,-0.9983429908752441
1748883591.3644412,-0.774709939956665,0.07421938329935074,0.7852590084075928,-0.01412902120500803,-0.04715435206890106,0.038767289370298386,-0.9980350136756897
1748883591.3742697,-0.7700872421264648,0.07402146607637405,0.7852364778518677,-0.008665182627737522,-0.051592107862234116,0.041110727936029434,-0.9977841973304749
1748883591.3943024,-0.7652681469917297,0.07422536611557007,0.7853825688362122,-0.013873415999114513,-0.04478803649544716,0.04027564823627472,-0.9980878829956055
1748883591.4043756,-0.762860119342804,0.074031300842762,0.7852296829223633,-0.010914531536400318,-0.04073776304721832,0.036342546343803406,-0.9984491467475891
1748883591.4244232,-0.7579197287559509,0.07402931898832321,0.7851579189300537,-0.010590576566755772,-0.041568953543901443,0.033224210143089294,-0.998526930809021
1748883591.4342875,-0.752874493598938,0.07397732138633728,0.7849779725074768,-0.008523005992174149,-0.04212866351008415,0.03537819907069206,-0.9984493255615234
1748883591.4544368,-0.7481681704521179,0.07410573214292526,0.7850525975227356,-0.013938779011368752,-0.03769481182098389,0.03515780717134476,-0.998573362827301
1748883591.4643326,-0.7424489259719849,0.07371632754802704,0.7844398617744446,-0.008898105472326279,-0.045202724635601044,0.03906804695725441,-0.9981740117073059
1748883591.4843962,-0.7373384237289429,0.07393528521060944,0.7842397093772888,-0.009427700191736221,-0.044186219573020935,0.03852034732699394,-0.9982358813285828
1748883591.4959395,-0.7319560050964355,0.07372451573610306,0.7840572595596313,-0.009130192920565605,-0.03983243182301521,0.035341374576091766,-0.9985394477844238
1748883591.5144627,-0.7293700575828552,0.07370821386575699,0.7839474678039551,-0.012191426008939743,-0.040592942386865616,0.03353109210729599,-0.998538613319397
1748883591.5246959,-0.7240148782730103,0.07375245541334152,0.7838592529296875,-0.01518394984304905,-0.03446413576602936,0.03390127792954445,-0.998715341091156
1748883591.544384,-0.7186000347137451,0.07360261678695679,0.7833780646324158,-0.013841371983289719,-0.0414881706237793,0.03275566175580025,-0.9985060095787048
1748883591.5744061,-0.7074599862098694,0.0733792707324028,0.7828505635261536,-0.009750328958034515,-0.03705558553338051,0.03365720063447952,-0.9986987709999084
1748883591.6043427,-0.6993436217308044,0.07297816872596741,0.7819364070892334,-0.008926715701818466,-0.04040428251028061,0.029638906940817833,-0.9987038373947144
1748883591.6344173,-0.687908411026001,0.07273419946432114,0.7813041806221008,-0.01158435270190239,-0.037989310920238495,0.03014753945171833,-0.9987561106681824
1748883591.6643786,-0.6757569909095764,0.07266522943973541,0.7808860540390015,-0.00785815343260765,-0.03639761358499527,0.02867181785404682,-0.9988951683044434
1748883591.7044747,-0.6636237502098083,0.07233308255672455,0.7800855040550232,-0.006523864343762398,-0.0361405573785305,0.027364933863282204,-0.998950719833374
1748883591.7348619,-0.6544321179389954,0.07209237664937973,0.7794890403747559,-0.008534549735486507,-0.04708331078290939,0.02770077809691429,-0.9984703660011292
1748883591.764643,-0.6423006653785706,0.07188159972429276,0.7789919376373291,-0.010415191762149334,-0.04320834204554558,0.021031461656093597,-0.998790442943573
1748883591.794397,-0.6297358274459839,0.07183487713336945,0.7787684202194214,-0.008494422771036625,-0.04675823822617531,0.020991764962673187,-0.9986494779586792
1748883591.80437,-0.6264005303382874,0.07170899957418442,0.7786501049995422,-0.007248962298035622,-0.04436379298567772,0.02062501199543476,-0.9987762570381165
1748883591.8243523,-0.620263934135437,0.07174267619848251,0.778311550617218,-0.0026501058600842953,-0.0534854456782341,0.016306044533848763,-0.9984319806098938
1748883591.8343408,-0.6140040159225464,0.07152298092842102,0.7779139876365662,-0.005776416976004839,-0.05769525468349457,0.01953071355819702,-0.9981264472007751
1748883591.8544269,-0.6079014539718628,0.07156368345022202,0.7780141234397888,-0.009986521676182747,-0.04924658313393593,0.019101982936263084,-0.9985541105270386
1748883591.8646567,-0.6005339622497559,0.07186592370271683,0.7783174514770508,-0.014216701500117779,-0.0528726726770401,0.02154228463768959,-0.9982677102088928
1748883591.8846736,-0.5940477848052979,0.07165439426898956,0.7780140042304993,-0.0008435490308329463,-0.0613427571952343,0.022255394607782364,-0.9978683590888977
1748883591.8943467,-0.5908277630805969,0.07178910076618195,0.7781060338020325,-0.008007126860320568,-0.06057114526629448,0.020530620589852333,-0.997920572757721
1748883591.9049523,-0.5872811079025269,0.07200531661510468,0.7782320380210876,-0.003794253570958972,-0.051113907247781754,0.01634969376027584,-0.9985517859458923
1748883591.9346156,-0.576974093914032,0.07204852253198624,0.7785554528236389,-0.008302237838506699,-0.04692867025732994,0.016776984557509422,-0.9987228512763977
1748883591.9443474,-0.5708153247833252,0.07217205315828323,0.7784942388534546,-0.015479360707104206,-0.054697185754776,0.015211165882647038,-0.9982671141624451
1748883591.9644015,-0.5636418461799622,0.07209743559360504,0.7783797979354858,-0.009543866850435734,-0.05555213615298271,0.012436412274837494,-0.9983327388763428
1748883591.9743876,-0.5565797686576843,0.07229957729578018,0.7783535122871399,-0.012524857185781002,-0.05574444308876991,0.015628699213266373,-0.9982442259788513
1748883591.9945767,-0.5493630170822144,0.07266019284725189,0.7788604497909546,-0.010817229747772217,-0.056810054928064346,0.017084108665585518,-0.9981802701950073
1748883592.004397,-0.5460204482078552,0.07267189025878906,0.7787221670150757,-0.016590384766459465,-0.052660033106803894,0.013006219640374184,-0.9983899593353271
1748883592.024305,-0.5389558672904968,0.07270967215299606,0.7787180542945862,-0.015519018284976482,-0.05921560525894165,0.019144881516695023,-0.9979409575462341
1748883592.0344732,-0.5318781733512878,0.0730493888258934,0.7788183093070984,-0.01594795472919941,-0.057566091418266296,0.015954170376062393,-0.9980868697166443
1748883592.0546296,-0.5250087380409241,0.07308200746774673,0.778981626033783,-0.01661631092429161,-0.06413400918245316,0.018383990973234177,-0.9976335763931274
1748883592.0554268,-0.5208110809326172,0.07313300669193268,0.7792218923568726,-0.016097798943519592,-0.060583434998989105,0.0173654668033123,-0.9978822469711304
1748883592.0847306,-0.5098688006401062,0.07340411841869354,0.7793002128601074,-0.014789598062634468,-0.049749355763196945,0.015222318470478058,-0.9985362887382507
1748883592.1047785,-0.5024558901786804,0.0734996572136879,0.7794370055198669,-0.013013442046940327,-0.05302334576845169,0.01305431593209505,-0.998423159122467
1748883592.1144474,-0.49869439005851746,0.07361657172441483,0.779588520526886,-0.010575743392109871,-0.0649089440703392,0.016549568623304367,-0.9976979494094849
1748883592.1343508,-0.4915480315685272,0.07342982292175293,0.7793238162994385,-0.016088590025901794,-0.05415109172463417,0.013844650238752365,-0.9983071684837341
1748883592.1444335,-0.4841858446598053,0.07379677146673203,0.779586672782898,-0.011216768063604832,-0.056501906365156174,0.013795958831906319,-0.9982442259788513
1748883592.1643682,-0.4764449894428253,0.07386602461338043,0.7794268131256104,-0.008390963077545166,-0.05521153658628464,0.011955834925174713,-0.9983679056167603
1748883592.1743355,-0.46856871247291565,0.0741199404001236,0.7800650000572205,-0.01894519478082657,-0.04491359367966652,0.013021279126405716,-0.9987264275550842
1748883592.1943276,-0.46199315786361694,0.07402465492486954,0.7795514464378357,-0.025617200881242752,-0.051506564021110535,0.025667639449238777,-0.9980140924453735
1748883592.2044532,-0.45352181792259216,0.07444639503955841,0.7803711295127869,-0.01643511839210987,-0.04592915624380112,0.01332059595733881,-0.9987207055091858
1748883592.2244737,-0.44966980814933777,0.07425950467586517,0.7801361680030823,-0.02288929931819439,-0.050602223724126816,0.022609828040003777,-0.998200535774231
1748883592.2249053,-0.44586271047592163,0.07433588057756424,0.7806271314620972,-0.015770474448800087,-0.03787420690059662,0.013773031532764435,-0.9990631341934204
1748883592.2542846,-0.43814003467559814,0.07447006553411484,0.7807078957557678,-0.01793821156024933,-0.040188129991292953,0.013163585215806961,-0.9989443421363831
1748883592.2740505,-0.42670127749443054,0.074271559715271,0.780676007270813,-0.015223623253405094,-0.045372989028692245,0.012534393928945065,-0.9987754821777344
1748883592.284505,-0.4193287193775177,0.07434689253568649,0.7810286283493042,-0.022232593968510628,-0.04948144778609276,0.009840049780905247,-0.9984791278839111
1748883592.3043177,-0.411175012588501,0.07431481778621674,0.7811256647109985,-0.018603306263685226,-0.04459001496434212,0.013029376044869423,-0.9987472295761108
1748883592.3143816,-0.4077168405056,0.07424633949995041,0.7810457348823547,-0.01819506287574768,-0.0473942905664444,0.01196000725030899,-0.9986389875411987
1748883592.334389,-0.39988479018211365,0.0740361288189888,0.781182587146759,-0.018407581374049187,-0.04405372217297554,0.011832157149910927,-0.9987895488739014
1748883592.344288,-0.39267754554748535,0.07433491945266724,0.781419038772583,-0.020446281880140305,-0.04524938017129898,0.018905358389019966,-0.9985876083374023
1748883592.3645072,-0.38460272550582886,0.07419241964817047,0.7816902995109558,-0.02233164943754673,-0.04727981984615326,0.017213713377714157,-0.9984836578369141
1748883592.3743174,-0.3770105242729187,0.07431066781282425,0.7820566296577454,-0.02534967102110386,-0.046786580234766006,0.01335736084729433,-0.9984939098358154
1748883592.3948252,-0.369164377450943,0.0743260309100151,0.7821476459503174,-0.02000771462917328,-0.0425933375954628,0.015281879343092442,-0.9987752437591553
1748883592.4044101,-0.36217808723449707,0.0743255689740181,0.782609224319458,-0.024892132729291916,-0.0427667573094368,0.009608267806470394,-0.9987288117408752
1748883592.424372,-0.3575690984725952,0.07430584728717804,0.7825635671615601,-0.01850772276520729,-0.043042633682489395,0.013255679048597813,-0.998813807964325
1748883592.4346144,-0.34957048296928406,0.07418663054704666,0.7827398180961609,-0.01950354501605034,-0.03485286235809326,0.015004582703113556,-0.9990895390510559
1748883592.45435,-0.3423692286014557,0.07407376915216446,0.7828106880187988,-0.01245327852666378,-0.04382116347551346,0.007187997456640005,-0.9989359974861145
1748883592.4743536,-0.33449795842170715,0.07410639524459839,0.7828875184059143,-0.012580457143485546,-0.03876132890582085,0.006891106255352497,-0.9991455674171448
1748883592.4843042,-0.3271242678165436,0.07407653331756592,0.782915472984314,-0.015708783641457558,-0.04265349730849266,0.008510719984769821,-0.9989302158355713
1748883592.504714,-0.3193168640136719,0.07394935190677643,0.783031165599823,-0.015412451699376106,-0.035038139671087265,0.004161597695201635,-0.9992584586143494
1748883592.5148077,-0.3122301995754242,0.07403213530778885,0.7833398580551147,-0.017580270767211914,-0.03467985615134239,0.007767345756292343,-0.9992137551307678
1748883592.534512,-0.30786842107772827,0.07419825345277786,0.7837611436843872,-0.015613955445587635,-0.032563164830207825,0.010660242289304733,-0.999290943145752
1748883592.5445945,-0.3009377419948578,0.07403761893510818,0.7835186719894409,-0.011882615275681019,-0.03726620227098465,0.004390397574752569,-0.9992250800132751
1748883592.5644674,-0.29263004660606384,0.07412497699260712,0.7837405800819397,-0.00881964061409235,-0.0456242561340332,0.00784042477607727,-0.9988890290260315
1748883592.574465,-0.28904303908348083,0.07398685812950134,0.7834187746047974,-0.008235161192715168,-0.042616136372089386,0.00778600899502635,-0.9990272521972656
1748883592.5944366,-0.2771904468536377,0.07447197288274765,0.7842016816139221,-0.012355641461908817,-0.03491925820708275,0.0056021977216005325,-0.999298095703125
1748883592.6143267,-0.2708720564842224,0.07444363087415695,0.7844145894050598,-0.01506445836275816,-0.012804506346583366,-0.00034023355692625046,-0.9998044371604919
1748883592.6243849,-0.26264238357543945,0.0746077299118042,0.7844634056091309,-0.01329997181892395,-0.024365080520510674,0.0031315681990236044,-0.9996097087860107
1748883592.6443589,-0.2594158947467804,0.07449917495250702,0.7845966219902039,-0.016686078161001205,-0.013804701156914234,-0.0007462743669748306,-0.9997652769088745
1748883592.6545382,-0.25241440534591675,0.07448936253786087,0.7844265699386597,-0.01700703427195549,-0.020158996805548668,8.44777314341627e-05,-0.9996522068977356
1748883592.6743073,-0.2446090131998062,0.0742703527212143,0.7841355204582214,-0.017281372100114822,-0.030418233945965767,0.005183957517147064,-0.9993744492530823
1748883592.684516,-0.23722510039806366,0.07450152188539505,0.7840237617492676,-0.018009519204497337,-0.03714215010404587,0.005237469915300608,-0.9991340041160583
1748883592.7042997,-0.22988437116146088,0.07455775886774063,0.7841914892196655,-0.013756400905549526,-0.03017571195960045,0.001204074826091528,-0.9994492530822754
1748883592.7143428,-0.22304180264472961,0.07470487058162689,0.7844961881637573,-0.011996651068329811,-0.02806885354220867,0.0030816628132015467,-0.9995293021202087
1748883592.7345614,-0.21563489735126495,0.07446014881134033,0.7840781807899475,-0.011295215226709843,-0.03482220694422722,0.0014410356525331736,-0.9993286728858948
1748883592.7443833,-0.2123396396636963,0.07468730956315994,0.7842859625816345,-0.010139614343643188,-0.037818118929862976,0.004424616694450378,-0.9992234706878662
1748883592.7645428,-0.20476047694683075,0.07498578727245331,0.7846398949623108,-0.012822386808693409,-0.029841125011444092,0.003958418965339661,-0.9994646310806274
1748883592.7843277,-0.19767571985721588,0.07512076199054718,0.7850149273872375,-0.018500665202736855,-0.016568496823310852,-0.002772863954305649,-0.999687671661377
1748883592.8066728,-0.1843803972005844,0.07475334405899048,0.7845765948295593,-0.008931513875722885,-0.031379662454128265,0.010979603044688702,-0.9994072914123535
1748883592.844687,-0.16977918148040771,0.07539940625429153,0.7846454381942749,-0.015608253888785839,-0.022659743204712868,0.005277748219668865,-0.999607503414154
1748883592.8742785,-0.15982918441295624,0.07508816570043564,0.7838687896728516,-0.021372245624661446,-0.03414219990372658,0.008455871604382992,-0.9991527199745178
1748883592.904551,-0.14660027623176575,0.07531993091106415,0.7840894460678101,-0.01756000705063343,-0.02065424621105194,0.006068161688745022,-0.9996141195297241
1748883592.9346993,-0.1330539435148239,0.07543555647134781,0.7833415269851685,-0.009038306772708893,-0.03206884488463402,0.007695828564465046,-0.9994151592254639
1748883592.964709,-0.12341088801622391,0.07524660229682922,0.7831758260726929,-0.016229739412665367,-0.030589692294597626,0.009936243295669556,-0.9993508458137512
1748883592.9943075,-0.11155417561531067,0.07517476379871368,0.7823564410209656,-0.022702481597661972,-0.03291315585374832,0.016309475526213646,-0.9990672469139099
1748883593.0243926,-0.09917574375867844,0.07511121779680252,0.78246009349823,-0.022287648171186447,-0.02012338489294052,0.004515060689300299,-0.9995388388633728
1748883593.0547407,-0.09025367349386215,0.07494502514600754,0.782088577747345,-0.015518009662628174,-0.01918952353298664,0.009106193669140339,-0.9996539950370789
1748883593.074164,-0.08468243479728699,0.07497561722993851,0.7819470167160034,-0.019999057054519653,-0.01840345188975334,0.006452083121985197,-0.9996097683906555
1748883593.0840802,-0.0788273736834526,0.07492171227931976,0.7818302512168884,-0.0157223679125309,-0.015961479395627975,-0.0011310138506814837,-0.9997484087944031
1748883593.1040437,-0.0728597417473793,0.07446526736021042,0.7816709876060486,-0.01450453419238329,-0.013540392741560936,0.0050283800810575485,-0.9997904896736145
1748883593.1142285,-0.06780374050140381,0.07431353628635406,0.781334400177002,-0.024634214118123055,-0.02412935346364975,0.009262694977223873,-0.9993623495101929
1748883593.13404,-0.0612138994038105,0.0747038796544075,0.7816258668899536,-0.018743209540843964,-0.01389857567846775,0.006063829176127911,-0.99970942735672
1748883593.1542423,-0.05583975091576576,0.07453945279121399,0.781525194644928,-0.008983263745903969,-0.027790632098913193,0.00575879355892539,-0.999556839466095
1748883593.1644895,-0.05337429419159889,0.07434973120689392,0.7815303802490234,-0.016092674806714058,-0.020660536363720894,0.008954879827797413,-0.9996169209480286
1748883593.184461,-0.048108626157045364,0.0740165188908577,0.7815831899642944,-0.012380779720842838,-0.009478071704506874,0.0010366822825744748,-0.9998779296875
1748883593.1943123,-0.04247023165225983,0.07425306737422943,0.7819565534591675,-0.01576574333012104,-0.017297448590397835,0.003463061060756445,-0.9997201561927795
1748883593.2143624,-0.03729158639907837,0.07415211200714111,0.7820923924446106,-0.01313736755400896,-0.018121415749192238,0.00573229743167758,-0.9997330904006958
1748883593.2248082,-0.03228675574064255,0.07424236834049225,0.7818072438240051,-0.015829404816031456,-0.013468634337186813,-0.0008520387928001583,-0.9997836351394653
1748883593.2442966,-0.027348065748810768,0.07431401312351227,0.7823521494865417,-0.01751953549683094,-0.020602671429514885,-0.0001327398349530995,-0.9996342658996582
1748883593.2543654,-0.02461257390677929,0.07440987974405289,0.7824587821960449,-0.01192152313888073,-0.025290584191679955,0.0055048768408596516,-0.99959397315979
1748883593.2744904,-0.020047783851623535,0.07392524182796478,0.7826334834098816,-0.008168000727891922,-0.019104717299342155,-0.004746956285089254,-0.9997729063034058
1748883593.275203,-0.017677223309874535,0.07368818670511246,0.782400906085968,-0.00851399451494217,-0.023401185870170593,-0.00013424472126644105,-0.9996899366378784
1748883593.2944255,-0.012835008092224598,0.0738288015127182,0.7827152609825134,-0.011404805816709995,-0.02557414211332798,-0.003509952686727047,-0.9996017813682556
1748883593.314413,-0.005928562488406897,0.07354559004306793,0.7833116054534912,-0.015414859168231487,-0.010469961911439896,-0.004983377177268267,-0.9998139142990112
1748883593.3548062,0.0030875871889293194,0.0732918456196785,0.7838770747184753,-0.020737336948513985,-0.011096576228737831,0.003206123597919941,-0.9997182488441467
1748883593.3644562,0.005412949714809656,0.07316631078720093,0.7842961549758911,-0.019672149792313576,-0.0068276249803602695,0.0018504235194996,-0.9997814297676086
1748883593.384342,0.01016936730593443,0.07319187372922897,0.7850451469421387,-0.019482256844639778,-0.009087319485843182,0.004666331689804792,-0.9997580647468567
1748883593.3945844,0.0140545554459095,0.07326476275920868,0.7852539420127869,-0.01777028851211071,-4.777799767907709e-05,-0.0011522602289915085,-0.9998415112495422
1748883593.414385,0.017985088750720024,0.07298687845468521,0.7852500081062317,-0.016182132065296173,-0.007771468721330166,-0.0027012773789465427,-0.9998353123664856
1748883593.4243352,0.022518420591950417,0.07315678894519806,0.7854480147361755,-0.021221183240413666,-0.003903144970536232,0.0041306219063699245,-0.9997586607933044
1748883593.4443197,0.026480866596102715,0.07288282364606857,0.7860841751098633,-0.01617729663848877,-0.000598861079197377,-0.0041601634584367275,-0.9998603463172913
1748883593.4544227,0.030828140676021576,0.07289539277553558,0.7866215109825134,-0.0072129047475755215,-0.00020858355856034905,-0.00482709938660264,-0.999962329864502
1748883593.4843814,0.03673886880278587,0.07301203906536102,0.7871174216270447,-0.004710670560598373,0.00045741666690446436,-0.0019882479682564735,-0.9999868273735046
1748883593.5044272,0.0403403714299202,0.07290921360254288,0.7874756455421448,0.0026114978827536106,-0.0043479399755597115,-0.0068041174672544,-0.9999640583992004
1748883593.524438,0.04369169846177101,0.0729302167892456,0.7878692150115967,0.0009437095723114908,-0.004271624609827995,-0.0017470475286245346,-0.9999889135360718
1748883593.5348883,0.047474443912506104,0.07306991517543793,0.7877826690673828,-0.004891777876764536,-0.0006672209710814059,-0.006122882012277842,-0.9999691247940063
1748883593.554331,0.051281265914440155,0.07307417690753937,0.7879136204719543,-0.010350699536502361,-0.0035902748350054026,-0.010237369686365128,-0.9998875856399536
1748883593.5644186,0.05467528849840164,0.07340028882026672,0.7883367538452148,-0.011110145598649979,-0.0023781750351190567,-0.001954382983967662,-0.9999335408210754
1748883593.5845459,0.05647996813058853,0.07318416237831116,0.7884411811828613,-0.011532168835401535,-0.0013064597733318806,-0.0060692718252539635,-0.9999142289161682
1748883593.5942848,0.05951661244034767,0.07322593033313751,0.7886268496513367,-0.013133654370903969,-4.87063107357244e-06,-0.005874499678611755,-0.9998965859413147
1748883593.6149096,0.0623624287545681,0.07317491620779037,0.7882612943649292,-0.014714962802827358,-0.004781165160238743,-0.0054367403499782085,-0.9998655915260315
1748883593.624289,0.06621221452951431,0.07341126352548599,0.7888681888580322,-0.012339225970208645,-0.00864331517368555,-0.009204013273119926,-0.9998442530632019
1748883593.6442485,0.06930795311927795,0.07334364950656891,0.7888968586921692,-0.010510694235563278,0.0023532093036919832,-0.00764858815819025,-0.9999127984046936
1748883593.6543455,0.07190123945474625,0.07359103113412857,0.7892138361930847,-0.010702010244131088,0.0026533512864261866,-0.004291091579943895,-0.9999300241470337
1748883593.6743453,0.07338239997625351,0.07374052703380585,0.7892746925354004,-0.011667362414300442,0.007844947278499603,-0.004857856780290604,-0.9998893737792969
1748883593.6844792,0.07629029452800751,0.07368575781583786,0.7889665365219116,-0.01642870344221592,-0.003267931751906872,-0.010279524140059948,-0.999806821346283
1748883593.694348,0.07741682976484299,0.07379777729511261,0.7888348698616028,-0.018809668719768524,-0.0020662129390984774,-0.010030125267803669,-0.9997707009315491
1748883593.7244105,0.08162043988704681,0.07363985478878021,0.7889229655265808,-0.014469319023191929,0.0013780633453279734,-0.003368770470842719,-0.9998887181282043
1748883593.7346518,0.08407599478960037,0.07401777058839798,0.7886775732040405,-0.011793447658419609,0.004417814314365387,-0.0076794736087322235,-0.9998912215232849
1748883593.7544456,0.08676092326641083,0.07366751879453659,0.7881402373313904,-0.009915127418935299,-0.0022584882099181414,-0.011197886429727077,-0.9998856782913208
1748883593.7642848,0.08853092789649963,0.07388164103031158,0.7881900072097778,-0.027852045372128487,-0.0036836955696344376,-0.003590863896533847,-0.9995988011360168
1748883593.7843308,0.08963856846094131,0.07403029501438141,0.7880731821060181,-0.023804882541298866,0.0023738460149616003,-0.002790082013234496,-0.9997100234031677
1748883593.7946348,0.09215893596410751,0.07415284961462021,0.7884766459465027,-0.010297317989170551,0.004181616008281708,-0.011088872328400612,-0.9998767375946045
1748883593.8143895,0.09444079548120499,0.07421426475048065,0.7883618474006653,-0.011435793712735176,0.0024042390286922455,-0.0070482161827385426,-0.9999069571495056
1748883593.824346,0.09614184498786926,0.07413758337497711,0.7885797023773193,-0.016110094264149666,-0.0005843243561685085,-0.00624211598187685,-0.9998506307601929
1748883593.8444147,0.0972534790635109,0.07418134808540344,0.7883460521697998,-0.006003323942422867,-0.004348986316472292,-0.008669749833643436,-0.99993497133255
1748883593.8544178,0.10031048953533173,0.07429113239049911,0.7879896759986877,-0.009228306822478771,-0.00017388572450727224,-0.001805267995223403,-0.9999557733535767
1748883593.8743417,0.10194270312786102,0.07446624338626862,0.7875345945358276,-0.012302709743380547,-0.0029051266610622406,-0.00010980611841659993,-0.9999200701713562
1748883593.894461,0.10209213942289352,0.07407188415527344,0.787397027015686,-0.011599189601838589,-0.012036435306072235,0.004461830016225576,-0.9998503923416138
1748883593.9045048,0.10520973801612854,0.07476017624139786,0.7877879738807678,-0.007787893991917372,-0.003226752858608961,0.00842773076146841,-0.9999289512634277
1748883593.9243581,0.10674284398555756,0.07470686733722687,0.7878660559654236,-0.016775138676166534,-9.073705587070435e-05,0.006505729630589485,-0.9998381733894348
1748883593.93471,0.10798054188489914,0.07498084008693695,0.7874071002006531,-0.016407020390033722,0.0014050890458747745,0.006551072932779789,-0.9998429417610168
1748883593.9643762,0.11017213016748428,0.07515106350183487,0.786785364151001,-0.020686209201812744,-0.010146196000277996,0.005437328014522791,-0.9997197985649109
1748883593.994803,0.1126936823129654,0.07541483640670776,0.7868363857269287,-0.013468931429088116,-0.00521965604275465,-0.00039973374805413187,-0.9998956322669983
1748883594.0343695,0.11492399126291275,0.07573004812002182,0.7864392995834351,-0.018891414627432823,-0.006146485451608896,0.011409887112677097,-0.9997376203536987
1748883594.064387,0.11721384525299072,0.07634204626083374,0.7860861420631409,-0.015037234872579575,-0.006584429182112217,0.006474936846643686,-0.9998443126678467
1748883594.094496,0.11910367757081985,0.07698027044534683,0.7855218648910522,-0.008295572362840176,-0.008570217527449131,0.006196156144142151,-0.9999096989631653
1748883594.1244483,0.12138407677412033,0.07751916348934174,0.784653902053833,-0.01957162469625473,-0.010420330800116062,0.02071676403284073,-0.9995395541191101
1748883594.154352,0.1234867125749588,0.07824631035327911,0.7830620408058167,-0.018307285383343697,-0.01018886175006628,0.012587497942149639,-0.9997013211250305
1748883594.1845007,0.1252073347568512,0.07867655903100967,0.781588613986969,-0.01694943755865097,-0.013603299856185913,0.011178465560078621,-0.9997013807296753
1748883594.2147727,0.12719127535820007,0.07907486706972122,0.7810007929801941,-0.020783210173249245,-0.02099781297147274,0.01933271624147892,-0.9993765354156494
1748883594.2443724,0.12938489019870758,0.07962825894355774,0.7789741158485413,-0.01770985871553421,-0.02667647786438465,0.016811873763799667,-0.9993458986282349
1748883594.2643511,0.13018612563610077,0.07989607751369476,0.7785086631774902,-0.019493790343403816,-0.02476184070110321,0.018756147474050522,-0.9993273615837097
1748883594.2749205,0.13119520246982574,0.07988028228282928,0.7776740193367004,-0.012233322486281395,-0.02490772120654583,0.016494641080498695,-0.999478816986084
1748883594.2944305,0.1318637579679489,0.08022759109735489,0.777211606502533,-0.01259446982294321,-0.02653232216835022,0.015811100602149963,-0.9994436502456665
1748883594.3043723,0.13366921246051788,0.08045221120119095,0.7763793468475342,-0.012887895107269287,-0.023319803178310394,0.017707619816064835,-0.9994881749153137
1748883594.3241315,0.13491089642047882,0.08052045106887817,0.7758700847625732,-0.012968048453330994,-0.02374405600130558,0.02480032667517662,-0.9993262887001038
1748883594.3340852,0.13651706278324127,0.08089131116867065,0.7750450372695923,-0.010567155666649342,-0.02893940918147564,0.027486711740493774,-0.999147355556488
1748883594.3542602,0.1374884992837906,0.08111326396465302,0.7745761275291443,-0.012042062357068062,-0.018068021163344383,0.02581741474568844,-0.9994308352470398
1748883594.3641224,0.1383655071258545,0.08115173876285553,0.7741847634315491,-0.008549707941710949,-0.01399614941328764,0.021486539393663406,-0.9996346831321716
1748883594.3844914,0.13930557668209076,0.08138726651668549,0.7739574909210205,-0.009436077438294888,-0.01228745374828577,0.020714448764920235,-0.999665379524231
1748883594.3944147,0.14006273448467255,0.081376813352108,0.7741110920906067,-0.010915425606071949,-0.00864921510219574,0.016445035114884377,-0.9997677803039551
