t,x,y,z,qx,qy,qz,qw
1748883118.592257,-0.30259597301483154,0.06724248081445694,0.7808335423469543,-0.0027265811804682016,-0.051248688250780106,-0.04524428769946098,-0.9976568818092346
1748883118.6123405,-0.29556724429130554,0.06855178624391556,0.780458390712738,0.00010155977361137047,-0.05204315856099129,-0.0446547269821167,-0.9976460337638855
1748883118.6325054,-0.28901904821395874,0.07001373171806335,0.7803479433059692,-0.005434301681816578,-0.05328793078660965,-0.04302279278635979,-0.997637152671814
1748883118.642186,-0.28140056133270264,0.07163599133491516,0.7801644802093506,-0.002868775511160493,-0.0429559051990509,-0.04624348506331444,-0.9980020523071289
1748883118.6526644,-0.27450692653656006,0.07311443239450455,0.7800843119621277,-0.0006160102202557027,-0.04246034845709801,-0.04786316677927971,-0.9979509115219116
1748883118.672257,-0.2713671922683716,0.0737161785364151,0.7797566056251526,-0.0014362478395923972,-0.0476432703435421,-0.04611176997423172,-0.997798502445221
1748883118.6822205,-0.2676442563533783,0.0747363343834877,0.7799034118652344,-0.00029306329088285565,-0.04945806413888931,-0.04680006578564644,-0.9976791739463806
1748883118.702227,-0.2574431896209717,0.07696127146482468,0.7795504927635193,-0.010917729698121548,-0.05532168596982956,-0.043754346668720245,-0.9974497556686401
1748883118.7225554,-0.2504699230194092,0.07852379977703094,0.7794415950775146,-0.00418285746127367,-0.04897157475352287,-0.04433182626962662,-0.9978070855140686
1748883118.7324784,-0.2442518174648285,0.07993759959936142,0.7794933915138245,-0.010129157453775406,-0.050682466477155685,-0.043016236275434494,-0.9977365732192993
1748883118.7523944,-0.23698899149894714,0.08168254792690277,0.779451847076416,-0.008859928697347641,-0.04946644976735115,-0.0455465242266655,-0.9976974725723267
1748883118.762255,-0.2303536832332611,0.08311540633440018,0.7792676091194153,-0.009741997346282005,-0.055962610989809036,-0.04414437338709831,-0.9974089860916138
1748883118.7823334,-0.2271684855222702,0.08396326750516891,0.7793464064598083,-0.015863388776779175,-0.05841008201241493,-0.03799891844391823,-0.9974430799484253
1748883118.7924232,-0.22061975300312042,0.08531641960144043,0.7791698575019836,-0.013826570473611355,-0.049448974430561066,-0.03713010624051094,-0.9979904890060425
1748883118.8121333,-0.21383586525917053,0.08706743270158768,0.7793510556221008,-0.018765654414892197,-0.05032321810722351,-0.04061554744839668,-0.9977304339408875
1748883118.8221936,-0.20714278519153595,0.08870142698287964,0.7794444561004639,-0.016347285360097885,-0.04840399697422981,-0.03631060570478439,-0.9980338215827942
1748883118.842285,-0.20056290924549103,0.09008736908435822,0.7794331312179565,-0.020867757499217987,-0.05438573658466339,-0.03792746737599373,-0.9975811839103699
1748883118.8622572,-0.19373513758182526,0.09170064330101013,0.7798408269882202,-0.015215526334941387,-0.05028252676129341,-0.038001157343387604,-0.9978958964347839
1748883118.8721528,-0.18741916120052338,0.0929742082953453,0.7797591686248779,-0.018514391034841537,-0.05381479486823082,-0.03761325404047966,-0.9976705312728882
1748883118.9023297,-0.17737288773059845,0.09528680890798569,0.7800963521003723,-0.02564709633588791,-0.05203831195831299,-0.03201966732740402,-0.9978020787239075
1748883118.9224162,-0.17117780447006226,0.096516452729702,0.7799327373504639,-0.02381707914173603,-0.05764344707131386,-0.0324588343501091,-0.997525155544281
1748883118.932345,-0.16509808599948883,0.09770206362009048,0.779961109161377,-0.02962130308151245,-0.054535020142793655,-0.026370836421847343,-0.9977239370346069
1748883118.9519491,-0.15817537903785706,0.09905719757080078,0.7802322506904602,-0.0253418181091547,-0.045111581683158875,-0.02874513901770115,-0.9982466697692871
1748883118.962077,-0.1517106294631958,0.1003461554646492,0.7807496190071106,-0.024313056841492653,-0.04466729611158371,-0.028371436521410942,-0.9983029961585999
1748883118.9820595,-0.14525890350341797,0.1017603650689125,0.7808360457420349,-0.018925858661532402,-0.049333833158016205,-0.03610685095191002,-0.99795001745224
1748883118.9922523,-0.14217786490917206,0.1023491695523262,0.7808809876441956,-0.024219920858740807,-0.045681606978178024,-0.03321821987628937,-0.9981098175048828
1748883119.0028539,-0.13931752741336823,0.10282805562019348,0.7811276912689209,-0.022894421592354774,-0.045720405876636505,-0.03191310167312622,-0.9981818795204163
1748883119.0222201,-0.12994623184204102,0.10448065400123596,0.7813438773155212,-0.018990768119692802,-0.0394783616065979,-0.0323389433324337,-0.9985163807868958
1748883119.0422122,-0.12333717197179794,0.10562484711408615,0.781696081161499,-0.020392941311001778,-0.03907410427927971,-0.03064321167767048,-0.9985581040382385
1748883119.0623653,-0.11751686781644821,0.10643378645181656,0.781525194644928,-0.02289125882089138,-0.04855826869606972,-0.02449270896613598,-0.998257577419281
1748883119.072328,-0.11120310425758362,0.10753636807203293,0.7819375395774841,-0.027417747303843498,-0.05132533609867096,-0.02645845152437687,-0.9979549050331116
1748883119.092286,-0.10764440149068832,0.10806667804718018,0.782204806804657,-0.0242123082280159,-0.0391496904194355,-0.025235982611775398,-0.9986211657524109
1748883119.1022627,-0.10178857296705246,0.10889404267072678,0.7822563648223877,-0.02090996317565441,-0.0380888469517231,-0.028440240770578384,-0.9986507296562195
1748883119.1223428,-0.09596283733844757,0.10989262163639069,0.7824417948722839,-0.019609903916716576,-0.04441647231578827,-0.032228488475084305,-0.9983006119728088
1748883119.1323442,-0.0901796966791153,0.11059003323316574,0.7827500104904175,-0.024720024317502975,-0.04234245419502258,-0.028633883222937584,-0.998386800289154
1748883119.1540818,-0.08397671580314636,0.11126179248094559,0.7829633355140686,-0.022539163008332253,-0.044874198734760284,-0.019854694604873657,-0.998540997505188
1748883119.1622393,-0.07830770313739777,0.1121150553226471,0.783259391784668,-0.028011010959744453,-0.03682665154337883,-0.022237787023186684,-0.9986815452575684
1748883119.1822941,-0.07549545168876648,0.11253204196691513,0.7834544777870178,-0.03328392654657364,-0.036563675850629807,-0.02554890885949135,-0.9984501004219055
1748883119.1922371,-0.06975068151950836,0.11331813037395477,0.7836435437202454,-0.038311392068862915,-0.043520476669073105,-0.02359698712825775,-0.9980387687683105
1748883119.2123072,-0.06378281116485596,0.11392626911401749,0.7838475108146667,-0.027658123522996902,-0.03734991326928139,-0.025128882378339767,-0.9986032843589783
1748883119.2321477,-0.05810496211051941,0.11453671753406525,0.7840766906738281,-0.02262260392308235,-0.03462870046496391,-0.023559607565402985,-0.9988663792610168
1748883119.2423785,-0.05235594883561134,0.11511481553316116,0.7842084765434265,-0.03132124990224838,-0.02971404604613781,-0.02044832892715931,-0.9988583326339722
1748883119.2622578,-0.047130756080150604,0.11547140032052994,0.7843329310417175,-0.021230725571513176,-0.021563848480582237,-0.02741171047091484,-0.9991661310195923
1748883119.2721663,-0.04181257635354996,0.11582231521606445,0.7847826480865479,-0.027562221512198448,-0.01898210495710373,-0.027518145740032196,-0.9990609884262085
1748883119.2921674,-0.039037998765707016,0.11594482511281967,0.7846968770027161,-0.017148014158010483,-0.024091994389891624,-0.02876931242644787,-0.9991485476493835
1748883119.3022447,-0.03367513045668602,0.11619763821363449,0.7852081656455994,-0.018648110330104828,-0.017314869910478592,-0.02469363622367382,-0.9993711113929749
1748883119.3222103,-0.02853800170123577,0.11653640121221542,0.7851287722587585,-0.016440458595752716,-0.017453614622354507,-0.029708346351981163,-0.999271035194397
1748883119.3323588,-0.023609954863786697,0.11680125445127487,0.7852051854133606,-0.023604318499565125,-0.028696388006210327,-0.02253621816635132,-0.9990553259849548
1748883119.3621638,-0.013107859529554844,0.11733418703079224,0.7860045433044434,-0.024260135367512703,-0.019143017008900642,-0.020545460283756256,-0.9993112087249756
1748883119.3922534,-0.0062632253393530846,0.1172281876206398,0.7857952117919922,-0.0285661444067955,-0.024564769119024277,-0.023052116855978966,-0.9990240931510925
1748883119.432259,0.0026307289954274893,0.11676955968141556,0.786206841468811,-0.030107123777270317,-0.02480100840330124,-0.016704028472304344,-0.9990993738174438
1748883119.4625475,0.01156731229275465,0.11614246666431427,0.7866312861442566,-0.027267150580883026,-0.016467224806547165,-0.02015623450279236,-0.9992893934249878
1748883119.4923055,0.019834890961647034,0.11540047824382782,0.786939263343811,-0.024023005738854408,-0.011633937247097492,-0.015992265194654465,-0.9995157718658447
1748883119.5223742,0.026400871574878693,0.1147414818406105,0.7873280048370361,-0.014690222218632698,-0.01086046639829874,-0.014126347377896309,-0.9997333884239197
1748883119.5522187,0.03371196985244751,0.11337360739707947,0.7874430418014526,-0.02054765075445175,-0.006525163538753986,-0.016929836943745613,-0.9996243119239807
1748883119.582434,0.041041865944862366,0.11241167038679123,0.7872556447982788,-0.016836432740092278,-0.009531148709356785,-0.009226501919329166,-0.9997702240943909
1748883119.6124947,0.046636518090963364,0.11135423183441162,0.7874901294708252,-0.021425554528832436,-0.0005976833635941148,-0.019656630232930183,-0.999576985836029
1748883119.6422515,0.053415555506944656,0.11011695116758347,0.7871977686882019,-0.014790528453886509,-0.008908689022064209,-0.019974691793322563,-0.9996513724327087
1748883119.6722941,0.0595829114317894,0.10908455401659012,0.7870559096336365,-0.012596886605024338,-0.0047516291961073875,-0.022394495084881783,-0.9996585845947266
1748883119.6922112,0.061555054038763046,0.10817237198352814,0.7864918112754822,-0.024812396615743637,-0.011218249797821045,-0.01037929579615593,-0.9995753169059753
1748883119.722258,0.0669497698545456,0.10703568905591965,0.7865702509880066,-0.014094429090619087,-0.005409337114542723,-0.01934308372437954,-0.9996989369392395
1748883119.7322133,0.06907353550195694,0.10685514658689499,0.786086916923523,-0.020977333188056946,-0.011664723046123981,-0.018831707537174225,-0.9995344877243042
1748883119.7522717,0.07186804711818695,0.10585431009531021,0.7856652736663818,-0.01486377976834774,-0.004937974736094475,-0.023174533620476723,-0.9996087551116943
1748883119.7725286,0.07459184527397156,0.10517369210720062,0.7854591608047485,-0.024157987907528877,-0.006900236941874027,-0.010967195965349674,-0.9996242523193359
1748883119.7822094,0.07660487294197083,0.10441003739833832,0.7849024534225464,-0.014531497843563557,-0.006962479557842016,-0.017648665234446526,-0.9997144937515259
1748883119.802246,0.07889378070831299,0.1040097326040268,0.784574031829834,-0.011544785462319851,-0.014869540929794312,-0.02491612918674946,-0.999512255191803
1748883119.812222,0.08039387315511703,0.10370782762765884,0.7843177914619446,-0.010831772349774837,-0.013791861943900585,-0.024215513840317726,-0.9995530247688293
1748883119.832239,0.08256249874830246,0.10284052044153214,0.783714771270752,-0.007273432798683643,-0.002435761271044612,-0.03082318790256977,-0.9994955062866211
1748883119.8422277,0.08407248556613922,0.10217411071062088,0.7832255363464355,-0.011113230139017105,-0.009193645790219307,-0.025008713826537132,-0.9995832443237305
1748883119.8622708,0.08654482662677765,0.1013650968670845,0.7825700044631958,-0.017187006771564484,-0.013094807043671608,-0.02081378549337387,-0.9995498657226562
1748883119.8721728,0.08880611509084702,0.10099323838949203,0.7824414968490601,-0.011593158356845379,-0.004155969247221947,-0.02737555094063282,-0.999549388885498
1748883119.8922307,0.09063909202814102,0.10041791200637817,0.7817800641059875,-0.013315469957888126,-0.00838690996170044,-0.02938183769583702,-0.9994443655014038
1748883119.9027507,0.09235437214374542,0.09976223856210709,0.7815499305725098,-0.01686030812561512,-0.017638545483350754,-0.022292062640190125,-0.9994536638259888
1748883119.9222443,0.09359373152256012,0.09951578080654144,0.7816229462623596,-0.009016195312142372,-0.013994952663779259,-0.028285127133131027,-0.9994612336158752
1748883119.9325058,0.09506262838840485,0.09898043423891068,0.7811701893806458,-0.003020430449396372,-0.01663360185921192,-0.02514774538576603,-0.9995408058166504
1748883119.942189,0.0959976315498352,0.09856055676937103,0.7809025645256042,-0.009328022599220276,-0.016132865101099014,-0.022326484322547913,-0.9995770454406738
1748883119.9622772,0.09776148200035095,0.09799999743700027,0.7806136012077332,-0.007977921515703201,-0.021499687805771828,-0.027819940820336342,-0.9993499517440796
1748883119.9821603,0.10024655610322952,0.09725107252597809,0.7806697487831116,-0.002414532471448183,-0.027159348130226135,-0.025269299745559692,-0.9993087649345398
1748883120.0022802,0.10170058161020279,0.09677375108003616,0.7805749773979187,-0.008730590343475342,-0.021607793867588043,-0.020021142438054085,-0.9995279312133789
1748883120.012735,0.10354048758745193,0.09625175595283508,0.7804055213928223,-0.010788943618535995,-0.017877347767353058,-0.019773103296756744,-0.9995864629745483
1748883120.0322032,0.10421541333198547,0.09616852551698685,0.7801607251167297,-0.011708865873515606,-0.023263970389962196,-0.020692050457000732,-0.9994466304779053
1748883120.0422254,0.1061599999666214,0.09563669562339783,0.7803248763084412,-0.020142139866948128,-0.019317692145705223,-0.008986431173980236,-0.9995700716972351
1748883120.0622125,0.10784076154232025,0.09468142688274384,0.7797779440879822,-0.018644601106643677,-0.012238927185535431,-0.012351690791547298,-0.9996749758720398
1748883120.0723414,0.10884205251932144,0.09432569891214371,0.7796279191970825,-0.017940977588295937,-0.018412582576274872,-0.014164632186293602,-0.9995691776275635
1748883120.0922678,0.11008400470018387,0.09369534999132156,0.7794950008392334,-0.012275408953428268,-0.02055574208498001,-0.02006477676331997,-0.9995119571685791
1748883120.1022205,0.1118064597249031,0.09327518194913864,0.7792715430259705,-0.010978641919791698,-0.02922309748828411,-0.01979059725999832,-0.9993166923522949
1748883120.1427763,0.11396438628435135,0.09250112622976303,0.7788437604904175,-0.015665734186768532,-0.02529187686741352,-0.015216341242194176,-0.9994415640830994
1748883120.152239,0.11554236710071564,0.09152191132307053,0.7783809900283813,-0.01343090832233429,-0.02440034970641136,-0.01195533387362957,-0.9995405673980713
1748883120.1722474,0.1170385479927063,0.09086272865533829,0.778477132320404,-0.012149686925113201,-0.023829888552427292,-0.01361254882067442,-0.9995495080947876
1748883120.1825562,0.11846890300512314,0.09028099477291107,0.7782353758811951,-0.01379228476434946,-0.018272826448082924,-0.012709015049040318,-0.999657154083252
1748883120.202227,0.11948566138744354,0.08961248397827148,0.7779714465141296,-0.013729285448789597,-0.012831702828407288,-0.011760236695408821,-0.9997543096542358
1748883120.2122407,0.12082784622907639,0.08900833874940872,0.7774280309677124,-0.015539180487394333,-0.021838301792740822,-0.009320812299847603,-0.9995973706245422
1748883120.2321997,0.12154967337846756,0.08881866186857224,0.7773714661598206,-0.01725071668624878,-0.024744732305407524,-0.011129477061331272,-0.9994829893112183
1748883120.2421873,0.12302828580141068,0.0880565419793129,0.7767805457115173,-0.011994581669569016,-0.016586193814873695,-0.008807264268398285,-0.9997517466545105
1748883120.262235,0.1240512952208519,0.08723229169845581,0.7765321731567383,-0.01831640675663948,-0.023613041266798973,-0.01267792284488678,-0.999472975730896
1748883120.2722585,0.1258382648229599,0.08664312958717346,0.7763658761978149,-0.011635076254606247,-0.023270901292562485,-0.013302302919328213,-0.9995730519294739
1748883120.2925272,0.12685948610305786,0.0858495682477951,0.7755922675132751,-0.013404110446572304,-0.030179692432284355,-0.006853305734694004,-0.9994311928749084
1748883120.3022537,0.12838214635849,0.08516155183315277,0.7750024199485779,-0.01353907398879528,-0.029727160930633545,-0.00469167297706008,-0.9994553923606873
1748883120.322309,0.12933163344860077,0.08476411551237106,0.7748462557792664,-0.011637330055236816,-0.02822575904428959,-0.0035227295011281967,-0.999527633190155
1748883120.3322353,0.1299200803041458,0.08382397145032883,0.7741209268569946,-0.005748015828430653,-0.019221562892198563,-0.007785080000758171,-0.9997684359550476
1748883120.3536267,0.1310994178056717,0.08290886878967285,0.7737343907356262,-0.014578119851648808,-0.01335992757230997,-0.0030414306093007326,-0.9997998476028442
1748883120.3622506,0.13176342844963074,0.0827023908495903,0.773914098739624,-0.024538138881325722,-0.01677793078124523,0.0026102415286004543,-0.9995546936988831
1748883120.3823602,0.13386258482933044,0.08164726942777634,0.7740359902381897,-0.008914458565413952,-0.008543159812688828,-0.012819014489650726,-0.9998416304588318
1748883120.4020562,0.13493378460407257,0.08081159740686417,0.7737981677055359,-0.007811268791556358,-0.0034060750622302294,-0.012501185759902,-0.999885618686676
1748883120.4121265,0.13572214543819427,0.0799470767378807,0.7736085653305054,-0.003344800788909197,-0.00732761062681675,-0.013403060846030712,-0.9998778104782104
1748883120.4321253,0.13606122136116028,0.07949431985616684,0.7735639214515686,-0.0025430682580918074,-0.007154693827033043,-0.010957309976220131,-0.9999111294746399
1748883120.4420035,0.13658936321735382,0.07887140661478043,0.7736673951148987,-0.00841906014829874,-0.01034870371222496,-0.00993508193641901,-0.9998617172241211
1748883120.4622617,0.13704603910446167,0.0778781920671463,0.7739666104316711,-0.013317902572453022,-0.016356905922293663,-0.010496588423848152,-0.9997224807739258
1748883120.482115,0.13742133975028992,0.07722336798906326,0.7743549942970276,-0.011802631430327892,-0.01020716316998005,-0.01175861619412899,-0.9998090863227844
1748883120.4922144,0.13792724907398224,0.07651051878929138,0.7748064398765564,-0.01121383998543024,-0.023953888565301895,-0.01263071596622467,-0.999570369720459
1748883120.5122433,0.13805995881557465,0.07561185956001282,0.775084912776947,-0.009624797850847244,-0.034169428050518036,-0.015421495772898197,-0.9992507100105286
1748883120.522248,0.1384105235338211,0.0746314525604248,0.7755008935928345,-0.009312252514064312,-0.03190838545560837,-0.012858781963586807,-0.9993646740913391
1748883120.5422986,0.1384328007698059,0.0740925744175911,0.7757357954978943,-0.012005184777081013,-0.03237147629261017,-0.012888910248875618,-0.9993206858634949
1748883120.5523825,0.1387566179037094,0.07333425432443619,0.7760770916938782,-0.014210187830030918,-0.03127452731132507,-0.011798080056905746,-0.9993402361869812
1748883120.5726013,0.13897883892059326,0.072382353246212,0.7764002680778503,-0.011006671003997326,-0.03488023579120636,-0.01411867793649435,-0.999231219291687
1748883120.5823631,0.1392480432987213,0.07133501023054123,0.7765712738037109,-0.010946784168481827,-0.03357724845409393,-0.007732009515166283,-0.9993463158607483
1748883120.6019824,0.13932527601718903,0.07085578143596649,0.7768453359603882,-0.013614810071885586,-0.03758101165294647,-0.009456602856516838,-0.9991560578346252
1748883120.6322658,0.13936211168766022,0.06885544955730438,0.7770577073097229,-0.009618855081498623,-0.03757081925868988,-0.00636327126994729,-0.9992274641990662
1748883120.6622906,0.14006154239177704,0.06656628102064133,0.7769600749015808,-0.00664204778149724,-0.04091717675328255,-0.006227351725101471,-0.9991211295127869
1748883120.6924303,0.14042627811431885,0.06426636129617691,0.7769357562065125,-0.006124782841652632,-0.03738333657383919,-0.0043586683459579945,-0.9992727041244507
1748883120.7222886,0.1414044052362442,0.06199827790260315,0.7766135931015015,-0.003912297077476978,-0.04213452711701393,0.0034514060243964195,-0.9990983009338379
1748883120.742253,0.1415923833847046,0.06150858849287033,0.7764580845832825,-0.004689625930041075,-0.04465169459581375,0.005255896132439375,-0.998977780342102
1748883120.772613,0.14288771152496338,0.05955633893609047,0.776195228099823,-0.009639264084398746,-0.03605878725647926,0.0075533427298069,-0.9992746114730835
1748883120.8021722,0.1439385563135147,0.05688999220728874,0.7754418849945068,-0.007865088991820812,-0.033418137580156326,0.005944524426013231,-0.9993928670883179
1748883120.8324094,0.14549753069877625,0.05446012318134308,0.7750433683395386,-0.015372170135378838,-0.026795729994773865,0.010251494124531746,-0.9994701743125916
1748883120.8632832,0.14610736072063446,0.05270513892173767,0.7751290202140808,-0.008082734420895576,-0.016908619552850723,0.003552650101482868,-0.9998180866241455
1748883120.8722682,0.1467828005552292,0.05168044939637184,0.7750942707061768,-0.009423142299056053,-0.017980292439460754,0.0014033408369868994,-0.9997929334640503
1748883120.8921971,0.14772412180900574,0.05053132399916649,0.7754854559898376,-0.010048513300716877,-0.02533363364636898,0.006882147863507271,-0.9996048212051392
1748883120.9123454,0.14846111834049225,0.04912951588630676,0.775535523891449,-0.0035237635020166636,-0.0273860115557909,0.009482353925704956,-0.9995737671852112
1748883120.9224727,0.14872321486473083,0.04776591435074806,0.7757523655891418,0.006477084942162037,-0.03199700638651848,0.0005778914201073349,-0.9994667768478394
1748883120.9422886,0.14952073991298676,0.04746314510703087,0.7761863470077515,0.005467121489346027,-0.03706815093755722,0.004595478530973196,-0.9992871880531311
1748883120.95265,0.15023301541805267,0.0462043359875679,0.776454746723175,0.003629242768511176,-0.037346336990594864,0.002591463038697839,-0.9992924332618713
1748883120.9722526,0.15099652111530304,0.04479096084833145,0.7770630121231079,0.00016417609003838152,-0.03393815457820892,0.0048179528675973415,-0.9994122982025146
1748883120.9823534,0.15222743153572083,0.04399432986974716,0.7777248024940491,0.0012096849968656898,-0.03917601332068443,0.007457762025296688,-0.9992037415504456
1748883121.00227,0.15324249863624573,0.0429346039891243,0.7783136963844299,0.005071919411420822,-0.03875933960080147,0.005385012831538916,-0.9992212653160095
1748883121.012217,0.1545359045267105,0.042196083813905716,0.7788664102554321,0.010517384856939316,-0.04119919240474701,0.004705405794084072,-0.9990845918655396
1748883121.0325017,0.15515713393688202,0.04116496816277504,0.779139518737793,0.013628050684928894,-0.03861194849014282,-0.005077651236206293,-0.9991484880447388
1748883121.0422394,0.15561065077781677,0.04075989872217178,0.7794274687767029,0.014215235598385334,-0.03302449360489845,-0.0035796044394373894,-0.9993470907211304
1748883121.0522544,0.15663975477218628,0.0402919203042984,0.779876172542572,0.008178730495274067,-0.03323407098650932,0.0006458489806391299,-0.9994139671325684
1748883121.0623322,0.15853777527809143,0.03955920785665512,0.7808101773262024,0.0057263751514256,-0.030437704175710678,0.002379547106102109,-0.9995175004005432
1748883121.0922577,0.16066083312034607,0.038672637194395065,0.78148353099823,0.0026330966502428055,-0.03310905024409294,-0.000330772454617545,-0.999448299407959
1748883121.113073,0.16258352994918823,0.038007430732250214,0.7823386192321777,0.008619425818324089,-0.03353366628289223,-0.007191459648311138,-0.999374508857727
1748883121.122229,0.16439960896968842,0.03749680891633034,0.7832849621772766,0.006701041013002396,-0.04844069853425026,-0.004152556415647268,-0.9987949728965759
1748883121.1423693,0.16648127138614655,0.036929577589035034,0.7840760946273804,0.004084235522896051,-0.04103143513202667,-0.005724234506487846,-0.9991331696510315
1748883121.1522002,0.16758225858211517,0.03693915158510208,0.7845557332038879,0.00754764536395669,-0.049198027700185776,-0.006801001727581024,-0.9987373948097229
1748883121.172271,0.1689467430114746,0.03648621588945389,0.7850514054298401,0.010982248932123184,-0.03333104029297829,-0.015415079891681671,-0.9992651343345642
1748883121.1822698,0.17142751812934875,0.03636831417679787,0.786149263381958,0.011615142226219177,-0.04367701709270477,-0.01510125957429409,-0.9988639950752258
1748883121.2022421,0.17355959117412567,0.03659873828291893,0.787068784236908,0.01376682985574007,-0.045094724744558334,-0.015741465613245964,-0.9987638592720032
1748883121.2123377,0.1755373179912567,0.03656449168920517,0.7877220511436462,0.020325466990470886,-0.03881320357322693,-0.02250039018690586,-0.9987863302230835
1748883121.232149,0.17807409167289734,0.03702351078391075,0.7889984846115112,0.012356150895357132,-0.04124433547258377,-0.020520629361271858,-0.9988619089126587
1748883121.2426243,0.1793065220117569,0.037071824073791504,0.7894635796546936,0.013223176822066307,-0.03894459083676338,-0.022618846967816353,-0.998897910118103
1748883121.2522159,0.18040511012077332,0.03730466961860657,0.7899636626243591,0.013126506470143795,-0.03732064366340637,-0.024055391550064087,-0.9989275932312012
1748883121.2821968,0.18384811282157898,0.03794899955391884,0.791627049446106,0.004548513330519199,-0.040802694857120514,-0.026303205639123917,-0.9988106489181519
1748883121.2924466,0.1847659945487976,0.03798219934105873,0.7920114994049072,0.003553936956450343,-0.038639750331640244,-0.029305078089237213,-0.9988170862197876
1748883121.3137758,0.18866531550884247,0.038897495716810226,0.7939918637275696,-0.001755371456965804,-0.037958260625600815,-0.0257750004529953,-0.9989452958106995
1748883121.3223014,0.1909782886505127,0.03959381580352783,0.7953000068664551,-0.0018809003522619605,-0.03604459390044212,-0.027692271396517754,-0.9989647269248962
1748883121.3423548,0.19358611106872559,0.04038974270224571,0.7969867587089539,0.0004232947248965502,-0.02554815076291561,-0.031403589993715286,-0.9991801977157593
1748883121.3526318,0.19482743740081787,0.04080769419670105,0.7975398898124695,0.0006472932291217148,-0.029653316363692284,-0.030716359615325928,-0.9990879893302917
1748883121.3722942,0.19693490862846375,0.041450634598731995,0.7987877130508423,0.0028764603193849325,-0.025270430371165276,-0.027306869626045227,-0.9993035197257996
1748883121.387904,0.19962994754314423,0.042414356023073196,0.8002477884292603,0.0047559235244989395,-0.022213971242308617,-0.02937069535255432,-0.9993104934692383
1748883121.4023428,0.20190495252609253,0.043342966586351395,0.8012136816978455,0.007773812860250473,-0.018826346844434738,-0.030550792813301086,-0.9993256330490112
1748883121.4222753,0.20432813465595245,0.044344983994960785,0.8023450374603271,0.0031655333004891872,-0.01657518371939659,-0.02763206511735916,-0.9994757175445557
1748883121.4325376,0.2068721204996109,0.04534107446670532,0.8034715056419373,0.0035168281756341457,-0.020479824393987656,-0.027930758893489838,-0.9993939399719238
1748883121.4528697,0.20788885653018951,0.04575436934828758,0.8038995862007141,0.000439231691416353,-0.023719999939203262,-0.02932041697204113,-0.9992885589599609
1748883121.4621944,0.21013009548187256,0.04659079760313034,0.8047045469284058,-0.0027616301085799932,-0.022883102297782898,-0.029583776369690895,-0.9992965459823608
1748883121.482278,0.21251685917377472,0.04761488735675812,0.8058434724807739,-0.013680275529623032,-0.022880565375089645,-0.023007726296782494,-0.9993798136711121
1748883121.4922504,0.21490341424942017,0.04864715039730072,0.807067334651947,-0.020675484091043472,-0.022558268159627914,-0.017125554382801056,-0.9993850588798523
1748883121.5121644,0.21745581924915314,0.04959234595298767,0.8084427118301392,-0.01604505628347397,-0.019560053944587708,-0.01619109883904457,-0.9995487928390503
1748883121.522385,0.21983714401721954,0.05070182681083679,0.8098399639129639,-0.021195868030190468,-0.01408542599529028,-0.007352596148848534,-0.9996491074562073
1748883121.5426736,0.22171549499034882,0.05148956552147865,0.8110395669937134,-0.011316281743347645,-0.016350548714399338,-0.005841288715600967,-0.9997851848602295
1748883121.5521717,0.2228996604681015,0.05199087783694267,0.8118443489074707,-0.011229013092815876,-0.016550248488783836,-0.004413031507283449,-0.9997902512550354
1748883121.5722075,0.22516721487045288,0.053078602999448776,0.8133642077445984,-0.0024765925481915474,-0.010366043075919151,-0.006564607378095388,-0.9999216794967651
1748883121.5822766,0.22703956067562103,0.05386824533343315,0.8145360946655273,0.003213739488273859,-0.01347887609153986,-0.007380712311714888,-0.9998767971992493
1748883121.6023276,0.229060098528862,0.05460967496037483,0.8156837224960327,-2.9611072022817098e-05,-0.02170906960964203,-0.005230956245213747,-0.9997506737709045
1748883121.6123016,0.23020170629024506,0.05508315563201904,0.8162732720375061,-0.002273493679240346,-0.025275513529777527,-0.005802451632916927,-0.9996611475944519
1748883121.6324391,0.23347289860248566,0.056341737508773804,0.8182182908058167,-0.015953317284584045,-0.03198237344622612,-0.002630037721246481,-0.9993576407432556
1748883121.6523077,0.2356027513742447,0.05695822462439537,0.8193169832229614,-0.021250108256936073,-0.03564579784870148,-0.0012718487996608019,-0.9991377592086792
1748883121.6622818,0.23664072155952454,0.05725211650133133,0.820033073425293,-0.02589171566069126,-0.030748490244150162,-0.00036438737879507244,-0.9991917610168457
1748883121.6822886,0.23882657289505005,0.057858649641275406,0.8211780190467834,-0.027592230588197708,-0.033694490790367126,0.0004513316962402314,-0.9990511536598206
1748883121.6922486,0.24056492745876312,0.058392856270074844,0.8224846124649048,-0.02543533593416214,-0.027845630422234535,0.001177020138129592,-0.9992879033088684
1748883121.7123215,0.24280592799186707,0.059114985167980194,0.8236989974975586,-0.02013561688363552,-0.026603637263178825,0.005903488025069237,-0.9994258284568787
1748883121.7222805,0.2451075166463852,0.059770144522190094,0.8249561190605164,0.0017722443444654346,-0.011400430463254452,0.0030834125354886055,-0.9999287128448486
1748883121.7425284,0.24688223004341125,0.06001054495573044,0.8249845504760742,-0.009124950505793095,-0.01929614692926407,0.004871699959039688,-0.9997603893280029
1748883121.7722778,0.2492918074131012,0.06031331419944763,0.8235204219818115,-0.024811724200844765,-0.04400334879755974,0.005982480943202972,-0.9987053275108337
