t,x,y,z,qx,qy,qz,qw
1748883395.744616,-0.43912193179130554,0.08396514505147934,0.78125,0.00023226796474773437,-0.061038821935653687,-0.06015731394290924,-0.996320903301239
1748883395.7644703,-0.43130287528038025,0.08464153856039047,0.7808021903038025,-0.0011940322583541274,-0.059887055307626724,-0.06097056344151497,-0.9963406324386597
1748883395.774378,-0.4229494035243988,0.08534790575504303,0.7805547118186951,0.003610624000430107,-0.06324078142642975,-0.05876477435231209,-0.9962601661682129
1748883395.794372,-0.4152059555053711,0.08620195090770721,0.7805399894714355,2.366727676417213e-05,-0.05774606391787529,-0.05326854810118675,-0.9969092011451721
1748883395.8043792,-0.4107123017311096,0.0867505818605423,0.7804149985313416,-0.006219650153070688,-0.05562911555171013,-0.0521218404173851,-0.9970707893371582
1748883395.8342922,-0.3940104842185974,0.08815935999155045,0.7799385786056519,-0.008013789542019367,-0.06411270797252655,-0.04567033052444458,-0.996864914894104
1748883395.8643243,-0.3776024878025055,0.0899585410952568,0.779747486114502,-0.014019702561199665,-0.04926072061061859,-0.04875747114419937,-0.9974966645240784
1748883395.9043891,-0.36126381158828735,0.09141264110803604,0.7793210744857788,-0.012594006024301052,-0.04618674889206886,-0.04179127886891365,-0.9979787468910217
1748883395.9346056,-0.34926995635032654,0.09265674650669098,0.7792325615882874,-0.012771131470799446,-0.05371776223182678,-0.040569160133600235,-0.9976499676704407
1748883395.9648373,-0.3326232135295868,0.0941995233297348,0.7788442969322205,-0.011933238245546818,-0.05203112214803696,-0.0396372526884079,-0.9977872371673584
1748883395.994536,-0.31677353382110596,0.09561142325401306,0.7787224054336548,-0.008836369961500168,-0.0461222380399704,-0.04396801069378853,-0.9979286789894104
1748883396.02461,-0.3051760792732239,0.09671007841825485,0.7784600853919983,-0.014900769107043743,-0.04401017352938652,-0.04030381515622139,-0.9981065392494202
1748883396.054327,-0.2889172434806824,0.09813818335533142,0.7784205675125122,-0.01034894585609436,-0.04528487101197243,-0.03825251758098602,-0.9981878399848938
1748883396.0845087,-0.2735951542854309,0.09944617748260498,0.778387188911438,-0.007411098573356867,-0.04391556233167648,-0.041073787957429886,-0.9981630444526672
1748883396.1144292,-0.2580900192260742,0.10068625956773758,0.7780517339706421,-0.016418416053056717,-0.04870516434311867,-0.03351536765694618,-0.9981157183647156
1748883396.144913,-0.24721458554267883,0.10131671279668808,0.7779719233512878,-0.020684070885181427,-0.042575206607580185,-0.03199491277337074,-0.99836665391922
1748883396.1645536,-0.23975017666816711,0.10199235379695892,0.7778019309043884,-0.016908271238207817,-0.04614521190524101,-0.03199093043804169,-0.9982792139053345
1748883396.1743445,-0.23247754573822021,0.10257792472839355,0.7780351638793945,-0.015980660915374756,-0.0438968800008297,-0.03417961299419403,-0.9983233213424683
1748883396.1943493,-0.2260989397764206,0.10279973596334457,0.7777757048606873,-0.01775725744664669,-0.04224877804517746,-0.03068041056394577,-0.9984780550003052
1748883396.2044003,-0.2184877097606659,0.10326603055000305,0.7777881026268005,-0.014946084469556808,-0.03887896239757538,-0.03634747117757797,-0.9984708428382874
1748883396.2243404,-0.21525295078754425,0.10346468538045883,0.7776443958282471,-0.010701707564294338,-0.03817339241504669,-0.03396059572696686,-0.9986366033554077
1748883396.2342732,-0.20810239017009735,0.10383159667253494,0.7775138020515442,-0.013900235295295715,-0.04315466061234474,-0.03102685511112213,-0.9984897375106812
1748883396.2558172,-0.20125550031661987,0.10431057959794998,0.7778570652008057,-0.016011230647563934,-0.0454268753528595,-0.029448652639985085,-0.9984050989151001
1748883396.2649586,-0.19502173364162445,0.1043541207909584,0.7774953246116638,-0.02030951902270317,-0.04510825127363205,-0.02239178866147995,-0.9985246658325195
1748883396.2843368,-0.1887289583683014,0.10476396232843399,0.7775225043296814,-0.02493491768836975,-0.047501467168331146,-0.02372286096215248,-0.9982781410217285
1748883396.3043833,-0.18145452439785004,0.10507360100746155,0.7776721715927124,-0.014924676157534122,-0.04280269518494606,-0.028401976451277733,-0.9985682964324951
1748883396.3343241,-0.17200720310211182,0.10538684576749802,0.7776821255683899,-0.016368994489312172,-0.03569884970784187,-0.0306091345846653,-0.9987595677375793
1748883396.3443866,-0.16518040001392365,0.10557881742715836,0.7777628302574158,-0.015462764538824558,-0.04275934398174286,-0.027335330843925476,-0.9985916614532471
1748883396.364389,-0.15905916690826416,0.10583890974521637,0.7778106331825256,-0.03271237760782242,-0.04376139119267464,-0.013720862567424774,-0.9984120726585388
1748883396.3744884,-0.15274256467819214,0.10598794370889664,0.7782882452011108,-0.01776086911559105,-0.02839919924736023,-0.033009134232997894,-0.9988936185836792
1748883396.3943255,-0.14717130362987518,0.10614220798015594,0.7781525254249573,-0.02813464216887951,-0.03943915292620659,-0.021566441282629967,-0.9985929727554321
1748883396.4047296,-0.14033205807209015,0.10615050047636032,0.7783399224281311,-0.01208697259426117,-0.04103856161236763,-0.02917177975177765,-0.9986584782600403
1748883396.4246078,-0.13459354639053345,0.1062021479010582,0.7784218192100525,-0.01303982362151146,-0.033430807292461395,-0.03252717852592468,-0.9988265633583069
1748883396.4345171,-0.13175290822982788,0.10607285797595978,0.7782654166221619,-0.019009053707122803,-0.03734622150659561,-0.03049897402524948,-0.9986560344696045
1748883396.4560876,-0.12567320466041565,0.10615873336791992,0.7786760330200195,-0.010243370197713375,-0.038981687277555466,-0.03196064010262489,-0.9986761808395386
1748883396.4743733,-0.12001846730709076,0.10618554055690765,0.7787715196609497,-0.011060645803809166,-0.037736888974905014,-0.031215719878673553,-0.9987387657165527
1748883396.4842622,-0.11488146334886551,0.1059148907661438,0.7788712978363037,-0.014114237390458584,-0.037454891949892044,-0.032271601259708405,-0.9986773729324341
1748883396.5058372,-0.10890992730855942,0.10599210113286972,0.7789865136146545,-0.01194509956985712,-0.04015200957655907,-0.031751811504364014,-0.9986175298690796
1748883396.514423,-0.10345028340816498,0.1062721237540245,0.7795610427856445,-0.01699717901647091,-0.033009033650159836,-0.03103611059486866,-0.9988284707069397
1748883396.5343742,-0.09818382561206818,0.10590198636054993,0.7793985605239868,-0.017928164452314377,-0.043082281947135925,-0.02763870358467102,-0.9985283017158508
1748883396.5444775,-0.09534617513418198,0.10593879222869873,0.7794681191444397,-0.01466857548803091,-0.036108504980802536,-0.03414124250411987,-0.9986568093299866
1748883396.5643902,-0.08991508930921555,0.10566245019435883,0.7797767519950867,-0.015188952907919884,-0.03885672986507416,-0.02608633227646351,-0.9987887740135193
1748883396.574376,-0.08496292680501938,0.1055215448141098,0.7798711657524109,-0.020199907943606377,-0.039559200406074524,-0.025076402351260185,-0.998698353767395
1748883396.5942957,-0.07981494069099426,0.10548105090856552,0.780139684677124,-0.01809702068567276,-0.033523865044116974,-0.02401280216872692,-0.9989855289459229
1748883396.6043935,-0.0748191550374031,0.10534405708312988,0.780373215675354,-0.018904708325862885,-0.03528175130486488,-0.027813799679279327,-0.9988114237785339
1748883396.624422,-0.07028713822364807,0.10489600151777267,0.7799366116523743,-0.025263924151659012,-0.05449379235506058,-0.018565703183412552,-0.9980218410491943
1748883396.63446,-0.06751882284879684,0.10487924516201019,0.7804902791976929,-0.015131602063775063,-0.03970221057534218,-0.02558767981827259,-0.9987692832946777
1748883396.6545646,-0.06254687905311584,0.1045285314321518,0.7805708646774292,-0.012742428109049797,-0.03837240859866142,-0.024063557386398315,-0.9988924860954285
1748883396.6743627,-0.057669080793857574,0.10459738224744797,0.7810742855072021,-0.013029906898736954,-0.03527390584349632,-0.028082987293601036,-0.9988981485366821
1748883396.6848674,-0.05341576784849167,0.10419408977031708,0.7809690833091736,-0.015147054567933083,-0.0322856642305851,-0.025594569742679596,-0.9990360736846924
1748883396.704783,-0.04817807301878929,0.10403268784284592,0.7815358638763428,-0.009350992739200592,-0.034392841160297394,-0.03126043453812599,-0.9988756775856018
1748883396.7143805,-0.04364679753780365,0.10379830002784729,0.7819870114326477,-0.012208826839923859,-0.024453284218907356,-0.028431134298443794,-0.9992220401763916
1748883396.7343867,-0.04164294898509979,0.10374905169010162,0.7822598218917847,-0.011512435972690582,-0.01845654286444187,-0.029759684577584267,-0.999320387840271
1748883396.7444088,-0.03669682890176773,0.10333830118179321,0.7824913263320923,-0.013807396404445171,-0.02764848619699478,-0.027421418577432632,-0.9991462230682373
1748883396.7644143,-0.03232799842953682,0.10332471132278442,0.7826482653617859,-0.023108696565032005,-0.023001378402113914,-0.027544831857085228,-0.9990887641906738
1748883396.7747674,-0.027732323855161667,0.10304345935583115,0.7834710478782654,-0.02015335112810135,-0.027502330020070076,-0.026636570692062378,-0.9990635514259338
1748883396.794555,-0.024059243500232697,0.10257261991500854,0.7836458086967468,-0.01655903272330761,-0.02688359096646309,-0.030531028285622597,-0.9990350008010864
1748883396.8043501,-0.019857104867696762,0.102207250893116,0.7838138341903687,-0.012394774705171585,-0.02506701461970806,-0.03455759584903717,-0.9990114569664001
1748883396.824459,-0.015567575581371784,0.10193532705307007,0.7840113639831543,-0.011477930471301079,-0.03338562324643135,-0.029220033437013626,-0.9989493489265442
1748883396.8344858,-0.01354895532131195,0.101599782705307,0.7842248678207397,-0.007638911250978708,-0.028578566387295723,-0.03347552940249443,-0.999001681804657
1748883396.854369,-0.00981271080672741,0.10119650512933731,0.7843629717826843,-0.007473581936210394,-0.03177342936396599,-0.03285122662782669,-0.998927116394043
1748883396.8844552,-0.0021776421926915646,0.10062947124242783,0.7853130102157593,-0.01546507515013218,-0.028275642544031143,-0.032564323395490646,-0.9989499449729919
1748883396.9042432,0.0021733995527029037,0.10023082047700882,0.7858780026435852,-0.013781186193227768,-0.03076140210032463,-0.02730165235698223,-0.9990587830543518
1748883396.9140944,0.004017315339297056,0.09979993849992752,0.7859330773353577,-0.01443372294306755,-0.028744207695126534,-0.027117673307657242,-0.9991146326065063
1748883396.9344094,0.007407062686979771,0.09965090453624725,0.7864359021186829,-0.01599084585905075,-0.022381875663995743,-0.024842889979481697,-0.9993128776550293
1748883396.9448302,0.011170935817062855,0.09929517656564713,0.7869774699211121,-0.014089320786297321,-0.0162237286567688,-0.02925693988800049,-0.9993410110473633
1748883396.964336,0.014752604998648167,0.09887291491031647,0.7872624397277832,-0.011564026586711407,-0.01933418959379196,-0.03272325545549393,-0.9992105960845947
1748883396.9745476,0.018221501260995865,0.09858445823192596,0.7876253724098206,-0.01172122173011303,-0.023320820182561874,-0.030496101826429367,-0.9991940855979919
1748883396.9946363,0.02177446335554123,0.09840227663516998,0.7880212068557739,-0.012321578338742256,-0.02321792207658291,-0.030975911766290665,-0.9991745352745056
1748883397.0044336,0.023380931466817856,0.09812655299901962,0.788078248500824,-0.012264303863048553,-0.017586316913366318,-0.032743409276008606,-0.9992337822914124
1748883397.0242841,0.02763918787240982,0.09738754481077194,0.788529634475708,-0.011225709691643715,-0.022883953526616096,-0.026724373921751976,-0.9993178844451904
1748883397.0343142,0.02896568924188614,0.09718997031450272,0.788653552532196,-0.003936676774173975,-0.015473034232854843,-0.03204534947872162,-0.9993588924407959
1748883397.054299,0.03299359604716301,0.09703196585178375,0.7894726991653442,-0.002648021560162306,-0.014169448055326939,-0.031174177303910255,-0.999410092830658
1748883397.0849543,0.03859366849064827,0.09628252685070038,0.7897953391075134,-0.011485449969768524,-0.012856283225119114,-0.032010894268751144,-0.9993389248847961
1748883397.114496,0.04447108879685402,0.09579899162054062,0.7901111245155334,-0.005645055789500475,-0.013300127349793911,-0.03279910981655121,-0.9993575215339661
1748883397.1443763,0.04990438371896744,0.0951526090502739,0.790562629699707,-0.003217928111553192,-0.0066012125462293625,-0.038326431065797806,-0.9992383122444153
1748883397.1746216,0.053622446954250336,0.09454303979873657,0.7906962633132935,-0.007095275912433863,-0.018329687416553497,-0.03921360895037651,-0.9990375638008118
1748883397.2146864,0.058536406606435776,0.09412524849176407,0.7909343242645264,-0.0056130001321434975,-0.01207959745079279,-0.045688603073358536,-0.9988669157028198
1748883397.2443662,0.06325647979974747,0.09320071339607239,0.7907819747924805,-0.011857486329972744,-0.01833222433924675,-0.041901230812072754,-0.9988831877708435
1748883397.2746284,0.066464863717556,0.092594213783741,0.7908450365066528,-0.013558351434767246,-0.014466991648077965,-0.03791927546262741,-0.9990841746330261
1748883397.2843292,0.06842976063489914,0.0921907052397728,0.790946364402771,-0.011334880255162716,-0.013964544981718063,-0.03476181998848915,-0.9992337822914124
1748883397.3043942,0.07082799077033997,0.09189994633197784,0.7905586957931519,-0.009409870952367783,-0.009805538691580296,-0.04442164674401283,-0.9989205002784729
1748883397.314433,0.0725317895412445,0.09171868860721588,0.7900806665420532,-0.008756293915212154,-0.017094846814870834,-0.04562293365597725,-0.9987741112709045
1748883397.3344936,0.07461828738451004,0.0910019800066948,0.7898632884025574,-0.007172891404479742,-0.012273202650249004,-0.0450592078268528,-0.9988832473754883
1748883397.3543565,0.07641225308179855,0.09065598249435425,0.7895114421844482,-0.013933523558080196,-0.014212521724402905,-0.048298683017492294,-0.9986346364021301
1748883397.3767204,0.07932959496974945,0.09003932774066925,0.7885782122612,-0.005967268254607916,-0.020742159336805344,-0.047070205211639404,-0.9986584782600403
1748883397.394956,0.08097711205482483,0.08973558247089386,0.7881158590316772,-0.006569498684257269,-0.022401561960577965,-0.048552460968494415,-0.9985477924346924
1748883397.414362,0.08297877013683319,0.08944416791200638,0.7876924872398376,-0.006833777762949467,-0.01977512240409851,-0.04850319027900696,-0.9986039400100708
1748883397.4243605,0.08456940203905106,0.08902717381715775,0.7871542572975159,-0.0069836219772696495,-0.01432786975055933,-0.05252950266003609,-0.9984921813011169
1748883397.4444911,0.08643724769353867,0.08899180591106415,0.7867352962493896,-0.002619521226733923,-0.015842678025364876,-0.056072358042001724,-0.9982976317405701
1748883397.4543328,0.0881705954670906,0.08874247968196869,0.7863898873329163,-0.0027468660846352577,-0.01602833718061447,-0.056234654039144516,-0.998285174369812
1748883397.4743772,0.088953398168087,0.08860673010349274,0.7859681248664856,0.0005544729065150023,-0.02097156085073948,-0.056379035115242004,-0.9981890916824341
1748883397.4855146,0.0903017520904541,0.08817802369594574,0.7856159806251526,-0.009208695031702518,-0.021237492561340332,-0.05757662653923035,-0.9980727434158325
1748883397.5043435,0.09213270992040634,0.08792690932750702,0.785247266292572,-0.008307917974889278,-0.023953383788466454,-0.056456081569194794,-0.9980831146240234
1748883397.514215,0.09418424218893051,0.08780982345342636,0.7846300601959229,-0.00886500533670187,-0.021472059190273285,-0.05240277200937271,-0.9983558058738708
1748883397.5341837,0.0955265536904335,0.08755216002464294,0.7842227220535278,-0.009361210279166698,-0.023136567324399948,-0.056617289781570435,-0.9980839490890503
1748883397.5540206,0.09702934324741364,0.08721517026424408,0.7836403846740723,-0.008114873431622982,-0.025416230782866478,-0.05895637348294258,-0.9979040026664734
1748883397.5843668,0.0993070900440216,0.08690744638442993,0.7824640274047852,-0.007473866920918226,-0.02782239392399788,-0.06181700900197029,-0.9976717233657837
1748883397.5944219,0.10080790519714355,0.08660490810871124,0.7818859815597534,-0.008342482149600983,-0.023051323369145393,-0.06400838494300842,-0.997648298740387
1748883397.615066,0.10213660448789597,0.08639059960842133,0.7814518809318542,-0.009562250226736069,-0.030501756817102432,-0.061660271137952805,-0.9975851774215698
1748883397.624367,0.10392988473176956,0.08633827418088913,0.7809774875640869,-0.009960534051060677,-0.02834286354482174,-0.05474075302481651,-0.9980485439300537
1748883397.6444874,0.10561905801296234,0.08602412790060043,0.7804793119430542,-0.011749682947993279,-0.020851925015449524,-0.05436788871884346,-0.9982341527938843
1748883397.6544108,0.10710011422634125,0.08591718226671219,0.7798134684562683,-0.013176432810723782,-0.02733968198299408,-0.05385196954011917,-0.9980876445770264
1748883397.674377,0.10854734480381012,0.08543524891138077,0.7787743806838989,-0.012804664671421051,-0.029488174244761467,-0.05488366633653641,-0.9979751110076904
1748883397.6843638,0.10907356441020966,0.08554238826036453,0.7785494923591614,-0.012827777303755283,-0.03098057582974434,-0.05487898364663124,-0.9979298710823059
1748883397.70441,0.11066317558288574,0.08494800329208374,0.7775721549987793,-0.012090906500816345,-0.03761519491672516,-0.05727529153227806,-0.9975762963294983
1748883397.724334,0.11255041509866714,0.08462560921907425,0.7770549058914185,-0.01609909161925316,-0.03154661878943443,-0.04870539531111717,-0.9981850385665894
1748883397.7345774,0.1136721670627594,0.08436789363622665,0.7761779427528381,-0.013064783066511154,-0.02581123262643814,-0.04935247078537941,-0.9983623623847961
1748883397.7548308,0.11503323912620544,0.08417905122041702,0.7756189107894897,-0.016496241092681885,-0.021847277879714966,-0.04920473322272301,-0.9984135031700134
1748883397.7642698,0.11673787236213684,0.08367617428302765,0.7753704786300659,-0.019112223759293556,-0.011880846694111824,-0.04743483290076256,-0.998620867729187
1748883397.784385,0.11768253147602081,0.08375976979732513,0.7749828696250916,-0.017068935558199883,-0.012134108692407608,-0.045684706419706345,-0.9987363815307617
1748883397.7946568,0.11853452771902084,0.0833783894777298,0.7743719816207886,-0.008832940831780434,-0.0044021145440638065,-0.04674457386136055,-0.9988580942153931
1748883397.8144176,0.11943269520998001,0.0830751433968544,0.7739502787590027,-0.010459540411829948,-0.004258406814187765,-0.037369709461927414,-0.9992376565933228
1748883397.8243608,0.12064152956008911,0.08261910080909729,0.7733761668205261,-0.010752211324870586,0.0025003915652632713,-0.0474243201315403,-0.998813807964325
1748883397.8444335,0.12133558094501495,0.08209224045276642,0.7729611992835999,0.00013024621875956655,0.006565134506672621,-0.048757947981357574,-0.9987890720367432
1748883397.8544092,0.12209416180849075,0.08195033669471741,0.7728559374809265,-0.006565254181623459,0.0019512964645400643,-0.04812134802341461,-0.9988180994987488
1748883397.874351,0.12280019372701645,0.08176146447658539,0.7729874849319458,-0.007285201922059059,0.002651569899171591,-0.04399929940700531,-0.9990014433860779
1748883397.8844483,0.12332062423229218,0.08169451355934143,0.7731375098228455,-0.007680600509047508,0.005025142803788185,-0.048779092729091644,-0.9987674355506897
1748883397.9043746,0.12399720400571823,0.0814843475818634,0.7730762958526611,-0.004410242661833763,0.0028711515478789806,-0.04231661558151245,-0.9990904331207275
1748883397.9244823,0.12428595870733261,0.08118928968906403,0.7730934023857117,-0.004118901211768389,-0.0006153753492981195,-0.04278823733329773,-0.9990754723548889
1748883397.9343565,0.12451860308647156,0.08104553818702698,0.7734464406967163,-0.0055496906861662865,-0.005096851848065853,-0.0432545430958271,-0.9990357160568237
1748883397.9443913,0.12468410283327103,0.0808774009346962,0.7735100984573364,-0.005925718694925308,-0.006111996714025736,-0.04132286086678505,-0.9991095662117004
1748883397.9643576,0.12488242983818054,0.08042990416288376,0.7737229466438293,-0.008450078777968884,-0.01305246539413929,-0.03882959857583046,-0.9991248846054077
1748883397.9846673,0.12480054795742035,0.08015099912881851,0.7740768790245056,-0.004497749265283346,-0.015457534231245518,-0.037515830248594284,-0.9991664290428162
1748883397.9946003,0.12481193989515305,0.0800592452287674,0.7742288112640381,-0.006631598807871342,-0.016802052035927773,-0.03472965583205223,-0.9992335438728333
1748883398.0144475,0.12484155595302582,0.07978076487779617,0.7743782997131348,-0.007261647377163172,-0.02374775893986225,-0.03495568037033081,-0.9990803599357605
1748883398.024526,0.12465981394052505,0.07954038679599762,0.7745217084884644,-0.004901006352156401,-0.02896152064204216,-0.03576474264264107,-0.9989285469055176
1748883398.0443501,0.12447249889373779,0.07925373315811157,0.77463299036026,-0.006400949787348509,-0.031333424150943756,-0.03396249935030937,-0.9989113807678223
1748883398.0545087,0.12445465475320816,0.07903468608856201,0.7746883034706116,-0.0059411595575511456,-0.027080092579126358,-0.03283389285206795,-0.999076247215271
1748883398.0747156,0.12440688163042068,0.07882719486951828,0.7749738693237305,-0.002460333053022623,-0.026035984978079796,-0.028587911278009415,-0.9992491602897644
1748883398.0843353,0.12440034002065659,0.07867449522018433,0.775062084197998,-0.003958841320127249,-0.026749972254037857,-0.024241646751761436,-0.9993403553962708
1748883398.1043575,0.12425601482391357,0.07840894162654877,0.7750891447067261,-0.005757333245128393,-0.026461562141776085,-0.024952387437224388,-0.9993218183517456
1748883398.1343884,0.12396793067455292,0.0774659663438797,0.7753625512123108,-0.01812991127371788,-0.029457585886120796,-0.018078740686178207,-0.999238133430481
1748883398.1543458,0.12396746873855591,0.07714233547449112,0.775422215461731,-0.01676812954246998,-0.03701605647802353,-0.015519668348133564,-0.9990534782409668
1748883398.1646545,0.12399812042713165,0.07680977135896683,0.7753822803497314,-0.013381404802203178,-0.0410962738096714,-0.018749287351965904,-0.9988896250724792
1748883398.1842968,0.1239570826292038,0.07642990350723267,0.7752234935760498,-0.009703284129500389,-0.04312042519450188,-0.019247688353061676,-0.9988373517990112
1748883398.194432,0.12389116734266281,0.0765271931886673,0.7753018736839294,-0.00858314149081707,-0.049136653542518616,-0.022622091695666313,-0.9984990358352661
1748883398.2143757,0.12407901138067245,0.0760636255145073,0.7751966118812561,-0.012450904585421085,-0.0452960766851902,-0.01850399561226368,-0.9987246990203857
1748883398.2243488,0.12417209893465042,0.07585529237985611,0.7751462459564209,-0.016492869704961777,-0.04254770651459694,-0.021003449335694313,-0.9987374544143677
1748883398.244381,0.12459034472703934,0.07564668357372284,0.7754399180412292,-0.012258278205990791,-0.042614854872226715,-0.024495398625731468,-0.9987159967422485
1748883398.254309,0.12451937794685364,0.0754384770989418,0.7754778265953064,-0.012035105377435684,-0.03892920911312103,-0.02524876594543457,-0.998850405216217
1748883398.2748067,0.12526261806488037,0.0748576745390892,0.7753467559814453,-0.009248018264770508,-0.03768983483314514,-0.02016288787126541,-0.9990432858467102
1748883398.3044672,0.12576526403427124,0.07420328259468079,0.7754921317100525,-0.0071850246749818325,-0.03864860534667969,-0.02559622749686241,-0.9988991618156433
1748883398.324311,0.1263655573129654,0.07419995218515396,0.7759037613868713,-0.009344476275146008,-0.03707151114940643,-0.022088630124926567,-0.9990247488021851
1748883398.3343675,0.12678377330303192,0.07368749380111694,0.7759492993354797,-0.010993866249918938,-0.040817853063344955,-0.01747043803334236,-0.9989534616470337
1748883398.3547173,0.12738178670406342,0.07332362234592438,0.7760087847709656,-0.010121943429112434,-0.03830305486917496,-0.017042268067598343,-0.9990696310997009
1748883398.364295,0.12796421349048615,0.07316244393587112,0.7760293483734131,-0.011345171369612217,-0.043435659259557724,-0.020868802443146706,-0.9987738728523254
1748883398.394408,0.12929336726665497,0.07232807576656342,0.7760707139968872,-0.014763323590159416,-0.04209700599312782,-0.01861558109521866,-0.998831033706665
1748883398.4341466,0.13030819594860077,0.07179104536771774,0.7762559652328491,-0.019855478778481483,-0.04804624617099762,-0.024503568187355995,-0.9983471035957336
1748883398.4646826,0.13225267827510834,0.0711076408624649,0.7764430046081543,-0.01387640368193388,-0.056238897144794464,-0.024744294583797455,-0.9980142712593079
1748883398.4944446,0.1342461258172989,0.06996005028486252,0.7764803767204285,-0.007161848247051239,-0.05874190479516983,-0.028175584971904755,-0.9978498220443726
1748883398.524099,0.13670462369918823,0.06911415606737137,0.7764601707458496,-0.011370927095413208,-0.044163115322589874,-0.008765424601733685,-0.9989211559295654
1748883398.5342577,0.13724884390830994,0.06851872056722641,0.7764106392860413,-0.013486944139003754,-0.051051877439022064,-0.017514029517769814,-0.9984514117240906
1748883398.5640478,0.13958333432674408,0.06740311533212662,0.7762143015861511,-0.012652098201215267,-0.05110359191894531,-0.02064315788447857,-0.9983997941017151
1748883398.5842981,0.14085982739925385,0.06696479022502899,0.7762700319290161,-0.01835552603006363,-0.05306796729564667,-0.014317608438432217,-0.9983195662498474
1748883398.5943053,0.14222703874111176,0.06616238504648209,0.7764054536819458,-0.018999896943569183,-0.05666761100292206,-0.015841325744986534,-0.99808669090271
1748883398.6143725,0.14330638945102692,0.06612132489681244,0.7767402529716492,-0.013137223199009895,-0.061235956847667694,-0.015661869198083878,-0.9979139566421509
1748883398.615221,0.14402244985103607,0.0658717155456543,0.7768834829330444,-0.015619305893778801,-0.05951791629195213,-0.014839842915534973,-0.9979947805404663
1748883398.6343534,0.14529357850551605,0.06485433876514435,0.7772170901298523,-0.02303742803633213,-0.06029164046049118,-0.009507483802735806,-0.9978696703910828
1748883398.6443865,0.14649584889411926,0.06451420485973358,0.7775073647499084,-0.01366797648370266,-0.06488006561994553,-0.014533961191773415,-0.9976935982704163
1748883398.664432,0.14909933507442474,0.06356235593557358,0.7785024642944336,-0.01713097095489502,-0.05593974515795708,-0.008297555148601532,-0.9982526898384094
1748883398.6943946,0.15212106704711914,0.06246276944875717,0.7797364592552185,-0.013285757042467594,-0.05202598497271538,-0.00922477152198553,-0.9985147714614868
1748883398.7044382,0.15481829643249512,0.06178563833236694,0.780601441860199,-0.014336946420371532,-0.0527484230697155,-0.00024308190040756017,-0.9985049366950989
1748883398.7243786,0.15561549365520477,0.061408862471580505,0.7807978987693787,-0.011915752664208412,-0.056531425565481186,-0.002009117743000388,-0.9983276724815369
1748883398.7344065,0.1571549028158188,0.060832176357507706,0.7810449600219727,-0.0021220415364950895,-0.05813281610608101,-0.013416432775557041,-0.998216450214386
1748883398.7543972,0.1602737009525299,0.06028265133500099,0.7824578285217285,-0.0011818602215498686,-0.06397201120853424,-0.006247206125408411,-0.9979314208030701
1748883398.7645373,0.16337840259075165,0.05984824523329735,0.783524215221405,-0.013511565513908863,-0.06621598452329636,0.005308693740516901,-0.9976996779441833
1748883398.784568,0.16574181616306305,0.059078115969896317,0.7842254042625427,-0.008903561159968376,-0.061143044382333755,0.0017889664741232991,-0.9980877637863159
1748883398.8043041,0.1689443737268448,0.05843230336904526,0.7855821847915649,-0.01645013689994812,-0.05345591902732849,-0.0017280561150982976,-0.9984332323074341
1748883398.834423,0.17343784868717194,0.05734533444046974,0.7871460318565369,-0.018563566729426384,-0.05785306915640831,-0.001175655284896493,-0.9981518983840942
1748883398.8443737,0.1770714968442917,0.05693622678518295,0.7885575294494629,-0.009612341411411762,-0.05851715803146362,-0.008496600203216076,-0.9982040524482727
1748883398.8645551,0.17975781857967377,0.05618943274021149,0.7893767356872559,-0.010530839674174786,-0.05374453589320183,-0.00722625432536006,-0.998473048210144
1748883398.894563,0.18702974915504456,0.05533483996987343,0.7919101715087891,-0.020447758957743645,-0.053743910044431686,0.004721302073448896,-0.9983341693878174
1748883398.9043016,0.19060122966766357,0.05469439923763275,0.7928915023803711,-0.012851403094828129,-0.0454997643828392,0.001219345023855567,-0.998880922794342
1748883398.924366,0.19236961007118225,0.0543987900018692,0.7933639287948608,-0.013247177936136723,-0.03649933263659477,0.0023429780267179012,-0.9992431998252869
1748883398.9346716,0.19634146988391876,0.05386664718389511,0.794690728187561,-0.00941283255815506,-0.031146321445703506,-0.0024657382164150476,-0.9994674921035767
1748883398.958153,0.19985172152519226,0.05335736647248268,0.7956560850143433,0.0008217520080506802,-0.029630154371261597,-0.012010743841528893,-0.9994884133338928
1748883398.9641755,0.20387817919254303,0.0528615303337574,0.7969054579734802,-0.0023020782973617315,-0.020794587209820747,-0.014042558148503304,-0.9996824860572815
1748883398.9842017,0.20738717913627625,0.05245538055896759,0.7978140711784363,-0.006316732615232468,-0.015830937772989273,-0.013565837405622005,-0.999762773513794
1748883399.0041137,0.21101079881191254,0.051865458488464355,0.7985537052154541,-0.003960924223065376,-0.019855136051774025,-0.018300358206033707,-0.9996275305747986
1748883399.0141654,0.21276549994945526,0.05180494859814644,0.7988547086715698,-0.005803440697491169,-0.020251354202628136,-0.017977802082896233,-0.9996164441108704
1748883399.034368,0.21615485846996307,0.05142439901828766,0.7994615435600281,0.005022440571337938,-0.018787629902362823,-0.02784023992717266,-0.9994232058525085
1748883399.0443513,0.21809974312782288,0.05136389285326004,0.8000340461730957,-0.00511531438678503,-0.014026371762156487,-0.020252812653779984,-0.9996834397315979
1748883399.0643384,0.22311006486415863,0.05111043155193329,0.8012381792068481,-0.007868260145187378,-0.008417204022407532,-0.020330142229795456,-0.9997270107269287
