t,x,y,z,qx,qy,qz,qw
1748882767.612287,-0.5491902828216553,0.08687003701925278,0.7678442001342773,-0.016717376187443733,-0.050345782190561295,0.04871411621570587,-0.9974030256271362
1748882767.64226,-0.5343387722969055,0.08605746179819107,0.768112301826477,-0.013424196280539036,-0.049249209463596344,0.043502286076545715,-0.9977483749389648
1748882767.683741,-0.520575761795044,0.08475693315267563,0.7680090665817261,-0.021356502547860146,-0.050167471170425415,0.056308478116989136,-0.9969235062599182
1748882767.712689,-0.5048852562904358,0.08376062661409378,0.7682719230651855,-0.01609371230006218,-0.046193283051252365,0.048191171139478683,-0.9976396560668945
1748882767.7423384,-0.49341171979904175,0.08297702670097351,0.7679335474967957,-0.017199844121932983,-0.048479605466127396,0.047271620482206345,-0.997556746006012
1748882767.7722125,-0.47760209441185,0.08198893815279007,0.7676917314529419,-0.011656907387077808,-0.04374159872531891,0.03958890587091446,-0.99819016456604
1748882767.8025177,-0.463075190782547,0.08101578056812286,0.7671404480934143,-0.031125815585255623,-0.04458949714899063,0.05746760591864586,-0.9968652725219727
1748882767.832385,-0.45102640986442566,0.08016625046730042,0.7669245600700378,-0.014230860397219658,-0.05233364552259445,0.042733874171972275,-0.9976133704185486
1748882767.86221,-0.43563923239707947,0.07943429052829742,0.7669075131416321,-0.007315528579056263,-0.04727011173963547,0.033058080822229385,-0.9983081817626953
1748882767.8925755,-0.4196230173110962,0.0784664899110794,0.7663649320602417,-0.009420827031135559,-0.04612591490149498,0.030968761071562767,-0.9984111189842224
1748882767.9121525,-0.4123586118221283,0.07793331891298294,0.7663006782531738,-0.0103965625166893,-0.03873786702752113,0.030379217118024826,-0.998733401298523
1748882767.922343,-0.4083942174911499,0.07776179164648056,0.7663636207580566,-0.010355404578149319,-0.03964807093143463,0.030304428189992905,-0.9987003803253174
1748882767.942289,-0.400430828332901,0.07752717286348343,0.7662981152534485,-0.014354676008224487,-0.031224790960550308,0.026640931144356728,-0.9990541338920593
1748882767.952204,-0.3934764266014099,0.07710694521665573,0.7662044763565063,-0.010076230391860008,-0.03673873841762543,0.02587231434881687,-0.9989390969276428
1748882767.9722877,-0.3854973316192627,0.07667302340269089,0.7660363912582397,-0.013590252958238125,-0.0400540791451931,0.023263197392225266,-0.9988342523574829
1748882767.9821248,-0.3775440752506256,0.07652562111616135,0.7663893103599548,-0.011152726598083973,-0.036790765821933746,0.02495591714978218,-0.9989491105079651
1748882768.0020251,-0.3704718351364136,0.07597021013498306,0.7659850716590881,-0.01898754946887493,-0.039819490164518356,0.034144241362810135,-0.9984428882598877
1748882768.0223138,-0.36317911744117737,0.07598020136356354,0.7664324045181274,-0.01949387416243553,-0.04203660413622856,0.03247200325131416,-0.998397946357727
1748882768.032313,-0.3583187758922577,0.07583051174879074,0.7667173147201538,-0.008272173814475536,-0.047755166888237,0.024495556950569153,-0.9985243678092957
1748882768.0523486,-0.3509979844093323,0.07539257407188416,0.7665635347366333,-0.005400053225457668,-0.0508488304913044,0.02321559004485607,-0.9984219074249268
1748882768.0534449,-0.34709468483924866,0.0752754956483841,0.7668076753616333,-0.005389887373894453,-0.04538636654615402,0.019279610365629196,-0.9987689852714539
1748882768.0622025,-0.3439955413341522,0.07525821030139923,0.7669442296028137,-0.008229853585362434,-0.05296555534005165,0.031236818060278893,-0.9980738162994385
1748882768.0923903,-0.32804930210113525,0.07525429874658585,0.7683264017105103,-0.011565086431801319,-0.04050162434577942,0.019443297758698463,-0.9989234209060669
1748882768.1122305,-0.3203866481781006,0.07507337629795074,0.7682569026947021,-0.010299423709511757,-0.040826402604579926,0.012621494010090828,-0.999033510684967
1748882768.1222723,-0.3137120008468628,0.07497505843639374,0.768646240234375,-0.011364137753844261,-0.03366316854953766,0.008615006692707539,-0.999331533908844
1748882768.1423042,-0.3092395067214966,0.07493332773447037,0.7687243223190308,-0.011896810494363308,-0.03862690180540085,0.010185951367020607,-0.9991310238838196
1748882768.1524842,-0.30226942896842957,0.07482022047042847,0.7690571546554565,-0.006630819756537676,-0.04625435918569565,0.009729739278554916,-0.9988603591918945
1748882768.1722453,-0.29407644271850586,0.07492890954017639,0.7696308493614197,-0.00808698870241642,-0.045775022357702255,0.00846472941339016,-0.9988831877708435
1748882768.182184,-0.2867228388786316,0.07502440363168716,0.7700157761573792,-0.007395188789814711,-0.0479203499853611,0.008688402362167835,-0.9987859725952148
1748882768.2021055,-0.27919960021972656,0.07509838789701462,0.7703632712364197,-0.004039168357849121,-0.04591229557991028,0.00543181411921978,-0.9989226460456848
1748882768.2119424,-0.27195435762405396,0.07539143413305283,0.7709430456161499,-0.004797125235199928,-0.041638296097517014,0.006059732288122177,-0.9991028308868408
1748882768.2319856,-0.2676553726196289,0.07553107291460037,0.7713594436645508,-0.004616112448275089,-0.04439190402626991,0.007743935566395521,-0.9989734888076782
1748882768.2520087,-0.26015225052833557,0.0756089985370636,0.7715770602226257,-0.010454407893121243,-0.0338592566549778,0.006326016038656235,-0.999351978302002
1748882768.2523677,-0.2562777101993561,0.0756894052028656,0.7718302607536316,-0.013207429088652134,-0.035673826932907104,0.0017805001698434353,-0.9992746710777283
1748882768.2822802,-0.24515032768249512,0.07590186595916748,0.7720790505409241,-0.01293927151709795,-0.03180021792650223,0.006495853886008263,-0.9993894100189209
1748882768.2922816,-0.23768068850040436,0.07625363022089005,0.7726733684539795,-0.014887221157550812,-0.04010007902979851,0.011858715675771236,-0.9990144371986389
1748882768.3127544,-0.23043496906757355,0.07641223073005676,0.7728486657142639,-0.014702831394970417,-0.03145454451441765,0.0009856898104771972,-0.9993966221809387
1748882768.3221998,-0.22298948466777802,0.07682225108146667,0.7730790972709656,-0.01621425710618496,-0.03778400272130966,0.009169609285891056,-0.9991123676300049
1748882768.3437524,-0.21911977231502533,0.07683870196342468,0.7729688882827759,-0.014580098912119865,-0.035886093974113464,0.004766189493238926,-0.9992381930351257
1748882768.3521664,-0.21227812767028809,0.07726648449897766,0.7735322117805481,-0.01679362542927265,-0.042138729244470596,0.010154158808290958,-0.9989190101623535
1748882768.372258,-0.20445583760738373,0.07763846963644028,0.7742273211479187,-0.017789920791983604,-0.028365064412355423,0.0003299688978586346,-0.9994392395019531
1748882768.3823054,-0.196760892868042,0.07815635204315186,0.7746822834014893,-0.015510362572968006,-0.0271819606423378,0.005921314936131239,-0.9994926452636719
1748882768.4023044,-0.19030806422233582,0.07815053313970566,0.7750654816627502,-0.019232016056776047,-0.025190383195877075,0.0061161695048213005,-0.9994789361953735
1748882768.4222403,-0.18335844576358795,0.07853050529956818,0.7750868797302246,-0.017764531075954437,-0.03274216502904892,0.005343470256775618,-0.999291718006134
1748882768.4324987,-0.17555353045463562,0.07890825718641281,0.7757071256637573,-0.018619704991579056,-0.031332965940237045,0.007614512927830219,-0.9993066191673279
1748882768.4523795,-0.17256098985671997,0.07896744459867477,0.7757906317710876,-0.016285203397274017,-0.027957409620285034,0.006307411007583141,-0.999456524848938
1748882768.46246,-0.16576960682868958,0.07930826395750046,0.7761368751525879,-0.022356847301125526,-0.025559907779097557,0.0063269007951021194,-0.9994032979011536
1748882768.4822626,-0.15917983651161194,0.0793706402182579,0.7762032151222229,-0.015313930809497833,-0.023617548868060112,0.003140134969726205,-0.9995988011360168
1748882768.4922826,-0.15602543950080872,0.07959512621164322,0.7767032384872437,-0.02101253904402256,-0.021763984113931656,0.0038344785571098328,-0.9995349049568176
1748882768.5127833,-0.14550082385540009,0.08037680387496948,0.7775644063949585,-0.017415428534150124,-0.02179148606956005,0.0009894847171381116,-0.999610424041748
1748882768.5222085,-0.13926729559898376,0.08041173219680786,0.7774165272712708,-0.0115274116396904,-0.030066678300499916,-0.0022343997843563557,-0.9994789361953735
1748882768.5423326,-0.1356983333826065,0.08065856993198395,0.7777063250541687,-0.012966279871761799,-0.03665551543235779,0.0015433740336447954,-0.9992426633834839
1748882768.55247,-0.12971657514572144,0.08088655024766922,0.7778392434120178,-0.012116368860006332,-0.0395476259291172,0.003024664241820574,-0.999139666557312
1748882768.5722246,-0.12300384789705276,0.0814090222120285,0.7785871028900146,-0.013416852802038193,-0.03154190629720688,0.004196034744381905,-0.9994035959243774
1748882768.5828168,-0.11619698256254196,0.08179260790348053,0.7788867950439453,-0.014620784670114517,-0.03245202451944351,0.0057506016455590725,-0.99934983253479
1748882768.5921314,-0.11346933245658875,0.08198786526918411,0.7791181206703186,-0.01284356415271759,-0.03040529228746891,0.0031517324969172478,-0.999450147151947
1748882768.6222413,-0.10460582375526428,0.08220786601305008,0.7795099020004272,-0.012416131794452667,-0.029904251918196678,0.002041972242295742,-0.9994735717773438
1748882768.632912,-0.09782440215349197,0.08284343779087067,0.779914140701294,-0.012015399523079395,-0.030787479132413864,0.0031399948056787252,-0.999448835849762
1748882768.6523602,-0.09501143544912338,0.08302515745162964,0.7801228165626526,-0.012457330711185932,-0.023791084066033363,-0.002867376897484064,-0.9996352791786194
1748882768.6622114,-0.08902379870414734,0.08344728499650955,0.7805883884429932,-0.018207501620054245,-0.026549410074949265,0.006252836436033249,-0.9994621276855469
1748882768.682602,-0.08278623968362808,0.0840875431895256,0.7811053395271301,-0.017307518050074577,-0.01657833345234394,0.00041242013685405254,-0.9997127652168274
1748882768.6922286,-0.07702027261257172,0.08419980108737946,0.7810730934143066,-0.017379794269800186,-0.02113027311861515,0.004815105348825455,-0.9996141791343689
1748882768.7124155,-0.07202637940645218,0.0845121443271637,0.7807368636131287,-0.031477585434913635,-0.02978171780705452,0.010319443419575691,-0.9990073442459106
1748882768.722314,-0.06603242456912994,0.08489222079515457,0.7814727425575256,-0.02534268982708454,-0.029174858704209328,0.012068972922861576,-0.9991801977157593
1748882768.7422423,-0.060426197946071625,0.085279181599617,0.7816230058670044,-0.024933965876698494,-0.02668299712240696,0.006642377935349941,-0.9993109107017517
1748882768.752903,-0.058320850133895874,0.08530037105083466,0.7816755175590515,-0.029027564451098442,-0.019976114854216576,0.01521579921245575,-0.9992632269859314
1748882768.7823644,-0.04733111336827278,0.08586061745882034,0.7818297147750854,-0.026455862447619438,-0.02258462645113468,0.014054188504815102,-0.9992960095405579
1748882768.8223174,-0.036206722259521484,0.08679411560297012,0.7826772332191467,-0.018613914027810097,-0.017037775367498398,0.003939689137041569,-0.9996738433837891
1748882768.852296,-0.0281363595277071,0.08718661963939667,0.7823484539985657,-0.021169405430555344,-0.018055133521556854,0.00029843946686014533,-0.9996128678321838
1748882768.8823144,-0.01768481358885765,0.08802973479032516,0.7824500799179077,-0.023021094501018524,-0.018214304000139236,0.0027464500162750483,-0.9995652437210083
1748882768.9123046,-0.008024469017982483,0.08827667683362961,0.7824418544769287,-0.022957000881433487,-0.01970694772899151,0.0069526564329862595,-0.9995180368423462
1748882768.9422514,-0.0008331751450896263,0.08878760039806366,0.7829363346099854,-0.021707208827137947,-0.012444261461496353,0.013263974338769913,-0.9995989799499512
1748882768.9725184,0.007693812251091003,0.08903110027313232,0.7831872701644897,-0.02748539298772812,-0.012089274823665619,0.01502260286360979,-0.9994362592697144
1748882769.002441,0.01613357476890087,0.08906606584787369,0.782916247844696,-0.030047358945012093,-0.015515804290771484,0.01831732876598835,-0.9992602467536926
1748882769.0322607,0.024304591119289398,0.08887829631567001,0.7835807800292969,-0.02322111837565899,-0.00397928711026907,0.019969189539551735,-0.9995229840278625
1748882769.0521827,0.028323493897914886,0.08914797753095627,0.7836524844169617,-0.0110384626314044,-0.010509919375181198,0.016120746731758118,-0.9997539520263672
1748882769.0822582,0.03462827578186989,0.0892496407032013,0.7838765978813171,-0.015644561499357224,-0.006882691290229559,0.015045562759041786,-0.9997407793998718
1748882769.0929093,0.03845759853720665,0.08920697122812271,0.7838139533996582,-0.022272393107414246,-0.008607486262917519,0.017996896058321,-0.9995529055595398
1748882769.1122155,0.04200155660510063,0.08889521658420563,0.7838153839111328,-0.018636338412761688,-0.00664895586669445,0.015197670087218285,-0.9996887445449829
1748882769.1221366,0.04523058980703354,0.08872783929109573,0.7838283181190491,-0.022668074816465378,-0.009157288819551468,0.015986187383532524,-0.999573290348053
1748882769.1428165,0.047472838312387466,0.08869385719299316,0.7839581370353699,-0.020595738664269447,-0.009923390112817287,0.012962386012077332,-0.9996545910835266
1748882769.152195,0.05077734589576721,0.0886974036693573,0.7840492129325867,-0.019810572266578674,-0.004714112728834152,0.007764074485749006,-0.9997625350952148
1748882769.1724622,0.05476583167910576,0.08863259851932526,0.7841517329216003,-0.020615536719560623,-0.006765665952116251,0.011690057814121246,-0.9996962547302246
1748882769.1736386,0.0561487190425396,0.08867213129997253,0.7841804027557373,-0.024427756667137146,-0.011479099281132221,0.017660170793533325,-0.9994796514511108
1748882769.1923785,0.05932058021426201,0.08828720450401306,0.7843554019927979,-0.0165366530418396,-0.005405197385698557,0.006797666195780039,-0.9998255372047424
1748882769.2222316,0.06394925713539124,0.08812525123357773,0.7840768694877625,-0.02329748310148716,-0.007167580537497997,0.011376267299056053,-0.9996381402015686
1748882769.2323642,0.06705152243375778,0.08789970725774765,0.7841231822967529,-0.013511816039681435,-0.00831216387450695,0.011874617077410221,-0.9998037219047546
1748882769.2527614,0.06877311319112778,0.08781198412179947,0.7842599153518677,-0.01635090261697769,-0.005383916664868593,0.011115209199488163,-0.9997900724411011
1748882769.2622206,0.07145481556653976,0.0874263197183609,0.784072995185852,-0.01885019987821579,-0.011115919798612595,0.008828120306134224,-0.9997215867042542
1748882769.2822564,0.07445994764566422,0.0872471034526825,0.7842298150062561,-0.01656409166753292,-0.008977062068879604,0.007052944973111153,-0.9997976422309875
1748882769.29247,0.07744864374399185,0.08722355216741562,0.783750593662262,-0.015250567346811295,-0.008699738420546055,0.006890939548611641,-0.9998221397399902
1748882769.312255,0.08018586039543152,0.08675567060709,0.7837358117103577,-0.014753483235836029,-0.007587761618196964,0.012956113554537296,-0.9997784495353699
1748882769.3225207,0.08248712867498398,0.08664435893297195,0.783565104007721,-0.01231058593839407,-0.006293313577771187,0.007143034599721432,-0.9998789429664612
1748882769.342403,0.08467647433280945,0.0861826092004776,0.7834647297859192,-0.016574930399656296,-0.008928398601710796,0.01125765684992075,-0.9997594356536865
1748882769.352167,0.08610513806343079,0.08630666136741638,0.7833880186080933,-0.009247406385838985,-0.002244499046355486,0.0053731296211481094,-0.9999403357505798
1748882769.3722036,0.08876780420541763,0.08582915365695953,0.7832502722740173,-0.006978199817240238,-0.015421587973833084,0.01483930367976427,-0.9997466206550598
1748882769.382279,0.09075272083282471,0.08558564633131027,0.7832905650138855,-0.0100594162940979,-0.008303524926304817,0.008455920033156872,-0.9998792409896851
1748882769.4023244,0.0931597650051117,0.085362009704113,0.7832186818122864,-0.010449208319187164,-0.006728122476488352,0.007457424886524677,-0.9998949766159058
1748882769.4122772,0.09427310526371002,0.08520343899726868,0.7833166122436523,-0.01450288575142622,-0.010126803070306778,0.011845015920698643,-0.999773383140564
1748882769.4221973,0.0965467318892479,0.08510984480381012,0.783515214920044,-0.013944270089268684,-0.011461387388408184,0.006883507128804922,-0.9998133778572083
1748882769.4423277,0.09856343269348145,0.08501890301704407,0.783694326877594,-0.011249292641878128,-0.007475868798792362,0.007318201474845409,-0.9998820424079895
1748882769.4622493,0.10029631108045578,0.08437974005937576,0.7840420603752136,-0.02395995333790779,-0.004822882823646069,0.01597834751009941,-0.9995736479759216
1748882769.4824688,0.10223888605833054,0.08411005884408951,0.7837353944778442,-0.014663590118288994,-0.016919029876589775,0.016395874321460724,-0.9996148943901062
1748882769.4922397,0.10425126552581787,0.08354926109313965,0.7838963270187378,-0.015054942108690739,-0.013058193027973175,0.013434475287795067,-0.9997111558914185
1748882769.5121884,0.10593394935131073,0.08348717540502548,0.7842739820480347,-0.017560316249728203,-0.00924367643892765,0.01311879139393568,-0.9997169971466064
1748882769.5221944,0.10753954946994781,0.08324019610881805,0.7843879461288452,-0.01664523407816887,-0.016880059614777565,0.015266836620867252,-0.9996023774147034
1748882769.5422513,0.10906082391738892,0.08275876939296722,0.7849486470222473,-0.01694107986986637,-0.009388236328959465,0.009955456480383873,-0.9997628927230835
1748882769.552428,0.10975920408964157,0.08274062722921371,0.7850401401519775,-0.0189540833234787,-0.008611402474343777,0.015074853785336018,-0.99966961145401
1748882769.5722322,0.11117871105670929,0.0824001207947731,0.785378634929657,-0.01800224930047989,-0.007759498432278633,0.019165771082043648,-0.9996241927146912
1748882769.582338,0.11202313005924225,0.0822160467505455,0.7855328917503357,-0.014762666076421738,-0.009306470863521099,0.016135619953274727,-0.9997175335884094
1748882769.6022694,0.11403654515743256,0.08155814558267593,0.7860880494117737,-0.019766971468925476,-0.007578627206385136,0.021971121430397034,-0.9995344281196594
1748882769.6223457,0.11492995917797089,0.08102388679981232,0.7862897515296936,-0.020768146961927414,-0.010021246038377285,0.02779894880950451,-0.9993475675582886
1748882769.6326954,0.11621718108654022,0.08067863434553146,0.7865957021713257,-0.026531605049967766,-0.016849277541041374,0.029286475852131844,-0.9990768432617188
1748882769.652286,0.11794427037239075,0.08022817969322205,0.7870758771896362,-0.011817027814686298,-0.003909721504896879,0.015076449140906334,-0.9998089075088501
1748882769.662505,0.11839492619037628,0.08017215132713318,0.7870174050331116,-0.010758373886346817,-0.005653092637658119,0.015158926136791706,-0.9998112320899963
1748882769.6823173,0.11947335302829742,0.0798233300447464,0.7870473265647888,-0.01099812239408493,-0.007190057076513767,0.016465237364172935,-0.999778151512146
1748882769.6926453,0.12036583572626114,0.07916407287120819,0.7870834469795227,-0.013077059760689735,-0.014118636958301067,0.022359278053045273,-0.9995648264884949
1748882769.7121978,0.12153995037078857,0.07903069257736206,0.7870594263076782,-0.014891967177391052,-0.029043860733509064,0.025702940300107002,-0.9991366267204285
1748882769.7221906,0.12215960770845413,0.07883918285369873,0.7870624661445618,-0.010768969543278217,-0.024368882179260254,0.024995185434818268,-0.99933260679245
1748882769.7425723,0.12392029911279678,0.07853356003761292,0.7866215109825134,-0.003588685765862465,-0.013314587064087391,0.020211275666952133,-0.999700665473938
1748882769.7623594,0.12489691376686096,0.078155018389225,0.7864036560058594,-0.009784732013940811,-0.01570611260831356,0.021617434918880463,-0.999595046043396
1748882769.7721457,0.1252431720495224,0.07803430408239365,0.786189079284668,-0.014036379754543304,-0.014691297896206379,0.023840555921196938,-0.9995092749595642
1748882769.7922242,0.12638279795646667,0.07762385904788971,0.7861745357513428,-0.011494056321680546,-0.012147529050707817,0.02512066811323166,-0.9995445609092712
1748882769.8022356,0.12737758457660675,0.07729431986808777,0.7858837842941284,-0.015299766324460506,-0.018576333299279213,0.02702224999666214,-0.9993451237678528
1748882769.8222237,0.12845923006534576,0.07709082961082458,0.785332977771759,-0.015836097300052643,-0.023754924535751343,0.02927139401435852,-0.9991637468338013
1748882769.8324382,0.12957647442817688,0.07692631334066391,0.7851573824882507,-0.01934705302119255,-0.021064838394522667,0.025607755407691002,-0.9992628693580627
1748882769.8521273,0.1305396556854248,0.07669270038604736,0.7847604155540466,-0.023008625954389572,-0.028687473386526108,0.02745118923485279,-0.9989465475082397
1748882769.8622015,0.13087238371372223,0.07659566402435303,0.7843578457832336,-0.023317869752645493,-0.024677768349647522,0.027387669309973717,-0.9990482330322266
1748882769.8822412,0.13145357370376587,0.07615289092063904,0.7837883830070496,-0.012528239749372005,-0.026333313435316086,0.018779439851641655,-0.9993983507156372
1748882769.9023297,0.13279730081558228,0.07577506452798843,0.7835241556167603,-0.010969769209623337,-0.022849565371870995,0.017902938649058342,-0.9995184540748596
1748882769.9322338,0.13504502177238464,0.07519591599702835,0.7829172015190125,-0.011065566912293434,-0.030814826488494873,0.024417266249656677,-0.9991655945777893
1748882769.962236,0.13672645390033722,0.07424628734588623,0.7817487120628357,-0.012214171700179577,-0.024747155606746674,0.02052733302116394,-0.9994083642959595
1748882769.992428,0.138290673494339,0.07406128197908401,0.7812719345092773,-0.009992054663598537,-0.024452678859233856,0.024512168020009995,-0.9993504881858826
1748882770.022596,0.14042185246944427,0.07368531823158264,0.7805245518684387,-0.003129857825115323,-0.035649027675390244,0.01743938773870468,-0.9992072582244873
1748882770.0524187,0.14227253198623657,0.0736275166273117,0.7798806428909302,-0.005553301889449358,-0.0371561273932457,0.013841917738318443,-0.9991981387138367
1748882770.0819056,0.14435605704784393,0.07345516234636307,0.7795339226722717,-0.0059820679016411304,-0.03898891434073448,0.012693574652075768,-0.9991410970687866
1748882770.1119554,0.14681848883628845,0.07356470823287964,0.7797421813011169,0.0023741081822663546,-0.03498128429055214,0.003974180202931166,-0.9993772506713867
1748882770.1422868,0.14945614337921143,0.07353738695383072,0.780809223651886,-0.0021994865965098143,-0.035085998475551605,0.008493764325976372,-0.9993458390235901
1748882770.1723423,0.15248984098434448,0.07374992966651917,0.781915545463562,-0.006854778155684471,-0.03234659507870674,0.005829192698001862,-0.9994361996650696
1748882770.1922255,0.1531754434108734,0.0739021748304367,0.7820647358894348,-0.007352227810770273,-0.03151209279894829,0.008733980357646942,-0.9994381666183472
1748882770.2023659,0.15485167503356934,0.07388441264629364,0.7827630639076233,-0.006624818313866854,-0.029508639127016068,0.007207139395177364,-0.9995166063308716
1748882770.2222714,0.15607759356498718,0.07377869635820389,0.7833244204521179,-0.009783968329429626,-0.028012273833155632,0.004643126390874386,-0.9995489120483398
1748882770.2322426,0.15797294676303864,0.07382182031869888,0.7841544151306152,-0.01889452151954174,-0.025249430909752846,0.0112759442999959,-0.999439001083374
1748882770.272229,0.16264204680919647,0.07440094649791718,0.7870429754257202,-0.020095854997634888,-0.0402628518640995,0.009631531313061714,-0.9989405870437622
1748882770.2824879,0.16367849707603455,0.07386604696512222,0.7874512672424316,-0.009401150047779083,-0.031055748462677002,-0.0007877529133111238,-0.9994730949401855
1748882770.3022418,0.16464318335056305,0.07399358600378036,0.7880697250366211,-0.011708606965839863,-0.02809661440551281,0.0023700071033090353,-0.9995338320732117
1748882770.3121495,0.16658589243888855,0.07391980290412903,0.7889476418495178,-0.01695501245558262,-0.029894063249230385,0.006114794872701168,-0.9993905425071716
1748882770.332762,0.1681501865386963,0.0737650915980339,0.7900528907775879,-0.017442720010876656,-0.024189308285713196,0.0026845966931432486,-0.9995515942573547
1748882770.3421981,0.17071720957756042,0.0738203227519989,0.7914801239967346,-0.005161358043551445,-0.03359543904662132,-0.0011740430491045117,-0.9994214773178101
1748882770.3622904,0.17259395122528076,0.07385430485010147,0.7927878499031067,-0.010149446316063404,-0.02787693403661251,-0.0008462323457933962,-0.9995594620704651
1748882770.3722413,0.17383000254631042,0.07392029464244843,0.7937276363372803,-0.010272832587361336,-0.02402934618294239,0.0037581592332571745,-0.9996514916419983
1748882770.3922138,0.17520715296268463,0.07375845313072205,0.7945378422737122,-0.0026860118377953768,-0.02326713129878044,-0.0013628446031361818,-0.9997247457504272
1748882770.4021723,0.17713621258735657,0.07408226281404495,0.7957000732421875,-0.008416234515607357,-0.0192825049161911,0.0013316171243786812,-0.9997777938842773
1748882770.4223397,0.17917639017105103,0.07411382347345352,0.7968916893005371,0.0006478793220594525,-0.01908247172832489,-0.005266653373837471,-0.9998038411140442
1748882770.4320707,0.181296244263649,0.07434295117855072,0.7979921102523804,0.008331619203090668,-0.01132406760007143,-0.006934741511940956,-0.9998771548271179
1748882770.4520152,0.18306739628314972,0.07431304454803467,0.7989728450775146,0.0037331278435885906,-0.007785207591950893,-0.012719683349132538,-0.9998818039894104
1748882770.4725196,0.18493252992630005,0.07492769509553909,0.7998481392860413,-0.0038345467764884233,-0.01108426135033369,-0.009079339914023876,-0.9998900294303894
1748882770.482183,0.18561430275440216,0.0749603882431984,0.8001202940940857,-0.004816111177206039,-0.011859066784381866,-0.011309769004583359,-0.9998542070388794
1748882770.4923947,0.18639205396175385,0.07478699833154678,0.8002707958221436,-0.0013909210683777928,-0.014142775908112526,-0.009014870040118694,-0.9998584389686584
1748882770.522247,0.18949352204799652,0.07536589354276657,0.801750123500824,-0.008838609792292118,-0.026902539655566216,-0.011156371794641018,-0.9995367527008057
1748882770.5423667,0.19180461764335632,0.07560674846172333,0.8023985028266907,-0.010911916382610798,-0.02384316734969616,-0.012404829263687134,-0.9995792508125305
1748882770.5622857,0.19321119785308838,0.07563988864421844,0.8031182885169983,-0.020514804869890213,-0.028931213542819023,-0.009926744736731052,-0.9993216395378113
1748882770.5724447,0.19458360970020294,0.07578213512897491,0.8035815954208374,-0.022926080971956253,-0.02761070616543293,-0.008870203979313374,-0.9993165135383606
1748882770.592245,0.19521553814411163,0.075733982026577,0.8036631345748901,-0.015239301137626171,-0.027312088757753372,-0.013055761344730854,-0.9994255900382996
1748882770.6022654,0.19699780642986298,0.07585250586271286,0.804466724395752,-0.013366800732910633,-0.0231475867331028,-0.010718204081058502,-0.9995852708816528
1748882770.6222026,0.1981499046087265,0.07567453384399414,0.8048731684684753,-0.011944006197154522,-0.018946783617138863,-0.011348464526236057,-0.9996848106384277
1748882770.6325252,0.19958972930908203,0.07559391111135483,0.805403470993042,-0.01412766333669424,-0.010283594951033592,-0.011291131377220154,-0.9997835755348206
1748882770.6525786,0.2001095414161682,0.07564689964056015,0.8056929707527161,-0.00844105239957571,-0.015615609474480152,-0.010872173123061657,-0.9997833371162415
1748882770.6722155,0.2023068517446518,0.0755557119846344,0.8065930008888245,-0.004432052373886108,-0.009211122989654541,-0.013311024755239487,-0.9998592138290405
1748882770.6825142,0.20323628187179565,0.07538966089487076,0.8067958354949951,-0.005471323616802692,-0.010870302096009254,-0.011700855568051338,-0.999857485294342
1748882770.702218,0.2042166143655777,0.07536052912473679,0.8073660135269165,-0.012430695816874504,-0.010522780008614063,-0.005561133846640587,-0.9998519420623779
1748882770.712571,0.20560653507709503,0.07514294236898422,0.8078177571296692,-0.013643241487443447,-0.006241037975996733,-0.009607025422155857,-0.9998413920402527
1748882770.732258,0.2066579908132553,0.0749000832438469,0.8083664774894714,-0.008804547600448132,-0.017990857362747192,-0.010387757793068886,-0.9997454881668091
1748882770.7424421,0.20760123431682587,0.0747692883014679,0.8087003827095032,-0.015666915103793144,-0.020795419812202454,-0.00912557914853096,-0.9996193647384644
1748882770.7623353,0.20882660150527954,0.07459200918674469,0.8093714118003845,-0.015953220427036285,-0.02676549181342125,-0.009239481762051582,-0.9994717836380005
1748882770.7723,0.2101588398218155,0.07422558963298798,0.809783935546875,-0.013671519234776497,-0.036450110375881195,-0.002782820723950863,-0.999238133430481
1748882770.792434,0.2106473743915558,0.07403768599033356,0.809890627861023,-0.010685906745493412,-0.033508725464344025,-0.004487163852900267,-0.9993712306022644
1748882770.8023207,0.21195174753665924,0.07387741655111313,0.8104663491249084,-0.014137566089630127,-0.02469184808433056,-0.0006739347008988261,-0.9995949268341064
1748882770.8222697,0.2129001021385193,0.07352560013532639,0.8109287023544312,-0.012228094972670078,-0.02231782302260399,-0.0017011449672281742,-0.9996746778488159
1748882770.8323834,0.2142709642648697,0.07314261794090271,0.8114935159683228,-0.01245654933154583,-0.01614781655371189,0.003348973114043474,-0.9997864365577698
1748882770.8522816,0.21460436284542084,0.07304137945175171,0.8116469383239746,-0.009738435968756676,-0.015656236559152603,0.0003701081150211394,-0.9998299479484558
1748882770.8723462,0.21638387441635132,0.07236047834157944,0.8124728202819824,-0.024707060307264328,-0.008143757469952106,0.010946712456643581,-0.9996016621589661
1748882770.8821206,0.21689102053642273,0.07224852591753006,0.8125687837600708,-0.026286138221621513,-0.007492536678910255,0.009242407977581024,-0.9995836615562439
1748882770.892385,0.21774645149707794,0.07164687663316727,0.8128200173377991,-0.0291303563863039,-0.006725769955664873,0.009871959686279297,-0.9995043277740479
1748882770.9121137,0.21828174591064453,0.07100890576839447,0.8131469488143921,-0.03145664930343628,-0.0039010082837194204,0.00645853765308857,-0.9994766712188721
