t,x,y,z,qx,qy,qz,qw
1748883638.4042435,-0.8195686340332031,0.06499999016523361,0.784488320350647,-0.009928734041750431,-0.04135160148143768,-0.004092683084309101,-0.9990869164466858
1748883638.4342504,-0.8120013475418091,0.06551998853683472,0.7834715843200684,-0.010343781672418118,-0.03948287293314934,-0.002394305309280753,-0.999163806438446
1748883638.4646187,-0.8055781722068787,0.06620166450738907,0.7828860878944397,-0.006421009544283152,-0.04115898907184601,0.00014153248048387468,-0.9991320371627808
1748883638.4944289,-0.7975072264671326,0.06695380806922913,0.7820301055908203,-0.011293485760688782,-0.038068849593400955,0.0069620655849576,-0.9991870522499084
1748883638.524408,-0.788732647895813,0.06784495711326599,0.7810004353523254,-0.01135533582419157,-0.037755273282527924,0.003711935831233859,-0.9992156028747559
1748883638.554364,-0.7798129320144653,0.06869609653949738,0.7799836993217468,-0.010415402241051197,-0.04339870810508728,0.006909598596394062,-0.9989796280860901
1748883638.584609,-0.7731995582580566,0.06948623061180115,0.7794088125228882,-0.010141267441213131,-0.04068619757890701,0.007855188101530075,-0.9990895986557007
1748883638.6146142,-0.7634551525115967,0.07038991898298264,0.7786244750022888,-0.012928466312587261,-0.039696697145700455,0.01065522525459528,-0.9990714192390442
1748883638.6345036,-0.7587005496025085,0.07091549038887024,0.7781681418418884,-0.008629819378256798,-0.03881624713540077,0.011036533862352371,-0.9991481900215149
1748883638.6652489,-0.7512432932853699,0.07193946838378906,0.7777655720710754,-0.015013995580375195,-0.041619837284088135,0.014036315493285656,-0.9989221692085266
1748883638.674328,-0.7465790510177612,0.07255861908197403,0.7774202227592468,-0.016257768496870995,-0.041777368634939194,0.017068292945623398,-0.9988489151000977
1748883638.6945126,-0.7413588762283325,0.07303937524557114,0.7770476937294006,-0.014057512395083904,-0.04714752361178398,0.017881862819194794,-0.9986289143562317
1748883638.7146363,-0.7362001538276672,0.07373302429914474,0.7770425081253052,-0.017530951648950577,-0.03805847093462944,0.018771439790725708,-0.998945415019989
1748883638.7244573,-0.731124997138977,0.07419907301664352,0.7768080830574036,-0.016974790021777153,-0.04477305710315704,0.022146150469779968,-0.9986073970794678
1748883638.74469,-0.7261013388633728,0.07490493357181549,0.7767077684402466,-0.019968081265687943,-0.04270976409316063,0.020041124895215034,-0.9986869096755981
1748883638.7543628,-0.7231354713439941,0.07519696652889252,0.776788592338562,-0.0190193522721529,-0.04434644430875778,0.019917745143175125,-0.9986366033554077
1748883638.755306,-0.7206104397773743,0.07554259151220322,0.77679443359375,-0.01771950162947178,-0.040215834975242615,0.024491848424077034,-0.998733639717102
1748883638.7843828,-0.7127699851989746,0.07636617124080658,0.7767724990844727,-0.017049696296453476,-0.045181047171354294,0.02321193553507328,-0.9985635280609131
1748883638.7945595,-0.7098772525787354,0.07689335197210312,0.7767331004142761,-0.015807200223207474,-0.04152347519993782,0.02039705403149128,-0.9988042116165161
1748883638.815363,-0.7018835544586182,0.07744576036930084,0.7765761613845825,-0.01634630560874939,-0.041525378823280334,0.023269111290574074,-0.9987327456474304
1748883638.8344646,-0.6965137124061584,0.07785625755786896,0.7765302062034607,-0.018446551635861397,-0.055829569697380066,0.025966564193367958,-0.9979321360588074
1748883638.8444395,-0.691089928150177,0.07864218950271606,0.7769487500190735,-0.013743273913860321,-0.04660134017467499,0.02398592419922352,-0.9985309839248657
1748883638.8644586,-0.6849464774131775,0.07932627201080322,0.7770652770996094,-0.018452830612659454,-0.048589035868644714,0.024374036118388176,-0.9983508586883545
1748883638.884444,-0.6825647950172424,0.07952108234167099,0.7770475149154663,-0.018390992656350136,-0.04662066698074341,0.026372868567705154,-0.9983951449394226
1748883638.8942754,-0.6767227053642273,0.07997061312198639,0.7774826884269714,-0.022332584485411644,-0.0496542863547802,0.0263565294444561,-0.9981688857078552
1748883638.914436,-0.6710411906242371,0.08035530894994736,0.7772075533866882,-0.01978561282157898,-0.06081754341721535,0.03167785704135895,-0.9974499344825745
1748883638.9243531,-0.6649609804153442,0.08069916814565659,0.7773770689964294,-0.019892729818820953,-0.05467493087053299,0.03208980709314346,-0.9977902173995972
1748883638.9444008,-0.6590616106987,0.08122893422842026,0.7778906226158142,-0.024296071380376816,-0.04506922885775566,0.032607171684503555,-0.9981558918952942
1748883638.954267,-0.6528164148330688,0.0817604660987854,0.7782913446426392,-0.024054542183876038,-0.04015249013900757,0.029319416731595993,-0.9984736442565918
1748883638.9743283,-0.6499034762382507,0.08217738568782806,0.7787879109382629,-0.02083851955831051,-0.03763451427221298,0.026019254699349403,-0.9987353682518005
1748883638.984347,-0.6438361406326294,0.08253956586122513,0.7785704731941223,-0.02002893015742302,-0.053475454449653625,0.034276776015758514,-0.9977797269821167
1748883639.0043852,-0.6375649571418762,0.08268549293279648,0.7786393165588379,-0.016963442787528038,-0.047473419457674026,0.03225195035338402,-0.9982076287269592
1748883639.0143037,-0.6306612491607666,0.08316861093044281,0.779256284236908,-0.023206455633044243,-0.049378715455532074,0.03709641844034195,-0.9978211522102356
1748883639.0344179,-0.6245998740196228,0.0833343043923378,0.779364824295044,-0.023564878851175308,-0.04543258622288704,0.034116536378860474,-0.9981065988540649
1748883639.0543742,-0.6186344027519226,0.08342905342578888,0.7794321179389954,-0.019587945193052292,-0.05034234747290611,0.03599236160516739,-0.9978910088539124
1748883639.0643928,-0.6117848753929138,0.08368594944477081,0.779888927936554,-0.026156064122915268,-0.0595225989818573,0.0429338663816452,-0.9969601631164551
1748883639.0844803,-0.6087831854820251,0.0839310735464096,0.7804363369941711,-0.028863750398159027,-0.04280092939734459,0.03884049132466316,-0.9979110360145569
1748883639.0946267,-0.6016241312026978,0.08421584218740463,0.7809621691703796,-0.0261699128895998,-0.040097471326589584,0.04551558941602707,-0.9978154897689819
1748883639.1143594,-0.5954654812812805,0.08422939479351044,0.7809917330741882,-0.0324256606400013,-0.03450139984488487,0.039407502859830856,-0.9981008768081665
1748883639.124381,-0.5922039747238159,0.08416525274515152,0.7809080481529236,-0.03183809295296669,-0.04566019028425217,0.04564301297068596,-0.9974057078361511
1748883639.144439,-0.5822522044181824,0.084295354783535,0.7810862064361572,-0.02888351120054722,-0.05869648978114128,0.05440136045217514,-0.9963738918304443
1748883639.154289,-0.5748510360717773,0.08436468988656998,0.7816498279571533,-0.022817477583885193,-0.052994947880506516,0.04651479423046112,-0.9972498416900635
1748883639.1743124,-0.5683518052101135,0.08442378789186478,0.7822948098182678,-0.026633528992533684,-0.04633859172463417,0.04589866101741791,-0.9975153207778931
1748883639.1849244,-0.5648565888404846,0.08426881581544876,0.7822545170783997,-0.024859104305505753,-0.04798456281423569,0.04939337819814682,-0.997316300868988
1748883639.2048512,-0.5585899353027344,0.08395996689796448,0.7823668718338013,-0.03386101499199867,-0.0473468042910099,0.06661204993724823,-0.9960796236991882
1748883639.2145247,-0.549778401851654,0.08420773595571518,0.7830386161804199,-0.02475728839635849,-0.04290612414479256,0.05214652419090271,-0.9974100589752197
1748883639.2343607,-0.5431397557258606,0.0839838907122612,0.7832776308059692,-0.033045414835214615,-0.04087010771036148,0.06214120239019394,-0.9966825842857361
1748883639.244696,-0.5359584093093872,0.08371420204639435,0.783634603023529,-0.02340695820748806,-0.053799089044332504,0.057193461805582047,-0.9966377019882202
1748883639.2643695,-0.5281707644462585,0.08341488987207413,0.784071147441864,-0.025109734386205673,-0.04605560749769211,0.05203940346837044,-0.9972664713859558
1748883639.284376,-0.5253151655197144,0.08334783464670181,0.7839431762695312,-0.02709282748401165,-0.05053934454917908,0.05911654606461525,-0.9966027736663818
1748883639.2944584,-0.5170677900314331,0.08281641453504562,0.7843763828277588,-0.019865889102220535,-0.045898452401161194,0.05584883317351341,-0.9971858859062195
1748883639.3147805,-0.5105329155921936,0.08258789032697678,0.7843310236930847,-0.03817005828022957,-0.0455726757645607,0.06434987485408783,-0.996155321598053
1748883639.3245175,-0.5066242218017578,0.08268700540065765,0.7846988439559937,-0.03924107924103737,-0.045990973711013794,0.06936630606651306,-0.9957576990127563
1748883639.3443282,-0.49529674649238586,0.08189347386360168,0.7847731113433838,-0.0382145419716835,-0.039080847054719925,0.0709286630153656,-0.9959827065467834
1748883639.3545387,-0.49040719866752625,0.08198033273220062,0.7854787111282349,-0.039060838520526886,-0.043055035173892975,0.06299618631601334,-0.9963192343711853
1748883639.3644025,-0.48346883058547974,0.08145973831415176,0.7855169773101807,-0.03863728791475296,-0.03953445330262184,0.07557055354118347,-0.9956070184707642
1748883639.3843975,-0.47631409764289856,0.08098030835390091,0.7856665849685669,-0.036996256560087204,-0.03584722802042961,0.07304051518440247,-0.9959976673126221
1748883639.4044404,-0.4678381383419037,0.0804465115070343,0.786164402961731,-0.03496303781867027,-0.0383991003036499,0.06963454931974411,-0.9962199330329895
1748883639.415628,-0.4602915048599243,0.07981958240270615,0.7862608432769775,-0.041924480348825455,-0.04508429765701294,0.07350092381238937,-0.9953931570053101
1748883639.4344459,-0.4527324438095093,0.0792662724852562,0.7865388989448547,-0.0430116131901741,-0.04591844975948334,0.07213415205478668,-0.9954085350036621
1748883639.4544282,-0.4450796842575073,0.07855673134326935,0.7865002155303955,-0.03626670688390732,-0.04142436012625694,0.07704847306013107,-0.9955061078071594
1748883639.4647887,-0.43633466958999634,0.07802465558052063,0.786912202835083,-0.035517748445272446,-0.0404190830886364,0.0681835263967514,-0.9962208271026611
1748883639.4944088,-0.4250583350658417,0.07693156599998474,0.7871334552764893,-0.03217817097902298,-0.04446606710553169,0.07332982867956161,-0.995796263217926
1748883639.4948213,-0.4208061993122101,0.0764513611793518,0.7867489457130432,-0.029580239206552505,-0.038209423422813416,0.07348266988992691,-0.9961252212524414
1748883639.5248866,-0.40934669971466064,0.07526614516973495,0.786979615688324,-0.033333390951156616,-0.054400838911533356,0.07824976742267609,-0.9948901534080505
1748883639.5542746,-0.39389675855636597,0.07403150200843811,0.7874128818511963,-0.03440050035715103,-0.03765701502561569,0.07351819425821304,-0.9959888458251953
1748883639.5844505,-0.38160794973373413,0.07312579452991486,0.7876304984092712,-0.031147750094532967,-0.03673689067363739,0.07075774669647217,-0.9963300824165344
1748883639.6178505,-0.36657851934432983,0.07151879370212555,0.7875733375549316,-0.0391610823571682,-0.04071997478604317,0.07919169217348099,-0.9952573180198669
1748883639.6541185,-0.3513183891773224,0.07007965445518494,0.7876893877983093,-0.03367241844534874,-0.03751721233129501,0.07354103773832321,-0.9960172772407532
1748883639.6841595,-0.33522337675094604,0.06886310130357742,0.7878146171569824,-0.02939181961119175,-0.03130549192428589,0.07187297940254211,-0.9964889883995056
1748883639.714417,-0.3244173228740692,0.0677681416273117,0.7878998517990112,-0.03322407230734825,-0.03319315239787102,0.07248025387525558,-0.9962635040283203
1748883639.7444735,-0.3090391755104065,0.06663721799850464,0.7875744104385376,-0.02939717285335064,-0.034255463629961014,0.07438277453184128,-0.996207594871521
1748883639.7543762,-0.3009242117404938,0.06626854836940765,0.7878413796424866,-0.03285898268222809,-0.018846215680241585,0.06607211381196976,-0.9970956444740295
1748883639.774467,-0.2976536452770233,0.06546565145254135,0.7872148752212524,-0.02502049319446087,-0.031936269253492355,0.0761587843298912,-0.9962700605392456
1748883639.784405,-0.2907889783382416,0.06500601023435593,0.78732830286026,-0.025087740272283554,-0.032474543899297714,0.06708358973264694,-0.9969031810760498
1748883639.8044121,-0.28262072801589966,0.06429339200258255,0.7872031331062317,-0.023780539631843567,-0.02961224690079689,0.06416414678096771,-0.9972164630889893
1748883639.8243287,-0.2758297324180603,0.06375087052583694,0.7873225808143616,-0.028777025640010834,-0.026691408827900887,0.05552741885185242,-0.9976854920387268
1748883639.834343,-0.2676285207271576,0.06358015537261963,0.7873637676239014,-0.02496223896741867,-0.030847137793898582,0.061530765146017075,-0.9973161220550537
1748883639.8543541,-0.2616925537586212,0.06276635825634003,0.7867693305015564,-0.029712218791246414,-0.029691677540540695,0.06343072652816772,-0.9971018433570862
1748883639.8644814,-0.2533072233200073,0.06257899850606918,0.7870157361030579,-0.017580682411789894,-0.02836383879184723,0.0647878497838974,-0.9973409175872803
1748883639.8844707,-0.25078362226486206,0.0620979480445385,0.7866687774658203,-0.02510644681751728,-0.030905088409781456,0.06389287859201431,-0.9971621036529541
1748883639.894548,-0.24271494150161743,0.061745814979076385,0.7869825959205627,-0.02637265995144844,-0.026308167725801468,0.06049345061182976,-0.9974732398986816
1748883639.9044802,-0.23993238806724548,0.06104340776801109,0.7863092422485352,-0.024509478360414505,-0.031212275847792625,0.06434702128171921,-0.9971382021903992
1748883639.9144404,-0.23265045881271362,0.06075511872768402,0.7863906025886536,-0.024665210396051407,-0.0269900094717741,0.06162559986114502,-0.9974294304847717
1748883639.9444637,-0.22216340899467468,0.05977952480316162,0.7863152623176575,-0.02359931170940399,-0.022874953225255013,0.06190808117389679,-0.9975406527519226
1748883639.9543464,-0.21457423269748688,0.05918610841035843,0.785912036895752,-0.01873544044792652,-0.026378486305475235,0.05796944350004196,-0.997793972492218
1748883639.9744322,-0.21137727797031403,0.0590737983584404,0.7859828472137451,-0.021884430199861526,-0.022664647549390793,0.0623449981212616,-0.9975573420524597
1748883639.984299,-0.20528437197208405,0.05825721472501755,0.7853042483329773,-0.023294903337955475,-0.03394908830523491,0.061924297362565994,-0.9972313046455383
1748883640.004455,-0.1975807398557663,0.05795081704854965,0.7856025099754333,-0.02457176148891449,-0.0320122130215168,0.06454446911811829,-0.9970985651016235
1748883640.0143173,-0.19151903688907623,0.0570831224322319,0.7849736213684082,-0.026609132066369057,-0.03908417001366615,0.06969049572944641,-0.9964475631713867
1748883640.0344038,-0.18438908457756042,0.05663132295012474,0.7851153016090393,-0.020272865891456604,-0.026809312403202057,0.06123519316315651,-0.9975572824478149
1748883640.054715,-0.17745260894298553,0.056412599980831146,0.7850764989852905,-0.018999401479959488,-0.036413297057151794,0.0615592785179615,-0.9972580671310425
1748883640.0644095,-0.17110846936702728,0.05553711578249931,0.7846811413764954,-0.020937209948897362,-0.028903286904096603,0.06558100134134293,-0.9972087740898132
1748883640.084477,-0.16454994678497314,0.05506556108593941,0.7841346263885498,-0.020684069022536278,-0.033413007855415344,0.06715225428342819,-0.9969685673713684
1748883640.0947814,-0.16039857268333435,0.05492771416902542,0.7848025560379028,-0.014653949998319149,-0.020469436421990395,0.05917898565530777,-0.9979299902915955
1748883640.1145241,-0.1543077528476715,0.05453391745686531,0.7843359112739563,-0.016809526830911636,-0.03175640106201172,0.059328917413949966,-0.9975916743278503
1748883640.1243894,-0.1481512188911438,0.05406041815876961,0.7840468883514404,-0.02060810662806034,-0.03728947043418884,0.06216423586010933,-0.9971562027931213
1748883640.1444204,-0.1418602615594864,0.053186509758234024,0.7838883399963379,-0.013320457190275192,-0.031597163528203964,0.056768015027046204,-0.9977984428405762
1748883640.1542997,-0.13446709513664246,0.05314473807811737,0.7841921448707581,-0.013660389930009842,-0.03112785518169403,0.0568109005689621,-0.9978060722351074
1748883640.1745677,-0.12799878418445587,0.05269484221935272,0.784298300743103,-0.009075160138309002,-0.021847834810614586,0.047242216765880585,-0.9986032843589783
1748883640.1943796,-0.122214175760746,0.05217582359910011,0.7837182879447937,-0.016811875626444817,-0.03429398313164711,0.05234949290752411,-0.997898280620575
1748883640.2042892,-0.12001869082450867,0.05165115371346474,0.7831982970237732,-0.02464081346988678,-0.03218363597989082,0.061993539333343506,-0.9972531199455261
1748883640.224453,-0.11315222084522247,0.05154840275645256,0.7834535837173462,-0.029090018942952156,-0.02164851315319538,0.054737336933612823,-0.9978421926498413
1748883640.235834,-0.10752743482589722,0.0512845553457737,0.783385694026947,-0.029582621529698372,-0.033730752766132355,0.05848212167620659,-0.9972798228263855
1748883640.254603,-0.10198670625686646,0.050589416176080704,0.7833629846572876,-0.018317248672246933,-0.030946793034672737,0.05249905586242676,-0.9979732632637024
1748883640.2644365,-0.09879764914512634,0.0502135194838047,0.7830517292022705,-0.020671535283327103,-0.03613119572401047,0.05113134905695915,-0.9978240728378296
1748883640.2845097,-0.09343349188566208,0.04991722106933594,0.7834277153015137,-0.023837709799408913,-0.029282424598932266,0.05344898998737335,-0.9978564381599426
1748883640.294228,-0.08636284619569778,0.0499977208673954,0.7831481099128723,-0.029766099527478218,-0.020904922857880592,0.04691535234451294,-0.9982364177703857
1748883640.3043303,-0.08073894679546356,0.04963250085711479,0.7834614515304565,-0.029538752511143684,-0.024905042722821236,0.047198519110679626,-0.9981380701065063
1748883640.3243155,-0.07525307685136795,0.049458958208560944,0.7834044694900513,-0.022408803924918175,-0.02038990519940853,0.04145399481058121,-0.9986810088157654
1748883640.3444147,-0.07005016505718231,0.04907841607928276,0.7835583090782166,-0.02210724726319313,-0.02597840130329132,0.04517471417784691,-0.9983965754508972
1748883640.35476,-0.06465034186840057,0.04876593500375748,0.7831830382347107,-0.02144433744251728,-0.027471955865621567,0.04109225422143936,-0.9985474348068237
1748883640.3767023,-0.05909276381134987,0.04845054820179939,0.7831738591194153,-0.026583809405565262,-0.027325216680765152,0.04284815862774849,-0.9983540773391724
1748883640.3943512,-0.05685143917798996,0.048366729170084,0.7833837270736694,-0.026612436398863792,-0.02468034066259861,0.04671496897935867,-0.9982486963272095
1748883640.404599,-0.05093255639076233,0.04823537915945053,0.7835320234298706,-0.02155160903930664,-0.030927682295441628,0.041614703834056854,-0.998422384262085
1748883640.42473,-0.04619952291250229,0.04786182940006256,0.7834291458129883,-0.022775104269385338,-0.027392003685235977,0.041854213923215866,-0.9984884858131409
1748883640.4343817,-0.040256306529045105,0.048030611127614975,0.7843639850616455,-0.0212607029825449,-0.011290468275547028,0.03860210254788399,-0.9989647269248962
1748883640.454349,-0.03473862633109093,0.04814279079437256,0.7844854593276978,-0.0198734849691391,-0.022890601307153702,0.041751518845558167,-0.9986680746078491
1748883640.4641697,-0.029340030625462532,0.04816785827279091,0.7844154834747314,-0.01396201178431511,-0.025283686816692352,0.0316862054169178,-0.9990805387496948
1748883640.4841142,-0.0249299518764019,0.0477631501853466,0.7846114635467529,-0.022543035447597504,-0.028697341680526733,0.03401673212647438,-0.9987547993659973
1748883640.4940093,-0.019829105585813522,0.0478353425860405,0.784771740436554,-0.0018536130664870143,-0.018277877941727638,0.018227841705083847,-0.9996650815010071
1748883640.5143695,-0.016607284545898438,0.04813888296484947,0.7851095795631409,-0.007210390642285347,-0.014067198149859905,0.023355918005108833,-0.999602198600769
1748883640.524408,-0.012077242136001587,0.048072122037410736,0.7852360010147095,-0.003311276901513338,-0.02042144350707531,0.019140172749757767,-0.999602735042572
1748883640.5446522,-0.007607428357005119,0.04825693741440773,0.7853602170944214,-0.007775279693305492,-0.020666370168328285,0.01826437935233116,-0.9995893836021423
1748883640.5546896,-0.003021146170794964,0.04834285378456116,0.7854572534561157,-0.01630292274057865,-0.022119231522083282,0.017935246229171753,-0.9994615316390991
1748883640.5745454,0.001310580177232623,0.04828820750117302,0.7851581573486328,-0.010440648533403873,-0.027615195140242577,0.01839720830321312,-0.9993947744369507
1748883640.6044352,0.008269361220300198,0.04833884909749031,0.7861173748970032,-0.010331789962947369,-0.008447752334177494,0.01672467216849327,-0.9997711181640625
1748883640.6344554,0.0169252697378397,0.04892449080944061,0.7861548662185669,-0.012863889336585999,-0.009068596176803112,0.01616872102022171,-0.9997454285621643
1748883640.6645024,0.025244608521461487,0.04925210028886795,0.786408543586731,-0.008303876966238022,0.009344343096017838,0.017409808933734894,-0.9997703433036804
1748883640.6944075,0.03300557658076286,0.049685198813676834,0.7862770557403564,-0.008647586219012737,0.002839414868503809,0.01586829498410225,-0.9998326897621155
1748883640.7243469,0.038514867424964905,0.049751166254282,0.7864158749580383,-0.009128996171057224,0.0023780581541359425,0.03149169310927391,-0.9994595646858215
1748883640.764359,0.0460813008248806,0.04999276623129845,0.7862064242362976,-0.012174178846180439,0.004761954303830862,0.021712960675358772,-0.9996787905693054
1748883640.7943363,0.05252886936068535,0.05063703656196594,0.7859536409378052,-0.011431393213570118,0.0035038506612181664,0.019854331389069557,-0.9997314214706421
1748883640.8247955,0.05744733661413193,0.05081712082028389,0.785875678062439,-0.0058359927497804165,-0.0012287236750125885,0.012236605398356915,-0.999907374382019
1748883640.8343382,0.060579441487789154,0.051013488322496414,0.7859108448028564,-0.0023793664295226336,-0.00040235923370346427,0.011723119765520096,-0.99992835521698
1748883640.8447723,0.061968374997377396,0.0511319562792778,0.7859358787536621,-0.0038788567762821913,-0.0013830162351951003,0.011179541237652302,-0.9999290108680725
1748883640.8644803,0.06609001755714417,0.051633648574352264,0.7856089472770691,-0.007818997837603092,-0.0016374518163502216,0.005165084730833769,-0.9999548196792603
1748883640.88445,0.06884763389825821,0.05165379121899605,0.7857363224029541,-0.012578117661178112,-0.00830521248281002,0.010557048954069614,-0.9998307228088379
1748883640.8947165,0.07162507623434067,0.051781367510557175,0.7857261896133423,-0.008941940031945705,0.0037021872121840715,0.008694279938936234,-0.999915361404419
1748883640.9144995,0.07309179753065109,0.051898203790187836,0.7856315970420837,-0.008183173835277557,0.0019210471073165536,0.010374304838478565,-0.999910831451416
1748883640.924525,0.07542864233255386,0.051844947040081024,0.7857630848884583,-0.006824312265962362,0.007889233529567719,0.007984419353306293,-0.99991375207901
1748883640.9447854,0.07746143639087677,0.052081748843193054,0.7854503989219666,-0.005149215459823608,0.01053471490740776,0.0016621012473478913,-0.9999298453330994
1748883640.9543276,0.07986872643232346,0.052172090858221054,0.7852169275283813,-0.014987434260547161,-0.005756236147135496,0.005819043610244989,-0.9998542666435242
1748883640.9744012,0.08230810612440109,0.05234426259994507,0.7851033806800842,-0.0045057181268930435,-0.0011315150186419487,0.005768217146396637,-0.9999725818634033
1748883640.9944155,0.08436822891235352,0.052497923374176025,0.7852969765663147,-0.01569368690252304,-8.969779628387187e-06,0.005851176101714373,-0.9998597502708435
1748883641.0049527,0.08548413962125778,0.05251948907971382,0.7852205634117126,-0.011869861744344234,0.0010319850407540798,0.0033550187945365906,-0.9999234676361084
1748883641.014302,0.08622384071350098,0.05246448144316673,0.7852452397346497,-0.013027586042881012,0.004166801925748587,0.0017506354488432407,-0.999904990196228
1748883641.0345032,0.08922342956066132,0.052619900554418564,0.7850589752197266,-0.017077350988984108,-0.0062555959448218346,-0.0011305855587124825,-0.9998340606689453
1748883641.0445244,0.08996293693780899,0.052817098796367645,0.7852768301963806,-0.012222581543028355,-0.009872455149888992,-0.0011346343671903014,-0.9998759627342224
1748883641.064411,0.09284980595111847,0.052728280425071716,0.7852476835250854,-0.00791249331086874,-0.0028410926461219788,-0.0012988493544980884,-0.9999638795852661
1748883641.0843384,0.09453877806663513,0.05305323749780655,0.7856687307357788,-0.01422023493796587,-0.010177817195653915,0.00316065875813365,-0.99984210729599
1748883641.1044517,0.09626247733831406,0.053088732063770294,0.7858436703681946,-0.010448687709867954,0.000249653123319149,0.0014099341351538897,-0.9999443888664246
1748883641.1143613,0.09688271582126617,0.05313475430011749,0.7858805060386658,-0.005434244871139526,-0.005573170725256205,0.0006343096029013395,-0.999969482421875
1748883641.1246476,0.09815631806850433,0.05311685428023338,0.7858179211616516,0.0004706532636191696,-0.007720573339611292,2.818888060573954e-05,-0.9999701380729675
1748883641.1443284,0.09997249394655228,0.05331410840153694,0.786442220211029,-0.0012678573839366436,-0.0054803029634058475,-0.006027880124747753,-0.9999660849571228
1748883641.1643922,0.10141637921333313,0.053597718477249146,0.7869112491607666,-0.00422323914244771,0.0006128975073806942,-0.004522589035332203,-0.9999806880950928
1748883641.1745367,0.10263464599847794,0.05379113554954529,0.7871022820472717,-0.0023321700282394886,-0.006433341186493635,-0.002521232236176729,-0.9999734163284302
1748883641.1944056,0.1040283590555191,0.05405052378773689,0.7874158620834351,0.0011064658174291253,-0.008635049685835838,-0.001623160089366138,-0.9999607801437378
1748883641.2045753,0.10486403852701187,0.05426773428916931,0.7875428795814514,-0.004777039401233196,-0.011105726473033428,0.0030944973696023226,-0.9999222159385681
1748883641.2143855,0.10543376207351685,0.0541447214782238,0.7876246571540833,-0.005672105588018894,-0.011373145505785942,0.006798753049224615,-0.9998961687088013
1748883641.234369,0.10706159472465515,0.054556842893362045,0.7879034280776978,-0.0015253773890435696,-0.012079780921339989,0.004315386991947889,-0.9999166131019592
1748883641.244498,0.10745393484830856,0.05462992936372757,0.787774920463562,-0.008078916929662228,-0.013775968924164772,0.009901143610477448,-0.9998235106468201
1748883641.2643008,0.10927815735340118,0.05511436611413956,0.7879302501678467,-0.006869769189506769,-0.01969706453382969,0.0068308571353554726,-0.9997591376304626
1748883641.2848103,0.11048401147127151,0.05531959980726242,0.7874975800514221,-0.00601581484079361,-0.013193842954933643,0.005819638259708881,-0.9998779296875
1748883641.2942824,0.11222461611032486,0.055715613067150116,0.787742555141449,-0.006746987346559763,-0.009554409421980381,0.001242729602381587,-0.9999308586120605
1748883641.3144386,0.11287520080804825,0.055849961936473846,0.7877134084701538,-0.002482886193320155,-0.009537755511701107,0.002733663422986865,-0.9999476671218872
1748883641.3245535,0.11389537900686264,0.0561382882297039,0.7875725030899048,-0.004193800501525402,-0.008282911032438278,0.003465268760919571,-0.9999509453773499
1748883641.3444052,0.1149718314409256,0.056639742106199265,0.7874804139137268,-0.008136040531098843,-0.02002875879406929,0.00954862404614687,-0.9997206926345825
1748883641.3644364,0.11637450754642487,0.057101886719465256,0.7873026132583618,-0.0031554040033370256,-0.016132010146975517,0.0037756951060146093,-0.9998578429222107
1748883641.3758557,0.1173148900270462,0.05731738731265068,0.7869898676872253,-0.004141743294894695,-0.01284713950008154,0.0009601989295333624,-0.999908447265625
1748883641.3944118,0.11875119805335999,0.057714562863111496,0.7865816950798035,-0.0025395650882273912,-0.018349535763263702,0.0061695994809269905,-0.9998093843460083
1748883641.4044628,0.11924954503774643,0.05795297771692276,0.7862424850463867,-0.0010073420125991106,-0.01898285187780857,0.005034629721194506,-0.9998066425323486
1748883641.4245503,0.12022197246551514,0.05835330858826637,0.785703718662262,-0.00019321947183925658,-0.020892947912216187,0.0066909403540194035,-0.9997593760490417
1748883641.4343472,0.12091986835002899,0.0586627721786499,0.7855373024940491,-0.0050852131098508835,-0.0188154187053442,0.007794277276843786,-0.9997796416282654
1748883641.4547822,0.12250008434057236,0.05903838947415352,0.7845845818519592,-0.008041608147323132,-0.024834083393216133,0.014317737892270088,-0.9995567202568054
1748883641.464474,0.12345993518829346,0.0593157522380352,0.7841998934745789,-0.004544417839497328,-0.019654301926493645,0.012769096530973911,-0.9997150301933289
1748883641.4843738,0.12531062960624695,0.05998711287975311,0.7826775312423706,-0.00467515317723155,-0.02357417903840542,0.01425300445407629,-0.9996095895767212
1748883641.5044572,0.126441091299057,0.060470160096883774,0.7820842862129211,-0.012448077090084553,-0.022003816440701485,0.017794813960790634,-0.9995220303535461
1748883641.5144298,0.12748372554779053,0.06062104180455208,0.7809332609176636,-0.0007914274465292692,-0.033121705055236816,0.013469533994793892,-0.9993602633476257
1748883641.5244231,0.12810388207435608,0.060941461473703384,0.7803680300712585,-0.005543999839574099,-0.028703033924102783,0.013466991484165192,-0.9994818568229675
1748883641.5444822,0.1293409913778305,0.06139230355620384,0.7794075012207031,-0.007288910448551178,-0.022346030920743942,0.020879196003079414,-0.9995056986808777
1748883641.5643687,0.13031592965126038,0.06178702414035797,0.7783594131469727,-0.012952235527336597,-0.020005052909255028,0.02255546860396862,-0.9994615316390991
1748883641.5743382,0.13179628551006317,0.06232665851712227,0.7774174213409424,-0.01811997778713703,-0.01579768769443035,0.023607274517416954,-0.9994322657585144
1748883641.5943737,0.13299919664859772,0.06255628913640976,0.7765976786613464,-0.015064363367855549,-0.025790700688958168,0.028042908757925034,-0.9991604089736938
1748883641.6043527,0.13454648852348328,0.06295879930257797,0.7760623097419739,-0.008690998889505863,-0.028690213337540627,0.02210378088057041,-0.9993062019348145
