t,x,y,z,qx,qy,qz,qw
1748888713.896484,-0.8542644381523132,0.06579332053661346,0.7861817479133606,0.0012962790206074715,-0.025787480175495148,-0.01595909334719181,-0.9995392560958862
1748888713.916672,-0.8523373603820801,0.06567859649658203,0.7860172986984253,0.00016381189925596118,-0.02032613195478916,-0.01861073262989521,-0.9996201992034912
1748888713.9365432,-0.8489803671836853,0.06557146459817886,0.7857375741004944,-0.0027059640269726515,-0.025054574012756348,-0.01864369958639145,-0.9995086193084717
1748888713.956478,-0.8469542860984802,0.0652616024017334,0.7853080034255981,-0.0005219562444835901,-0.026622595265507698,-0.017798490822315216,-0.9994869828224182
1748888713.966809,-0.8458517789840698,0.06526913493871689,0.7853653430938721,-0.000451710686320439,-0.02516520954668522,-0.018838979303836823,-0.9995057582855225
1748888713.9866831,-0.8433871269226074,0.06518043577671051,0.7852344512939453,-0.0006475580739788711,-0.026657773181796074,-0.018693218007683754,-0.9994696378707886
1748888713.996521,-0.8409733772277832,0.06513117253780365,0.7852789759635925,0.00216732919216156,-0.021713729947805405,-0.019406436011195183,-0.9995735287666321
1748888714.0065298,-0.8382506370544434,0.06503252685070038,0.7851946353912354,0.001234722789376974,-0.027400361374020576,-0.02037527598440647,-0.9994161128997803
1748888714.026847,-0.835854172706604,0.06490078568458557,0.7852997779846191,1.9683571736095473e-05,-0.02889576368033886,-0.020193548873066902,-0.999378502368927
1748888714.0468967,-0.8328981399536133,0.0647810772061348,0.7850807309150696,0.0015880900900810957,-0.030951349064707756,-0.018792131915688515,-0.9993430376052856
1748888714.056455,-0.8301213383674622,0.06465768814086914,0.785049557685852,0.00019507638353388757,-0.0244134534150362,-0.0212275218218565,-0.9994764924049377
1748888714.0764544,-0.8285255432128906,0.0645865648984909,0.7852712869644165,0.006756249349564314,-0.029551954939961433,-0.022025365382432938,-0.9992977380752563
1748888714.0863366,-0.8256748914718628,0.06432759016752243,0.78516685962677,0.004862384404987097,-0.025353359058499336,-0.02178201824426651,-0.99942946434021
1748888714.1062126,-0.8224530816078186,0.06433829665184021,0.7852947115898132,0.0006455165566876531,-0.026142191141843796,-0.024681171402335167,-0.9993533492088318
1748888714.1161747,-0.8193681240081787,0.06423705071210861,0.7851772308349609,-0.00030771069577895105,-0.03156435862183571,-0.020447874441742897,-0.9992925524711609
1748888714.1362095,-0.8159894347190857,0.06405699253082275,0.7851858139038086,0.0021847053430974483,-0.03174074739217758,-0.02413312904536724,-0.9992023706436157
1748888714.1563568,-0.8127036690711975,0.06388881057500839,0.7852362990379333,0.002562394132837653,-0.026326805353164673,-0.02580028399825096,-0.9993171095848083
1748888714.1664333,-0.8108946681022644,0.06381125748157501,0.7851517796516418,0.0029918397776782513,-0.02957920916378498,-0.026483459398150444,-0.999207079410553
1748888714.186944,-0.8073021173477173,0.06359503418207169,0.7851579785346985,-0.0012681715888902545,-0.02818731591105461,-0.028010038658976555,-0.9992094039916992
1748888714.1967967,-0.8037289381027222,0.06362863630056381,0.7852020263671875,0.0002638378937263042,-0.029858047142624855,-0.0251191146671772,-0.9992384314537048
1748888714.2267911,-0.7961626648902893,0.06321725994348526,0.7851317524909973,0.002775477943941951,-0.03308410942554474,-0.02550388127565384,-0.9991232752799988
1748888714.2564812,-0.7880167365074158,0.06311652809381485,0.785236120223999,0.0014622095040977001,-0.03451965004205704,-0.028704112395644188,-0.9989907145500183
1748888714.2867646,-0.7817602157592773,0.0627269297838211,0.7850252389907837,-0.0007829715614207089,-0.03080791048705578,-0.03120601549744606,-0.9990378022193909
1748888714.327154,-0.7729687690734863,0.06265965849161148,0.7850727438926697,0.003010647837072611,-0.031336188316345215,-0.032533369958400726,-0.9989747405052185
1748888714.356719,-0.7635584473609924,0.06251079589128494,0.7848842740058899,0.003276057541370392,-0.03265276551246643,-0.03170541301369667,-0.99895840883255
1748888714.3865654,-0.7566739320755005,0.062251016497612,0.7847456336021423,-0.0007417460437864065,-0.02710075117647648,-0.034658271819353104,-0.9990314245223999
1748888714.416345,-0.7467089295387268,0.06194101646542549,0.7844715118408203,0.0021004872396588326,-0.027243096381425858,-0.036768972873687744,-0.9989502429962158
1748888714.44653,-0.7363690137863159,0.061741720885038376,0.7841408848762512,-0.0016989383148029447,-0.02825189009308815,-0.03638901561498642,-0.9989368915557861
1748888714.476556,-0.7257742881774902,0.06160414218902588,0.7839841842651367,0.0021340514067560434,-0.030726540833711624,-0.033294256776571274,-0.9989709258079529
1748888714.5065458,-0.7175084948539734,0.061361078172922134,0.7835236191749573,0.0014585343888029456,-0.02690684050321579,-0.04014928266406059,-0.998830258846283
1748888714.536748,-0.7061648368835449,0.06118646264076233,0.7832017540931702,0.003147159470245242,-0.030915111303329468,-0.036046478897333145,-0.9988669157028198
1748888714.5670598,-0.6945560574531555,0.06074567139148712,0.7827820181846619,-0.0016163745895028114,-0.03224942460656166,-0.03806443512439728,-0.9987534880638123
1748888714.586507,-0.6917783617973328,0.06061355397105217,0.7825742363929749,-0.00016927286924328655,-0.030238838866353035,-0.03208080306649208,-0.9990277886390686
1748888714.5965478,-0.6856034994125366,0.06030270829796791,0.7821404337882996,-0.0011616992997005582,-0.03339844197034836,-0.03511838987469673,-0.9988242387771606
1748888714.6164744,-0.6796882152557373,0.060123227536678314,0.7822340726852417,-0.0009183753281831741,-0.02260616607964039,-0.038650237023830414,-0.9989966750144958
1748888714.6262724,-0.6736595630645752,0.05987420678138733,0.7818365693092346,0.0035071454476565123,-0.03179365023970604,-0.03459906578063965,-0.9988892674446106
1748888714.646343,-0.6671158671379089,0.059401288628578186,0.781510591506958,-0.00046067096991464496,-0.02931845746934414,-0.03722301498055458,-0.998876690864563
1748888714.6663575,-0.6608889698982239,0.059206634759902954,0.7813830971717834,-0.0010219383984804153,-0.022029900923371315,-0.03896185755729675,-0.9989973306655884
1748888714.6766272,-0.6544638276100159,0.05863827466964722,0.7809868454933167,0.0006387753528542817,-0.025635795667767525,-0.03648250922560692,-0.9990051984786987
1748888714.696534,-0.6513339281082153,0.05850692093372345,0.7808699607849121,0.00037291657645255327,-0.027655841782689095,-0.036638833582401276,-0.9989457726478577
1748888714.7065508,-0.6448501348495483,0.058284711092710495,0.7808141112327576,0.0003521063190419227,-0.026352936401963234,-0.03708386421203613,-0.9989646077156067
1748888714.7165177,-0.6414780020713806,0.057980071753263474,0.7806280255317688,0.0032132789492607117,-0.025650324299931526,-0.036298878490924835,-0.9990065693855286
1748888714.726627,-0.6348532438278198,0.057759225368499756,0.7804834842681885,-0.0004339716106187552,-0.023837924003601074,-0.04035573825240135,-0.9989008903503418
1748888714.7565722,-0.624899685382843,0.0571453832089901,0.7801122069358826,-0.0013702060095965862,-0.02635820582509041,-0.0344722606241703,-0.9990570545196533
1748888714.7869747,-0.6113978624343872,0.05639171972870827,0.7798377275466919,2.0150038835708983e-05,-0.02515876106917858,-0.03639433532953262,-0.9990208148956299
1748888714.7966268,-0.6073883175849915,0.05612152814865112,0.7796971797943115,0.004660606849938631,-0.03224240615963936,-0.036341555416584015,-0.9988083243370056
1748888714.816637,-0.6007487177848816,0.055670805275440216,0.7795231938362122,0.004519252572208643,-0.02751048095524311,-0.03890572860836983,-0.998853862285614
1748888714.8264635,-0.5937803983688354,0.05544448643922806,0.7795003652572632,0.00562629196792841,-0.03251855447888374,-0.03612644597887993,-0.9988022446632385
1748888714.8463554,-0.5864875912666321,0.055063772946596146,0.7793190479278564,0.004191493149846792,-0.023537978529930115,-0.040090352296829224,-0.9989100098609924
1748888714.8670762,-0.579145610332489,0.05474154278635979,0.7791827321052551,0.005646730773150921,-0.023791197687387466,-0.04324602708220482,-0.9987651705741882
1748888714.8770225,-0.5718929171562195,0.054337095469236374,0.7787691354751587,0.008167597465217113,-0.02625933103263378,-0.03801318258047104,-0.9988988041877747
1748888714.8965144,-0.5649533271789551,0.05407647415995598,0.7787885665893555,0.0056222486309707165,-0.029136897996068,-0.041090190410614014,-0.9987147450447083
1748888714.9065673,-0.5609076023101807,0.05381673574447632,0.7785041332244873,0.013095077127218246,-0.028643308207392693,-0.042446333914995193,-0.9986022114753723
1748888714.916495,-0.5572479963302612,0.05364860221743584,0.7784526348114014,0.012747629545629025,-0.027722569182515144,-0.03968849778175354,-0.9987461566925049
1748888714.936533,-0.5459144115447998,0.05356796085834503,0.7783792018890381,0.009336580522358418,-0.02489306963980198,-0.04319446161389351,-0.9987128973007202
1748888714.9567792,-0.5383602976799011,0.05341105908155441,0.77802973985672,0.008849920704960823,-0.025750430300831795,-0.041665010154247284,-0.9987605810165405
1748888714.9666073,-0.5307555794715881,0.05326526239514351,0.7779539227485657,0.011448731645941734,-0.026261648163199425,-0.03991872817277908,-0.9987922310829163
1748888714.986681,-0.5233166217803955,0.0533103346824646,0.7779473066329956,0.009434867650270462,-0.021790990605950356,-0.04194145277142525,-0.9988378882408142
1748888714.9982913,-0.5192793011665344,0.05318481847643852,0.7777738571166992,0.003054926171898842,-0.021982582286000252,-0.04363982379436493,-0.9988007545471191
1748888715.0165694,-0.5116433501243591,0.053215302526950836,0.7776511907577515,0.007226935587823391,-0.025020161643624306,-0.042567916214466095,-0.9987541437149048
1748888715.0364435,-0.5044037699699402,0.05326569080352783,0.7774932384490967,0.006617738399654627,-0.022191764786839485,-0.04272713139653206,-0.9988184571266174
1748888715.0465848,-0.4961531162261963,0.05335240066051483,0.7772763967514038,0.01115960069000721,-0.024360181763768196,-0.04208947345614433,-0.9987545013427734
1748888715.067174,-0.48816052079200745,0.05353450030088425,0.7770963311195374,0.011197324842214584,-0.02568082883954048,-0.041454464197158813,-0.9987475872039795
1748888715.0677047,-0.4843961000442505,0.05360942333936691,0.7770555019378662,0.006876095198094845,-0.023881619796156883,-0.042715929448604584,-0.9987781643867493
1748888715.096496,-0.4727596342563629,0.05422428622841835,0.7769148349761963,0.014139090664684772,-0.018688766285777092,-0.04120758920907974,-0.9988757967948914
1748888715.107109,-0.468519389629364,0.054332245141267776,0.7769429683685303,0.00814590509980917,-0.022561924532055855,-0.044775381684303284,-0.9987090229988098
1748888715.126512,-0.46120357513427734,0.054679177701473236,0.7768266201019287,0.009637597016990185,-0.02410387247800827,-0.04446423053741455,-0.9986736178398132
1748888715.136699,-0.4526393413543701,0.05505184829235077,0.7767559289932251,0.00858219526708126,-0.023014582693576813,-0.04369199275970459,-0.9987431168556213
1748888715.156734,-0.4449366331100464,0.0553896464407444,0.776702344417572,0.007365197874605656,-0.02156250551342964,-0.04224412888288498,-0.9988475441932678
1748888715.1665883,-0.4369563162326813,0.055868182331323624,0.7764320373535156,0.00948296207934618,-0.020915349945425987,-0.04179355874657631,-0.9988623857498169
1748888715.1869943,-0.42989885807037354,0.05605649575591087,0.776246964931488,0.012525144033133984,-0.03339561074972153,-0.039676059037446976,-0.9985758662223816
1748888715.2065759,-0.42175164818763733,0.056575749069452286,0.7759491801261902,0.012281395494937897,-0.04043355584144592,-0.03952517732977867,-0.9983246326446533
1748888715.217045,-0.41771602630615234,0.057055357843637466,0.7760510444641113,0.011648566462099552,-0.04580915719270706,-0.038251735270023346,-0.9981496930122375
1748888715.2365537,-0.4102930426597595,0.057310234755277634,0.7759280204772949,0.007762731518596411,-0.04011070355772972,-0.03991931676864624,-0.9983673691749573
1748888715.2464874,-0.4021161198616028,0.05798782408237457,0.7760682106018066,0.0035411908756941557,-0.033903203904628754,-0.038184355944395065,-0.9986891150474548
1748888715.2565215,-0.39845001697540283,0.05842864513397217,0.7762579917907715,0.0027570039965212345,-0.04241108149290085,-0.032977957278490067,-0.9985520243644714
1748888715.27655,-0.3901287913322449,0.0590459443628788,0.776157796382904,0.0023386359680444,-0.03506305813789368,-0.035502418875694275,-0.9987516403198242
1748888715.308257,-0.3700719475746155,0.06078624352812767,0.776445209980011,0.0039390758611261845,-0.025917600840330124,-0.039445117115974426,-0.9988778233528137
1748888715.3269086,-0.36663293838500977,0.061119917780160904,0.7765408158302307,0.0025598788633942604,-0.04083328694105148,-0.03610681742429733,-0.9985100626945496
1748888715.3370092,-0.3580375909805298,0.061833903193473816,0.7766849994659424,0.0047204382717609406,-0.040408022701740265,-0.03414978086948395,-0.9985884428024292
1748888715.3572323,-0.3505074083805084,0.062489792704582214,0.776841938495636,0.0017883109394460917,-0.03269457072019577,-0.035750508308410645,-0.9988242387771606
1748888715.3668554,-0.34264108538627625,0.06330057233572006,0.7769455909729004,0.0012312388280406594,-0.03606783226132393,-0.0351308174431324,-0.9987309575080872
1748888715.386779,-0.3350313603878021,0.06405865401029587,0.7772685885429382,0.002203444018959999,-0.02987602911889553,-0.03684992715716362,-0.9988718032836914
1748888715.4064665,-0.3271368741989136,0.06463761627674103,0.7772020101547241,0.00011071208427892998,-0.03224809840321541,-0.029721247032284737,-0.9990379214286804
1748888715.4167354,-0.319261372089386,0.06546863913536072,0.7773259878158569,-0.002577038249000907,-0.03930621221661568,-0.029435986652970314,-0.9987902045249939
1748888715.4367068,-0.31569725275039673,0.06569409370422363,0.7775818109512329,0.0005378147470764816,-0.031545475125312805,-0.03539799153804779,-0.9988752007484436
1748888715.4462519,-0.30762559175491333,0.0664023756980896,0.7776613235473633,0.003054196946322918,-0.038594286888837814,-0.030662398785352707,-0.9987797141075134
1748888715.4662342,-0.29994574189186096,0.06708072870969772,0.7778914570808411,0.0025084989611059427,-0.02387341484427452,-0.035109713673591614,-0.9990951418876648
1748888715.4762166,-0.29235732555389404,0.06777410209178925,0.778185248374939,-0.00013856208533979952,-0.025851186364889145,-0.030194535851478577,-0.9992097616195679
1748888715.49662,-0.28524360060691833,0.0683746337890625,0.7783401608467102,-0.0006249102880246937,-0.027036769315600395,-0.029767196625471115,-0.9991909861564636
1748888715.5066867,-0.2775243818759918,0.06902284175157547,0.778471827507019,-0.00018363875278737396,-0.03037681058049202,-0.02891778014600277,-0.9991201162338257
1748888715.5364993,-0.2664910852909088,0.07003425806760788,0.7790489792823792,-0.008828560821712017,-0.025332102552056313,-0.025721412152051926,-0.9993091821670532
1748888715.5765224,-0.25195732712745667,0.07095100730657578,0.7791504859924316,-0.005789944902062416,-0.024252505972981453,-0.023654254153370857,-0.9994091987609863
1748888715.606463,-0.23799605667591095,0.07187902927398682,0.7795705795288086,-0.014723545871675014,-0.03066059947013855,-0.012440063990652561,-0.999343991279602
1748888715.6365707,-0.22745494544506073,0.07264576852321625,0.7802528142929077,-0.009626184590160847,-0.026657547801733017,-0.022877102717757225,-0.9993364810943604
1748888715.666564,-0.2132132351398468,0.07323677837848663,0.7805420160293579,-0.005683989264070988,-0.016257675364613533,-0.025390425696969032,-0.999529242515564
1748888715.696318,-0.19998271763324738,0.07374286651611328,0.7807399034500122,-0.009027800522744656,-0.016485605388879776,-0.02389327436685562,-0.9995378255844116
1748888715.7263203,-0.19005994498729706,0.07413356751203537,0.7810111045837402,-0.00146663433406502,-0.021551616489887238,-0.017592038959264755,-0.9996119141578674
1748888715.7363565,-0.1832098513841629,0.07433194667100906,0.7811813354492188,-0.006925084628164768,-0.01656170003116131,-0.01994873397052288,-0.9996398687362671
1748888715.7563715,-0.17690199613571167,0.07462937384843826,0.781609833240509,-0.012474375776946545,-0.019291101023554802,-0.020805004984140396,-0.9995195865631104
1748888715.776455,-0.17050862312316895,0.07493095099925995,0.7818482518196106,-0.01347330678254366,-0.007054160814732313,-0.023521430790424347,-0.9996076822280884
1748888715.7864583,-0.16498400270938873,0.07483144104480743,0.7820577025413513,-0.019161943346261978,-0.003496070159599185,-0.024072512984275818,-0.9995204210281372
1748888715.8164535,-0.15265029668807983,0.07462915778160095,0.7820553183555603,-0.014541530050337315,-0.012661420740187168,-0.019232971593737602,-0.9996290802955627
1748888715.8265178,-0.15265029668807983,0.07462915778160095,0.7820553183555603,-0.014541530050337315,-0.012661420740187168,-0.019232971593737602,-0.9996290802955627
1748888715.8465817,-0.14328621327877045,0.07470851391553879,0.7822301387786865,-0.007835770025849342,-0.011474869213998318,-0.016043927520513535,-0.9997747540473938
1748888715.866632,-0.13797053694725037,0.07442158460617065,0.7821235656738281,-0.0018810257315635681,-0.007555343210697174,-0.024439724162220955,-0.9996709823608398
1748888715.8765934,-0.13181708753108978,0.0746447890996933,0.7825144529342651,-0.0026107875164598227,-0.015343744307756424,-0.02042963355779648,-0.999670147895813
1748888715.896685,-0.12621521949768066,0.07448790967464447,0.7827014923095703,-0.0059414212591946125,-0.015188041143119335,-0.019635256379842758,-0.9996742010116577
1748888715.9064925,-0.1206510066986084,0.07407137751579285,0.7826941013336182,-0.00012927886564284563,-0.020695708692073822,-0.02041539177298546,-0.9995774030685425
1748888715.9265497,-0.11509577929973602,0.07367008924484253,0.7825078964233398,-0.0015117641305550933,-0.020593207329511642,-0.018810046836733818,-0.9996098279953003
1748888715.946584,-0.11246293038129807,0.07382763177156448,0.7828072905540466,-0.010087810456752777,-0.009308655746281147,-0.02377171255648136,-0.99962317943573
1748888715.956743,-0.1068618968129158,0.0735178291797638,0.7830021381378174,-0.00898867379873991,-0.002116349060088396,-0.01941899210214615,-0.999768853187561
1748888715.9765458,-0.10128191113471985,0.07355723530054092,0.7833907604217529,-0.004201187286525965,-0.010011134669184685,-0.019613804295659065,-0.9997487664222717
1748888715.977856,-0.09862599521875381,0.07339965552091599,0.7836681604385376,-0.000129061343614012,0.0005528985057026148,-0.02352099120616913,-0.9997231960296631
1748888716.0064967,-0.09056523442268372,0.0731513723731041,0.7838606238365173,-0.006269978825002909,-0.006229459308087826,-0.02156665548682213,-0.9997283816337585
1748888716.0364485,-0.08050491660833359,0.07254523038864136,0.7841095924377441,0.0008685670327395201,-0.008515908382833004,-0.024195121601223946,-0.9996706247329712
1748888716.0465229,-0.07798723131418228,0.07233591377735138,0.7839678525924683,0.0004788035003002733,-0.012374745681881905,-0.025906028226017952,-0.9995877146720886
1748888716.066591,-0.07296290993690491,0.07232403755187988,0.7843917608261108,0.004533363971859217,-0.009066097438335419,-0.02837129682302475,-0.9995461106300354
1748888716.0764556,-0.06790691614151001,0.07210271060466766,0.7845036387443542,0.001858338713645935,-0.0021011545322835445,-0.033310193568468094,-0.9994411468505859
1748888716.0969713,-0.06332849711179733,0.07196354120969772,0.7846491932868958,-0.0023556349333375692,-0.016584964469075203,-0.023346535861492157,-0.9995870590209961
1748888716.1076767,-0.058198194950819016,0.07184483110904694,0.7849736213684082,-0.0013707565376535058,-0.011895419098436832,-0.029039224609732628,-0.9995065331459045
1748888716.1267693,-0.053526733070611954,0.0713876485824585,0.7847666144371033,0.0013784138718619943,-0.010434468276798725,-0.02727845311164856,-0.9995725154876709
1748888716.1462553,-0.05160226672887802,0.07133270800113678,0.7846596837043762,0.005121771711856127,-0.021612245589494705,-0.026067717000842094,-0.9994133710861206
1748888716.1562383,-0.046556051820516586,0.07156749814748764,0.7855276465415955,-0.003973178565502167,-0.010047771967947483,-0.029673820361495018,-0.9995012283325195
1748888716.16621,-0.0444498285651207,0.07146428525447845,0.7854735255241394,0.0022748212795704603,-0.00703810527920723,-0.030644616112113,-0.9995030164718628
1748888716.196532,-0.035159267485141754,0.07122240960597992,0.7858169078826904,0.007535680662840605,-0.00956633035093546,-0.033007729798555374,-0.9993810057640076
1748888716.2165575,-0.030759312212467194,0.07117640972137451,0.7859520316123962,0.005707212258130312,-0.01816716231405735,-0.031328801065683365,-0.9993277788162231
1748888716.2278435,-0.026791658252477646,0.0713476613163948,0.7862429022789001,0.014182343147695065,-0.00970571767538786,-0.03808428347110748,-0.9991267919540405
1748888716.2467852,-0.02204972319304943,0.0713711753487587,0.7864304780960083,0.012506246566772461,-0.010470747947692871,-0.037953369319438934,-0.9991464614868164
1748888716.2667117,-0.017840195447206497,0.07161399722099304,0.786932110786438,0.004979975055903196,-0.007398254703730345,-0.03776274621486664,-0.9992468953132629
1748888716.2765713,-0.013434642925858498,0.07176946103572845,0.7872053384780884,0.007917452603578568,-0.006037858314812183,-0.040110811591148376,-0.9991456270217896
1748888716.2969158,-0.009563063271343708,0.07210657000541687,0.7872898578643799,0.0021505048498511314,-0.008491866290569305,-0.03772149235010147,-0.9992499351501465
1748888716.3165157,-0.005159679800271988,0.07219676673412323,0.7877246737480164,0.004911370109766722,-0.010521368123590946,-0.03539249673485756,-0.9993060827255249
1748888716.3266683,-0.0013948848936706781,0.0721743255853653,0.7877088189125061,0.008322984911501408,-0.0019311108626425266,-0.041875943541526794,-0.999086320400238
1748888716.346462,0.002682975260540843,0.07253724336624146,0.7880187630653381,0.004683312028646469,-0.0060218339785933495,-0.04023977741599083,-0.9991610050201416
1748888716.3564918,0.00486943731084466,0.07284437865018845,0.7883051037788391,-0.0002940479898825288,-0.004924140404909849,-0.03612534701824188,-0.9993351697921753
1748888716.3771508,0.008533135987818241,0.07277461886405945,0.7883033752441406,0.004527745768427849,-0.0027120362501591444,-0.04012873396277428,-0.9991806745529175
1748888716.3866012,0.010342988185584545,0.07283588498830795,0.7883592844009399,0.007859055884182453,-0.015273372642695904,-0.034457169473171234,-0.9992585778236389
1748888716.4064317,0.01610962301492691,0.073560930788517,0.7891892194747925,0.0061918399296700954,0.0015030056238174438,-0.03772728890180588,-0.9992677569389343
1748888716.4163175,0.01929108053445816,0.07382910698652267,0.78938227891922,0.0057201143354177475,0.003249705769121647,-0.03804856166243553,-0.9992542862892151
1748888716.4363737,0.02297140099108219,0.07407953590154648,0.7899147868156433,-0.003503646934404969,0.0006955025601200759,-0.0332045778632164,-0.9994422793388367
1748888716.4563823,0.026283767074346542,0.07458743453025818,0.7899027466773987,-0.0005554254748858511,-0.0008310908451676369,-0.037897080183029175,-0.999281108379364
1748888716.4664729,0.02963368594646454,0.0747314840555191,0.7894972562789917,0.01121370680630207,-0.0024355342611670494,-0.04352480545639992,-0.9989864826202393
1748888716.4867709,0.03142683207988739,0.0750768855214119,0.7897787094116211,0.0024410011246800423,-0.00090972357429564,-0.03469163551926613,-0.9993946552276611
1748888716.4967184,0.03478275239467621,0.07549583166837692,0.7905328869819641,0.005607507191598415,0.007414509542286396,-0.035829201340675354,-0.9993146657943726
1748888716.5067706,0.03748104348778725,0.07560870051383972,0.7904576063156128,0.009124062024056911,0.0072272405959665775,-0.04429804906249046,-0.9989506006240845
1748888716.5266902,0.03945901244878769,0.07581806927919388,0.790719747543335,0.011613425798714161,0.006848981138318777,-0.03558109700679779,-0.9992759227752686
1748888716.5485785,0.044322799891233444,0.076717808842659,0.7904267907142639,0.008165944367647171,0.001779003068804741,-0.03318634629249573,-0.9994142055511475
1748888716.5566478,0.04574914276599884,0.0769270732998848,0.7906804084777832,0.01187550462782383,0.0009384439908899367,-0.030488846823573112,-0.9994640946388245
1748888716.5765655,0.04856071248650551,0.07732098549604416,0.7904780507087708,0.011283257976174355,0.000752308580558747,-0.029445435851812363,-0.999502420425415
1748888716.586552,0.05161905661225319,0.07792390137910843,0.7909907698631287,0.008666731417179108,0.010482415556907654,-0.03692982718348503,-0.9992253184318542
1748888716.6068788,0.054595768451690674,0.07815011590719223,0.7906426191329956,0.006241866387426853,0.010717402212321758,-0.04092814400792122,-0.9990851879119873
1748888716.61651,0.05754474923014641,0.07859191298484802,0.7903379797935486,0.0022159533109515905,0.011478837579488754,-0.03474103659391403,-0.9993280172348022
1748888716.636633,0.059838682413101196,0.07871828228235245,0.7901443243026733,-0.0037221373058855534,0.008725146763026714,-0.03975175321102142,-0.9991645812988281
1748888716.6664822,0.06388364732265472,0.07982894033193588,0.7897909283638,-0.003225961234420538,0.0031140476930886507,-0.03958706185221672,-0.9992060661315918
1748888716.6986864,0.06871849298477173,0.08050411194562912,0.7895903587341309,-0.0013023404171690345,0.00832531601190567,-0.03862558677792549,-0.999218225479126
1748888716.7265534,0.073670893907547,0.08085530251264572,0.7884851694107056,-0.008789575658738613,0.011425555683672428,-0.036613088101148605,-0.9992255568504333
1748888716.7464976,0.07615609467029572,0.08143289387226105,0.7883768081665039,-0.0018605707446113229,0.00945961195975542,-0.035402245819568634,-0.9993267059326172
1748888716.7765286,0.07918449491262436,0.0814356729388237,0.7874561548233032,-0.005691821686923504,0.014951354824006557,-0.03893269971013069,-0.9991137385368347
1748888716.8064034,0.0833771750330925,0.08190909773111343,0.7864843010902405,-0.008296458050608635,0.008410695008933544,-0.035483259707689285,-0.999300479888916
1748888716.8365588,0.08739615976810455,0.0818994864821434,0.7859932780265808,-0.004537547472864389,0.009886790998280048,-0.026006439700722694,-0.9996026158332825
1748888716.8665082,0.08978118747472763,0.08209260553121567,0.7853559255599976,0.001898807706311345,0.01035998947918415,-0.03503093123435974,-0.9993306994438171
1748888716.896545,0.09291965514421463,0.08222505450248718,0.7848585844039917,0.001719179330393672,0.003909542690962553,-0.03759707883000374,-0.9992839097976685
1748888716.9165747,0.09472747147083282,0.08201690018177032,0.7848809957504272,0.0013212988851591945,0.011421361938118935,-0.03591381758451462,-0.9992888569831848
1748888716.926542,0.09618541598320007,0.08181047439575195,0.7848145961761475,-0.0021116272546350956,0.010441789403557777,-0.034980520606040955,-0.9993312358856201
1748888716.9491544,0.09767621755599976,0.0817265510559082,0.7848703861236572,0.005245885346084833,0.0059960330836474895,-0.02765876054763794,-0.999585747718811
1748888716.956499,0.09815722703933716,0.08160862326622009,0.7848054766654968,0.00303538516163826,0.003877629293128848,-0.024031000211834908,-0.999699056148529
1748888716.9764469,0.1000305786728859,0.08165973424911499,0.7851846814155579,-0.0014397663762792945,-0.001786386943422258,-0.027462249621748924,-0.999620258808136
1748888716.9864988,0.10125806927680969,0.08150681853294373,0.7852864265441895,0.0023077221121639013,0.004333760589361191,-0.0321076400578022,-0.9994723200798035
1748888717.006686,0.10294972360134125,0.0814196988940239,0.7856470346450806,0.005867477506399155,-0.001533806324005127,-0.02771393582224846,-0.9995974898338318
1748888717.0164218,0.10421156138181686,0.08118761330842972,0.7857233285903931,0.006472906097769737,-0.0004831528349313885,-0.02909987047314644,-0.9995554685592651
1748888717.0367339,0.10545963793992996,0.08091173321008682,0.7857189774513245,0.007742410060018301,-0.002455013105645776,-0.033722613006830215,-0.9993982315063477
1748888717.0465884,0.10677427053451538,0.08082401007413864,0.7857561707496643,0.0038791608531028032,-0.006860238499939442,-0.03278511017560959,-0.9994313716888428
1748888717.0664325,0.10754469782114029,0.08083705604076385,0.7858873605728149,0.007056393660604954,-0.005158584099262953,-0.025975026190280914,-0.9996243715286255
1748888717.0866523,0.10911048203706741,0.08056788891553879,0.7859978675842285,-0.00016207688895519823,-0.010229460895061493,-0.01857941970229149,-0.9997751116752625
1748888717.0965598,0.11015819013118744,0.08051816374063492,0.7858582139015198,0.0016822997713461518,-0.011064115911722183,-0.022849373519420624,-0.9996763467788696
1748888717.116912,0.11174588650465012,0.08033858984708786,0.7858880162239075,0.0034785298630595207,-0.013721004128456116,-0.022605765610933304,-0.9996442198753357
1748888717.1516218,0.11446225643157959,0.08033418655395508,0.7858596444129944,-0.0025932188145816326,-0.006596486549824476,-0.017871789634227753,-0.9998151659965515
1748888717.160323,0.11582278460264206,0.08041968941688538,0.7859489917755127,-0.005658929701894522,-0.0030653169378638268,-0.02095991000533104,-0.9997596740722656
1748888717.1771379,0.11681079119443893,0.08052405714988708,0.785979688167572,-0.003279935335740447,-0.007910970598459244,-0.01709304377436638,-0.9998172521591187
1748888717.186197,0.11844126880168915,0.08058879524469376,0.7855402827262878,-0.004651027265936136,-0.0012299949303269386,-0.015674615278840065,-0.9998656511306763
1748888717.2063718,0.11979550868272781,0.08029790967702866,0.7852693796157837,-0.007464422378689051,0.0023736809380352497,-0.016439219936728477,-0.9998341798782349
1748888717.2161746,0.12156833708286285,0.07990685105323792,0.7849294543266296,-0.004276322666555643,0.0057382225058972836,-0.015722522512078285,-0.9998508095741272
1748888717.2367148,0.12308891117572784,0.07979805022478104,0.7848058938980103,-0.0012480431469157338,0.0012925785267725587,-0.010095994919538498,-0.9999474883079529
