t,x,y,z,qx,qy,qz,qw
1749053750.2437458,-0.5668985247612,0.052589528262615204,0.7785373330116272,0.02893935516476631,-0.026202941313385963,-0.012433619238436222,-0.9991604089736938
1749053750.2539463,-0.5649455189704895,0.0525982566177845,0.7785494923591614,0.028428833931684494,-0.029417630285024643,-0.010731012560427189,-0.9991052150726318
1749053750.2638223,-0.5609856247901917,0.05247882008552551,0.7788832783699036,0.030137259513139725,-0.03162679821252823,-0.012040694244205952,-0.9989727139472961
1749053750.2838948,-0.556911289691925,0.052447933703660965,0.7790340185165405,0.0320538654923439,-0.031403228640556335,-0.011596739292144775,-0.9989253878593445
1749053750.3140872,-0.550851583480835,0.05250711366534233,0.7792953848838806,0.030509386211633682,-0.029224883764982224,-0.01602187566459179,-0.9989787340164185
1749053750.3338206,-0.5448729991912842,0.05229819566011429,0.779684841632843,0.029216650873422623,-0.030271826311945915,-0.015151270665228367,-0.9989997148513794
1749053750.353752,-0.5407541990280151,0.05242524668574333,0.7797098755836487,0.03284414857625961,-0.02942909486591816,-0.014418873004615307,-0.998923122882843
1749053750.3638966,-0.5368298888206482,0.05243700370192528,0.7797991633415222,0.03010762669146061,-0.03072252683341503,-0.013651936315000057,-0.998981237411499
1749053750.3837912,-0.5326297283172607,0.05230114236474037,0.7801118493080139,0.031754810363054276,-0.02643311582505703,-0.017211228609085083,-0.9989979267120361
1749053750.3943415,-0.5306729078292847,0.05225938931107521,0.7800456881523132,0.030010169371962547,-0.025850439444184303,-0.015416711568832397,-0.9990963935852051
1749053750.4138603,-0.526576817035675,0.052434470504522324,0.7801781892776489,0.032569218426942825,-0.027588659897446632,-0.015835128724575043,-0.9989631175994873
1749053750.42391,-0.5224429368972778,0.052416179329156876,0.7802507281303406,0.03352724760770798,-0.02881855145096779,-0.01592574641108513,-0.9988952875137329
1749053750.4438467,-0.5184431076049805,0.052344415336847305,0.7804850935935974,0.034459251910448074,-0.023206982761621475,-0.016176288947463036,-0.9990057349205017
1749053750.4537373,-0.5164310336112976,0.05246379226446152,0.780617892742157,0.035399578511714935,-0.0246341023594141,-0.015230015851557255,-0.9989535212516785
1749053750.4737525,-0.510455310344696,0.05252164602279663,0.7805202603340149,0.03321968764066696,-0.02510409615933895,-0.013095162808895111,-0.9990469217300415
1749053750.4942486,-0.5064059495925903,0.05269290879368782,0.7808054685592651,0.03015816956758499,-0.024452701210975647,-0.015248454175889492,-0.9991297125816345
1749053750.503707,-0.5023750066757202,0.052724432200193405,0.7807489633560181,0.0332283191382885,-0.025028947740793228,-0.013554882258176804,-0.9990424513816833
1749053750.523773,-0.5004432201385498,0.052832089364528656,0.7808869481086731,0.0341767892241478,-0.026265200227499008,-0.015071787871420383,-0.9989569783210754
1749053750.535972,-0.49631816148757935,0.053113650530576706,0.7808666825294495,0.03623022884130478,-0.025491958484053612,-0.011533421464264393,-0.9989517331123352
1749053750.5537944,-0.492280513048172,0.05329800397157669,0.7810571789741516,0.033595774322748184,-0.024972310289740562,-0.013948995620012283,-0.9990261197090149
1749053750.5641854,-0.4883081912994385,0.05354440584778786,0.7810611128807068,0.03205519914627075,-0.025720402598381042,-0.012114118784666061,-0.9990817308425903
1749053750.593798,-0.4823511242866516,0.05391818284988403,0.7810466289520264,0.033369019627571106,-0.02538902498781681,-0.011591460555791855,-0.9990532994270325
1749053750.6239552,-0.4742765426635742,0.05452801287174225,0.781160295009613,0.03232354670763016,-0.023765744641423225,-0.009775321930646896,-0.9991471171379089
1749053750.6535294,-0.4663233160972595,0.05501699075102806,0.7810918092727661,0.033754050731658936,-0.024414336308836937,-0.009162644855678082,-0.9990898966789246
1749053750.6935155,-0.45835956931114197,0.05584845319390297,0.7809036374092102,0.029661206528544426,-0.02428489550948143,-0.007996566593647003,-0.9992330074310303
1749053750.7238622,-0.45228609442710876,0.05638016760349274,0.7807532548904419,0.03005659580230713,-0.028967557474970818,-0.011434372514486313,-0.9990628957748413
1749053750.7538521,-0.44434869289398193,0.05697289854288101,0.78066486120224,0.028686465695500374,-0.02888028882443905,-0.010478422045707703,-0.9991162419319153
1749053750.783831,-0.4364856481552124,0.05788780003786087,0.7806562185287476,0.02883489429950714,-0.027250580489635468,-0.008671650663018227,-0.9991751313209534
1749053750.8137674,-0.4303359091281891,0.05833490937948227,0.7805260419845581,0.0272408165037632,-0.030595848336815834,-0.005748177878558636,-0.9991440176963806
1749053750.8437812,-0.42046964168548584,0.05923180282115936,0.7806485295295715,0.026655644178390503,-0.02531430497765541,-0.009426986798644066,-0.9992796778678894
1749053750.8738365,-0.4144606292247772,0.05968621373176575,0.7805569171905518,0.028227481991052628,-0.026843056082725525,-0.0073758382350206375,-0.9992138147354126
1749053750.8938787,-0.4104903042316437,0.059771180152893066,0.7807812690734863,0.028228316456079483,-0.026875276118516922,-0.005361995194107294,-0.9992258548736572
1749053750.9038746,-0.40831607580184937,0.060079384595155716,0.7806921005249023,0.027451448142528534,-0.023004887625575066,-0.004426649771630764,-0.9993486404418945
1749053750.9258935,-0.4044390022754669,0.06044389680027962,0.7808443903923035,0.030733194202184677,-0.02214333601295948,-0.00625996757298708,-0.9992626905441284
1749053750.9338484,-0.4006447196006775,0.06054259091615677,0.7809699773788452,0.024936972185969353,-0.025214819237589836,-0.005371407605707645,-0.9993566274642944
1749053750.9542947,-0.39649248123168945,0.06098995357751846,0.7808374762535095,0.027515694499015808,-0.02649693563580513,-0.006365248467773199,-0.9992498755455017
1749053750.963765,-0.3924669027328491,0.06094298139214516,0.7809874415397644,0.02643592655658722,-0.02741176262497902,-0.003873398993164301,-0.9992671608924866
1749053750.9839187,-0.3885232210159302,0.06141647696495056,0.7812129855155945,0.024587461724877357,-0.025305327028036118,-0.005252143833786249,-0.9993636012077332
1749053751.0037587,-0.38452818989753723,0.061595041304826736,0.7813272476196289,0.024450160562992096,-0.027771832421422005,-0.004681197926402092,-0.9993042349815369
1749053751.0137303,-0.3805200755596161,0.062033697962760925,0.7812356948852539,0.026897773146629333,-0.029331594705581665,-0.005111992359161377,-0.9991947412490845
1749053751.034055,-0.3764161467552185,0.06222996488213539,0.7812668681144714,0.0277504064142704,-0.030492670834064484,-0.00402965908870101,-0.9991416335105896
1749053751.0645998,-0.3704853653907776,0.06256762892007828,0.7815305590629578,0.028533784672617912,-0.02685598097741604,-0.0025843882467597723,-0.9992287158966064
1749053751.09412,-0.36241593956947327,0.06284249573945999,0.7817375063896179,0.02876187674701214,-0.0312179084867239,-0.0013586085988208652,-0.9990978240966797
1749053751.1038074,-0.3604177236557007,0.06290213018655777,0.781792402267456,0.03028089739382267,-0.032461199909448624,-0.003499671583995223,-0.999008059501648
1749053751.1242971,-0.35637167096138,0.0633608028292656,0.7816978693008423,0.027432167902588844,-0.027479294687509537,-0.002370227826759219,-0.9992430806159973
1749053751.1437347,-0.35018348693847656,0.06369397789239883,0.7818354368209839,0.027122672647237778,-0.026589348912239075,-0.00041854410665109754,-0.9992783069610596
1749053751.1742792,-0.34407129883766174,0.06400009989738464,0.7819115519523621,0.026110123842954636,-0.024347610771656036,-0.0013668371830135584,-0.9993615746498108
1749053751.1837666,-0.33992254734039307,0.0642862394452095,0.7820588946342468,0.025122499093413353,-0.027015114203095436,-0.00014230232045520097,-0.999319314956665
1749053751.1943948,-0.33578208088874817,0.06443140655755997,0.7822445631027222,0.024444594979286194,-0.02889910526573658,0.0007494722376577556,-0.9992830753326416
1749053751.2037497,-0.33578208088874817,0.06443140655755997,0.7822445631027222,0.024444594979286194,-0.02889910526573658,0.0007494722376577556,-0.9992830753326416
1749053751.2238796,-0.3297024667263031,0.06467915326356888,0.7824474573135376,0.025245750322937965,-0.025930767878890038,0.0015775234205648303,-0.9993436932563782
1749053751.2439413,-0.3254021108150482,0.06469474732875824,0.7826642990112305,0.025537176057696342,-0.02840161696076393,0.0030514218378812075,-0.999265730381012
1749053751.2658126,-0.3213070333003998,0.06478947401046753,0.7826221585273743,0.026736490428447723,-0.02875795215368271,0.00446035573258996,-0.9992188215255737
1749053751.2739315,-0.31712162494659424,0.06494925171136856,0.7829802632331848,0.02755088359117508,-0.03066856414079666,0.0012089337687939405,-0.9991490840911865
1749053751.293791,-0.3131393492221832,0.06515510380268097,0.7830914855003357,0.025916550308465958,-0.02302912250161171,0.009467306546866894,-0.9993540048599243
1749053751.3037474,-0.3087671399116516,0.06530093401670456,0.7831377983093262,0.025760825723409653,-0.02868935652077198,0.0047951932065188885,-0.9992449283599854
1749053751.3238738,-0.3067246377468109,0.0652586817741394,0.7832969427108765,0.026066621765494347,-0.028779178857803345,0.01033900398761034,-0.9991924166679382
1749053751.3249786,-0.3047274351119995,0.06506312638521194,0.7833310961723328,0.027262797579169273,-0.02958006039261818,0.01078280620276928,-0.9991323947906494
1749053751.3538463,-0.298275887966156,0.06511441618204117,0.7837216258049011,0.025866704061627388,-0.02699938230216503,0.007294666487723589,-0.9992741346359253
1749053751.363744,-0.29425522685050964,0.06524085253477097,0.7837454676628113,0.026632042601704597,-0.024165386334061623,0.010621681809425354,-0.9992967247962952
1749053751.373759,-0.2921569347381592,0.0651962012052536,0.783842921257019,0.026871852576732635,-0.024169953539967537,0.01177123561501503,-0.9992772936820984
1749053751.393831,-0.28785738348960876,0.06521392613649368,0.7838424444198608,0.026495613157749176,-0.027495961636304855,0.017155392095446587,-0.9991234540939331
1749053751.403913,-0.2834327816963196,0.06544505804777145,0.7840842008590698,0.027668723836541176,-0.026711171492934227,0.00889499206095934,-0.999220609664917
1749053751.4440162,-0.2751314043998718,0.06495222449302673,0.7843917608261108,0.024050533771514893,-0.02586621232330799,0.012193899601697922,-0.9993017315864563
1749053751.4637938,-0.27082765102386475,0.06504441052675247,0.7841112017631531,0.0273140762001276,-0.023807834833860397,0.017312757670879364,-0.9991934299468994
1749053751.4737952,-0.26653799414634705,0.0647994875907898,0.7843266129493713,0.02083907090127468,-0.026626011356711388,0.01370004378259182,-0.9993343353271484
1749053751.493794,-0.2624298632144928,0.06450585275888443,0.7845263481140137,0.0240411926060915,-0.01717565767467022,0.015072510577738285,-0.9994497895240784
1749053751.5039008,-0.25797247886657715,0.06445111334323883,0.7844051718711853,0.02535085193812847,-0.023627908900380135,0.01661541312932968,-0.9992612600326538
1749053751.5138192,-0.2559366822242737,0.06443393230438232,0.7843144536018372,0.024749351665377617,-0.025546308606863022,0.014778937213122845,-0.9992579817771912
1749053751.5537784,-0.24738317728042603,0.063630111515522,0.7845026850700378,0.02550097368657589,-0.02050888165831566,0.014605795033276081,-0.9993577003479004
1749053751.56379,-0.24325133860111237,0.0637991726398468,0.7842370271682739,0.02489917352795601,-0.021545199677348137,0.021241968497633934,-0.9992319941520691
1749053751.583775,-0.23896774649620056,0.06315618008375168,0.7842661142349243,0.023943889886140823,-0.02300240285694599,0.018060440197587013,-0.9992855191230774
1749053751.5943072,-0.23474784195423126,0.0626923143863678,0.7841595411300659,0.024932580068707466,-0.01914360374212265,0.014946241863071918,-0.9993941187858582
1749053751.6137123,-0.2305314987897873,0.06241261214017868,0.7840101718902588,0.02147475816309452,-0.021122530102729797,0.019231971353292465,-0.9993612170219421
1749053751.6338146,-0.22847718000411987,0.06210671737790108,0.7838655114173889,0.026115169748663902,-0.02309046871960163,0.020045707002282143,-0.9991912245750427
1749053751.6439726,-0.2241443395614624,0.06188299134373665,0.7838175892829895,0.02516830340027809,-0.01961197331547737,0.016268106177449226,-0.9993584752082825
1749053751.6638665,-0.22028130292892456,0.061202552169561386,0.7838345170021057,0.02586621791124344,-0.01868439093232155,0.01640964485704899,-0.9993560910224915
1749053751.6740415,-0.21606780588626862,0.060782745480537415,0.7837257981300354,0.02606523223221302,-0.00812913104891777,0.01824578456580639,-0.9994606375694275
1749053751.6940987,-0.21181529760360718,0.06022774055600166,0.7833452820777893,0.026966964825987816,-0.017009535804390907,0.018107689917087555,-0.999327540397644
1749053751.7037816,-0.2097626030445099,0.05989079549908638,0.7834467887878418,0.027851223945617676,-0.02057819627225399,0.016429172828793526,-0.999265193939209
1749053751.7338297,-0.20165280997753143,0.05898326262831688,0.7829234600067139,0.03060804307460785,-0.014140639454126358,0.017369216307997704,-0.9992804527282715
1749053751.7539568,-0.19752569496631622,0.05834486335515976,0.7829278111457825,0.02997739426791668,-0.019920334219932556,0.014994045719504356,-0.9992396235466003
1749053751.7937827,-0.18755975365638733,0.057226575911045074,0.7824057340621948,0.029480867087841034,-0.020122885704040527,0.01611090637743473,-0.9992328882217407
1749053751.8135018,-0.18172256648540497,0.056108225136995316,0.7823401093482971,0.0346139520406723,-0.019914723932743073,0.01466404926031828,-0.9990947842597961
1749053751.8438756,-0.17580582201480865,0.05549174174666405,0.7819172739982605,0.03348712995648384,-0.020962798967957497,0.01426300872117281,-0.9991175532341003
1749053751.873873,-0.16816358268260956,0.054644063115119934,0.7817047834396362,0.031036678701639175,-0.015857791528105736,0.015042918734252453,-0.9992792010307312
1749053751.9037426,-0.16063305735588074,0.053509920835494995,0.7813111543655396,0.03198859095573425,-0.015852835029363632,0.012581968680024147,-0.9992833137512207
1749053751.923801,-0.15705232322216034,0.053222011774778366,0.781309187412262,0.032820723950862885,-0.013740990310907364,0.014390483498573303,-0.9992632269859314
1749053751.9351268,-0.15496103465557098,0.05273137614130974,0.7811927795410156,0.03550310432910919,-0.01335806306451559,0.015443520620465279,-0.9991609454154968
1749053751.9641857,-0.14767445623874664,0.051961708813905716,0.7806721925735474,0.03357282280921936,-0.017143694683909416,0.014057685621082783,-0.9991903901100159
1749053751.983753,-0.14398977160453796,0.05144969001412392,0.7805750966072083,0.035894494503736496,-0.01823560893535614,0.010115633718669415,-0.9991380572319031
1749053752.0137188,-0.13698753714561462,0.05078461393713951,0.7802270650863647,0.037425506860017776,-0.008598323911428452,0.012294547632336617,-0.9991868734359741
1749053752.0337584,-0.13532595336437225,0.050629470497369766,0.7803044319152832,0.03634726256132126,-0.01788219064474106,0.013588905334472656,-0.9990867972373962
1749053752.0436926,-0.13194933533668518,0.050148893147706985,0.7797577977180481,0.03486005961894989,-0.011266658082604408,0.009549207054078579,-0.9992830753326416
1749053752.0637403,-0.12848445773124695,0.05028228089213371,0.7796984910964966,0.03604733943939209,-0.009572071023285389,0.013390068896114826,-0.9992145895957947
1749053752.0843682,-0.12327487021684647,0.04950583353638649,0.7793852686882019,0.03574436902999878,-0.012698959559202194,0.013021213002502918,-0.9991954565048218
1749053752.1040254,-0.11845575273036957,0.049245063215494156,0.7792012095451355,0.03294651582837105,-0.013219540007412434,0.012159010395407677,-0.999295711517334
1749053752.1240318,-0.11499626934528351,0.04896954819560051,0.779011607170105,0.03465557470917702,-0.015048887580633163,0.013655930757522583,-0.9991927146911621
1749053752.1337638,-0.11326899379491806,0.048998408019542694,0.7789294719696045,0.03677969053387642,-0.015556693077087402,0.012057934887707233,-0.999129593372345
1749053752.153817,-0.11009005457162857,0.04873731732368469,0.7788826823234558,0.03741103410720825,-0.019062133505940437,0.0122747290879488,-0.9990427494049072
1749053752.1741657,-0.10539127141237259,0.04859993979334831,0.7786323428153992,0.03443249315023422,-0.016883017495274544,0.013487801887094975,-0.9991734027862549
1749053752.2038655,-0.10022993385791779,0.048637986183166504,0.7783076167106628,0.034669335931539536,-0.01607239991426468,0.010674639604985714,-0.9992126822471619
1749053752.2139876,-0.09720362722873688,0.04844712093472481,0.778397262096405,0.036325082182884216,-0.018088333308696747,0.00958523154258728,-0.999130368232727
1749053752.2338672,-0.0940365195274353,0.04849078878760338,0.7783024311065674,0.034957610070705414,-0.019845014438033104,0.01208381075412035,-0.9991187453269958
1749053752.2438517,-0.09257067739963531,0.04857528209686279,0.7780791521072388,0.03352231904864311,-0.01776815578341484,0.010499213822185993,-0.9992249011993408
1749053752.2637644,-0.08942098170518875,0.048333294689655304,0.7779448628425598,0.031000180169939995,-0.01763327792286873,0.010895404033362865,-0.9993044137954712
1749053752.2738674,-0.08604130893945694,0.04825538396835327,0.7780556082725525,0.032188352197408676,-0.020388707518577576,0.00732469093054533,-0.9992470145225525
1749053752.2939172,-0.08303461223840714,0.04842812567949295,0.7779090404510498,0.033904287964105606,-0.017293507233262062,0.005946371704339981,-0.9992577433586121
1749053752.3039095,-0.08004450052976608,0.0484146885573864,0.7778507471084595,0.03494205325841904,-0.020100032910704613,0.005664638709276915,-0.9991711974143982
1749053752.3237765,-0.07667514681816101,0.04859447479248047,0.7778218388557434,0.03206539526581764,-0.019180499017238617,0.008014901541173458,-0.9992695450782776
1749053752.33377,-0.07533854991197586,0.048667844384908676,0.7776051163673401,0.03058086335659027,-0.02738734893500805,0.010017629712820053,-0.9991068243980408
1749053752.3537128,-0.07226619869470596,0.048856694251298904,0.7776156663894653,0.030135301873087883,-0.023964906111359596,0.009318015538156033,-0.9992150664329529
1749053752.3738494,-0.069075807929039,0.048829637467861176,0.7777948975563049,0.03460598364472389,-0.0199118759483099,0.00337048782967031,-0.9991969466209412
1749053752.3838253,-0.0660082995891571,0.04903751611709595,0.7779117226600647,0.03184555470943451,-0.021369798108935356,0.003670284990221262,-0.9992576241493225
1749053752.4038017,-0.06319161504507065,0.04926403611898422,0.7776826620101929,0.03203349933028221,-0.016235601156949997,0.0038297176361083984,-0.9993476271629333
1749053752.4137893,-0.060107309371232986,0.04944005608558655,0.7777075171470642,0.030239103361964226,-0.010887064971029758,0.004691998939961195,-0.999472439289093
1749053752.4337626,-0.05700024962425232,0.04963485151529312,0.7779759168624878,0.03382869064807892,-0.014390845783054829,-0.000353270850609988,-0.9993239641189575
1749053752.443702,-0.05535966530442238,0.0497170090675354,0.7780326008796692,0.03431206941604614,-0.023618469014763832,-0.0022134005557745695,-0.9991296529769897
1749053752.453738,-0.05406280606985092,0.04990968480706215,0.7780260443687439,0.03022236004471779,-0.023382140323519707,0.0028709894977509975,-0.9992656111717224
1749053752.473809,-0.04969239607453346,0.05027451738715172,0.7784861326217651,0.026032930240035057,-0.012249939143657684,-0.0008830178412608802,-0.9995856881141663
1749053752.4941154,-0.04655594378709793,0.05063297972083092,0.7785780429840088,0.03406783938407898,-0.01213910337537527,-0.0021506017073988914,-0.9993435144424438
1749053752.5038006,-0.043841905891895294,0.05083654075860977,0.7786275744438171,0.036405764520168304,-0.019384557381272316,-0.0013368119252845645,-0.9991482496261597
1749053752.5238235,-0.04089171439409256,0.05100646987557411,0.7790951728820801,0.03519357368350029,-0.014782042242586613,-0.0006173606379888952,-0.9992710947990417
1749053752.5341074,-0.03782150521874428,0.0516853965818882,0.7789613604545593,0.032407503575086594,-0.020625634118914604,-0.008128506131470203,-0.9992288947105408
1749053752.553787,-0.03639606758952141,0.052021950483322144,0.7788615226745605,0.029578151181340218,-0.01830502599477768,-0.005204051733016968,-0.9993813037872314
1749053752.574181,-0.033488690853118896,0.05220713093876839,0.7790443301200867,0.027298113331198692,-0.018718833103775978,-0.0027942690066993237,-0.9994481801986694
1749053752.5838766,-0.030535247176885605,0.05277883633971214,0.7794079780578613,0.029396340250968933,-0.015137922018766403,-0.006464306265115738,-0.999432384967804
1749053752.603816,-0.027939246967434883,0.05317404866218567,0.7796202898025513,0.024674950167536736,-0.02029176987707615,-0.008624915964901447,-0.9994523525238037
1749053752.6139984,-0.02489435113966465,0.05377982184290886,0.7795285582542419,0.028808508068323135,-0.01581703871488571,-0.007982620969414711,-0.9994280338287354
1749053752.6339352,-0.022123634815216064,0.05413210391998291,0.7799889445304871,0.02761462889611721,-0.013277643360197544,-0.008435429073870182,-0.9994949102401733
1749053752.6440103,-0.020563889294862747,0.05422971770167351,0.7800630331039429,0.031844086945056915,-0.017560821026563644,-0.009380891919136047,-0.9992945790290833
1749053752.6538906,-0.017946913838386536,0.05459437891840935,0.7801347970962524,0.02191542275249958,-0.02054985985159874,-0.0071187191642820835,-0.9995232820510864
1749053752.6837819,-0.012215040624141693,0.05563495308160782,0.780018150806427,0.028729232028126717,-0.01625874452292919,-0.006989682093262672,-0.9994305968284607
1749053752.716097,-0.009865395724773407,0.0562516450881958,0.7803184986114502,0.024124236777424812,-0.017704013735055923,-0.008822498843073845,-0.9995133280754089
1749053752.7239196,-0.00720346812158823,0.05678112804889679,0.7807897329330444,0.013831661082804203,-0.010714361444115639,-0.004228630568832159,-0.9998379945755005
1749053752.7440693,-0.004351023118942976,0.05713367462158203,0.7810003757476807,0.02755567990243435,-0.013976553454995155,-0.007548307068645954,-0.9994940757751465
1749053752.7538626,-0.0030468159820884466,0.0574413500726223,0.7808732390403748,0.026844320818781853,-0.014833982102572918,-0.010028827004134655,-0.9994792938232422
1749053752.7749078,-0.0003427561605349183,0.05776046961545944,0.7809032201766968,0.019985850900411606,-0.01512893382459879,-0.013072836212813854,-0.9996002912521362
1749053752.783856,0.002137955278158188,0.058260176330804825,0.7807391285896301,0.019686099141836166,-0.011095885187387466,-0.0177539624273777,-0.9995870590209961
1749053752.803845,0.004822504241019487,0.05878844112157822,0.7809720039367676,0.019702108576893806,-0.016182374209165573,-0.01584041491150856,-0.9995494484901428
1749053752.8141108,0.007508261129260063,0.059289105236530304,0.7806363105773926,0.019716748967766762,-0.02096477337181568,-0.012192762456834316,-0.9995114207267761
1749053752.823804,0.008889026939868927,0.059429943561553955,0.7806822061538696,0.02166297473013401,-0.027809377759695053,-0.012727866880595684,-0.9992974400520325
1749053752.844137,0.01239211019128561,0.06022091582417488,0.780953049659729,0.02085782214999199,-0.018116844817996025,-0.013257518410682678,-0.9995304346084595
1749053752.8638735,0.013757039792835712,0.06028467416763306,0.7809334397315979,0.021015221253037453,-0.02227361500263214,-0.01318915281444788,-0.9994440078735352
1749053752.8938382,0.01884004846215248,0.06174612045288086,0.7807738184928894,0.02182764559984207,-0.01572570949792862,-0.011337949894368649,-0.999573826789856
1749053752.903755,0.021500203758478165,0.06187912076711655,0.7810878753662109,0.03759924694895744,-0.007676438428461552,-0.009269164875149727,-0.9992204308509827
1749053752.9438708,0.026463594287633896,0.06287814676761627,0.7804446816444397,0.029677802696824074,-0.01257295161485672,-0.008193163201212883,-0.9994468688964844
1749053752.9763587,0.030175980180501938,0.06348994374275208,0.7805516123771667,0.03288661688566208,-0.010112696327269077,-0.004677101504057646,-0.9993970394134521
1749053753.003954,0.03464962914586067,0.06427311897277832,0.7803605794906616,0.02328140288591385,-0.016131816431879997,-0.008490987122058868,-0.9995627403259277
1749053753.0338748,0.03916260227560997,0.06502477824687958,0.779796302318573,0.027534248307347298,-0.012430576607584953,-4.136023562750779e-05,-0.9995436668395996
1749053753.064083,0.04296889901161194,0.06551779061555862,0.7797825932502747,0.037819452583789825,-0.009959445334970951,-0.009818796999752522,-0.9991866946220398
1749053753.0937536,0.047139640897512436,0.06649008393287659,0.7789996266365051,0.027945589274168015,-0.01595553569495678,-0.0010886569507420063,-0.9994815587997437
1749053753.1240025,0.05172473564743996,0.06701614707708359,0.7787691354751587,0.028380976989865303,-0.010267114266753197,-0.0008405272965319455,-0.9995441436767578
1749053753.1537712,0.05573334917426109,0.06748035550117493,0.7783711552619934,0.023802192881703377,-0.022862065583467484,-0.0003890699881594628,-0.9994552135467529
1749053753.1938155,0.05980867147445679,0.06804428994655609,0.7776108384132385,0.027755791321396828,-0.014697371050715446,-0.0037663329858332872,-0.9994996786117554
1749053753.213843,0.06270324438810349,0.06852161884307861,0.7772655487060547,0.022713150829076767,-0.01508171297609806,-0.0013104676036164165,-0.999627411365509
1749053753.2365878,0.06482812762260437,0.06875814497470856,0.7768523097038269,0.027056552469730377,-0.010051761753857136,-0.0015568488743156195,-0.9995822310447693
1749053753.243551,0.06721185892820358,0.0686868280172348,0.7768816947937012,0.026266682893037796,-0.021453136578202248,-0.006425888743251562,-0.9994040727615356
1749053753.2638445,0.06880909949541092,0.0690319612622261,0.7765744924545288,0.02694200538098812,-0.008805963210761547,-0.005707340314984322,-0.9995819330215454
1749053753.2836072,0.06939655542373657,0.06926234811544418,0.7763819098472595,0.029607899487018585,-0.009818015620112419,0.0009882863378152251,-0.9995129704475403
1749053753.2938368,0.07158076763153076,0.06970469653606415,0.7759596705436707,0.031148865818977356,-0.019818060100078583,-0.003153321100398898,-0.9993132948875427
1749053753.3141503,0.07342289388179779,0.06970561295747757,0.7758898138999939,0.0293818861246109,-0.02285138890147209,-0.0026007182896137238,-0.9993036985397339
1749053753.323746,0.07550794631242752,0.07018712162971497,0.7763850688934326,0.03733805939555168,-0.0046370383352041245,-0.008240473456680775,-0.9992579817771912
1749053753.343727,0.07740368694067001,0.07053570449352264,0.7765376567840576,0.03836129605770111,-0.0012967782095074654,-0.004112642724066973,-0.9992547035217285
1749053753.3539064,0.07963519543409348,0.07042613625526428,0.7756960988044739,0.03943810611963272,-0.014710859395563602,-0.006992698647081852,-0.999089241027832
1749053753.375898,0.08117464929819107,0.07062270492315292,0.7756470441818237,0.030621729791164398,-0.012058014050126076,-0.0005514398217201233,-0.9994581341743469
1749053753.3765812,0.08117464929819107,0.07062270492315292,0.7756470441818237,0.030621729791164398,-0.012058014050126076,-0.0005514398217201233,-0.9994581341743469
1749053753.403765,0.08370217680931091,0.07139112800359726,0.7755706310272217,0.02090132050216198,-0.02109392173588276,-0.006610274780541658,-0.9995371699333191
1749053753.4139295,0.08549518883228302,0.07186885923147202,0.7760184407234192,0.034973498433828354,-0.005013297777622938,-0.007915235124528408,-0.9993443489074707
1749053753.433868,0.08711051195859909,0.07184484601020813,0.7762519717216492,0.02790946327149868,-0.00018459938291925937,-0.005037109367549419,-0.9995977878570557
1749053753.4539692,0.08881207555532455,0.0721895843744278,0.7767952084541321,0.029392845928668976,-0.018589915707707405,-0.0011107709724456072,-0.9993944764137268
1749053753.463878,0.09030607342720032,0.07284154742956161,0.7770338654518127,0.02690671570599079,-0.017035042867064476,-0.003096825210377574,-0.9994880557060242
1749053753.4762466,0.09135279059410095,0.07318957895040512,0.7775159478187561,0.027730830013751984,-0.012507549487054348,-0.0038183252327144146,-0.9995298981666565
1749053753.4935467,0.09337189048528671,0.07343138754367828,0.7786056995391846,0.040479905903339386,-0.011864710599184036,-0.0037940123584121466,-0.999102771282196
1749053753.513845,0.09457997232675552,0.07337525486946106,0.7794257402420044,0.03210705518722534,-0.010979828424751759,-0.007241726387292147,-0.9993979334831238
1749053753.5238092,0.09591756016016006,0.07382955402135849,0.7802456021308899,0.022215597331523895,-0.01263293158262968,-0.003331464249640703,-0.9996678829193115
1749053753.5437586,0.09784119576215744,0.0741284117102623,0.7813964486122131,0.037270233035087585,-0.004173449240624905,-0.0049287304282188416,-0.9992843270301819
1749053753.5737772,0.0998692736029625,0.07453233748674393,0.7828277945518494,0.02833455242216587,-0.01092320866882801,-0.00215928559191525,-0.9995364546775818
1749053753.5741832,0.10055859386920929,0.07470761984586716,0.7831560969352722,0.021335549652576447,-0.012029556557536125,-0.0017270592506974936,-0.9996985793113708
1749053753.604239,0.10247500240802765,0.07504000514745712,0.7853022217750549,0.022906433790922165,-0.0020527909509837627,-0.0007120156660676003,-0.9997352361679077
1749053753.613931,0.10412775725126266,0.07542658597230911,0.7863327264785767,0.021370893344283104,-0.0059156338684260845,0.0004517519846558571,-0.999754011631012
1749053753.6237483,0.10516136884689331,0.07576331496238708,0.7871822714805603,0.028357136994600296,-0.010503035970032215,-0.0032436063047498465,-0.9995374083518982
1749053753.6441023,0.10721495747566223,0.07587447762489319,0.7891647815704346,0.023129606619477272,-0.010614155791699886,-0.0028976700268685818,-0.999671995639801
1749053753.6638303,0.10849124193191528,0.07629703730344772,0.7900379300117493,0.01521099079400301,-0.0057201446034014225,-0.0005695872823707759,-0.9998677968978882
1749053753.6838224,0.10939375311136246,0.07635766267776489,0.7906163334846497,0.01713583804666996,-0.0032097615767270327,0.003301945049315691,-0.9998425841331482
1749053753.6938741,0.1110348105430603,0.07620932161808014,0.7922141551971436,0.015310806222259998,0.0007878243923187256,0.0026683725882321596,-0.999879002571106
