t,x,y,z,qx,qy,qz,qw
1749053437.6938822,0.09683610498905182,0.047998227179050446,0.7803624868392944,0.03011435829102993,-0.006651975214481354,-0.025624463334679604,-0.9991958141326904
1749053437.7140677,0.09861119091510773,0.04793260619044304,0.7808232307434082,0.03134175017476082,-0.013971417210996151,-0.022765977308154106,-0.9991517663002014
1749053437.7338088,0.10028769820928574,0.04815294221043587,0.7815037369728088,0.03831856697797775,-0.017130985856056213,-0.025363052263855934,-0.998796820640564
1749053437.7539432,0.1021931990981102,0.04843937233090401,0.7827522158622742,0.02935638464987278,-0.005922080483287573,-0.024382593110203743,-0.999254047870636
1749053437.7738998,0.10388500988483429,0.04857895150780678,0.7836130261421204,0.03551293909549713,-0.018856143578886986,-0.02424757555127144,-0.9988970756530762
1749053437.7938933,0.10544387996196747,0.04851510748267174,0.7840992212295532,0.034529585391283035,-0.01627625711262226,-0.02098708227276802,-0.9990507364273071
1749053437.8239002,0.10723879188299179,0.04873046651482582,0.7856487035751343,0.02444428950548172,-0.005602285265922546,-0.019244009628891945,-0.9995002746582031
1749053437.8339188,0.10855565965175629,0.048696119338274,0.7865666747093201,0.029363395646214485,-0.0010819267481565475,-0.015861058607697487,-0.9994423985481262
1749053437.8538797,0.11032114177942276,0.048559512943029404,0.7876654863357544,0.026883097365498543,-0.005436812527477741,-0.012366002425551414,-0.9995473623275757
1749053437.864066,0.11166893690824509,0.048299264162778854,0.7889460921287537,0.027904769405722618,0.007795519195497036,-0.015109512023627758,-0.9994660019874573
1749053437.883862,0.1131851002573967,0.04842953383922577,0.7902225852012634,0.02674306184053421,-0.017692167311906815,-0.018408523872494698,-0.9993162751197815
1749053437.8942935,0.11405519396066666,0.048333171755075455,0.7912176251411438,0.03589421138167381,0.0030808676965534687,-0.01706589385867119,-0.9992051720619202
1749053437.9138572,0.11531727761030197,0.048136156052351,0.7923994064331055,0.023257223889231682,0.0007190757314674556,-0.00949809793382883,-0.99968421459198
1749053437.92411,0.11531727761030197,0.048136156052351,0.7923994064331055,0.023257223889231682,0.0007190757314674556,-0.00949809793382883,-0.99968421459198
1749053437.9439373,0.11769430339336395,0.047806691378355026,0.7937767505645752,0.03720901161432266,-0.0033006020821630955,-0.014605063945055008,-0.999195396900177
1749053437.9538105,0.11800616979598999,0.04773591086268425,0.793835461139679,0.03558194264769554,-0.00048674369463697076,-0.010455652140080929,-0.9993119239807129
1749053437.973817,0.11912921071052551,0.04755241051316261,0.7948997616767883,0.03527626767754555,0.002788332523778081,-0.016700079664587975,-0.999234139919281
1749053437.993823,0.12106412649154663,0.04729592800140381,0.7968684434890747,0.03213588148355484,0.010118014179170132,-0.014455270022153854,-0.9993277192115784
1749053438.0038402,0.12214698642492294,0.046860404312610626,0.7977167367935181,0.02915559522807598,-0.003912019543349743,-0.009824039414525032,-0.9995189905166626
1749053438.0238442,0.12310954183340073,0.04658937081694603,0.7984781861305237,0.0222335048019886,0.0014606774784624577,-0.0030177487060427666,-0.9997471570968628
1749053438.0439763,0.12406414747238159,0.04652860388159752,0.7993468046188354,0.032887037843465805,0.0025560306385159492,-0.005013147834688425,-0.9994432330131531
1749053438.0538375,0.12453493475914001,0.046352919191122055,0.7997249364852905,0.04020630195736885,-0.0003304187557660043,-0.009328545071184635,-0.9991478323936462
1749053438.063765,0.12615428864955902,0.04587721824645996,0.8007528185844421,0.03819005936384201,-0.000899359118193388,-0.006120922043919563,-0.9992514252662659
1749053438.0838113,0.1270025074481964,0.04552227258682251,0.8014345765113831,0.03837012127041817,0.0011312438873574138,-0.0018266489496454597,-0.9992613196372986
1749053438.0940478,0.12812471389770508,0.04507307708263397,0.8023003339767456,0.04077041894197464,0.006796557456254959,-0.002311558462679386,-0.9991427659988403
1749053438.1203911,0.1293698251247406,0.04497971385717392,0.8029662370681763,0.04147046431899071,0.009972233325242996,-0.00900072418153286,-0.9990494847297668
1749053438.123873,0.12975840270519257,0.0447675995528698,0.8032864332199097,0.03829630836844444,0.008148964494466782,-0.00920471828430891,-0.9991908073425293
1749053438.1435337,0.13055424392223358,0.04433711618185043,0.8039044737815857,0.032169971615076065,0.0024616094306111336,-0.004121691919863224,-0.9994708895683289
1749053438.1635146,0.13229261338710785,0.043762825429439545,0.8049746155738831,0.02241581678390503,0.006184964440762997,0.00017327413661405444,-0.999729573726654
1749053438.1735325,0.1328130066394806,0.04361860081553459,0.8051339387893677,0.01921553909778595,0.0038475480396300554,-0.0013722841395065188,-0.9998070597648621
1749053438.1935136,0.13376517593860626,0.043359607458114624,0.8055244088172913,0.018302397802472115,-0.002603325992822647,-0.006537755019962788,-0.9998077750205994
1749053438.204305,0.13472294807434082,0.04308134689927101,0.8062242865562439,0.018725745379924774,-0.0010447923559695482,-0.004763290751725435,-0.9998128414154053
1749053438.2235215,0.13582809269428253,0.04266631603240967,0.8065448999404907,0.020393623039126396,0.0006334123318083584,-0.00938735343515873,-0.9997478127479553
1749053438.233481,0.13655757904052734,0.04251180216670036,0.8069199323654175,0.025346051901578903,-0.0015049738576635718,-0.011623544618487358,-0.9996100664138794
1749053438.254263,0.13715814054012299,0.041833844035863876,0.8068023920059204,0.022670872509479523,0.00029819656629115343,-0.012901123613119125,-0.9996597766876221
1749053438.263603,0.1384318619966507,0.04127301275730133,0.806821882724762,0.02292116917669773,-0.0060969083569943905,-0.012153132818639278,-0.9996448159217834
1749053438.2836435,0.13948024809360504,0.040811628103256226,0.8071087598800659,0.023118117824196815,-0.005605662707239389,-0.012350385077297688,-0.9996408224105835
1749053438.2937005,0.1406206339597702,0.040288567543029785,0.8074913024902344,0.022963253781199455,0.002087145345285535,-0.01302245445549488,-0.9996492862701416
1749053438.3142998,0.14175356924533844,0.03975020349025726,0.8077148795127869,0.02332390286028385,-0.00022116757463663816,-0.012766089290380478,-0.9996464252471924
1749053438.323873,0.1422741413116455,0.039448563009500504,0.8077883124351501,0.023289013653993607,-0.0016831603134050965,-0.014416150748729706,-0.9996234178543091
1749053438.3439572,0.14348898828029633,0.03894932195544243,0.8078076839447021,0.02600898966193199,-0.0014031660975888371,-0.014654826372861862,-0.9995533227920532
1749053438.363866,0.1447804719209671,0.03841986507177353,0.8080778121948242,0.025390028953552246,-0.00736665166914463,-0.015673359856009483,-0.9995275735855103
1749053438.373768,0.14607638120651245,0.03798764571547508,0.8082473874092102,0.03278823569417,-0.015815874561667442,-0.021189136430621147,-0.999112606048584
1749053438.3839579,0.14674583077430725,0.037615515291690826,0.8080891370773315,0.029839593917131424,-0.01506196428090334,-0.021746164187788963,-0.9992045760154724
1749053438.4037793,0.14890120923519135,0.037073295563459396,0.8084293603897095,0.033088892698287964,-0.013844511471688747,-0.02255733497440815,-0.9991018772125244
1749053438.4338748,0.15100020170211792,0.03664121776819229,0.808761715888977,0.03427748754620552,-0.006085427012294531,-0.02506742626428604,-0.9990794658660889
1749053438.4638042,0.1543678641319275,0.03584383800625801,0.809288740158081,0.03216961771249771,-0.018772060051560402,-0.026601452380418777,-0.9989520907402039
1749053438.4938579,0.15771912038326263,0.03526628762483597,0.8101393580436707,0.030329428613185883,-0.007887456566095352,-0.025344276800751686,-0.9991875290870667
1749053438.5338588,0.16106481850147247,0.034978289157152176,0.8114465475082397,0.040099192410707474,-0.0074699316173791885,-0.023031549528241158,-0.9989023804664612
1749053438.5638294,0.16315090656280518,0.034844446927309036,0.8125870227813721,0.03939109668135643,-0.003917727619409561,-0.01708979718387127,-0.9990700483322144
1749053438.594272,0.16627798974514008,0.03481755778193474,0.8147396445274353,0.03923974558711052,-0.006212912499904633,-0.01341441459953785,-0.9991205334663391
1749053438.6238425,0.16952775418758392,0.034327179193496704,0.8164337277412415,0.03249778226017952,0.008162790909409523,-0.021305572241544724,-0.9992113709449768
1749053438.653995,0.1719638556241989,0.03520648181438446,0.8183032274246216,0.026453427970409393,-0.001790994661860168,-0.0024131101090461016,-0.9996455311775208
1749053438.6839006,0.17616911232471466,0.03580992668867111,0.8209120035171509,0.028770845383405685,0.001180104329250753,-0.0020253893453627825,-0.9995833039283752
1749053438.7142196,0.1784723550081253,0.03624367341399193,0.8231014609336853,0.025818252936005592,-0.01134516391903162,0.0003369333571754396,-0.999602198600769
1749053438.7339003,0.18020328879356384,0.03652191907167435,0.8242328763008118,0.028560439124703407,-0.01646515540778637,-0.00130129000172019,-0.9994556307792664
1749053438.743869,0.18123169243335724,0.036548808217048645,0.8249102830886841,0.025980377569794655,-0.015644965693354607,4.004919537692331e-05,-0.9995400309562683
1749053438.7639225,0.18284569680690765,0.0367375947535038,0.8262154459953308,0.015819163993000984,-0.0027570563834160566,-0.0006192123983055353,-0.9998709559440613
1749053438.7738824,0.1841840296983719,0.03711298108100891,0.8263264894485474,0.030338982120156288,-0.0022358004935085773,-0.002378855599090457,-0.9995343089103699
1749053438.7941937,0.1855657547712326,0.03730829805135727,0.8258190155029297,0.03788043558597565,-0.013899310491979122,-0.0008166019688360393,-0.99918532371521
1749053438.8040383,0.18703117966651917,0.0371297150850296,0.8250601291656494,0.039341624826192856,-0.019764475524425507,0.0031897525768727064,-0.9990252256393433
1749053438.823766,0.18829964101314545,0.03739958256483078,0.8248369693756104,0.03849979117512703,-0.025288891047239304,0.0031597684137523174,-0.9989336133003235
1749053438.8339267,0.1896028220653534,0.03761201724410057,0.8247423768043518,0.034070808440446854,-0.02206173725426197,0.006657551508396864,-0.9991537928581238
1749053438.8452213,0.1896028220653534,0.03761201724410057,0.8247423768043518,0.034070808440446854,-0.02206173725426197,0.006657551508396864,-0.9991537928581238
1749053438.8740904,0.1912577748298645,0.03797520697116852,0.8250824809074402,0.028577744960784912,-0.007188106421381235,0.010034887120127678,-0.9995153546333313
1749053438.8754325,0.19214503467082977,0.038073886185884476,0.8256359696388245,0.02672477252781391,0.002454034285619855,0.011396825313568115,-0.9995748996734619
1749053438.903895,0.19398464262485504,0.03841404989361763,0.8261271119117737,0.031072769314050674,-0.0023854479659348726,0.014495993964374065,-0.9994091391563416
1749053438.9138596,0.1944718211889267,0.038462769240140915,0.8256478905677795,0.024519922211766243,-0.0027154877316206694,0.014911063946783543,-0.999584436416626
1749053438.9338396,0.1950625479221344,0.03860564902424812,0.8253999948501587,0.022992577403783798,0.004052112810313702,0.014651586301624775,-0.9996200799942017
1749053438.944084,0.19557733833789825,0.038801029324531555,0.8251634836196899,0.023650165647268295,0.007085328921675682,0.012299439869821072,-0.9996196031570435
1749053438.9640243,0.19598360359668732,0.03837655112147331,0.8248124122619629,0.023338664323091507,0.023280486464500427,0.0020221995655447245,-0.9994545578956604
1749053438.9837933,0.19627945125102997,0.038686372339725494,0.8247408866882324,0.02395598031580448,0.023947764188051224,0.005960631184279919,-0.9994084239006042
1749053439.0038028,0.19664467871189117,0.03885148838162422,0.8244205713272095,0.024486714974045753,0.02496594376862049,0.0065649389289319515,-0.9993668794631958
1749053439.0240026,0.19679062068462372,0.038990121334791183,0.8238754868507385,0.022429002448916435,0.01940900832414627,0.00863735657185316,-0.9995227456092834
1749053439.043955,0.19686724245548248,0.039298251271247864,0.8235358595848083,0.025696393102407455,0.020474324002861977,0.00865410640835762,-0.9994226694107056
1749053439.0538566,0.1968710571527481,0.03934292495250702,0.8233614563941956,0.02986937202513218,0.02176300249993801,0.008938129059970379,-0.9992769360542297
1749053439.0638378,0.19678518176078796,0.03956535458564758,0.8234344124794006,0.02978503331542015,0.02985902689397335,0.007692459039390087,-0.9990807175636292
1749053439.0842862,0.19648537039756775,0.039798665791749954,0.8230306506156921,0.027045857161283493,0.03412225469946861,0.01053206529468298,-0.9989961981773376
1749053439.0934815,0.19635365903377533,0.039910938590765,0.8230757713317871,0.026853851974010468,0.03777855634689331,0.01115009281784296,-0.9988629817962646
1749053439.1141708,0.1961265355348587,0.03990652784705162,0.8231248259544373,0.02727903053164482,0.03804145008325577,0.015436657704412937,-0.9987844824790955
1749053439.123577,0.19593343138694763,0.03992767259478569,0.8233700394630432,0.025516532361507416,0.043654195964336395,0.018638981506228447,-0.9985468983650208
1749053439.1438537,0.1948825567960739,0.04008836671710014,0.8231508135795593,0.011633466929197311,0.04051770269870758,0.022903673350811005,-0.9988486170768738
1749053439.1637912,0.1944008320569992,0.04043138772249222,0.8231551051139832,0.011260466650128365,0.030073676258325577,0.021886546164751053,-0.9992446303367615
1749053439.173818,0.1941443681716919,0.04059659689664841,0.8231555223464966,0.013679900206625462,0.024104764685034752,0.01989680714905262,-0.9994178414344788
1749053439.1944203,0.19355618953704834,0.04041477292776108,0.8237727880477905,0.0050161066465079784,0.008162358775734901,0.0181211419403553,-0.9997899532318115
1749053439.2039034,0.19321854412555695,0.04040542244911194,0.8238711953163147,0.01159193180501461,0.026621494442224503,0.021498676389455795,-0.9993471503257751
1749053439.2239258,0.19256094098091125,0.04043951258063316,0.8242825269699097,0.020894797518849373,0.010677189566195011,0.01653950661420822,-0.999587893486023
1749053439.2338886,0.19199900329113007,0.040796540677547455,0.8245418667793274,0.02367209456861019,0.008173954673111439,0.02469300664961338,-0.999381422996521
1749053439.2438703,0.19154691696166992,0.040715474635362625,0.82463139295578,0.023121576756238937,0.012286454439163208,0.024335866793990135,-0.999360978603363
1749053439.2639356,0.19083738327026367,0.040695272386074066,0.82467120885849,0.029342200607061386,0.012943657115101814,0.02552427165210247,-0.9991596937179565
1749053439.2840707,0.1904630810022354,0.040558990091085434,0.8248815536499023,0.028690237551927567,0.003297272138297558,0.026556676253676414,-0.999230146408081
1749053439.3038747,0.18995597958564758,0.04052978754043579,0.8251914381980896,0.02336163818836212,0.007118711248040199,0.02553400583565235,-0.9993756413459778
1749053439.3138967,0.18970578908920288,0.04037879779934883,0.8257166743278503,0.024575304239988327,0.007049635984003544,0.029378628358244896,-0.9992414116859436
1749053439.3338563,0.18908390402793884,0.04049042984843254,0.8260621428489685,0.02627006359398365,0.013069747015833855,0.02766185626387596,-0.9991866946220398
1749053439.3438551,0.18851706385612488,0.04057115316390991,0.825818657875061,0.030998805537819862,0.010512356646358967,0.028116445988416672,-0.999068558216095
1749053439.3638678,0.18841145932674408,0.0405004546046257,0.8257436156272888,0.03215422481298447,0.009581313468515873,0.0319262333214283,-0.9989269375801086
1749053439.373905,0.18826253712177277,0.04052196443080902,0.825740396976471,0.030644170939922333,0.01371735893189907,0.035324499011039734,-0.9988117814064026
1749053439.393946,0.18811467289924622,0.04050767049193382,0.8258259892463684,0.028854556381702423,0.022621702402830124,0.03605726361274719,-0.9986768960952759
1749053439.4039917,0.18788045644760132,0.0404922179877758,0.8256796002388,0.020171059295535088,0.026389645412564278,0.035594549030065536,-0.9988141655921936
1749053439.423844,0.18780243396759033,0.04034155234694481,0.8253589272499084,0.01969667337834835,0.010739358142018318,0.03688903525471687,-0.9990675449371338
1749053439.434198,0.1874203085899353,0.04010428860783577,0.8252452611923218,0.017299458384513855,0.00026421184884384274,0.03507797047495842,-0.9992348551750183
1749053439.4538887,0.1871325969696045,0.039894949644804,0.8251774907112122,0.017015324905514717,-0.0019879064057022333,0.030751841142773628,-0.9993802905082703
1749053439.4740038,0.1869242936372757,0.03957262635231018,0.8251133561134338,0.013987268321216106,-0.006624158937484026,0.029568620026111603,-0.9994429349899292
1749053439.5086224,0.18682458996772766,0.03937995806336403,0.824912965297699,0.016103630885481834,-0.011552466079592705,0.030209988355636597,-0.9993471503257751
1749053439.5159864,0.1868390440940857,0.03919218108057976,0.8250957131385803,0.016272814944386482,-0.02796010673046112,0.03266090154647827,-0.9989428520202637
1749053439.5185683,0.1869056224822998,0.03893628716468811,0.8250109553337097,0.019184637814760208,-0.034035224467515945,0.03228096291422844,-0.9987149238586426
1749053439.5339403,0.18706969916820526,0.0387200303375721,0.8247712254524231,0.024139568209648132,-0.03737892955541611,0.032308194786310196,-0.9984870553016663
1749053439.5438666,0.1873372495174408,0.03839631751179695,0.8246433138847351,0.02882164530456066,-0.039360590279102325,0.032131146639585495,-0.9982923865318298
1749053439.5639522,0.18748998641967773,0.03829953446984291,0.8245823383331299,0.029283704236149788,-0.040219325572252274,0.03180336952209473,-0.99825519323349
1749053439.5939732,0.18864506483078003,0.03781921789050102,0.8245625495910645,0.029562151059508324,-0.03648339584469795,0.028874866664409637,-0.9984794855117798
1749053439.6238518,0.18994049727916718,0.037374868988990784,0.8246033787727356,0.029175421223044395,-0.03636004403233528,0.022404706105589867,-0.9986615777015686
1749053439.653916,0.19162574410438538,0.03678389638662338,0.8252023458480835,0.022483453154563904,-0.019545694813132286,0.020226985216140747,-0.999351441860199
1749053439.6837876,0.19307303428649902,0.03640708327293396,0.8260372281074524,0.018027329817414284,-0.00018238073971588165,0.015685996040701866,-0.9997144341468811
1749053439.71416,0.194402277469635,0.036030396819114685,0.8258056640625,0.02377549186348915,-0.0030483154114335775,0.01431832741945982,-0.999610185623169
1749053439.7438927,0.19559331238269806,0.03549360856413841,0.8258431553840637,0.022040756419301033,-0.005583310965448618,0.01281621865928173,-0.9996593594551086
1749053439.7750204,0.19619062542915344,0.0351921021938324,0.8259850740432739,0.03192795813083649,-0.002491661114618182,0.009287457913160324,-0.9994440078735352
1749053439.8038409,0.1968153417110443,0.034636858850717545,0.8262285590171814,0.023702559992671013,-0.005283988546580076,0.00994914397597313,-0.9996556639671326
1749053439.823774,0.19688905775547028,0.03442069888114929,0.8262128233909607,0.022997314110398293,-0.002589734736829996,0.008582433685660362,-0.999695360660553
1749053439.843793,0.19706343114376068,0.03439413011074066,0.826127290725708,0.030250420793890953,-0.003790436778217554,0.007488639559596777,-0.9995071291923523
1749053439.8739765,0.19726863503456116,0.03418378159403801,0.8258142471313477,0.03290106728672981,-0.007815924473106861,0.004424104001373053,-0.999418318271637
1749053439.8751721,0.19734570384025574,0.034144412726163864,0.8257324695587158,0.03366171941161156,-0.009632824920117855,0.0038342794869095087,-0.9993795156478882
1749053439.8840647,0.19764426350593567,0.03387132287025452,0.8252110481262207,0.03345511853694916,-0.011712634935975075,0.0003187738184351474,-0.9993715286254883
1749053439.903898,0.19779762625694275,0.03396337106823921,0.8247970342636108,0.03801846504211426,-0.008202454075217247,0.0016197266522794962,-0.9992421269416809
1749053439.9338853,0.19793058931827545,0.03409183397889137,0.8240081667900085,0.044516123831272125,-0.0034613299649208784,0.005394583102315664,-0.998988151550293
1749053439.963809,0.19798609614372253,0.03464314714074135,0.8230292797088623,0.04742715135216713,0.0036209311801940203,0.004158905707299709,-0.9988594651222229
1749053439.9741194,0.19786211848258972,0.03464169800281525,0.821931004524231,0.044657282531261444,0.024652453139424324,-0.0011244527995586395,-0.9986975193023682
1749053439.9938803,0.19773317873477936,0.035027820616960526,0.8204990029335022,0.03804928436875343,0.030716819688677788,0.0011476734653115273,-0.9988030195236206
1749053440.0038974,0.19757291674613953,0.03533170372247696,0.8187757134437561,0.03015625663101673,0.028454670682549477,0.005772485863417387,-0.9991234540939331
1749053440.0238106,0.19692745804786682,0.03580855578184128,0.8165296912193298,0.026795873418450356,0.04434508830308914,-0.0003405478491913527,-0.9986568689346313
1749053440.0338264,0.19699478149414062,0.03637148067355156,0.8134549856185913,0.02416449785232544,0.061858564615249634,0.00476025091484189,-0.997780978679657
1749053440.0538685,0.19651900231838226,0.03671850264072418,0.8118063807487488,0.025600792840123177,0.02628558874130249,0.0026011306326836348,-0.9993232488632202
1749053440.073884,0.19641833007335663,0.03707576543092728,0.8104642033576965,0.02941427379846573,0.011137054301798344,0.004830732475966215,-0.9994936585426331
1749053440.0744827,0.19610919058322906,0.03761877119541168,0.8091109395027161,0.03573862090706825,0.00024492343072779477,0.006352188065648079,-0.9993409514427185
1749053440.093872,0.19572265446186066,0.03819940984249115,0.806131899356842,0.04244469478726387,-0.014406586065888405,0.008550113067030907,-0.9989583492279053
1749053440.1138434,0.19535136222839355,0.039416611194610596,0.8016701936721802,0.05304374545812607,-0.027880016714334488,0.009796992875635624,-0.9981548190116882
1749053440.1338942,0.19504976272583008,0.040294669568538666,0.7984707355499268,0.05321827158331871,-0.032156214118003845,0.010119988583028316,-0.9980137348175049
1749053440.1438901,0.19507737457752228,0.04117254540324211,0.7952072620391846,0.04978178068995476,-0.03345198556780815,0.014091175980865955,-0.9981003403663635
1749053440.1637807,0.19478940963745117,0.04203001409769058,0.7914241552352905,0.04577687755227089,-0.026597341522574425,0.011996380984783173,-0.9985255002975464
1749053440.1738374,0.19480066001415253,0.042405787855386734,0.7897747755050659,0.03995469957590103,-0.03222198411822319,0.011044338345527649,-0.9986207485198975
1749053440.1837332,0.1948276162147522,0.04282611235976219,0.7880191206932068,0.03174801170825958,-0.02233208529651165,0.017598913982510567,-0.9990914463996887
1749053440.2039504,0.19485336542129517,0.043795473873615265,0.7848700881004333,0.030340490862727165,-0.01833142712712288,0.012610580772161484,-0.9992920160293579
1749053440.2239275,0.1951092928647995,0.045493531972169876,0.7803189754486084,0.021782442927360535,-0.02352663315832615,0.015354936011135578,-0.9993679523468018
1749053440.243888,0.19549883902072906,0.0465271882712841,0.7777085304260254,0.030199285596609116,-0.024662038311362267,0.013931217603385448,-0.9991425275802612
1749053440.253801,0.19571973383426666,0.04774700105190277,0.77520352602005,0.035469770431518555,-0.02355712279677391,0.015907863155007362,-0.99896639585495
1749053440.2739072,0.19589969515800476,0.0483882762491703,0.7742804884910583,0.023276714608073235,-0.01886606588959694,0.018575353547930717,-0.9993784427642822
1749053440.2840376,0.19603338837623596,0.04880986735224724,0.774939239025116,0.029348190873861313,-0.021403886377811432,0.01861068420112133,-0.9991667866706848
1749053440.3249993,0.19630372524261475,0.04949323460459709,0.7761035561561584,0.02833457663655281,-0.029956771060824394,0.020733384415507317,-0.9989344477653503
1749053440.3352787,0.19692766666412354,0.05002618581056595,0.7771931290626526,0.019440187141299248,-0.03028777800500393,0.026458898559212685,-0.9990018010139465
1749053440.3384607,0.1973966509103775,0.05080960690975189,0.7782898545265198,0.017520757392048836,-0.030717696994543076,0.01950918324291706,-0.9991841316223145
1749053440.3438394,0.197750523686409,0.05142872408032417,0.7795065641403198,0.016307329759001732,-0.038412194699048996,0.025220805779099464,-0.9988105893135071
1749053440.3638723,0.1983174830675125,0.05189422890543938,0.780535101890564,0.006430578418076038,-0.0469914972782135,0.025670267641544342,-0.9985446929931641
1749053440.3738694,0.19867990911006927,0.05220182612538338,0.7809919118881226,0.008680491708219051,-0.04551742225885391,0.02271418459713459,-0.9986675381660461
1749053440.3940842,0.199398472905159,0.05287506803870201,0.7820116877555847,0.002549964003264904,-0.04355045408010483,0.024106862023472786,-0.9987570643424988
1749053440.4137795,0.20048251748085022,0.05330781638622284,0.7827165126800537,-0.0037066186778247356,-0.043464478105306625,0.031314317137002945,-0.9985572695732117
1749053440.423792,0.20109201967716217,0.05350905656814575,0.7828996777534485,0.0011164776515215635,-0.03827141970396042,0.02832864783704281,-0.9988651275634766
1749053440.443896,0.20198187232017517,0.05363510176539421,0.7829099893569946,0.007700469810515642,-0.03017282672226429,0.028944479301571846,-0.9990959167480469
1749053440.454695,0.20294587314128876,0.05368545651435852,0.7827855944633484,0.010286740958690643,-0.024240391328930855,0.02880186028778553,-0.9992382526397705
1749053440.4738452,0.20373938977718353,0.05379310995340347,0.7828213572502136,0.009632241912186146,-0.019209694117307663,0.03368610516190529,-0.9992014765739441
1749053440.4837675,0.2046470046043396,0.05376075580716133,0.782086968421936,0.022878792136907578,-0.008864224888384342,0.02904544398188591,-0.9992769360542297
1749053440.503759,0.20568856596946716,0.053747620433568954,0.7815850973129272,0.03032352589070797,-0.005899174604564905,0.03128717094659805,-0.9990329742431641
1749053440.5138526,0.20660099387168884,0.053770776838064194,0.7808045148849487,0.031001226976513863,-0.01345351617783308,0.033617906272411346,-0.9988632202148438
1749053440.53389,0.207978755235672,0.05346914008259773,0.7798061370849609,0.032516706734895706,-0.013203337788581848,0.03143559396266937,-0.9988895058631897
1749053440.554185,0.20889519155025482,0.053527265787124634,0.7786033153533936,0.03289758414030075,-0.013863923028111458,0.033577170222997665,-0.9987983703613281
1749053440.563843,0.20984365046024323,0.05350857973098755,0.7776039838790894,0.017623938620090485,-0.017425522208213806,0.034464336931705475,-0.999098539352417
1749053440.5740874,0.21034450829029083,0.053369469940662384,0.7770387530326843,0.012619204819202423,-0.021872540935873985,0.03577519953250885,-0.9990408420562744
1749053440.593806,0.21167972683906555,0.053055230528116226,0.7759033441543579,0.012082701548933983,-0.00977338943630457,0.03457745909690857,-0.9992811679840088
1749053440.6040664,0.21257846057415009,0.05320034176111221,0.7750477194786072,0.01220562495291233,-0.011764594353735447,0.03337983042001724,-0.9992989897727966
1749053440.624429,0.21357780694961548,0.05326171964406967,0.7747905254364014,0.0280440766364336,-0.013419045135378838,0.034194789826869965,-0.9989315271377563
1749053440.6439044,0.21445143222808838,0.05294667184352875,0.77495938539505,0.014407040551304817,-0.006630942691117525,0.038579102605581284,-0.9991296529769897
1749053440.6543286,0.2150517851114273,0.0527600422501564,0.7752137184143066,0.014298184774816036,-0.006342106033116579,0.03766356781125069,-0.9991680383682251
1749053440.683882,0.21658757328987122,0.052444253116846085,0.7759369611740112,0.018249008804559708,-0.016520163044333458,0.03139414265751839,-0.9992039799690247
1749053440.7139971,0.21845309436321259,0.052186038345098495,0.7768807411193848,0.02377530373632908,-0.0269918255507946,0.031723927706480026,-0.9988492131233215
1749053440.7537966,0.22035613656044006,0.0519782118499279,0.7772541046142578,0.023650215938687325,-0.020409882068634033,0.02954339049756527,-0.9990752935409546
1749053440.7839715,0.2222125232219696,0.05134469270706177,0.7771528959274292,0.021226946264505386,0.0019217315129935741,0.021961018443107605,-0.999531626701355
1749053440.81558,0.22371084988117218,0.05117173492908478,0.7761595249176025,0.02344316989183426,0.001360953669063747,0.021194307133555412,-0.9994996190071106
1749053440.8440857,0.22543266415596008,0.050906337797641754,0.7754263877868652,0.021670904010534286,0.006869331002235413,0.021597430109977722,-0.9995083212852478
1749053440.8738384,0.2272854596376419,0.05089125782251358,0.7750458717346191,0.03058137185871601,-0.0095557551831007,0.01970229297876358,-0.9992924928665161
1749053440.9042442,0.2283412665128708,0.05053117498755455,0.7743142247200012,0.024518853053450584,-0.010401061736047268,0.016871532425284386,-0.999502956867218
1749053440.9338326,0.229339137673378,0.05060655251145363,0.774592399597168,0.029400072991847992,-0.011772449128329754,0.01541559025645256,-0.9993795156478882
1749053440.9638734,0.23073488473892212,0.050705909729003906,0.775166928768158,0.03160732239484787,-0.014706588350236416,0.013464529067277908,-0.9993014335632324
1749053440.9938273,0.23144188523292542,0.05083884671330452,0.7752463221549988,0.03263581171631813,-0.014465587213635445,0.009671129286289215,-0.9993158578872681
1749053441.023884,0.2320394515991211,0.05119044706225395,0.7749695181846619,0.03396706283092499,-0.013395997695624828,0.010269494727253914,-0.9992803931236267
1749053441.0538151,0.23293828964233398,0.05159253254532814,0.7743846774101257,0.028525017201900482,-0.016559112817049026,0.007522022817283869,-0.9994276165962219
1749053441.0739684,0.23341840505599976,0.05177777260541916,0.7742997407913208,0.024845898151397705,-0.013289042748510838,0.005948831792920828,-0.9995853304862976
1749053441.0938997,0.23405510187149048,0.05218508467078209,0.7744325995445251,0.022569628432393074,-0.01246529258787632,0.00806417502462864,-0.9996350407600403
1749053441.1039095,0.23443442583084106,0.052470866590738297,0.7744865417480469,0.0250378530472517,-0.013056359253823757,0.007983381859958172,-0.9995693564414978
1749053441.1237764,0.23454125225543976,0.05258455500006676,0.7744620442390442,0.027522576972842216,-0.013456829823553562,0.00660179927945137,-0.999508798122406
1749053441.124507,0.23469439148902893,0.052728839218616486,0.7744638919830322,0.027272669598460197,-0.01390854176133871,0.004877001512795687,-0.999519407749176
1749053441.1535578,0.23530682921409607,0.053024619817733765,0.7743686437606812,0.028393521904945374,-0.011910715140402317,0.0057496726512908936,-0.999509334564209
