t,x,y,z,qx,qy,qz,qw
1749054131.6837955,-0.06210297346115112,0.05918330326676369,0.7764535546302795,0.023632820695638657,-0.014826836995780468,0.005467098206281662,-0.9995958805084229
1749054131.7038312,-0.05936145409941673,0.05920863151550293,0.7765690088272095,0.02057407796382904,-0.01845931075513363,0.008672182448208332,-0.9995802640914917
1749054131.7136219,-0.05656173825263977,0.05880264192819595,0.7767586708068848,0.024839766323566437,-0.017279982566833496,0.005993378348648548,-0.9995241761207581
1749054131.7338812,-0.05523668974637985,0.058758120983839035,0.7769519090652466,0.024505499750375748,-0.016346896067261696,0.004232130944728851,-0.9995570778846741
1749054131.7437947,-0.05284889042377472,0.05883731320500374,0.7770484685897827,0.022221067920327187,-0.01469231117516756,0.0031236682552844286,-0.9996402263641357
1749054131.7638383,-0.0500069186091423,0.05853778496384621,0.7773119807243347,0.02629675529897213,-0.016223151236772537,0.005333123728632927,-0.9995083808898926
1749054131.7737563,-0.04761302098631859,0.05837394297122955,0.777532160282135,0.0282440185546875,-0.00904568936675787,0.003025326645001769,-0.9995555877685547
1749054131.7941325,-0.04485129565000534,0.05864706635475159,0.7774454355239868,0.024064889177680016,-0.01681739278137684,0.003410685807466507,-0.9995630979537964
1749054131.8137913,-0.04259680584073067,0.058052536100149155,0.7773842811584473,0.010666776448488235,-0.014938298612833023,0.004884749185293913,-0.9998195767402649
1749054131.8237526,-0.041236333549022675,0.058026496320962906,0.777628481388092,0.018315758556127548,-0.01594744436442852,0.0041463072411715984,-0.9996964335441589
1749054131.8438325,-0.038752783089876175,0.05702808499336243,0.778235673904419,0.023549729958176613,-0.02171354368329048,-0.002301364205777645,-0.9994843006134033
1749054131.8743732,-0.03388836607336998,0.057358477264642715,0.7779921889305115,0.01974606141448021,-0.02197829633951187,0.004990179557353258,-0.999550998210907
1749054131.9036736,-0.02922172285616398,0.057104822248220444,0.7785673141479492,0.022166838869452477,-0.015000891871750355,0.0003495214623399079,-0.9996417164802551
1749054131.9335444,-0.024741634726524353,0.05694560334086418,0.7789077758789062,0.012642218731343746,-0.022510303184390068,0.0027362301480025053,-0.9996629357337952
1749054131.9638655,-0.021443774923682213,0.05609626695513725,0.7795453071594238,0.024310320615768433,-0.018173078075051308,0.0023446620907634497,-0.9995365738868713
1749054131.9937766,-0.01705496571958065,0.05561583861708641,0.7795256972312927,0.018124882131814957,-0.019360465928912163,-0.00336219253949821,-0.9996426701545715
1749054132.0244958,-0.012695848941802979,0.05492163822054863,0.779857337474823,0.018033623695373535,-0.020195482298731804,-0.00011325562081765383,-0.9996334314346313
1749054132.0257988,-0.012695848941802979,0.05492163822054863,0.779857337474823,0.018033623695373535,-0.020195482298731804,-0.00011325562081765383,-0.9996334314346313
1749054132.0537858,-0.00970140378922224,0.054587990045547485,0.7802364230155945,0.0182910468429327,-0.018951108679175377,-0.003540066769346595,-0.9996468424797058
1749054132.083818,-0.0058641559444367886,0.053843140602111816,0.7809218764305115,0.014332408085465431,-0.017375152558088303,-0.00026818501646630466,-0.9997463226318359
1749054132.1138535,-0.0015610319096595049,0.052802130579948425,0.7810132503509521,0.023288488388061523,-0.03246719390153885,-0.006261860486119986,-0.999181866645813
1749054132.1337879,0.0001201654231408611,0.052364423871040344,0.7812115550041199,0.02529934234917164,-0.021044109016656876,-0.0008857330540195107,-0.9994580745697021
1749054132.1642027,0.004088628571480513,0.05211757495999336,0.7814545035362244,0.02133776620030403,-0.026128435507416725,0.0006310945609584451,-0.9994307160377502
1749054132.193847,0.0066096968948841095,0.05134375020861626,0.7817738652229309,0.021521644666790962,-0.016428546980023384,-0.005307008977979422,-0.9996193647384644
1749054132.20402,0.008305962197482586,0.05089498311281204,0.782093346118927,0.022002674639225006,-0.015994753688573837,-0.005442292429506779,-0.9996151924133301
1749054132.2238631,0.010207636281847954,0.05066513642668724,0.7825156450271606,0.02047555334866047,-0.018135253340005875,-0.0079237911850214,-0.999594509601593
1749054132.2438116,0.01161997765302658,0.050242193043231964,0.782478928565979,0.02304106391966343,-0.012833332642912865,-0.010241451673209667,-0.9995996952056885
1749054132.263825,0.013695374131202698,0.0499812476336956,0.7828304767608643,0.017962047830224037,-0.02712663821876049,-0.010804804041981697,-0.9994121789932251
1749054132.2941566,0.016356470063328743,0.049532387405633926,0.7827264666557312,0.025405967608094215,-0.023670202121138573,-0.005147687625139952,-0.9993837475776672
1749054132.3138223,0.019990215077996254,0.049003634601831436,0.7838834524154663,0.03459131717681885,-0.016652781516313553,-0.007370613515377045,-0.9992356896400452
1749054132.334077,0.02178381010890007,0.04880870506167412,0.7839088439941406,0.02971273846924305,-0.020461875945329666,-0.0061541893519461155,-0.9993300437927246
1749054132.3438249,0.022473754361271858,0.04873337969183922,0.7836969494819641,0.02834257110953331,-0.015670908614993095,-0.00680792611092329,-0.9994522929191589
1749054132.3638504,0.023923266679048538,0.048300426453351974,0.7837333083152771,0.021833624690771103,-0.019534964114427567,-0.0030465347226709127,-0.9995661377906799
1749054132.374165,0.025599215179681778,0.04798151180148125,0.784087061882019,0.030718805268406868,-0.018735891208052635,-0.0001027630569296889,-0.9993524551391602
1749054132.3938553,0.027660343796014786,0.04777753725647926,0.7845088243484497,0.0440894179046154,-0.014110935851931572,0.0024078586138784885,-0.9989250302314758
1749054132.403803,0.02867059037089348,0.04788734018802643,0.7847445607185364,0.04587715119123459,-0.012289426289498806,-0.007735014893114567,-0.9988415241241455
1749054132.4139433,0.029785500839352608,0.04784201830625534,0.7849655747413635,0.048120055347681046,-0.014333248138427734,-0.00964491069316864,-0.9986921548843384
1749054132.4438388,0.03265715017914772,0.0473751500248909,0.7847307324409485,0.042202576994895935,-0.018073897808790207,-0.0016655907966196537,-0.9989442229270935
1749054132.4538534,0.03348768129944801,0.047373976558446884,0.7845960855484009,0.03801768645644188,-0.01907464861869812,0.0015088183572515845,-0.9990938901901245
1749054132.4741344,0.03541933372616768,0.04700267314910889,0.7846267223358154,0.0332568995654583,-0.02793985605239868,-0.0008397331112064421,-0.9990558624267578
1749054132.4837883,0.037148624658584595,0.047087084501981735,0.7850854396820068,0.04318970441818237,-0.016612030565738678,-0.004383736290037632,-0.9989191889762878
1749054132.503813,0.03891228884458542,0.047105077654123306,0.785182774066925,0.04540736600756645,-0.01811668649315834,-0.00339624029584229,-0.9987984895706177
1749054132.5137753,0.04052345082163811,0.04703611880540848,0.7849379777908325,0.039952319115400314,-0.021838199347257614,-0.00373591179959476,-0.998956024646759
1749054132.5337589,0.0412767194211483,0.04694472998380661,0.7850079536437988,0.03847295045852661,-0.023707615211606026,-0.00422660494223237,-0.9989694356918335
1749054132.5440893,0.04276597872376442,0.0469348207116127,0.7847205400466919,0.03147583082318306,-0.021959839388728142,4.044512752443552e-05,-0.9992632269859314
1749054132.5540934,0.04362113028764725,0.0468980073928833,0.7846670746803284,0.03403240814805031,-0.023358454927802086,-0.0004805956268683076,-0.9991475939750671
1749054132.574126,0.04611225426197052,0.04679127410054207,0.7849588394165039,0.028128154575824738,-0.020235799252986908,-0.0005097687244415283,-0.9993993639945984
1749054132.5936015,0.047560956329107285,0.04704072326421738,0.7852480411529541,0.030527327209711075,-0.019254082813858986,-0.003573382506147027,-0.9993420839309692
1749054132.6038613,0.048281457275152206,0.04713158309459686,0.7850832939147949,0.027571598067879677,-0.01814003847539425,-6.481739546870813e-05,-0.9994552135467529
1749054132.613691,0.05024798959493637,0.046931032091379166,0.7846763730049133,0.033347226679325104,-0.02192477509379387,0.0024104337207973003,-0.9992004036903381
1749054132.633597,0.051726698875427246,0.04701649397611618,0.7847228646278381,0.033607445657253265,-0.02192409336566925,0.002557241590693593,-0.999191403388977
1749054132.6536043,0.053183987736701965,0.047204501926898956,0.7848442792892456,0.0300881490111351,-0.01975330524146557,-0.006065066438168287,-0.9993336796760559
1749054132.673655,0.05502592772245407,0.04724234342575073,0.7845835089683533,0.030243070796132088,-0.02002790756523609,-0.0012844535522162914,-0.9993411302566528
1749054132.6836162,0.057021938264369965,0.04738161712884903,0.7849715948104858,0.0383724607527256,-0.0167674757540226,-0.007232620846480131,-0.999096691608429
1749054132.7036629,0.058538906276226044,0.04738286882638931,0.7849559187889099,0.03523208945989609,-0.012322453781962395,-0.009675595909357071,-0.999256432056427
1749054132.713627,0.06028211489319801,0.04729671776294708,0.7847201824188232,0.03386610746383667,-0.016296973451972008,-0.011091502383351326,-0.9992319941520691
1749054132.7339582,0.06195068359375,0.04708890616893768,0.7846876382827759,0.034695982933044434,-0.026099173352122307,-0.011933513917028904,-0.9989858269691467
1749054132.7438064,0.06270074844360352,0.04728095605969429,0.7843711972236633,0.03372374549508095,-0.022770965471863747,-0.005613374058157206,-0.9991560578346252
1749054132.7843,0.06628724187612534,0.0472516305744648,0.784247100353241,0.02228228934109211,-0.014521047472953796,0.0013050457928329706,-0.999645471572876
1749054132.793841,0.06702490150928497,0.0472581721842289,0.7841195464134216,0.025660989806056023,-0.01387883722782135,0.00015474334941245615,-0.9995743632316589
1749054132.8139884,0.06884957104921341,0.04723610728979111,0.7843559980392456,0.030101198703050613,-0.007363360840827227,-0.004544635768979788,-0.9995093941688538
1749054132.8290195,0.07030750811100006,0.04714621603488922,0.784436821937561,0.02532579004764557,-0.01226410549134016,-0.006755860056728125,-0.9995812177658081
1749054132.8438423,0.07184945046901703,0.04708489403128624,0.7843038439750671,0.028094317764043808,-0.003648411249741912,-0.003978744614869356,-0.9995906949043274
1749054132.8538263,0.07258258014917374,0.047103509306907654,0.78428715467453,0.02625996060669422,-0.01731731742620468,-0.0045223538763821125,-0.9994949102401733
1749054132.8738663,0.07420499622821808,0.047102659940719604,0.7838084101676941,0.04023025557398796,-0.01707029528915882,-0.010452184826135635,-0.9989899396896362
1749054132.8837652,0.0755762830376625,0.046769462525844574,0.7838801145553589,0.03256997466087341,-0.01669914834201336,-0.013493445701897144,-0.9992388486862183
1749054132.904201,0.07668814063072205,0.04657997936010361,0.7839011549949646,0.025219397619366646,-0.01435854472219944,-0.0073202792555093765,-0.9995520710945129
1749054132.913666,0.07856075465679169,0.04615524783730507,0.7838966846466064,0.01853044703602791,-0.014297816902399063,-0.005136315710842609,-0.9997128844261169
1749054132.9337785,0.08007890731096268,0.046053919941186905,0.7838039994239807,0.029359159991145134,-0.010293548926711082,-0.009867940098047256,-0.9994672536849976
1749054132.9438572,0.08061815053224564,0.04594350606203079,0.7840033173561096,0.03367144614458084,-0.012790030799806118,-0.013041127473115921,-0.9992660880088806
1749054132.9638493,0.08205083012580872,0.04565354809165001,0.7843080759048462,0.037200648337602615,-0.021031992509961128,-0.014148182235658169,-0.9989863634109497
1749054132.9839845,0.08339037746191025,0.0453350655734539,0.7840749621391296,0.03400331363081932,-0.03014628030359745,-0.0067068589851260185,-0.9989444017410278
1749054133.0144708,0.0861159935593605,0.04482150822877884,0.7841843962669373,0.03012753091752529,-0.016932742670178413,-0.004616090562194586,-0.9993919730186462
1749054133.0444078,0.089926578104496,0.044261280447244644,0.7850403189659119,0.04070321097970009,-0.011258097365498543,-0.008328083902597427,-0.9990731477737427
1749054133.0737586,0.09114932268857956,0.04389311000704765,0.7854044437408447,0.03547334298491478,-0.008645981550216675,-0.004468144848942757,-0.9993232488632202
1749054133.10389,0.09535682201385498,0.04356012120842934,0.7874966859817505,0.03553906828165054,0.005884762853384018,-0.010890952311456203,-0.9992916584014893
1749054133.133853,0.09731081873178482,0.04262329265475273,0.7882544994354248,0.03490437939763069,-0.01540170144289732,-0.007361867465078831,-0.9992449283599854
1749054133.1640823,0.1000664010643959,0.042358268052339554,0.7896132469177246,0.02646034024655819,-0.025969956070184708,-0.001307061524130404,-0.999311625957489
1749054133.1938891,0.1023292988538742,0.04173411428928375,0.7915351986885071,0.03331463411450386,-0.006336918566375971,-0.006008376833051443,-0.9994068145751953
1749054133.2236407,0.1051335409283638,0.041191376745700836,0.7939729690551758,0.0422479622066021,-0.010550053790211678,-0.006831820588558912,-0.9990281462669373
1749054133.253487,0.10701347142457962,0.04073400795459747,0.7950023412704468,0.03494660183787346,-0.01011204719543457,0.0008371074218302965,-0.9993377327919006
1749054133.2738187,0.10772736370563507,0.04077604040503502,0.795397937297821,0.039033807814121246,-0.009731744416058064,-0.0027743359096348286,-0.9991866946220398
1749054133.2835257,0.10955977439880371,0.04045727849006653,0.7970873713493347,0.05486036464571953,-0.0006008443888276815,-0.0036989522632211447,-0.9984870553016663
1749054133.3038244,0.11094744503498077,0.0399087630212307,0.7980026602745056,0.038165122270584106,-0.0005208016955293715,0.0009651727741584182,-0.9992708563804626
1749054133.3137913,0.11184138804674149,0.0398930162191391,0.7984926104545593,0.03238144889473915,0.00565566960722208,0.005199016537517309,-0.9994460344314575
1749054133.3537176,0.11426838487386703,0.03954414650797844,0.800256609916687,0.036438677459955215,-0.0014887111028656363,0.008015075698494911,-0.9993026256561279
1749054133.3544858,0.11426838487386703,0.03954414650797844,0.800256609916687,0.036438677459955215,-0.0014887111028656363,0.008015075698494911,-0.9993026256561279
1749054133.3638244,0.11601688712835312,0.039353519678115845,0.8010995984077454,0.04490368440747261,-0.01339117344468832,0.00490992097184062,-0.9988895058631897
1749054133.3839808,0.11699139326810837,0.03899800404906273,0.8012925386428833,0.043881699442863464,-0.014696269296109676,0.007968440651893616,-0.9988968968391418
1749054133.4137738,0.11873302608728409,0.038545943796634674,0.8019872307777405,0.033552512526512146,-0.009615305811166763,0.012455170042812824,-0.9993131160736084
1749054133.4441628,0.12079355120658875,0.03818569704890251,0.8028804063796997,0.021297335624694824,-0.012967883609235287,0.021329695358872414,-0.9994614720344543
1749054133.4538414,0.12215091288089752,0.03765767067670822,0.8031215071678162,0.023391492664813995,-0.020936638116836548,0.02341729775071144,-0.9992327690124512
1749054133.474037,0.12254896759986877,0.03754870593547821,0.8033503293991089,0.02753514237701893,-0.022979607805609703,0.02294529601931572,-0.999093234539032
1749054133.4746304,0.12323185801506042,0.03737840801477432,0.8035816550254822,0.029359111562371254,-0.01969888061285019,0.025264743715524673,-0.9990553855895996
1749054133.5035362,0.1249866783618927,0.03679883852601051,0.8040453791618347,0.02395215444266796,-0.008740013465285301,0.03191773593425751,-0.9991652369499207
1749054133.5134785,0.12608592212200165,0.03663193807005882,0.8045092821121216,0.019862167537212372,-0.009528342634439468,0.036163441836833954,-0.9991031289100647
1749054133.53384,0.12759767472743988,0.035900820046663284,0.8044965267181396,0.030660564079880714,-0.014913372695446014,0.03630081191658974,-0.9987591505050659
1749054133.5538409,0.12883293628692627,0.03526414930820465,0.805241584777832,0.03561326861381531,-0.022070474922657013,0.027306195348501205,-0.998748779296875
1749054133.563858,0.130123570561409,0.034723568707704544,0.8057751059532166,0.032088663429021835,-0.016603494063019753,0.02438129298388958,-0.999049723148346
1749054133.5837967,0.13068421185016632,0.034510526806116104,0.8056619167327881,0.03154098987579346,-0.0012939345324411988,0.031286872923374176,-0.9990119338035583
1749054133.5937777,0.13147768378257751,0.03341488167643547,0.8053604364395142,0.02499072439968586,0.007789916358888149,0.03635304793715477,-0.9989961981773376
1749054133.6138191,0.13287754356861115,0.032804109156131744,0.8056400418281555,0.026324328035116196,-0.009598522447049618,0.03636329993605614,-0.9989457130432129
1749054133.624064,0.13396424055099487,0.03199082985520363,0.8058061599731445,0.03020225092768669,-0.006057515740394592,0.03949875012040138,-0.998744785785675
1749054133.6442676,0.13484396040439606,0.03140009939670563,0.8063528537750244,0.03546231612563133,0.003462578170001507,0.04164747893810272,-0.9984968900680542
1749054133.6537316,0.13639631867408752,0.03087611123919487,0.8062841892242432,0.0397394523024559,-0.02551131136715412,0.044940121471881866,-0.9978729486465454
1749054133.6859574,0.13916951417922974,0.02974691055715084,0.8064269423484802,0.0402231439948082,-0.023318897932767868,0.04213054105639458,-0.9980297684669495
1749054133.703804,0.14081253111362457,0.028901634737849236,0.8065317273139954,0.039832111448049545,-0.0206516794860363,0.03436603397130966,-0.9984016418457031
1749054133.7240748,0.14156591892242432,0.028664955869317055,0.8066560626029968,0.040171343833208084,-0.019221752882003784,0.03720821067690849,-0.9983147382736206
1749054133.73391,0.1427004188299179,0.02799975872039795,0.8064984679222107,0.03693094849586487,-0.017678746953606606,0.03497571870684624,-0.9985491037368774
1749054133.753773,0.14446687698364258,0.027698062360286713,0.8070465922355652,0.03393653407692909,-0.007850817404687405,0.028982389718294144,-0.9989728927612305
1749054133.7638261,0.1461387276649475,0.02731948532164097,0.8073667883872986,0.029275186359882355,-0.0009389668121002614,0.033903174102306366,-0.9989959001541138
1749054133.783794,0.14697076380252838,0.027201583608984947,0.8076689839363098,0.033610619604587555,0.0015135626308619976,0.030535614117980003,-0.9989673495292664
1749054133.7938204,0.148723304271698,0.026461144909262657,0.8073084354400635,0.03870072960853577,0.00013875009608455002,0.03505701199173927,-0.9986357092857361
1749054133.8138301,0.150453120470047,0.02586471103131771,0.8075177073478699,0.03565681353211403,-0.003576655639335513,0.034741830080747604,-0.9987536668777466
1749054133.8237877,0.1519525647163391,0.025644980370998383,0.808071494102478,0.03771451488137245,-0.007709697354584932,0.03392665833234787,-0.9986827373504639
1749054133.8438458,0.15380752086639404,0.025167711079120636,0.8085761070251465,0.04617604985833168,-0.00876459851861,0.03828970342874527,-0.998160719871521
1749054133.8538418,0.154728963971138,0.02479647286236286,0.8088693618774414,0.04873770847916603,-0.016083577647805214,0.03276924788951874,-0.9981443285942078
1749054133.8637238,0.15642105042934418,0.024657543748617172,0.8094361424446106,0.04761621728539467,-0.01940857246518135,0.03803000599145889,-0.9979528188705444
1749054133.8838162,0.15810555219650269,0.024327795952558517,0.8098453879356384,0.048638563603162766,-0.015232955105602741,0.03905268758535385,-0.997936487197876
1749054133.9138565,0.16056214272975922,0.023846492171287537,0.8108539581298828,0.03717353567481041,-0.008138502947986126,0.040700677782297134,-0.998446524143219
1749054133.9338448,0.1632295846939087,0.02342653088271618,0.8118916153907776,0.029050448909401894,-0.006114251911640167,0.04391426593065262,-0.9985941648483276
1749054133.953983,0.1651764214038849,0.023171864449977875,0.8126998543739319,0.027044618502259254,-0.004734828602522612,0.04619111120700836,-0.9985553026199341
1749054133.9635787,0.16693641245365143,0.022922344505786896,0.8135422468185425,0.03047521412372589,-0.0007116433116607368,0.043310247361660004,-0.9985965490341187
1749054133.983493,0.16827969253063202,0.022720376029610634,0.8144656419754028,0.030990468338131905,0.0022380033042281866,0.04834190011024475,-0.9983475208282471
1749054133.9937541,0.16909454762935638,0.02266109175980091,0.8148812055587769,0.03273249790072441,0.004857262130826712,0.04664121940732002,-0.9983634948730469
1749054134.0138397,0.17191684246063232,0.022525589913129807,0.8157294988632202,0.042584605515003204,0.028595294803380966,0.04800046980381012,-0.9975293874740601
1749054134.02382,0.17285150289535522,0.02246633917093277,0.8163538575172424,0.0418124794960022,0.03261260688304901,0.04663504660129547,-0.9975035190582275
1749054134.0439332,0.1739942878484726,0.024537036195397377,0.8187224268913269,0.040571991354227066,-0.04027679190039635,0.08705870807170868,-0.9945614337921143
1749054134.0537672,0.17553889751434326,0.023864621296525,0.819157063961029,0.04642040655016899,-0.019823262467980385,0.07413507997989655,-0.9959699511528015
1749054134.073828,0.17634771764278412,0.023710014298558235,0.8193890452384949,0.049278173595666885,-0.008655492216348648,0.06953546404838562,-0.9963240623474121
1749054134.0837286,0.1779305785894394,0.022534234449267387,0.8196401000022888,0.040763892233371735,0.01405017077922821,0.05304120481014252,-0.9976610541343689
1749054134.103874,0.17955611646175385,0.022475548088550568,0.8203982710838318,0.04184611886739731,0.02505408227443695,0.050781961530447006,-0.9975181818008423
1749054134.133758,0.18221290409564972,0.023067597299814224,0.8224530816078186,0.027207309380173683,0.009374497458338737,0.05636325851082802,-0.9979955554008484
1749054134.1738195,0.1849127858877182,0.02345656044781208,0.8247843384742737,0.019832223653793335,0.028746310621500015,0.05812539532780647,-0.9976982474327087
1749054134.1939394,0.18657943606376648,0.023838793858885765,0.8264080882072449,0.03218188136816025,0.002112945541739464,0.051358867436647415,-0.9981594681739807
1749054134.2238872,0.18822069466114044,0.02416069060564041,0.8254916071891785,0.015866555273532867,-0.004132858943194151,0.05797683075070381,-0.9981833696365356
1749054134.2544448,0.18913547694683075,0.024419885128736496,0.8240124583244324,0.01464424841105938,-0.028552381321787834,0.05333218351006508,-0.9980611205101013
1749054134.2737794,0.18992941081523895,0.024447184056043625,0.8233209252357483,0.013795345090329647,-0.02511807344853878,0.05307720974087715,-0.9981791973114014
1749054134.3039548,0.19098670780658722,0.02428257465362549,0.8215864300727844,0.011669565923511982,-0.012549290433526039,0.048910707235336304,-0.9986562132835388
1749054134.3237908,0.19151395559310913,0.024419622495770454,0.8206405639648438,0.018818259239196777,-0.007778090890496969,0.0484856553375721,-0.9986163377761841
1749054134.33377,0.19196730852127075,0.024333881214261055,0.8190390467643738,0.032983940094709396,0.006287677213549614,0.04008875787258148,-0.9986318349838257
1749054134.3538098,0.1927558034658432,0.024711277335882187,0.8175917863845825,0.04033109173178673,0.01024745125323534,0.04234053194522858,-0.998236358165741
1749054134.363787,0.1931002289056778,0.024856138974428177,0.8160737752914429,0.044633977115154266,0.004893999081104994,0.0443875715136528,-0.9980047941207886
1749054134.3840272,0.1934434026479721,0.024721484631299973,0.8149542808532715,0.04782336950302124,0.01889704540371895,0.03643588349223137,-0.9980121850967407
1749054134.3937988,0.19405105710029602,0.02517547272145748,0.8133026957511902,0.04929101839661598,0.013897418044507504,0.04122433811426163,-0.9978365898132324
1749054134.4138296,0.1945483237504959,0.02527560479938984,0.8116154074668884,0.04570537433028221,0.02466312050819397,0.03372645005583763,-0.9980807900428772
1749054134.4237587,0.19516295194625854,0.025881363078951836,0.8099463582038879,0.039012327790260315,0.017485735937952995,0.03677181154489517,-0.9984087944030762
1749054134.4437926,0.19580617547035217,0.02581781893968582,0.8079842925071716,0.03251628577709198,0.0087666567414999,0.03404242917895317,-0.9988528490066528
1749054134.4539177,0.19643451273441315,0.026217838749289513,0.8061188459396362,0.028555626049637794,-0.0014439496444538236,0.04385116696357727,-0.9986288547515869
1749054134.4839694,0.1973610669374466,0.027394326403737068,0.8039886355400085,0.025455733761191368,-0.00892667006701231,0.04575255513191223,-0.998588502407074
1749054134.503821,0.19814422726631165,0.02778020314872265,0.8024277091026306,0.035698238760232925,-0.009645921178162098,0.04520409554243088,-0.9982931017875671
1749054134.5238006,0.19869300723075867,0.02862563356757164,0.8011374473571777,0.044748857617378235,-0.013361657038331032,0.04478434473276138,-0.9979044795036316
1749054134.5340662,0.1991424262523651,0.02929634042084217,0.7998260259628296,0.05281049385666847,0.008644765242934227,0.03488455340266228,-0.9979576468467712
1749054134.5538673,0.19979609549045563,0.030170006677508354,0.7984402179718018,0.05961761251091957,-0.006038181483745575,0.04071126878261566,-0.9973725080490112
1749054134.5637915,0.20035290718078613,0.031317610293626785,0.7977386713027954,0.06076785922050476,0.001152027864009142,0.044103458523750305,-0.997176468372345
1749054134.5839422,0.20082347095012665,0.03239468112587929,0.7968656420707703,0.05704869329929352,0.0024657759349793196,0.04512351006269455,-0.9973481297492981
1749054134.5938604,0.20120765268802643,0.03283645212650299,0.7965060472488403,0.05361129716038704,0.01344999484717846,0.03807464614510536,-0.997745156288147
1749054134.6138697,0.20174631476402283,0.03403468802571297,0.7959074378013611,0.047177109867334366,0.01978101022541523,0.03843532130122185,-0.9979507923126221
1749054134.63385,0.20254960656166077,0.03639208525419235,0.7949768900871277,0.03640054538846016,0.010606376454234123,0.04160170257091522,-0.9984146356582642
1749054134.6437798,0.20267552137374878,0.03705842047929764,0.7947691082954407,0.03451138734817505,0.01305215060710907,0.0392366386950016,-0.9985485672950745
1749054134.6537848,0.20283128321170807,0.038475729525089264,0.7944015264511108,0.027364876121282578,0.009695314802229404,0.03868230804800987,-0.9988297820091248
1749054134.673762,0.2030375450849533,0.0401446558535099,0.7941338419914246,0.025577114894986153,0.014718442223966122,0.0406675785779953,-0.9987369179725647
1749054134.7043025,0.20294207334518433,0.04254971444606781,0.7938483953475952,0.02330048754811287,0.013082300312817097,0.03970232605934143,-0.9988541603088379
1749054134.723874,0.20286139845848083,0.04439963772892952,0.7934566140174866,0.025419745594263077,0.014690610580146313,0.038888853043317795,-0.998812198638916
1749054134.733824,0.20286843180656433,0.046107422560453415,0.7931562662124634,0.03220710530877113,0.006309600081294775,0.03632545471191406,-0.9988009333610535
1749054134.753755,0.2027454674243927,0.047820523381233215,0.7929106950759888,0.03198176249861717,0.00010082818334922194,0.037706829607486725,-0.9987769722938538
1749054134.7639494,0.20240360498428345,0.04967650771141052,0.792536199092865,0.034473419189453125,-0.011360405012965202,0.03459043428301811,-0.9987422823905945
1749054134.783885,0.2021358758211136,0.0514519177377224,0.7918941378593445,0.03859897702932358,-0.021401144564151764,0.03190036863088608,-0.9985162019729614
1749054134.7939591,0.20209579169750214,0.05233322083950043,0.7916184067726135,0.03534824773669243,-0.024402353912591934,0.03136881813406944,-0.998584508895874
1749054134.8042214,0.20203933119773865,0.05316479131579399,0.7913142442703247,0.030931679531931877,-0.027127156034111977,0.030296051874756813,-0.9986938834190369
1749054134.823825,0.20173975825309753,0.05554314702749252,0.7901496291160583,0.016912445425987244,-0.026551511138677597,0.02938256785273552,-0.9990724921226501
1749054134.8438323,0.20178918540477753,0.05714322626590729,0.7898530960083008,0.005021593999117613,-0.01802503876388073,0.03009439818561077,-0.9993719458580017
1749054134.863794,0.20151688158512115,0.0587141327559948,0.7892000079154968,-0.004491221625357866,-0.0037862674798816442,0.031279463320970535,-0.9994934797286987
1749054134.8738964,0.20116247236728668,0.06022728234529495,0.7887822985649109,-0.0030084443278610706,0.0026561145205050707,0.02870454639196396,-0.9995799660682678
1749054134.8943012,0.20086625218391418,0.06163829192519188,0.7884543538093567,-0.002546880394220352,0.008777913637459278,0.029040196910500526,-0.9995364546775818
1749054134.903827,0.20088523626327515,0.0621766559779644,0.7884263396263123,0.0019484913209453225,0.014577238820493221,0.028977425768971443,-0.99947190284729
1749054134.923765,0.20045346021652222,0.06338296085596085,0.7880412340164185,0.01404784806072712,0.016257980838418007,0.024339254945516586,-0.9994728565216064
1749054134.9438584,0.19997987151145935,0.0660320520401001,0.7892140746116638,0.017888113856315613,-0.03374989703297615,0.04149506241083145,-0.998408317565918
1749054134.9539995,0.19985802471637726,0.06640004366636276,0.789219081401825,0.020113103091716766,-0.038178522139787674,0.045142583549022675,-0.9980481863021851
1749054134.9641316,0.19953304529190063,0.06746599823236465,0.7892224788665771,0.01619032584130764,-0.052033379673957825,0.047350745648145676,-0.9973907470703125
1749054134.9841821,0.198881596326828,0.06811782717704773,0.7890258431434631,0.01465818751603365,-0.06137847155332565,0.04414481297135353,-0.9970301389694214
1749054134.9938087,0.19872568547725677,0.06848123669624329,0.7891582250595093,0.014293414540588856,-0.0671212300658226,0.04556531086564064,-0.996601402759552
1749054135.003925,0.1978968381881714,0.06931982189416885,0.7890822291374207,0.010695792734622955,-0.07988008856773376,0.049131929874420166,-0.9955354332923889
1749054135.0437934,0.19718176126480103,0.07031259685754776,0.7886404395103455,0.00324463052675128,-0.07267916947603226,0.05340266227722168,-0.9959193468093872
1749054135.0642266,0.196291983127594,0.07071204483509064,0.7880760431289673,0.011514650657773018,-0.0677911788225174,0.0435284785926342,-0.9966830611228943
1749054135.0738053,0.19583886861801147,0.0713072419166565,0.7880144715309143,0.017687909305095673,-0.07515596598386765,0.044454414397478104,-0.9960233569145203
1749054135.0938866,0.19551828503608704,0.0721500888466835,0.7880327701568604,0.019275330007076263,-0.0789782851934433,0.04905405268073082,-0.9954822063446045
1749054135.103801,0.19540980458259583,0.07237435132265091,0.7880097031593323,0.019374780356884003,-0.0803249403834343,0.050143759697675705,-0.9953181147575378
1749054135.1239285,0.19494028389453888,0.07236279547214508,0.7874247431755066,0.014982474036514759,-0.07186586409807205,0.04635213315486908,-0.996224045753479
