t,x,y,z,qx,qy,qz,qw
1749057574.724119,-0.25269949436187744,0.06752273440361023,0.7767475247383118,0.01815461926162243,-0.01959022507071495,0.01689920201897621,-0.9995003938674927
1749057574.7538667,-0.244777649641037,0.06741642951965332,0.7765118479728699,0.017757434397935867,-0.020403580740094185,0.01801389455795288,-0.9994718432426453
1749057574.7844107,-0.23898790776729584,0.06779482215642929,0.776241660118103,0.01964898593723774,-0.019879380241036415,0.01747189834713936,-0.9994565844535828
1749057574.8152735,-0.23142129182815552,0.06755479425191879,0.7761231660842896,0.019042719155550003,-0.015399727039039135,0.02030237205326557,-0.9994939565658569
1749057574.8338907,-0.22583545744419098,0.06722722947597504,0.7761070728302002,0.019419604912400246,-0.013193408958613873,0.021451061591506004,-0.999494194984436
1749057574.8640249,-0.22035272419452667,0.06743043661117554,0.7757595777511597,0.019470607861876488,-0.016430236399173737,0.020032836124300957,-0.9994747042655945
1749057574.8739154,-0.2168043553829193,0.06706888228654861,0.7757054567337036,0.019907701760530472,-0.017309848219156265,0.021237589418888092,-0.9994263052940369
1749057574.8939464,-0.21486033499240875,0.06677190214395523,0.7757385969161987,0.02031727507710457,-0.015878891572356224,0.02305200695991516,-0.9994016885757446
1749057574.8952746,-0.21295200288295746,0.0668858140707016,0.7756410241127014,0.02058768831193447,-0.015263034030795097,0.023604698479175568,-0.9993928670883179
1749057574.9238331,-0.2078060656785965,0.0665121078491211,0.7755948305130005,0.023731350898742676,-0.01815807819366455,0.023665927350521088,-0.9992732405662537
1749057574.9537838,-0.20075149834156036,0.06596333533525467,0.7756099700927734,0.020477652549743652,-0.021468589082360268,0.022505462169647217,-0.9993063807487488
1749057574.9739988,-0.19721746444702148,0.06581678986549377,0.7757208943367004,0.022799309343099594,-0.0184171199798584,0.021351676434278488,-0.9993423819541931
1749057574.9842918,-0.19556878507137299,0.06592050194740295,0.7756890654563904,0.021972818300127983,-0.020351611077785492,0.022634712979197502,-0.9992951154708862
1749057575.0039132,-0.19211268424987793,0.06540350615978241,0.7756891250610352,0.020953841507434845,-0.02201913110911846,0.023536957800388336,-0.9992607831954956
1749057575.0142293,-0.18876905739307404,0.06495096534490585,0.7757912874221802,0.021235864609479904,-0.024776963517069817,0.02275208570063114,-0.9992084503173828
1749057575.0339077,-0.18527694046497345,0.06486177444458008,0.7758120894432068,0.01915794424712658,-0.025575917214155197,0.024119921028614044,-0.9991981983184814
1749057575.0438807,-0.18180570006370544,0.06425409018993378,0.7759743332862854,0.023110603913664818,-0.02082720771431923,0.02482963725924492,-0.9992074966430664
1749057575.0638738,-0.17859205603599548,0.06414810568094254,0.7759765982627869,0.020997660234570503,-0.019032618030905724,0.02634178102016449,-0.9992511868476868
1749057575.0841672,-0.1750786006450653,0.06385892629623413,0.7761215567588806,0.01991676725447178,-0.020237747579813004,0.025085126981139183,-0.9992820620536804
1749057575.0938199,-0.17182892560958862,0.06344806402921677,0.7762396335601807,0.02344708889722824,-0.021141214296221733,0.026700710877776146,-0.9991447925567627
1749057575.124007,-0.16701693832874298,0.062980517745018,0.7760694622993469,0.023120801895856857,-0.012770741246640682,0.025586681440472603,-0.9993236660957336
1749057575.1339018,-0.16531074047088623,0.06275104731321335,0.7761227488517761,0.023686490952968597,-0.01444211695343256,0.028932491317391396,-0.9991963505744934
1749057575.153917,-0.1607094556093216,0.062242791056632996,0.7764984965324402,0.02011774852871895,-0.01709754578769207,0.02391461655497551,-0.9993653297424316
1749057575.1738126,-0.15739138424396515,0.06193583086133003,0.776969850063324,0.02500220574438572,-0.019223226234316826,0.023647816851735115,-0.9992228150367737
1749057575.1839178,-0.15590809285640717,0.06177151948213577,0.7772248387336731,0.023788416758179665,-0.02513360232114792,0.023420898243784904,-0.9991265535354614
1749057575.2039526,-0.15236851572990417,0.06156342476606369,0.7770236730575562,0.025737199932336807,-0.010809249244630337,0.02498588152229786,-0.999298095703125
1749057575.2142682,-0.14952294528484344,0.06099468842148781,0.7775558233261108,0.024756569415330887,-0.018897170200943947,0.02128443494439125,-0.9992882609367371
1749057575.2337577,-0.14629065990447998,0.060933783650398254,0.7777199745178223,0.0246807299554348,-0.020091256126761436,0.02307502180337906,-0.9992270469665527
1749057575.243743,-0.14287666976451874,0.06055542081594467,0.7779181599617004,0.025273384526371956,-0.022365715354681015,0.023413188755512238,-0.9991560578346252
1749057575.2637396,-0.1397511065006256,0.06038245931267738,0.7782089710235596,0.024567462503910065,-0.02384406514465809,0.024604320526123047,-0.9991109371185303
1749057575.274268,-0.13821913301944733,0.06018265336751938,0.7782812118530273,0.02496720477938652,-0.02016863226890564,0.025236686691641808,-0.9991661906242371
1749057575.2837863,-0.1364831179380417,0.06013025343418121,0.778494656085968,0.025033801794052124,-0.019739244133234024,0.02718489058315754,-0.9991220235824585
1749057575.3038313,-0.1332276314496994,0.059583574533462524,0.778748095035553,0.028674593195319176,-0.019992036744952202,0.019582070410251617,-0.9991970062255859
1749057575.3237545,-0.12879455089569092,0.05959760770201683,0.7788921594619751,0.023733381181955338,-0.023072874173521996,0.02611321583390236,-0.9991108179092407
1749057575.3437316,-0.12537577748298645,0.059273622930049896,0.7791827321052551,0.028715020045638084,-0.015838265419006348,0.02317122183740139,-0.999193549156189
1749057575.3541768,-0.12232349067926407,0.059305328875780106,0.7795031666755676,0.023828962817788124,-0.01679021678864956,0.02410043030977249,-0.9992844462394714
1749057575.374116,-0.1192828118801117,0.059312205761671066,0.7799715995788574,0.022961007431149483,-0.023045595735311508,0.02420135587453842,-0.9991777539253235
1749057575.384135,-0.1159142404794693,0.05919709429144859,0.7802326679229736,0.02596643753349781,-0.024075832217931747,0.02316281385719776,-0.9991044402122498
1749057575.4038942,-0.11442897468805313,0.05904268100857735,0.7802135944366455,0.022613750770688057,-0.02454000897705555,0.02627388760447502,-0.9990976452827454
1749057575.4137514,-0.11129967868328094,0.05903675779700279,0.7804104089736938,0.025486592203378677,-0.026002906262874603,0.023636361584067345,-0.9990573525428772
1749057575.4335868,-0.1082422137260437,0.05879182368516922,0.7807786464691162,0.027326395735144615,-0.020966827869415283,0.020852254703640938,-0.9991890788078308
1749057575.443551,-0.10666455328464508,0.05899396166205406,0.7807578444480896,0.024054642766714096,-0.020800691097974777,0.027953779324889183,-0.999103307723999
1749057575.4636402,-0.1021251231431961,0.05904417112469673,0.7811802625656128,0.019727226346731186,-0.023454036563634872,0.030126744881272316,-0.9990761876106262
1749057575.4836113,-0.09908932447433472,0.05893117934465408,0.7813061475753784,0.018734611570835114,-0.023910503834486008,0.028099771589040756,-0.9991435408592224
1749057575.493795,-0.09589362144470215,0.05902920663356781,0.7816380858421326,0.02043149620294571,-0.014815678820014,0.02797051891684532,-0.9992901682853699
1749057575.5137784,-0.09436560422182083,0.059067897498607635,0.781646728515625,0.02149582840502262,-0.011999432928860188,0.02716163918375969,-0.9993278384208679
1749057575.5238538,-0.09130152314901352,0.05886589363217354,0.781613826751709,0.020952731370925903,-0.025350164622068405,0.029262617230415344,-0.999030590057373
1749057575.544237,-0.08851358294487,0.05909726768732071,0.7816373705863953,0.020657941699028015,-0.021316567435860634,0.03387895226478577,-0.9989851117134094
1749057575.554028,-0.08536723256111145,0.05913909897208214,0.7817972898483276,0.01909051649272442,-0.022265497595071793,0.030164653435349464,-0.9991145730018616
1749057575.573821,-0.08252496272325516,0.05882460996508598,0.7819473743438721,0.017690669745206833,-0.014040789566934109,0.030424898490309715,-0.9992818832397461
1749057575.5839198,-0.07975657284259796,0.059044305235147476,0.7818493247032166,0.018314534798264503,-0.016819773241877556,0.029136916622519493,-0.9992660880088806
1749057575.6039734,-0.07814362645149231,0.0590105839073658,0.7817318439483643,0.018336795270442963,-0.023575056344270706,0.03116915561258793,-0.9990678429603577
1749057575.6137807,-0.07514958083629608,0.05883032828569412,0.7815291881561279,0.01748504675924778,-0.023468421772122383,0.03093070536851883,-0.9990930557250977
1749057575.6340864,-0.07236957550048828,0.05875513330101967,0.7817420363426208,0.01858164370059967,-0.022329865023493767,0.02754303440451622,-0.9991984963417053
1749057575.6438818,-0.06947485357522964,0.05857820436358452,0.7817754149436951,0.019384214654564857,-0.016652250662446022,0.030049370601773262,-0.999221682548523
1749057575.663827,-0.06825169175863266,0.05848159268498421,0.7818397879600525,0.017964540049433708,-0.01840771734714508,0.026855414733290672,-0.9993084073066711
1749057575.6935763,-0.06123398244380951,0.058105722069740295,0.781537652015686,0.01920025609433651,-0.01239078864455223,0.027744505554437637,-0.9993538856506348
1749057575.7235284,-0.05734578147530556,0.05771351233124733,0.7817233204841614,0.015988897532224655,-0.015338520519435406,0.02821679785847664,-0.999356210231781
1749057575.7538552,-0.05164617672562599,0.05713299661874771,0.7813847661018372,0.019564906135201454,-0.026316309347748756,0.023348849266767502,-0.9991894960403442
1749057575.793866,-0.046651095151901245,0.05651494488120079,0.7811381816864014,0.01699601113796234,-0.02220989391207695,0.02483709529042244,-0.9993003010749817
1749057575.8140981,-0.04287425056099892,0.05563514307141304,0.780968189239502,0.019647182896733284,-0.019510094076395035,0.023088250309228897,-0.9993500113487244
1749057575.8539093,-0.038287654519081116,0.05477718636393547,0.7812555432319641,0.018410127609968185,-0.007223166525363922,0.022766800597310066,-0.9995452761650085
1749057575.8839262,-0.03351348266005516,0.05301182344555855,0.7807757258415222,0.015621144324541092,-0.01486990787088871,0.021243054419755936,-0.999541699886322
1749057575.9140801,-0.02986673079431057,0.0524730458855629,0.7800858020782471,0.02337167225778103,-0.01768973283469677,0.017999526113271713,-0.9994083046913147
1749057575.9238474,-0.027695372700691223,0.05184917151927948,0.7801777720451355,0.019807787612080574,-0.022634468972682953,0.015151837840676308,-0.9994327425956726
1749057575.9442246,-0.025395117700099945,0.051081910729408264,0.7798107266426086,0.01499008759856224,-0.019411912187933922,0.02122027613222599,-0.9994739294052124
1749057575.9537992,-0.023056890815496445,0.05035395920276642,0.7796533703804016,0.015245824120938778,-0.021122867241501808,0.015975505113601685,-0.9995329976081848
1749057575.9738877,-0.02113424241542816,0.04978349432349205,0.779289186000824,0.01422234158962965,-0.020366303622722626,0.016137925907969475,-0.9995612502098083
1749057575.9846904,-0.018867211416363716,0.048849642276763916,0.779443085193634,0.016168668866157532,-0.03007470816373825,0.012535135261714458,-0.9993383288383484
1749057576.0038424,-0.016759980469942093,0.04854390770196915,0.7794524431228638,0.02263222448527813,-0.02349874936044216,0.0113763939589262,-0.9994028806686401
1749057576.0235715,-0.015616137534379959,0.04823710024356842,0.7793139219284058,0.024445967748761177,-0.02089167945086956,0.01290020253509283,-0.9993996024131775
1749057576.0237846,-0.014730813913047314,0.04755261540412903,0.7792413830757141,0.023823225870728493,-0.01755407825112343,0.014818815514445305,-0.9994522333145142
1749057576.0534596,-0.01118102204054594,0.04602822661399841,0.7788576483726501,0.020339500159025192,-0.026189927011728287,0.01716969534754753,-0.9993026256561279
1749057576.0637875,-0.009503616951406002,0.04577071592211723,0.7787575721740723,0.021906323730945587,-0.029078468680381775,0.012394722551107407,-0.9992602467536926
1749057576.0839937,-0.007205381989479065,0.04488955810666084,0.7787937521934509,0.018021712079644203,-0.03583744913339615,0.015077968128025532,-0.9990814328193665
1749057576.1137931,-0.0031453229021281004,0.04314947500824928,0.7785530090332031,0.026103101670742035,-0.029298076406121254,0.012053903192281723,-0.999157190322876
1749057576.1438682,-0.00046681519597768784,0.04257004335522652,0.7785844206809998,0.025851763784885406,-0.026105236262083054,0.01296487171202898,-0.9992407560348511
1749057576.1537778,0.0018443107837811112,0.0416133813560009,0.7785734534263611,0.030673325061798096,-0.024639151990413666,0.007264747284352779,-0.999199390411377
1749057576.1738257,0.003930932376533747,0.04096177965402603,0.778558611869812,0.024072173982858658,-0.03591558337211609,0.01166490837931633,-0.9989967942237854
1749057576.183949,0.005782695487141609,0.04005452245473862,0.7786502242088318,0.027753818780183792,-0.028866061940789223,0.004170347936451435,-0.9991891980171204
1749057576.2039099,0.007836245000362396,0.03947408124804497,0.7786163091659546,0.02193622477352619,-0.03173122927546501,0.003719705156981945,-0.9992488622665405
1749057576.2137697,0.009291671216487885,0.03945609927177429,0.778228759765625,0.01894993707537651,-0.029853926971554756,0.008631153963506222,-0.9993374347686768
1749057576.2237632,0.010191532783210278,0.03921907767653465,0.7782787084579468,0.023668715730309486,-0.02688688039779663,0.009149907156825066,-0.999316394329071
1749057576.2437253,0.012209620326757431,0.03855359926819801,0.778589129447937,0.02384903095662594,-0.027297966182231903,0.0036680414341390133,-0.9993361234664917
1749057576.253814,0.014271254651248455,0.037992917001247406,0.7785574793815613,0.023764368146657944,-0.03598877415060997,0.0034383663441985846,-0.9990637302398682
1749057576.2838383,0.017481138929724693,0.037040382623672485,0.7782506346702576,0.034924451261758804,-0.03238935396075249,0.007651905063539743,-0.9988356828689575
1749057576.2939441,0.019778281450271606,0.036822784692049026,0.7779421806335449,0.03308287262916565,-0.026338545605540276,0.0070838178507983685,-0.9990804195404053
1749057576.3140724,0.020762404426932335,0.03659267723560333,0.7781497240066528,0.034092679619789124,-0.025244325399398804,0.004169045947492123,-0.9990911483764648
1749057576.3237925,0.023025130853056908,0.03613600879907608,0.7785483002662659,0.0524832159280777,-0.019326603040099144,0.0002671343681868166,-0.9984347224235535
1749057576.3437212,0.025191497057676315,0.035547882318496704,0.7784408926963806,0.04974034056067467,-0.02456139400601387,-0.0014578610425814986,-0.9984590411186218
1749057576.3539224,0.02682921104133129,0.035182833671569824,0.7781021595001221,0.04022028669714928,-0.02121988870203495,0.010376513004302979,-0.9989116787910461
1749057576.3740234,0.02883853018283844,0.03476203233003616,0.7778936624526978,0.0362418070435524,-0.028080996125936508,0.005569665692746639,-0.998932957649231
1749057576.393774,0.03141593933105469,0.03472244739532471,0.7781679630279541,0.04918057471513748,-0.016397858038544655,-0.0027981409803032875,-0.998651385307312
1749057576.4038067,0.033557720482349396,0.034659650176763535,0.778131902217865,0.052181363105773926,-0.010711218230426311,-0.004332197830080986,-0.9985707998275757
1749057576.423726,0.034571439027786255,0.03426666930317879,0.777896523475647,0.044543683528900146,-0.018574820831418037,-0.0019894405268132687,-0.9988328218460083
1749057576.4337344,0.035937052220106125,0.033956967294216156,0.7774141430854797,0.03292643278837204,-0.022508986294269562,0.0007166496361605823,-0.9992040395736694
1749057576.4437702,0.03732478618621826,0.03368811681866646,0.7773025035858154,0.03391851484775543,-0.021706726402044296,0.0018392582423985004,-0.999187171459198
1749057576.4638333,0.039525583386421204,0.0336923748254776,0.7768325209617615,0.030838079750537872,-0.031529441475868225,0.0006066528731025755,-0.9990268349647522
1749057576.4938257,0.04485486447811127,0.033707473427057266,0.7768571376800537,0.040527962148189545,-0.014308959245681763,0.0001394743740092963,-0.9990760087966919
1749057576.5138257,0.04701816663146019,0.033503107726573944,0.7768094539642334,0.042325396090745926,-0.0286214891821146,-0.008019265718758106,-0.9986616373062134
1749057576.5241299,0.047856010496616364,0.0334504060447216,0.7767268419265747,0.03877417370676994,-0.025231562554836273,-0.008173828013241291,-0.998896062374115
1749057576.5436919,0.04961490258574486,0.033528756350278854,0.7763488292694092,0.037175942212343216,-0.023539382964372635,-6.697929347865283e-05,-0.9990314245223999
1749057576.5536656,0.051648348569869995,0.033522218465805054,0.7761197090148926,0.03806595504283905,-0.020411061123013496,0.0014556857058778405,-0.9990656971931458
1749057576.5737948,0.05256205424666405,0.03363373130559921,0.7758828997612,0.03570377454161644,-0.019331254065036774,0.0005416874191723764,-0.9991753101348877
1749057576.5938816,0.055501051247119904,0.03384747356176376,0.7754048705101013,0.03109077922999859,-0.02293713577091694,0.004537115339189768,-0.9992430210113525
1749057576.6038952,0.056482963263988495,0.03389386460185051,0.7755920886993408,0.030665714293718338,-0.024946721270680428,-0.001992954174056649,-0.9992163777351379
1749057576.6138275,0.058698371052742004,0.033661987632513046,0.7758207321166992,0.037046246230602264,-0.024869682267308235,-0.010152333416044712,-0.9989524483680725
1749057576.6337872,0.06067821383476257,0.03389652818441391,0.7752988338470459,0.038459718227386475,-0.021231913939118385,-0.008642506785690784,-0.998997151851654
1749057576.6542182,0.06222401186823845,0.03444793075323105,0.7749456763267517,0.03492988273501396,-0.013733120635151863,-0.0004576612263917923,-0.9992953538894653
1749057576.6637065,0.06331701576709747,0.03477884829044342,0.7752057313919067,0.03408046439290047,-0.012814699672162533,-0.0027631132397800684,-0.9993332028388977
1749057576.7038157,0.06777770817279816,0.03516560047864914,0.7749283909797668,0.03271077945828438,-0.018110286444425583,-0.000624487700406462,-0.9993005990982056
1749057576.713717,0.06970570981502533,0.035648442804813385,0.7747421860694885,0.038818359375,-0.02578124776482582,-0.003226222936064005,-0.998908519744873
1749057576.7338445,0.07167709618806839,0.03566228598356247,0.7750617861747742,0.04752584919333458,-0.019850734621286392,-0.011105909012258053,-0.9986110925674438
1749057576.7441337,0.07242611795663834,0.03594613075256348,0.7750228643417358,0.04529032111167908,-0.011874859221279621,-0.015001867897808552,-0.9987906813621521
1749057576.7639287,0.07422442734241486,0.036216430366039276,0.7749227285385132,0.035638198256492615,-0.0094451904296875,-0.00934454333037138,-0.9992764592170715
1749057576.7741876,0.07582201063632965,0.03661441057920456,0.774584949016571,0.045278675854206085,-0.0133030591532588,-0.014684143476188183,-0.9987778663635254
1749057576.78377,0.07762272655963898,0.03661813959479332,0.7745240926742554,0.042598020285367966,-0.017332477495074272,-0.017372891306877136,-0.9987909197807312
1749057576.8038347,0.07904406636953354,0.036792416125535965,0.7748273611068726,0.029872259125113487,-0.006790610961616039,-0.009099667891860008,-0.9994892477989197
1749057576.8239195,0.08031416684389114,0.0372459851205349,0.7750822901725769,0.02378004789352417,-0.0004049225535709411,-0.0042869397439062595,-0.9997079372406006
1749057576.83382,0.08086960017681122,0.03741639852523804,0.7752853631973267,0.021853186190128326,0.00012446810433175415,-0.0019106422550976276,-0.9997594356536865
1749057576.8538666,0.08227645605802536,0.03755125403404236,0.7751122117042542,0.036825817078351974,-0.0036473367363214493,-0.008378205820918083,-0.9992799758911133
1749057576.8838267,0.08563663065433502,0.03833073377609253,0.7764526009559631,0.03877611458301544,0.004241141490638256,-0.016068998724222183,-0.9991098046302795
1749057576.9138446,0.08759281039237976,0.03846411779522896,0.7765195965766907,0.025542177259922028,-0.017865503206849098,-0.0061974418349564075,-0.9994949102401733
1749057576.9439714,0.08905904740095139,0.039140600711107254,0.7772246599197388,0.03625385835766792,-0.01795656606554985,-0.007808216381818056,-0.999150812625885
1749057576.9738147,0.09146589040756226,0.03953782841563225,0.7788872122764587,0.04876922816038132,-0.004338922910392284,-0.01552225649356842,-0.9986801147460938
1749057577.0037825,0.09322407096624374,0.03963470458984375,0.7796292901039124,0.02831960655748844,-0.003311918117105961,-0.009899983182549477,-0.9995444416999817
1749057577.0447576,0.09531866759061813,0.03954293951392174,0.7801066637039185,0.032793350517749786,-0.018880663439631462,-0.007764014881104231,-0.9992536902427673
1749057577.0643322,0.09683039784431458,0.03965877369046211,0.7816495299339294,0.04518255591392517,-0.013507082127034664,-0.01733819767832756,-0.9987369179725647
1749057577.1037502,0.09878973662853241,0.03932005167007446,0.7820236682891846,0.03550225868821144,-0.01976984553039074,-0.017046643421053886,-0.9990286827087402
1749057577.1339219,0.10038278251886368,0.03882252797484398,0.7826405167579651,0.02727721445262432,-0.022476401180028915,-0.010389200411736965,-0.9993211627006531
1749057577.143865,0.10127438604831696,0.03882620483636856,0.783582866191864,0.03765929117798805,-0.011935087852180004,-0.01614237390458584,-0.9990889430046082
1749057577.163788,0.10188783705234528,0.03871452435851097,0.7839375138282776,0.04068077728152275,-0.010417376644909382,-0.016782008111476898,-0.99897700548172
1749057577.1737914,0.1028098315000534,0.03845938295125961,0.7842971086502075,0.03751184046268463,-0.009671013802289963,-0.012910650111734867,-0.9991660118103027
1749057577.194141,0.1039384976029396,0.03795379772782326,0.7843645811080933,0.037632495164871216,-0.02019098587334156,-0.003943763207644224,-0.9990798830986023
1749057577.2039795,0.10504388809204102,0.037624940276145935,0.7853103280067444,0.034871723502874374,-0.019262094050645828,-0.008029269985854626,-0.9991739392280579
1749057577.2237682,0.1062881276011467,0.03710421174764633,0.7855238914489746,0.03515908494591713,-0.013608544133603573,-0.009200012311339378,-0.9992467164993286
1749057577.2342367,0.10698460787534714,0.03677906095981598,0.7857415676116943,0.03645232692360878,-0.015986667945981026,-0.009443769231438637,-0.9991629123687744
1749057577.2538872,0.10764247179031372,0.03657768666744232,0.7860271334648132,0.0328829325735569,-0.017474543303251266,-0.01020562183111906,-0.9992544054985046
1749057577.2637966,0.10895313322544098,0.03604922816157341,0.7863791584968567,0.029659200459718704,-0.018959807232022285,-0.009897582232952118,-0.9993312358856201
1749057577.283888,0.10984155535697937,0.035516444593667984,0.7865837812423706,0.023183561861515045,-0.01991548202931881,-0.004433121997863054,-0.9995229840278625
1749057577.2844715,0.11074703186750412,0.03512675687670708,0.7865539789199829,0.027600502595305443,-0.02622552402317524,-0.003127093892544508,-0.9992701411247253
1749057577.3037457,0.11139427870512009,0.034890688955783844,0.7865604758262634,0.03170134872198105,-0.021195288747549057,-0.003522708546370268,-0.9992664456367493
1749057577.3337824,0.11323481053113937,0.03425310552120209,0.7875486612319946,0.02837006188929081,-0.012526126578450203,-0.006580601911991835,-0.9994973540306091
1749057577.3438015,0.11449804157018661,0.03376421704888344,0.7879205942153931,0.03202925622463226,-0.003877714043483138,-0.003487049601972103,-0.9994733333587646
1749057577.3644536,0.11542799323797226,0.033434268087148666,0.7884238958358765,0.03608307987451553,-0.005678940564393997,-0.006801101844757795,-0.9993095397949219
1749057577.3737667,0.1167590469121933,0.032742492854595184,0.78900545835495,0.03831479325890541,-0.00826487597078085,-0.010588772594928741,-0.999175488948822
1749057577.393802,0.11755194514989853,0.032113801687955856,0.7888344526290894,0.04153892397880554,-0.009813441894948483,-0.010992432944476604,-0.9990282654762268
1749057577.4039936,0.11840449273586273,0.03162124752998352,0.7888765335083008,0.04090607166290283,-0.01402339804917574,0.002096336567774415,-0.9990623593330383
1749057577.423982,0.11968432366847992,0.03121083416044712,0.7894575595855713,0.04328686371445656,-0.017875216901302338,-0.010754445567727089,-0.9988449811935425
1749057577.4338324,0.1207471564412117,0.03115224651992321,0.7894229888916016,0.04346277564764023,-0.029750559478998184,-0.011667785234749317,-0.9985437989234924
1749057577.4539125,0.12131576985120773,0.03114187717437744,0.7896941900253296,0.04430586099624634,-0.02818085253238678,-0.016397718340158463,-0.9984858632087708
1749057577.4638202,0.12249746173620224,0.030528496950864792,0.7901104092597961,0.04835089296102524,-0.024131521582603455,-0.008612536825239658,-0.998501718044281
1749057577.4736369,0.12282624840736389,0.030381139367818832,0.7903940677642822,0.03956267610192299,-0.023787783458828926,-0.004441788420081139,-0.9989240765571594
1749057577.503532,0.1251601278781891,0.030191021040081978,0.7916818857192993,0.042834602296352386,-0.005756341386586428,-0.011882596649229527,-0.9989950060844421
1749057577.5036983,0.1254647970199585,0.03011826053261757,0.791704535484314,0.03980529308319092,-0.0012500302400439978,-0.007383486721664667,-0.9991794228553772
1749057577.5235708,0.1264486014842987,0.029917916283011436,0.7919570207595825,0.039105374366045,-0.007879258133471012,-0.0057561262510716915,-0.9991874694824219
1749057577.5335402,0.12703494727611542,0.029635973274707794,0.7922032475471497,0.041888702660799026,-0.012581320479512215,-0.009007681161165237,-0.9990024566650391
1749057577.5639405,0.12883245944976807,0.02936682663857937,0.7928847074508667,0.04228194057941437,-0.013898109085857868,-0.012647256255149841,-0.9989290833473206
1749057577.5739043,0.12951628863811493,0.029346635565161705,0.793512225151062,0.04020261391997337,-0.02216748706996441,-0.0028290844056755304,-0.9989416599273682
1749057577.5938196,0.1303950846195221,0.02921886183321476,0.7937784790992737,0.04473065212368965,-0.019512509927153587,0.00017305258370470256,-0.9988085627555847
1749057577.6037943,0.13210473954677582,0.029154494404792786,0.7942322492599487,0.05492328479886055,-0.01648346334695816,-0.004069942981004715,-0.9983462691307068
1749057577.6238275,0.1329953670501709,0.029179099947214127,0.7944981455802917,0.050478316843509674,-0.016338108107447624,-0.008694866672158241,-0.9985536932945251
1749057577.6437464,0.13388368487358093,0.02921871282160282,0.7944513559341431,0.04480510205030441,-0.021754832938313484,-0.006762123201042414,-0.9987360239028931
1749057577.6537597,0.13503095507621765,0.02942792885005474,0.7944765686988831,0.04545591399073601,-0.029005207121372223,-0.00886328611522913,-0.9985058903694153
1749057577.6737976,0.13566921651363373,0.029680516570806503,0.7944890856742859,0.04383208975195885,-0.02942749857902527,-0.005652738735079765,-0.9985894560813904
1749057577.6840386,0.13708089292049408,0.029581891372799873,0.794522762298584,0.04005471616983414,-0.03131795674562454,0.0019665814470499754,-0.9987046122550964
1749057577.703839,0.13809888064861298,0.029461676254868507,0.7947518229484558,0.03944897651672363,-0.02503138966858387,0.001090653007850051,-0.9989073872566223
1749057577.7138295,0.13856051862239838,0.029556037858128548,0.7944863438606262,0.03658862039446831,-0.016279641538858414,0.00418552802875638,-0.9991890788078308
1749057577.7435732,0.14091217517852783,0.030322019010782242,0.7945296168327332,0.04333851486444473,-0.007869518361985683,0.0064416369423270226,-0.9990087747573853
1749057577.753778,0.14251436293125153,0.03053095005452633,0.7947855591773987,0.047099314630031586,-0.015001331456005573,0.0028725233860313892,-0.998773455619812
1749057577.773529,0.14400064945220947,0.031143151223659515,0.7951589226722717,0.045070573687553406,-0.010226442478597164,0.007439866662025452,-0.9989038109779358
1749057577.7939668,0.1454906463623047,0.0315433070063591,0.7955039143562317,0.042110223323106766,-0.012001274153590202,0.0094901779666543,-0.9989957809448242
1749057577.8039322,0.1469261348247528,0.03214278072118759,0.7956816554069519,0.03468939661979675,-0.013523097150027752,0.013302484527230263,-0.9992181062698364
1749057577.8237653,0.14852890372276306,0.03231950104236603,0.796206533908844,0.03262888640165329,-0.013149596750736237,0.014196331612765789,-0.9992802143096924
1749057577.8437886,0.15013566613197327,0.03303514048457146,0.7969760298728943,0.03657257556915283,-0.012802265584468842,0.010390004143118858,-0.9991949796676636
1749057577.8537934,0.15194249153137207,0.033704597502946854,0.7977800965309143,0.03474213182926178,-0.013005507178604603,0.012149378657341003,-0.9992378354072571
1749057577.87378,0.15285766124725342,0.03417699784040451,0.7982054948806763,0.03451060131192207,-0.01123138703405857,0.012976759113371372,-0.99925696849823
1749057577.883892,0.15468713641166687,0.03477559983730316,0.7990110516548157,0.0330723412334919,-0.01706319861114025,0.01649906486272812,-0.9991711378097534
1749057577.9037921,0.15631890296936035,0.035643529146909714,0.799713671207428,0.0404948890209198,-0.010222767479717731,0.016033055260777473,-0.9989988207817078
1749057577.9138272,0.15821228921413422,0.036382921040058136,0.8007771372795105,0.03525160998106003,-0.011628407053649426,0.017836913466453552,-0.9991516470909119
1749057577.9237735,0.1590624302625656,0.036558445543050766,0.8012316226959229,0.03532731160521507,-0.01249436940997839,0.018931841477751732,-0.9991183876991272
1749057577.9438694,0.1619872897863388,0.03795972466468811,0.8031503558158875,0.030908217653632164,-0.0057325661182403564,0.019545545801520348,-0.9993146657943726
1749057577.964037,0.16394634544849396,0.03838515654206276,0.8041979670524597,0.024925576522946358,0.0008027845178730786,0.022759191691875458,-0.9994298815727234
1749057577.973787,0.16470038890838623,0.03871263191103935,0.8047388792037964,0.01843198947608471,-0.0027883045841008425,0.024621643126010895,-0.9995230436325073
1749057578.0038097,0.16894547641277313,0.0402086116373539,0.8070577383041382,0.0170558113604784,-0.004061889369040728,0.02148013561964035,-0.9996155500411987
1749057578.0439487,0.17315413057804108,0.04132317006587982,0.8088974356651306,0.01960774138569832,-0.004101106896996498,0.02642984502017498,-0.9994500279426575
1749057578.0538564,0.17530891299247742,0.04182448983192444,0.8097732067108154,0.022676311433315277,-0.005059762857854366,0.028038911521434784,-0.9993367791175842
