t,x,y,z,qx,qy,qz,qw
1749057512.4837685,-0.6363775134086609,0.08112110942602158,0.7788207530975342,0.02145039662718773,-0.025616902858018875,-0.034285612404346466,-0.9988535046577454
1749057512.5038917,-0.6327404975891113,0.08141765743494034,0.778872013092041,0.021718794479966164,-0.027789589017629623,-0.03234967961907387,-0.9988541603088379
1749057512.5139015,-0.6306695938110352,0.08157944679260254,0.7788915634155273,0.023640211671590805,-0.028417961671948433,-0.03191448375582695,-0.9988068342208862
1749057512.5343006,-0.6269285082817078,0.08192840218544006,0.7790460586547852,0.02357637509703636,-0.02783808670938015,-0.02892044559121132,-0.9989157915115356
1749057512.5348475,-0.6250079870223999,0.08216012269258499,0.7790644764900208,0.022862300276756287,-0.02640681341290474,-0.02999741956591606,-0.998939573764801
1749057512.563766,-0.6192194819450378,0.08248313516378403,0.7791124582290649,0.01619424857199192,-0.027753768488764763,-0.029658082872629166,-0.9990435242652893
1749057512.5737476,-0.6173883080482483,0.08256139606237411,0.779058039188385,0.018109094351530075,-0.0264462698251009,-0.03110191784799099,-0.99900221824646
1749057512.5938704,-0.6117200255393982,0.08295731991529465,0.7791827321052551,0.02090342901647091,-0.0261135995388031,-0.02683369629085064,-0.9990801811218262
1749057512.6138089,-0.6077382564544678,0.08298604190349579,0.7792858481407166,0.021663956344127655,-0.025866558775305748,-0.025852663442492485,-0.9990962147712708
1749057512.623763,-0.6058414578437805,0.08310327678918839,0.779174268245697,0.019618619233369827,-0.02519928105175495,-0.025785155594348907,-0.9991572499275208
1749057512.6439316,-0.6020494699478149,0.08330973982810974,0.779149055480957,0.019514305517077446,-0.02597501501441002,-0.023315759375691414,-0.9992001056671143
1749057512.6537163,-0.5982216596603394,0.0833977460861206,0.7791935801506042,0.017636094242334366,-0.027296187356114388,-0.022671524435281754,-0.9992146492004395
1749057512.6738656,-0.5941481590270996,0.08342569321393967,0.7791658639907837,0.021902861073613167,-0.023578936234116554,-0.021354811266064644,-0.9992539286613464
1749057512.6838317,-0.5903148651123047,0.08352349698543549,0.7790802121162415,0.0200057290494442,-0.026844922453165054,-0.02060423232614994,-0.9992270469665527
1749057512.7040691,-0.5864512324333191,0.08375098556280136,0.7788873314857483,0.018493684008717537,-0.025142932310700417,-0.019783418625593185,-0.9993170499801636
1749057512.7239547,-0.5825016498565674,0.08344415575265884,0.7789956331253052,0.021043160930275917,-0.025415554642677307,-0.020474873483181,-0.9992457628250122
1749057512.7337828,-0.5784811973571777,0.08352266997098923,0.7788131237030029,0.021827083081007004,-0.02424914576113224,-0.019800595939159393,-0.9992714524269104
1749057512.74371,-0.5766687393188477,0.08352049440145493,0.7787214517593384,0.0199431125074625,-0.026026256382465363,-0.016410060226917267,-0.9993276000022888
1749057512.7638507,-0.5726058483123779,0.08334051072597504,0.7786756157875061,0.016377922147512436,-0.029100049287080765,-0.01751819998025894,-0.9992888569831848
1749057512.783842,-0.5686621069908142,0.08317402005195618,0.7785205841064453,0.018054962158203125,-0.02720560133457184,-0.015240022912621498,-0.9993506073951721
1749057512.7938879,-0.5646196007728577,0.0830046758055687,0.7783753871917725,0.020184939727187157,-0.027654524892568588,-0.016186878085136414,-0.9992826581001282
1749057512.8138235,-0.5607131123542786,0.08278893679380417,0.7783867716789246,0.020153334364295006,-0.026875756680965424,-0.013052206486463547,-0.9993504285812378
1749057512.8244553,-0.5566384196281433,0.082602359354496,0.7781795263290405,0.019786570221185684,-0.031173158437013626,-0.015340002253651619,-0.9992004036903381
1749057512.8442333,-0.5546906590461731,0.08246404677629471,0.7781932353973389,0.01965881697833538,-0.02373863011598587,-0.010217013768851757,-0.9994727373123169
1749057512.853769,-0.5506412386894226,0.08221148699522018,0.7783304452896118,0.019087383523583412,-0.02384231612086296,-0.013193500228226185,-0.9994465112686157
1749057512.8737972,-0.5465248227119446,0.08181937783956528,0.7782123684883118,0.019458074122667313,-0.0254408810287714,-0.01190741453319788,-0.9994159936904907
1749057512.8837574,-0.5424607396125793,0.08156249672174454,0.7780898213386536,0.021088609471917152,-0.020760882645845413,-0.008569056168198586,-0.9995253682136536
1749057512.9037921,-0.538407027721405,0.08124017715454102,0.7779325246810913,0.022048698738217354,-0.023859405890107155,-0.009410764090716839,-0.999427855014801
1749057512.923815,-0.5342864990234375,0.08082180470228195,0.7779672741889954,0.021380716934800148,-0.025158243253827095,-0.009791744872927666,-0.9994068741798401
1749057512.9342349,-0.5323328971862793,0.08060246706008911,0.7779873609542847,0.023124897852540016,-0.02189776860177517,-0.009120933711528778,-0.9994511008262634
1749057512.943747,-0.5303263068199158,0.08047063648700714,0.7779803276062012,0.020469073206186295,-0.01925691030919552,-0.007034161128103733,-0.9995802640914917
1749057512.9637747,-0.5241082906723022,0.07992401719093323,0.7778587341308594,0.023658787831664085,-0.024603862315416336,-0.008970650844275951,-0.9993770122528076
1749057512.9837787,-0.5200828313827515,0.07945042848587036,0.7777417302131653,0.023739391937851906,-0.021864546462893486,-0.0037068852689117193,-0.9994722604751587
1749057512.9938545,-0.5160333514213562,0.07921987771987915,0.7776596546173096,0.02278447523713112,-0.023361019790172577,-0.007703917566686869,-0.9994378089904785
1749057513.01548,-0.5119500160217285,0.07865922898054123,0.7777816653251648,0.0217190682888031,-0.02243865840137005,-0.005555787589401007,-0.9994968771934509
1749057513.0237973,-0.5079119205474854,0.07814639061689377,0.7775886654853821,0.025054199621081352,-0.02611367218196392,-0.005245008040219545,-0.9993312358856201
1749057513.0437667,-0.5038551688194275,0.07792103290557861,0.7775030136108398,0.024869415909051895,-0.024193502962589264,-0.004024620167911053,-0.9993898868560791
1749057513.063786,-0.49977606534957886,0.07752861827611923,0.7776121497154236,0.022929279133677483,-0.0211456548422575,-0.005110068246722221,-0.9995004534721375
1749057513.0737438,-0.497842937707901,0.07722441107034683,0.777621328830719,0.02352459542453289,-0.024061113595962524,-0.0035299768205732107,-0.9994274377822876
1749057513.0939333,-0.4936395585536957,0.07682286202907562,0.7775327563285828,0.025529460981488228,-0.02284715138375759,-0.0023450052831321955,-0.9994102120399475
1749057513.104019,-0.4896892011165619,0.07639077305793762,0.7777368426322937,0.026936762034893036,-0.02025710977613926,-0.0045191263779997826,-0.9994216561317444
1749057513.124078,-0.48574137687683105,0.07585219293832779,0.777803361415863,0.027653522789478302,-0.024143904447555542,-0.0034071607515215874,-0.9993202090263367
1749057513.1338394,-0.48371022939682007,0.07559125870466232,0.777717113494873,0.025945942848920822,-0.02218354120850563,-0.0017307009547948837,-0.9994157552719116
1749057513.1440394,-0.4796608090400696,0.07545869797468185,0.7778158783912659,0.024764908477663994,-0.01879502646625042,-0.001486626686528325,-0.9995154738426208
1749057513.1638625,-0.4756273031234741,0.07496710866689682,0.7778600454330444,0.026404298841953278,-0.02226920612156391,0.0017962154233828187,-0.9994016885757446
1749057513.1838932,-0.4715743362903595,0.07459960877895355,0.7779963612556458,0.024478953331708908,-0.02601943537592888,0.0005624821060337126,-0.999361515045166
1749057513.1938412,-0.4676034450531006,0.07396192848682404,0.7780417799949646,0.027398716658353806,-0.022690623998641968,0.0016066257376223803,-0.9993658065795898
1749057513.2139456,-0.46359696984291077,0.07396208494901657,0.7782873511314392,0.022827479988336563,-0.021001441404223442,-0.0016536371549591422,-0.9995175004005432
1749057513.2237046,-0.4596653878688812,0.0734298899769783,0.7784305810928345,0.024582047015428543,-0.021244512870907784,0.0029366465751081705,-0.9994677901268005
1749057513.2438307,-0.4575923979282379,0.07299920916557312,0.7784953117370605,0.025233663618564606,-0.02350739948451519,0.002339577069506049,-0.9994024038314819
1749057513.25384,-0.45357969403266907,0.07264288514852524,0.7785856127738953,0.026597512885928154,-0.02529872953891754,0.0030195298604667187,-0.999321460723877
1749057513.2838297,-0.4457842707633972,0.07187017053365707,0.7788616418838501,0.024262012913823128,-0.025096893310546875,0.004184251185506582,-0.9993818998336792
1749057513.323871,-0.4378611445426941,0.07147353887557983,0.7788485288619995,0.02776237577199936,-0.015092061832547188,0.009142857976257801,-0.9994588494300842
1749057513.353835,-0.43171215057373047,0.07069150358438492,0.7787402272224426,0.026573341339826584,-0.025156356394290924,0.008540513925254345,-0.9992938041687012
1749057513.383918,-0.4238129258155823,0.06995532661676407,0.7788803577423096,0.026513786986470222,-0.021477289497852325,0.011422580108046532,-0.9993525147438049
1749057513.413833,-0.41580015420913696,0.0693274587392807,0.7786601185798645,0.026665018871426582,-0.028932880610227585,0.013818870298564434,-0.999130129814148
1749057513.4438522,-0.4097421169281006,0.06891472637653351,0.7787097096443176,0.02366468869149685,-0.026784108951687813,0.013883559964597225,-0.9992647171020508
1749057513.4739733,-0.4016891121864319,0.06814657151699066,0.7785149812698364,0.02561015635728836,-0.025524873286485672,0.018199248239398003,-0.9991803765296936
1749057513.4745402,-0.3995872437953949,0.06803323328495026,0.7784534096717834,0.024238847196102142,-0.024533309042453766,0.017757941037416458,-0.9992473721504211
1749057513.5037594,-0.39357319474220276,0.067489854991436,0.778509795665741,0.021650880575180054,-0.02336576022207737,0.018632734194397926,-0.9993188977241516
1749057513.5267003,-0.38940930366516113,0.06703953444957733,0.7782988548278809,0.024695320054888725,-0.023517025634646416,0.019961679354310036,-0.9992190003395081
1749057513.5338345,-0.3873051702976227,0.06684404611587524,0.7782739996910095,0.02773289568722248,-0.023866798728704453,0.022694135084748268,-0.999072790145874
1749057513.5539021,-0.3831336200237274,0.06650674343109131,0.7780680656433105,0.023846035823225975,-0.0265019703656435,0.01882699504494667,-0.9991869926452637
1749057513.5641139,-0.37923645973205566,0.06608293950557709,0.7780996561050415,0.021209070459008217,-0.022443216294050217,0.018895702436566353,-0.999344527721405
1749057513.5837407,-0.3751258850097656,0.06588570773601532,0.7778934836387634,0.021181471645832062,-0.023345621302723885,0.0217412319034338,-0.9992665648460388
1749057513.6010594,-0.37084177136421204,0.06514742225408554,0.7777736186981201,0.02210826613008976,-0.024212418124079704,0.021658461540937424,-0.9992277026176453
1749057513.6139538,-0.3668690025806427,0.0647122859954834,0.7777566909790039,0.023690566420555115,-0.02482989989221096,0.020653730258345604,-0.9991974830627441
1749057513.6237507,-0.3627268373966217,0.06437300890684128,0.7774828672409058,0.021827122196555138,-0.02468588575720787,0.023902278393507004,-0.9991711378097534
1749057513.6441944,-0.3606538772583008,0.06416115909814835,0.7772213220596313,0.019683176651597023,-0.0252553578466177,0.025131631642580032,-0.999171257019043
1749057513.6638815,-0.35623347759246826,0.06360752135515213,0.7771140336990356,0.0224321186542511,-0.02714441902935505,0.02093414030969143,-0.9991605281829834
1749057513.6649044,-0.3544272184371948,0.06329382210969925,0.7769224047660828,0.020080531015992165,-0.025431204587221146,0.024749772623181343,-0.9991683959960938
1749057513.693846,-0.34788861870765686,0.06270060688257217,0.7766163349151611,0.02339884638786316,-0.027440398931503296,0.023945029824972153,-0.9990626573562622
1749057513.704331,-0.34377962350845337,0.06198331341147423,0.7763491868972778,0.02560342289507389,-0.02822153829038143,0.02517947368323803,-0.9989565014839172
1749057513.7236652,-0.3393814265727997,0.06145228445529938,0.776213526725769,0.02221585437655449,-0.027478910982608795,0.02069229632616043,-0.9991612434387207
1749057513.7337682,-0.3351583182811737,0.061074309051036835,0.7759423851966858,0.024112826213240623,-0.02607441134750843,0.02334875799715519,-0.9990963935852051
1749057513.7543736,-0.3329925239086151,0.060679707676172256,0.7758572697639465,0.023417366668581963,-0.02580256387591362,0.023752672597765923,-0.9991105198860168
1749057513.763834,-0.32853853702545166,0.060008153319358826,0.7757386565208435,0.025946706533432007,-0.029999161139130592,0.022987181320786476,-0.9989486932754517
1749057513.7845857,-0.32422924041748047,0.05957348644733429,0.7755743861198425,0.026637954637408257,-0.022167442366480827,0.023248892277479172,-0.9991289377212524
1749057513.7939568,-0.3198460638523102,0.05904201790690422,0.7756534814834595,0.023010985925793648,-0.023143300786614418,0.020391171798110008,-0.9992592930793762
1749057513.8139129,-0.31553542613983154,0.05854027718305588,0.7752358317375183,0.027347605675458908,-0.02021319605410099,0.021423324942588806,-0.99919193983078
1749057513.823994,-0.3111304044723511,0.05808500945568085,0.7750995755195618,0.023279910907149315,-0.023310620337724686,0.022236108779907227,-0.9992098808288574
1749057513.843797,-0.30645638704299927,0.05729997530579567,0.7750473022460938,0.02681664004921913,-0.024503597989678383,0.02120089903473854,-0.9991151094436646
1749057513.853753,-0.30645638704299927,0.05729997530579567,0.7750473022460938,0.02681664004921913,-0.024503597989678383,0.02120089903473854,-0.9991151094436646
1749057513.874179,-0.29985159635543823,0.056779250502586365,0.7749384641647339,0.024023577570915222,-0.02215902879834175,0.01895047537982464,-0.9992861747741699
1749057513.883679,-0.2975243628025055,0.056404974311590195,0.7748977541923523,0.02497662603855133,-0.020741481333971024,0.01778394542634487,-0.9993146657943726
1749057513.9138014,-0.2884747087955475,0.055217254906892776,0.7745048999786377,0.027250569313764572,-0.023064307868480682,0.017565103247761726,-0.9992081522941589
1749057513.9243658,-0.2860878109931946,0.05504880100488663,0.7745842933654785,0.02790861390531063,-0.02391696535050869,0.018240919336676598,-0.9991579055786133
1749057513.9537518,-0.2770764231681824,0.054073505103588104,0.7744064927101135,0.02739860489964485,-0.020571719855070114,0.015574398450553417,-0.9992915391921997
1749057513.966066,-0.2747892439365387,0.05364695563912392,0.7743706703186035,0.028886042535305023,-0.023451542481780052,0.017467515543103218,-0.9991549253463745
1749057513.9839594,-0.2679708003997803,0.05316092446446419,0.7741934657096863,0.026461051777005196,-0.02178395353257656,0.01522186677902937,-0.9992965459823608
1749057513.9938993,-0.26585283875465393,0.0528714694082737,0.7743210196495056,0.02669604867696762,-0.019992217421531677,0.015102896839380264,-0.9993295073509216
1749057514.013876,-0.2612408697605133,0.05243772268295288,0.774225115776062,0.02743944525718689,-0.01677742227911949,0.017007455229759216,-0.9993380308151245
1749057514.0239022,-0.2567327320575714,0.05191250890493393,0.773936927318573,0.027248060330748558,-0.022941097617149353,0.013024804182350636,-0.9992805123329163
1749057514.0440555,-0.2522549331188202,0.05138717591762543,0.7742739319801331,0.026590492576360703,-0.014422334730625153,0.010309749282896519,-0.9994892477989197
1749057514.0639925,-0.24998506903648376,0.05123892426490784,0.7742434740066528,0.027780594304203987,-0.012479353696107864,0.015133298002183437,-0.9994215965270996
1749057514.0737545,-0.24563175439834595,0.05074237659573555,0.7739878296852112,0.027300188317894936,-0.014863470569252968,0.013398244976997375,-0.9994269609451294
1749057514.0956006,-0.23897647857666016,0.04986245930194855,0.7742761969566345,0.02771221101284027,-0.012344534508883953,0.012821720913052559,-0.9994574785232544
1749057514.1038442,-0.23671647906303406,0.04985479637980461,0.7741779088973999,0.026292214170098305,-0.009926827624440193,0.01029963418841362,-0.9995519518852234
1749057514.1241124,-0.23231539130210876,0.04945295304059982,0.7741472721099854,0.026065830141305923,-0.01581493206322193,0.008334928192198277,-0.9995004534721375
1749057514.133769,-0.22795718908309937,0.04890106990933418,0.7741695642471313,0.028681818395853043,-0.016099223867058754,0.010343382135033607,-0.9994054436683655
1749057514.1539025,-0.22585156559944153,0.048724349588155746,0.7742640376091003,0.02915753424167633,-0.011965945363044739,0.010464758612215519,-0.9994484186172485
1749057514.1642952,-0.22145450115203857,0.04828031361103058,0.7743797302246094,0.027392227202653885,-0.01226684171706438,0.01009110826998949,-0.9994985461235046
1749057514.1839955,-0.21725678443908691,0.04801788553595543,0.7743321657180786,0.029653610661625862,-0.010389099828898907,0.013673120178282261,-0.9994127750396729
1749057514.1938553,-0.2130478173494339,0.04752573370933533,0.7744013667106628,0.02961219660937786,-0.011068436317145824,0.0083652064204216,-0.9994651675224304
1749057514.2139423,-0.2089908868074417,0.047161318361759186,0.7744939923286438,0.03240244835615158,-0.009618723765015602,0.00887560099363327,-0.9993892312049866
1749057514.2240717,-0.20494042336940765,0.04699508100748062,0.7744816541671753,0.03024117648601532,-0.012172503396868706,0.008789557963609695,-0.9994298815727234
1749057514.243785,-0.2007375806570053,0.046676959842443466,0.7746846079826355,0.03209466114640236,-0.01055049430578947,0.010393560864031315,-0.9993751049041748
1749057514.2541862,-0.1986728459596634,0.046451374888420105,0.7747573852539062,0.034702565521001816,-0.010263881646096706,0.004754142835736275,-0.9993337392807007
1749057514.2737622,-0.1947919875383377,0.046309273689985275,0.7748411893844604,0.03011002577841282,-0.012101596221327782,0.006464160047471523,-0.9994524121284485
1749057514.2944312,-0.19070649147033691,0.04608924314379692,0.7750600576400757,0.03288532420992851,-0.007805537432432175,0.0028004213236272335,-0.9994246959686279
1749057514.3036618,-0.18675516545772552,0.04586338624358177,0.7750630378723145,0.031417105346918106,-0.00996347051113844,0.0021526433993130922,-0.9994543790817261
1749057514.3236074,-0.18291114270687103,0.0460025817155838,0.7749567627906799,0.03170198202133179,-0.011161070317029953,0.004400981590151787,-0.9994254112243652
1749057514.333879,-0.17922842502593994,0.04552812501788139,0.7752354145050049,0.03083045408129692,-0.012913494370877743,-0.005621915217489004,-0.9994254112243652
1749057514.354155,-0.1754978746175766,0.04575801268219948,0.7754137516021729,0.0323675312101841,-0.008706269785761833,0.0033276518806815147,-0.9994325637817383
1749057514.3639014,-0.17357508838176727,0.04565509781241417,0.7754004001617432,0.03213950991630554,-0.0035397824831306934,-0.0001158365048468113,-0.9994770884513855
1749057514.39383,-0.166306272149086,0.04601920768618584,0.7753467559814453,0.026678863912820816,-0.01033069472759962,0.006206301506608725,-0.9995714426040649
1749057514.4138765,-0.1624506115913391,0.045767415314912796,0.7755347490310669,0.03074573166668415,-0.017216429114341736,2.8166719857836142e-05,-0.9993789792060852
1749057514.4438336,-0.15527747571468353,0.046058282256126404,0.7756975293159485,0.027040213346481323,-0.013093055225908756,0.0032529146410524845,-0.9995433688163757
1749057514.4738402,-0.15002131462097168,0.04665403813123703,0.7755224704742432,0.03419007733464241,-0.014462140388786793,-0.00028821220621466637,-0.9993107318878174
1749057514.5037992,-0.14326393604278564,0.046913035213947296,0.7753538489341736,0.03545968979597092,-0.006071201525628567,0.0023810677230358124,-0.9993498921394348
1749057514.5339098,-0.13674981892108917,0.04736814647912979,0.7754249572753906,0.030645616352558136,-0.013707107864320278,-0.0004338532453402877,-0.9994363188743591
1749057514.5637567,-0.13184185326099396,0.04792580008506775,0.7752286195755005,0.029386617243289948,-0.009066689759492874,0.001149719930253923,-0.9995263814926147
1749057514.6042309,-0.12546606361865997,0.04818124696612358,0.7752195596694946,0.029907627031207085,-0.015597773715853691,0.0012491275556385517,-0.9994301795959473
1749057514.6338222,-0.11946497112512589,0.048913609236478806,0.7748235464096069,0.02686350792646408,-0.009967131540179253,0.0015683701494708657,-0.9995882511138916
1749057514.6642816,-0.11500293016433716,0.049199916422367096,0.7745682001113892,0.027052436023950577,-0.0033674377482384443,-0.00014998576079960912,-0.9996283650398254
1749057514.6737292,-0.11160624772310257,0.04987013712525368,0.7741038203239441,0.02416449785232544,0.004424673970788717,0.007500224281102419,-0.9996700882911682
1749057514.6938777,-0.10888756066560745,0.0501701682806015,0.774264931678772,0.022319406270980835,-0.008437948301434517,0.003859524382278323,-0.9997078776359558
1749057514.7038279,-0.10603507608175278,0.05021682381629944,0.7742657661437988,0.02361067570745945,-0.008242283947765827,0.00505550391972065,-0.9996744394302368
1749057514.72383,-0.1031409204006195,0.05065174773335457,0.7738844156265259,0.02264186181128025,-0.003523239865899086,0.008184771053493023,-0.9997040033340454
1749057514.7337444,-0.10035765171051025,0.05058538541197777,0.7735419869422913,0.022425608709454536,-0.015241790562868118,0.008108020760118961,-0.9995995163917542
1749057514.753791,-0.09772754460573196,0.05095629766583443,0.7735161781311035,0.01877051591873169,-0.01555954571813345,0.008205710910260677,-0.999669075012207
1749057514.7637198,-0.09636811167001724,0.05108366906642914,0.7734396457672119,0.02107551507651806,-0.017021695151925087,0.005450154189020395,-0.9996181130409241
1749057514.7838352,-0.09359964728355408,0.051402702927589417,0.7731224298477173,0.02110373228788376,-0.019711080938577652,0.007182932458817959,-0.9995571970939636
1749057514.7939548,-0.09087938815355301,0.05157492309808731,0.7730158567428589,0.023753294721245766,-0.011962936259806156,0.01192436646670103,-0.999575138092041
1749057514.8337996,-0.08576434850692749,0.05159139633178711,0.7728021740913391,0.02191496081650257,-0.010993270203471184,0.010045268572866917,-0.9996489882469177
1749057514.8437479,-0.08300258219242096,0.052082210779190063,0.7724535465240479,0.021110331639647484,-0.009848841466009617,0.012511827982962132,-0.9996503591537476
1749057514.864063,-0.08038793504238129,0.05200982838869095,0.7723633646965027,0.020353462547063828,-0.016876686364412308,0.011508063413202763,-0.9995841383934021
1749057514.8737664,-0.07913227379322052,0.05184992030262947,0.7723177075386047,0.020743293687701225,-0.018198681995272636,0.00978586170822382,-0.9995712637901306
1749057514.8938625,-0.07663717865943909,0.05192840099334717,0.7722453474998474,0.024601809680461884,-0.00903309602290392,0.010914302431046963,-0.9995970129966736
1749057514.906136,-0.07403633743524551,0.05204830318689346,0.7721991539001465,0.024373656138777733,-0.021650591865181923,0.009696068242192268,-0.9994214177131653
1749057514.923886,-0.07039149850606918,0.051849350333213806,0.7718976736068726,0.02013130486011505,-0.020215734839439392,0.013528344221413136,-0.9995014071464539
1749057514.9539351,-0.06693990528583527,0.051636554300785065,0.7717404365539551,0.019836770370602608,-0.019387178122997284,0.013312776573002338,-0.9995265603065491
1749057514.963791,-0.06566794216632843,0.05160011723637581,0.7719812393188477,0.023325350135564804,-0.0166841521859169,0.01483320351690054,-0.9994786381721497
1749057514.9841979,-0.06337188929319382,0.051584452390670776,0.7720004320144653,0.02718430943787098,-0.01586085371673107,0.011480770073831081,-0.9994386434555054
1749057514.994038,-0.06205187737941742,0.05145950987935066,0.7721632719039917,0.02446701191365719,-0.021280838176608086,0.011857493780553341,-0.9994038343429565
1749057515.0038145,-0.05978859215974808,0.05119374394416809,0.7722929120063782,0.021049397066235542,-0.018773850053548813,0.012682228349149227,-0.9995216727256775
1749057515.0237975,-0.05733933672308922,0.05070263519883156,0.7720638513565063,0.020299121737480164,-0.01507777813822031,0.0020007307175546885,-0.9996782541275024
1749057515.0441723,-0.05389546975493431,0.05142535641789436,0.7725978493690491,0.0272762980312109,-0.024319451302289963,0.00982112716883421,-0.9992838501930237
1749057515.0637624,-0.05148942768573761,0.050272274762392044,0.7728365659713745,0.023365210741758347,-0.0212791096419096,0.010552852414548397,-0.9994447827339172
1749057515.0738132,-0.050242070108652115,0.0499611459672451,0.7729303240776062,0.026158029213547707,-0.024568958207964897,0.012817492708563805,-0.9992736577987671
1749057515.0939748,-0.04686760529875755,0.050343699753284454,0.7733192443847656,0.026491807773709297,-0.01996365189552307,0.007499035447835922,-0.9994215965270996
1749057515.103875,-0.04571876674890518,0.05007923021912575,0.7735234498977661,0.020778048783540726,-0.01787136308848858,0.007003719452768564,-0.999599814414978
1749057515.123764,-0.04352958872914314,0.04974810779094696,0.7741149663925171,0.013981235213577747,-0.008950782008469105,0.01140254084020853,-0.9997971653938293
1749057515.1337955,-0.041174497455358505,0.049429673701524734,0.7745329737663269,0.020150702446699142,-0.00834561139345169,0.011124921031296253,-0.9997002482414246
1749057515.1537685,-0.038602620363235474,0.04943019524216652,0.7744829058647156,0.02190905436873436,-0.02187202498316765,0.007034631911665201,-0.9994959235191345
1749057515.1638846,-0.03737260773777962,0.049164365977048874,0.7745906114578247,0.01868871971964836,-0.020935866981744766,0.0072552720084786415,-0.9995797872543335
1749057515.183893,-0.035071734338998795,0.04847343638539314,0.775432288646698,0.023188164457678795,-0.014744101092219353,0.007329145446419716,-0.999595582485199
1749057515.1944945,-0.03407968580722809,0.04829521104693413,0.7758138179779053,0.02802358753979206,-0.013849570415914059,0.010539655573666096,-0.9994557499885559
1749057515.2141612,-0.03029841184616089,0.048169706016778946,0.7762668132781982,0.02619294449687004,-0.018202658742666245,0.006401317194104195,-0.9994707107543945
1749057515.2339778,-0.02779914066195488,0.047484543174505234,0.7765520811080933,0.026018109172582626,-0.017886100336909294,0.011663522571325302,-0.9994333982467651
1749057515.2439547,-0.02520453929901123,0.04719894006848335,0.7773412466049194,0.036588672548532486,-0.02012733556330204,0.007074928842484951,-0.9991026520729065
1749057515.2638054,-0.023920975625514984,0.04729575291275978,0.777286946773529,0.025939326733350754,-0.022536268457770348,0.004525571130216122,-0.9993992447853088
1749057515.2737591,-0.02172631211578846,0.0467400923371315,0.7773503065109253,0.015908444300293922,-0.027521900832653046,0.00745221134275198,-0.9994668960571289
1749057515.2938154,-0.019415779039263725,0.046665553003549576,0.7778918147087097,0.01812983676791191,-0.030979031696915627,0.0067946468479931355,-0.99933260679245
1749057515.3037496,-0.01734178699553013,0.04617483168840408,0.7785093784332275,0.014325324445962906,-0.018897928297519684,0.0037364528980106115,-0.999711811542511
1749057515.3239875,-0.015071071684360504,0.04561209678649902,0.7789890766143799,0.016557103022933006,-0.023224441334605217,-0.0010289234342053533,-0.9995926022529602
1749057515.3338532,-0.012363309040665627,0.04541889205574989,0.7793340086936951,0.01949560083448887,-0.022454673424363136,0.006130218971520662,-0.9995389580726624
1749057515.3540366,-0.009975780732929707,0.04513845965266228,0.779681921005249,0.023760149255394936,-0.01899123378098011,0.004003385081887245,-0.9995293021202087
1749057515.3638093,-0.008967360481619835,0.045059170573949814,0.7798886895179749,0.025171365588903427,-0.019362937659025192,0.004766020458191633,-0.9994843006134033
1749057515.3843484,-0.0064390916377305984,0.044629450887441635,0.7802532911300659,0.0208452008664608,-0.025268536061048508,0.004653178155422211,-0.9994525909423828
1749057515.4038177,-0.004309141077101231,0.04447399824857712,0.7808179259300232,0.0198403000831604,-0.018825652077794075,0.0032533896155655384,-0.9996206760406494
1749057515.4339614,0.00024742880486883223,0.043785031884908676,0.7814391851425171,0.023333093151450157,-0.018496889621019363,0.0004087470006197691,-0.9995565414428711
1749057515.463933,0.0051987189799547195,0.043466538190841675,0.7819060683250427,0.024712080135941505,-0.018485646694898605,0.004862712696194649,-0.9995118975639343
1749057515.4937484,0.008584946393966675,0.04303666949272156,0.782206118106842,0.025681747123599052,-0.02444642409682274,0.0015970510430634022,-0.9993699789047241
1749057515.5237489,0.012898833490908146,0.04276755452156067,0.7829639911651611,0.020130833610892296,-0.016439413651823997,0.002979271812364459,-0.9996577501296997
1749057515.5536907,0.01733388938009739,0.04249376058578491,0.7833936214447021,0.02058449573814869,-0.010585436597466469,-0.0038979430682957172,-0.9997245073318481
1749057515.58365,0.02063295617699623,0.042728241533041,0.783464252948761,0.023507121950387955,-0.015637526288628578,-0.0025941578205674887,-0.9995980858802795
1749057515.613708,0.024612899869680405,0.042738042771816254,0.7842218279838562,0.020714884623885155,-0.014750865288078785,-0.003654974978417158,-0.9996699690818787
1749057515.6438515,0.029088780283927917,0.0428413487970829,0.7849543690681458,0.041808031499385834,-0.008026779629290104,-0.005511129274964333,-0.9990782141685486
1749057515.6638162,0.031293921172618866,0.04297560080885887,0.784757673740387,0.04040311276912689,-0.016307488083839417,-0.0035238636191934347,-0.9990442395210266
1749057515.674003,0.03213445842266083,0.04301046207547188,0.7846255898475647,0.039279546588659286,-0.014506222680211067,-0.005033209919929504,-0.9991102814674377
1749057515.694239,0.03373728692531586,0.04333686828613281,0.7847273349761963,0.03745826333761215,-0.014588670805096626,-0.009109844453632832,-0.9991501569747925
1749057515.7038379,0.035848721861839294,0.04349486902356148,0.7851603627204895,0.04304291680455208,-0.02062918432056904,-0.008739613927900791,-0.998822033405304
1749057515.724145,0.03805038332939148,0.04401834309101105,0.7853115797042847,0.04816848039627075,-0.007848724722862244,-0.01585107296705246,-0.9986826181411743
1749057515.733882,0.04001370444893837,0.04425878822803497,0.7852156758308411,0.04476950317621231,-0.008910395205020905,-0.010518641211092472,-0.9989022016525269
1749057515.7540493,0.0418005995452404,0.04441998898983002,0.7851456999778748,0.03755129501223564,-0.02127675712108612,-0.011983407661318779,-0.9989963173866272
