t,x,y,z,qx,qy,qz,qw
1749057706.353907,-0.4085696041584015,0.05845622718334198,0.7757604718208313,0.02859414368867874,-0.02684902772307396,-0.016910424456000328,-0.9990874528884888
1749057706.3738062,-0.40453043580055237,0.05890640616416931,0.7756715416908264,0.028537234291434288,-0.025336192920804024,-0.02012007310986519,-0.9990690350532532
1749057706.3842726,-0.40002164244651794,0.05935459956526756,0.7755020260810852,0.02721283957362175,-0.028599470853805542,-0.019321085885167122,-0.9990336894989014
1749057706.4040563,-0.39586949348449707,0.05991769954562187,0.7752528786659241,0.02684639021754265,-0.028256189078092575,-0.0184902586042881,-0.9990690350532532
1749057706.4141526,-0.39368465542793274,0.060243912041187286,0.7752346396446228,0.025407541543245316,-0.02284087799489498,-0.017745502293109894,-0.9992586970329285
1749057706.4438558,-0.3848419189453125,0.061097219586372375,0.7748870253562927,0.025584092363715172,-0.02553449757397175,-0.01562958024442196,-0.9992243647575378
1749057706.463994,-0.3806384205818176,0.06140662729740143,0.7748489379882812,0.027214515954256058,-0.03008779138326645,-0.02040492556989193,-0.9989683032035828
1749057706.4738274,-0.3761395514011383,0.0619807094335556,0.7747330069541931,0.02441871538758278,-0.025673454627394676,-0.021205801516771317,-0.9991471767425537
1749057706.5037699,-0.3674907386302948,0.06283879280090332,0.7745339274406433,0.024247976019978523,-0.02914699912071228,-0.021974971517920494,-0.999039351940155
1749057706.543815,-0.36120036244392395,0.06344940513372421,0.7743971347808838,0.02557331882417202,-0.022809555754065514,-0.021451560780405998,-0.9991825222969055
1749057706.5738478,-0.35241225361824036,0.06453879177570343,0.7741970419883728,0.025474855676293373,-0.024041946977376938,-0.023562099784612656,-0.999108612537384
1749057706.6044655,-0.3436765968799591,0.0653504878282547,0.7740827202796936,0.02525607869029045,-0.02775665745139122,-0.023940877988934517,-0.9990087747573853
1749057706.6338003,-0.3351398706436157,0.0662277340888977,0.7739300727844238,0.021586723625659943,-0.02500256523489952,-0.019495472311973572,-0.9992641806602478
1749057706.6638188,-0.3285202980041504,0.06653054058551788,0.774152398109436,0.021781617775559425,-0.025977889075875282,-0.026159152388572693,-0.9990828633308411
1749057706.6944077,-0.3177243173122406,0.06801749765872955,0.7739657163619995,0.02358780987560749,-0.02169732190668583,-0.022534212097525597,-0.9992322325706482
1749057706.724085,-0.31120792031288147,0.06841196119785309,0.7741613984107971,0.022754451259970665,-0.023198124021291733,-0.023647490888834,-0.9991921186447144
1749057706.7538197,-0.3048359453678131,0.06917832046747208,0.7739682197570801,0.023755798116326332,-0.02355034463107586,-0.023484868928790092,-0.9991644620895386
1749057706.7738395,-0.30055826902389526,0.0693005844950676,0.7740615010261536,0.02261131815612316,-0.024871228262782097,-0.02404484897851944,-0.9991456866264343
1749057706.78381,-0.29636722803115845,0.06990039348602295,0.77408766746521,0.023465251550078392,-0.023631008341908455,-0.02319820411503315,-0.9991761445999146
1749057706.8145213,-0.28775545954704285,0.07046810537576675,0.7741296291351318,0.026349101215600967,-0.024281077086925507,-0.022150510922074318,-0.9991124272346497
1749057706.8337574,-0.28373098373413086,0.07082484662532806,0.7740562558174133,0.02273480035364628,-0.025247031822800636,-0.01864515244960785,-0.9992488622665405
1749057706.8438497,-0.2817244529724121,0.07120639830827713,0.7740411758422852,0.020870713517069817,-0.023599781095981598,-0.020802544429898262,-0.9992870688438416
1749057706.86388,-0.2773793935775757,0.0716213509440422,0.7741907835006714,0.020029472187161446,-0.024707643315196037,-0.018300551921129227,-0.9993264675140381
1749057706.8739345,-0.27314040064811707,0.07182794064283371,0.7742068767547607,0.02565591037273407,-0.025113694369792938,-0.02272055484354496,-0.9990970492362976
1749057706.8937745,-0.2690012454986572,0.07209865748882294,0.7741385698318481,0.021717796102166176,-0.019149579107761383,-0.018678193911910057,-0.9994062185287476
1749057706.9135964,-0.26493293046951294,0.07260813564062119,0.7741785049438477,0.026242295280098915,-0.021827783435583115,-0.018334949389100075,-0.9992491006851196
1749057706.9435072,-0.2568397521972656,0.07311433553695679,0.774262547492981,0.023479996249079704,-0.015844669193029404,-0.019496234133839607,-0.9994086623191833
1749057706.953824,-0.2546709179878235,0.07343149930238724,0.7741183042526245,0.022361597046256065,-0.021022921428084373,-0.01903931237757206,-0.9993476271629333
1749057706.9738882,-0.25067269802093506,0.0736583024263382,0.7741119265556335,0.022616246715188026,-0.01997707225382328,-0.019996609538793564,-0.9993446469306946
1749057706.994098,-0.24465611577033997,0.07436618208885193,0.7737199068069458,0.018794827163219452,-0.02104080840945244,-0.01349912490695715,-0.9995108246803284
1749057707.0139616,-0.23864611983299255,0.07452627271413803,0.7738523483276367,0.01861419714987278,-0.01312741544097662,-0.013261218555271626,-0.999652624130249
1749057707.0340858,-0.2345007359981537,0.07467944175004959,0.7739346623420715,0.016092564910650253,-0.01858951710164547,-0.010492676869034767,-0.9996426105499268
1749057707.0438898,-0.23045434057712555,0.07479991018772125,0.7737302184104919,0.018976720049977303,-0.02355320379137993,-0.012371346354484558,-0.9994658827781677
1749057707.064354,-0.2286474108695984,0.07481501996517181,0.7736454010009766,0.016515595838427544,-0.023260150104761124,-0.013394607231020927,-0.9995032548904419
1749057707.0841522,-0.22474299371242523,0.0750596895813942,0.7735805511474609,0.015744663774967194,-0.022292960435152054,-0.007464716210961342,-0.9995996356010437
1749057707.1038089,-0.2188618928194046,0.0753900408744812,0.7735271453857422,0.020239414647221565,-0.018315767869353294,-0.014027146622538567,-0.9995290040969849
1749057707.1238403,-0.21281477808952332,0.07508446276187897,0.7736058235168457,0.018452409654855728,-0.020171061158180237,-0.010112491436302662,-0.999575138092041
1749057707.143848,-0.20898720622062683,0.07554386556148529,0.7737014889717102,0.01809396781027317,-0.024981863796710968,-0.008074089884757996,-0.9994915723800659
1749057707.1540885,-0.2071370631456375,0.07525815814733505,0.7736100554466248,0.016130847856402397,-0.01881127618253231,-0.00672101741656661,-0.9996703267097473
1749057707.174179,-0.2033631056547165,0.07494964450597763,0.773578941822052,0.019263865426182747,-0.013453802093863487,-0.007055395748466253,-0.9996989965438843
1749057707.1840777,-0.19954338669776917,0.07513062655925751,0.7734886407852173,0.018085656687617302,-0.0183438491076231,-0.0023417130578309298,-0.9996654391288757
1749057707.203811,-0.19564710557460785,0.07499578595161438,0.7735652923583984,0.01668212190270424,-0.01970897987484932,-0.0035890990402549505,-0.9996601343154907
1749057707.2138233,-0.19185495376586914,0.07490997761487961,0.7737597227096558,0.01871028169989586,-0.017689162865281105,-0.00809619389474392,-0.9996357560157776
1749057707.2339017,-0.18802908062934875,0.07447870820760727,0.7736940383911133,0.019006043672561646,-0.011926103383302689,-0.0035742013715207577,-0.9997419118881226
1749057707.2543557,-0.1844634711742401,0.07450462132692337,0.7736841440200806,0.018827952444553375,-0.01946401223540306,-0.0046307058073580265,-0.9996225833892822
1749057707.2638383,-0.1826060712337494,0.07444745302200317,0.7736900448799133,0.0182040985673666,-0.021474817767739296,-0.003141625551506877,-0.9995986819267273
1749057707.2838266,-0.17894083261489868,0.07399114966392517,0.7737637758255005,0.01777307316660881,-0.018992576748132706,-0.00616629421710968,-0.9996426105499268
1749057707.2939472,-0.17494715750217438,0.07374544441699982,0.773698091506958,0.02394472062587738,-0.022466527298092842,-0.004937140736728907,-0.9994485974311829
1749057707.313737,-0.17144182324409485,0.07329946011304855,0.7738637924194336,0.02190331369638443,-0.01817835494875908,-0.003929893020540476,-0.9995870590209961
1749057707.3240218,-0.16784590482711792,0.07297099381685257,0.773942232131958,0.023767942562699318,-0.015422898344695568,-0.0054349214769899845,-0.9995837807655334
1749057707.343893,-0.1641983538866043,0.07280602306127548,0.7739242315292358,0.02423337660729885,-0.01556782890111208,0.0004423905338626355,-0.9995850324630737
1749057707.3538413,-0.16056768596172333,0.07238244265317917,0.7741758227348328,0.02205715887248516,-0.01013509463518858,-0.0012889247154816985,-0.9997045993804932
1749057707.3738816,-0.15889982879161835,0.07217898219823837,0.774207353591919,0.022864600643515587,-0.010558582842350006,-0.0012968882219865918,-0.9996819496154785
1749057707.383737,-0.15522006154060364,0.07170611619949341,0.7741255760192871,0.024138329550623894,-0.016816312447190285,-0.002997472183778882,-0.999562680721283
1749057707.4040122,-0.1516180783510208,0.07132376730442047,0.7741644978523254,0.025398198515176773,-0.007802451029419899,-0.006218374706804752,-0.9996277093887329
1749057707.4238727,-0.1483078896999359,0.07113517820835114,0.7743557691574097,0.023881886154413223,-0.014031774364411831,-0.0009701818926259875,-0.9996159076690674
1749057707.4243016,-0.1467754989862442,0.07104267179965973,0.7744162678718567,0.023455193266272545,-0.01827678270637989,-0.004790085833519697,-0.9995463490486145
1749057707.445241,-0.14323559403419495,0.07038692384958267,0.7745917439460754,0.024479452520608902,-0.015692543238401413,-0.005203133448958397,-0.9995636940002441
1749057707.4638615,-0.1397603154182434,0.07000447064638138,0.7745972871780396,0.0290451068431139,-0.016505302861332893,-0.0053994860500097275,-0.9994271993637085
1749057707.4938395,-0.13322120904922485,0.06942827999591827,0.774757444858551,0.026140626519918442,-0.013896089047193527,-0.005368167068809271,-0.9995473027229309
1749057707.5138202,-0.1299452930688858,0.06912261247634888,0.7745378613471985,0.02828364074230194,-0.004064271692186594,-0.005326481070369482,-0.9995774626731873
1749057707.5235472,-0.12674349546432495,0.0688459500670433,0.7747465968132019,0.025416437536478043,-0.004367200657725334,-0.0030421980191022158,-0.9996628165245056
1749057707.5435467,-0.12374582141637802,0.06860049813985825,0.7749570608139038,0.026659877970814705,-0.01698230393230915,-0.004503561183810234,-0.9994902014732361
1749057707.5536907,-0.12063980847597122,0.0683329701423645,0.7752396464347839,0.028551943600177765,-0.014235938899219036,-0.008127768523991108,-0.9994578957557678
1749057707.5738175,-0.11735592782497406,0.06795651465654373,0.7752444744110107,0.027050547301769257,-0.008885856717824936,-0.011417410336434841,-0.9995294213294983
1749057707.5938678,-0.1142284944653511,0.06799498945474625,0.7751756310462952,0.030668839812278748,-0.004732703790068626,-0.00464378297328949,-0.9995076656341553
1749057707.6137922,-0.1111399382352829,0.06768333911895752,0.7752228379249573,0.03184082731604576,-0.007120937574654818,-0.008157119154930115,-0.9994343519210815
1749057707.6237411,-0.1095869392156601,0.06770101189613342,0.7752680778503418,0.029924320057034492,-0.012534642592072487,-0.007195771671831608,-0.9994477033615112
1749057707.6337206,-0.10692712664604187,0.06760136038064957,0.7755031585693359,0.027409985661506653,-0.01401346456259489,-0.005196053069084883,-0.9995125532150269
1749057707.6539116,-0.10419432818889618,0.06749162822961807,0.7755109071731567,0.02872171625494957,-0.009332842193543911,-0.005549678113311529,-0.9995285272598267
1749057707.6638293,-0.10126034170389175,0.0672275647521019,0.7756467461585999,0.027469830587506294,-0.006079333368688822,-0.008441071957349777,-0.999568521976471
1749057707.6837566,-0.09990935772657394,0.06711465120315552,0.7758612036705017,0.026613932102918625,-0.0053960056975483894,-0.011223270557820797,-0.9995682835578918
1749057707.6938343,-0.09710568189620972,0.06745291501283646,0.7758249640464783,0.027154279872775078,-0.014784342609345913,-0.006661562714725733,-0.9994997382164001
1749057707.7138896,-0.09421601891517639,0.06715530157089233,0.7758572697639465,0.02755563333630562,-0.01774677261710167,-0.009467881172895432,-0.9994178414344788
1749057707.7237747,-0.09153805673122406,0.06722851097583771,0.775814414024353,0.027105962857604027,-0.020221125334501266,-0.010704843327403069,-0.9993707537651062
1749057707.7641788,-0.08628411591053009,0.06741514801979065,0.7760431170463562,0.02496573142707348,-0.010456251911818981,-0.006977746728807688,-0.9996092915534973
1749057707.7938259,-0.08232805877923965,0.06734507530927658,0.7759091854095459,0.02626916393637657,-0.021432042121887207,-0.005940214265137911,-0.9994075298309326
1749057707.8237522,-0.0770525336265564,0.06731588393449783,0.7762514352798462,0.02484353817999363,-0.013037384487688541,-0.008726779371500015,-0.9995682239532471
1749057707.8539674,-0.07205525785684586,0.06753531098365784,0.7761017084121704,0.020940568298101425,-0.02135106921195984,-0.007283882237970829,-0.9995261430740356
1749057707.8836045,-0.06724292039871216,0.06740697473287582,0.7760265469551086,0.022781502455472946,-0.0057896641083061695,-0.010830333456397057,-0.9996650218963623
1749057707.9138286,-0.06359966099262238,0.06737899780273438,0.7760284543037415,0.020556267350912094,-0.022822396829724312,-0.008596038445830345,-0.9994912147521973
1749057707.9438522,-0.05747294798493385,0.06729307770729065,0.7761704325675964,0.023810813203454018,-0.025517847388982773,-0.011996288783848286,-0.9993187785148621
1749057707.9738235,-0.05399366840720177,0.06765040755271912,0.7762675881385803,0.023601118475198746,-0.021195700392127037,-0.009711417369544506,-0.9994495511054993
1749057708.0038712,-0.050479158759117126,0.06757599860429764,0.7764793038368225,0.024982918053865433,-0.01728861965239048,-0.010432811453938484,-0.9994839429855347
1749057708.0353231,-0.045692287385463715,0.06745964288711548,0.7761054635047913,0.020135067403316498,-0.017868326976895332,-0.013102439232170582,-0.9995517134666443
1749057708.0638695,-0.04101172089576721,0.06732728332281113,0.7761206030845642,0.021858198568224907,-0.028830494731664658,-0.019313110038638115,-0.9991587400436401
1749057708.1038628,-0.036090828478336334,0.06717491894960403,0.776136040687561,0.020779924467206,-0.030724722892045975,-0.02104903571307659,-0.9990901350975037
1749057708.1339238,-0.03257837891578674,0.06747294217348099,0.7762662172317505,0.026550108566880226,-0.020619062706828117,-0.02062668278813362,-0.999221920967102
1749057708.1437747,-0.03005506470799446,0.06713841110467911,0.7765974402427673,0.025910187512636185,-0.02365468442440033,-0.01891566999256611,-0.9992054104804993
1749057708.1638713,-0.027612129226326942,0.06721577793359756,0.7764213681221008,0.025791984051465988,-0.02299204096198082,-0.019599145278334618,-0.999210774898529
1749057708.1937904,-0.022894559428095818,0.06737829744815826,0.776563823223114,0.022154051810503006,-0.023631863296031952,-0.023627758026123047,-0.99919593334198
1749057708.203849,-0.021739648655056953,0.06740752607584,0.7767343521118164,0.025600465014576912,-0.020411983132362366,-0.022680170834064484,-0.9992064833641052
1749057708.2239408,-0.01949387788772583,0.06750229746103287,0.7769669890403748,0.021705586463212967,-0.02261415868997574,-0.023639149963855743,-0.9992290735244751
1749057708.2344975,-0.01713259518146515,0.06808795034885406,0.7768339514732361,0.02374551072716713,-0.01900419220328331,-0.028138576075434685,-0.999141275882721
1749057708.2538402,-0.014285323210060596,0.06800422817468643,0.7770476341247559,0.03265758231282234,-0.02623503841459751,-0.029620081186294556,-0.9986830353736877
1749057708.2640328,-0.012021276168525219,0.06792207807302475,0.7771828174591064,0.02472992055118084,-0.024987978860735893,-0.025667011737823486,-0.9990522265434265
1749057708.2839162,-0.00955831166356802,0.06799618899822235,0.7771884202957153,0.02381092868745327,-0.02503790892660618,-0.024069305509328842,-0.9991130232810974
1749057708.303948,-0.007352456916123629,0.06805676966905594,0.7769671678543091,0.020769622176885605,-0.028597088530659676,-0.024689041078090668,-0.9990702271461487
1749057708.3137474,-0.006274217739701271,0.06823516637086868,0.7769338488578796,0.021543359383940697,-0.027296075597405434,-0.025883376598358154,-0.9990600347518921
1749057708.3348358,-0.003557792166247964,0.0679735392332077,0.7774022817611694,0.025404877960681915,-0.027396896854043007,-0.026490047574043274,-0.9989506006240845
1749057708.343793,-0.0014230695087462664,0.06833016127347946,0.7775012254714966,0.024331767112016678,-0.022171856835484505,-0.024550769478082657,-0.9991564750671387
1749057708.36383,0.0009029150241985917,0.06855525076389313,0.7776883244514465,0.01669091358780861,-0.02324562892317772,-0.02622929774224758,-0.9992462992668152
1749057708.3938642,0.00585491256788373,0.06878696382045746,0.7783378958702087,0.015948567539453506,-0.01806219480931759,-0.027883050963282585,-0.9993208050727844
1749057708.40429,0.007231019902974367,0.06873240321874619,0.7784563899040222,0.016644775867462158,-0.019028522074222565,-0.028196614235639572,-0.9992826581001282
1749057708.423863,0.00937092024832964,0.06922687590122223,0.7780554294586182,0.021452894434332848,-0.022189337760210037,-0.02820902317762375,-0.9991254806518555
1749057708.4341927,0.011537364684045315,0.06937921792268753,0.7783770561218262,0.01882575824856758,-0.02086338959634304,-0.027795568108558655,-0.9992186427116394
1749057708.4538565,0.014109763316810131,0.06920748203992844,0.779046893119812,0.0215518269687891,-0.017862042412161827,-0.018308108672499657,-0.9994405508041382
1749057708.463774,0.016370786353945732,0.06924715638160706,0.7791798114776611,0.03154870122671127,-0.01894097402691841,-0.02014034613966942,-0.9991198182106018
1749057708.4838724,0.01890089176595211,0.06921079009771347,0.7795349955558777,0.02666684053838253,-0.021423961967229843,-0.019379062578082085,-0.9992268681526184
1749057708.4938436,0.021494392305612564,0.06919248402118683,0.7795488238334656,0.03369627520442009,-0.015255652368068695,-0.020806575194001198,-0.99909907579422
1749057708.5138187,0.022576656192541122,0.06924128532409668,0.7796878218650818,0.03567754477262497,-0.013034027069807053,-0.017942272126674652,-0.9991173148155212
1749057708.5338457,0.024669723585247993,0.06927761435508728,0.7801202535629272,0.03455245494842529,-0.016457950696349144,-0.01781482808291912,-0.9991085529327393
1749057708.5469518,0.027314970269799232,0.06943602859973907,0.7800297737121582,0.043337754905223846,-0.01707461103796959,-0.026152869686484337,-0.9985722303390503
1749057708.5638423,0.02962503954768181,0.06939737498760223,0.7803626656532288,0.04468270391225815,-0.010784110054373741,-0.024136409163475037,-0.998651385307312
1749057708.5738819,0.031885068863630295,0.06905830651521683,0.7800706028938293,0.027527209371328354,-0.015669483691453934,-0.016758378595113754,-0.9993577003479004
1749057708.594029,0.033901408314704895,0.06918782740831375,0.7803470492362976,0.02736295945942402,-0.01700449176132679,-0.022790957242250443,-0.9992210865020752
1749057708.6038094,0.036402326077222824,0.06916431337594986,0.7808379530906677,0.03053545206785202,-0.015475847758352757,-0.030803488567471504,-0.9989390969276428
1749057708.6237671,0.03756639361381531,0.06922000646591187,0.7809327244758606,0.03302020952105522,-0.0069823116064071655,-0.029518630355596542,-0.9989942908287048
1749057708.6337829,0.03967363014817238,0.06904517114162445,0.7809454798698425,0.02547411061823368,-0.005256212316453457,-0.023310953751206398,-0.9993898272514343
1749057708.654063,0.04206930100917816,0.06897199153900146,0.7808974981307983,0.03338422253727913,-0.01561691053211689,-0.026537150144577026,-0.998968243598938
1749057708.6637692,0.04419086501002312,0.06952884048223495,0.7812144756317139,0.03665398061275482,-0.014612659811973572,-0.027905715629458427,-0.9988314509391785
1749057708.6840622,0.04707765206694603,0.06942044198513031,0.7814459204673767,0.04274210333824158,-0.015564736910164356,-0.030085165053606033,-0.9985118508338928
1749057708.7038932,0.048837050795555115,0.06947378814220428,0.7815923094749451,0.031936775892972946,-0.00827357079833746,-0.028542082756757736,-0.9990480542182922
1749057708.7138197,0.04983397573232651,0.0693279430270195,0.7817323207855225,0.028986187651753426,-0.006421844940632582,-0.027233606204390526,-0.9991881847381592
1749057708.744037,0.05447017401456833,0.069440558552742,0.7816711664199829,0.03543495759367943,-0.019026152789592743,-0.031167222186923027,-0.9987046718597412
1749057708.7642403,0.0567692369222641,0.06914113461971283,0.7820237874984741,0.027452362701296806,-0.022547028958797455,-0.031321171671152115,-0.9988779425621033
1749057708.7738307,0.05878520756959915,0.06935299187898636,0.7822149395942688,0.02754717692732811,-0.009071948938071728,-0.02802426554262638,-0.9991863965988159
1749057708.7938232,0.0612531341612339,0.06944314390420914,0.7822219729423523,0.03712856024503708,-0.011271926574409008,-0.030556678771972656,-0.9987795948982239
1749057708.8039317,0.0633244439959526,0.06925133615732193,0.7823437452316284,0.033456701785326004,-0.010247358120977879,-0.03173147141933441,-0.9988837838172913
1749057708.8237405,0.06546992063522339,0.06927989423274994,0.7822356224060059,0.03280876949429512,-0.005772315431386232,-0.03137442097067833,-0.9989525079727173
1749057708.8439069,0.06679326295852661,0.06937377899885178,0.7821468710899353,0.033395323902368546,-0.00784310232847929,-0.03194921463727951,-0.9989006519317627
1749057708.8536372,0.06950899213552475,0.06905551999807358,0.781836986541748,0.025899043306708336,-0.005103606730699539,-0.02440609224140644,-0.9993536472320557
1749057708.8735332,0.07064732164144516,0.06906461715698242,0.7817116975784302,0.026722650974988937,-0.007386356126517057,-0.024204233661293983,-0.9993225336074829
1749057708.8835332,0.07297209650278091,0.06910690665245056,0.7817317247390747,0.02793729677796364,-0.009520287625491619,-0.03278275951743126,-0.9990265965461731
1749057708.9037623,0.07478315383195877,0.06879455596208572,0.7817876935005188,0.019649559631943703,-0.010462893173098564,-0.02950369194149971,-0.9993167519569397
1749057708.9137065,0.0759824737906456,0.06864260137081146,0.7817278504371643,0.02700173109769821,-0.008652801625430584,-0.029535166919231415,-0.9991615414619446
1749057708.9240642,0.07802096754312515,0.06826577335596085,0.7815892696380615,0.031015045940876007,-0.02083391137421131,-0.030776100233197212,-0.9988278150558472
1749057708.9437764,0.08001744002103806,0.06839868426322937,0.7815737724304199,0.02514348179101944,-0.0074028270319104195,-0.028014766052365303,-0.9992638230323792
1749057708.9637587,0.08212223649024963,0.0683179646730423,0.7813499569892883,0.030904309824109077,-0.009502542205154896,-0.0274149589240551,-0.9991011023521423
1749057708.9936347,0.0846448615193367,0.06765469163656235,0.7814584970474243,0.027252942323684692,-0.00622494425624609,-0.025960132479667664,-0.9992721080780029
1749057708.9938695,0.08540995419025421,0.06756394356489182,0.7815452814102173,0.02802135795354843,-0.0024377750232815742,-0.0280930083245039,-0.9992095232009888
1749057709.0036414,0.08634565770626068,0.0674087181687355,0.7816334366798401,0.03163818642497063,-0.00018190636183135211,-0.023558150976896286,-0.999221682548523
1749057709.0337462,0.08992118388414383,0.06688065081834793,0.7820475697517395,0.02298964373767376,-0.007529268506914377,-0.0215041134506464,-0.9994761347770691
1749057709.0737827,0.09365484863519669,0.06632273644208908,0.7823055982589722,0.026463517919182777,-0.009295154362916946,-0.024328241124749184,-0.9993104934692383
1749057709.0937848,0.09653379768133163,0.06581015139818192,0.7827194333076477,0.035019006580114365,-0.0006758400704711676,-0.02088044211268425,-0.9991682767868042
1749057709.1136384,0.09879649430513382,0.06493344902992249,0.7833365201950073,0.027134239673614502,-0.007921647280454636,-0.022621506825089455,-0.9993444085121155
1749057709.1437495,0.10087958723306656,0.06435953825712204,0.7836417555809021,0.025790778920054436,-0.006267770659178495,-0.014737174846231937,-0.9995391368865967
1749057709.1739688,0.10421762615442276,0.06348175555467606,0.7850887179374695,0.03642299771308899,0.002425778191536665,-0.01705964468419552,-0.9991879463195801
1749057709.2037811,0.10684749484062195,0.06219040974974632,0.7859703302383423,0.028377139940857887,0.0013542440719902515,-0.01462449599057436,-0.999489426612854
1749057709.2241242,0.10752783715724945,0.06179710105061531,0.7860887050628662,0.034712761640548706,0.0044807447120547295,-0.01218195166438818,-0.9993131160736084
1749057709.2340965,0.1086290255188942,0.06079733744263649,0.7866268754005432,0.01945953629910946,-0.003955435007810593,-0.005001971032470465,-0.9997903108596802
1749057709.2549438,0.10979732125997543,0.06032701954245567,0.7870434522628784,0.01414317637681961,-0.00033664508373476565,-0.0062150112353265285,-0.9998806118965149
1749057709.274001,0.11110609769821167,0.059365224093198776,0.7875941395759583,0.021324336528778076,-0.008523908443748951,-0.0013271048665046692,-0.999735414981842
1749057709.3038757,0.11351502686738968,0.05780232325196266,0.7893584370613098,0.0417824350297451,0.004222284536808729,-0.008672840893268585,-0.999080240726471
1749057709.333857,0.1146218478679657,0.056407149881124496,0.7903199195861816,0.025111686438322067,0.007223112974315882,-0.0032142591662704945,-0.9996534585952759
1749057709.3440764,0.11644020676612854,0.05547742918133736,0.7912755012512207,0.030351636931300163,-0.008346454240381718,-0.004663374740630388,-0.9994936585426331
1749057709.3638418,0.11737996339797974,0.05453772842884064,0.7916176915168762,0.03419635072350502,-0.005286164581775665,-0.006746264174580574,-0.9993784427642822
1749057709.3739374,0.11804280430078506,0.05368868261575699,0.792025625705719,0.03657163307070732,0.007570077199488878,-0.00021462095901370049,-0.9993023872375488
1749057709.3938231,0.11894838511943817,0.05243922397494316,0.7923842072486877,0.024884682148694992,0.010348089039325714,0.0003239978395868093,-0.9996367692947388
1749057709.4043033,0.11990025639533997,0.051265131682157516,0.7928343415260315,0.016915269196033478,0.005748873110860586,0.006312526296824217,-0.9998205304145813
1749057709.4238255,0.1207079291343689,0.050409816205501556,0.7931584715843201,0.022556446492671967,0.004359492566436529,0.0015601743943989277,-0.9997349381446838
1749057709.4438539,0.12118765711784363,0.04977970942854881,0.7933951616287231,0.023391738533973694,0.0026253685355186462,0.00019530364079400897,-0.9997228980064392
1749057709.4541602,0.12211167812347412,0.04891107603907585,0.7938300371170044,0.02723008021712303,0.0064711482264101505,0.005841364618390799,-0.9995911717414856
1749057709.4738703,0.12320605665445328,0.04715366289019585,0.7940071225166321,0.022614439949393272,0.013798448257148266,0.00830849353224039,-0.9996145367622375
1749057709.50391,0.12434136122465134,0.04536518082022667,0.7942509651184082,0.03513949736952782,-0.014174830168485641,0.0038682869635522366,-0.9992743730545044
1749057709.5138237,0.12556689977645874,0.04390406981110573,0.7945696711540222,0.03891367092728615,-0.001543974271044135,0.0008308568503707647,-0.999241054058075
1749057709.534086,0.12593288719654083,0.043272413313388824,0.7945986986160278,0.037960950285196304,-0.004456182476133108,-6.58337157801725e-05,-0.9992693066596985
1749057709.5437586,0.12631776928901672,0.04229823872447014,0.7945061922073364,0.035692740231752396,-0.012380117550492287,0.007369264494627714,-0.9992589950561523
1749057709.5643313,0.12673698365688324,0.04109162837266922,0.7945000529289246,0.03615157678723335,-0.01599867269396782,0.005464727990329266,-0.9992033243179321
1749057709.5739374,0.1282539814710617,0.040122874081134796,0.7941796779632568,0.04951154440641403,-0.013297609984874725,-0.00507022300735116,-0.9986722469329834
1749057709.593776,0.1283978968858719,0.03893306106328964,0.7950752973556519,0.04075910151004791,-0.004728963132947683,-0.0038947865832597017,-0.9991502165794373
1749057709.6038244,0.1284439116716385,0.03777400031685829,0.794898509979248,0.03139404579997063,-0.008569661527872086,0.010457565076649189,-0.9994156956672668
1749057709.6238608,0.12924513220787048,0.03681296110153198,0.7949152588844299,0.03091360256075859,-0.010829121805727482,0.008991994895040989,-0.9994230270385742
1749057709.633779,0.12924513220787048,0.03681296110153198,0.7949152588844299,0.03091360256075859,-0.010829121805727482,0.008991994895040989,-0.9994230270385742
1749057709.6538491,0.1308717578649521,0.035099517554044724,0.7956557273864746,0.055721595883369446,-0.008724112063646317,-0.00276522827334702,-0.9984044432640076
1749057709.6739306,0.13145627081394196,0.03395888954401016,0.7957208156585693,0.050249725580215454,-0.007444120943546295,-0.0016562545206397772,-0.9987075924873352
1749057709.6748924,0.13165903091430664,0.0335177443921566,0.7959897518157959,0.05095983296632767,-0.010519267991185188,-0.0019581313244998455,-0.9986433982849121
1749057709.6937718,0.1326177567243576,0.0329141765832901,0.7964532375335693,0.04659256711602211,-0.008653087541460991,0.004645228385925293,-0.9988657236099243
1749057709.7135477,0.13290801644325256,0.031761135905981064,0.7964091897010803,0.05138782039284706,-0.008143722079694271,0.012406405061483383,-0.9985685348510742
1749057709.7437472,0.13407039642333984,0.029799485579133034,0.7964274287223816,0.042466603219509125,-0.02212340384721756,0.0043459064327180386,-0.9988434910774231
1749057709.7635138,0.13503779470920563,0.029029758647084236,0.7965630292892456,0.04168664291501045,-0.03023393824696541,-0.00025133456801995635,-0.9986732006072998
1749057709.7837956,0.1363048553466797,0.028375910595059395,0.7965329885482788,0.040146924555301666,-0.012377630919218063,0.004536753986030817,-0.9991068243980408
1749057709.7938836,0.13664434850215912,0.028033306822180748,0.7965636253356934,0.03887486457824707,-0.016604850068688393,0.0033970875665545464,-0.999100387096405
1749057709.8140738,0.13763581216335297,0.027665993198752403,0.7962990999221802,0.03645170107483864,-0.0007510072900913656,0.008071334101259708,-0.9993025660514832
1749057709.8236167,0.13860219717025757,0.02708498388528824,0.79639732837677,0.039845388382673264,-0.003421101253479719,0.0007068015984259546,-0.9991997480392456
