t,x,y,z,qx,qy,qz,qw
1748955711.9323483,-0.896811842918396,0.06474141031503677,0.7929331660270691,-0.007963777519762516,-0.019043296575546265,-0.04283349588513374,-0.998869001865387
1748955711.9522722,-0.8962483406066895,0.06373017281293869,0.7929737567901611,-0.007266264408826828,-0.020010022446513176,-0.04200538247823715,-0.9988905787467957
1748955711.9537146,-0.8964565992355347,0.06307122111320496,0.7928113341331482,-0.010640972293913364,-0.017541619017720222,-0.035536427050828934,-0.999157726764679
1748955711.982235,-0.8957129716873169,0.06168918311595917,0.7929796576499939,-0.010816802270710468,-0.03269864618778229,-0.035020116716623306,-0.9987930059432983
1748955712.0024047,-0.8952304720878601,0.0604521706700325,0.7931629419326782,-0.010109995491802692,-0.02898767776787281,-0.031105509027838707,-0.9990445971488953
1748955712.0122156,-0.8941740989685059,0.05931803956627846,0.7932347059249878,-0.016391510143876076,-0.02724388614296913,-0.040807951241731644,-0.9986609816551208
1748955712.0321772,-0.8930050134658813,0.0583256296813488,0.7936277389526367,-0.01117466576397419,-0.02262812852859497,-0.041191499680280685,-0.9988325238227844
1748955712.0422444,-0.8925886154174805,0.05767977982759476,0.7938017845153809,-0.009884576313197613,-0.021609019488096237,-0.03964819386601448,-0.9989311099052429
1748955712.062287,-0.891833484172821,0.05662129074335098,0.7940196990966797,-0.009682855568826199,-0.021693283692002296,-0.03717087581753731,-0.9990265369415283
1748955712.0722914,-0.8919885158538818,0.055485598742961884,0.7937492728233337,-0.012132103554904461,-0.03746254742145538,-0.030915020033717155,-0.9987460970878601
1748955712.0921762,-0.8909604549407959,0.054257869720458984,0.7938999533653259,-0.010325593873858452,-0.03492172062397003,-0.03135477378964424,-0.9988447427749634
1748955712.102348,-0.889576256275177,0.05284954234957695,0.7941060066223145,-0.00011432700557634234,-0.014841577038168907,-0.04079967737197876,-0.9990571737289429
1748955712.1421692,-0.8875685334205627,0.05156794190406799,0.7946586608886719,-0.001348749385215342,-0.021453775465488434,-0.0437275730073452,-0.998812198638916
1748955712.1523507,-0.8865187168121338,0.050323277711868286,0.7946119904518127,0.004001866560429335,-0.016120007261633873,-0.050496555864810944,-0.9985861778259277
1748955712.1725922,-0.8862011432647705,0.04935842379927635,0.7943496108055115,-0.005018293857574463,-0.009041263721883297,-0.0393473245203495,-0.9991721510887146
1748955712.1823797,-0.885691225528717,0.04804959520697594,0.7941023111343384,-0.006723358295857906,-0.016044873744249344,-0.03983614966273308,-0.9990548491477966
1748955712.2022643,-0.885101318359375,0.04686077684164047,0.7939000129699707,-0.0034522484056651592,-0.02936067245900631,-0.03636696934700012,-0.9989011287689209
1748955712.212258,-0.8831438422203064,0.04581542685627937,0.7941409349441528,0.004729957785457373,-0.019164910539984703,-0.04589015617966652,-0.9987515211105347
1748955712.2321618,-0.8821895718574524,0.045589055866003036,0.7943612933158875,-0.0016669246833771467,-0.020566551014780998,-0.045621879398822784,-0.9987457394599915
1748955712.2422698,-0.8814537525177002,0.044622015208005905,0.7939776182174683,0.0006788473692722619,-0.02955912984907627,-0.04211985319852829,-0.9986749887466431
1748955712.2620597,-0.8803761005401611,0.043737564235925674,0.793779194355011,0.003682752139866352,-0.024630798026919365,-0.041131895035505295,-0.9988433718681335
1748955712.2721512,-0.8790643811225891,0.042999446392059326,0.7938303351402283,0.008088587783277035,-0.02122972346842289,-0.04448385909199715,-0.9987518191337585
1748955712.2923338,-0.8776920437812805,0.04206770658493042,0.7938998937606812,0.01242761965841055,-0.020857177674770355,-0.047692399471998215,-0.9985670447349548
1748955712.3022363,-0.8767151832580566,0.04181547462940216,0.7940499186515808,0.012938796542584896,-0.018062476068735123,-0.054898589849472046,-0.9982447624206543
1748955712.3222969,-0.876046359539032,0.04127838462591171,0.7938864231109619,0.010300498455762863,-0.024242961779236794,-0.04370282217860222,-0.9986972808837891
1748955712.3326328,-0.8743847608566284,0.04077228158712387,0.7939041256904602,0.014029576443135738,-0.019503355026245117,-0.046598535031080246,-0.9986248016357422
1748955712.3722403,-0.8719531297683716,0.04021071642637253,0.793864905834198,0.00627636443823576,-0.023131471127271652,-0.0403541624546051,-0.9988979697227478
1748955712.3829217,-0.8694719672203064,0.04005029425024986,0.7944315671920776,0.013750187121331692,-0.02720632590353489,-0.058962468057870865,-0.9977946281433105
1748955712.404651,-0.8690364956855774,0.03999127075076103,0.7939489483833313,0.00200906815007329,-0.02699080854654312,-0.03623589873313904,-0.9989766478538513
1748955712.4123044,-0.8671818971633911,0.03983578830957413,0.7938844561576843,0.004757274407893419,-0.03115660510957241,-0.03791245073080063,-0.9987839460372925
1748955712.432059,-0.8655677437782288,0.0400041900575161,0.7940405607223511,0.0029200243297964334,-0.041577816009521484,-0.03458748757839203,-0.9985321760177612
1748955712.441994,-0.8645309209823608,0.04006557539105415,0.7939281463623047,0.0036021058913320303,-0.03658749535679817,-0.03282351791858673,-0.9987847805023193
1748955712.462497,-0.862577497959137,0.04010686278343201,0.7939774990081787,0.011246047914028168,-0.03247080370783806,-0.04083806648850441,-0.9985747337341309
1748955712.4719732,-0.8598055839538574,0.04072284698486328,0.7944129109382629,0.011308700777590275,-0.03788245841860771,-0.04887149855494499,-0.9980223178863525
1748955712.4919865,-0.8584777116775513,0.04089122638106346,0.7944038510322571,0.016341406852006912,-0.031915001571178436,-0.05577996373176575,-0.9977991580963135
1748955712.5121946,-0.8558369278907776,0.04138260334730148,0.7939066886901855,0.015584077686071396,-0.039194464683532715,-0.047526922076940536,-0.9979790449142456
1748955712.522202,-0.854897141456604,0.04160749912261963,0.7939152717590332,0.014405719935894012,-0.049761153757572174,-0.04501745477318764,-0.9976421594619751
1748955712.5546284,-0.8501823544502258,0.04297017678618431,0.7941024899482727,0.015126088634133339,-0.04560428485274315,-0.05134901776909828,-0.9975243210792542
1748955712.554973,-0.8485617637634277,0.043362829834222794,0.7940455079078674,0.016324426978826523,-0.03996288403868675,-0.05748271942138672,-0.9974128007888794
1748955712.5683806,-0.8462052941322327,0.04432492330670357,0.7936367392539978,0.004363576415926218,-0.046608537435531616,-0.03987497463822365,-0.9981075525283813
1748955712.5819318,-0.8436223864555359,0.045164499431848526,0.7932678461074829,-0.006830350495874882,-0.0409618504345417,-0.03494223207235336,-0.9985262155532837
1748955712.604374,-0.840096116065979,0.04607672616839409,0.7930940985679626,-0.003925302531570196,-0.052316341549158096,-0.03833794966340065,-0.9978866577148438
1748955712.6140559,-0.8365711569786072,0.04702148213982582,0.7929021716117859,-0.0012652717996388674,-0.05027063935995102,-0.04203738272190094,-0.9978498220443726
1748955712.6320238,-0.8321823477745056,0.04819164797663689,0.7929255366325378,0.011876821517944336,-0.04760720208287239,-0.05526192486286163,-0.997265636920929
1748955712.6519713,-0.8283681869506836,0.04933464899659157,0.7925630807876587,0.010771938599646091,-0.05026892572641373,-0.056282542645931244,-0.9970904588699341
1748955712.6619627,-0.8265447020530701,0.05001388117671013,0.7924079895019531,0.004158086143434048,-0.05163320526480675,-0.0499776266515255,-0.9974061250686646
1748955712.6724935,-0.8227816820144653,0.05121225863695145,0.7919321060180664,-0.009332849644124508,-0.05724604055285454,-0.04293746501207352,-0.9973927140235901
1748955712.6922686,-0.8190358877182007,0.0525033175945282,0.7912168502807617,-0.005501347128301859,-0.049718812108039856,-0.03876299038529396,-0.9979956746101379
1748955712.7127206,-0.814407229423523,0.05381102114915848,0.7908757328987122,-0.007496581878513098,-0.05765850469470024,-0.04094282537698746,-0.9974682927131653
1748955712.7421992,-0.804691731929779,0.05661487579345703,0.7899755835533142,-0.005581460427492857,-0.05803205817937851,-0.04055212810635567,-0.9974751472473145
1748955712.772178,-0.7967889308929443,0.05899794027209282,0.7892440557479858,-0.00911975558847189,-0.054729580879211426,-0.046194177120923996,-0.9973903894424438
1748955712.802739,-0.785676896572113,0.062006402760744095,0.7884172797203064,-0.0034975416492670774,-0.05602569878101349,-0.052388746291399,-0.9970479011535645
1748955712.8325083,-0.7740408778190613,0.06515711545944214,0.787164568901062,-0.0069387913681566715,-0.053527746349573135,-0.05278020352125168,-0.9971464276313782
1748955712.8521645,-0.7681573033332825,0.066978819668293,0.7862797975540161,-0.015643702819943428,-0.053649015724658966,-0.044780462980270386,-0.9974325895309448
1748955712.8824027,-0.7583456635475159,0.0695173516869545,0.7854758501052856,-0.011563237756490707,-0.053249940276145935,-0.0521613284945488,-0.9971508979797363
1748955712.912791,-0.7442761659622192,0.0730610191822052,0.7841860055923462,0.0008945220033638179,-0.039271190762519836,-0.06975479423999786,-0.9967904686927795
1748955712.9422748,-0.7310729622840881,0.07707864046096802,0.7824569344520569,-0.013158910907804966,-0.050398487597703934,-0.04664488136768341,-0.9975526332855225
1748955712.9722946,-0.7198587656021118,0.07972192019224167,0.7809688448905945,-0.009404162876307964,-0.05409301444888115,-0.055772814899683,-0.9969328045845032
1748955713.002229,-0.7049423456192017,0.08403709530830383,0.778953492641449,-0.012081490829586983,-0.03809835761785507,-0.05225690081715584,-0.9978335499763489
1748955713.0121865,-0.697352409362793,0.08618739247322083,0.7777993083000183,-0.020119713619351387,-0.04472365602850914,-0.0485723614692688,-0.9976150989532471
1748955713.0322378,-0.6890680193901062,0.08817114681005478,0.7771649360656738,-0.013285965658724308,-0.04603224992752075,-0.05687899887561798,-0.9972308874130249
1748955713.062689,-0.6728862524032593,0.09283202141523361,0.7750949859619141,-0.015701765194535255,-0.05010807886719704,-0.051416002213954926,-0.9972958564758301
1748955713.082539,-0.6688939332962036,0.09406904876232147,0.7745808362960815,-0.015922799706459045,-0.04567479342222214,-0.045246757566928864,-0.9978041648864746
1748955713.0926049,-0.660437285900116,0.09629657864570618,0.7738097906112671,-0.020276132971048355,-0.041007429361343384,-0.04790778085589409,-0.9978036880493164
1748955713.1123345,-0.6513475775718689,0.09863775968551636,0.7731595039367676,-0.014453244395554066,-0.04065903648734093,-0.053446728736162186,-0.997637927532196
1748955713.122236,-0.6425596475601196,0.10097610950469971,0.772610604763031,-0.016540931537747383,-0.04081934690475464,-0.05437484383583069,-0.9975487589836121
1748955713.142301,-0.6332271695137024,0.10337267816066742,0.7720114588737488,0.001391508849337697,-0.04820564389228821,-0.06474930793046951,-0.9967356324195862
1748955713.152479,-0.6240683197975159,0.10579890012741089,0.7717553973197937,-0.007023821119219065,-0.04875342175364494,-0.06172319874167442,-0.9968771934509277
1748955713.1723118,-0.6202078461647034,0.10698854923248291,0.7711448073387146,-0.02022775635123253,-0.05126029625535011,-0.04358914494514465,-0.9975285530090332
1748955713.1822543,-0.6113548874855042,0.10921019315719604,0.770272433757782,-0.01817432977259159,-0.06033532693982124,-0.044518206268548965,-0.9970192909240723
1748955713.2022884,-0.600533127784729,0.11180142313241959,0.7708218693733215,-0.010581361129879951,-0.05264990031719208,-0.0547165609896183,-0.9970567226409912
1748955713.2121344,-0.5911329984664917,0.11408236622810364,0.7705021500587463,-0.02813851647078991,-0.044802211225032806,-0.048437461256980896,-0.9974241256713867
1748955713.2325466,-0.5813051462173462,0.11630874872207642,0.7701469659805298,-0.02379438653588295,-0.04521393030881882,-0.043711815029382706,-0.9977368712425232
1748955713.2621777,-0.562027096748352,0.12050007283687592,0.7695122957229614,-0.05056294798851013,-0.05442116782069206,-0.01957070268690586,-0.9970449805259705
1748955713.282373,-0.5570663809776306,0.12132558226585388,0.7697018980979919,-0.04548129066824913,-0.055519867688417435,-0.01626753620803356,-0.9972885251045227
1748955713.2921891,-0.5459343791007996,0.1230752170085907,0.7703028321266174,-0.03270050510764122,-0.04925191029906273,-0.02685772255063057,-0.9978895783424377
1748955713.312135,-0.5357161164283752,0.12495246529579163,0.7703763246536255,-0.028428738936781883,-0.05574345216155052,-0.027368292212486267,-0.9976650476455688
1748955713.3223825,-0.5253562927246094,0.1260635405778885,0.769914984703064,-0.02445201575756073,-0.05597561597824097,-0.02349972352385521,-0.997856080532074
1748955713.342697,-0.5146006941795349,0.12763693928718567,0.7700209021568298,-0.024485992267727852,-0.0579344816505909,-0.0219816155731678,-0.9977779984474182
1748955713.3522182,-0.5053586959838867,0.12885968387126923,0.7695329189300537,-0.04273837059736252,-0.06498778611421585,0.0033173328265547752,-0.9969649910926819
1748955713.3722358,-0.4996195435523987,0.1295204907655716,0.769856870174408,-0.04777052626013756,-0.06558510661125183,0.00956876203417778,-0.9966569542884827
1748955713.384932,-0.48838481307029724,0.13060854375362396,0.7697883248329163,-0.064403235912323,-0.06795664876699448,0.016227003186941147,-0.9954752326011658
1748955713.4023302,-0.47755298018455505,0.13117828965187073,0.76976478099823,-0.054512351751327515,-0.06063740700483322,0.013631248846650124,-0.9965770244598389
1748955713.412205,-0.46620145440101624,0.13181786239147186,0.7699194550514221,-0.05052265524864197,-0.06538189947605133,0.014644511975347996,-0.9964728951454163
1748955713.422225,-0.4612889587879181,0.13203498721122742,0.769917905330658,-0.04619287699460983,-0.06606578081846237,0.0184381864964962,-0.9965749382972717
1748955713.442101,-0.4498847424983978,0.1325591802597046,0.7699287533760071,-0.04996819049119949,-0.06588106602430344,0.016548026353120804,-0.9964381456375122
1748955713.48209,-0.4258510172367096,0.13258525729179382,0.7711227536201477,-0.03324723616242409,-0.044020842760801315,0.005748189054429531,-0.9984607696533203
1748955713.491978,-0.41549742221832275,0.1324222832918167,0.7708067297935486,-0.03289089724421501,-0.05440335348248482,0.015953151509165764,-0.9978496432304382
1748955713.512139,-0.40498116612434387,0.13189004361629486,0.770678699016571,-0.028724253177642822,-0.04764252528548241,0.011880001053214073,-0.9983806610107422
1748955713.5226426,-0.39450040459632874,0.13142129778862,0.7705593705177307,-0.020114315673708916,-0.05936761200428009,0.00046616492909379303,-0.9980334043502808
1748955713.5422297,-0.3832494020462036,0.13104726374149323,0.7705793976783752,-0.01909847930073738,-0.05942979454994202,0.009529316797852516,-0.9980043172836304
1748955713.5522354,-0.37220868468284607,0.13017860054969788,0.7707346677780151,-0.021318459883332253,-0.052841488271951675,0.006482071243226528,-0.9983543753623962
1748955713.5729177,-0.36073070764541626,0.12916739284992218,0.7707599401473999,-0.01563471369445324,-0.05011584237217903,0.01526850089430809,-0.9985043406486511
1748955713.5926194,-0.35536903142929077,0.12872736155986786,0.770888090133667,-0.013718817383050919,-0.04332440346479416,0.014742378145456314,-0.9988580942153931
1748955713.6023803,-0.3446541428565979,0.1274171769618988,0.7712506651878357,-0.021138569340109825,-0.04386332631111145,0.019637631252408028,-0.9986208081245422
1748955713.6122034,-0.3334609270095825,0.12619894742965698,0.771503210067749,-0.014329226687550545,-0.04788421094417572,0.011652025394141674,-0.9986822009086609
1748955713.6327147,-0.3228483200073242,0.12453096359968185,0.7717929482460022,-0.01569269970059395,-0.050477128475904465,0.014533097855746746,-0.9984961748123169
1748955713.6421218,-0.31756284832954407,0.12387008965015411,0.7716119289398193,-0.016007166355848312,-0.04069875180721283,0.019056517630815506,-0.9988614916801453
1748955713.6542423,-0.3071792721748352,0.12211128324270248,0.7721920013427734,-0.01120671909302473,-0.03984494507312775,0.02154577523469925,-0.998910665512085
1748955713.6829054,-0.29603299498558044,0.12038841098546982,0.7723292112350464,-0.007343319244682789,-0.03268235921859741,0.019475571811199188,-0.9992490410804749
1748955713.6922703,-0.28549978137016296,0.11856939643621445,0.7723090648651123,-0.010634588077664375,-0.03316844254732132,0.02343793585896492,-0.9991183876991272
1748955713.712183,-0.2753629684448242,0.11649973690509796,0.7726689577102661,-0.00867870170623064,-0.03531108424067497,0.024022774770855904,-0.9990499019622803
1748955713.7222705,-0.2648763060569763,0.11457397788763046,0.7728572487831116,0.0023973158095031977,-0.03072734735906124,0.02443818375468254,-0.9992261528968811
1748955713.7422426,-0.2538599669933319,0.11255341023206711,0.7728314399719238,0.024394962936639786,-0.02804393135011196,0.019279565662145615,-0.9991230368614197
1748955713.7521808,-0.2434978187084198,0.11019264906644821,0.7732758522033691,0.024717438966035843,-0.025715336203575134,0.019351281225681305,-0.9991763234138489
1748955713.7722332,-0.23876263201236725,0.10893420875072479,0.7736677527427673,0.01693621277809143,-0.021261578425765038,0.02148827351629734,-0.9993994832038879
1748955713.7821958,-0.2290666252374649,0.10643995553255081,0.7737346887588501,0.011212599463760853,-0.011965524405241013,0.042310040444135666,-0.9989700317382812
1748955713.8022447,-0.2203189879655838,0.10395099222660065,0.7739861607551575,0.005260729696601629,-0.00408010883256793,0.03204150125384331,-0.9994643330574036
1748955713.8322706,-0.20328891277313232,0.0997454971075058,0.7735822200775146,0.011116217821836472,-0.007442443165928125,0.04646138846874237,-0.9988304972648621
1748955713.862217,-0.18595655262470245,0.0944998487830162,0.7739591598510742,0.007751683704555035,-0.016284078359603882,0.031449321657419205,-0.999342679977417
1748955713.8921032,-0.17139932513237,0.0905250757932663,0.7749196887016296,0.02340478077530861,-0.0078069292940199375,0.0247906893491745,-0.9993881583213806
1748955713.9222496,-0.15475763380527496,0.08565188199281693,0.7754257917404175,0.020162392407655716,0.003384815528988838,0.03041916899383068,-0.9993281960487366
1748955713.9621985,-0.13996179401874542,0.08092109113931656,0.774916410446167,0.03904995694756508,-0.0013472578721120954,0.02494564838707447,-0.998924970626831
1748955713.992186,-0.12480631470680237,0.07584971934556961,0.7758229970932007,0.02551632933318615,0.002315583173185587,0.038325246423482895,-0.9989367723464966
1748955714.0223236,-0.11446975916624069,0.07282166182994843,0.7762719988822937,0.024289865046739578,0.005059469491243362,0.026331240311264992,-0.9993453621864319
1748955714.0526147,-0.1010197326540947,0.06833726167678833,0.7765253186225891,0.030444316565990448,0.003815441159531474,0.019834840670228004,-0.9993324279785156
1748955714.0823417,-0.0877329483628273,0.0642019659280777,0.7775675058364868,0.018142368644475937,0.007561434525996447,0.03949926793575287,-0.9990262389183044
1748955714.1158571,-0.07957430928945541,0.06133395433425903,0.7776844501495361,0.0329512357711792,0.0041784788481891155,0.0200135949999094,-0.9992479085922241
1748955714.1423378,-0.06810130923986435,0.05782262980937958,0.7781528830528259,0.02759135514497757,0.006310429889708757,0.01920337788760662,-0.9994149208068848
1748955714.1622295,-0.06263357400894165,0.05589861422777176,0.7788206338882446,0.02328583039343357,-0.0031123782973736525,0.023378271609544754,-0.9994506239891052
1748955714.1922362,-0.052143994718790054,0.052510205656290054,0.7800636291503906,0.020946815609931946,0.005943682976067066,0.02480020374059677,-0.9994552731513977
1748955714.2222183,-0.0444386824965477,0.05042700469493866,0.7814459204673767,0.015468561090528965,0.008501609787344933,0.029322870075702667,-0.9994141459465027
1748955714.232152,-0.04001237452030182,0.0489201620221138,0.7818875908851624,0.01774057373404503,0.004420349840074778,0.023586425930261612,-0.9995546340942383
1748955714.2521377,-0.03523950278759003,0.047448281198740005,0.7825764417648315,0.014949641190469265,0.0077753691002726555,0.02573683299124241,-0.9995267987251282
1748955714.2630548,-0.030505049973726273,0.04619476944208145,0.7831054329872131,0.01110136043280363,-0.0018738218350335956,0.028147203847765923,-0.9995404481887817
1748955714.282131,-0.02643634006381035,0.04518668353557587,0.7835783958435059,0.008302440866827965,-0.012101665139198303,0.02929169498383999,-0.9994631409645081
1748955714.312169,-0.020140526816248894,0.04334242269396782,0.7845690250396729,0.010448847897350788,0.002456983318552375,0.02489314042031765,-0.9996324777603149
1748955714.3221867,-0.01794482208788395,0.0425582155585289,0.7847241759300232,0.013235857710242271,0.0018595830770209432,0.022655867040157318,-0.9996539950370789
1748955714.3326895,-0.01589830592274666,0.04228195175528526,0.7852108478546143,0.017436427995562553,-0.006854902021586895,0.024690955877304077,-0.9995195269584656
1748955714.3522742,-0.009978226386010647,0.040862858295440674,0.7855936288833618,0.02564530074596405,-0.01448659785091877,0.02455037645995617,-0.999264657497406
1748955714.3623335,-0.008396081626415253,0.040457647293806076,0.785768985748291,0.03269030898809433,-0.021566135808825493,0.015339892357587814,-0.9991150498390198
1748955714.392275,-0.0015436357352882624,0.03846874460577965,0.7861391305923462,0.04060204699635506,-0.024519259110093117,-0.00036938730045221746,-0.9988744258880615
1748955714.4025185,0.002171712927520275,0.03778950497508049,0.7865995764732361,0.03434157371520996,-0.012929961085319519,-0.0008541691349819303,-0.9993261098861694
1748955714.4179077,0.004370244685560465,0.03736436367034912,0.7868996262550354,0.03181449696421623,-0.013263922184705734,0.0031053414568305016,-0.9994010329246521
1748955714.4324255,0.009003011509776115,0.03654104098677635,0.7879093289375305,0.013612359762191772,-0.013730881735682487,0.023897193372249603,-0.9995275139808655
1748955714.4522684,0.01343467365950346,0.03559304401278496,0.788773775100708,-0.0036184366326779127,-0.009028053842484951,0.03991781175136566,-0.9991556406021118
1748955714.4530027,0.015095479786396027,0.03555099293589592,0.7889373302459717,-0.0010831460822373629,0.004157518967986107,0.03170005977153778,-0.9994882941246033
1748955714.4722788,0.0178899597376585,0.034697841852903366,0.7889792919158936,0.0074622309766709805,-0.007562326733022928,0.020771969109773636,-0.9997277855873108
1748955714.5021305,0.023448940366506577,0.03385775908827782,0.789355993270874,0.006131838541477919,-0.011292500421404839,0.028283413499593735,-0.9995173811912537
1748955714.5323362,0.02918158285319805,0.03311119228601456,0.7896653413772583,-0.0012365406146273017,-0.007693355903029442,0.03573504462838173,-0.9993309378623962
1748955714.5422313,0.03262319415807724,0.03254691883921623,0.7898507714271545,-0.006712339818477631,-0.005308573599904776,0.04038103669881821,-0.9991477131843567
1748955714.5621872,0.036065421998500824,0.03208226338028908,0.7896325588226318,-0.008882341906428337,0.005364809650927782,0.0469256266951561,-0.998844563961029
1748955714.572619,0.03935227915644646,0.031750988215208054,0.7895421385765076,-0.010792620480060577,-0.00837697647511959,0.04593139886856079,-0.9988511800765991
1748955714.5925598,0.041188254952430725,0.03158320114016533,0.7895081043243408,-0.006657658610492945,-0.009430447593331337,0.04210474342107773,-0.9990465044975281
1748955714.6022997,0.04509156197309494,0.03136632964015007,0.7896509766578674,-0.003951513208448887,-0.005970389116555452,0.0340791754424572,-0.9993935227394104
1748955714.6222522,0.048395100980997086,0.03108283318579197,0.7893456220626831,-1.859484655142296e-06,-0.007123884744942188,0.03153696283698082,-0.9994772672653198
1748955714.632106,0.05204510688781738,0.030944494530558586,0.7892516255378723,-5.073776628705673e-05,-0.009098597802221775,0.03514765948057175,-0.9993407130241394
1748955714.654236,0.055569663643836975,0.030663998797535896,0.7888914346694946,0.0034362850710749626,-0.007204898167401552,0.03780045360326767,-0.9992534518241882
1748955714.6544387,0.057667799293994904,0.030750509351491928,0.7889474034309387,0.0013536447659134865,-0.006443728692829609,0.037478331476449966,-0.9992757439613342
1748955714.6720695,0.06058724224567413,0.030483579263091087,0.7881442904472351,-0.0037309115286916494,-0.009731743484735489,0.03975724056363106,-0.9991549849510193
1748955714.69204,0.06433632224798203,0.030524063855409622,0.7879235744476318,0.0007865123334340751,-0.007741152308881283,0.03330257907509804,-0.9994150400161743
1748955714.7122524,0.06800651550292969,0.030681639909744263,0.7880051732063293,-0.0016315124230459332,-0.01660892739892006,0.033449526876211166,-0.9993010759353638
1748955714.7421832,0.07309305667877197,0.030283862724900246,0.7867935299873352,0.0024140861351042986,-0.008767441846430302,0.029300373047590256,-0.9995293617248535
1748955714.7623827,0.0783766657114029,0.03045535832643509,0.7857598066329956,0.0009764363639988005,-0.009153570979833603,0.03278038650751114,-0.999420166015625
1748955714.772199,0.08226975798606873,0.03045490011572838,0.7851289510726929,0.0018713015597313643,-0.003951795864850283,0.030858170241117477,-0.9995142221450806
1748955714.7922006,0.0853862389922142,0.030605720356106758,0.784492015838623,-0.004503507632762194,-0.01011388935148716,0.034808333963155746,-0.9993327856063843
1748955714.8022788,0.08905009180307388,0.030702171847224236,0.784127414226532,-0.0042620012536644936,-0.002128040185198188,0.0293656624853611,-0.999557375907898
1748955714.8221564,0.09265706688165665,0.03083639219403267,0.7832448482513428,-0.0024009596090763807,-0.012883967719972134,0.03890438377857208,-0.9991570711135864
1748955714.8422518,0.09429194778203964,0.030734112486243248,0.782888650894165,0.00288464967161417,-0.006853568833321333,0.031474217772483826,-0.999476969242096
1748955714.8522122,0.09773127734661102,0.0313991978764534,0.782332181930542,-0.004923680331557989,-0.000490615435410291,0.03637329861521721,-0.9993260502815247
1748955714.86403,0.10126493871212006,0.031598079949617386,0.7819919586181641,0.008020239882171154,0.0024600529577583075,0.024012906476855278,-0.999676525592804
1748955714.8822405,0.10474015027284622,0.03179173916578293,0.781495213508606,0.0016134667675942183,-0.002512723905965686,0.026951367035508156,-0.9996322989463806
1748955714.9021719,0.10816903412342072,0.03213547170162201,0.7815371155738831,0.0033200117759406567,0.006393480114638805,0.028573526069521904,-0.9995657801628113
1748955714.9122484,0.11126963794231415,0.03254568949341774,0.7815228700637817,-6.968086381675676e-05,0.004706134088337421,0.024848895147442818,-0.9996801614761353
1748955714.9323697,0.11310051381587982,0.033107176423072815,0.7818695306777954,0.000528095755726099,0.0010485922684893012,0.02794157899916172,-0.9996088743209839
1748955714.9424047,0.11580126732587814,0.033044472336769104,0.7813587784767151,0.01206971611827612,0.015505651943385601,0.022128012031316757,-0.9995620846748352
1748955714.9627478,0.11943437159061432,0.0334383025765419,0.7813670039176941,0.013873821124434471,0.011392897926270962,0.018282467499375343,-0.9996716976165771
1748955714.9722435,0.12249524891376495,0.03391200676560402,0.7816249132156372,0.015422690659761429,0.008737768977880478,0.020183052867650986,-0.9996391534805298
1748955714.9922354,0.12575052678585052,0.03437354788184166,0.7820961475372314,0.01185857318341732,0.013375372625887394,0.021079277619719505,-0.9996181130409241
1748955715.0024798,0.12776228785514832,0.03444290533661842,0.7816975712776184,0.0088803730905056,-0.01686626486480236,0.028552914038300514,-0.9994105696678162
1748955715.0125046,0.12965986132621765,0.03501845523715019,0.7823835015296936,-0.004813870880752802,-0.009499704465270042,0.03516270965337753,-0.9993249177932739
1748955715.0322156,0.1335703730583191,0.03574778512120247,0.783501923084259,-0.007068948820233345,0.010003791190683842,0.026606252416968346,-0.9995710253715515
1748955715.052459,0.136460080742836,0.03600228577852249,0.7839735746383667,-0.0010310226352885365,0.011343113146722317,0.018711809068918228,-0.9997600317001343
1748955715.0622776,0.13966809213161469,0.03650561347603798,0.7846626043319702,-0.0011709363898262382,0.01374355424195528,0.020225830376148224,-0.9997003078460693
1748955715.0837092,0.14081865549087524,0.03667732700705528,0.7842467427253723,0.024280596524477005,-0.003113724524155259,-0.005754999816417694,-0.9996837973594666
1748955715.102267,0.14377324283123016,0.037309430539608,0.7850006222724915,0.033921338617801666,-0.009097752161324024,-0.01079960074275732,-0.9993247389793396
1748955715.1328244,0.15009088814258575,0.03827903792262077,0.7871574759483337,0.0041914694011211395,-0.0016769712092354894,0.02561185508966446,-0.9996617436408997
1748955715.1625478,0.15530377626419067,0.03884376585483551,0.7883498668670654,0.018706560134887695,-0.00779981492087245,0.009004730731248856,-0.9997540712356567
1748955715.1921797,0.1623859852552414,0.040222443640232086,0.7912294864654541,0.00658063217997551,-0.030268175527453423,0.02444572187960148,-0.9992212057113647
1748955715.2222445,0.16898775100708008,0.04121571406722069,0.7939179539680481,0.0007347657810896635,-0.009835044853389263,0.024662619456648827,-0.9996472597122192
1748955715.2523427,0.17316831648349762,0.04177410900592804,0.795641303062439,0.0045498451218008995,-0.004206384997814894,0.022165333852171898,-0.9997351169586182
1748955715.2824755,0.1806929111480713,0.04292090982198715,0.7992940545082092,0.01506151631474495,-0.010308402590453625,0.01622151955962181,-0.9997019171714783
1748955715.3121765,0.18774007260799408,0.04448798671364784,0.802422046661377,0.021199816837906837,-0.013036602176725864,0.016256550326943398,-0.9995580911636353
1748955715.3422546,0.19311988353729248,0.04516815021634102,0.804861307144165,0.010889658704400063,-0.021475626155734062,0.010278954170644283,-0.9996572732925415
1748955715.3728573,0.2006082385778427,0.0465361624956131,0.8081682324409485,-0.004063109867274761,-0.024961840361356735,0.011145608499646187,-0.9996181130409241
