t,x,y,z,qx,qy,qz,qw
1748955778.3922656,-0.9044412970542908,0.04537804424762726,0.803763210773468,0.03827193006873131,-0.03302495926618576,-0.008809540420770645,-0.9986826777458191
1748955778.40216,-0.9037374258041382,0.045739464461803436,0.8029136657714844,0.04746574908494949,-0.04657833278179169,-0.0008104511653073132,-0.9977860450744629
1748955778.412356,-0.9037814140319824,0.045900940895080566,0.8025508522987366,0.043723613023757935,-0.04663706570863724,0.0009161320049315691,-0.9979541897773743
1748955778.4321425,-0.9038580060005188,0.04631313681602478,0.8026131987571716,0.0422685407102108,-0.04489230737090111,-0.01094286609441042,-0.9980372786521912
1748955778.4438431,-0.9038717746734619,0.04657142236828804,0.8020408749580383,0.029594136402010918,-0.03852131590247154,-0.004143332596868277,-0.9988108277320862
1748955778.4757197,-0.9028603434562683,0.046943504363298416,0.8015879392623901,0.005242597311735153,-0.029297983273863792,0.027770698070526123,-0.9991711378097534
1748955778.5020409,-0.9027266502380371,0.04741474986076355,0.8009926080703735,0.0031232049223035574,-0.025929423049092293,0.028040282428264618,-0.9992655515670776
1748955778.5120208,-0.902707576751709,0.047704003751277924,0.8005658984184265,-0.0016398134175688028,-0.024318698793649673,0.028772098943591118,-0.99928879737854
1748955778.5322104,-0.9029222130775452,0.04773753881454468,0.7999110221862793,-5.669256279361434e-05,-0.02814912237226963,0.032440658658742905,-0.9990772604942322
1748955778.5419128,-0.903910219669342,0.048074252903461456,0.7993572950363159,-0.010047784075140953,-0.037084780633449554,0.05125850439071655,-0.99794602394104
1748955778.5621705,-0.9034755825996399,0.048613954335451126,0.7991888523101807,-0.012087016366422176,-0.03767279535531998,0.04252968728542328,-0.9983115196228027
1748955778.5729818,-0.9026085734367371,0.04841220751404762,0.7991390824317932,0.016609176993370056,-0.03214002773165703,0.021301228553056717,-0.9991183876991272
1748955778.5922947,-0.9027990102767944,0.04919832572340965,0.7994630932807922,0.0071011316031217575,-0.031246066093444824,0.016364900395274162,-0.9993525743484497
1748955778.612115,-0.9028370380401611,0.04937753453850746,0.7994288802146912,0.00513599393889308,-0.031551700085401535,0.016854410991072655,-0.9993467926979065
1748955778.6224806,-0.9027900099754333,0.0493660494685173,0.7994266748428345,0.004326950758695602,-0.028856046497821808,0.017617685720324516,-0.9994189143180847
1748955778.6323013,-0.9027340412139893,0.04946206882596016,0.7996590733528137,0.0016751474468037486,-0.02654862403869629,0.020432133227586746,-0.9994372725486755
1748955778.6529543,-0.9030988812446594,0.04952090233564377,0.7997105121612549,0.004074720665812492,-0.028284719213843346,0.021639754995703697,-0.9993574023246765
1748955778.6721687,-0.9035592675209045,0.049445342272520065,0.7997186183929443,0.009326668456196785,-0.025433966889977455,0.014481809921562672,-0.999528169631958
1748955778.6823335,-0.9054132103919983,0.049169231206178665,0.7993581891059875,-0.008523033931851387,-0.03357783704996109,0.038435328751802444,-0.9986604452133179
1748955778.7022374,-0.905342161655426,0.04918895661830902,0.7998697757720947,-0.013694098219275475,-0.03904028609395027,0.04318265616893768,-0.9982101917266846
1748955778.7121434,-0.9055745005607605,0.04913845285773277,0.8001968264579773,-0.01018564123660326,-0.03778836876153946,0.03859492391347885,-0.9984883069992065
1748955778.7318902,-0.9050681591033936,0.04903358593583107,0.8008242845535278,0.008534288965165615,-0.03857240080833435,0.018036505207419395,-0.9990565776824951
1748955778.7420242,-0.9043396711349487,0.04921824112534523,0.8013912439346313,0.01828719489276409,-0.02982029691338539,0.005015544593334198,-0.9993754029273987
1748955778.7718651,-0.9048287272453308,0.04902282729744911,0.8025158643722534,0.011438303627073765,-0.019985508173704147,0.0009000389836728573,-0.9997345209121704
1748955778.7924116,-0.905197024345398,0.048760175704956055,0.8028162121772766,0.009049096144735813,-0.022259030491113663,0.0013022138737142086,-0.9997105002403259
1748955778.8221865,-0.905703604221344,0.04858268424868584,0.8040653467178345,0.013518461026251316,-0.02221614494919777,-0.003064720658585429,-0.999657154083252
1748955778.8423266,-0.9057682752609253,0.0485508106648922,0.805010974407196,0.01392365712672472,-0.021970674395561218,-0.004488279577344656,-0.9996516108512878
1748955778.8523326,-0.9063700437545776,0.047963790595531464,0.8053430318832397,0.005443880334496498,-0.025579577311873436,-0.00010208440653514117,-0.9996580481529236
1748955778.882255,-0.9065918922424316,0.04705411568284035,0.8058708906173706,0.022734645754098892,-0.015678005293011665,-0.0010023647919297218,-0.9996181130409241
1748955778.9124532,-0.9081575870513916,0.047137126326560974,0.8067877888679504,0.03494236618280411,-0.02153295837342739,-0.01017755176872015,-0.9991055130958557
1748955778.9522445,-0.9092405438423157,0.04683279991149902,0.808616042137146,0.03716820105910301,-0.01068549882620573,-0.033435214310884476,-0.9986923933029175
1748955778.982304,-0.909241259098053,0.04611961916089058,0.809800386428833,0.02244742587208748,-0.01290030125528574,-0.020536327734589577,-0.9994539022445679
1748955779.012228,-0.9090620875358582,0.04590985178947449,0.811476469039917,0.018722359091043472,-0.016016777604818344,-0.01250090729445219,-0.9996182918548584
1748955779.0425327,-0.9097417593002319,0.045854490250349045,0.8126734495162964,0.009283384308218956,-0.01752188242971897,-0.010123368352651596,-0.9997521638870239
1748955779.072378,-0.9102849364280701,0.04550570249557495,0.8132734894752502,0.012285456992685795,-0.017697757109999657,-0.012033726088702679,-0.9996954798698425
1748955779.1024082,-0.9116190075874329,0.04471027851104736,0.8138273358345032,0.0052079190500080585,-0.02244867943227291,0.0014138554688543081,-0.9997334480285645
1748955779.1324902,-0.911639928817749,0.044482164084911346,0.8150970935821533,0.01734136790037155,-0.014934461563825607,-0.015753546729683876,-0.9996140003204346
1748955779.1622598,-0.9121572971343994,0.04447326809167862,0.8160048723220825,0.015645543113350868,-0.011923633515834808,-0.01564481481909752,-0.9996841549873352
1748955779.1923652,-0.9126023650169373,0.04420732334256172,0.8165126442909241,0.01342213898897171,-0.012822095304727554,-0.015207153744995594,-0.9997120499610901
1748955779.222199,-0.9128601551055908,0.043932653963565826,0.8173080086708069,0.014072343707084656,-0.015544762834906578,-0.015000345185399055,-0.9996676445007324
1748955779.2422152,-0.9129773378372192,0.043862611055374146,0.8176230192184448,0.0131754195317626,-0.01547444611787796,-0.015157060697674751,-0.9996786117553711
1748955779.252374,-0.9129515290260315,0.0439973846077919,0.8182051777839661,0.019839391112327576,-0.021845800802111626,-0.012588240206241608,-0.9994853138923645
1748955779.2821906,-0.9130765199661255,0.04394635185599327,0.8185507655143738,0.018646737560629845,-0.02028607204556465,-0.0136945815756917,-0.9995265603065491
1748955779.292193,-0.9132736921310425,0.04356980696320534,0.8184112310409546,0.012089676223695278,-0.02264752984046936,-0.009283171966671944,-0.9996273517608643
1748955779.3025417,-0.9134331941604614,0.043439604341983795,0.818543553352356,0.007623686920851469,-0.022184181958436966,-0.006717586889863014,-0.9997022747993469
1748955779.3222013,-0.913343071937561,0.04362213611602783,0.818920373916626,0.01191579271107912,-0.0199287086725235,-0.010099958628416061,-0.9996793866157532
1748955779.3522348,-0.9131579995155334,0.0437161885201931,0.819306492805481,0.010422822088003159,-0.01912514679133892,-0.011699100024998188,-0.9996943473815918
1748955779.362481,-0.9130825996398926,0.04371459409594536,0.8194156885147095,0.010800331830978394,-0.019317010417580605,-0.012469731271266937,-0.999677300453186
1748955779.382543,-0.9130310416221619,0.04366767778992653,0.8194335103034973,0.009918084368109703,-0.019546419382095337,-0.012003746815025806,-0.999687671661377
1748955779.3925755,-0.9129855036735535,0.04365944862365723,0.8193823099136353,0.012205323204398155,-0.017597440630197525,-0.012947519309818745,-0.9996867775917053
1748955779.4122124,-0.9128857254981995,0.04366240277886391,0.819404125213623,0.012425967492163181,-0.0182410329580307,-0.014634814113378525,-0.9996493458747864
1748955779.4237638,-0.9127143621444702,0.043706074357032776,0.8193507790565491,0.012743823230266571,-0.01776810735464096,-0.013992860913276672,-0.9996630549430847
1748955779.4421825,-0.9125306010246277,0.04364921152591705,0.8191598653793335,0.016072669997811317,-0.020064573734998703,-0.016692908480763435,-0.9995301365852356
1748955779.4528317,-0.9121935963630676,0.043714046478271484,0.8191395998001099,0.015504296869039536,-0.02080090530216694,-0.017613232135772705,-0.999508261680603
1748955779.4922345,-0.910873293876648,0.04451160505414009,0.8193853497505188,0.02126036211848259,-0.02705383487045765,-0.018419820815324783,-0.999238133430481
1748955779.4926286,-0.910873293876648,0.04451160505414009,0.8193853497505188,0.02126036211848259,-0.02705383487045765,-0.018419820815324783,-0.999238133430481
1748955779.5225422,-0.9103868007659912,0.04426833242177963,0.8189257979393005,0.012143601663410664,-0.026625996455550194,-0.016068652272224426,-0.9994425177574158
1748955779.5321546,-0.909837543964386,0.04440607875585556,0.8188167214393616,0.012948810122907162,-0.027576880529522896,-0.017361361533403397,-0.9993850588798523
1748955779.5521848,-0.9089528918266296,0.04476616159081459,0.8187559247016907,0.014499912038445473,-0.03357525169849396,-0.015156394802033901,-0.9992160797119141
1748955779.562343,-0.9086240530014038,0.04490409046411514,0.8180771470069885,0.003589347703382373,-0.030835019424557686,-0.012247488833963871,-0.999442994594574
1748955779.582152,-0.908391535282135,0.04487204551696777,0.817044734954834,-0.004883329849690199,-0.03053450770676136,-0.012380938045680523,-0.9994450807571411
1748955779.592253,-0.9078253507614136,0.04484948515892029,0.8173573017120361,-0.0013525399845093489,-0.03316066786646843,-0.0032148428726941347,-0.9994440078735352
1748955779.6121619,-0.9062880277633667,0.045040909200906754,0.8173909187316895,0.012089276686310768,-0.03670099750161171,-0.01321779377758503,-0.9991657137870789
1748955779.6220145,-0.9052425026893616,0.045318685472011566,0.8169952034950256,0.007882346399128437,-0.03822842612862587,-0.013649608939886093,-0.9991447925567627
1748955779.6420147,-0.9038928747177124,0.04566114768385887,0.8168277740478516,0.00873431283980608,-0.03753342851996422,-0.016447491943836212,-0.9991218447685242
1748955779.6520615,-0.902764081954956,0.04588017240166664,0.8162712454795837,0.00709229800850153,-0.029508551582694054,-0.01719384640455246,-0.999391496181488
1748955779.6719787,-0.9018136262893677,0.04593497887253761,0.8155023455619812,0.00970922876149416,-0.029275575652718544,-0.016301769763231277,-0.9993913173675537
1748955779.692221,-0.9010884165763855,0.0456673689186573,0.8143957853317261,-0.00021718379866797477,-0.04502437636256218,0.001033180858939886,-0.9989853501319885
1748955779.7023253,-0.9003731608390808,0.04572668299078941,0.8141174912452698,-0.0009147633682005107,-0.04406213015317917,-8.625241207482759e-06,-0.9990283846855164
1748955779.7222028,-0.8984038233757019,0.04609128460288048,0.813921332359314,-0.008651310577988625,-0.03917792811989784,-0.003257889300584793,-0.9991894960403442
1748955779.7320151,-0.896155059337616,0.046204179525375366,0.8133835792541504,-1.772313225956168e-05,-0.03179790452122688,-0.01602480560541153,-0.9993658661842346
1748955779.751962,-0.8942528367042542,0.04623135179281235,0.812608003616333,0.016170620918273926,-0.046942420303821564,-0.017132412642240524,-0.998619794845581
1748955779.762325,-0.8923043608665466,0.04655790328979492,0.811900794506073,0.008959207683801651,-0.0525747612118721,-0.008314401842653751,-0.9985422492027283
1748955779.7822225,-0.8902174830436707,0.046611953526735306,0.8110359311103821,0.0019026441732421517,-0.04862337186932564,-0.009195077233016491,-0.9987730383872986
1748955779.8055806,-0.8873665928840637,0.047070883214473724,0.8106735944747925,0.005770198535174131,-0.045749083161354065,-0.01371916476637125,-0.9988421201705933
1748955779.8122513,-0.8865223526954651,0.04678472504019737,0.8098282814025879,0.005473764147609472,-0.04381433129310608,-0.015188945457339287,-0.9989092350006104
1748955779.8222713,-0.8839858174324036,0.04696141928434372,0.8089551329612732,0.004095793701708317,-0.04270264506340027,-0.01609615422785282,-0.9989498257637024
1748955779.842263,-0.8812009692192078,0.04717004671692848,0.8081191182136536,0.0022549766581505537,-0.05200361832976341,-0.009613953530788422,-0.9985981583595276
1748955779.8624022,-0.8784863948822021,0.047217369079589844,0.807124674320221,0.009121337905526161,-0.0461917519569397,-0.014716100879013538,-0.9987825155258179
1748955779.872107,-0.875250518321991,0.04768279939889908,0.80622798204422,0.009432465769350529,-0.050062187016010284,-0.013142995536327362,-0.9986151456832886
1748955779.8923194,-0.8722503781318665,0.04775064066052437,0.8050314784049988,0.00974357407540083,-0.05075923725962639,-0.01257767528295517,-0.9985842108726501
1748955779.9028373,-0.8703885078430176,0.04803619161248207,0.8045182228088379,0.01498482096940279,-0.04957249015569687,-0.013956207782030106,-0.9985606670379639
1748955779.9223003,-0.8671630620956421,0.04810342192649841,0.8033576607704163,0.011715040542185307,-0.04850831255316734,-0.014162812381982803,-0.9986536502838135
1748955779.9323514,-0.8633440732955933,0.04833735153079033,0.8023682832717896,0.004879050422459841,-0.0542670339345932,-0.011455351486802101,-0.99844890832901
1748955779.9521127,-0.8594027161598206,0.04859957471489906,0.8011887669563293,0.006762488279491663,-0.05024285987019539,-0.013149082660675049,-0.9986276030540466
1748955779.9623406,-0.8553142547607422,0.048891883343458176,0.7998929023742676,0.00496958801522851,-0.05848873406648636,-0.011833217926323414,-0.9982055425643921
1748955779.9821537,-0.8510805368423462,0.049166034907102585,0.7985420227050781,0.003983167465776205,-0.05581432208418846,-0.010158292949199677,-0.9983815550804138
1748955779.9922886,-0.8488975763320923,0.049180496484041214,0.7978323698043823,0.009046221151947975,-0.06045672297477722,-0.010614798404276371,-0.998073399066925
1748955780.0023925,-0.8445027470588684,0.04949485883116722,0.7963663935661316,0.00623452989384532,-0.051224883645772934,-0.012390046380460262,-0.9985908269882202
1748955780.0226285,-0.8395627737045288,0.04997660592198372,0.7950761914253235,0.006854181177914143,-0.05628322809934616,-0.009042543359100819,-0.9983504414558411
1748955780.0421965,-0.8344714641571045,0.050303466618061066,0.793829619884491,0.0072770188562572,-0.05060291662812233,-0.010687329806387424,-0.9986351728439331
1748955780.0522127,-0.8294025659561157,0.05066261440515518,0.7922417521476746,0.008526051416993141,-0.062251701951026917,-0.005953039042651653,-0.998006284236908
1748955780.0724373,-0.8241883516311646,0.05065136030316353,0.7905101776123047,0.005225301254540682,-0.05708011984825134,-0.006580399349331856,-0.9983342289924622
1748955780.0924203,-0.8186560273170471,0.05119817703962326,0.7889460921287537,0.00616354588419199,-0.0590035580098629,-0.0032776053994894028,-0.998233437538147
1748955780.1022537,-0.8122951984405518,0.05175429955124855,0.7880128026008606,0.009946181438863277,-0.05965857952833176,-0.01014507282525301,-0.9981178045272827
1748955780.1324413,-0.8028310537338257,0.05240362137556076,0.7858849763870239,-0.0019376110285520554,-0.060472458600997925,-0.005391399841755629,-0.9981534481048584
1748955780.1622586,-0.7899162769317627,0.052950575947761536,0.782957911491394,0.0002472913183737546,-0.05819248408079147,-0.00421565305441618,-0.9982964992523193
1748955780.192223,-0.7759276032447815,0.05378740653395653,0.7802721261978149,0.007008091080933809,-0.06320500373840332,-0.0013624354032799602,-0.9979751110076904
1748955780.232307,-0.7644736170768738,0.0545644648373127,0.778666079044342,0.0027208244428038597,-0.06878749281167984,0.003092264523729682,-0.9976228475570679
1748955780.2622485,-0.7497960925102234,0.055339641869068146,0.7759077548980713,0.0006568201933987439,-0.07866454869508743,0.005813241936266422,-0.9968839883804321
1748955780.2922058,-0.7331266403198242,0.056415949016809464,0.7740607261657715,0.017044974491000175,-0.06621409207582474,-0.008818108588457108,-0.9976209402084351
1748955780.3227437,-0.7199622988700867,0.057120151817798615,0.7727528214454651,0.011570831760764122,-0.08438479900360107,-0.006643220316618681,-0.9963439702987671
1748955780.35226,-0.7049427628517151,0.058015551418066025,0.7701472640037537,0.012778794392943382,-0.08643891662359238,-0.003481109393760562,-0.9961690902709961
1748955780.382346,-0.6847759485244751,0.05899181589484215,0.7699629664421082,0.030106985941529274,-0.08581151068210602,-0.03307454288005829,-0.9953070282936096
1748955780.4019964,-0.6744940280914307,0.059439171105623245,0.7694999575614929,0.02484125643968582,-0.08257821202278137,-0.023304639384150505,-0.9960023164749146
1748955780.4320188,-0.65981125831604,0.06000716984272003,0.768924355506897,0.027383817359805107,-0.09239836782217026,-0.021697215735912323,-0.9951090216636658
1748955780.4420416,-0.6499637365341187,0.06048228591680527,0.7684996128082275,0.03312937915325165,-0.09557042270898819,-0.027931315824389458,-0.9944791197776794
1748955780.4723134,-0.6296296119689941,0.06101603806018829,0.7686063647270203,0.024723993614315987,-0.08401714265346527,-0.029117317870259285,-0.9957319498062134
1748955780.4921856,-0.6197623014450073,0.06138411909341812,0.7680367827415466,0.010844305157661438,-0.07618484646081924,-0.01702069118618965,-0.9968894720077515
1748955780.502263,-0.6098556518554688,0.06144960597157478,0.7676711678504944,0.0012419491540640593,-0.07084454596042633,0.0018819309771060944,-0.9974848628044128
1748955780.5239902,-0.6047922372817993,0.061321623623371124,0.7679088115692139,-0.004314599093049765,-0.06757277250289917,0.0033927615731954575,-0.9976992607116699
1748955780.532123,-0.5930951833724976,0.061777420341968536,0.7686160206794739,0.016828015446662903,-0.07626724988222122,-0.02060144580900669,-0.9967325925827026
1748955780.552107,-0.5815703272819519,0.06197638064622879,0.7688285708427429,0.027798976749181747,-0.06896543502807617,-0.02994026616215706,-0.996782124042511
1748955780.5619826,-0.5706059336662292,0.062102366238832474,0.7690861821174622,0.025701455771923065,-0.07866078615188599,-0.029237406328320503,-0.9961410760879517
1748955780.582129,-0.5599343180656433,0.062013283371925354,0.7690743803977966,0.02676314301788807,-0.06818341463804245,-0.027287811040878296,-0.9969403743743896
1748955780.5922265,-0.5487982034683228,0.0621684230864048,0.7696937918663025,0.013970640487968922,-0.06120610609650612,-0.014070766046643257,-0.9979282021522522
1748955780.6121993,-0.5372647047042847,0.06218491494655609,0.7703651785850525,-0.0012490449007600546,-0.0547257624566555,-0.0023732283152639866,-0.9984978437423706
1748955780.6323361,-0.526325523853302,0.062284909188747406,0.7706455588340759,-0.012676023878157139,-0.06851600855588913,0.01904439739882946,-0.997387707233429
1748955780.6522791,-0.5146598815917969,0.062085218727588654,0.7712509632110596,-0.00011794563033618033,-0.062868632376194,0.004386976361274719,-0.9980122447013855
1748955780.672365,-0.49730443954467773,0.062181711196899414,0.7724921107292175,0.005296918097883463,-0.05644521489739418,-0.005676527973264456,-0.9983755350112915
1748955780.6921868,-0.48627057671546936,0.061892520636320114,0.773013710975647,0.003118577180430293,-0.048353083431720734,0.0010539673967286944,-0.998824954032898
1748955780.7022128,-0.47555556893348694,0.06189516559243202,0.7731379270553589,0.008600220084190369,-0.06280291825532913,-0.0034677248913794756,-0.997982919216156
1748955780.7225645,-0.4706789255142212,0.06203800067305565,0.7732574939727783,0.006223124451935291,-0.06222511827945709,-0.0032704873010516167,-0.9980373978614807
1748955780.7322283,-0.46004194021224976,0.062160711735486984,0.7728632092475891,0.014905758202075958,-0.05570666864514351,-0.007287334185093641,-0.9983093738555908
1748955780.7522018,-0.449139803647995,0.06227533146739006,0.7735872864723206,0.013755670748651028,-0.052417755126953125,-0.016413720324635506,-0.9983956813812256
1748955780.762312,-0.4372110366821289,0.06198805570602417,0.7744995355606079,0.02950407937169075,-0.048853661864995956,-0.03509583696722984,-0.9977530837059021
1748955780.782067,-0.4259759783744812,0.062166452407836914,0.7751348614692688,0.023442421108484268,-0.053901851177215576,-0.030514318495988846,-0.9978045225143433
1748955780.8019567,-0.41553565859794617,0.06187392771244049,0.77547287940979,0.018718425184488297,-0.04269739240407944,-0.019075073301792145,-0.9987305402755737
1748955780.81206,-0.4047645032405853,0.061698611825704575,0.7760473489761353,0.009225668385624886,-0.04232420399785042,-0.01541831437498331,-0.9989424347877502
1748955780.8319447,-0.3993406295776367,0.06183744594454765,0.7759461998939514,0.00698145292699337,-0.04131454601883888,-0.006941276602447033,-0.9990977048873901
1748955780.8420436,-0.38892003893852234,0.061817679554224014,0.7765564918518066,0.0025974800810217857,-0.04687754437327385,-0.011550286784768105,-0.9988304972648621
1748955780.8620305,-0.3782740831375122,0.061606064438819885,0.7771328687667847,0.007578105665743351,-0.04239571839570999,-0.013636588118970394,-0.9989791512489319
1748955780.8720536,-0.36752691864967346,0.06169186532497406,0.7777591347694397,0.012707404792308807,-0.040264055132865906,-0.024146264418959618,-0.9988164901733398
1748955780.8924055,-0.3569006025791168,0.06125982850790024,0.7780305743217468,0.009820726700127125,-0.0334390364587307,-0.008846727199852467,-0.9993533492088318
1748955780.9024408,-0.3468840420246124,0.06117354333400726,0.7790102958679199,0.012280442751944065,-0.03816700726747513,-0.015218503773212433,-0.9990800023078918
1748955780.9126334,-0.34135550260543823,0.06097210943698883,0.7795177102088928,0.019839229062199593,-0.04101553186774254,-0.021537065505981445,-0.998729407787323
1748955780.932982,-0.33086851239204407,0.06095917522907257,0.7800259590148926,0.021994000300765038,-0.043867357075214386,-0.02264241687953472,-0.998538613319397
1748955780.9435372,-0.32114484906196594,0.060682862997055054,0.7804450392723083,0.017955496907234192,-0.033089909702539444,-0.015918204560875893,-0.9991642832756042
1748955780.962268,-0.30979403853416443,0.06032474339008331,0.7817309498786926,0.027066204696893692,-0.024194205179810524,-0.021505994722247124,-0.9991093873977661
1748955780.9826484,-0.29995492100715637,0.06023317202925682,0.7824481725692749,0.020093826577067375,-0.028157871216535568,-0.019361741840839386,-0.9992140531539917
1748955781.0022402,-0.29077425599098206,0.06052133068442345,0.7825044989585876,0.008987139910459518,-0.02841130457818508,-0.0030285166576504707,-0.9995514154434204
1748955781.0122473,-0.2813348174095154,0.06071411073207855,0.7829063534736633,-0.007163888309150934,-0.03270721063017845,0.003787217428907752,-0.9994321465492249
1748955781.032174,-0.2766759991645813,0.06060253456234932,0.7835542559623718,0.00018628932593856007,-0.025566816329956055,0.0012307518627494574,-0.9996723532676697
1748955781.0421991,-0.26689255237579346,0.060924649238586426,0.7841667532920837,-0.0019230160396546125,-0.023250015452504158,0.001838728436268866,-0.9997262358665466
1748955781.0622659,-0.2573448717594147,0.06096580624580383,0.7847262620925903,0.01599542424082756,-0.013132023625075817,-0.01285847369581461,-0.9997031688690186
1748955781.072268,-0.24797675013542175,0.06142571195960045,0.7854123711585999,0.011864188127219677,-0.021511999890208244,-0.012281589210033417,-0.9996228218078613
1748955781.09233,-0.23987425863742828,0.06153445690870285,0.785548210144043,0.003805027808994055,-0.018582258373498917,-0.0033113942481577396,-0.9998146295547485
1748955781.1020787,-0.23165173828601837,0.0620170533657074,0.7855798602104187,-0.010241473093628883,-0.020592620596289635,0.007835178636014462,-0.999704897403717
1748955781.1222134,-0.22726592421531677,0.06222527101635933,0.7858534455299377,-0.007418084889650345,-0.02186395414173603,0.006650447845458984,-0.9997113943099976
1748955781.1523254,-0.20994259417057037,0.06319651752710342,0.7866500616073608,0.004408892244100571,-0.02050616592168808,-0.006869041360914707,-0.999756395816803
1748955781.1737142,-0.20169271528720856,0.06354234367609024,0.7867807149887085,0.008903741836547852,-0.02011040411889553,-0.00727182487025857,-0.9997316598892212
1748955781.1823294,-0.19375073909759521,0.06420137733221054,0.7869983911514282,0.001077234628610313,-0.022643620148301125,-0.00043166428804397583,-0.9997429251670837
1748955781.20248,-0.18573035299777985,0.0647093802690506,0.7872462868690491,0.00027265670360065997,-0.014936760067939758,-0.007179384585469961,-0.9998626112937927
1748955781.2121654,-0.17766375839710236,0.06544690579175949,0.7877306342124939,0.0014243688201531768,-0.016416240483522415,-0.006326144095510244,-0.9998443126678467
1748955781.2323384,-0.16982899606227875,0.06610697507858276,0.7877480387687683,0.007491935044527054,-0.014088365249335766,-0.008576126769185066,-0.9998359084129333
1748955781.242293,-0.1661912351846695,0.0665617436170578,0.7877375483512878,0.003975107334554195,-0.012465543113648891,-0.004815947730094194,-0.9999027848243713
1748955781.262377,-0.15888075530529022,0.06720675528049469,0.7877275347709656,-0.0039331926964223385,-0.011946220882236958,-0.0007960054790601134,-0.999920666217804
1748955781.2724435,-0.15097011625766754,0.0679796114563942,0.7882508039474487,0.0060722967609763145,-0.008018044754862785,-0.014854628592729568,-0.9998390674591064
1748955781.3022647,-0.1373322308063507,0.06945648044347763,0.7880322337150574,-0.0060227420181035995,-0.014483527280390263,0.0019530912395566702,-0.9998751282691956
1748955781.3325896,-0.1270979791879654,0.07045209407806396,0.7881743907928467,-0.004997971933335066,-0.02091527171432972,0.001851227949373424,-0.9997671246528625
1748955781.3727489,-0.11480836570262909,0.0724402517080307,0.7878271341323853,0.018309395760297775,-0.02631700225174427,-0.034948308020830154,-0.9988747835159302
1748955781.4022326,-0.1007741317152977,0.07409026473760605,0.7886057496070862,0.010384396649897099,-0.02518102526664734,-0.025565462186932564,-0.9993020296096802
1748955781.432298,-0.08934662491083145,0.07594054937362671,0.7886667847633362,0.021854087710380554,-0.019830826669931412,-0.04100463539361954,-0.9987231492996216
1748955781.4624138,-0.0794023722410202,0.07640425860881805,0.7888523936271667,0.010651572607457638,-0.038464393466711044,-0.014017559587955475,-0.999104917049408
1748955781.492355,-0.0670674666762352,0.078461654484272,0.7902289032936096,0.003230621572583914,-0.009695162996649742,-0.011308116838335991,-0.9998838901519775
1748955781.5226557,-0.05547408387064934,0.08023432642221451,0.791081428527832,-0.0014302782947197556,-0.0053186011500656605,-0.016344554722309113,-0.9998512864112854
1748955781.5521657,-0.04726690426468849,0.08134601265192032,0.791327953338623,0.0011243419721722603,-0.0058511183597147465,-0.0179752130061388,-0.9998206496238708
1748955781.5721552,-0.04221729561686516,0.08202788978815079,0.7912554740905762,-0.0029140389524400234,-0.012205705046653748,-0.013674789108335972,-0.9998278617858887
1748955781.5823324,-0.03719813749194145,0.08289389312267303,0.7915449738502502,-0.005272543989121914,-0.01452590711414814,-0.009394541382789612,-0.9998364448547363
1748955781.6022437,-0.03162122145295143,0.0836927518248558,0.791983962059021,0.001066303113475442,-0.00878792442381382,-0.01757887750864029,-0.9998063445091248
1748955781.6122234,-0.026579177007079124,0.08460959792137146,0.7923985719680786,-0.005162490997463465,-0.008372734300792217,-0.010577811859548092,-0.9998957514762878
1748955781.631992,-0.021472040563821793,0.0852208212018013,0.7923585772514343,0.0030808018054813147,-0.009957869537174702,-0.017339037731289864,-0.9997953772544861
1748955781.641986,-0.01903281919658184,0.08581092953681946,0.7925629019737244,-0.0035538498777896166,-0.016134193167090416,-0.01345560047775507,-0.9997730255126953
1748955781.6619294,-0.014328639954328537,0.08642395585775375,0.7926708459854126,0.004613181110471487,-0.01983332820236683,-0.013864725828170776,-0.9996964931488037
1748955781.6721623,-0.009159968234598637,0.08707065135240555,0.7932587265968323,0.001681988826021552,-0.016000639647245407,-0.012381892651319504,-0.9997938871383667
1748955781.6923397,-0.0043316492810845375,0.08779104799032211,0.7936932444572449,-0.0007426501251757145,-0.011016135104000568,-0.01383091602474451,-0.9998434782028198
1748955781.7021508,0.0003329793398734182,0.0885632187128067,0.7938935160636902,0.0015801360132172704,-0.006355138495564461,-0.017016634345054626,-0.9998338222503662
1748955781.722522,0.0052002910524606705,0.08915825188159943,0.7940828800201416,-0.010180553421378136,-0.01644265279173851,-0.00724681094288826,-0.9997867345809937
1748955781.7423246,0.007345499005168676,0.08946195244789124,0.7940261960029602,-0.011308570392429829,-0.010850457474589348,-0.012628346681594849,-0.9997974038124084
1748955781.7521832,0.011779477819800377,0.0901009812951088,0.7938176393508911,-0.011087802238762379,-0.02109885774552822,-0.011383178643882275,-0.9996511340141296
1748955781.7722251,0.015474705025553703,0.09028567373752594,0.7930015921592712,0.02028709277510643,-0.02710234746336937,-0.03182767704129219,-0.9989199042320251
1748955781.7822552,0.019978534430265427,0.09064594656229019,0.7931399941444397,0.013062458485364914,-0.021082257851958275,-0.026303095743060112,-0.9993463158607483
1748955781.8021634,0.025190681219100952,0.09138783067464828,0.7935103178024292,-0.0033976396080106497,-0.01369408704340458,-0.012521731667220592,-0.9998220205307007
1748955781.8119714,0.02939876914024353,0.09178035706281662,0.7930315732955933,-0.010378876700997353,-0.016676658764481544,-0.006548034958541393,-0.9997856616973877
