t,x,y,z,qx,qy,qz,qw
1748955981.3821318,-0.8892669677734375,0.04810194671154022,0.7983784675598145,0.005204443819820881,-0.0468013733625412,0.01638765260577202,-0.9987562298774719
1748955981.392104,-0.8869210481643677,0.048461563885211945,0.7983709573745728,0.008217492140829563,-0.04837102070450783,0.01397494412958622,-0.9986978769302368
1748955981.4125204,-0.884741485118866,0.04814936965703964,0.7976263165473938,0.007674895692616701,-0.044158924371004105,0.012771528214216232,-0.9989134073257446
1748955981.4323483,-0.8821609020233154,0.04828134924173355,0.7973284125328064,0.013036574237048626,-0.05315022170543671,0.012846311554312706,-0.9984188079833984
1748955981.4421253,-0.8794761896133423,0.04833342880010605,0.79683518409729,0.013654516078531742,-0.04858905076980591,0.013005233369767666,-0.9986408352851868
1748955981.4621332,-0.8762731552124023,0.04861082136631012,0.7967429161071777,0.015490857884287834,-0.05530334636569023,0.012616544030606747,-0.9982697367668152
1748955981.4720354,-0.8748777508735657,0.04847274348139763,0.7963591814041138,0.013967735692858696,-0.05173312500119209,0.009056116454303265,-0.998522162437439
1748955981.4923513,-0.8715750575065613,0.048712264746427536,0.7960464358329773,0.009606401436030865,-0.05579221621155739,0.015781402587890625,-0.9982715249061584
1748955981.502212,-0.8683916330337524,0.048665691167116165,0.7955591082572937,0.01114367414265871,-0.052358679473400116,0.013390020467340946,-0.9984763860702515
1748955981.5123205,-0.8663657903671265,0.048736050724983215,0.7953512668609619,0.013099141418933868,-0.06052252650260925,0.015565358102321625,-0.9979594945907593
1748955981.5322008,-0.862711489200592,0.04893476516008377,0.7948974370956421,0.01146729476749897,-0.0640997365117073,0.017749125137925148,-0.9977197647094727
1748955981.5424125,-0.8586925864219666,0.049144793301820755,0.7946026921272278,0.006285141222178936,-0.05975549295544624,0.01569991186261177,-0.9980698227882385
1748955981.5721939,-0.8506742715835571,0.0492485873401165,0.7933573126792908,0.005611568223685026,-0.07188236713409424,0.016383130103349686,-0.9972628355026245
1748955981.5923433,-0.8460807204246521,0.04960518702864647,0.7931286096572876,0.00911147240549326,-0.07346189767122269,0.011206316761672497,-0.997193455696106
1748955981.6125736,-0.8410996198654175,0.05007200315594673,0.7930312752723694,0.007798604667186737,-0.0656944215297699,0.008800982497632504,-0.9977705478668213
1748955981.6322634,-0.8361385464668274,0.05005231127142906,0.7924548387527466,0.0047547826543450356,-0.0768255963921547,0.010958432219922543,-0.9969729781150818
1748955981.642188,-0.8308875560760498,0.050126660615205765,0.7921861410140991,0.003967607393860817,-0.08291313052177429,0.01908126473426819,-0.9963661432266235
1748955981.6621904,-0.8261659145355225,0.05038810521364212,0.7916008234024048,-0.008093158714473248,-0.08392804861068726,0.030223309993743896,-0.9959805607795715
1748955981.6722174,-0.823311984539032,0.05059049651026726,0.7916321754455566,-0.009470952674746513,-0.08500858396291733,0.028890810906887054,-0.9959162473678589
1748955981.692394,-0.8177041411399841,0.05052557587623596,0.7911075353622437,-0.005010014399886131,-0.08661697059869766,0.032710395753383636,-0.9956920146942139
1748955981.702457,-0.8109129667282104,0.050841134041547775,0.7911734580993652,-0.001626191078685224,-0.08345897495746613,0.027628924697637558,-0.9961268901824951
1748955981.7122235,-0.8076531291007996,0.05102221667766571,0.79107666015625,0.0029710775706917048,-0.07289916276931763,0.015561247244477272,-0.9972135424613953
1748955981.7322826,-0.7970681190490723,0.05172625929117203,0.7909919023513794,0.014694091863930225,-0.08415743708610535,0.007397650741040707,-0.9963167309761047
1748955981.7422116,-0.7938846349716187,0.051512736827135086,0.790920615196228,0.010058699175715446,-0.08237294107675552,0.012827632017433643,-0.9964682459831238
1748955981.7622077,-0.7873371243476868,0.051529332995414734,0.790483295917511,0.006980488076806068,-0.07503263652324677,0.01433588657528162,-0.9970536231994629
1748955981.8021767,-0.7725591063499451,0.05217393487691879,0.7906234860420227,0.0018089256482198834,-0.0752437636256218,0.01382981427013874,-0.9970676302909851
1748955981.8122864,-0.7652139663696289,0.05214691162109375,0.7902328372001648,0.0013031740672886372,-0.07298154383897781,0.0114902937784791,-0.9972662925720215
1748955981.8321643,-0.7575018405914307,0.05206498131155968,0.7900865077972412,0.0029579559341073036,-0.07576391845941544,0.011088860221207142,-0.9970597624778748
1748955981.8422215,-0.7499633431434631,0.05197742581367493,0.7897560596466064,0.006683030631393194,-0.06902831047773361,0.007097782101482153,-0.9975670576095581
1748955981.8622446,-0.7418321967124939,0.05192514508962631,0.7895678281784058,0.01301428209990263,-0.07790393382310867,0.006854405626654625,-0.996852457523346
1748955981.8727586,-0.7333545684814453,0.05217105150222778,0.7897586822509766,0.006816025357693434,-0.07067568600177765,0.007790674455463886,-0.9974457025527954
1748955981.892372,-0.7298045754432678,0.05207756534218788,0.7892557382583618,0.008946512825787067,-0.0828804075717926,0.004170888569205999,-0.9965106248855591
1748955981.9022856,-0.7221210598945618,0.052079081535339355,0.7889262437820435,0.029469376429915428,-0.09247279912233353,-0.01693067140877247,-0.9951350688934326
1748955981.9222186,-0.7137024998664856,0.05191134661436081,0.7885006666183472,0.028475139290094376,-0.0750705674290657,-0.014399201609194279,-0.9966675639152527
1748955981.9321246,-0.7049992084503174,0.05189031735062599,0.788425624370575,0.03020397573709488,-0.08845862001180649,-0.01968788541853428,-0.9954271912574768
1748955981.9525397,-0.6962181925773621,0.051666684448719025,0.7878292202949524,0.021476080641150475,-0.08275951445102692,-0.008771904744207859,-0.9962995648384094
1748955981.9819136,-0.6786180734634399,0.0515768900513649,0.7877009510993958,0.0072888778522610664,-0.07486498355865479,-0.00016254243382718414,-0.9971669912338257
1748955982.0119734,-0.6636871695518494,0.05143661051988602,0.7878208756446838,0.021235020831227303,-0.06587474793195724,-0.02057812735438347,-0.9973897337913513
1748955982.0423157,-0.6442223787307739,0.051467638462781906,0.7877419590950012,0.028943931683897972,-0.07139366865158081,-0.031029995530843735,-0.9965452551841736
1748955982.0722466,-0.6247923374176025,0.05118391290307045,0.7875463366508484,-0.004972146824002266,-0.07691219449043274,0.010896939784288406,-0.9969659447669983
1748955982.1023948,-0.6093359589576721,0.051153142005205154,0.7875295281410217,-0.014182653278112411,-0.06192268058657646,0.021160859614610672,-0.9977558851242065
1748955982.1321578,-0.5893413424491882,0.051172301173210144,0.7875036597251892,-0.01340061891824007,-0.07109390199184418,0.015858544036746025,-0.9972535371780396
1748955982.1721332,-0.5681396126747131,0.05092281475663185,0.7876511812210083,0.006608666852116585,-0.057836685329675674,-0.00814767275005579,-0.9982709288597107
1748955982.2022965,-0.5542912483215332,0.05067763850092888,0.7874306440353394,0.02904459647834301,-0.06185191497206688,-0.03748302534222603,-0.9969582557678223
1748955982.23237,-0.5328488945960999,0.050994206219911575,0.7876567840576172,0.023216623812913895,-0.056966401636600494,-0.026067722588777542,-0.9977657198905945
1748955982.2622812,-0.511380136013031,0.051324512809515,0.7881868481636047,0.009537291713058949,-0.04352753236889839,-0.010550699196755886,-0.9989510774612427
1748955982.272362,-0.5005404949188232,0.05136653408408165,0.7884690165519714,0.009383113123476505,-0.04531300067901611,-0.012378644198179245,-0.9988521337509155
1748955982.3120012,-0.4853895902633667,0.05152788385748863,0.7888063192367554,0.007434722036123276,-0.03899596258997917,-0.012972863391041756,-0.9991275668144226
1748955982.3220012,-0.47505903244018555,0.05176515877246857,0.7888221144676208,0.00975025910884142,-0.044110119342803955,-0.01078384555876255,-0.9989208579063416
1748955982.3420818,-0.465606689453125,0.05201487988233566,0.7883678078651428,0.002096601063385606,-0.049681514501571655,-0.0006981123588047922,-0.9987626671791077
1748955982.352222,-0.45570728182792664,0.05226150155067444,0.7885627150535583,-0.002725341822952032,-0.046824607998132706,0.0022109192796051502,-0.9988970160484314
1748955982.3723052,-0.44446879625320435,0.05266602337360382,0.7892293334007263,0.000619113736320287,-0.047127481549978256,-0.0025441721081733704,-0.9988855123519897
1748955982.4022624,-0.42437803745269775,0.053235117346048355,0.7896579504013062,-0.0023933437187224627,-0.05392106994986534,0.001153807621449232,-0.9985416531562805
1748955982.4123282,-0.4193255603313446,0.05356230586767197,0.7896929383277893,-0.004202567506581545,-0.05220470950007439,0.005195619072765112,-0.9986141324043274
1748955982.4326386,-0.4087330102920532,0.05389728024601936,0.7899851202964783,-0.003125004703179002,-0.051263224333524704,2.058917289105011e-06,-0.9986802935600281
1748955982.442393,-0.3985738754272461,0.05442860350012779,0.7903000712394714,0.0022080123890191317,-0.04574206843972206,-0.0024557863362133503,-0.9989478588104248
1748955982.462439,-0.3881925642490387,0.054854411631822586,0.7906677722930908,0.005012203473597765,-0.04338322952389717,-0.00834517553448677,-0.9990110993385315
1748955982.482453,-0.37775400280952454,0.05548406019806862,0.7908376455307007,0.0060052452608942986,-0.04154408723115921,-0.010530700907111168,-0.9990631341934204
1748955982.492396,-0.3676483631134033,0.056116022169589996,0.7910128831863403,0.005529718939214945,-0.04320184886455536,-0.010567203164100647,-0.9989952445030212
1748955982.5122542,-0.35841119289398193,0.056506719440221786,0.7908762097358704,-0.0017616566037759185,-0.045113999396562576,-0.0011146737961098552,-0.9989797472953796
1748955982.5222435,-0.35359835624694824,0.05680004507303238,0.7909046411514282,-0.008116711862385273,-0.04428837075829506,0.004148728214204311,-0.9989772439002991
1748955982.5422215,-0.34410402178764343,0.05743354186415672,0.7908166646957397,-0.012406121008098125,-0.048377372324466705,0.012307370081543922,-0.9986763000488281
1748955982.5522006,-0.3332032859325409,0.058140482753515244,0.7912580966949463,0.006052045151591301,-0.03896846994757652,-0.011356118135154247,-0.9991575479507446
1748955982.562233,-0.32798558473587036,0.058440059423446655,0.7913959622383118,0.007231003139168024,-0.03569184988737106,-0.012983418069779873,-0.9992523789405823
1748955982.5821855,-0.3135818541049957,0.059531982988119125,0.7915831804275513,0.006178214214742184,-0.031001973897218704,-0.011627528816461563,-0.9994326829910278
1748955982.612212,-0.29511281847953796,0.06069664657115936,0.791367769241333,0.000636230397503823,-0.03378324583172798,-0.0035549437161535025,-0.9994226694107056
1748955982.6322634,-0.28998836874961853,0.06116239354014397,0.7917761206626892,0.0026823929511010647,-0.033907387405633926,-0.008775624446570873,-0.9993829131126404
1748955982.6421616,-0.2813341021537781,0.06181653216481209,0.7912469506263733,0.01972016878426075,-0.04220006987452507,-0.026725774630904198,-0.9985570311546326
1748955982.6620245,-0.2717326283454895,0.0627259835600853,0.791557252407074,-0.0028522228822112083,-0.03806551545858383,-0.005629005376249552,-0.9992554187774658
1748955982.681957,-0.26388347148895264,0.06319523602724075,0.7907148599624634,0.0074736750684678555,-0.03734481707215309,-0.01317942887544632,-0.9991876482963562
1748955982.692259,-0.2554357647895813,0.06394901126623154,0.7906529307365417,0.01026236917823553,-0.04316055402159691,-0.0229963231831789,-0.9987508058547974
1748955982.7119687,-0.24632444977760315,0.06482165306806564,0.7908837199211121,0.008012534119188786,-0.042086657136678696,-0.026827098801732063,-0.9987215995788574
1748955982.722104,-0.24152889847755432,0.064952552318573,0.7909122109413147,0.014090733602643013,-0.039988622069358826,-0.022312451153993607,-0.9988516569137573
1748955982.742184,-0.23248448967933655,0.06522264331579208,0.790916383266449,0.00356517406180501,-0.024794885888695717,-0.010873076505959034,-0.9996270537376404
1748955982.752396,-0.22384437918663025,0.06580685079097748,0.7912321090698242,0.007621762342751026,-0.034792087972164154,-0.012617981061339378,-0.9992858171463013
1748955982.762303,-0.2195148915052414,0.06632213294506073,0.7911034822463989,-0.0011811703443527222,-0.03847275301814079,-0.006600109860301018,-0.9992371797561646
1748955982.8020616,-0.19753092527389526,0.067391037940979,0.7920222282409668,-0.013809490017592907,-0.021389827132225037,0.004085882101207972,-0.9996674656867981
1748955982.8120894,-0.18900452554225922,0.06781726330518723,0.7921758890151978,-0.011397373862564564,-0.010347077623009682,-0.0008111980278044939,-0.9998812079429626
1748955982.832164,-0.1853363811969757,0.06805451214313507,0.7919780015945435,-0.011208289302885532,-0.01759355142712593,0.004908042494207621,-0.9997704029083252
1748955982.8420956,-0.1770658940076828,0.06829789280891418,0.7920815944671631,0.0006795160006731749,-0.018763497471809387,-0.006662714295089245,-0.9998015761375427
1748955982.8623154,-0.16924543678760529,0.06875826418399811,0.7923604249954224,-0.005664061289280653,-0.020339157432317734,-0.003249276429414749,-0.9997718930244446
1748955982.8821416,-0.16194437444210052,0.0689271092414856,0.7921975255012512,-0.00776227843016386,-0.021177181974053383,0.0018945318879559636,-0.9997438192367554
1748955982.8921726,-0.15460383892059326,0.06916075199842453,0.7919526696205139,-0.014287007041275501,-0.01868211105465889,0.008566102012991905,-0.9996867179870605
1748955982.9121587,-0.14746379852294922,0.06936415284872055,0.7919182181358337,-0.019963553175330162,-0.021588068455457687,0.01247192732989788,-0.9994898438453674
1748955982.9225338,-0.14316332340240479,0.06944490224123001,0.7923413515090942,-0.003681546775624156,-0.013959580101072788,-0.004878500942140818,-0.9998839497566223
1748955982.9421997,-0.13611456751823425,0.06944923102855682,0.7921863794326782,-0.002234207233414054,-0.017627136781811714,-0.001384864328429103,-0.9998412728309631
1748955982.9523878,-0.12910571694374084,0.06954272091388702,0.7920724749565125,-0.006363921333104372,-0.01571613736450672,-0.00015984478523023427,-0.9998562932014465
1748955982.962321,-0.12553028762340546,0.06966149061918259,0.7921676635742188,-0.010793614201247692,-0.009207699447870255,-0.00025311351055279374,-0.9998993277549744
1748955982.9823456,-0.1155407652258873,0.06951291114091873,0.7922236919403076,-0.012724353931844234,-0.006274810992181301,0.003749479539692402,-0.9998923540115356
1748955983.002812,-0.10855299979448318,0.06920040398836136,0.7923117876052856,-0.011100045405328274,-0.005958822555840015,-0.005609003361314535,-0.9999049305915833
1748955983.0122275,-0.10233363509178162,0.0691734179854393,0.7922560572624207,-0.011292916722595692,-0.01084410585463047,-0.0026702696923166513,-0.9998739361763
1748955983.0322337,-0.09937675297260284,0.06876150518655777,0.7919082045555115,-0.016128884628415108,-0.011029355227947235,0.0002546302857808769,-0.9998090863227844
1748955983.0421815,-0.09361740201711655,0.06859596073627472,0.7918574213981628,-0.009881625883281231,-0.020976180210709572,0.004702719394117594,-0.9997200965881348
1748955983.062243,-0.08684710413217545,0.06817679107189178,0.791939377784729,-8.912679186323658e-05,-0.026073481887578964,-0.002039192244410515,-0.999657928943634
1748955983.0824919,-0.08129017055034637,0.06787090748548508,0.7918699383735657,-0.004716856405138969,-0.023620327934622765,-0.0018919359426945448,-0.9997081756591797
1748955983.0926478,-0.07548753172159195,0.06746469438076019,0.7920187711715698,-0.01096351258456707,-0.016841281205415726,0.003914681728929281,-0.999790370464325
1748955983.1123936,-0.06917591392993927,0.06687762588262558,0.7924984097480774,-0.0032707026693969965,-0.0073347873985767365,-0.0035144779831171036,-0.9999616146087646
1748955983.1223652,-0.06335655599832535,0.06623468548059464,0.7926778793334961,-0.000694258778821677,-0.008943099528551102,-0.005275619216263294,-0.999945878982544
1748955983.1423526,-0.060832057148218155,0.06601475179195404,0.7924980521202087,0.0035654392559081316,-0.009564398787915707,-0.005542951636016369,-0.999932587146759
1748955983.1522944,-0.0564931221306324,0.06524129211902618,0.7919955253601074,0.015370918437838554,-0.01721193641424179,-0.02254229597747326,-0.9994795322418213
1748955983.1725526,-0.05087004974484444,0.06466874480247498,0.7921941876411438,0.020650077611207962,-0.015679480507969856,-0.028275208547711372,-0.9992638230323792
1748955983.20261,-0.04190772399306297,0.06350848078727722,0.7929391860961914,-0.005384224001318216,-0.017065558582544327,-0.007550145499408245,-0.9998114109039307
1748955983.232452,-0.028973262757062912,0.06133522838354111,0.7933099269866943,0.0003295788774266839,-0.008863800205290318,-0.006764024030417204,-0.9999378323554993
1748955983.26223,-0.02166043594479561,0.06009000912308693,0.793502688407898,0.004054537042975426,-0.011015478521585464,-0.004212071653455496,-0.9999222755432129
1748955983.2921739,-0.011971818283200264,0.05850854143500328,0.7933863997459412,0.009078159928321838,-0.004307648167014122,-0.00880806241184473,-0.9999107122421265
1748955983.3222265,-0.004155349917709827,0.056817565113306046,0.7929094433784485,0.03408512473106384,-0.03678952530026436,-0.033168304711580276,-0.998190701007843
1748955983.3521993,0.0029106815345585346,0.0557248629629612,0.7929328083992004,0.03756019100546837,-0.03825077414512634,-0.03691480681300163,-0.9978795051574707
1748955983.3823388,0.012788364663720131,0.054223060607910156,0.7933775782585144,0.01907174289226532,-0.03184592351317406,-0.016487659886479378,-0.9991748332977295
1748955983.4221892,0.02195184864103794,0.05197841301560402,0.7940729260444641,0.007025855593383312,-0.01397777907550335,-0.009769145399332047,-0.999829888343811
1748955983.4523895,0.028230585157871246,0.05133606866002083,0.7945370674133301,0.007159286644309759,-0.017171667888760567,-0.008498757146298885,-0.9997907876968384
1748955983.4622238,0.03229786828160286,0.05046166107058525,0.7941322922706604,0.015812648460268974,-0.00812638457864523,-0.0117816012352705,-0.9997725486755371
1748955983.4822714,0.03646588698029518,0.04983223229646683,0.7942728400230408,0.010638250969350338,-0.0003824803279712796,-0.010713132098317146,-0.9998860359191895
1748955983.4830818,0.03852137550711632,0.049469396471977234,0.7940284013748169,0.014203300699591637,-0.011628163047134876,-0.011316221207380295,-0.9997674822807312
1748955983.5122316,0.04394947364926338,0.04862750694155693,0.7939499616622925,0.014422008767724037,-0.003597929608076811,-0.015735432505607605,-0.9997656941413879
1748955983.522155,0.04776407778263092,0.04788945987820625,0.7934608459472656,0.024033520370721817,-0.011228214018046856,-0.02803831547498703,-0.9992548823356628
1748955983.554497,0.05531040206551552,0.04733061417937279,0.7940290570259094,0.0038168386090546846,-0.0038926955312490463,3.0940176657168195e-05,-0.9999851584434509
1748955983.572249,0.05864645913243294,0.046816278249025345,0.7942548394203186,0.003826042404398322,0.00421145698055625,-0.0012697010533884168,-0.9999830722808838
1748955983.582264,0.062273237854242325,0.04628974199295044,0.7930886149406433,0.014743216335773468,-0.0010298717534169555,-0.005049323197454214,-0.9998780488967896
1748955983.6021686,0.06575704365968704,0.0459650419652462,0.792502224445343,0.02353619784116745,-0.0013580683153122663,-0.015719059854745865,-0.9995984435081482
1748955983.622329,0.06974513083696365,0.04554664343595505,0.7920670509338379,0.021418333053588867,-0.00452705193310976,-0.018138596788048744,-0.9995958209037781
1748955983.632354,0.07310949265956879,0.04542011022567749,0.791752278804779,0.016118958592414856,-0.004005075432360172,-0.01461338996887207,-0.999755322933197
1748955983.652238,0.0749250203371048,0.04514309763908386,0.7915094494819641,0.017646707594394684,-0.0030997025314718485,-0.019975855946540833,-0.9996399879455566
1748955983.6621304,0.07864028215408325,0.04483697935938835,0.7911366820335388,0.015058918856084347,-0.002918253419920802,-0.02046837843954563,-0.9996728301048279
1748955983.6723232,0.08045196533203125,0.04456382244825363,0.7907949090003967,0.013743610121309757,-0.004029607400298119,-0.0207339096814394,-0.9996824264526367
1748955983.6822875,0.08432726562023163,0.044437795877456665,0.7906240820884705,0.009528384543955326,0.0066912234760820866,-0.01438976265490055,-0.9998286962509155
1748955983.7022707,0.08695445954799652,0.0440848171710968,0.7897241115570068,0.01506884302943945,0.0015744128031656146,-0.01876288652420044,-0.9997091889381409
1748955983.722352,0.09201017767190933,0.044062886387109756,0.7886388897895813,0.019828855991363525,0.0008645662455819547,-0.03152746334671974,-0.999305784702301
1748955983.752223,0.09726839512586594,0.04394268989562988,0.788219153881073,0.01880040392279625,0.00028367427876219153,-0.027911605313420296,-0.9994336366653442
1748955983.7724037,0.1006259098649025,0.04425904154777527,0.7877287864685059,0.02126224711537361,0.0026927944272756577,-0.026719845831394196,-0.999413251876831
1748955983.7823057,0.10379809141159058,0.04413916915655136,0.7875729203224182,0.01795206218957901,0.00017840413784142584,-0.026615964248776436,-0.9994845986366272
1748955983.8028986,0.10689962655305862,0.04432883486151695,0.786868155002594,0.02693508192896843,-0.0014787806430831552,-0.02677389793097973,-0.9992775321006775
1748955983.8221571,0.1095060408115387,0.044491637498140335,0.7865070104598999,0.022102011367678642,-0.01093727070838213,-0.02400219440460205,-0.9994077682495117
1748955983.8324997,0.11254589259624481,0.04474850744009018,0.7863662838935852,0.02724502421915531,-0.005453416611999273,-0.026022542268037796,-0.9992752075195312
1748955983.8522468,0.11425284296274185,0.04501135274767876,0.7865683436393738,0.02515401691198349,-0.006579091772437096,-0.025528185069561005,-0.9993359446525574
1748955983.8622112,0.1172577515244484,0.045396775007247925,0.7862883806228638,0.02136075496673584,0.0065196058712899685,-0.030920008197426796,-0.999272346496582
1748955983.8822122,0.1201305091381073,0.045589230954647064,0.7859683036804199,0.023135552182793617,0.00012015119864372537,-0.029493076726794243,-0.9992972016334534
1748955983.8922942,0.12162040174007416,0.045764606446027756,0.7860769629478455,0.01626949943602085,-0.0017204561736434698,-0.024278810247778893,-0.9995713829994202
1748955983.912165,0.12592467665672302,0.046423740684986115,0.7857871055603027,0.013367935083806515,0.0033937145490199327,-0.021394623443484306,-0.9996760487556458
1748955983.922212,0.12877081334590912,0.04690176993608475,0.7854869961738586,0.020957600325345993,0.0018787148874253035,-0.027853773906826973,-0.9993906021118164
1748955983.942626,0.13203144073486328,0.04727506637573242,0.7855097055435181,0.012309035286307335,0.007698464673012495,-0.024815861135721207,-0.9995865821838379
1748955983.9525898,0.13347913324832916,0.0476224422454834,0.7856166958808899,0.008469466120004654,0.004090340342372656,-0.02134821191430092,-0.9997278451919556
1748955983.9723754,0.1361105740070343,0.0481046624481678,0.7855774760246277,0.004215717781335115,0.0031613169703632593,-0.019041020423173904,-0.9998047947883606
1748955983.9920728,0.13898515701293945,0.048816852271556854,0.7855958938598633,0.007788269780576229,0.005892004352062941,-0.024083541706204414,-0.9996622800827026
1748955984.0020297,0.14176017045974731,0.04935859143733978,0.7854520678520203,0.008374982513487339,0.0009074247791431844,-0.02088955044746399,-0.9997463226318359
1748955984.0120356,0.1430734246969223,0.049652159214019775,0.7857059836387634,0.007620791904628277,0.0007230898481793702,-0.023639902472496033,-0.9996913075447083
1748955984.0319562,0.147192120552063,0.050461724400520325,0.7858856320381165,0.006567585282027721,-0.004503290634602308,-0.024954894557595253,-0.9996568560600281
1748955984.0419014,0.14855308830738068,0.05082802101969719,0.7861778736114502,0.010566648095846176,-0.0068512666039168835,-0.023907046765089035,-0.999634861946106
1748955984.0724237,0.15469972789287567,0.052332472056150436,0.7870816588401794,0.004464965313673019,-0.014047801494598389,-0.01468401588499546,-0.9997835755348206
1748955984.0921085,0.1578049510717392,0.053110428154468536,0.787955641746521,0.004652785137295723,-0.01589622162282467,-0.013677231036126614,-0.9997692704200745
1748955984.1127539,0.16080161929130554,0.053821172565221786,0.7884382605552673,0.008161229081451893,-0.016447683796286583,-0.01634862832725048,-0.9996978044509888
1748955984.1323013,0.16361434757709503,0.05436389520764351,0.7891930937767029,0.009650724940001965,-0.019648319110274315,-0.022595617920160294,-0.9995049834251404
1748955984.1422088,0.16685576736927032,0.0551469549536705,0.7898181080818176,0.013454686850309372,-0.018246635794639587,-0.02304387092590332,-0.9994773864746094
1748955984.1623552,0.17069204151630402,0.055911287665367126,0.7910043597221375,0.013490870594978333,-0.0251192394644022,-0.02096216194331646,-0.9993736147880554
1748955984.1721997,0.17244960367679596,0.05637272447347641,0.7914330363273621,0.013006739318370819,-0.021590545773506165,-0.019411155954003334,-0.9994938373565674
1748955984.192249,0.1760503351688385,0.05688968673348427,0.7926104068756104,0.008506430312991142,-0.028543150052428246,-0.01929103583097458,-0.9993702173233032
1748955984.202284,0.17988760769367218,0.057857245206832886,0.7940586805343628,0.006051600910723209,-0.028396859765052795,-0.019797412678599358,-0.9993823766708374
1748955984.2121613,0.1821116954088211,0.05839055776596069,0.794863760471344,0.0012810680782422423,-0.031039610505104065,-0.01044316217303276,-0.9994627833366394
1748955984.252205,0.19104686379432678,0.06014828756451607,0.7972255945205688,0.00040722533594816923,-0.01479442697018385,-0.015060169622302055,-0.9997770190238953
1748955984.262201,0.19322822988033295,0.06054901331663132,0.7979838252067566,0.0023632918018847704,-0.018697453662753105,-0.016661962494254112,-0.9996836185455322
1748955984.2823067,0.19718597829341888,0.06140848621726036,0.798994243144989,0.008994686417281628,-0.013400907628238201,-0.017264552414417267,-0.9997206926345825
1748955984.2922857,0.20120397210121155,0.06234011426568031,0.8000717759132385,0.014878910966217518,-0.011675124056637287,-0.01614372804760933,-0.9996907711029053
1748955984.3122125,0.20519444346427917,0.06324954330921173,0.8008741736412048,0.01461525447666645,-0.015555938705801964,-0.016485102474689484,-0.9996363520622253
1748955984.331979,0.2092190682888031,0.06425349414348602,0.8017030954360962,0.011069080792367458,-0.012203633785247803,-0.013416260480880737,-0.9997742772102356
1748955984.3418798,0.2131546437740326,0.0652589201927185,0.8022826910018921,0.011770159006118774,-0.01415457297116518,-0.01598789170384407,-0.9997028112411499
1748955984.3620794,0.2171846628189087,0.06601661443710327,0.8030261397361755,0.005834159906953573,-0.006532949395477772,-0.014843958429992199,-0.9998515248298645
1748955984.3719776,0.21892677247524261,0.06637278944253922,0.8031694889068604,0.00686413049697876,-0.00811629556119442,-0.01769671030342579,-0.999786913394928
1748955984.3924117,0.2229606956243515,0.06735546141862869,0.8036200404167175,-0.0015252743614837527,-0.00350116565823555,-0.0123967994004488,-0.9999158382415771
1748955984.402217,0.22688812017440796,0.06827172636985779,0.8040717244148254,-0.00681943167001009,-0.000847098883241415,-0.014411433599889278,-0.999872624874115
1748955984.4321086,0.23460230231285095,0.06990405917167664,0.8042425513267517,-0.0030048242770135403,0.006995268631726503,-0.008993550203740597,-0.9999305605888367
1748955984.4622595,0.24171262979507446,0.0714288279414177,0.8046095371246338,-0.003415547078475356,0.00999966636300087,-0.002748581813648343,-0.9999404549598694
1748955984.5022032,0.2464137077331543,0.07225322723388672,0.8050583004951477,-0.0012964570196345448,0.009736579842865467,-0.007570106070488691,-0.9999231100082397
1748955984.522221,0.2527378797531128,0.07311663031578064,0.8055815100669861,0.0015842992579564452,0.010195090435445309,-0.0017885776469483972,-0.9999451637268066
1748955984.562132,0.25696974992752075,0.07369574904441833,0.8060452342033386,-0.0010183078702539206,0.01154826208949089,0.003001960227265954,-0.99992835521698
1748955984.5727267,0.2601749897003174,0.07393229752779007,0.8064332008361816,-0.005762414075434208,0.014094204641878605,0.010580797679722309,-0.9998281598091125
1748955984.5922787,0.2623930871486664,0.07399457693099976,0.8064823746681213,-0.009629742242395878,0.021819869056344032,0.007505554705858231,-0.9996874332427979
1748955984.622595,0.2667437195777893,0.07414362579584122,0.8066228628158569,-0.0073725697584450245,0.013812052085995674,0.005181761458516121,-0.9998640418052673
1748955984.6528735,0.27091050148010254,0.07401322573423386,0.8068543076515198,-0.0011060587130486965,0.005824487190693617,0.012088680639863014,-0.9999093413352966
1748955984.662239,0.27186667919158936,0.07397061586380005,0.806823194026947,0.0027522356249392033,0.004305772017687559,0.016199488192796707,-0.9998558163642883
1748955984.6821835,0.2735734283924103,0.07402843236923218,0.8067985773086548,0.0070547545328736305,0.0033538364805281162,0.014971049502491951,-0.999857485294342
1748955984.6923463,0.2747924029827118,0.07392118126153946,0.8061573505401611,0.02282155677676201,-0.0011538147227838635,0.009865902364253998,-0.9996902346611023
1748955984.712057,0.2769220173358917,0.07388845831155777,0.8063428401947021,0.01618441566824913,-0.0009970063110813498,0.022329147905111313,-0.99961918592453
1748955984.7220874,0.27851712703704834,0.07374093681573868,0.8059555292129517,0.016842439770698547,-0.012919725850224495,0.0261628907173872,-0.999432384967804
1748955984.7422752,0.28003183007240295,0.07364494353532791,0.8053026795387268,0.016764814034104347,-0.009441298432648182,0.02659446746110916,-0.9994611144065857
1748955984.7622612,0.281741738319397,0.07360915839672089,0.8046982288360596,0.004256663843989372,0.0026844856329262257,0.030134325847029686,-0.9995332360267639
1748955984.772132,0.28227779269218445,0.07355156540870667,0.804446816444397,0.004045337904244661,-0.004158688709139824,0.027552500367164612,-0.9996035099029541
