t,x,y,z,qx,qy,qz,qw
1748955856.73231,-0.8980709910392761,0.07440999150276184,0.8015025854110718,0.007678994908928871,-0.007195821963250637,-0.032323163002729416,-0.9994221329689026
1748955856.7542682,-0.8985428810119629,0.07448969781398773,0.8012822866439819,0.012694763951003551,-0.005978910718113184,-0.034221380949020386,-0.9993157386779785
1748955856.7622154,-0.8987827301025391,0.07474110275506973,0.8011981844902039,0.00855275895446539,-0.006186294835060835,-0.03248519077897072,-0.9994165301322937
1748955856.7821841,-0.899799108505249,0.07483740150928497,0.8007771968841553,-0.009357142262160778,-0.014110645279288292,-0.010727779939770699,-0.9997990727424622
1748955856.7922847,-0.9001119136810303,0.07519173622131348,0.8007124066352844,-0.010235517285764217,-0.012449217028915882,-0.011804667301476002,-0.9998005032539368
1748955856.8225088,-0.9007063508033752,0.07565902918577194,0.8004636168479919,-0.009668401442468166,-0.017756767570972443,-0.00839915033429861,-0.9997603893280029
1748955856.86215,-0.9014028906822205,0.0759880319237709,0.8001613616943359,-0.006779037415981293,-0.019413217902183533,-0.011291851289570332,-0.9997248649597168
1748955856.8919077,-0.9018534421920776,0.07650724053382874,0.8000738620758057,-0.009998144581913948,-0.017950477078557014,-0.015516426414251328,-0.9996684789657593
1748955856.9220326,-0.9031305313110352,0.07659692317247391,0.799622654914856,-0.010786375030875206,-0.024650108069181442,-0.012305149808526039,-0.9995622038841248
1748955856.9528966,-0.9034731388092041,0.07701922953128815,0.7995505332946777,-0.002743092831224203,-0.01761976070702076,-0.018698876723647118,-0.9996662139892578
1748955856.9822598,-0.9044329524040222,0.07774864882230759,0.7991238236427307,-0.011739872395992279,-0.012563501484692097,-0.009128567762672901,-0.9998104572296143
1748955857.0121953,-0.9043470025062561,0.07795802503824234,0.7989445328712463,-0.003227905137464404,-0.014127149246633053,-0.02682671882212162,-0.9995350241661072
1748955857.0424492,-0.9044580459594727,0.07832352072000504,0.7988344430923462,0.009039321914315224,-0.013057081960141659,-0.03840252384543419,-0.9991361498832703
1748955857.0722702,-0.9055145978927612,0.07882167398929596,0.7981882095336914,-0.00554113881662488,-0.012005086056888103,-0.02263314090669155,-0.9996564388275146
1748955857.1022718,-0.905921459197998,0.07939706742763519,0.7980746626853943,-0.007069896906614304,-0.01610492169857025,-0.01662190444767475,-0.9997072219848633
1748955857.1322212,-0.9063910841941833,0.07959652692079544,0.7974491119384766,-0.00821735430508852,-0.02342587523162365,-0.015356729738414288,-0.999573826789856
1748955857.1522563,-0.9067349433898926,0.07981600612401962,0.7969423532485962,-0.009560458362102509,-0.03346046805381775,-0.015840159729123116,-0.9992687702178955
1748955857.162241,-0.9065791368484497,0.08006348460912704,0.7968270182609558,-0.005599635653197765,-0.03197070583701134,-0.02000243030488491,-0.9992730021476746
1748955857.182679,-0.9066216945648193,0.0803624838590622,0.7966780066490173,-0.01021910272538662,-0.023083418607711792,-0.018595770001411438,-0.9995083808898926
1748955857.2024934,-0.9069958925247192,0.08060701191425323,0.7963014245033264,-0.014376675710082054,-0.02545536495745182,-0.012890568003058434,-0.9994894862174988
1748955857.2121656,-0.9070712924003601,0.08076714724302292,0.7962190508842468,-0.011471937410533428,-0.021892735734581947,-0.013913425616919994,-0.9995977282524109
1748955857.232212,-0.907088041305542,0.0808916985988617,0.7961086630821228,-0.011778466403484344,-0.021874766796827316,-0.013589614070951939,-0.999599039554596
1748955857.2422245,-0.907247006893158,0.08114566653966904,0.7958805561065674,-0.012315676547586918,-0.022550184279680252,-0.011004394851624966,-0.9996092915534973
1748955857.2622614,-0.9074791669845581,0.08128024637699127,0.7954792976379395,-0.008829276077449322,-0.023039156571030617,-0.011740467511117458,-0.9996266961097717
1748955857.2724595,-0.9075143337249756,0.08150839805603027,0.795278012752533,-0.010469908826053143,-0.022761212661862373,-0.01262820977717638,-0.9996063113212585
1748955857.292272,-0.9076646566390991,0.0818311870098114,0.7949536442756653,-0.009427959099411964,-0.024788452312350273,-0.01035970076918602,-0.9995946288108826
1748955857.302274,-0.907554030418396,0.08201035112142563,0.7949517965316772,-0.010637587867677212,-0.02247881516814232,-0.010492680594325066,-0.9996356964111328
1748955857.3223236,-0.9074273109436035,0.08218488842248917,0.7948774099349976,-0.007939264178276062,-0.02389523573219776,-0.010623211972415447,-0.9996265769004822
1748955857.3323846,-0.9073017835617065,0.08232259005308151,0.7948839068412781,-0.007450972683727741,-0.02350509725511074,-0.012308886274695396,-0.999620258808136
1748955857.3520877,-0.9067941308021545,0.08279009908437729,0.7950652241706848,-0.004623194225132465,-0.022964438423514366,-0.02041761577129364,-0.9995170831680298
1748955857.3720953,-0.9063329100608826,0.08313483744859695,0.795181930065155,0.007744872476905584,-0.01722038723528385,-0.03191789612174034,-0.9993121027946472
1748955857.382116,-0.9062327146530151,0.08314347267150879,0.7949410080909729,0.00550798000767827,-0.02134993113577366,-0.028964821249246597,-0.9993372559547424
1748955857.4021165,-0.9060313105583191,0.08339541405439377,0.7948349714279175,0.0042954967357218266,-0.022099437192082405,-0.028538256883621216,-0.9993391633033752
1748955857.4121,-0.9060380458831787,0.08359821885824203,0.7947903871536255,0.004148997366428375,-0.019000770524144173,-0.026627926155924797,-0.9994562864303589
1748955857.4325285,-0.9060261249542236,0.08379990607500076,0.7946808934211731,0.0007030555279925466,-0.021640444174408913,-0.02268204465508461,-0.999508261680603
1748955857.4421108,-0.9061654210090637,0.0838099792599678,0.7945243716239929,-0.0006226852419786155,-0.017773130908608437,-0.021913059055805206,-0.9996017217636108
1748955857.4643319,-0.90650874376297,0.08378055691719055,0.7942006587982178,-0.0011075410293415189,-0.014217249117791653,-0.015879958868026733,-0.9997722506523132
1748955857.4647872,-0.906488299369812,0.08390310406684875,0.7942322492599487,-0.0007337509887292981,-0.01454419456422329,-0.014603913761675358,-0.9997873902320862
1748955857.4821472,-0.9062251448631287,0.08416339010000229,0.7943030595779419,0.0017012744210660458,-0.013677242211997509,-0.01552862673997879,-0.9997844696044922
1748955857.502422,-0.9055671691894531,0.08472689241170883,0.7946280837059021,0.0010678532999008894,-0.018564539030194283,-0.017295772209763527,-0.9996775388717651
1748955857.5223694,-0.9050424695014954,0.08498427271842957,0.7947493195533752,0.003506949869915843,-0.01846822164952755,-0.023559674620628357,-0.9995457530021667
1748955857.5398116,-0.9046584963798523,0.08522582799196243,0.7947655320167542,0.0041662766598165035,-0.0190204419195652,-0.02508026361465454,-0.9994958639144897
1748955857.5531468,-0.9045068025588989,0.08541522175073624,0.7948962450027466,0.0030243888031691313,-0.019745761528611183,-0.02386588416993618,-0.9995156526565552
1748955857.5719492,-0.9041793346405029,0.0857161208987236,0.7951396107673645,0.0007961587980389595,-0.01897459290921688,-0.02257397025823593,-0.9995648264884949
1748955857.5819972,-0.9038202166557312,0.08600471913814545,0.7953340411186218,0.0014115787344053388,-0.019797155633568764,-0.02163047157227993,-0.9995689988136292
1748955857.602033,-0.903465747833252,0.08653499186038971,0.795609176158905,0.004847859498113394,-0.019495317712426186,-0.022929495200514793,-0.9995352029800415
1748955857.6121807,-0.9032801389694214,0.0865023136138916,0.7956386208534241,-0.001002161530777812,-0.021392717957496643,-0.018381064757704735,-0.9996016621589661
1748955857.632648,-0.9029312133789062,0.08690442144870758,0.7958469390869141,0.007226854097098112,-0.021908769384026527,-0.018534626811742783,-0.9995620846748352
1748955857.6621678,-0.9025656580924988,0.08702743798494339,0.7960250377655029,0.0058968765661120415,-0.023501098155975342,-0.01425889227539301,-0.9996047616004944
1748955857.6722717,-0.9022586345672607,0.08723264932632446,0.79622882604599,0.0062948609702289104,-0.023240195587277412,-0.01367445383220911,-0.9996166229248047
1748955857.6922326,-0.9019618034362793,0.08745346963405609,0.7964704632759094,0.0030048745684325695,-0.02352862060070038,-0.011967997997999191,-0.9996470808982849
1748955857.7023234,-0.9018117189407349,0.08751862496137619,0.7964409589767456,0.005161255598068237,-0.024435019120573997,-0.011656052432954311,-0.9996201395988464
1748955857.7222528,-0.9015216827392578,0.0876222625374794,0.7964081764221191,0.007598796859383583,-0.022049538791179657,-0.012791340239346027,-0.9996461868286133
1748955857.742241,-0.901323676109314,0.08782600611448288,0.7964742183685303,0.013855589553713799,-0.015511642210185528,-0.017150389030575752,-0.9996365904808044
1748955857.75213,-0.9011803269386292,0.08793040364980698,0.796596884727478,0.011088086292147636,-0.0164555162191391,-0.015514223836362362,-0.9996827244758606
1748955857.7723784,-0.9004109501838684,0.08813102543354034,0.7966569066047668,0.011568756774067879,-0.015328986570239067,-0.01436737459152937,-0.9997124075889587
1748955857.7822661,-0.9000553488731384,0.08825583755970001,0.7966592311859131,0.009889273904263973,-0.015306131914258003,-0.010785112157464027,-0.999775767326355
1748955857.8022828,-0.8996632099151611,0.08827658742666245,0.7966549396514893,0.008585684932768345,-0.016541102901101112,-0.008331290446221828,-0.99979168176651
1748955857.8121762,-0.89908367395401,0.08828698843717575,0.7967011332511902,0.007220956031233072,-0.0231774915009737,-0.0060114432126283646,-0.9996872544288635
1748955857.8324454,-0.8985371589660645,0.08827322721481323,0.7966291904449463,0.008133986033499241,-0.02728871814906597,-0.005609405692666769,-0.9995788335800171
1748955857.842207,-0.8984215259552002,0.08808152377605438,0.7961617112159729,0.004723216872662306,-0.030627207830548286,-0.0031391296070069075,-0.9995147585868835
1748955857.8622565,-0.8982601165771484,0.08806492388248444,0.796094536781311,-9.099797898670658e-05,-0.030406614765524864,0.0007604176644235849,-0.9995373487472534
1748955857.872396,-0.8976463079452515,0.08811043202877045,0.7961457967758179,-0.009124357253313065,-0.029445039108395576,0.005843321327120066,-0.9995077252388
1748955857.8922114,-0.8972190022468567,0.08810529112815857,0.7960063219070435,-0.007888901978731155,-0.032315291464328766,0.0077703045681118965,-0.9994164109230042
1748955857.912146,-0.8963670134544373,0.08816751092672348,0.79598069190979,-0.007793360855430365,-0.031242066994309425,0.007299237884581089,-0.9994547963142395
1748955857.9221334,-0.8955905437469482,0.0877135768532753,0.7959076166152954,0.003925759345293045,-0.025519568473100662,-0.0014380550710484385,-0.9996655583381653
1748955857.942254,-0.8950185179710388,0.08754922449588776,0.7957066297531128,0.007677942048758268,-0.02476591244339943,-0.0009570025722496212,-0.9996633529663086
1748955857.9521224,-0.8946561217308044,0.0874674916267395,0.7955909371376038,0.005390326026827097,-0.026042398065328598,0.001203445834107697,-0.9996455907821655
1748955857.9728847,-0.8933723568916321,0.0872521623969078,0.795286238193512,-0.0013380306772887707,-0.03749009221792221,0.012157575227320194,-0.9992222189903259
1748955857.982266,-0.8929059505462646,0.08712074905633926,0.7951932549476624,-0.0032304758206009865,-0.03746547922492027,0.01286273542791605,-0.9992099404335022
1748955858.0021937,-0.8918899297714233,0.08694006502628326,0.7950247526168823,0.008908710442483425,-0.04004108905792236,0.004789313767105341,-0.9991468787193298
1748955858.0121624,-0.8908790946006775,0.08656811714172363,0.7947821021080017,0.004641847684979439,-0.03608178719878197,0.007129397243261337,-0.9993126392364502
1748955858.0323987,-0.889814555644989,0.08618322014808655,0.7944160103797913,-0.00224866671487689,-0.03790350258350372,0.013690191321074963,-0.9991850852966309
1748955858.0437145,-0.8890746235847473,0.08560572564601898,0.7937222719192505,0.0018460487481206656,-0.04543037340044975,0.015742501243948936,-0.9988418221473694
1748955858.0620332,-0.888869047164917,0.08538991212844849,0.7935198545455933,-0.004219738766551018,-0.051806751638650894,0.022705579176545143,-0.9983900785446167
1748955858.0719755,-0.8870357275009155,0.08523326367139816,0.7934429049491882,-0.0012343131238594651,-0.06083565205335617,0.01632603444159031,-0.9980135560035706
1748955858.0921683,-0.8857462406158447,0.08481146395206451,0.7931165099143982,0.005486067850142717,-0.05590365454554558,0.011360669508576393,-0.9983565211296082
1748955858.102269,-0.8843646049499512,0.08431708067655563,0.7925602197647095,0.009306475520133972,-0.052630625665187836,0.012339507229626179,-0.9984945058822632
1748955858.1221914,-0.8826788663864136,0.08391279727220535,0.7922335267066956,0.005400774534791708,-0.06779194623231888,0.021026549860835075,-0.9974632859230042
1748955858.152114,-0.878768801689148,0.08321817964315414,0.7915656566619873,0.009303280152380466,-0.06198582053184509,0.019562609493732452,-0.9978419542312622
1748955858.1822772,-0.8757702112197876,0.0822630226612091,0.7909082174301147,0.0060605332255363464,-0.07201199978590012,0.02386619709432125,-0.997099757194519
1748955858.2122765,-0.8707144260406494,0.08149299770593643,0.790420651435852,0.002706114435568452,-0.0678623840212822,0.02344794198870659,-0.9974154233932495
1748955858.2324245,-0.8680055141448975,0.08119666576385498,0.7901901602745056,0.00042161071905866265,-0.0696268156170845,0.028633655980229378,-0.9971620440483093
1748955858.2423282,-0.8652769923210144,0.08048971742391586,0.7895932197570801,0.007656491827219725,-0.06519684940576553,0.02216273359954357,-0.9975968599319458
1748955858.2822254,-0.8586169481277466,0.07965590804815292,0.7888173460960388,0.009588252753019333,-0.07042316347360611,0.024121476337313652,-0.9971794486045837
1748955858.3123548,-0.8533317446708679,0.078953817486763,0.7880675792694092,0.006219703238457441,-0.07502999156713486,0.02583865076303482,-0.9968271255493164
1748955858.3422143,-0.8459379076957703,0.0778367817401886,0.7868837714195251,0.008175204508006573,-0.07500804960727692,0.026584412902593613,-0.9967949986457825
1748955858.3722432,-0.8397107720375061,0.0774126797914505,0.7862319350242615,0.007855508476495743,-0.06251592189073563,0.024661876261234283,-0.9977083802223206
1748955858.3821557,-0.8352860808372498,0.07692164182662964,0.7855194211006165,0.008128226734697819,-0.06250785291194916,0.023224374279379845,-0.9977411031723022
1748955858.4122117,-0.8253294229507446,0.07628045976161957,0.7841790318489075,0.005550474394112825,-0.07618094235658646,0.02419481799006462,-0.9967849850654602
1748955858.4321787,-0.8201489448547363,0.07609623670578003,0.783405601978302,0.005705715622752905,-0.08851662278175354,0.029781464487314224,-0.9956130385398865
1748955858.442303,-0.814750611782074,0.07575308531522751,0.7831168174743652,0.006115663331001997,-0.07759816199541092,0.027703478932380676,-0.9965810179710388
1748955858.4621475,-0.8093316555023193,0.07535243779420853,0.7821997404098511,0.006299820262938738,-0.0880395695567131,0.03108995594084263,-0.9956117868423462
1748955858.4822965,-0.8063745498657227,0.07525574415922165,0.7819684743881226,0.0071619004011154175,-0.087757408618927,0.034563470631837845,-0.995516300201416
1748955858.4922006,-0.8009840846061707,0.07496552169322968,0.7813198566436768,0.012048747390508652,-0.08525492995977402,0.024621248245239258,-0.9959821105003357
1748955858.5122244,-0.7957606911659241,0.07452435791492462,0.7799589037895203,0.03064955398440361,-0.1037842184305191,0.007453151047229767,-0.9940995573997498
1748955858.5228631,-0.7892506718635559,0.07440230250358582,0.7794632315635681,0.02788311429321766,-0.0972849503159523,0.012697258964180946,-0.994784951210022
1748955858.5424984,-0.7827575206756592,0.0740392729640007,0.7787143588066101,0.016812168061733246,-0.10530877113342285,0.024321626871824265,-0.9939999580383301
1748955858.5532246,-0.7765852808952332,0.07410100847482681,0.7779990434646606,0.0016770506044849753,-0.09430088102817535,0.04291149228811264,-0.9946171045303345
1748955858.5721304,-0.7687713503837585,0.07414461672306061,0.777616560459137,-0.017632728442549706,-0.08250641822814941,0.05415501445531845,-0.9949618577957153
1748955858.6019459,-0.757048487663269,0.07363386452198029,0.7769076228141785,-0.014433415606617928,-0.08195666968822479,0.05271926522254944,-0.9951359629631042
1748955858.6119986,-0.7486253380775452,0.07343681901693344,0.7770087718963623,0.0032274937257170677,-0.08071959763765335,0.03692517429590225,-0.9960474967956543
1748955858.6326163,-0.7408555150032043,0.07361255586147308,0.7766134738922119,0.02275071293115616,-0.08352851122617722,0.01778007298707962,-0.9960869550704956
1748955858.6422105,-0.7333288192749023,0.07353732734918594,0.7756627202033997,0.03324153274297714,-0.10138214379549026,0.008558521047234535,-0.9942551851272583
1748955858.6624866,-0.7253162860870361,0.07341600954532623,0.7754974961280823,0.02998756803572178,-0.09878294169902802,0.005610134452581406,-0.9946413040161133
1748955858.682259,-0.7210856676101685,0.07343583554029465,0.7752373218536377,0.03359852731227875,-0.09999208152294159,0.00405871169641614,-0.9944124817848206
1748955858.6922317,-0.7127354145050049,0.07320479303598404,0.7751907110214233,0.03365981578826904,-0.08993186056613922,-0.0019716965034604073,-0.9953770041465759
1748955858.712233,-0.703061580657959,0.07324254512786865,0.7747466564178467,0.025818275287747383,-0.10057409107685089,0.01297957543283701,-0.9945098757743835
1748955858.7222116,-0.6943261027336121,0.0736267939209938,0.7751143574714661,0.0370432548224926,-0.08920527994632721,0.003690790617838502,-0.9953173398971558
1748955858.742267,-0.6845767498016357,0.07340642064809799,0.7746194005012512,0.03723612427711487,-0.09781057387590408,0.0015620491467416286,-0.9945070743560791
1748955858.7522142,-0.6745885610580444,0.0731327086687088,0.7744882106781006,0.03317355737090111,-0.09152647852897644,0.009150094352662563,-0.9952079653739929
1748955858.7728548,-0.665038526058197,0.07338067889213562,0.7746705412864685,0.028927620500326157,-0.088689886033535,0.006957589648663998,-0.9956148266792297
1748955858.7821803,-0.6601741909980774,0.07344950735569,0.7745903730392456,0.0328683964908123,-0.09140054881572723,0.0061204140074551105,-0.995252788066864
1748955858.802246,-0.6503362655639648,0.07351388037204742,0.7748748660087585,0.03487071767449379,-0.09602588415145874,0.0015032758237794042,-0.9947667717933655
1748955858.812206,-0.6401839256286621,0.07353650778532028,0.7750036120414734,0.03378313034772873,-0.09811375290155411,0.003801662940531969,-0.9945944547653198
1748955858.832183,-0.6300772428512573,0.07378388196229935,0.7755650877952576,0.03690066188573837,-0.08265462517738342,0.0012658769264817238,-0.9958940148353577
1748955858.8423972,-0.6199147701263428,0.07341492176055908,0.7752918601036072,0.03196927160024643,-0.08276768773794174,0.0077583882957696915,-0.9960257411003113
1748955858.8621137,-0.6148506999015808,0.07361125200986862,0.7755504250526428,0.025720328092575073,-0.0820624977350235,0.010746103711426258,-0.9962373375892639
1748955858.882036,-0.6039100289344788,0.07367104291915894,0.7758749127388,0.025357916951179504,-0.09036587178707123,0.012474383227527142,-0.9955076575279236
1748955858.891977,-0.5925430059432983,0.0740189254283905,0.7764824032783508,0.019435487687587738,-0.09045761823654175,0.019952112808823586,-0.9955108165740967
1748955858.9122477,-0.5816566944122314,0.07428985834121704,0.7768121361732483,0.014857216738164425,-0.08462198823690414,0.022550372406840324,-0.9960471391677856
1748955858.9221826,-0.570598304271698,0.07448451220989227,0.7777564525604248,0.0004322895547375083,-0.06991901248693466,0.03669145330786705,-0.9968776106834412
1748955858.9422302,-0.559421956539154,0.07473798096179962,0.778697669506073,-0.006911556702107191,-0.05832388252019882,0.04615606740117073,-0.9972062706947327
1748955858.954002,-0.5476349592208862,0.07496073096990585,0.7792533040046692,0.0021842981223016977,-0.05836109071969986,0.02990969642996788,-0.9978450536727905
1748955858.9724665,-0.5365247130393982,0.07519751042127609,0.7796165347099304,0.0030075618997216225,-0.056264910846948624,0.031917937099933624,-0.9979010224342346
1748955858.982522,-0.5312433838844299,0.07541127502918243,0.7797130942344666,0.013853643089532852,-0.06542488932609558,0.029086174443364143,-0.997337281703949
1748955859.002277,-0.5210361480712891,0.07574379444122314,0.7793022394180298,0.01223192922770977,-0.06854540854692459,0.026388561353087425,-0.997223973274231
1748955859.012186,-0.5103212594985962,0.07664403319358826,0.7794448137283325,0.009325622580945492,-0.06643523275852203,0.01693812571465969,-0.9976034760475159
1748955859.0322568,-0.49855607748031616,0.07702190428972244,0.7798545956611633,0.013728908263146877,-0.07107953727245331,0.016807520762085915,-0.9972346425056458
1748955859.054204,-0.4874286651611328,0.07764318585395813,0.7808071374893188,0.007152280304580927,-0.07241775840520859,0.0288406815379858,-0.9969316720962524
1748955859.0622528,-0.4756662845611572,0.0780566930770874,0.7814404368400574,0.013713979162275791,-0.06678749620914459,0.022044053301215172,-0.997429370880127
1748955859.0822315,-0.46963557600975037,0.0782613679766655,0.7815102934837341,0.017647281289100647,-0.06745605170726776,0.013478203676640987,-0.9974752068519592
1748955859.0925543,-0.4574449360370636,0.07880812883377075,0.7822578549385071,0.02794329635798931,-0.06398013234138489,0.005674092099070549,-0.9975437521934509
1748955859.1147628,-0.44578981399536133,0.07931514829397202,0.7827575206756592,0.028394078835844994,-0.0741027221083641,0.009384499862790108,-0.9968020915985107
1748955859.1222615,-0.4345618486404419,0.07976201921701431,0.7832385897636414,0.007243618369102478,-0.06132388114929199,0.021683795377612114,-0.9978561401367188
1748955859.1422832,-0.42398136854171753,0.07990372180938721,0.7828815579414368,0.005206393077969551,-0.05361606553196907,0.026012007147073746,-0.9982092380523682
1748955859.1522315,-0.41271498799324036,0.08071679621934891,0.7831811904907227,-0.0013075860915705562,-0.055133771151304245,0.02723967656493187,-0.9981065392494202
1748955859.1723297,-0.40170273184776306,0.08125278353691101,0.7834354043006897,-0.006441586185246706,-0.05918630212545395,0.028263898566365242,-0.9978259801864624
1748955859.1823268,-0.39620426297187805,0.081522136926651,0.7837470173835754,-0.0012313462793827057,-0.053968753665685654,0.03163105994462967,-0.9980407953262329
1748955859.2021835,-0.38523367047309875,0.0818338394165039,0.7840997576713562,-0.0038908261340111494,-0.04542792961001396,0.02909022569656372,-0.9985364675521851
1748955859.2320588,-0.3622576594352722,0.08253978937864304,0.7842406034469604,0.00744021637365222,-0.04650067538022995,0.036207303404808044,-0.9982341527938843
1748955859.262231,-0.340177059173584,0.08272199332714081,0.7850468158721924,0.0070427716709673405,-0.04452315345406532,0.0224614255130291,-0.9987309575080872
1748955859.2920654,-0.3242114186286926,0.0828418880701065,0.7850836515426636,0.005675890017300844,-0.03730415925383568,0.024161646142601967,-0.9989957213401794
1748955859.3222876,-0.3044102191925049,0.08289075642824173,0.7848370671272278,0.002053235424682498,-0.0239744633436203,0.04159442335367203,-0.9988448023796082
1748955859.3521717,-0.2834699749946594,0.08289700001478195,0.7848252654075623,0.01046323124319315,-0.024324750527739525,0.04368830844759941,-0.9986942410469055
1748955859.3924696,-0.26255279779434204,0.08169480413198471,0.7864471673965454,-0.006456288509070873,-0.005739940796047449,0.05336589738726616,-0.9985377192497253
1748955859.4222,-0.2467876523733139,0.08142732083797455,0.7876940369606018,-0.002349516609683633,0.0006594783626496792,0.04395727813243866,-0.9990304112434387
1748955859.4522316,-0.23001764714717865,0.08064291626214981,0.7871811985969543,0.01514444313943386,-0.0021961380261927843,0.02900141291320324,-0.9994623064994812
1748955859.4622364,-0.22114627063274384,0.08027465641498566,0.7872316241264343,0.02057170309126377,-0.005354622844606638,0.024366555735468864,-0.9994770884513855
1748955859.492079,-0.2080250233411789,0.07961200922727585,0.7879292368888855,0.01641523465514183,-0.004760360810905695,0.028078099712729454,-0.9994596838951111
1748955859.5222597,-0.1917797029018402,0.07851050794124603,0.7881239056587219,0.016484960913658142,0.002549925586208701,0.029240800067782402,-0.9994332790374756
1748955859.5324178,-0.1877138465642929,0.07822892814874649,0.788127064704895,0.016890553757548332,-0.0016345565672963858,0.029187584295868874,-0.9994300007820129
1748955859.54239,-0.17973817884922028,0.07751388102769852,0.788314163684845,0.017441174015402794,-0.00239749439060688,0.03221164271235466,-0.9993259906768799
1748955859.5721319,-0.168406680226326,0.07679169625043869,0.7885163426399231,0.02273673750460148,-0.006781064905226231,0.02903187833726406,-0.9992968440055847
1748955859.5823205,-0.16106660664081573,0.07603088766336441,0.7884859442710876,0.01939070224761963,-0.008450482971966267,0.030095918104052544,-0.9993232488632202
1748955859.6022453,-0.15763252973556519,0.07584784179925919,0.7886700630187988,0.02006652019917965,-0.003950937185436487,0.02519322745501995,-0.9994733929634094
1748955859.6121712,-0.15045195817947388,0.07511091977357864,0.7884415984153748,0.023971006274223328,-0.0012684807879850268,0.02542596496641636,-0.9993885159492493
1748955859.632204,-0.14333952963352203,0.07474147528409958,0.7887292504310608,0.028016110882163048,-0.014999765902757645,0.02921459451317787,-0.9990679025650024
1748955859.652241,-0.13612769544124603,0.0738581046462059,0.7887699007987976,0.037655964493751526,-0.015439331531524658,0.030796322971582413,-0.9986968636512756
1748955859.662304,-0.130010724067688,0.07290428131818771,0.7890173196792603,0.02145358733832836,-0.00902439933270216,0.02225608564913273,-0.9994814395904541
1748955859.6823092,-0.12329956144094467,0.07237649708986282,0.7886132597923279,0.02986542321741581,-0.00943054724484682,0.028492193669080734,-0.9991033673286438
1748955859.712284,-0.11373013257980347,0.07093718647956848,0.7891915440559387,0.0131585244089365,-0.004222265910357237,0.03181500360369682,-0.9993982315063477
1748955859.71346,-0.11020854860544205,0.07077823579311371,0.7895475625991821,0.006198689341545105,-0.006712652277201414,0.042877815663814545,-0.9990385174751282
1748955859.7321842,-0.10396605730056763,0.07025303691625595,0.7896714806556702,-0.004691347945481539,-0.009336065500974655,0.05187014490365982,-0.9985992312431335
1748955859.7422585,-0.0991734117269516,0.06933247298002243,0.7887306213378906,-0.006399817764759064,-0.014155453070998192,0.04143974184989929,-0.9990202784538269
1748955859.7723145,-0.09020943194627762,0.06856327503919601,0.7891274094581604,-0.003103432944044471,-0.015500201843678951,0.051122117787599564,-0.9985674023628235
1748955859.792213,-0.08439687639474869,0.06791678816080093,0.7895568013191223,0.0029297959990799427,-0.018280137330293655,0.04511594399809837,-0.9988102912902832
1748955859.8025942,-0.0791960135102272,0.06734203547239304,0.7890560626983643,0.019918469712138176,-0.019120821729302406,0.021425729617476463,-0.9993891716003418
1748955859.8219924,-0.07590330392122269,0.06753198057413101,0.7895134091377258,0.026702379807829857,-0.028416937217116356,0.019779331982135773,-0.9990437030792236
1748955859.8321507,-0.07016435265541077,0.06692683696746826,0.789766252040863,0.028507139533758163,-0.020461885258555412,0.024271590635180473,-0.9990894198417664
1748955859.8527403,-0.06445658206939697,0.06633181124925613,0.7901060581207275,0.02728232555091381,-0.017408054322004318,0.025317341089248657,-0.9991554617881775
1748955859.8622,-0.05902385339140892,0.06592738628387451,0.7903278470039368,0.027061577886343002,-0.022737570106983185,0.024499567225575447,-0.9990748167037964
1748955859.882358,-0.05375251919031143,0.06549566984176636,0.7904525399208069,0.022592181339859962,-0.021123260259628296,0.026570089161396027,-0.9991683959960938
1748955859.892394,-0.048070162534713745,0.06516627222299576,0.790908932685852,0.017388084903359413,-0.01928926445543766,0.030279085040092468,-0.9992040395736694
1748955859.9123294,-0.04549908638000488,0.06496455520391464,0.7908571362495422,0.01698089949786663,-0.021957065910100937,0.02679947204887867,-0.9992554783821106
1748955859.9221742,-0.040816452354192734,0.06490729749202728,0.7905948162078857,0.02694716677069664,-0.025684162974357605,0.01727995090186596,-0.9991574287414551
1748955859.9422498,-0.03603805974125862,0.0646878182888031,0.7906118631362915,0.029087897390127182,-0.029276816174387932,0.017556428909301758,-0.9989938139915466
1748955859.9521868,-0.030926862731575966,0.06453133374452591,0.7908592820167542,0.03133920207619667,-0.028753967955708504,0.015777312219142914,-0.9989705681800842
1748955859.9722474,-0.026111368089914322,0.06442121416330338,0.7909641265869141,0.02567511610686779,-0.026634054258465767,0.019208824262022972,-0.9991308450698853
1748955859.9921417,-0.020864026620984077,0.06410931795835495,0.7910376191139221,0.01047623809427023,-0.019085848703980446,0.033333998173475266,-0.999207079410553
1748955860.0022943,-0.018167799338698387,0.06380466371774673,0.7909189462661743,0.00432116724550724,-0.02135303243994713,0.039813581854104996,-0.9989696145057678
1748955860.022221,-0.012139877304434776,0.06393766403198242,0.7917286157608032,-0.0041252910159528255,-0.02476128749549389,0.04659583792090416,-0.9985983967781067
1748955860.0322084,-0.0072125098668038845,0.06383125483989716,0.7917710542678833,0.009994175285100937,-0.019144121557474136,0.03457925096154213,-0.9991686344146729
1748955860.0526073,-0.002352052601054311,0.06383437663316727,0.7921794652938843,0.0008515979861840606,-0.016840893775224686,0.039342477917671204,-0.9990835189819336
1748955860.0621967,0.0026712785474956036,0.06375274807214737,0.7920611500740051,-0.0005023714620620012,-0.014319687150418758,0.03686309978365898,-0.9992176294326782
