t,x,y,z,qx,qy,qz,qw
1748190130.0419657,-0.7007415294647217,0.04511917755007744,0.6020448207855225,-0.008386933244764805,0.04054928570985794,0.013448613695800304,0.9990518689155579
1748190130.062278,-0.6976929306983948,0.04522043466567993,0.603054940700531,-0.005536407697945833,0.03870389610528946,0.012351800687611103,0.999159038066864
1748190130.0820117,-0.6890751719474792,0.045336026698350906,0.6056576371192932,-0.009151710197329521,0.028421374037861824,0.01589164324104786,0.9994279146194458
1748190130.0922384,-0.683305561542511,0.04573369398713112,0.6074697971343994,-0.008240574039518833,0.03570117801427841,0.017053592950105667,0.9991829991340637
1748190130.112001,-0.6770823001861572,0.04598667845129967,0.6094808578491211,-0.0007716425461694598,0.0327032245695591,0.018726086243987083,0.9992893934249878
1748190130.1219988,-0.6743113398551941,0.045875899493694305,0.6103012561798096,-0.00015999990864656866,0.027755459770560265,0.02126334048807621,0.999388575553894
1748190130.1419325,-0.6685963869094849,0.04632231593132019,0.6119256615638733,-0.008792337030172348,0.036705806851387024,0.02028278447687626,0.999081552028656
1748190130.1519878,-0.6621406078338623,0.0466621108353138,0.6141049265861511,-0.005876629147678614,0.03579169139266014,0.017883004620671272,0.9991820454597473
1748190130.1719873,-0.6562942266464233,0.04697520658373833,0.6157436966896057,-0.007635217625647783,0.034179531037807465,0.024146411567926407,0.9990947842597961
1748190130.1821806,-0.6498156189918518,0.04744376987218857,0.6176251769065857,-0.007291446905583143,0.028251953423023224,0.027396969497203827,0.9991987347602844
1748190130.201995,-0.6442939043045044,0.047737620770931244,0.6192429065704346,-0.004575815983116627,0.03641188144683838,0.022327328100800514,0.9990769624710083
1748190130.2124176,-0.64051353931427,0.04819486290216446,0.6206536889076233,-0.008869295008480549,0.03901046887040138,0.025743896141648293,0.9988677501678467
1748190130.2320418,-0.634601891040802,0.048495981842279434,0.6223857998847961,-0.005434827879071236,0.02989010512828827,0.030661989003419876,0.999068021774292
1748190130.2422144,-0.6283235549926758,0.04890180751681328,0.6241083741188049,-0.00743813207373023,0.0405447781085968,0.030481459572911263,0.9986850023269653
1748190130.2620516,-0.6254938244819641,0.049007076770067215,0.624797523021698,-0.009681873954832554,0.045341864228248596,0.028231723234057426,0.9985256791114807
1748190130.2822313,-0.6156312227249146,0.05034492537379265,0.6278546452522278,-0.005308950785547495,0.05921484902501106,0.02304605022072792,0.9979651570320129
1748190130.2922685,-0.6094586849212646,0.05076555162668228,0.6297140121459961,-0.007535753306001425,0.06096745654940605,0.025493450462818146,0.9977856874465942
1748190130.312032,-0.6028507947921753,0.05130394548177719,0.6315626502037048,-0.009108918718993664,0.052583299577236176,0.030700555071234703,0.9981029629707336
1748190130.3219225,-0.5992841720581055,0.05189499631524086,0.6326660513877869,-0.004602785687893629,0.046496499329805374,0.030135808512568474,0.9984531402587891
1748190130.3421938,-0.5927087664604187,0.052687421441078186,0.6347367167472839,-0.008552394807338715,0.05522267892956734,0.025747133418917656,0.9981054067611694
1748190130.3520675,-0.5857592821121216,0.05345591530203819,0.636556088924408,-0.010653837583959103,0.060663606971502304,0.02745506353676319,0.9977237582206726
1748190130.3820424,-0.572380006313324,0.05486782267689705,0.6405026316642761,-0.002958260476589203,0.052647314965724945,0.029146267101168633,0.9981834292411804
1748190130.4119954,-0.5580333471298218,0.05678031966090202,0.6444748044013977,-0.00259496015496552,0.04910140857100487,0.028299393132328987,0.9983894228935242
1748190130.4520054,-0.5478441715240479,0.05808519572019577,0.6473904252052307,-0.009705898351967335,0.06084354966878891,0.030522584915161133,0.9976333379745483
1748190130.4820201,-0.5338663458824158,0.05997355282306671,0.6512147188186646,-0.0009651670115999877,0.035962801426649094,0.029699763283133507,0.9989112615585327
1748190130.5120082,-0.519597053527832,0.06175391748547554,0.6547040343284607,-0.0023286708164960146,0.05965176597237587,0.021659303456544876,0.997981607913971
1748190130.542012,-0.5056557059288025,0.06360725313425064,0.6581026315689087,0.00873059593141079,0.05809332802891731,0.01444575097411871,0.9981684684753418
1748190130.5720859,-0.4947739839553833,0.06474928557872772,0.660759687423706,-0.0036432163324207067,0.04925483092665672,0.020893806591629982,0.9985610246658325
1748190130.6024182,-0.4801193177700043,0.06663067638874054,0.6642042398452759,0.00331290066242218,0.03424490988254547,0.025214729830622673,0.9990898370742798
1748190130.632054,-0.469364732503891,0.06806861609220505,0.6667531132698059,0.0003749354218598455,0.04837724193930626,0.020389242097735405,0.9986209273338318
1748190130.6620157,-0.4547693431377411,0.06967339664697647,0.6701947450637817,0.009623662568628788,0.04187797009944916,0.019089525565505028,0.9988940358161926
1748190130.6819975,-0.447297066450119,0.07049724459648132,0.6717396378517151,0.005310741253197193,0.04541315510869026,0.018140805885195732,0.9987894892692566
1748190130.692942,-0.4398142397403717,0.07150223106145859,0.6736213564872742,-0.002490481361746788,0.04574152082204819,0.017279306426644325,0.9988008141517639
1748190130.7124264,-0.4324330985546112,0.07221929728984833,0.6752515435218811,0.014197741635143757,0.04265253245830536,0.013118037022650242,0.9989029765129089
1748190130.7220283,-0.4253003001213074,0.07286355644464493,0.6769125461578369,0.003987841308116913,0.03251528739929199,0.019658656790852547,0.999269962310791
1748190130.7422714,-0.42135611176490784,0.07348974049091339,0.677909791469574,0.0055233994498848915,0.03599046170711517,0.015325055457651615,0.9992194175720215
1748190130.7429178,-0.4175068140029907,0.07382022589445114,0.6788378357887268,0.008924651890993118,0.03703855350613594,0.016476299613714218,0.9991382360458374
1748190130.7618585,-0.4107801914215088,0.074140764772892,0.6800367832183838,0.01063013169914484,0.04060034081339836,0.011762507259845734,0.9990496635437012
1748190130.7917092,-0.39881178736686707,0.07536657154560089,0.6829062700271606,0.008705191314220428,0.04578235745429993,0.011971347033977509,0.9988417625427246
1748190130.8018184,-0.3918066620826721,0.07608126103878021,0.6843501925468445,0.009641154669225216,0.04921109229326248,0.010263044387102127,0.9986891150474548
1748190130.8218694,-0.38423842191696167,0.07654969394207001,0.686179518699646,0.01094217412173748,0.05386948585510254,0.01261123176664114,0.9984084367752075
1748190130.8318036,-0.3771233558654785,0.07716277241706848,0.6879701614379883,0.012519671581685543,0.038636837154626846,0.00846834946423769,0.9991390705108643
1748190130.852016,-0.3729638457298279,0.07749593257904053,0.6890344023704529,0.016065426170825958,0.031239379197359085,0.01265761349350214,0.9993026852607727
1748190130.8622615,-0.36564502120018005,0.0779445543885231,0.690410852432251,0.016459757462143898,0.047892775386571884,0.01069286186248064,0.9986596703529358
1748190130.8821006,-0.3582790195941925,0.07839828729629517,0.6923662424087524,0.026618685573339462,0.04774387925863266,0.00417128624394536,0.9984962344169617
1748190130.8921025,-0.35022613406181335,0.07892946898937225,0.6940103769302368,0.011303876526653767,0.04592304676771164,0.006280318833887577,0.9988613128662109
1748190130.912044,-0.342396080493927,0.07913655787706375,0.6956194043159485,0.013519475236535072,0.04099781811237335,0.004548448137938976,0.999057412147522
1748190130.9220042,-0.3350776135921478,0.07960420101881027,0.6973176598548889,0.014381512068212032,0.041767798364162445,0.002040088875219226,0.9990218281745911
1748190130.9419458,-0.3272317349910736,0.0797756090760231,0.6992692351341248,0.01861400529742241,0.030209029093384743,0.004508092068135738,0.9993601441383362
1748190130.9620576,-0.3237084746360779,0.07957162708044052,0.6997846364974976,0.011018417775630951,0.04725378379225731,0.003673204220831394,0.9988153576850891
1748190130.9725046,-0.31635233759880066,0.07977627217769623,0.7015789747238159,0.01303557213395834,0.03482959419488907,0.006865484640002251,0.9992846250534058
1748190130.992027,-0.3083049952983856,0.0800289586186409,0.703673779964447,0.017593760043382645,0.038135115057229996,0.002890643198043108,0.9991135001182556
1748190131.0020964,-0.30113154649734497,0.07990793883800507,0.7051901817321777,0.009092891588807106,0.037735044956207275,0.007481654640287161,0.9992184042930603
1748190131.0221136,-0.29301291704177856,0.07995788007974625,0.7071484923362732,0.006676065735518932,0.03631755709648132,0.008685119450092316,0.9992803335189819
1748190131.0325558,-0.2855595350265503,0.07991425693035126,0.7088817358016968,0.009514963254332542,0.038017671555280685,0.0015158397145569324,0.9992306232452393
1748190131.0519707,-0.27755579352378845,0.07984273880720139,0.7109469771385193,0.008821520954370499,0.02188902534544468,0.009999497793614864,0.999671459197998
1748190131.0620258,-0.27405741810798645,0.0797419622540474,0.7118750810623169,0.011008619330823421,0.03628348931670189,0.003772178664803505,0.9992737770080566
1748190131.0720859,-0.27063825726509094,0.07958390563726425,0.7126309275627136,0.023195557296276093,0.04085366800427437,-0.003182310378178954,0.99889075756073
1748190131.0922499,-0.25873005390167236,0.07932077348232269,0.7153009176254272,0.00558131467550993,0.04253445565700531,0.004835852887481451,0.9990677833557129
1748190131.102499,-0.2549472153186798,0.07897326350212097,0.7163878083229065,0.0066024563275277615,0.04232240468263626,0.0021341245155781507,0.9990800023078918
1748190131.132028,-0.243350550532341,0.0786883607506752,0.7191473245620728,0.013332885690033436,0.03962010145187378,-0.0005366880213841796,0.9991257190704346
1748190131.1419742,-0.23526796698570251,0.07813794910907745,0.7210586667060852,0.005277092568576336,0.030506832525134087,0.001317639951594174,0.9995198249816895
1748190131.1620336,-0.23175296187400818,0.07790124416351318,0.7221238017082214,0.00949788186699152,0.024696601554751396,0.006558238063007593,0.9996284246444702
1748190131.1721623,-0.22447378933429718,0.07754464447498322,0.7237119078636169,0.0027192311827093363,0.030362417921423912,0.0050985864363610744,0.9995222687721252
1748190131.1920216,-0.216674342751503,0.07667321711778641,0.7253422737121582,0.009732995182275772,0.02686314284801483,0.0039033079519867897,0.9995841383934021
1748190131.2019906,-0.20941844582557678,0.07621440291404724,0.7272199392318726,0.006909230723977089,0.03303151950240135,0.002187431789934635,0.9994280338287354
1748190131.222364,-0.20119532942771912,0.07566430419683456,0.7291939854621887,0.0011107256868854165,0.025097113102674484,0.0019492808496579528,0.9996825456619263
1748190131.232064,-0.1942576915025711,0.07494785636663437,0.7306562662124634,0.002985962899401784,0.026562150567770004,0.002475651679560542,0.999639630317688
1748190131.2520802,-0.18654073774814606,0.07423079013824463,0.7327166795730591,0.001742454362101853,0.022129027172923088,0.0010549281723797321,0.9997531175613403
1748190131.2622302,-0.17951305210590363,0.07362202554941177,0.7342022657394409,0.0005557318800128996,0.022204669192433357,0.004791394807398319,0.999741792678833
1748190131.2820284,-0.17528843879699707,0.07344667613506317,0.7351019382476807,0.0075341276824474335,0.020970402285456657,0.00604724045842886,0.9997334480285645
1748190131.3020117,-0.16856649518013,0.07254443317651749,0.7366746068000793,0.006515954155474901,0.016963060945272446,0.009621675126254559,0.9997886419296265
1748190131.3122022,-0.1608850657939911,0.07203684747219086,0.7379816770553589,0.009180547669529915,0.025464611127972603,0.007526770234107971,0.9996052980422974
1748190131.3319979,-0.15441949665546417,0.07101695239543915,0.7395603060722351,0.010778866708278656,0.02332242764532566,-0.0014743260107934475,0.9996687769889832
1748190131.3425605,-0.14679887890815735,0.07010012865066528,0.7412727475166321,0.0006313511985354125,0.02120443619787693,0.006628618575632572,0.9997529983520508
1748190131.362076,-0.14018867909908295,0.06936591863632202,0.7424898147583008,-0.0005722869536839426,0.015170076861977577,0.007463477551937103,0.9998568892478943
1748190131.372235,-0.1365564465522766,0.06923843175172806,0.7433292865753174,0.0011135577224195004,0.015444057993590832,0.00970030203461647,0.9998331069946289
1748190131.392135,-0.12900874018669128,0.06867734342813492,0.7453440427780151,-0.003443164052441716,0.015006431378424168,0.010044602677226067,0.9998310208320618
1748190131.402071,-0.12261580675840378,0.0675886943936348,0.7466488480567932,-0.006521151401102543,0.0203037541359663,0.007607883308082819,0.9997437000274658
1748190131.421985,-0.1155259907245636,0.06711646914482117,0.7481358647346497,0.0044401525519788265,0.009097243659198284,0.017860181629657745,0.999789297580719
1748190131.4320164,-0.11252912878990173,0.06642045825719833,0.748668909072876,0.0006965228822082281,0.018426155671477318,0.014034190215170383,0.9997314810752869
1748190131.451836,-0.10227298736572266,0.06549735367298126,0.7511450052261353,-0.003085114760324359,0.0069190445356070995,0.015178031288087368,0.9998561143875122
1748190131.4720368,-0.09618983417749405,0.06486327201128006,0.7523951530456543,-0.002632714109495282,0.007522939704358578,0.015820372849702835,0.999843180179596
1748190131.4817338,-0.0928594097495079,0.06421344727277756,0.7528114318847656,-0.011467847041785717,0.01093488372862339,0.01614796556532383,0.9997440576553345
1748190131.5019293,-0.08659304678440094,0.06400618702173233,0.7546395063400269,-0.007359751500189304,0.009988278150558472,0.01787608116865158,0.9997633099555969
1748190131.5120232,-0.08018814027309418,0.06327714771032333,0.7552235126495361,-0.0008479757816530764,0.005173031240701675,0.012470821850001812,0.9999085664749146
1748190131.532385,-0.07481933385133743,0.0624806173145771,0.7567645907402039,-0.006081083789467812,0.004119782708585262,0.005198193714022636,0.9999595880508423
1748190131.5419338,-0.06768400967121124,0.06226843222975731,0.7583268284797668,-0.011370781809091568,-0.006217862479388714,0.01500812266021967,0.999803364276886
1748190131.5621073,-0.062026530504226685,0.06174541637301445,0.759393572807312,-0.008477920666337013,-0.009661260060966015,0.01727309823036194,0.9997682571411133
1748190131.572101,-0.055670034140348434,0.061712343245744705,0.7603998184204102,-0.013280804269015789,0.01152711734175682,0.022780627012252808,0.9995858669281006
1748190131.592018,-0.053019579499959946,0.061392270028591156,0.7607399821281433,-0.005079327616840601,-0.0001844941871240735,0.024898499250411987,0.9996771216392517
1748190131.6019995,-0.04770061373710632,0.061125271022319794,0.7617980241775513,-0.009732384234666824,0.00013726632460020483,0.026070041581988335,0.9996126890182495
1748190131.622007,-0.04220782592892647,0.06086049973964691,0.7633125185966492,-0.005109075456857681,7.332719542318955e-05,0.01906576380133629,0.9998051524162292
1748190131.63216,-0.036557767540216446,0.060577407479286194,0.7647081613540649,-0.01210099644958973,-0.004695589188486338,0.024357298389077187,0.9996191263198853
1748190131.6519933,-0.033320438116788864,0.06034322828054428,0.7654919028282166,-0.006712611764669418,-0.0111564751714468,0.02366526797413826,0.9996352195739746
1748190131.662412,-0.028488393872976303,0.06032297760248184,0.7659595608711243,-0.012580481357872486,-0.0074444920755922794,0.031108781695365906,0.9994090795516968
1748190131.681993,-0.023187916725873947,0.06013696640729904,0.7673174142837524,-0.008385867811739445,-0.0062066963873803616,0.017784060910344124,0.999787449836731
1748190131.712031,-0.013253053650259972,0.06073136627674103,0.7693315744400024,0.00013722367293667048,-0.006447553168982267,0.024595515802502632,0.9996767640113831
1748190131.7421358,-0.003108368255198002,0.06084629148244858,0.7717106938362122,-0.008200406096875668,-0.018631892278790474,0.025638766586780548,0.9994640350341797
1748190131.7724316,0.006161021068692207,0.06144464388489723,0.7733043432235718,-0.008572075515985489,-0.004818439017981291,0.027764178812503815,0.9995661973953247
1748190131.802183,0.012723442167043686,0.06184358522295952,0.7744052410125732,-0.011529103852808475,-0.003478210885077715,0.023070616647601128,0.9996613264083862
1748190131.83217,0.021160824224352837,0.06272268295288086,0.7766309976577759,-0.012124407105147839,-0.011745010502636433,0.029533149674534798,0.9994212985038757
1748190131.8721235,0.0292050838470459,0.06349758803844452,0.7782039642333984,-0.008676291443407536,-0.0026392973959445953,0.02585429511964321,0.9996246099472046
1748190131.9020898,0.03522494435310364,0.06395478546619415,0.7794747948646545,-0.001994867343455553,-0.0038655565585941076,0.025069350376725197,0.9996762871742249
1748190131.911961,0.03916504979133606,0.06458747386932373,0.7801230549812317,-0.00294137978926301,-0.0020925013814121485,0.023391664028167725,0.9997199177742004
1748190131.9324384,0.043229181319475174,0.06566563248634338,0.7808670997619629,-0.0035643484443426132,0.004647410940378904,0.027837399393320084,0.9995953440666199
1748190131.9420977,0.04705922305583954,0.06570189446210861,0.7817314267158508,-0.001017776201479137,-0.007076524198055267,0.038675397634506226,0.9992263317108154
1748190131.9623294,0.050308048725128174,0.0663498193025589,0.7826046347618103,0.004366658627986908,-0.0012442804872989655,0.028261056169867516,0.9995903372764587
1748190131.9720025,0.054307375103235245,0.06691701710224152,0.7833988666534424,0.00459280563518405,-0.016860168427228928,0.02201838046312332,0.9996048212051392
1748190131.992092,0.05760446935892105,0.06759689003229141,0.7841060757637024,-0.0005787936970591545,-0.01025852095335722,0.028712699189782143,0.9995349645614624
1748190132.0019588,0.05872662737965584,0.06786229461431503,0.7843096852302551,-0.0014497966039925814,-0.01054544560611248,0.02723855897784233,0.9995723366737366
1748190132.0123835,0.06057604402303696,0.06829037517309189,0.7846376299858093,0.0017054569907486439,-0.013624262064695358,0.0313275009393692,0.99941486120224
1748190132.022198,0.062451135367155075,0.06833287328481674,0.7848012447357178,-0.0014573897933587432,-0.00635168980807066,0.030076343566179276,0.9995264410972595
1748190132.0520377,0.06818397343158722,0.069691002368927,0.7860941290855408,0.003912115003913641,-0.00909833051264286,0.028795374557375908,0.9995362758636475
1748190132.0724099,0.07092222571372986,0.06967095285654068,0.7865009307861328,0.0010008084354922175,-0.01715760864317417,0.02246931567788124,0.9995997548103333
1748190132.0819862,0.07279042899608612,0.07004231214523315,0.7867764830589294,0.005349674727767706,-0.01805773936212063,0.020068304613232613,0.9996212720870972
1748190132.1029785,0.0751371830701828,0.07048967480659485,0.7871305346488953,0.005417461972683668,-0.015960296615958214,0.0164722241461277,0.9997223019599915
1748190132.1120837,0.0781315267086029,0.07103046774864197,0.7874370813369751,0.005425931885838509,-0.017333555966615677,0.016762781888246536,0.9996945858001709
1748190132.1320858,0.08020419627428055,0.07146088778972626,0.7877265214920044,0.007994829677045345,-0.011702926829457283,0.0073546068742871284,0.9998725056648254
1748190132.142049,0.08356473594903946,0.07173683494329453,0.7878356575965881,0.0016374493716284633,-0.014520256780087948,0.02686261013150215,0.9995323419570923
1748190132.1620085,0.08581952750682831,0.07237717509269714,0.788335382938385,0.003602462587878108,0.00012310846068430692,0.013026540167629719,0.9999086856842041
1748190132.1725626,0.0881911888718605,0.07228575646877289,0.7886874079704285,0.012679620645940304,-0.004221376031637192,0.01384208258241415,0.9998149275779724
1748190132.1920156,0.08934997767210007,0.07242175191640854,0.7888541221618652,0.007171528413891792,0.00019653108029160649,0.019152002409100533,0.9997908473014832
1748190132.1933384,0.09025194495916367,0.07240832597017288,0.7890732884407043,0.0017418405041098595,-0.007127146236598492,0.020236562937498093,0.9997683763504028
1748190132.2120304,0.09209463000297546,0.07259217649698257,0.789622962474823,0.014122608117759228,-0.004194173030555248,0.007462753914296627,0.9998636841773987
1748190132.231977,0.09388866275548935,0.07288403809070587,0.7901158928871155,0.015896713361144066,-0.008335491642355919,0.010196729563176632,0.9997869729995728
1748190132.2420473,0.09600382298231125,0.07301612198352814,0.7906115651130676,0.005497368052601814,0.004982222802937031,0.008182533085346222,0.9999390244483948
1748190132.2719793,0.09875456988811493,0.07338400185108185,0.7915021777153015,0.016795985400676727,-0.003805699525400996,0.008540380746126175,0.9998152256011963
1748190132.2819695,0.10144511610269547,0.0735401064157486,0.7923327088356018,0.005402510054409504,-0.007348654791712761,0.015348829329013824,0.9998406767845154
1748190132.3020494,0.10220545530319214,0.07380528002977371,0.7928276062011719,0.006573676131665707,-0.012533989734947681,0.011149105615913868,0.9998376965522766
1748190132.3124094,0.10386138409376144,0.07360264658927917,0.7932367920875549,0.01523873396217823,-0.0025032120756804943,0.0008518885588273406,0.9998804330825806
1748190132.3322976,0.10513357818126678,0.07355774194002151,0.7937808036804199,0.006384447682648897,-0.005613763816654682,0.006881563924252987,0.9999402165412903
1748190132.3418977,0.10688471049070358,0.07343368232250214,0.7942206859588623,0.008017673157155514,-0.003202954540029168,0.008639007806777954,0.999925434589386
1748190132.3619883,0.10851240158081055,0.07333394140005112,0.7950252890586853,0.009234976023435593,-0.00910734012722969,0.006497489288449287,0.9998947978019714
1748190132.3722575,0.10922296345233917,0.07339178025722504,0.7954871654510498,0.0094000194221735,-0.014306006021797657,0.008806360885500908,0.9998146891593933
1748190132.3920505,0.11140051484107971,0.07337348908185959,0.7963963747024536,0.009258889593183994,-0.011648667976260185,0.007727597840130329,0.9998594522476196
1748190132.401995,0.11140051484107971,0.07337348908185959,0.7963963747024536,0.009258889593183994,-0.011648667976260185,0.007727597840130329,0.9998594522476196
1748190132.421989,0.11322374641895294,0.07290376722812653,0.7965672612190247,0.01011881697922945,-0.015068569220602512,0.01153524313122034,0.9997687339782715
1748190132.4324324,0.11383146047592163,0.0729072093963623,0.7966935038566589,0.009780867956578732,-0.01582621969282627,0.012692179530858994,0.9997463822364807
1748190132.4525218,0.11584431678056717,0.07266270369291306,0.7970264554023743,0.00011142278526676819,-0.01523655280470848,0.018605217337608337,0.9997108578681946
1748190132.4719753,0.11634930968284607,0.07216840237379074,0.7969004511833191,0.006756406743079424,-0.01420003641396761,0.00895223394036293,0.9998363852500916
1748190132.4819818,0.11788701266050339,0.07177760452032089,0.79701167345047,0.00876747164875269,-0.012379557825624943,0.008901222608983517,0.9998453259468079
1748190132.502175,0.11845219880342484,0.07162251323461533,0.7970957159996033,0.008659136481583118,-0.006916969083249569,0.00967953260987997,0.9998917579650879
1748190132.5120606,0.1195138469338417,0.07143466919660568,0.7972576022148132,0.008385919034481049,-0.009106561541557312,0.01052160281687975,0.9998680353164673
1748190132.5318723,0.1205415278673172,0.07136108726263046,0.7965677380561829,-0.002622057916596532,-0.0024675780441612005,0.009562189690768719,0.9999478459358215
1748190132.542037,0.121397465467453,0.07090320438146591,0.7964723110198975,0.000901067687664181,-0.005070134997367859,0.010847286321222782,0.9999279975891113
1748190132.552136,0.12184494733810425,0.07066935300827026,0.7963938117027283,0.002020942745730281,-0.003737382823601365,0.010288452729582787,0.9999381303787231
1748190132.5722172,0.1233719140291214,0.06985031068325043,0.7955719828605652,0.006379073951393366,-0.0001676162501098588,0.009164726361632347,0.9999377131462097
1748190132.5920918,0.12423303723335266,0.0692037045955658,0.7948996424674988,0.0013889720430597663,0.0046416232362389565,0.014754668809473515,0.9998794198036194
1748190132.6020403,0.12452278286218643,0.06879667937755585,0.7945777177810669,0.0006177810719236732,-2.0060497263330035e-05,0.018591314554214478,0.9998270273208618
1748190132.6221018,0.12560109794139862,0.06789640337228775,0.7940630912780762,0.00918494164943695,0.0004752539098262787,0.012777851894497871,0.9998761415481567
1748190132.642025,0.1264878809452057,0.06753596663475037,0.7933444976806641,0.0039642746560275555,0.01068380568176508,0.01131072174757719,0.9998710751533508
1748190132.6520202,0.1277252584695816,0.06683538109064102,0.7927420735359192,0.002654153620824218,0.010368038900196552,0.02106928639113903,0.9997208118438721
1748190132.6719265,0.12839260697364807,0.06622373312711716,0.7920289635658264,0.0013193396152928472,0.013218573294579983,0.025728177279233932,0.9995807409286499
1748190132.6819596,0.12923403084278107,0.06565779447555542,0.7911871671676636,-0.0010303497547283769,0.013196156360208988,0.022509001195430756,0.9996590614318848
1748190132.7026277,0.13033802807331085,0.06493307650089264,0.7903845310211182,-0.0015280384104698896,0.002008556155487895,0.027291063219308853,0.9996243715286255
1748190132.7119324,0.13098464906215668,0.06470587849617004,0.7898247241973877,8.369892020709813e-05,-0.0045876228250563145,0.024598130956292152,0.9996868968009949
1748190132.7323766,0.13187183439731598,0.06403564661741257,0.7889451384544373,-0.0025589317083358765,-0.0020305889192968607,0.02732578106224537,0.9996213316917419
1748190132.7421296,0.1333337277173996,0.06327630579471588,0.7886746525764465,0.004350066184997559,0.004504899960011244,0.01606929488480091,0.9998512864112854
1748190132.7620432,0.13404817879199982,0.06280554831027985,0.7875673174858093,-0.002326482441276312,0.01015234924852848,0.023346509784460068,0.9996732473373413
1748190132.772022,0.13456888496875763,0.06255467236042023,0.787030816078186,-0.006659346632659435,0.006799733731895685,0.028031647205352783,0.9995617866516113
1748190132.7919917,0.1361915022134781,0.06187354773283005,0.7860620021820068,-0.010637952946126461,0.010171082802116871,0.030029604211449623,0.9994407296180725
1748190132.822024,0.13803458213806152,0.06132660061120987,0.7855414748191833,-0.003865091595798731,0.01313229650259018,0.0314946323633194,0.9994102120399475
1748190132.851681,0.14065134525299072,0.06038970500230789,0.7843302488327026,-0.0002641061437316239,0.01790408045053482,0.03470784053206444,0.9992371201515198
1748190132.8818362,0.1431676596403122,0.05988922715187073,0.7836698889732361,-0.004834599327296019,0.0168942678719759,0.03645741939544678,0.9991807341575623
1748190132.9122915,0.1454000174999237,0.05960550159215927,0.7833557724952698,-0.008130650036036968,0.020981863141059875,0.032824717462062836,0.9992077946662903
1748190132.9420037,0.14869354665279388,0.05900072306394577,0.7829583883285522,-0.008264097385108471,0.016254575923085213,0.032364025712013245,0.999309778213501
1748190132.9622757,0.15078139305114746,0.05908595025539398,0.783267617225647,-0.004344278015196323,0.018277112394571304,0.027875646948814392,0.9994348883628845
1748190132.9820743,0.15264171361923218,0.058837324380874634,0.7832863926887512,-0.004306050483137369,0.019669855013489723,0.03164641931653023,0.9992963075637817
1748190133.0120678,0.15634310245513916,0.0586887001991272,0.7839743494987488,-0.006903109606355429,0.02381245791912079,0.027172837406396866,0.999323308467865
1748190133.0420663,0.15960939228534698,0.058715175837278366,0.7851473689079285,-0.008333638310432434,0.014787428081035614,0.02902141772210598,0.9994346499443054
1748190133.052018,0.16183555126190186,0.05857115611433983,0.7859762907028198,-0.009861593134701252,0.01946198008954525,0.031709831207990646,0.9992589950561523
1748190133.07199,0.16457082331180573,0.058479439467191696,0.7869352698326111,-0.003109157085418701,0.024364817887544632,0.02952888421714306,0.9992620944976807
1748190133.0821135,0.16744230687618256,0.058601319789886475,0.7882217764854431,0.0009806470479816198,0.022851647809147835,0.023383041843771935,0.9994648694992065
1748190133.1020696,0.1682388037443161,0.05872896686196327,0.788603663444519,-0.005061503499746323,0.023312607780098915,0.02731170505285263,0.9993423223495483
1748190133.1120286,0.17065002024173737,0.05871129781007767,0.7894327640533447,-0.0011794272577390075,0.008721071295440197,0.03176863491535187,0.999456524848938
1748190133.13224,0.1734151393175125,0.058831240981817245,0.7905913591384888,-0.0046601612120866776,0.02366265095770359,0.030123893171548843,0.9992551803588867
1748190133.142265,0.17626385390758514,0.058960381895303726,0.7914969325065613,-0.004689655266702175,0.017622334882616997,0.029067158699035645,0.9994111061096191
1748190133.1720178,0.1818642020225525,0.05955158546566963,0.7931709289550781,-0.0008867888245731592,0.012145830318331718,0.02547505684196949,0.9996013045310974
1748190133.1920695,0.18435682356357574,0.0593731552362442,0.7939665913581848,0.003028577659279108,0.012199999764561653,0.027966009452939034,0.9995298385620117
1748190133.1929157,0.18435682356357574,0.0593731552362442,0.7939665913581848,0.003028577659279108,0.012199999764561653,0.027966009452939034,0.9995298385620117
1748190133.2219965,0.18828117847442627,0.05981886386871338,0.7947430610656738,0.007928603328764439,0.01533634401857853,0.024726087227463722,0.9995452165603638
1748190133.2420375,0.1917589157819748,0.05976991727948189,0.7954986095428467,0.010704155080020428,0.007039636839181185,0.025349054485559464,0.9995965361595154
1748190133.2519727,0.19461680948734283,0.060112643986940384,0.7960365414619446,0.00893245730549097,0.005584019236266613,0.022754278033971786,0.9996856451034546
1748190133.272063,0.19748704135417938,0.060205187648534775,0.7962762117385864,0.005402729380875826,-0.0014646261697635055,0.02504439279437065,0.9996707439422607
1748190133.282082,0.19987896084785461,0.06043687090277672,0.7962203621864319,-0.01000029593706131,-0.006486621685326099,0.03822804614901543,0.9991979598999023
1748190133.3020163,0.20326009392738342,0.060921892523765564,0.797120988368988,0.012710683047771454,-0.009765168651938438,0.02030429244041443,0.999665379524231
1748190133.311932,0.20449663698673248,0.06096545234322548,0.7972688674926758,0.015016238205134869,-0.010638692416250706,0.023393135517835617,0.9995569586753845
1748190133.3320062,0.20666609704494476,0.06097603216767311,0.7966570258140564,-0.0031090814154595137,-0.00934110302478075,0.025939881801605225,0.9996151328086853
1748190133.3420208,0.20928530395030975,0.061157505959272385,0.7966198325157166,0.005495671182870865,-0.0160725899040699,0.026494374498724937,0.9995046854019165
1748190133.3523915,0.21040284633636475,0.06125134974718094,0.7966898679733276,0.004887239541858435,-0.014856466092169285,0.024677706882357597,0.9995731711387634
