t,x,y,z,qx,qy,qz,qw
1748960280.3234417,-0.7865683436393738,0.0587364062666893,0.7805377840995789,0.004200523719191551,-0.058552760630846024,0.003443302121013403,-0.9982695579528809
1748960280.333433,-0.7821780443191528,0.058506231755018234,0.7798975110054016,0.004320458974689245,-0.05402014032006264,0.0018694231985136867,-0.998528778553009
1748960280.3436716,-0.7777506709098816,0.058424174785614014,0.7795405983924866,0.002962717553600669,-0.05887700244784355,0.005093228071928024,-0.9982479214668274
1748960280.373519,-0.77070152759552,0.0583944246172905,0.7788345217704773,0.0013072966830804944,-0.057374294847249985,0.0023447549901902676,-0.998349130153656
1748960280.3934948,-0.7633495330810547,0.05855036526918411,0.7783655524253845,0.005951078608632088,-0.06417828053236008,0.005302772857248783,-0.9979066848754883
1748960280.4137113,-0.7583046555519104,0.05872855708003044,0.7779017090797424,0.009392882697284222,-0.05737606808543205,0.0025839784648269415,-0.9983051419258118
1748960280.4335895,-0.7531068921089172,0.05858541652560234,0.777699887752533,0.007524578366428614,-0.057692669332027435,0.004824853036552668,-0.9982944130897522
1748960280.4434893,-0.7505561709403992,0.05865389108657837,0.7774223685264587,0.005900690797716379,-0.05869409814476967,0.0063074748031795025,-0.9982386827468872
1748960280.4634883,-0.7454125881195068,0.058546554297208786,0.7768873572349548,0.005924304481595755,-0.06189033389091492,0.004881273023784161,-0.9980534911155701
1748960280.4736588,-0.7401513457298279,0.05880052596330643,0.7766135334968567,0.0004845598014071584,-0.05834007263183594,0.007593747228384018,-0.9982677698135376
1748960280.4934654,-0.7348038554191589,0.05887340381741524,0.7761237025260925,-0.0075651840306818485,-0.06033783778548241,0.013346139341592789,-0.9980601072311401
1748960280.5034688,-0.7293670177459717,0.05914744734764099,0.7757136821746826,-0.015433506108820438,-0.060882892459630966,0.019255658611655235,-0.9978398680686951
1748960280.523673,-0.7234514951705933,0.05927839130163193,0.7757903933525085,-0.008884366601705551,-0.04563035070896149,0.007459351792931557,-0.9988910555839539
1748960280.5334346,-0.7204965353012085,0.0592716708779335,0.7757973074913025,-0.011141357012093067,-0.047332070767879486,0.010558648966252804,-0.9987612962722778
1748960280.543357,-0.7144566774368286,0.05958925187587738,0.7756898999214172,-0.012560923583805561,-0.05482637509703636,0.009467610158026218,-0.9983720779418945
1748960280.5633206,-0.7082812786102295,0.059727221727371216,0.7756698727607727,-0.017577793449163437,-0.05353790521621704,0.011317157186567783,-0.9983469247817993
1748960280.5834053,-0.7026187181472778,0.05983220785856247,0.7752259969711304,-0.004866729490458965,-0.049448493868112564,0.005017009098082781,-0.9987522959709167
1748960280.6033964,-0.6969823837280273,0.05988581106066704,0.7748717069625854,0.005142750684171915,-0.06386398524045944,0.004838814493268728,-0.9979336261749268
1748960280.613502,-0.6914351582527161,0.06007145345211029,0.774329662322998,-0.0047773695550858974,-0.05494960770010948,0.009747614152729511,-0.9984301328659058
1748960280.6336007,-0.6853169202804565,0.0603187158703804,0.7743276357650757,-0.010607239790260792,-0.06572902947664261,0.021005334332585335,-0.9975600242614746
1748960280.6435301,-0.6822382807731628,0.06039769947528839,0.7743542790412903,-0.009035784751176834,-0.0679360032081604,0.017769860103726387,-0.9974905252456665
1748960280.6637301,-0.6764733195304871,0.060425613075494766,0.7743459343910217,-0.005964851006865501,-0.08661600947380066,0.019808996468782425,-0.9960269331932068
1748960280.67344,-0.6694654226303101,0.06077449023723602,0.7745721936225891,0.00397041579708457,-0.07848768681287766,0.0047775269486010075,-0.9968957304954529
1748960280.6937983,-0.6627033948898315,0.0613882914185524,0.7750958204269409,0.005160576663911343,-0.0725812166929245,0.0004738208663184196,-0.9973490238189697
1748960280.7034433,-0.6560781002044678,0.06134072318673134,0.7752622365951538,0.0025584802497178316,-0.0740174725651741,0.001592288026586175,-0.9972524642944336
1748960280.7438867,-0.6429871320724487,0.06192762404680252,0.7755325436592102,0.0014721581246703863,-0.07796666771173477,0.0007533637108281255,-0.9969545602798462
1748960280.7737112,-0.6326513886451721,0.06252001971006393,0.7762771248817444,0.004956836812198162,-0.07200270891189575,-0.0034419901203364134,-0.9973862171173096
1748960280.8035095,-0.6189118027687073,0.06279546767473221,0.776878297328949,0.0037880258169025183,-0.06739220768213272,-0.0029190960340201855,-0.997715175151825
1748960280.8349025,-0.6043065786361694,0.0637083500623703,0.7783788442611694,-0.002552714431658387,-0.0630541443824768,-0.002566123614087701,-0.9980036020278931
1748960280.863455,-0.5932751297950745,0.06408025324344635,0.7791885733604431,0.0037388456985354424,-0.05509733781218529,-0.001620903261937201,-0.9984727501869202
1748960280.8934724,-0.5785353779792786,0.06475809961557388,0.7804581522941589,0.0009815600933507085,-0.05449069291353226,-0.0016379145672544837,-0.9985125064849854
1748960280.923542,-0.5644969344139099,0.06484241783618927,0.7808489203453064,0.0038164809811860323,-0.06764978170394897,-0.0011236334685236216,-0.9977012276649475
1748960280.9534223,-0.5539067387580872,0.06512045860290527,0.7813794612884521,-0.009174304082989693,-0.07248131930828094,0.010338453575968742,-0.9972739815711975
1748960280.9737175,-0.5464698076248169,0.06529199331998825,0.7821322679519653,-0.004685429856181145,-0.07108433544635773,0.00707513652741909,-0.9974342584609985
1748960281.003559,-0.5309119820594788,0.0658603087067604,0.7832998633384705,0.0037623911630362272,-0.058580752462148666,-0.007905485108494759,-0.9982442855834961
1748960281.013728,-0.5244556665420532,0.06572137773036957,0.7832516431808472,0.01628543995320797,-0.07311531901359558,-0.020504547283053398,-0.9969797730445862
1748960281.0334837,-0.5167765021324158,0.06636018306016922,0.7835686206817627,0.025060873478651047,-0.0818798691034317,-0.02890198677778244,-0.9959078431129456
1748960281.0434809,-0.5087428689002991,0.06644248217344284,0.7840466499328613,0.015717757865786552,-0.07223005592823029,-0.020562095567584038,-0.9970521926879883
1748960281.0635924,-0.5042410492897034,0.06656040251255035,0.7844721078872681,0.012571746483445168,-0.0758223906159401,-0.010338421911001205,-0.9969884753227234
1748960281.0739214,-0.4959617257118225,0.06647111475467682,0.7853258848190308,-0.0012443088926374912,-0.06946998089551926,0.0014627684140577912,-0.9975822567939758
1748960281.093578,-0.48801931738853455,0.06678373366594315,0.7858081459999084,-0.00432330509647727,-0.056000422686338425,-0.002257667249068618,-0.9984188079833984
1748960281.103974,-0.47989708185195923,0.06692866235971451,0.7863341569900513,-0.0092611163854599,-0.051323696970939636,0.0016766743501648307,-0.9986377954483032
1748960281.1234772,-0.4718702435493469,0.06701932847499847,0.786561906337738,-0.011300766840577126,-0.04647424444556236,0.00126042275223881,-0.9988548159599304
1748960281.143898,-0.4678889811038971,0.06719442456960678,0.7869001626968384,-0.013893095776438713,-0.04255933314561844,0.0019591262098401785,-0.9989954233169556
1748960281.1534233,-0.46052223443984985,0.06691066175699234,0.786668062210083,-0.005564517341554165,-0.04643731564283371,-0.001099513261578977,-0.9989051818847656
1748960281.1737592,-0.45284825563430786,0.06692072004079819,0.78658127784729,-0.004864803981035948,-0.04815840721130371,-0.002275679958984256,-0.9988253116607666
1748960281.1837604,-0.44499748945236206,0.06697887182235718,0.7867605686187744,-0.00537049351260066,-0.05346117913722992,0.0011984397424384952,-0.9985548257827759
1748960281.2033334,-0.43725255131721497,0.06691446155309677,0.7866201996803284,0.0019607122521847486,-0.05717679485678673,-0.005533680319786072,-0.9983468055725098
1748960281.213405,-0.4292179346084595,0.06709937006235123,0.786535382270813,0.004118547309190035,-0.06822606176137924,-0.0017468970036134124,-0.9976598620414734
1748960281.2333462,-0.4215354919433594,0.06711379438638687,0.786600649356842,0.0013986426638439298,-0.05580953508615494,-0.00043906914652325213,-0.9984403252601624
1748960281.2532623,-0.4130762815475464,0.06720150262117386,0.7867355942726135,0.0031806444749236107,-0.0533074289560318,-0.0035765068605542183,-0.9985666871070862
1748960281.2734392,-0.40115445852279663,0.06725345551967621,0.7865262627601624,0.005472973454743624,-0.041000157594680786,-0.006796665024012327,-0.9991210103034973
1748960281.2836044,-0.39702361822128296,0.0672905445098877,0.7866349220275879,0.005702619440853596,-0.04892013967037201,-0.005418452899903059,-0.9987717270851135
1748960281.3139677,-0.385101318359375,0.06753423810005188,0.7866105437278748,-0.004343956243246794,-0.04206043481826782,-0.00325430603697896,-0.999100387096405
1748960281.323473,-0.37741029262542725,0.06745266169309616,0.7861213088035583,0.001329138525761664,-0.04692733287811279,0.0014576454414054751,-0.9988963603973389
1748960281.3434315,-0.3694900572299957,0.06758953630924225,0.7859122157096863,-0.0028318604454398155,-0.05388588830828667,0.0029150317423045635,-0.9985388517379761
1748960281.3533936,-0.36152517795562744,0.0676160678267479,0.7853044271469116,0.003885940182954073,-0.0586983747780323,-0.0015460291178897023,-0.9982671141624451
1748960281.3734965,-0.3576802611351013,0.06776945292949677,0.7851887345314026,-0.0007948569837026298,-0.04978906735777855,-0.0018963322509080172,-0.9987577199935913
1748960281.3835292,-0.34965214133262634,0.06778045743703842,0.7850295305252075,0.0025820056907832623,-0.060257527977228165,0.0014642542228102684,-0.9981784224510193
1748960281.4039474,-0.34202441573143005,0.06778830289840698,0.7846195101737976,-0.005956367123872042,-0.06021629646420479,0.00887182168662548,-0.9981281757354736
1748960281.4134524,-0.3342968821525574,0.06812512874603271,0.7844206094741821,-0.012681495398283005,-0.06214870512485504,0.01532689854502678,-0.9978687167167664
1748960281.4335532,-0.32600629329681396,0.06816594302654266,0.7842054963111877,-6.809742626501247e-05,-0.049786701798439026,0.0029870036523789167,-0.9987553954124451
1748960281.4434934,-0.3224315941333771,0.06814608722925186,0.7839556932449341,0.011173965409398079,-0.05379520356655121,-0.008464653044939041,-0.998453676700592
1748960281.4634683,-0.3152393698692322,0.06815367937088013,0.7834534049034119,0.02493424341082573,-0.057384226471185684,-0.021723290905356407,-0.9978043437004089
1748960281.4735017,-0.30760306119918823,0.06831223517656326,0.782781720161438,0.026931626722216606,-0.06853074580430984,-0.020742200314998627,-0.9970697164535522
1748960281.4934437,-0.2998892366886139,0.06840797513723373,0.7825180292129517,0.02437148243188858,-0.07039525359869003,-0.021762778982520103,-0.9969839453697205
1748960281.5134838,-0.29187828302383423,0.06874273717403412,0.7823780179023743,0.020991824567317963,-0.06767762452363968,-0.011324936524033546,-0.9974220991134644
1748960281.523433,-0.28343456983566284,0.06875645369291306,0.7827349901199341,-0.007398167159408331,-0.05667363107204437,0.009060363285243511,-0.9983242750167847
1748960281.5434194,-0.27544447779655457,0.06887196749448776,0.7826591730117798,-0.0008973638177849352,-0.04812130704522133,0.008574014529585838,-0.9988043308258057
1748960281.5535026,-0.271442711353302,0.06904618442058563,0.7828167080879211,-0.0013081138022243977,-0.041829757392406464,0.007950487546622753,-0.9990922808647156
1748960281.5740583,-0.26330217719078064,0.06918096542358398,0.7827906608581543,0.0006632569129578769,-0.042348675429821014,0.005091253202408552,-0.9990897178649902
1748960281.5837376,-0.25604522228240967,0.06925612688064575,0.7823835611343384,-0.00045783602399751544,-0.0387493297457695,0.003696578787639737,-0.9992420673370361
1748960281.6032755,-0.24840101599693298,0.06935863196849823,0.7820631265640259,-0.003341567236930132,-0.048260755836963654,0.006302103400230408,-0.9988093376159668
1748960281.6132169,-0.24114316701889038,0.06942617148160934,0.7819129228591919,-0.0047666160389781,-0.039001524448394775,0.004727644845843315,-0.999216616153717
1748960281.6233041,-0.2374155968427658,0.06947869807481766,0.7817943692207336,-0.006933304946869612,-0.04633035883307457,0.010444609448313713,-0.9988475441932678
1748960281.6436388,-0.22591911256313324,0.06962207704782486,0.7819622755050659,-0.0033440447878092527,-0.03698771074414253,0.006019030697643757,-0.9992920756340027
1748960281.6557415,-0.2221277356147766,0.06963905692100525,0.7819803953170776,0.00011737242311937734,-0.038987547159194946,0.0038997563533484936,-0.9992320537567139
1748960281.6747854,-0.21506161987781525,0.06976883858442307,0.7819505929946899,-0.004136684816330671,-0.03784625977277756,0.003968134988099337,-0.9992672204971313
1748960281.6932397,-0.20790287852287292,0.06968182325363159,0.7815922498703003,-0.002816899912431836,-0.04557795822620392,0.007943326607346535,-0.9989253282546997
1748960281.7035065,-0.20110271871089935,0.06968479603528976,0.781518816947937,-0.0009942554170265794,-0.045411117374897,0.008397454395890236,-0.9989326596260071
1748960281.7234442,-0.1941165328025818,0.06974522024393082,0.7813637852668762,-0.009191137738525867,-0.047497279942035675,0.013123908080160618,-0.9987428784370422
1748960281.7436488,-0.18711131811141968,0.06992039084434509,0.781549870967865,-0.01526914443820715,-0.040253300219774246,0.014754035510122776,-0.9989639520645142
1748960281.7536473,-0.1834569275379181,0.06985682994127274,0.7814673781394958,-0.015831271186470985,-0.04515847936272621,0.016441375017166138,-0.9987190365791321
1748960281.7734535,-0.17654478549957275,0.06983891129493713,0.7815203666687012,-0.013697181828320026,-0.04016116261482239,0.014863659627735615,-0.9989887475967407
1748960281.7834263,-0.16935987770557404,0.06991266459226608,0.7819247841835022,-0.008203376084566116,-0.0374332033097744,0.008197727613151073,-0.9992318749427795
1748960281.813486,-0.15549048781394958,0.06975525617599487,0.7820040583610535,-0.002445158315822482,-0.029834497720003128,0.0009874586248770356,-0.9995513558387756
1748960281.843447,-0.1421709656715393,0.06969558447599411,0.7821987271308899,0.001043612719513476,-0.03571649268269539,0.0005925940931774676,-0.9993613362312317
1748960281.873902,-0.13241976499557495,0.06948156654834747,0.7820432782173157,0.002154209418222308,-0.038334157317876816,0.002705910010263324,-0.9992590546607971
1748960281.9135578,-0.11965759098529816,0.06921184062957764,0.7819925546646118,0.004419930744916201,-0.03400426730513573,0.0013502428773790598,-0.9994109869003296
1748960281.9434786,-0.106895312666893,0.06922272592782974,0.7821490168571472,0.002134061185643077,-0.029075952246785164,-0.0030646559316664934,-0.9995702505111694
1748960281.9735494,-0.09496897459030151,0.06891009211540222,0.7818582653999329,0.0011926292208954692,-0.0326603502035141,0.0020962138660252094,-0.999463677406311
1748960282.0035458,-0.08633127063512802,0.0688571110367775,0.7816576361656189,0.006218790076673031,-0.04017286002635956,-0.006740344688296318,-0.9991506338119507
1748960282.0335627,-0.07454170286655426,0.0685541108250618,0.7819216847419739,0.004109187517315149,-0.028190063312649727,-0.003142057452350855,-0.9995892643928528
1748960282.0634947,-0.06584557890892029,0.06864788383245468,0.7818412184715271,0.0027352061588317156,-0.02835511416196823,-0.0068313549272716045,-0.999570906162262
1748960282.0834851,-0.0603843592107296,0.0687536671757698,0.7818791270256042,0.004184070508927107,-0.027230996638536453,-0.007287942338734865,-0.9995939135551453
1748960282.093709,-0.05486195906996727,0.0688357874751091,0.7820470929145813,0.0014268263475969434,-0.02099733240902424,-0.0057473559863865376,-0.9997619986534119
1748960282.1134014,-0.049518417567014694,0.06897921115159988,0.7822655439376831,0.004379984922707081,-0.02003312297165394,-0.008118951693177223,-0.9997568130493164
1748960282.1236115,-0.04450412094593048,0.06892010569572449,0.7822638750076294,0.006552098784595728,-0.021694732829928398,-0.005621660500764847,-0.9997274279594421
1748960282.14347,-0.03924941271543503,0.06903555989265442,0.7823114991188049,0.00528440298512578,-0.023386381566524506,-0.008064056746661663,-0.9996800422668457
1748960282.1539657,-0.034214626997709274,0.06907842308282852,0.7823470234870911,0.008769811131060123,-0.021387390792369843,-0.011113409884274006,-0.9996710419654846
1748960282.1735888,-0.031892746686935425,0.06923334300518036,0.7824926376342773,0.007749516051262617,-0.013507925905287266,-0.009787477552890778,-0.9998308420181274
1748960282.1836627,-0.026974236592650414,0.06955690681934357,0.7826346755027771,0.005367332138121128,-0.027868637815117836,-0.010647409595549107,-0.9995405077934265
1748960282.1936197,-0.02464327961206436,0.06955477595329285,0.7826114296913147,0.0031757489778101444,-0.028381137177348137,-0.01276284921914339,-0.9995107054710388
1748960282.2034652,-0.019872089847922325,0.06988448649644852,0.7827506065368652,0.0060324654914438725,-0.025708548724651337,-0.011136052198708057,-0.9995892643928528
1748960282.2234466,-0.014959405176341534,0.07023066282272339,0.7829599976539612,0.005916699767112732,-0.022730644792318344,-0.014371815137565136,-0.9996208548545837
1748960282.2437487,-0.008059322834014893,0.07049558311700821,0.783039391040802,0.0026869671419262886,-0.025899095460772514,-0.012674693018198013,-0.9995806813240051
1748960282.2640786,-0.0036190603859722614,0.07069242745637894,0.783153235912323,0.0018731135642156005,-0.028023868799209595,-0.012094534933567047,-0.9995323419570923
1748960282.2832355,-0.001390723860822618,0.0709879994392395,0.7833497524261475,0.00436937902122736,-0.026088107377290726,-0.01645638979971409,-0.999514639377594
1748960282.293307,0.002904627239331603,0.07124877721071243,0.7834989428520203,0.0009547406225465238,-0.018618054687976837,-0.01224889513105154,-0.9997512102127075
1748960282.3132374,0.007058786228299141,0.07138016819953918,0.7839561700820923,0.00035599275724962354,-0.015940144658088684,-0.010096028447151184,-0.9998219609260559
1748960282.3232014,0.011301771737635136,0.07202398777008057,0.7843984365463257,8.45392860355787e-05,-0.010618312284350395,-0.009391545318067074,-0.9998995065689087
1748960282.3432295,0.015152189880609512,0.07205694913864136,0.7842350602149963,-0.0011248730588704348,-0.01708669401705265,-0.013164560310542583,-0.9997667670249939
1748960282.3533177,0.019364209845662117,0.07253928482532501,0.7843498587608337,-0.002923062536865473,-0.021009448915719986,-0.012002392672002316,-0.999703049659729
1748960282.3731837,0.021221017464995384,0.07258095592260361,0.7843437194824219,-0.004150473512709141,-0.020713554695248604,-0.010686425492167473,-0.9997197389602661
1748960282.3834732,0.025263717398047447,0.07287588715553284,0.7844622135162354,0.0002312126016477123,-0.021032053977251053,-0.010763095691800117,-0.9997208714485168
1748960282.3934643,0.02704259380698204,0.07281868904829025,0.7843723893165588,0.00025374238612130284,-0.027789032086730003,-0.00979478657245636,-0.9995657801628113
1748960282.403774,0.03065647929906845,0.07335516065359116,0.7846822738647461,0.008263652212917805,-0.006979306694120169,-0.010787075385451317,-0.9998833537101746
1748960282.4234982,0.03427604213356972,0.0737980306148529,0.7851844429969788,0.008453518152236938,-0.018968656659126282,-0.009000345133244991,-0.9997438192367554
1748960282.4531987,0.03980367258191109,0.0745534598827362,0.7858429551124573,0.006424382328987122,-0.01507582701742649,-0.009998773224651814,-0.9998157024383545
1748960282.463256,0.04147258400917053,0.07450677454471588,0.7858483791351318,0.01775411143898964,-0.012261247262358665,-0.015811745077371597,-0.9996421933174133
1748960282.4832408,0.044935405254364014,0.07486602663993835,0.7854355573654175,0.004844334442168474,-0.016142232343554497,-0.01042085513472557,-0.9998037219047546
1748960282.4932861,0.04841623455286026,0.0752345621585846,0.7858582735061646,0.002318373415619135,-0.01011976320296526,-0.00874849408864975,-0.9999078512191772
1748960282.5132048,0.05193459242582321,0.07563238590955734,0.7862324714660645,-0.0030413796193897724,-0.012660272419452667,-0.009209957905113697,-0.9998728036880493
1748960282.5233073,0.055267635732889175,0.07606209814548492,0.786370575428009,-0.007622608449310064,-0.015837999060750008,-0.007805144879966974,-0.9998151063919067
1748960282.5435078,0.058696843683719635,0.07663093507289886,0.7864142656326294,-0.008370652794837952,-0.007407668512314558,0.0008210048545151949,-0.9999371767044067
1748960282.553585,0.06191661208868027,0.07703131437301636,0.7866001129150391,-0.011699093505740166,-0.013650433160364628,-0.0005813110619783401,-0.9998382329940796
1748960282.563626,0.06338272988796234,0.07722915709018707,0.7867741584777832,-0.009705043397843838,-0.016472050920128822,0.0023134283255785704,-0.9998145699501038
1748960282.5834877,0.06597109884023666,0.07761988788843155,0.7868056297302246,-0.01189654041081667,-0.01415299717336893,0.004538390785455704,-0.999818742275238
1748960282.5937557,0.06860652565956116,0.07780130207538605,0.7866987586021423,-0.00459175743162632,-0.015683596953749657,0.0019330033101141453,-0.9998645782470703
1748960282.6134892,0.07165025174617767,0.07816288620233536,0.7861530184745789,-0.0064007919281721115,-0.012356637045741081,-0.002530374564230442,-0.9999000430107117
1748960282.6335752,0.07335028797388077,0.07823294401168823,0.7854632139205933,0.013718608766794205,-0.021687721833586693,-0.020154181867837906,-0.9994674921035767
1748960282.6535628,0.07583360373973846,0.07866375148296356,0.7849116325378418,0.020002366974949837,-0.027611449360847473,-0.0303860642015934,-0.998956561088562
1748960282.663643,0.07873237133026123,0.07880783081054688,0.7848251461982727,0.023842209950089455,-0.032057832926511765,-0.025883536785840988,-0.9988662600517273
1748960282.683436,0.08131445944309235,0.07910094410181046,0.7844665050506592,0.028480742126703262,-0.020998045802116394,-0.031856972724199295,-0.9988659620285034
1748960282.6936839,0.0823683813214302,0.07937704026699066,0.7842966318130493,0.02474840357899666,-0.027556924149394035,-0.024445857852697372,-0.9990148544311523
1748960282.713425,0.08479583263397217,0.07939845323562622,0.7842073440551758,0.02449856698513031,-0.02911798097193241,-0.024531474336981773,-0.998974621295929
1748960282.7234647,0.08716576546430588,0.07975854724645615,0.784156858921051,0.017131570726633072,-0.02853722684085369,-0.012446577660739422,-0.99936842918396
1748960282.743642,0.08932577818632126,0.08003270626068115,0.7839043736457825,0.014932147227227688,-0.0240229032933712,-0.012791628949344158,-0.9995180368423462
1748960282.7535746,0.09049201756715775,0.08036480098962784,0.7839925289154053,0.014637353830039501,-0.027272725477814674,-0.015083256177604198,-0.9994071125984192
1748960282.7734346,0.09408378601074219,0.08017390221357346,0.7837527990341187,0.008027477189898491,-0.025751791894435883,-0.010695706121623516,-0.9995788931846619
1748960282.783251,0.09657756239175797,0.0803745687007904,0.7844246625900269,0.005575145594775677,-0.019790474325418472,-0.0055381120182573795,-0.9997733235359192
1748960282.803242,0.09935329109430313,0.08054285496473312,0.7849955558776855,-0.023485546931624413,-0.011964661069214344,0.026074668392539024,-0.9993124604225159
1748960282.823222,0.10013098269701004,0.08058243244886398,0.7841312885284424,-0.04960117116570473,-0.03136533126235008,0.04326503723859787,-0.9973384737968445
1748960282.8333015,0.1016901433467865,0.08066589385271072,0.7839902639389038,-0.0423886738717556,-0.033112961798906326,0.032598137855529785,-0.9980201125144958
1748960282.8533692,0.10407190024852753,0.08013883978128433,0.784628689289093,-0.012803202494978905,-0.02118659019470215,0.009321166202425957,-0.9996501207351685
1748960282.8633366,0.1055523231625557,0.07992185652256012,0.7846676707267761,0.01979326270520687,-0.022030876949429512,-0.026056114584207535,-0.999221682548523
1748960282.8834832,0.1085730642080307,0.0801251083612442,0.7856496572494507,-0.0012890949146822095,-0.0125771164894104,-0.0008749887347221375,-0.9999197721481323
1748960282.8934884,0.11124884337186813,0.08005613833665848,0.7870221734046936,-0.02266554720699787,-0.011929616332054138,0.025552453473210335,-0.9993453025817871
1748960282.9035883,0.11189837008714676,0.0799928680062294,0.787055253982544,-0.022053789347410202,-0.013737564906477928,0.02316390722990036,-0.9993940591812134
1748960282.924057,0.11318997293710709,0.07988795638084412,0.787327229976654,-0.015924522653222084,-0.011317108757793903,0.012191656976938248,-0.9997348785400391
1748960282.943413,0.1145700216293335,0.07936041802167892,0.7877703309059143,-0.008501133881509304,-0.010444238781929016,0.012263935059309006,-0.9998341202735901
1748960282.9634883,0.11585541069507599,0.07914520800113678,0.7884076237678528,-0.020453209057450294,-0.0039200265891849995,0.01897593028843403,-0.9996030330657959
1748960282.9737618,0.11774685233831406,0.07880979031324387,0.7895333766937256,-0.012325604446232319,-0.008835713379085064,0.020057056099176407,-0.9996838569641113
1748960282.9939802,0.1194169893860817,0.07848675549030304,0.7901951670646667,-0.01701587811112404,-0.008129779249429703,0.022219358012080193,-0.9995753169059753
1748960283.023475,0.1210068017244339,0.0780920460820198,0.791253387928009,-0.012640888802707195,-0.0003916061541531235,0.008391308598220348,-0.999884843826294
1748960283.0535488,0.12326288223266602,0.0771118625998497,0.7924426198005676,-0.0005812430754303932,-0.006363335531204939,0.0038609926123172045,-0.9999721050262451
1748960283.0833998,0.12527203559875488,0.07621686905622482,0.7938910722732544,-0.00985762570053339,-0.009943613782525063,0.0071419780142605305,-0.9998765587806702
1748960283.113443,0.12679781019687653,0.07559043914079666,0.7947821617126465,-0.013355285860598087,-0.01742715947329998,0.007491632830351591,-0.9997308850288391
1748960283.1436493,0.12873318791389465,0.07483860105276108,0.795743465423584,0.000794431718531996,-0.018040945753455162,-0.004765435587614775,-0.9998255372047424
1748960283.1741676,0.1313377469778061,0.07403216511011124,0.796816349029541,0.0004735433030873537,-0.020285092294216156,-0.003775062272325158,-0.9997870326042175
1748960283.203475,0.13368196785449982,0.07321030646562576,0.7977666258811951,-0.0017036832869052887,-0.03062286600470543,-0.006485793739557266,-0.9995085000991821
1748960283.233474,0.13561148941516876,0.07251486927270889,0.7978219985961914,-0.007063569035381079,-0.024943895637989044,0.003724746173247695,-0.9996570348739624
1748960283.2634854,0.13748964667320251,0.07140851020812988,0.7980315089225769,-0.003131249686703086,-0.02081039547920227,-0.00966043770313263,-0.9997319579124451
1748960283.2834418,0.13951636850833893,0.07086653262376785,0.7983802556991577,-0.008568981662392616,-0.016142861917614937,-0.0013459136243909597,-0.9998320937156677
1748960283.293459,0.13994529843330383,0.07077541202306747,0.7984902858734131,-0.00897422805428505,-0.020249804481863976,-0.0016721844440326095,-0.9997533559799194
1748960283.2941456,0.14032626152038574,0.0704951137304306,0.7985310554504395,-0.010960910469293594,-0.02029368467628956,-0.011074459180235863,-0.9996726512908936
1748960283.3235512,0.1413486897945404,0.06962096691131592,0.7979139089584351,0.015645701438188553,-0.02906777523458004,-0.03050958551466465,-0.9989892840385437
1748960283.333493,0.141550213098526,0.0691082701086998,0.7978373765945435,0.024609575048089027,-0.026279527693986893,-0.04065868631005287,-0.9985241889953613
1748960283.3446715,0.14260362088680267,0.06865277141332626,0.7981101870536804,0.028567494824528694,-0.02139412611722946,-0.04275180771946907,-0.9984480738639832
1748960283.3739486,0.14624528586864471,0.06793402880430222,0.799479603767395,0.006800605915486813,-0.017712844535708427,-0.01878054253757,-0.9996436238288879
1748960283.3935447,0.14805008471012115,0.0673501044511795,0.8001720905303955,-0.003017064416781068,-0.01135331392288208,-0.007457307539880276,-0.9999032616615295
1748960283.403414,0.1485791951417923,0.06740818917751312,0.8005306720733643,-0.008794073015451431,-0.017529919743537903,-0.011308389715850353,-0.9997437596321106
1748960283.4232137,0.1496182084083557,0.06673510372638702,0.8006318807601929,-0.004052274394780397,-0.023406600579619408,-0.020359676331281662,-0.9995105266571045
1748960283.4332287,0.14991237223148346,0.06575658172369003,0.8003259301185608,0.025358403101563454,-0.030858835205435753,-0.046735730022192,-0.9981085062026978
1748960283.4533317,0.1512383222579956,0.06527035683393478,0.8005608320236206,0.03274574875831604,-0.033863987773656845,-0.0555097758769989,-0.9973462820053101
1748960283.4632301,0.15226775407791138,0.06470128893852234,0.8007991909980774,0.028974633663892746,-0.029930464923381805,-0.055241864174604416,-0.997603714466095
1748960283.483392,0.15446586906909943,0.06381840258836746,0.8015340566635132,0.0317278727889061,-0.03756287321448326,-0.06377627700567245,-0.9967522621154785
1748960283.4934983,0.1566290557384491,0.06342402845621109,0.8018827438354492,0.027026154100894928,-0.0361875519156456,-0.05468197911977768,-0.9974818229675293
1748960283.5234935,0.1586327701807022,0.0628349706530571,0.802543580532074,0.029524365440011024,-0.03536196053028107,-0.06286046653985977,-0.9969586133956909
1748960283.5435824,0.16292740404605865,0.06239887326955795,0.8038123846054077,0.013492312282323837,-0.015365878120064735,-0.04173863306641579,-0.9989193677902222
1748960283.5634754,0.16613665223121643,0.06206250563263893,0.8056690692901611,0.00995728000998497,-0.06104448810219765,-0.043443337082862854,-0.9971395134925842
1748960283.5735257,0.1685120016336441,0.06184975057840347,0.8066278100013733,0.011620568111538887,-0.06663066893815994,-0.04038243368268013,-0.996892511844635
1748960283.593733,0.17091724276542664,0.06136287376284599,0.807472288608551,0.0110260508954525,-0.06479636579751968,-0.046728745102882385,-0.9967429041862488
1748960283.6035678,0.1733662635087967,0.0607839971780777,0.8081189393997192,0.007152645383030176,-0.04448128491640091,-0.05075327679514885,-0.9976946115493774
1748960283.623512,0.1740325540304184,0.060473449528217316,0.8083631992340088,0.005610900931060314,-0.03509651497006416,-0.05621001869440079,-0.9977862238883972
