t,x,y,z,qx,qy,qz,qw
1748959850.4531965,-0.6352224349975586,0.07618915289640427,0.7897933721542358,0.004351342096924782,0.04134422168135643,0.04545394331216812,0.9981010556221008
1748959850.4832704,-0.6220071315765381,0.07916618138551712,0.789126992225647,0.019010290503501892,0.04630158096551895,0.03247326612472534,0.9982185363769531
1748959850.5032406,-0.6143726706504822,0.08088292181491852,0.789326012134552,0.009452744387090206,0.04813748970627785,0.0418068990111351,0.9979206323623657
1748959850.5235672,-0.6075467467308044,0.08229532837867737,0.7890933156013489,0.013371375389397144,0.04219618812203407,0.039665769785642624,0.9982321262359619
1748959850.5336382,-0.6003023386001587,0.08372963219881058,0.789036750793457,0.01422913745045662,0.04497085139155388,0.03729553148150444,0.9981905221939087
1748959850.553437,-0.5937200784683228,0.0850708857178688,0.7886839509010315,0.021748067811131477,0.049746256321668625,0.02642758935689926,0.998175323009491
1748959850.563465,-0.5866796374320984,0.08643703162670135,0.7884519100189209,0.021971309557557106,0.038976650685071945,0.029188668355345726,0.998572051525116
1748959850.5834663,-0.5826749205589294,0.0871269628405571,0.788729727268219,0.01578054390847683,0.042685072869062424,0.034130726009607315,0.9983807802200317
1748959850.5934439,-0.5754657983779907,0.08839519321918488,0.7884255647659302,0.01688394509255886,0.047449950128793716,0.03561417758464813,0.9980957508087158
1748959850.613561,-0.5683773756027222,0.08951632678508759,0.7881267666816711,0.01072766538709402,0.03862709924578667,0.03395979106426239,0.9986188411712646
1748959850.6234832,-0.5618304014205933,0.09058143943548203,0.787730872631073,0.029201315715909004,0.04537056013941765,0.015591941773891449,0.9984216690063477
1748959850.6334615,-0.5583695769309998,0.09134174883365631,0.787636399269104,0.04137397184967995,0.04372532665729523,0.010907038114964962,0.9981269836425781
1748959850.6536205,-0.550409734249115,0.09267736971378326,0.7878944873809814,0.05320322886109352,0.04213201254606247,0.0007723327144049108,0.997694194316864
1748959850.6735067,-0.5432217121124268,0.09358318150043488,0.7876386642456055,0.055340588092803955,0.043372608721256256,0.0017304515931755304,0.9975236058235168
1748959850.6835036,-0.5358284711837769,0.09446001797914505,0.7876623868942261,0.05440687760710716,0.048473142087459564,0.0011326048988848925,0.9973409175872803
1748959850.7034805,-0.5281661748886108,0.09514255076646805,0.7877060174942017,0.0373765230178833,0.04455586522817612,0.0063042654655873775,0.998287558555603
1748959850.7337873,-0.5167130827903748,0.09593294560909271,0.7875217795372009,0.028071757405996323,0.04575658217072487,0.0105955945327878,0.9985018968582153
1748959850.7434497,-0.5093028545379639,0.09656130522489548,0.7872417569160461,0.024889443069696426,0.045103900134563446,0.013376612216234207,0.9985826015472412
1748959850.763532,-0.49868881702423096,0.09703550487756729,0.7864693403244019,0.020043062046170235,0.05818837136030197,0.011860951781272888,0.9980340003967285
1748959850.7834787,-0.49119576811790466,0.09736305475234985,0.7860879302024841,0.02150697447359562,0.07184863835573196,0.0033555824775248766,0.9971780180931091
1748959850.7937658,-0.48757949471473694,0.09749088436365128,0.7858698964118958,0.02089596726000309,0.063399538397789,0.006232623942196369,0.9977500438690186
1748959850.8134716,-0.4809282124042511,0.0978408008813858,0.7853963971138,0.033957138657569885,0.06561508774757385,-0.011347700841724873,0.9972025752067566
1748959850.8234324,-0.47369399666786194,0.09814959019422531,0.7848671078681946,0.040094420313835144,0.060512106865644455,-0.019734971225261688,0.9971665740013123
1748959850.8436131,-0.4648241102695465,0.09813497215509415,0.7846791744232178,0.025724118575453758,0.06288771331310272,-0.005380689632147551,0.9976745843887329
1748959850.873658,-0.45005521178245544,0.09774734079837799,0.7836018800735474,-0.008209406398236752,0.06684445589780807,0.03742902725934982,0.9970273375511169
1748959850.9034615,-0.43800997734069824,0.09780409187078476,0.7832510471343994,-0.004866228438913822,0.06286840885877609,0.024916913360357285,0.9976989030838013
1748959850.933882,-0.4214375913143158,0.09759708493947983,0.7832440733909607,0.00495809456333518,0.06573505699634552,0.016104107722640038,0.9976948499679565
1748959850.9637094,-0.405671089887619,0.09682296961545944,0.7834669947624207,0.020390070974826813,0.05598610267043114,-0.00484707485884428,0.9982116222381592
1748959850.9934928,-0.3947259783744812,0.0961187481880188,0.7827765345573425,0.035731200128793716,0.05931907147169113,-0.01688348315656185,0.9974565505981445
1748959851.0235026,-0.38018888235092163,0.09465234726667404,0.7820865511894226,-0.00224001775495708,0.06131957843899727,0.012957185506820679,0.9980316162109375
1748959851.0635004,-0.36349841952323914,0.09393990784883499,0.7819268703460693,-0.025383591651916504,0.06233230605721474,0.022839372977614403,0.9974712133407593
1748959851.0934682,-0.3481740355491638,0.09223341941833496,0.7823324799537659,-0.01720496639609337,0.05763169378042221,0.021599983796477318,0.9979559779167175
1748959851.1234734,-0.33700957894325256,0.09103844314813614,0.7823038101196289,-0.016165807843208313,0.05754821002483368,0.02288244292140007,0.9979496002197266
1748959851.1333747,-0.3294305205345154,0.09036703407764435,0.7820988297462463,-0.024266043677926064,0.057701777666807175,0.02050231397151947,0.9978283643722534
1748959851.153601,-0.32235801219940186,0.08972575515508652,0.7821074724197388,-0.014328714460134506,0.06076166033744812,0.01783212646842003,0.9978901743888855
1748959851.183565,-0.30589357018470764,0.08822068572044373,0.7830734252929688,0.0007274576928466558,0.04319275543093681,0.003165212692692876,0.9990615248680115
1748959851.1938753,-0.30206653475761414,0.08782364428043365,0.7831844687461853,0.0006812199717387557,0.03709745779633522,0.002339791739359498,0.999308705329895
1748959851.213408,-0.2945222854614258,0.08707338571548462,0.7833822965621948,0.0036330651491880417,0.03196874260902405,0.00273273978382349,0.9994785189628601
1748959851.2236683,-0.2875644862651825,0.0864301547408104,0.7830786108970642,0.0015522933099418879,0.03748266398906708,0.0012054210528731346,0.9992954134941101
1748959851.2436323,-0.2801677882671356,0.08559679985046387,0.7832514643669128,0.0045619807206094265,0.041895631700754166,0.001046447898261249,0.9991110563278198
1748959851.2638822,-0.2729179561138153,0.08469291031360626,0.7830648422241211,0.0003567304229363799,0.05006447061896324,0.0024329121224582195,0.998742938041687
1748959851.2734978,-0.2659669816493988,0.08392110466957092,0.7830328941345215,-0.0010793620022013783,0.041329752653837204,0.0026465067639946938,0.9991415143013
1748959851.293633,-0.25885510444641113,0.08317822217941284,0.7829407453536987,-0.0002117819822160527,0.05451550707221031,0.00016545946709811687,0.998512864112854
1748959851.3231525,-0.2485034167766571,0.08196643739938736,0.7829509973526001,0.011217240244150162,0.04828055948019028,-0.0091208191588521,0.9987291693687439
1748959851.3333542,-0.2417093813419342,0.08110101521015167,0.7828534245491028,0.014630879275500774,0.04496386647224426,-0.008112412877380848,0.998848557472229
1748959851.3432894,-0.2382383793592453,0.08071615546941757,0.7829856276512146,0.00989588350057602,0.048490311950445175,-0.009246060624718666,0.9987318515777588
1748959851.3531814,-0.23456397652626038,0.08023721724748611,0.7830994129180908,0.007716689724475145,0.04596373438835144,-0.004188070073723793,0.9989045858383179
1748959851.3832536,-0.22031718492507935,0.07877029478549957,0.7834797501564026,0.0027247995603829622,0.03800811246037483,0.0021879763808101416,0.9992713332176208
1748959851.4033957,-0.2139405459165573,0.07787683606147766,0.783176600933075,-0.0059983753599226475,0.04672418534755707,0.009353144094347954,0.9988460540771484
1748959851.4136372,-0.21144066751003265,0.07748249173164368,0.7829405069351196,-0.016787882894277573,0.04512547701597214,0.02178300730884075,0.9986027479171753
1748959851.4336312,-0.20464661717414856,0.07662290334701538,0.783023476600647,-0.020511504262685776,0.03997080400586128,0.023286711424589157,0.9987188577651978
1748959851.4434688,-0.19686396420001984,0.076078861951828,0.7839156985282898,-0.00015510387311223894,0.039806775748729706,0.00322496029548347,0.9992021918296814
1748959851.4634974,-0.1898117959499359,0.07595697790384293,0.7849715948104858,0.02046338841319084,0.022905981168150902,0.00030701799551025033,0.999528169631958
1748959851.4738097,-0.18298651278018951,0.07496247440576553,0.7851735353469849,0.014668968506157398,0.024685785174369812,-0.0032232494559139013,0.9995824098587036
1748959851.4834695,-0.17984311282634735,0.07459186017513275,0.7852033972740173,0.012588032521307468,0.021910788491368294,-0.0006650008726865053,0.9996804594993591
1748959851.5041058,-0.17402535676956177,0.07355673611164093,0.7848464846611023,-0.001322088181041181,0.030788395553827286,0.009770999662578106,0.9994772672653198
1748959851.5237556,-0.1681404709815979,0.07280579954385757,0.7847744226455688,-0.0004909713170491159,0.03628300502896309,0.00908780936151743,0.9993001818656921
1748959851.533484,-0.1616048961877823,0.07225407660007477,0.7852769494056702,0.0003034597320947796,0.04320085793733597,0.009326638653874397,0.9990228414535522
1748959851.5537896,-0.15572357177734375,0.07153212279081345,0.7854437828063965,-0.006601706147193909,0.041873060166835785,0.013632684014737606,0.9990081191062927
1748959851.5738082,-0.15059033036231995,0.07080230861902237,0.7851247787475586,-0.020309820771217346,0.04310024529695511,0.030046723783016205,0.9984123110771179
1748959851.5835671,-0.14457979798316956,0.07027848064899445,0.7857195734977722,-0.022655334323644638,0.0381423681974411,0.03266828507184982,0.9984811544418335
1748959851.603473,-0.13738687336444855,0.06987326592206955,0.7861742973327637,-0.014869418926537037,0.04925255477428436,0.0198681503534317,0.9984780550003052
1748959851.613599,-0.1313372552394867,0.06945435702800751,0.7866495251655579,-0.009953392669558525,0.05025317519903183,0.017503775656223297,0.9985335469245911
1748959851.6335335,-0.1286155730485916,0.06909327208995819,0.7867221832275391,-0.011486358940601349,0.04359390586614609,0.0162554532289505,0.9988510608673096
1748959851.6434865,-0.12366510927677155,0.0685461238026619,0.7868523001670837,-0.028911804780364037,0.04649851471185684,0.03411112353205681,0.9979170560836792
1748959851.6638072,-0.1179969534277916,0.06846635788679123,0.7871868014335632,-0.030814943835139275,0.04736217483878136,0.039849378168582916,0.9976068735122681
1748959851.6734476,-0.11200235038995743,0.06815933436155319,0.7871854901313782,-0.02280309610068798,0.053469542413949966,0.034360598772764206,0.9977176785469055
1748959851.6834471,-0.10870733857154846,0.06801452487707138,0.7878111004829407,-0.014066043309867382,0.04369962960481644,0.025515463203191757,0.9986198544502258
1748959851.7034492,-0.10282628983259201,0.06748636066913605,0.7862763147354126,-0.002468187129124999,0.03640228509902954,0.018175508826971054,0.9991689324378967
1748959851.723581,-0.09740633517503738,0.06726788729429245,0.7868840436935425,0.0020122274290770292,0.03696911782026291,0.008183143101632595,0.9992809295654297
1748959851.733441,-0.09189989417791367,0.06714674830436707,0.7852793416976929,-0.00015236435865517706,0.030177198350429535,0.01107801217585802,0.9994831681251526
1748959851.7540703,-0.08624521642923355,0.0668748989701271,0.7845629405975342,-0.005395141430199146,0.03542320802807808,0.014966989867389202,0.999245822429657
1748959851.773257,-0.08119121938943863,0.06680461019277573,0.7836388173103333,-0.003040589625015855,0.0363897904753685,0.01605720818042755,0.9992040395736694
1748959851.7832534,-0.07661449909210205,0.06651048362255096,0.7834257307052612,-0.0215678121894598,0.033250294625759125,0.03424946963787079,0.998627245426178
1748959851.8031762,-0.07139075547456741,0.06665542721748352,0.7826004319190979,-0.014524885453283787,0.04363032057881355,0.02259405143558979,0.998686671257019
1748959851.813242,-0.0664452314376831,0.06653670966625214,0.7825434498786926,-0.030747635290026665,0.05052972957491875,0.035915687680244446,0.9976028203964233
1748959851.833319,-0.0638728067278862,0.06659120321273804,0.7813826365470886,-0.032441072165966034,0.049248773604631424,0.0333709679543972,0.9977016448974609
1748959851.8436673,-0.05897020548582077,0.06622764468193054,0.7817699475288391,-0.021952150389552116,0.05298133194446564,0.031312864273786545,0.9978630542755127
1748959851.863448,-0.0537245012819767,0.06681448966264725,0.7803515100479126,-0.02008160576224327,0.04381497949361801,0.037742163985967636,0.9981245398521423
1748959851.8734705,-0.05123016983270645,0.06648067384958267,0.7809260520935059,-0.01915976032614708,0.053756847977638245,0.03468925505876541,0.9977673888206482
1748959851.893523,-0.04409869760274887,0.06649081408977509,0.7807126545906067,-0.015056638978421688,0.034912969917058945,0.03690313920378685,0.9985952973365784
1748959851.9035237,-0.03853360936045647,0.06656484305858612,0.7812275791168213,-0.006157237105071545,0.02283531427383423,0.02872544340789318,0.9993075132369995
1748959851.9237337,-0.0327736958861351,0.0669749528169632,0.7822927737236023,0.015245706774294376,0.020571867004036903,0.006841115187853575,0.9996487498283386
1748959851.9435325,-0.030166521668434143,0.06699776649475098,0.7826973700523376,0.022619666531682014,0.01691868156194687,0.003879847005009651,0.9995934963226318
1748959851.953819,-0.026039058342576027,0.06706108152866364,0.7827148938179016,0.021632833406329155,0.01230202242732048,0.011437088251113892,0.9996248483657837
1748959851.973993,-0.021360531449317932,0.06700446456670761,0.7828774356842041,0.011342760175466537,0.010336419567465782,0.015239563770592213,0.9997661113739014
1748959851.9835281,-0.017460044473409653,0.06667933613061905,0.7822865152359009,-0.0055219680070877075,0.017588559538125992,0.02282613143324852,0.9995694756507874
1748959852.0032282,-0.013197735883295536,0.06677956879138947,0.7822829985618591,0.0027743689715862274,0.0260359775274992,0.016108503565192223,0.9995273947715759
1748959852.0131845,-0.011026261374354362,0.06673027575016022,0.7823179864883423,-0.0003106331278104335,0.03588004782795906,0.013868587091565132,0.9992598295211792
1748959852.0232987,-0.006874118000268936,0.06677750498056412,0.7824720048904419,-0.0048856353387236595,0.03554873540997505,0.016392290592193604,0.9992215633392334
1748959852.0440092,-0.0026477165520191193,0.06703568249940872,0.783039083480835,-0.005401610862463713,0.024610040709376335,0.023814620450139046,0.9993988871574402
1748959852.0631783,0.0018212510040029883,0.06696690618991852,0.7835401797294617,-0.0018108792137354612,0.01594805344939232,0.018889881670475006,0.9996927380561829
1748959852.0732677,0.005759871564805508,0.06730034947395325,0.7836813235282898,0.001816873555071652,0.021416787058115005,0.019061604514718056,0.9995872974395752
1748959852.1032133,0.011039014905691147,0.06683754920959473,0.783599545955658,-0.009737980552017689,0.023195305839180946,0.029476141557097435,0.9992489218711853
1748959852.1237907,0.014935703948140144,0.06706932932138443,0.7834921979904175,-0.012159202247858047,0.02595594711601734,0.027922609820961952,0.9991990327835083
1748959852.154335,0.023460660129785538,0.06711935251951218,0.7851816916465759,0.017921529710292816,0.014498354867100716,0.005146088544279337,0.9997210502624512
1748959852.1834679,0.030508944764733315,0.06691999733448029,0.7855769300460815,0.014718743041157722,0.01661570370197296,-0.0031343556474894285,0.9997487664222717
1748959852.203423,0.03318401798605919,0.06733828037977219,0.78529869556427,0.0062009976245462894,0.020687012001872063,0.010935207828879356,0.999707043170929
1748959852.2336304,0.037778086960315704,0.06729067862033844,0.7858749661445618,-0.006337982602417469,0.021923482418060303,0.02042032591998577,0.9995309710502625
1748959852.2639709,0.04307638853788376,0.06677456200122833,0.7864411107063293,-0.01469486765563488,0.01017153263092041,0.03334389999508858,0.9992842078208923
1748959852.2653155,0.0446934700012207,0.06711561977863312,0.7868956489562988,-0.01825813390314579,0.012523788958787918,0.030789045616984367,0.9992806315422058
1748959852.2735229,0.04631086811423302,0.06701697409152985,0.7873470281600952,-0.018979767337441444,0.014392020180821419,0.027886010706424713,0.9993272423744202
1748959852.2934554,0.048457562923431396,0.06691265851259232,0.7875379018783569,-0.021590497344732285,0.010945228859782219,0.0385613851249218,0.9989630579948425
1748959852.3135118,0.05142933130264282,0.06697709858417511,0.7873286895751953,-0.02805873192846775,0.021311482414603233,0.04034256935119629,0.9985644817352295
1748959852.3235328,0.05398049205541611,0.06701759248971939,0.787498215007782,-0.029104918241500854,0.02636411227285862,0.03536214679479599,0.9986027479171753
1748959852.3438866,0.05686778575181961,0.06704946607351303,0.786130802154541,-0.025204995647072792,0.012656842358410358,0.03164861351251602,0.9991011023521423
1748959852.3734798,0.06259925663471222,0.06716633588075638,0.7852067852020264,0.012488242238759995,0.004050686489790678,0.0007758287247270346,0.9999135732650757
1748959852.3835495,0.06604279577732086,0.06695026159286499,0.7842179908752441,0.008570289239287376,0.005610852502286434,-0.006583543494343758,0.9999258518218994
1748959852.4134746,0.06911938637495041,0.06699371337890625,0.78404438829422,-0.0008637318387627602,0.013766353018581867,0.011517236940562725,0.9998385310173035
1748959852.4434752,0.0724320039153099,0.06681099534034729,0.7845835251808167,-0.0025095418095588684,0.017462480813264847,0.019171928986907005,0.9996606111526489
1748959852.4636269,0.07434631884098053,0.06668496876955032,0.7848713688850403,-0.004136286675930023,0.021324075758457184,0.016879504546523094,0.999621570110321
1748959852.4734867,0.07598789036273956,0.066524438560009,0.784132926940918,-0.017464300617575645,0.015900902450084686,0.032564420253038406,0.9991905689239502
1748959852.4934154,0.07714144140481949,0.06631864607334137,0.7843141975402832,-0.01846867799758911,0.006703744642436504,0.03945789858698845,0.9990280270576477
1748959852.5135427,0.07916971296072006,0.06614521145820618,0.7844289493560791,-0.02118857204914093,0.025834375992417336,0.03551233559846878,0.9988105893135071
1748959852.5236337,0.08340331166982651,0.06613300740718842,0.7845445227622986,0.008205851539969444,0.009807014837861061,-0.0001928419660544023,0.9999182820320129
1748959852.5435379,0.08594672381877899,0.06627938151359558,0.7844065380096436,0.007689211051911116,0.008611047640442848,0.002491637133061886,0.9999303221702576
1748959852.5535083,0.08684465289115906,0.06657271087169647,0.7849628410339355,0.002761280396953225,0.008173003792762756,0.007648158818483353,0.9999335408210754
1748959852.573571,0.08869974315166473,0.0661003366112709,0.7849123687744141,0.012319360859692097,0.008480188436806202,0.0018551242537796497,0.9998865127563477
1748959852.574591,0.08941558003425598,0.06614354997873306,0.7846319289207458,0.01084535289555788,0.00946064107120037,0.006454025860875845,0.9998756051063538
1748959852.6034536,0.09216225147247314,0.06569796800613403,0.7845472435951233,0.0165259949862957,0.019589239731431007,-0.0019700012635439634,0.9996695518493652
1748959852.633495,0.09508209675550461,0.06546967476606369,0.7840459814071655,-0.006424901075661182,0.018276911228895187,0.01519426517188549,0.9996969103813171
1748959852.653643,0.09629456698894501,0.06508602201938629,0.7845688462257385,-0.004881537985056639,0.019472097977995872,0.016419246792793274,0.9996637105941772
1748959852.663502,0.0971294566988945,0.0648571103811264,0.7844235897064209,-0.0028224503621459007,0.021438853815197945,0.0086850980296731,0.9997285008430481
1748959852.673513,0.09894397854804993,0.06492013484239578,0.784144401550293,-0.003977676387876272,0.019837288185954094,0.007749324198812246,0.9997653365135193
1748959852.6934736,0.10189440101385117,0.0646781325340271,0.7831536402702332,0.002161311451345682,0.008715728297829628,0.0006136642768979073,0.9999595284461975
1748959852.7135081,0.1023988202214241,0.06449449807405472,0.7833114862442017,0.004472582135349512,0.009372559376060963,0.0029989592730998993,0.9999416470527649
1748959852.7234719,0.10260730236768723,0.06413137912750244,0.7827194333076477,-0.0041469382122159,0.026108281686902046,0.009946655482053757,0.9996010065078735
1748959852.7436473,0.10572435706853867,0.06414082646369934,0.7834451198577881,-0.014460145495831966,0.01695437915623188,0.012996399775147438,0.9996672868728638
1748959852.753522,0.10660053044557571,0.0640338659286499,0.7836405038833618,-0.009015780873596668,0.013841824606060982,0.011953234672546387,0.9997920989990234
1748959852.7735593,0.10835229605436325,0.06396052986383438,0.7840983271598816,0.0038019907660782337,0.020592868328094482,-0.0015556919388473034,0.9997795224189758
1748959852.7834468,0.1094614714384079,0.06382951885461807,0.7842890024185181,0.008031456731259823,0.02340587228536606,-0.005612705368548632,0.9996780157089233
1748959852.793444,0.11025506258010864,0.06366227567195892,0.78431236743927,-0.000811550475191325,0.02503795176744461,0.0016769752837717533,0.9996848106384277
1748959852.8134158,0.11085277050733566,0.06350234150886536,0.7840622663497925,-0.014521658420562744,0.030237136408686638,0.014575609005987644,0.9993309378623962
1748959852.8335507,0.11422909796237946,0.0636938065290451,0.7850502133369446,0.007836027070879936,0.019683988764882088,-0.009652177803218365,0.9997289776802063
1748959852.843448,0.11474376916885376,0.06386452913284302,0.785017728805542,0.009439652785658836,0.021124422550201416,-0.0056280591525137424,0.9997164607048035
1748959852.8636286,0.11662629246711731,0.06381428986787796,0.7854817509651184,0.011724477633833885,0.01126586552709341,-0.0094532435759902,0.9998231530189514
1748959852.8734925,0.11771511286497116,0.06375405192375183,0.7852262854576111,-0.0011320580961182714,0.011013278737664223,0.002533933613449335,0.9999355673789978
1748959852.893339,0.11856052279472351,0.06372351944446564,0.7850595116615295,-0.004307955503463745,0.014964326284825802,0.0034259967505931854,0.9998729228973389
1748959852.913368,0.12013240158557892,0.06385251134634018,0.7853327393531799,0.011013793759047985,0.011923735029995441,-0.0021753550972789526,0.9998658895492554
1748959852.9233468,0.12195031344890594,0.06405512988567352,0.7857518792152405,0.031005430966615677,0.016738098114728928,-0.020962387323379517,0.9991591572761536
1748959852.9433372,0.1233721449971199,0.06430769711732864,0.7859495878219604,0.03248843923211098,0.013442660681903362,-0.015733761712908745,0.9992578625679016
1748959852.9536278,0.12382353097200394,0.0642559751868248,0.7859671115875244,0.02660193294286728,0.015640024095773697,-0.012069547548890114,0.9994509220123291
1748959852.9737985,0.1250564604997635,0.06401952356100082,0.7865182161331177,0.009126880206167698,0.017027445137500763,-0.007009788881987333,0.9997888207435608
1748959852.983458,0.12679551541805267,0.06425105035305023,0.7867547869682312,-0.0007097027846612036,0.011770916171371937,-0.005145782604813576,0.9999172687530518
1748959853.0034611,0.1282142549753189,0.06431394815444946,0.7868376970291138,-7.70854385336861e-05,0.011736875399947166,-0.0019471022533252835,0.9999293088912964
1748959853.0134726,0.12900087237358093,0.06441495567560196,0.787067711353302,-0.0009897479321807623,0.01219348143786192,-0.004363295156508684,0.9999157190322876
1748959853.0234704,0.13054950535297394,0.06449107825756073,0.787324845790863,-0.00012741281534545124,0.014440051279962063,-0.005920103285461664,0.9998782277107239
1748959853.0436304,0.13193100690841675,0.06426963210105896,0.7873404622077942,-0.0092152776196599,0.027416465803980827,0.0030974934343248606,0.9995768070220947
1748959853.0639322,0.13355307281017303,0.06430909037590027,0.7872081398963928,-0.011223247274756432,0.03639566898345947,0.0029648232739418745,0.9992700815200806
1748959853.0734465,0.13542640209197998,0.06439217180013657,0.7873756289482117,0.009794339537620544,0.02798725664615631,-0.010628554970026016,0.9995037913322449
1748959853.093499,0.1370236575603485,0.06455893069505692,0.7873512506484985,0.01013622060418129,0.02628825232386589,-0.010804174467921257,0.999544620513916
1748959853.1034188,0.13806119561195374,0.06430400162935257,0.7874462604522705,0.013500470668077469,0.021161342039704323,-0.017229322344064713,0.999536395072937
1748959853.1235933,0.13741391897201538,0.06393320858478546,0.7864297032356262,-0.022996587678790092,0.028988556936383247,0.02300245314836502,0.9990504384040833
1748959853.143617,0.14047566056251526,0.06387833505868912,0.7866471409797668,-0.01585434190928936,0.031483106315135956,0.01132561732083559,0.9993144273757935
1748959853.1537914,0.14154234528541565,0.06374555826187134,0.7869870066642761,-0.005520704202353954,0.02288256399333477,0.0015282421372830868,0.9997218251228333
1748959853.163634,0.1446012556552887,0.063868448138237,0.7876669764518738,0.009155383333563805,0.024095160886645317,-0.017303774133324623,0.9995180368423462
1748959853.1834652,0.14582788944244385,0.06356307119131088,0.787595272064209,-0.004733587149530649,0.026315610855817795,-0.00608047703281045,0.9996240139007568
1748959853.2134922,0.1499851644039154,0.06322324275970459,0.7881714105606079,0.0026312493719160557,0.027653831988573074,-0.01850290410220623,0.9994428753852844
1748959853.2534668,0.15361641347408295,0.06262517720460892,0.7886393666267395,0.0019408217631280422,0.030309610068798065,-0.01407468318939209,0.9994396567344666
1748959853.2834997,0.15709838271141052,0.06222544610500336,0.7890911102294922,0.003339666174724698,0.03123210370540619,-0.01846146769821644,0.9993361234664917
1748959853.3135087,0.16183409094810486,0.06167806312441826,0.7907809019088745,0.00892400648444891,0.04443197324872017,-0.021359330043196678,0.9987442493438721
1748959853.3435066,0.16736681759357452,0.061609018594026566,0.7924632430076599,-0.0038219294510781765,0.07277121394872665,-0.03059873916208744,0.996871829032898
1748959853.3732014,0.16998957097530365,0.06059747561812401,0.7927281856536865,-0.00661905063316226,0.00764732388779521,-0.011920149438083172,0.9998778104782104
1748959853.4034095,0.17647205293178558,0.060301557183265686,0.7955248355865479,-0.002073763171210885,0.06355473399162292,-0.022608719766139984,0.9977201223373413
1748959853.4335208,0.18177351355552673,0.059987980872392654,0.7969933748245239,-0.016479648649692535,0.07725758105516434,-0.009651235304772854,0.9968282580375671
1748959853.4634805,0.1854541152715683,0.059340815991163254,0.7973209023475647,-0.007900732569396496,0.03161906450986862,-0.005528314039111137,0.9994535446166992
1748959853.4834335,0.188489630818367,0.059133823961019516,0.7978665232658386,-0.0009770729811862111,0.0154935447499156,-0.008812731131911278,0.9998406767845154
1748959853.493658,0.19116555154323578,0.05850209668278694,0.7983145117759705,0.008662351407110691,0.020237738266587257,-0.005646127741783857,0.999741792678833
1748959853.5140738,0.19398687779903412,0.05816115811467171,0.7988832592964172,0.005300987511873245,0.020780717954039574,-0.0022576970513910055,0.9997674226760864
1748959853.5234194,0.19701644778251648,0.0579368993639946,0.7997543811798096,0.0028312923386693,0.020583637058734894,-0.004968330729752779,0.9997718334197998
1748959853.5434573,0.1997649371623993,0.05757985636591911,0.8002592921257019,-0.0032151350751519203,0.011203961446881294,-0.004302243236452341,0.9999228119850159
1748959853.5734713,0.20413590967655182,0.05709058418869972,0.8015317916870117,-0.010047470219433308,0.012949538417160511,-0.009820914827287197,0.999817430973053
1748959853.5842612,0.2066500335931778,0.056711625307798386,0.8021965622901917,-0.016923455521464348,0.01145611796528101,-0.006167596206068993,0.9997721910476685
1748959853.6034606,0.20944954454898834,0.05647488310933113,0.802929162979126,-0.013565650209784508,0.010430047288537025,-0.012298223562538624,0.9997779130935669
1748959853.6133327,0.21189400553703308,0.05626099556684494,0.803409218788147,-0.01907971501350403,0.019822482019662857,-0.007626703009009361,0.9995924234390259
1748959853.6335297,0.21469691395759583,0.05588636174798012,0.8040878176689148,-0.017233168706297874,0.019595807418227196,-0.009380117058753967,0.9996154308319092
1748959853.653434,0.2170409858226776,0.055815279483795166,0.8046806454658508,-0.01026083342730999,0.016514727845788002,-0.007988376542925835,0.9997791051864624
1748959853.6634817,0.21842992305755615,0.055719226598739624,0.8050367832183838,-0.006824426352977753,0.017292840406298637,-0.011390658095479012,0.9997622966766357
1748959853.683621,0.2207343727350235,0.05538523569703102,0.8056884407997131,-0.00370842800475657,0.006779757793992758,-0.008120110258460045,0.9999371767044067
1748959853.6934261,0.22269511222839355,0.0553884357213974,0.8062043786048889,-0.007344858255237341,-0.0003243282262701541,-0.006744327489286661,0.9999502897262573
1748959853.7135332,0.22495464980602264,0.055248647928237915,0.8067178130149841,-0.003948700614273548,-0.011794920079410076,-0.004935030825436115,0.9999104738235474
1748959853.7234855,0.22692613303661346,0.055111441761255264,0.8078483939170837,0.0008213731343857944,-0.003231386188417673,-0.006360918283462524,0.999974250793457
1748959853.7535996,0.2297602891921997,0.054931867867708206,0.8088765144348145,-0.006153332069516182,-0.002014409052208066,-0.0028249663300812244,0.9999750256538391
1748959853.7734613,0.23164021968841553,0.05482340231537819,0.809694766998291,-0.0009228194248862565,0.0013513256562873721,-0.001862043864093721,0.9999969005584717
1748959853.7836683,0.23321783542633057,0.054544251412153244,0.8102724552154541,-0.007102989591658115,0.0032893468160182238,0.0028962232172489166,0.999965250492096
1748959853.8036368,0.2346632331609726,0.05430907756090164,0.8109904527664185,-0.004668387118726969,0.007114763371646404,0.002827247604727745,0.9999598264694214
1748959853.8135517,0.2363257259130478,0.05415508896112442,0.8119210600852966,-0.004003923386335373,0.002586027607321739,-3.259361983509734e-05,0.9999886751174927
1748959853.8332615,0.23733685910701752,0.0539272166788578,0.8125958442687988,-0.011853933334350586,0.005206828936934471,0.005469667259603739,0.999901294708252
1748959853.8536155,0.2385638803243637,0.0539267398416996,0.8137699961662292,-0.005772769916802645,0.0004334791155997664,0.004923676140606403,0.9999712109565735
1748959853.8634908,0.23903018236160278,0.05382780730724335,0.8142132759094238,-0.004847631324082613,-0.00198924308642745,0.005677517503499985,0.9999701380729675
