t,x,y,z,qx,qy,qz,qw
1748901005.6591225,-0.4168979525566101,0.05321691557765007,0.7670655250549316,-0.010431289672851562,0.045894332230091095,0.011846673674881458,0.9988216757774353
1748901005.6890001,-0.4099714159965515,0.05357425659894943,0.767164409160614,-0.017095116898417473,0.03698469698429108,0.009593507274985313,0.9991235136985779
1748901005.7193387,-0.40183553099632263,0.05384429171681404,0.7678276300430298,-0.014493415132164955,0.03841312974691391,0.007026859559118748,0.9991320967674255
1748901005.7395093,-0.3972967565059662,0.05418899655342102,0.7680153846740723,-0.012992549687623978,0.04185747355222702,0.015867101028561592,0.9989131093025208
1748901005.7493513,-0.39285537600517273,0.054338064044713974,0.7681254148483276,-0.012753673829138279,0.03256623446941376,0.0101631423458457,0.9993365406990051
1748901005.779316,-0.38641002774238586,0.055089689791202545,0.7685312628746033,-0.00851175282150507,0.041215065866708755,0.0054236119613051414,0.9990993142127991
1748901005.799304,-0.3824824094772339,0.05561404675245285,0.7684946060180664,-0.01369323581457138,0.0410393662750721,0.02333216927945614,0.9987912774085999
1748901005.8091955,-0.3776569068431854,0.05597597360610962,0.7688239216804504,-0.01286374032497406,0.05534017086029053,0.01031230203807354,0.9983314871788025
1748901005.829258,-0.37391653656959534,0.05649599805474281,0.7690151929855347,-0.01672658696770668,0.0543958954513073,0.022279871627688408,0.998130738735199
1748901005.83935,-0.36928918957710266,0.05710442364215851,0.769278347492218,-0.012520726770162582,0.06464171409606934,0.011746428906917572,0.9977609515190125
1748901005.8592894,-0.3652039170265198,0.057837940752506256,0.7694925665855408,-0.011850872077047825,0.058169323951005936,0.015533235855400562,0.9981155395507812
1748901005.879273,-0.36142030358314514,0.05844813585281372,0.7696214318275452,-0.013510040007531643,0.040072742849588394,0.012945427559316158,0.9990215301513672
1748901005.8894985,-0.35961344838142395,0.05866755172610283,0.7695685625076294,-0.013827658258378506,0.042447447776794434,0.02324085682630539,0.9987326264381409
1748901005.9092903,-0.3550177812576294,0.05982686206698418,0.7696976661682129,-0.005955451633781195,0.06389126181602478,0.008436128497123718,0.9979034662246704
1748901005.9193513,-0.351398766040802,0.06041109934449196,0.7695543766021729,-0.01143636368215084,0.054364148527383804,0.023954998701810837,0.9981683492660522
1748901005.939956,-0.34724077582359314,0.06113921478390694,0.769640326499939,-0.009557252749800682,0.05474262684583664,0.0176188126206398,0.9982993602752686
1748901005.969369,-0.33894574642181396,0.06275957077741623,0.770028829574585,-0.01220360491424799,0.057920731604099274,0.020937493070960045,0.9980270862579346
1748901005.9793491,-0.3366601765155792,0.06335189193487167,0.7702974081039429,-0.012797260656952858,0.058284759521484375,0.022041328251361847,0.997974693775177
1748901005.9994328,-0.3328534960746765,0.06421385705471039,0.7702747583389282,-0.00781581737101078,0.055184900760650635,0.01673724502325058,0.9983053207397461
1748901006.000591,-0.33134815096855164,0.0646735280752182,0.770264744758606,-0.00660910876467824,0.06043495982885361,0.01713993400335312,0.9980031251907349
1748901006.019273,-0.3274144232273102,0.06564436852931976,0.7705156803131104,-0.01151112001389265,0.05095629394054413,0.02328549139201641,0.9983630180358887
1748901006.0394013,-0.323577880859375,0.0664709135890007,0.7704671621322632,-0.0031776409596204758,0.056202396750450134,0.019319400191307068,0.9982274174690247
1748901006.0495074,-0.3198358118534088,0.06759820878505707,0.7704691290855408,-0.0017711607506498694,0.05732699856162071,0.016016563400626183,0.9982254505157471
1748901006.0693817,-0.3166062831878662,0.06822705268859863,0.7705729603767395,-0.009794726967811584,0.041370294988155365,0.024141861125826836,0.9988041520118713
1748901006.0893137,-0.3123714029788971,0.06961885094642639,0.7707711458206177,-0.0012515330454334617,0.060442037880420685,0.014434938319027424,0.9980665445327759
1748901006.1092894,-0.3090810775756836,0.0706062838435173,0.7707697749137878,-0.0033774736803025007,0.05482154339551926,0.017079520970582962,0.998344361782074
1748901006.1193073,-0.3045428395271301,0.07146817445755005,0.77138751745224,-0.00906697940081358,0.0513758584856987,0.011652898043394089,0.9985703229904175
1748901006.1392968,-0.3014507293701172,0.07234683632850647,0.7711999416351318,-0.002199827926233411,0.05052408576011658,0.016008658334612846,0.9985921382904053
1748901006.1495185,-0.29753443598747253,0.07362097501754761,0.7711908221244812,0.0032903801184147596,0.0634162425994873,0.010124287568032742,0.9979304671287537
1748901006.159492,-0.2959502339363098,0.0740167647600174,0.7711703181266785,-0.008358035236597061,0.05435344576835632,0.021270496770739555,0.9982602000236511
1748901006.1992512,-0.28883829712867737,0.07629881054162979,0.7713340520858765,-0.0015727996360510588,0.05306493118405342,0.021459946408867836,0.9983592629432678
1748901006.2092533,-0.2848920226097107,0.07732006907463074,0.7712145447731018,-0.01400049775838852,0.05014527589082718,0.021944040432572365,0.9984027147293091
1748901006.229283,-0.2818219065666199,0.0784551128745079,0.7712246179580688,-0.005509860347956419,0.055228035897016525,0.022348107770085335,0.9982085227966309
1748901006.2392642,-0.27881696820259094,0.07960523664951324,0.7707507610321045,0.0016718071419745684,0.05782581865787506,0.017597628757357597,0.9981702566146851
1748901006.2593465,-0.274826318025589,0.0807778537273407,0.7708373069763184,-0.007308743894100189,0.045830339193344116,0.027739835903048515,0.9985372424125671
1748901006.2692628,-0.2734651565551758,0.08111053705215454,0.7704467177391052,-0.0021061745937913656,0.04526990279555321,0.022083230316638947,0.9987285137176514
1748901006.2893775,-0.26962846517562866,0.08228468894958496,0.770738422870636,0.010248296894133091,0.05408246070146561,0.007487407419830561,0.9984558820724487
1748901006.309344,-0.26640641689300537,0.08331595361232758,0.7704405188560486,0.003159626852720976,0.05669574439525604,0.013299779035151005,0.998297929763794
1748901006.3193,-0.26300472021102905,0.08445914834737778,0.7701778411865234,0.001760614337399602,0.05171949416399002,0.017373325303196907,0.9985090494155884
1748901006.3395455,-0.2600628435611725,0.08539676666259766,0.7696895003318787,0.004612781573086977,0.05891146510839462,0.011940180324018002,0.998181164264679
1748901006.3492208,-0.25656750798225403,0.08631306141614914,0.7696333527565002,0.005396195687353611,0.057549282908439636,0.016765592619776726,0.9981873631477356
1748901006.3692985,-0.25486597418785095,0.08685014396905899,0.7695198059082031,0.0030209277756512165,0.056433070451021194,0.017306100577116013,0.9982517957687378
1748901006.379209,-0.251262366771698,0.08788001537322998,0.769268274307251,0.005486763082444668,0.058305397629737854,0.014254367910325527,0.9981820583343506
1748901006.39931,-0.2478788197040558,0.08886933326721191,0.7689642310142517,-0.001847683684900403,0.051722873002290726,0.01784827560186386,0.9985002875328064
1748901006.4094062,-0.24455034732818604,0.08958764374256134,0.7687827348709106,0.004759821575134993,0.050401393324136734,0.01685504801571369,0.9985755085945129
1748901006.429356,-0.24127769470214844,0.0906907394528389,0.7684604525566101,-0.002714028349146247,0.05702284723520279,0.021360626444220543,0.9981406927108765
1748901006.4392853,-0.23756998777389526,0.09177399426698685,0.7686206102371216,-0.010616855695843697,0.05560922622680664,0.035531915724277496,0.9977637529373169
1748901006.4794037,-0.23279939591884613,0.09283778816461563,0.7678990960121155,-0.005916316527873278,0.06189114972949028,0.02358824387192726,0.9977866411209106
1748901006.5093668,-0.22626180946826935,0.09446638077497482,0.767340362071991,-0.0034040610771626234,0.05365851894021034,0.021487032994627953,0.9983223676681519
1748901006.5392733,-0.22027163207530975,0.09570889919996262,0.7663335204124451,0.0022866418585181236,0.06452658772468567,0.017125321552157402,0.997766375541687
1748901006.5693293,-0.2139883041381836,0.09701289236545563,0.7659789323806763,-0.006081982981413603,0.047425076365470886,0.02392570674419403,0.9985697269439697
1748901006.5992923,-0.20876936614513397,0.09778106957674026,0.7655603289604187,-0.004872681573033333,0.06449625641107559,0.022364404052495956,0.9976553916931152
1748901006.6294878,-0.20351070165634155,0.09853014349937439,0.7647892832756042,-0.003005305305123329,0.060725949704647064,0.012958759441971779,0.9980658888816833
1748901006.6592622,-0.19742995500564575,0.09941219538450241,0.7639667987823486,0.009074371308088303,0.06577926129102707,0.008369623683393002,0.9977578520774841
1748901006.6893945,-0.19312848150730133,0.09978680312633514,0.7639700174331665,0.006258485373109579,0.06738238036632538,0.01148445438593626,0.9976415634155273
1748901006.7193103,-0.18697305023670197,0.10015890002250671,0.7634336948394775,0.007795478217303753,0.05302076414227486,0.008123567327857018,0.9985300302505493
1748901006.74969,-0.1811244785785675,0.10037901997566223,0.7630362510681152,0.006988700944930315,0.046510592103004456,0.006402530707418919,0.9988728761672974
1748901006.7800205,-0.17359620332717896,0.1001783013343811,0.763185441493988,0.009847346693277359,0.05702807009220123,-0.010623687878251076,0.9982675909996033
1748901006.7993376,-0.1719917505979538,0.10017678141593933,0.7634088397026062,0.012918157503008842,0.05107627809047699,-0.006234701722860336,0.9985917806625366
1748901006.8194327,-0.16919463872909546,0.10014919191598892,0.7628777027130127,0.009140189737081528,0.06099076196551323,-0.010246924124658108,0.998043954372406
1748901006.8295808,-0.1664184033870697,0.10040779411792755,0.7629737257957458,0.009519881568849087,0.062299493700265884,-0.008968465030193329,0.9979718327522278
1748901006.8494031,-0.1642371565103531,0.10025640577077866,0.7629269361495972,0.008795194327831268,0.05406936630606651,-0.0005285260267555714,0.9984983205795288
1748901006.8592598,-0.16037005186080933,0.10023131966590881,0.7625666856765747,0.007056123111397028,0.06612102687358856,-0.0033906721509993076,0.9977809190750122
1748901006.879308,-0.1569714993238449,0.10015708953142166,0.762049674987793,0.00792903546243906,0.061337776482105255,0.00261892843991518,0.998082160949707
1748901006.8892248,-0.15538854897022247,0.10010407119989395,0.7622693777084351,0.010022878646850586,0.0699443519115448,-9.434515231987461e-05,0.9975005388259888
1748901006.9093454,-0.15302066504955292,0.09971313923597336,0.7627913355827332,0.008645414374768734,0.05668407306075096,-0.004152887500822544,0.9983461499214172
1748901006.9102745,-0.1510821282863617,0.09947634488344193,0.7629250884056091,0.01009666733443737,0.059582509100437164,-0.010987995192408562,0.9981118440628052
1748901006.9305134,-0.14846529066562653,0.0992080420255661,0.7630982995033264,0.007898526266217232,0.05798545479774475,0.00190757866948843,0.9982843995094299
1748901006.9494622,-0.14315088093280792,0.09871856123209,0.7630093693733215,0.007100565824657679,0.05829262733459473,-0.004577226936817169,0.9982637763023376
1748901006.9693723,-0.13961879909038544,0.0985051840543747,0.7628043293952942,0.012369805946946144,0.04855097085237503,-0.003297335933893919,0.998738706111908
1748901006.979357,-0.13743741810321808,0.09803903847932816,0.762820839881897,0.009349110536277294,0.042036812752485275,-0.00734911672770977,0.9990453720092773
1748901006.999333,-0.13525108993053436,0.09779943525791168,0.7629653811454773,0.008099360391497612,0.026617154479026794,-0.012804149650037289,0.9995309114456177
1748901007.0092814,-0.13237692415714264,0.09734389185905457,0.7635793089866638,0.010200106538832188,0.049681663513183594,-0.012983887456357479,0.9986286163330078
1748901007.02953,-0.128728985786438,0.09699741750955582,0.7638399004936218,0.00912877731025219,0.07316646724939346,-0.005779906641691923,0.9972612857818604
1748901007.0493004,-0.12468070536851883,0.09633494168519974,0.7641428112983704,0.003094932297244668,0.06818355619907379,-0.0019670731853693724,0.99766606092453
1748901007.0594969,-0.12197655439376831,0.09599239379167557,0.7641876935958862,0.007539090700447559,0.06814853101968765,-0.010950649157166481,0.9975866675376892
1748901007.0793598,-0.118105448782444,0.09507189691066742,0.7646477818489075,0.006807606667280197,0.041404757648706436,-0.01273505762219429,0.9990381002426147
1748901007.089324,-0.1152520403265953,0.09457775205373764,0.7644123435020447,-0.00046368263429030776,0.06462503224611282,-0.015373116359114647,0.9977911114692688
1748901007.109292,-0.11340772360563278,0.09447091817855835,0.7646544575691223,0.0024214598815888166,0.059455979615449905,-0.013008570298552513,0.9981432557106018
1748901007.1192136,-0.1104014441370964,0.09396182000637054,0.7651333212852478,-0.0008536219829693437,0.07482975721359253,0.006130543537437916,0.9971771836280823
1748901007.1392062,-0.10712064802646637,0.09352246671915054,0.7653759717941284,0.0029900260269641876,0.07186008244752884,-0.004693180788308382,0.9973992705345154
1748901007.1496952,-0.10376027971506119,0.09282481670379639,0.7654112577438354,-9.376627531310078e-06,0.052382942289114,-0.00504292780533433,0.9986144304275513
1748901007.1693726,-0.10140704363584518,0.09224486351013184,0.76602703332901,0.00199227430857718,0.0632796660065651,-0.008590009063482285,0.9979569315910339
1748901007.1793609,-0.09788771718740463,0.0915861427783966,0.7661541700363159,0.005598571617156267,0.047458432614803314,-0.015153625048696995,0.9987426400184631
1748901007.1992946,-0.09701772779226303,0.09139898419380188,0.7665009498596191,0.0017050903989002109,0.042305994778871536,-0.01165063213557005,0.9990353584289551
1748901007.2192364,-0.0927671492099762,0.09059678763151169,0.7667129039764404,0.007256433833390474,0.057330697774887085,-0.009152624756097794,0.9982869029045105
1748901007.2293758,-0.09033852815628052,0.09030245989561081,0.7674274444580078,0.0030805475544184446,0.06298644095659256,-0.000498922192491591,0.9980095028877258
1748901007.2493494,-0.08668456971645355,0.0898536816239357,0.7677549123764038,0.005271197762340307,0.05437501519918442,-0.011350119486451149,0.9984421730041504
1748901007.2592623,-0.08418826758861542,0.08917459100484848,0.7681536674499512,0.0018727408023551106,0.05175552889704704,-0.002801816212013364,0.9986541867256165
1748901007.2694163,-0.08220909535884857,0.08876752853393555,0.7683772444725037,-0.0011811043368652463,0.05621548369526863,-0.003497167257592082,0.9984118938446045
1748901007.2893057,-0.07750967144966125,0.08804242312908173,0.7695012092590332,0.007748515345156193,0.03171256184577942,-0.016206270083785057,0.9993356466293335
1748901007.3194895,-0.07364723831415176,0.08701598644256592,0.7694011330604553,0.005629419349133968,0.04781857505440712,0.0022097215987741947,0.9988377690315247
1748901007.3394334,-0.07095590233802795,0.08691363781690598,0.7699196338653564,0.005839191842824221,0.05763782933354378,-0.001139516243711114,0.9983199238777161
1748901007.3494377,-0.06684834510087967,0.08610758185386658,0.7705716490745544,-0.006613964680582285,0.057017892599105835,0.008108916692435741,0.9983183741569519
1748901007.3692808,-0.06362336128950119,0.084891177713871,0.7715843319892883,-0.010525079444050789,0.04268234223127365,0.0024641812779009342,0.9990302920341492
1748901007.3894365,-0.06102954223752022,0.08482295274734497,0.7715806365013123,0.004005150869488716,0.048605188727378845,0.0012317831860855222,0.998809278011322
1748901007.3994267,-0.059810735285282135,0.08455472439527512,0.7713162302970886,0.013377833180129528,0.05693526566028595,0.012786377221345901,0.9982064366340637
1748901007.419073,-0.0584062822163105,0.08423580974340439,0.771575927734375,0.01610041968524456,0.052047327160835266,0.00765610858798027,0.9984855651855469
1748901007.4292352,-0.05519329383969307,0.08394075930118561,0.7718322277069092,-0.006085505709052086,0.046049412339925766,0.005032117944210768,0.9989079833030701
1748901007.449005,-0.05026332661509514,0.08349889516830444,0.7731667757034302,0.03340286761522293,0.06294658035039902,-0.029739663004875183,0.9970142841339111
1748901007.4589827,-0.04959844425320625,0.08277150988578796,0.7726845145225525,0.001377735985442996,0.061139944940805435,0.0005854761111550033,0.9981280565261841
1748901007.479322,-0.04649218171834946,0.08250817656517029,0.7731419205665588,0.004881410393863916,0.07152403891086578,-0.006647827103734016,0.9974048137664795
1748901007.4893079,-0.04546698182821274,0.08223389089107513,0.773152232170105,0.00307654682546854,0.06868759542703629,-0.003489292226731777,0.9976273775100708
1748901007.5093932,-0.04337069392204285,0.0820038840174675,0.7736328840255737,0.0006675901240669191,0.05623000115156174,-0.0014326898381114006,0.9984166026115417
1748901007.5195448,-0.04122694954276085,0.08165948837995529,0.7744739055633545,-0.0005965788150206208,0.06782618910074234,-0.023793568834662437,0.9974132776260376
1748901007.529212,-0.03722130134701729,0.08142268657684326,0.7753881216049194,-0.028284288942813873,0.05783523619174957,0.018654577434062958,0.997750997543335
1748901007.5492465,-0.03380251303315163,0.08133849501609802,0.7763202786445618,-0.010677454061806202,0.05403275787830353,0.004841395188122988,0.9984703660011292
1748901007.5690935,-0.03186306729912758,0.08094821870326996,0.7768034934997559,-0.008500562980771065,0.04752715677022934,0.010105284862220287,0.9987826943397522
1748901007.599408,-0.029235215857625008,0.0803099200129509,0.7766554355621338,0.0062278639525175095,0.04476821795105934,0.007819761522114277,0.9989473819732666
1748901007.6292946,-0.0248731542378664,0.07989802211523056,0.7773664593696594,0.010108528658747673,0.054337259382009506,0.009413219057023525,0.9984270930290222
1748901007.6593392,-0.020282819867134094,0.07945802807807922,0.7784234881401062,0.013826321810483932,0.061938926577568054,0.01029652077704668,0.9979311227798462
1748901007.6892068,-0.015109331347048283,0.07899188995361328,0.7797293663024902,0.014460360631346703,0.04526124894618988,0.0010029030963778496,0.9988700151443481
1748901007.7191448,-0.012394443154335022,0.0785880982875824,0.7799012064933777,0.014547144994139671,0.04114796966314316,0.002889309311285615,0.9990430474281311
1748901007.749038,-0.00747021846473217,0.07837937027215958,0.7807942628860474,0.007870725356042385,0.04511694610118866,0.013872822746634483,0.9988544583320618
1748901007.789357,-0.005661012139171362,0.07748829573392868,0.781090259552002,0.013010361231863499,0.03953379765152931,0.008635644800961018,0.9990962743759155
1748901007.8191566,-0.0018330349121242762,0.0769624263048172,0.7818337678909302,0.009237302467226982,0.030140699818730354,0.010641464032232761,0.9994463324546814
1748901007.8494632,0.0009651894215494394,0.07633785903453827,0.7817658185958862,0.017063697800040245,0.04676089435815811,0.010169818997383118,0.9987086057662964
1748901007.859306,0.0030471100471913815,0.0758468508720398,0.7821389436721802,0.005187283735722303,0.04218175262212753,0.01875879429280758,0.9989203810691833
1748901007.8893898,0.010428403504192829,0.0758165642619133,0.7834563255310059,0.025214828550815582,0.031809914857149124,-0.026830682530999184,0.9988155364990234
1748901007.9092283,0.011767266318202019,0.07560993731021881,0.7838056683540344,0.028742173686623573,0.02320260740816593,-0.028622373938560486,0.9989076256752014
1748901007.9193554,0.01372466515749693,0.07521992921829224,0.783626139163971,0.034698307514190674,0.026126453652977943,-0.02946857362985611,0.9986216425895691
1748901007.9395041,0.01477145217359066,0.0747532993555069,0.7838729023933411,0.02863258682191372,0.02293415367603302,-0.027106083929538727,0.9989592432975769
1748901007.9498436,0.01697678118944168,0.07444203644990921,0.7838186025619507,0.0396374873816967,0.028991784900426865,-0.03457530587911606,0.9981948137283325
1748901007.9692442,0.018920036032795906,0.07425934821367264,0.7839795351028442,0.03881232067942619,0.024705395102500916,-0.03210984542965889,0.9984248876571655
1748901007.9803176,0.020468221977353096,0.07366927713155746,0.7840707898139954,0.03740862011909485,0.02470512129366398,-0.02970217727124691,0.9985529780387878
1748901007.9993038,0.021526586264371872,0.07314138114452362,0.7840780019760132,0.025953060016036034,0.02740069292485714,-0.02722884714603424,0.998916506767273
1748901008.0193074,0.02237207069993019,0.07298407703638077,0.7841245532035828,0.03352176025509834,0.028515825048089027,-0.027887994423508644,0.9986417889595032
1748901008.029292,0.023996369913220406,0.07265710830688477,0.784475564956665,0.03321884945034981,0.03173811733722687,-0.02742932178080082,0.9985674619674683
1748901008.0495026,0.02616444043815136,0.07218128442764282,0.7847279906272888,0.03696499392390251,0.033818356692790985,-0.03905966505408287,0.9979801177978516
1748901008.0505023,0.026764659211039543,0.07196463644504547,0.7848814725875854,0.03701445087790489,0.034704986959695816,-0.04021609574556351,0.9979018568992615
1748901008.0793984,0.029929013922810555,0.07125405222177505,0.7855029106140137,0.023702679201960564,0.033588819205760956,-0.03179052099585533,0.9986487627029419
1748901008.0892763,0.031669557094573975,0.0708431527018547,0.7854612469673157,0.0133059686049819,0.024697644636034966,-0.025114692747592926,0.999290943145752
1748901008.109338,0.033617325127124786,0.07037734985351562,0.7857564091682434,0.01019352674484253,0.022900864481925964,-0.020898345857858658,0.9994673728942871
1748901008.1192975,0.03447866439819336,0.07022285461425781,0.7858849763870239,0.006412291433662176,0.022848865017294884,-0.019764769822359085,0.9995230436325073
1748901008.1394148,0.0363457091152668,0.06981691718101501,0.7862202525138855,0.009218428283929825,0.024451415985822678,-0.021185988560318947,0.9994339942932129
1748901008.1497073,0.037820350378751755,0.06928571313619614,0.7862203121185303,0.016802962869405746,0.025902701541781425,-0.028013205155730247,0.9991306066513062
1748901008.1699324,0.03910434618592262,0.06881985813379288,0.7862803339958191,0.01733573153614998,0.025856971740722656,-0.024194804951548576,0.9992225170135498
1748901008.1893513,0.04104889556765556,0.0682564452290535,0.7867376804351807,0.014236780814826488,0.018960166722536087,-0.019832000136375427,0.9995221495628357
1748901008.1991258,0.042101383209228516,0.06791096180677414,0.786855936050415,0.026998983696103096,0.031356330960989,-0.03202873840928078,0.9986301064491272
1748901008.219104,0.04269791767001152,0.06768569350242615,0.7869932055473328,0.029426220804452896,0.033374711871147156,-0.044721681624650955,0.998008131980896
1748901008.2295337,0.044200215488672256,0.067042276263237,0.7873746156692505,0.015322289429605007,0.03376377373933792,-0.027195099741220474,0.9989423155784607
1748901008.2493029,0.045263901352882385,0.06665162742137909,0.7869682312011719,0.01096569374203682,0.04760140925645828,-0.02173183299601078,0.9985698461532593
1748901008.250456,0.0457514226436615,0.06638399511575699,0.7869642972946167,0.01633090153336525,0.051330532878637314,-0.02197366952896118,0.998306393623352
1748901008.2694206,0.04809422418475151,0.0659933090209961,0.7871077656745911,0.025069301947951317,0.04076831787824631,-0.03802458196878433,0.9981300830841064
1748901008.290112,0.051402002573013306,0.06536482274532318,0.7875417470932007,0.020930467173457146,0.027018995955586433,-0.03023085929453373,0.9989584684371948
1748901008.309448,0.053028654307127,0.06479943543672562,0.7878188490867615,0.021455682814121246,0.028559451922774315,-0.028923798352479935,0.9989432096481323
1748901008.3192704,0.05332711338996887,0.06470499187707901,0.7877023816108704,0.02452525682747364,0.03295482322573662,-0.0326116718351841,0.9986235499382019
1748901008.339262,0.05496513471007347,0.064272440969944,0.7873349189758301,0.03805369511246681,0.02591078169643879,-0.03350328654050827,0.9983777403831482
1748901008.3494325,0.057181764394044876,0.06395593285560608,0.7870798707008362,0.03736582025885582,0.019087543711066246,-0.024512896314263344,0.9988186955451965
1748901008.369238,0.05820521339774132,0.06339797377586365,0.7873256802558899,0.03615516796708107,0.04091694578528404,-0.040898505598306656,0.9976702332496643
1748901008.3895586,0.059243492782115936,0.06350016593933105,0.7875179648399353,0.038062043488025665,0.04622616618871689,-0.05832736939191818,0.9965000152587891
1748901008.3993423,0.060350093990564346,0.06305264681577682,0.7874225974082947,0.0378650464117527,0.039791278541088104,-0.049342431128025055,0.9972704648971558
1748901008.4200394,0.06449870765209198,0.062120430171489716,0.7882060408592224,0.009059801697731018,0.025222087278962135,-0.011049891822040081,0.9995797276496887
1748901008.42928,0.06487639248371124,0.06182074919342995,0.7880650162696838,0.011958632618188858,0.027713647112250328,-0.011653222143650055,0.999476432800293
1748901008.4493973,0.06600493937730789,0.061395082622766495,0.7877234220504761,0.0019750173669308424,0.02581462450325489,-0.001073197927325964,0.9996641874313354
1748901008.4592707,0.06672188639640808,0.061230290681123734,0.7877722382545471,0.00016964555834420025,0.018373869359493256,0.005958502180874348,0.999813437461853
1748901008.479342,0.06912875175476074,0.06067832559347153,0.7880597114562988,-0.0006639396888203919,0.024086548015475273,0.0039777313359081745,0.9997017979621887
1748901008.4890287,0.06900153309106827,0.060467030853033066,0.7876211404800415,-0.014914114028215408,0.029979942366480827,0.01983330026268959,0.9992424249649048
1748901008.5195556,0.07130752503871918,0.05984634533524513,0.7868291735649109,-0.024723395705223083,0.02439211681485176,0.027147840708494186,0.9990279078483582
1748901008.5393374,0.07233214378356934,0.059569112956523895,0.7864154577255249,-0.01870066300034523,0.025053808465600014,0.028536831960082054,0.9991037845611572
1748901008.569411,0.07593657821416855,0.05929936468601227,0.787213921546936,-0.004475693684071302,0.020342005416750908,0.01107597816735506,0.9997217059135437
1748901008.5793548,0.07764667272567749,0.05904438719153404,0.7875925302505493,-0.0010872231796383858,0.013835178688168526,0.001066917204298079,0.9999032020568848
1748901008.599328,0.07893216609954834,0.058862343430519104,0.7876311540603638,0.0054278685711324215,0.009267810732126236,0.0001802373881218955,0.9999423027038574
1748901008.6093168,0.08038235455751419,0.05854395776987076,0.7873576283454895,0.006649088580161333,0.01480991579592228,-0.0008927497547119856,0.9998679161071777
1748901008.6292756,0.0814642533659935,0.05831555649638176,0.7871299982070923,0.009954740293323994,0.010375114157795906,-0.005501973442733288,0.9998815059661865
1748901008.6493354,0.08246159553527832,0.05846256762742996,0.7872914671897888,0.013339041732251644,0.015877971425652504,-0.0039421250112354755,0.9997771978378296
1748901008.659296,0.08373358845710754,0.058436840772628784,0.7869515419006348,0.00798704382032156,0.01733098365366459,-0.0036498871631920338,0.9998112916946411
1748901008.6794727,0.08472432941198349,0.05823488160967827,0.7869404554367065,0.009910502471029758,0.02442818693816662,-0.006918866652995348,0.9996285438537598
1748901008.689264,0.08565381914377213,0.057876233011484146,0.786855936050415,0.00646905368193984,0.018814358860254288,-0.010332939215004444,0.999748706817627
1748901008.729435,0.08755608648061752,0.05774843692779541,0.7871273159980774,0.006448099855333567,0.016629867255687714,-0.0011363513767719269,0.999840259552002
1748901008.7593367,0.08884605020284653,0.057619597762823105,0.7872602939605713,0.011352657340466976,0.018253305926918983,-0.005837196484208107,0.9997519254684448
1748901008.7896807,0.09044858813285828,0.05737145617604256,0.7874082922935486,0.01361332181841135,0.020766638219356537,-0.013001108542084694,0.9996071457862854
1748901008.819242,0.09199948608875275,0.057318270206451416,0.7878658771514893,0.007155519910156727,0.021249061450362206,-0.004019567742943764,0.9997406005859375
1748901008.8494165,0.09336061030626297,0.057441048324108124,0.7880875468254089,0.010463804006576538,0.017288826406002045,-0.0090059544891119,0.9997552633285522
1748901008.8501387,0.09380225092172623,0.05739825218915939,0.7882047295570374,0.009506653062999249,0.013986822217702866,-0.009042722173035145,0.9998161196708679
1748901008.8697743,0.09426393359899521,0.05741383880376816,0.7882897257804871,0.010312438011169434,0.021587418392300606,-0.012041760608553886,0.9996412992477417
1748901008.8893464,0.09570199251174927,0.05716440826654434,0.7880346775054932,0.014310301281511784,0.02213028259575367,-0.0239853635430336,0.9993648529052734
1748901008.9294114,0.09717622399330139,0.05752711370587349,0.787977933883667,0.0071675474755465984,0.023573560640215874,-0.009278552606701851,0.9996533393859863
1748901008.9593117,0.09842577576637268,0.057546161115169525,0.7872602939605713,-0.0007236808887682855,0.026854218915104866,-0.010719112120568752,0.9995816349983215
1748901008.969375,0.09935037046670914,0.05754730850458145,0.7867978811264038,0.003789951093494892,0.019188450649380684,-0.009895028546452522,0.9997597932815552
1748901008.9896204,0.10022727400064468,0.05770299211144447,0.7862628698348999,0.0077298954129219055,0.023451589047908783,-0.015426041558384895,0.9995761513710022
1748901008.9992769,0.10080981999635696,0.05791179835796356,0.7856681942939758,0.01526110153645277,0.021518174558877945,-0.018438827246427536,0.9994819760322571
1748901009.0293202,0.10223639756441116,0.05766914784908295,0.7844840884208679,0.0074377283453941345,0.033387403935194016,-0.022459227591753006,0.9991624355316162
1748901009.0494356,0.10320507735013962,0.057836443185806274,0.7837528586387634,0.008364918641746044,0.02783791720867157,-0.021732673048973083,0.9993412494659424
1748901009.0592692,0.10384106636047363,0.05816677212715149,0.783015251159668,0.0128475371748209,0.03135053068399429,-0.022994069382548332,0.9991613626480103
1748901009.0793192,0.1047520712018013,0.05824359133839607,0.7825289368629456,0.011438265442848206,0.03535318002104759,-0.024938946589827538,0.99899822473526
1748901009.0892577,0.10555411875247955,0.058268506079912186,0.7816373109817505,0.008308644406497478,0.03756815195083618,-0.01699909195303917,0.999114990234375
1748901009.1093683,0.10659434646368027,0.058173514902591705,0.7806693315505981,0.007827220484614372,0.027129564434289932,-0.015928931534290314,0.9994743466377258
1748901009.129281,0.10736912488937378,0.058242879807949066,0.7797799706459045,0.010202758014202118,0.02805301919579506,-0.018660608679056168,0.9993802309036255
1748901009.1392872,0.10773994773626328,0.05832824110984802,0.779519259929657,0.012903567403554916,0.026157908141613007,-0.01938598044216633,0.9993866086006165
1748901009.1593058,0.10869831591844559,0.05819684639573097,0.7786967158317566,0.01277168095111847,0.02536144107580185,-0.0233252365142107,0.99932461977005
