t,x,y,z,qx,qy,qz,qw
1748181176.6396322,-0.426449716091156,0.05469871312379837,0.8779174089431763,0.005506537389010191,-0.02886420302093029,-0.03744303062558174,-0.998866617679596
1748181176.6596143,-0.4184008240699768,0.05545562133193016,0.8755649924278259,0.003706732764840126,-0.03795096278190613,-0.03928707167506218,-0.9985001087188721
1748181176.6698594,-0.4113958179950714,0.055987462401390076,0.8737565875053406,0.008180939592421055,-0.028601258993148804,-0.034470073878765106,-0.998962938785553
1748181176.689688,-0.40386080741882324,0.056574322283267975,0.8711792826652527,0.009777751751244068,-0.03642479330301285,-0.038407180458307266,-0.9985502362251282
1748181176.7000818,-0.3963952362537384,0.057401686906814575,0.8694362640380859,0.008913322351872921,-0.031166091561317444,-0.03798895701766014,-0.9987522959709167
1748181176.7196848,-0.3886205852031708,0.058205727487802505,0.867266058921814,0.011829590424895287,-0.029882878065109253,-0.03915565460920334,-0.9987161159515381
1748181176.7397037,-0.38159802556037903,0.05903546139597893,0.8652063608169556,0.00496307760477066,-0.028903912752866745,-0.04003787040710449,-0.9987677931785583
1748181176.749703,-0.37391164898872375,0.05978858843445778,0.8632296323776245,0.008034336380660534,-0.028704345226287842,-0.03733716905117035,-0.9988581538200378
1748181176.7696831,-0.3704017102718353,0.060264118015766144,0.8620614409446716,0.006604077760130167,-0.034366000443696976,-0.04026417061686516,-0.9985760450363159
1748181176.779689,-0.3625604510307312,0.06113442778587341,0.8600616455078125,0.0020572179928421974,-0.03486701101064682,-0.03644144535064697,-0.9987252354621887
1748181176.8009567,-0.3554691672325134,0.06186814233660698,0.8581930994987488,0.004140936769545078,-0.035411249846220016,-0.0335284098982811,-0.9988017082214355
1748181176.8097746,-0.35199692845344543,0.062261443585157394,0.8574090003967285,0.00335871079005301,-0.02501107007265091,-0.03208678215742111,-0.9991664290428162
1748181176.829739,-0.3406878113746643,0.06365282833576202,0.8540782332420349,0.00032727792859077454,-0.03335638716816902,-0.03649900108575821,-0.9987767934799194
1748181176.8397257,-0.3334276080131531,0.06442350149154663,0.8522177338600159,-0.0004928168491460383,-0.016261551529169083,-0.03754091262817383,-0.9991626143455505
1748181176.8598547,-0.3292088806629181,0.06497013568878174,0.851019561290741,0.004178779665380716,-0.02722672000527382,-0.030536970123648643,-0.9991540312767029
1748181176.870254,-0.3228181302547455,0.0658208504319191,0.8495550155639648,0.002433044370263815,-0.018456002697348595,-0.03238561749458313,-0.999302089214325
1748181176.8895812,-0.31456083059310913,0.06672734767198563,0.8472393751144409,0.0016541203949600458,-0.020905284211039543,-0.03205230087041855,-0.9992662072181702
1748181176.8996918,-0.3076412081718445,0.0676121935248375,0.8450410962104797,0.001071100472472608,-0.02236071601510048,-0.03617692366242409,-0.9990946650505066
1748181176.919753,-0.3002409040927887,0.06854449957609177,0.8435149192810059,-0.000995070207864046,-0.013836586847901344,-0.031135262921452522,-0.9994189143180847
1748181176.9402554,-0.29307225346565247,0.06950365751981735,0.8412155508995056,-0.0028836734127253294,-0.03256254270672798,-0.026157904416322708,-0.9991231560707092
1748181176.969741,-0.2820528745651245,0.07094532996416092,0.8384181261062622,-0.0033341918606311083,-0.030377665534615517,-0.027787717059254646,-0.999146580696106
1748181176.9998775,-0.2676350474357605,0.07268895953893661,0.834726095199585,-0.0037197370547801256,-0.030970308929681778,-0.02826560288667679,-0.9991136193275452
1748181177.02971,-0.25389114022254944,0.07391520589590073,0.8315883874893188,-0.013448751531541348,-0.0222531296312809,-0.027209702879190445,-0.9992915391921997
1748181177.0597034,-0.2389887273311615,0.07584183663129807,0.8276258111000061,-0.0017164021264761686,-0.03836466744542122,-0.01987365446984768,-0.9990647435188293
1748181177.0898402,-0.22784028947353363,0.0770878940820694,0.8254239559173584,-0.007008368615061045,-0.02268488146364689,-0.022392533719539642,-0.9994673132896423
1748181177.1197014,-0.21355260908603668,0.0785214975476265,0.8222223520278931,-0.005536576267331839,-0.024250295013189316,-0.02194797433912754,-0.9994496703147888
1748181177.1496794,-0.20002086460590363,0.07952342182397842,0.8193464875221252,-0.008504926227033138,-0.014727544970810413,-0.022499902173876762,-0.9996022582054138
1748181177.1797278,-0.1895264834165573,0.0805111974477768,0.8173026442527771,-0.010131346993148327,-0.022467050701379776,-0.016591913998126984,-0.9995585680007935
1748181177.2097127,-0.17522495985031128,0.08168453723192215,0.8146527409553528,-0.003685523523017764,-0.022175002843141556,-0.016224537044763565,-0.9996156692504883
1748181177.2299776,-0.16866977512836456,0.08214808255434036,0.8135429620742798,-0.008010300807654858,-0.01788138598203659,-0.016244614496827126,-0.9996760487556458
1748181177.2396708,-0.1618747115135193,0.08246888965368271,0.8122067451477051,-0.008564860559999943,-0.022026315331459045,-0.018077414482831955,-0.9995573163032532
1748181177.2596998,-0.15820826590061188,0.0824875682592392,0.8113460540771484,-0.004593650344759226,-0.024783281609416008,-0.012042155489325523,-0.9996098279953003
1748181177.2699113,-0.15222254395484924,0.08314476162195206,0.810866117477417,-0.010905995965003967,-0.019054347649216652,-0.014816361479461193,-0.999649167060852
1748181177.2897022,-0.14464588463306427,0.08359390497207642,0.809578537940979,-0.00906527228653431,-0.020220831036567688,-0.011746913194656372,-0.9996854662895203
1748181177.2996182,-0.13836830854415894,0.08395683765411377,0.8085272908210754,-0.009878457523882389,-0.029817575588822365,-0.015250631608068943,-0.9993902444839478
1748181177.3196182,-0.1319253146648407,0.08419548720121384,0.8074355721473694,-0.011239670217037201,-0.023460213094949722,-0.01841583289206028,-0.9994920492172241
1748181177.349469,-0.11841331422328949,0.08476575464010239,0.805647611618042,-0.005732869263738394,-0.02338935248553753,-0.02180018462240696,-0.9994722604751587
1748181177.3694096,-0.11192072927951813,0.08526711165904999,0.8052566051483154,-0.005785868503153324,-0.022757520899176598,-0.013731596060097218,-0.9996299743652344
1748181177.3796997,-0.10849226266145706,0.08538099378347397,0.8047637939453125,-0.008965409360826015,-0.01412084512412548,-0.02107522264122963,-0.9996379613876343
1748181177.3999853,-0.10276539623737335,0.08538131415843964,0.8042550683021545,-0.007676233071833849,-0.016063233837485313,-0.015000730752944946,-0.9997290372848511
1748181177.409738,-0.09554418176412582,0.08567223697900772,0.8032693266868591,-0.004484117496758699,-0.03752954676747322,-0.013683246448636055,-0.9991918206214905
1748181177.42969,-0.08988838642835617,0.08588682115077972,0.8028560280799866,-0.004746483638882637,-0.019145626574754715,-0.015591350384056568,-0.9996838569641113
1748181177.439719,-0.08329302072525024,0.08614189922809601,0.8023177981376648,-0.003806291613727808,-0.013092005625367165,-0.018150093033909798,-0.999742329120636
1748181177.4598067,-0.07691454887390137,0.08640017360448837,0.8017947673797607,-0.008837033994495869,-0.01868169941008091,-0.015264211222529411,-0.9996699094772339
1748181177.4796026,-0.07390744239091873,0.08630170673131943,0.8012974858283997,-0.008686842396855354,-0.017244400456547737,-0.016371209174394608,-0.9996795058250427
1748181177.4904943,-0.06757926195859909,0.08658568561077118,0.8008488416671753,-0.006433635484427214,-0.025322848930954933,-0.01553219836205244,-0.999538004398346
1748181177.4913874,-0.06471917033195496,0.08658944815397263,0.8005417585372925,-0.007310709450393915,-0.02633531205356121,-0.014878242276608944,-0.9995157718658447
1748181177.5198772,-0.05541429668664932,0.08669856190681458,0.799876868724823,-0.007701236288994551,-0.013837970793247223,-0.012439128011465073,-0.9997972846031189
1748181177.5298412,-0.05268294736742973,0.08678440004587173,0.7998705506324768,-0.004764385521411896,-0.011514746583998203,-0.020062068477272987,-0.9997211694717407
1748181177.5497155,-0.043436091393232346,0.08693122118711472,0.7992532849311829,-0.004971607588231564,-0.00913362018764019,-0.018908627331256866,-0.9997671246528625
1748181177.5598452,-0.043436091393232346,0.08693122118711472,0.7992532849311829,-0.004971607588231564,-0.00913362018764019,-0.018908627331256866,-0.9997671246528625
1748181177.5796907,-0.03488965332508087,0.08688206225633621,0.7984113097190857,-0.007797843310981989,-0.018721282482147217,-0.017524130642414093,-0.9996408224105835
1748181177.5996962,-0.029395228251814842,0.08685828000307083,0.7979227900505066,-0.006006326526403427,-0.019875383004546165,-0.017663853242993355,-0.9996284246444702
1748181177.6096838,-0.023502998054027557,0.08728732168674469,0.7978163361549377,-0.010981740429997444,-0.018823781982064247,-0.014101149514317513,-0.9996630549430847
1748181177.629728,-0.018565932288765907,0.08697882294654846,0.7972817420959473,-0.005923338234424591,-0.015373820438981056,-0.01909973844885826,-0.999681830406189
1748181177.6397297,-0.013144471682608128,0.08682191371917725,0.7967606782913208,-0.005988748278468847,-0.017886077985167503,-0.017586730420589447,-0.9996674060821533
1748181177.6597507,-0.010289966128766537,0.08695013076066971,0.7970518469810486,-0.0074731698259711266,-0.007413938175886869,-0.019517958164215088,-0.9997541308403015
1748181177.6800313,-0.002478123176842928,0.08680064231157303,0.7968160510063171,6.71426605549641e-05,-0.008885500021278858,-0.01946859061717987,-0.999770998954773
1748181177.690099,0.00030660489574074745,0.08685136586427689,0.7967330813407898,-0.002141973003745079,-0.0036703592631965876,-0.017779769375920296,-0.9998329877853394
1748181177.699753,0.004863761831074953,0.08686792850494385,0.7963280081748962,-0.0005782882799394429,-0.013201447203755379,-0.021143676713109016,-0.9996891617774963
1748181177.7196639,0.010381953790783882,0.08693777024745941,0.7962930798530579,-0.00723011139780283,-0.012272532097995281,-0.018569232895970345,-0.9997261762619019
1748181177.7397153,0.014826365746557713,0.08665987104177475,0.7960794568061829,-0.004552154336124659,-0.004346638452261686,-0.020947277545928955,-0.9997608065605164
1748181177.7498393,0.017212972044944763,0.08649460226297379,0.7958892583847046,-0.0032351689878851175,-0.01201652642339468,-0.01618098095059395,-0.9997916221618652
1748181177.769678,0.02164696715772152,0.08631696552038193,0.79623943567276,-0.0025975690223276615,-0.0013229812029749155,-0.01902720518410206,-0.9998146891593933
1748181177.779714,0.02701755240559578,0.08641363680362701,0.7965799570083618,0.0003569830150809139,0.010183700360357761,-0.018064865842461586,-0.9997849464416504
1748181177.799655,0.030590374022722244,0.08628902584314346,0.7962341904640198,-0.003780319122597575,0.008200585842132568,-0.013844570145010948,-0.9998634457588196
1748181177.8097901,0.03486999496817589,0.08622238039970398,0.7961893081665039,0.0008223485201597214,0.006208793725818396,-0.016071587800979614,-0.9998512268066406
1748181177.8299046,0.039080940186977386,0.08618452399969101,0.7963281273841858,0.0028694993816316128,0.002762331860139966,-0.019218044355511665,-0.9998073577880859
1748181177.8396826,0.04297972843050957,0.08584703505039215,0.7963095903396606,0.0018729132134467363,0.013635595329105854,-0.01971839927136898,-0.9997108578681946
1748181177.859696,0.046837445348501205,0.08606430143117905,0.7958335876464844,-0.005593377631157637,0.0017325464868918061,-0.009380626492202282,-0.9999388456344604
1748181177.8697267,0.0492820218205452,0.08598414063453674,0.79599529504776,0.0021017773542553186,0.002446540165692568,-0.013217330910265446,-0.9999074339866638
1748181177.889935,0.05264262109994888,0.08576904982328415,0.7962925434112549,0.009266078472137451,0.007262402679771185,-0.015756340697407722,-0.9998065829277039
1748181177.9098437,0.05574001371860504,0.08520642668008804,0.7959578037261963,0.0028165248222649097,-0.004523177165538073,-0.0043606869876384735,-0.9999763369560242
1748181177.9197,0.06004762277007103,0.08569891005754471,0.7957825064659119,0.002854902995750308,0.008946534246206284,-0.015585869550704956,-0.9998344779014587
1748181177.929695,0.06187174841761589,0.0857434868812561,0.7959776520729065,0.003663879819214344,0.0078556127846241,-0.01925274357199669,-0.9997771382331848
1748181177.949773,0.06717005372047424,0.08561806380748749,0.7957749366760254,-0.005108535755425692,0.005670640151947737,-0.022902389988303185,-0.9997085928916931
1748181177.9700696,0.06884879618883133,0.08565667271614075,0.7956795692443848,-0.0017680326709523797,0.004541666712611914,-0.021577538922429085,-0.999755322933197
1748181177.9797304,0.07199548929929733,0.0854351744055748,0.7953016757965088,-0.002706346567720175,0.007422474212944508,-0.01843699812889099,-0.9997987747192383
1748181177.9996667,0.07494073361158371,0.08523181825876236,0.7952077984809875,-0.003677671542391181,0.006000721361488104,-0.019351456314325333,-0.9997879862785339
1748181178.00966,0.07777238637208939,0.08509688824415207,0.7953909635543823,0.0037955769803375006,0.01375250332057476,-0.017480669543147087,-0.9997454285621643
1748181178.029728,0.08065807074308395,0.08521812409162521,0.7951246500015259,-0.0011509732576087117,0.013365442864596844,-0.016537528485059738,-0.9997732639312744
1748181178.0496533,0.08314673602581024,0.08477794378995895,0.7948275208473206,-0.00591657031327486,0.02011910453438759,-0.014203958213329315,-0.9996792078018188
1748181178.0597017,0.08560843020677567,0.08488337695598602,0.7948037981987,0.000547875533811748,0.014425263740122318,-0.024314265698194504,-0.9996001720428467
1748181178.0897095,0.08959783613681793,0.08485865592956543,0.7948090434074402,-0.003503621555864811,0.00973157212138176,-0.015004787594079971,-0.9998340010643005
1748181178.1196966,0.09453459829092026,0.08441285789012909,0.7944878339767456,-0.004219795111566782,0.008245913311839104,-0.016410691663622856,-0.9998224973678589
1748181178.1496758,0.09835299104452133,0.08395333588123322,0.7947562336921692,-0.0014689808012917638,0.01159781962633133,-0.009867980144917965,-0.9998829960823059
1748181178.1796794,0.10118240118026733,0.0839795172214508,0.7953256368637085,-0.0025834552943706512,0.00539359962567687,-0.010792718268930912,-0.9999239444732666
1748181178.2096772,0.10486996173858643,0.08377004414796829,0.7959548234939575,-0.00044921389780938625,0.0019759333226829767,-0.01793254353106022,-0.9998372197151184
1748181178.2496898,0.10837511718273163,0.08316650986671448,0.7965056896209717,-0.0008306280942633748,-0.004569677636027336,-0.0054491301998496056,-0.9999744296073914
1748181178.279712,0.1113198772072792,0.0830979272723198,0.7972027659416199,-0.002674934221431613,0.005346494726836681,-0.009408186189830303,-0.9999379515647888
1748181178.3100748,0.11365789920091629,0.08278286457061768,0.7975391745567322,0.005089678801596165,0.000816534913610667,-0.009693385101854801,-0.9999397397041321
1748181178.3396647,0.11597753316164017,0.08209934830665588,0.7975144982337952,-0.0015948759391903877,-0.005914220120757818,5.8706573327071965e-05,-0.9999812245368958
1748181178.369744,0.11902495473623276,0.08199052512645721,0.7978275418281555,0.001753416145220399,-0.000887096393853426,-0.006781009491533041,-0.9999751448631287
1748181178.3997552,0.12104595452547073,0.0817003846168518,0.7979522347450256,-0.0006056544953025877,-0.003483662148937583,-0.004561634734272957,-0.9999833703041077
1748181178.4199336,0.12209873646497726,0.0815189853310585,0.7980037927627563,-0.0006842016009613872,-0.006976135075092316,-0.006577622145414352,-0.9999538064002991
1748181178.4296541,0.12354573607444763,0.08130886405706406,0.7980806827545166,-0.0054496293887495995,-0.010691544972360134,-0.0056686014868319035,-0.999911904335022
1748181178.4398553,0.12419571727514267,0.08122510462999344,0.7981715202331543,-0.004555431194603443,-0.011975685134530067,-0.00473215663805604,-0.9999067783355713
1748181178.4601228,0.12646017968654633,0.08108582347631454,0.798347532749176,-0.008260520175099373,-0.013937157578766346,-0.004360246006399393,-0.9998593330383301
1748181178.479801,0.12747596204280853,0.08059457689523697,0.7981523871421814,0.00010783419565996155,-0.027649378404021263,-0.0022292258217930794,-0.9996151924133301
1748181178.5100029,0.12896354496479034,0.08007358759641647,0.7977330088615417,-0.005015545524656773,-0.017065290361642838,-0.006574551109224558,-0.9998201727867126
1748181178.5196545,0.1308281421661377,0.07977388054132462,0.7979301810264587,-0.012142715975642204,-0.012189955450594425,0.0009577780147083104,-0.9998515248298645
1748181178.5396812,0.13191168010234833,0.07932592928409576,0.797884464263916,-0.012011288665235043,-0.009536592289805412,4.919027924188413e-05,-0.9998824000358582
1748181178.5497534,0.1329369843006134,0.07895515859127045,0.7977584600448608,-0.012200788594782352,-0.007351739797741175,-0.0013249070616438985,-0.9998976588249207
1748181178.5699959,0.13420554995536804,0.07860022038221359,0.7978042364120483,-0.00782682467252016,-0.014199738390743732,-0.00586091261357069,-0.999851405620575
1748181178.5900607,0.13545088469982147,0.07801934331655502,0.7977571487426758,-0.0065307412296533585,-0.020807210355997086,-0.009272688999772072,-0.9997192621231079
1748181178.5996847,0.1362011432647705,0.07771884649991989,0.7978301644325256,-0.008849330246448517,-0.02267780341207981,-0.00811926368623972,-0.999670684337616
1748181178.6199806,0.13744470477104187,0.07727297395467758,0.7976987957954407,-0.008397983387112617,-0.024635210633277893,-0.007754345890134573,-0.9996312260627747
1748181178.6296556,0.13882683217525482,0.07674822956323624,0.7973741888999939,-0.004413171671330929,-0.029016204178333282,-0.006154858972877264,-0.9995502829551697
1748181178.649739,0.14022070169448853,0.07569015771150589,0.7970992922782898,-0.0017960408004000783,-0.018837863579392433,-0.010006464086472988,-0.9997708797454834
1748181178.659755,0.14194068312644958,0.07515359669923782,0.7972473502159119,0.0005575055256485939,-0.014876289293169975,-0.008220735937356949,-0.9998554587364197
1748181178.6796703,0.1435803771018982,0.07458718866109848,0.7972854375839233,0.0005507704336196184,-0.019855953752994537,-0.008402732200920582,-0.9997674226760864
1748181178.68983,0.14518816769123077,0.07421388477087021,0.7975037097930908,0.0025837975554168224,-0.017817972227931023,-0.009862088598310947,-0.999789297580719
1748181178.709677,0.14594154059886932,0.07393772155046463,0.7976105213165283,0.004330130759626627,-0.023152193054556847,-0.011019645258784294,-0.999661922454834
1748181178.7199228,0.14804701507091522,0.07332593202590942,0.7981685996055603,-0.00012777441588696092,-0.026367347687482834,-0.009348154999315739,-0.99960857629776
1748181178.739682,0.14926667511463165,0.07270236313343048,0.7982948422431946,0.001036398229189217,-0.025138741359114647,-0.012825578451156616,-0.9996011853218079
1748181178.7497375,0.15169255435466766,0.07201612740755081,0.7989756464958191,-0.007928154431283474,-0.028058404102921486,-0.011635979637503624,-0.9995071887969971
1748181178.7695038,0.15337347984313965,0.07125145196914673,0.7993186712265015,0.000281744753010571,-0.02663409896194935,-0.02191382460296154,-0.999405026435852
1748181178.7796242,0.154350146651268,0.07096582651138306,0.7995040416717529,-0.0006821874412707984,-0.032277461141347885,-0.02555970661342144,-0.999151885509491
1748181178.7994766,0.15787096321582794,0.07031811773777008,0.8008132576942444,0.004039510153234005,-0.04414466395974159,-0.024829743430018425,-0.9987083673477173
1748181178.829893,0.1611219197511673,0.06962139904499054,0.8019182085990906,0.01118479110300541,-0.039489567279815674,-0.027705933898687363,-0.9987732172012329
1748181178.8497837,0.16337767243385315,0.06913454830646515,0.8026935458183289,0.01730457693338394,-0.03719039633870125,-0.02755723148584366,-0.9987783432006836
1748181178.8597193,0.16614702343940735,0.06885674595832825,0.8038001656532288,0.011959982104599476,-0.03703204169869423,-0.022897057235240936,-0.9989801645278931
1748181178.8797207,0.16875441372394562,0.06832931190729141,0.8044058084487915,0.00218108925037086,-0.03359687700867653,-0.013455024920403957,-0.9993425607681274
1748181178.8899074,0.1715426743030548,0.06818044185638428,0.8052065968513489,0.0019143313402310014,-0.030430521816015244,-0.0168566033244133,-0.9993929862976074
1748181178.9097762,0.17429690062999725,0.06783831864595413,0.8060413002967834,0.0018785595893859863,-0.029397182166576385,-0.015009642578661442,-0.9994534254074097
1748181178.9297678,0.17540103197097778,0.06781425327062607,0.8062222599983215,0.005881325341761112,-0.029358098283410072,-0.017237288877367973,-0.9994030594825745
1748181178.9399986,0.17815260589122772,0.06755686551332474,0.8069501519203186,0.009698201902210712,-0.027187949046492577,-0.0146247036755085,-0.9994763135910034
1748181178.9601388,0.18097136914730072,0.06754981726408005,0.8076184391975403,0.010502629913389683,-0.02488897740840912,-0.01529679074883461,-0.9995180368423462
1748181178.969683,0.18347366154193878,0.06740494072437286,0.8080152273178101,0.009771617129445076,-0.020610155537724495,-0.011261817999184132,-0.9996764659881592
1748181178.9896889,0.18632872402668,0.06756428629159927,0.8084529638290405,0.012463272549211979,-0.013160033151507378,-0.011937144212424755,-0.9997644424438477
1748181178.9999423,0.18925949931144714,0.06767324358224869,0.8091052770614624,0.009971635416150093,-0.008822660893201828,-0.0038093344774097204,-0.9999041557312012
1748181179.0200262,0.19060006737709045,0.06759186089038849,0.8093562722206116,0.0048372140154242516,-0.0070121497847139835,-0.004100884310901165,-0.9999552965164185
1748181179.0300279,0.19348829984664917,0.06796582043170929,0.8094938397407532,0.0024750533048063517,-0.008736005052924156,0.00449544470757246,-0.9999486804008484
1748181179.0496943,0.1963326632976532,0.06781323999166489,0.8096821904182434,0.0056088706478476524,0.0007063696393743157,-0.0026585510931909084,-0.9999805688858032
1748181179.0598452,0.19877247512340546,0.06802487373352051,0.809795081615448,0.006088713649660349,-0.002238895744085312,0.0009346246370114386,-0.9999785423278809
1748181179.0797408,0.2014298290014267,0.06834281980991364,0.8100433945655823,0.005292669404298067,-0.0035444709938019514,0.006521671079099178,-0.9999584555625916
1748181179.0898752,0.20380444824695587,0.06866972893476486,0.8102389574050903,0.002843415830284357,-0.003065209137275815,0.010723400861024857,-0.9999338388442993
1748181179.1101754,0.20622563362121582,0.06885789334774017,0.8103205561637878,0.005773624405264854,-0.010076134465634823,0.013194294646382332,-0.9998455047607422
1748181179.1296527,0.2072555124759674,0.06913287192583084,0.8103368282318115,0.003953606355935335,-0.014682741835713387,0.014886274002492428,-0.9997735619544983
1748181179.1396778,0.20964060723781586,0.06911800801753998,0.8104947805404663,0.001938176341354847,-0.008343428373336792,0.013314321637153625,-0.9998747110366821
1748181179.1598341,0.2117300033569336,0.06920228898525238,0.8103992938995361,-0.0006150848348625004,-0.004902626853436232,0.013656574301421642,-0.9998945593833923
1748181179.1697197,0.21368154883384705,0.06958941370248795,0.8104581236839294,-0.0005594691028818488,0.0012838765978813171,0.015427804552018642,-0.9998800158500671
1748181179.1796558,0.21482506394386292,0.06954465806484222,0.8103185296058655,-0.004826856777071953,0.008326777257025242,0.015208681114017963,-0.99983811378479
1748181179.1997085,0.21753954887390137,0.06985356658697128,0.8101827502250671,-0.005134772043675184,0.012665700167417526,0.015184739604592323,-0.9997913241386414
1748181179.2225351,0.21839997172355652,0.0700700506567955,0.8095328211784363,0.008001212030649185,-0.0022095167078077793,0.009816650301218033,-0.9999174475669861
1748181179.2294793,0.2195737361907959,0.07007430493831635,0.8097389936447144,0.004273793660104275,0.002893261145800352,0.013058789074420929,-0.9999014735221863
1748181179.2495112,0.22132880985736847,0.07033093273639679,0.809891402721405,0.002000694628804922,0.007253548596054316,0.01598094403743744,-0.9998440742492676
1748181179.2594197,0.22263960540294647,0.07034040242433548,0.8097167611122131,-0.004272299353033304,0.011692025698721409,0.02000577747821808,-0.999722421169281
1748181179.2897248,0.22470992803573608,0.070318803191185,0.8092596530914307,-0.006073317024856806,0.014447810128331184,0.018268218263983727,-0.9997103810310364
1748181179.3297186,0.2255178540945053,0.0705433338880539,0.8085355758666992,-0.004533982835710049,0.015255389735102654,0.017701895907521248,-0.9997166395187378
1748181179.3595104,0.2267078310251236,0.07070419192314148,0.8074803352355957,-0.004582138266414404,0.01588675007224083,0.018018731847405434,-0.9997009634971619
1748181179.3863018,0.22660104930400848,0.0706562027335167,0.8059148192405701,-0.004106007982045412,0.010431384667754173,0.009539356455206871,-0.9998916983604431
1748181179.4196446,0.22663667798042297,0.07086503505706787,0.804884672164917,-0.012107077054679394,0.008139674551784992,0.00707168597728014,-0.999868631362915
1748181179.4496288,0.22613249719142914,0.07069569081068039,0.8032010197639465,-0.011034847237169743,-0.004393025301396847,0.012217980809509754,-0.9998548030853271
1748181179.4797678,0.22533021867275238,0.0707496628165245,0.8017492294311523,-0.008824281394481659,-0.00319185433909297,0.015453641302883625,-0.9998366236686707
1748181179.5096915,0.22403772175312042,0.07053636759519577,0.8004768490791321,-0.0008930242038331926,-0.010529915802180767,0.005711426492780447,-0.9999278783798218
1748181179.53971,0.22284968197345734,0.07050236314535141,0.7998635768890381,-0.0006059015868231654,-0.015109519474208355,0.0061871143989264965,-0.9998665452003479
1748181179.56971,0.22189243137836456,0.07013195753097534,0.7998474836349487,-0.008703285828232765,-0.020723246037960052,0.0078544020652771,-0.999716579914093
1748181179.5998602,0.2209382951259613,0.06983369588851929,0.800146758556366,-0.011530882678925991,-0.02559347078204155,0.004626986104995012,-0.9995952248573303
1748181179.6196928,0.22058892250061035,0.06962956488132477,0.8003717064857483,-0.010344520211219788,-0.02968263439834118,0.00251690368168056,-0.9995026588439941
1748181179.6299436,0.22037218511104584,0.06956343352794647,0.8005167245864868,-0.011322095058858395,-0.0292215459048748,0.0017857867060229182,-0.9995073080062866
1748181179.6497416,0.22001513838768005,0.06931840628385544,0.8009495735168457,-0.012715810909867287,-0.030954509973526,0.0014433044707402587,-0.9994389414787292
1748181179.6596398,0.2198874056339264,0.06903279572725296,0.8013119697570801,-0.009178876876831055,-0.03139764070510864,-0.00046750198816880584,-0.999464750289917
1748181179.6797414,0.2196030467748642,0.06876937299966812,0.801854133605957,-0.007871050387620926,-0.026134153828024864,-0.001058273366652429,-0.9996269941329956
1748181179.6897583,0.21939535439014435,0.06856711208820343,0.8023462891578674,-0.005925651174038649,-0.023880572989583015,-0.0007397175650112331,-0.9996970295906067
1748181179.709627,0.21934615075588226,0.06831949204206467,0.8027908802032471,-0.007517978549003601,-0.021849380806088448,-0.00023239318397827446,-0.999733030796051
1748181179.7398152,0.21923424303531647,0.06797762215137482,0.8035508394241333,-0.003598226932808757,-0.020840654149651527,-0.003292288165539503,-0.9997709393501282
1748181179.7597654,0.2193985879421234,0.06772937625646591,0.804212212562561,0.0012234136229380965,-0.019453570246696472,-0.0028574534226208925,-0.9998059272766113
1748181179.7697337,0.21944615244865417,0.06738567352294922,0.8046970963478088,0.007141818758100271,-0.026164192706346512,-0.004297094885259867,-0.9996229410171509
1748181179.7899928,0.2196151316165924,0.06713583320379257,0.8052247762680054,0.005640753079205751,-0.02914249710738659,-0.0013041687197983265,-0.9995585083961487
1748181179.799631,0.21984340250492096,0.06690353155136108,0.8055832386016846,0.005545179825276136,-0.031009340658783913,-0.0028594178147614002,-0.9994996786117554
1748181179.8196068,0.2204635739326477,0.06664848327636719,0.806265652179718,-0.008605681359767914,-0.02808547392487526,0.0012011874932795763,-0.9995677471160889
1748181179.8302639,0.2206985056400299,0.06655600666999817,0.8064989447593689,-0.009273170493543148,-0.02525467425584793,0.0026078217197209597,-0.9996346235275269
1748181179.849941,0.22092469036579132,0.06632403284311295,0.8069390058517456,-0.012076645158231258,-0.01981213316321373,0.001234260736964643,-0.999730110168457
1748181179.8698208,0.22128106653690338,0.0661173015832901,0.807141900062561,-0.01095561496913433,-0.018935397267341614,0.001032811589539051,-0.9997602105140686
1748181179.8797255,0.22168150544166565,0.06582318991422653,0.8073561787605286,-0.008973578922450542,-0.024177659302949905,0.000966093793977052,-0.9996669292449951
1748181179.8997054,0.2221004068851471,0.0656479075551033,0.8075463771820068,-0.004545002244412899,-0.024171829223632812,-0.0009312091278843582,-0.9996970295906067
1748181179.9100163,0.22260691225528717,0.06534707546234131,0.8075976371765137,0.0007663685828447342,-0.0210482906550169,-0.0015723654069006443,-0.9997768998146057
1748181179.939912,0.2232550084590912,0.06500005722045898,0.8076680898666382,0.005364236421883106,-0.016380438581109047,-0.005714364815503359,-0.999835193157196
1748181179.959658,0.2239055037498474,0.06481190770864487,0.8078253865242004,0.004524953663349152,-0.013822520151734352,-0.003889627754688263,-0.9998867511749268
1748181179.970182,0.2243289351463318,0.06456489115953445,0.8076711893081665,-0.001108519732952118,-0.01218391116708517,-0.005910717416554689,-0.9999077320098877
1748181179.9897208,0.2248927354812622,0.06451103091239929,0.8075054883956909,-0.0038979954551905394,-0.01081889495253563,-0.00959088746458292,-0.9998878836631775
1748181179.9996796,0.22535879909992218,0.06424426287412643,0.8071157336235046,-0.00400996208190918,-0.013989366590976715,-0.011735404841601849,-0.9998252391815186
1748181180.019709,0.22570817172527313,0.064075767993927,0.8067775368690491,-0.008230214938521385,-0.01681598648428917,-0.013156593777239323,-0.9997381567955017
1748181180.0297325,0.22603562474250793,0.06388155370950699,0.8063801527023315,-0.004949358291924,-0.01877230778336525,-0.014938859269022942,-0.9996999502182007
