t,x,y,z,qx,qy,qz,qw
1748960468.2035098,-0.5384988188743591,0.06094769760966301,0.7762435078620911,0.007345500867813826,-0.04251697659492493,0.062327492982149124,-0.9971227049827576
1748960468.2233586,-0.5269778370857239,0.0600663460791111,0.7760388851165771,0.0006389691843651235,-0.037579335272312164,0.06183067336678505,-0.9973787665367126
1748960468.2336147,-0.5231481194496155,0.05979609861969948,0.7763162851333618,-0.005754141602665186,-0.033904559910297394,0.061874713748693466,-0.9974913597106934
1748960468.264082,-0.5079432725906372,0.05852794274687767,0.7755857110023499,-9.126483928412199e-05,-0.041996318846940994,0.06170787289738655,-0.9972103238105774
1748960468.2834234,-0.5003213286399841,0.05800768360495567,0.7753458023071289,0.011010108515620232,-0.046335700899362564,0.05806387588381767,-0.9971762299537659
1748960468.2940674,-0.49281519651412964,0.057311225682497025,0.7747334241867065,0.011724192649126053,-0.04512724280357361,0.05307513102889061,-0.9975014328956604
1748960468.3134508,-0.48510175943374634,0.0566929429769516,0.7745202779769897,0.014716014266014099,-0.05242810398340225,0.05085189640522003,-0.9972205758094788
1748960468.3359132,-0.47724300622940063,0.05648207291960716,0.7746996283531189,0.004406756721436977,-0.04069138690829277,0.049269888550043106,-0.9979466199874878
1748960468.3432953,-0.4689137041568756,0.05611443147063255,0.7750514149665833,-0.01010426040738821,-0.03854169324040413,0.05682486295700073,-0.9975887537002563
1748960468.363332,-0.4653852880001068,0.05559314787387848,0.7748667597770691,-0.012230627238750458,-0.045565664768218994,0.057558540254831314,-0.9972267746925354
1748960468.3733997,-0.45753973722457886,0.055537547916173935,0.7747547030448914,-0.010920739732682705,-0.031138790771365166,0.04926610365509987,-0.9982404708862305
1748960468.3932397,-0.44984033703804016,0.055128440260887146,0.7747577428817749,-0.0007581849349662662,-0.034960728138685226,0.04869603365659714,-0.998201310634613
1748960468.4032488,-0.4459017515182495,0.05498773977160454,0.774724006652832,-0.0038044920656830072,-0.03412725776433945,0.049011774361133575,-0.9982078075408936
1748960468.4234135,-0.43392208218574524,0.05446740239858627,0.7752289772033691,-0.019551493227481842,-0.03376531973481178,0.05162100866436958,-0.9979042410850525
1748960468.4334376,-0.42638951539993286,0.054260559380054474,0.7751240730285645,-0.005864693317562342,-0.030656030401587486,0.040503744035959244,-0.998691737651825
1748960468.453544,-0.4186088442802429,0.053781237453222275,0.7749804258346558,0.006406373344361782,-0.033570870757102966,0.036215029656887054,-0.9987595081329346
1748960468.4639595,-0.41473743319511414,0.053624432533979416,0.7750763893127441,0.006083345972001553,-0.042734745889902115,0.03808780014514923,-0.9983416795730591
1748960468.4833205,-0.4073905348777771,0.053206637501716614,0.7749161720275879,0.0028188691940158606,-0.04102329909801483,0.037534862756729126,-0.9984490275382996
1748960468.5032556,-0.3996102809906006,0.05318085849285126,0.7754259705543518,0.015230492688715458,-0.04911588504910469,0.026983056217432022,-0.9983123540878296
1748960468.5132163,-0.39165547490119934,0.05297122895717621,0.7757073640823364,0.011573958210647106,-0.03283105418086052,0.02815331146121025,-0.9989972710609436
1748960468.5333862,-0.3837244510650635,0.052982207387685776,0.7763758301734924,0.006707534659653902,-0.045914050191640854,0.03421130031347275,-0.9983369708061218
1748960468.5432456,-0.377054363489151,0.05274651199579239,0.776200532913208,0.027179082855582237,-0.052363719791173935,0.01230463944375515,-0.9981823563575745
1748960468.5532944,-0.37331393361091614,0.05266992747783661,0.7761209607124329,0.033517830073833466,-0.05179586261510849,0.00838483963161707,-0.9980599284172058
1748960468.573403,-0.3656969666481018,0.05280989408493042,0.7765634655952454,0.030668752267956734,-0.06200113892555237,0.009570852853357792,-0.9975588321685791
1748960468.5934818,-0.357801228761673,0.053025491535663605,0.777042031288147,0.010900165885686874,-0.06488020718097687,0.022222576662898064,-0.9975860714912415
1748960468.603424,-0.34972673654556274,0.05325530469417572,0.7780414819717407,0.006535637658089399,-0.04891135171055794,0.019797999411821365,-0.9985855221748352
1748960468.6436417,-0.3344629406929016,0.05350911617279053,0.7794612050056458,-0.0006405229214578867,-0.03452149033546448,0.02379777655005455,-0.9991204142570496
1748960468.6732752,-0.31951189041137695,0.05394129455089569,0.7805658578872681,0.00937430839985609,-0.039475344121456146,0.019626539200544357,-0.9989838004112244
1748960468.7036808,-0.3096766173839569,0.054099809378385544,0.7805452346801758,0.022825736552476883,-0.0563359335064888,0.0025731506757438183,-0.9981476068496704
1748960468.7340865,-0.29531168937683105,0.05481347441673279,0.781527042388916,0.026801835745573044,-0.045606110244989395,-0.003296760143712163,-0.9985945224761963
1748960468.763829,-0.280461847782135,0.05594353750348091,0.7826560139656067,0.004035822581499815,-0.04764276742935181,0.015972042456269264,-0.9987285733222961
1748960468.793546,-0.2699907422065735,0.056491684168577194,0.7836835980415344,-0.004720628727227449,-0.04504773020744324,0.021794447675347328,-0.9987359642982483
1748960468.8232303,-0.2560189366340637,0.05734413117170334,0.7848861813545227,0.006214804947376251,-0.0366579070687294,0.01792643591761589,-0.9991478323936462
1748960468.853263,-0.24253197014331818,0.05853015184402466,0.7859219908714294,-0.00021653372095897794,-0.033698227256536484,0.020098261535167694,-0.9992299675941467
1748960468.8837361,-0.2331630438566208,0.059209685772657394,0.7862186431884766,0.008160511031746864,-0.03327815234661102,0.011550838127732277,-0.999346137046814
1748960468.9135208,-0.22030621767044067,0.06023317575454712,0.7865543365478516,0.002537243068218231,-0.035956528037786484,0.018441861495375633,-0.999180018901825
1748960468.9235008,-0.2179994285106659,0.06030945107340813,0.7863050699234009,0.01896807551383972,-0.04453573375940323,0.006665552034974098,-0.9988055229187012
1748960468.9437723,-0.20700649917125702,0.06166557967662811,0.7875770330429077,-0.011416371911764145,-0.03155365213751793,0.028328856453299522,-0.9990353584289551
1748960468.9535365,-0.2040214240550995,0.06186345964670181,0.7876307964324951,-0.015184449031949043,-0.028758810833096504,0.026438456028699875,-0.9991213083267212
1748960468.9639463,-0.20142397284507751,0.062075015157461166,0.7877097129821777,-0.012284155003726482,-0.029666993767023087,0.02484896406531334,-0.9991754293441772
1748960468.993514,-0.19202587008476257,0.06307314336299896,0.787941575050354,-0.008752589114010334,-0.02668447233736515,0.021516067907214165,-0.9993740320205688
1748960469.0034494,-0.18765465915203094,0.06307113170623779,0.7869464755058289,0.01941351406276226,-0.04845426604151726,0.00041317526483908296,-0.9986367225646973
1748960469.0234964,-0.18178538978099823,0.06364086270332336,0.7869786620140076,0.020512249320745468,-0.05043620616197586,0.001773616997525096,-0.9985151290893555
1748960469.0435016,-0.17555293440818787,0.06417544931173325,0.7874554395675659,0.01005043275654316,-0.045250117778778076,0.008255292661488056,-0.9988910555839539
1748960469.0534554,-0.16957880556583405,0.0645979791879654,0.7876905798912048,0.012509150430560112,-0.039570700377225876,0.010918975807726383,-0.9990788102149963
1748960469.0734704,-0.1632569432258606,0.06535769999027252,0.7885029911994934,-0.0071131205186247826,-0.03184344246983528,0.019810400903224945,-0.9992712736129761
1748960469.0834599,-0.16000919044017792,0.06569072604179382,0.7888351082801819,-0.019299929961562157,-0.026868462562561035,0.029831334948539734,-0.9990073442459106
1748960469.1034498,-0.154648095369339,0.06610771268606186,0.7888356447219849,-0.013029403053224087,-0.03308151289820671,0.02692716009914875,-0.9990049004554749
1748960469.1040146,-0.15205617249011993,0.06632114946842194,0.7885746955871582,-0.005430498626083136,-0.03506952524185181,0.020237699151039124,-0.9991652369499207
1748960469.1236627,-0.14765168726444244,0.06663372367620468,0.7880957722663879,0.01597473956644535,-0.05027587339282036,0.0032514543272554874,-0.9986023902893066
1748960469.1334271,-0.1426182985305786,0.06711117178201675,0.7878156304359436,0.013746842741966248,-0.05436234176158905,0.002398989163339138,-0.9984238147735596
1748960469.1634848,-0.1350712776184082,0.06752288341522217,0.7876734733581543,-0.00053994613699615,-0.041533563286066055,0.012018254026770592,-0.9990646839141846
1748960469.1934757,-0.12699343264102936,0.06825917214155197,0.7877812385559082,-0.005368638318032026,-0.04992805793881416,0.015053707174956799,-0.9986249208450317
1748960469.2135239,-0.12127222120761871,0.06862939894199371,0.7880062460899353,0.001469892100431025,-0.04224904999136925,0.01728154718875885,-0.998956561088562
1748960469.2234635,-0.11586549878120422,0.06891682744026184,0.7883012890815735,-0.0019398675067350268,-0.051464539021253586,0.0168788842856884,-0.9985302686691284
1748960469.2443063,-0.10970401763916016,0.06944205611944199,0.7888842225074768,-0.017234276980161667,-0.04715178534388542,0.02872782200574875,-0.9983258843421936
1748960469.2535014,-0.10367131978273392,0.07000205665826797,0.7896943688392639,-0.03908872604370117,-0.03152962774038315,0.0348297543823719,-0.998130738735199
1748960469.2734792,-0.09889379888772964,0.07044650614261627,0.7897359132766724,-0.03508932143449783,-0.03301427140831947,0.02841879054903984,-0.9984344244003296
1748960469.2834616,-0.09424038976430893,0.07027449458837509,0.7894139885902405,-0.02390146069228649,-0.04098598659038544,0.028661735355854034,-0.9984624981880188
1748960469.3037338,-0.09157895296812057,0.07049844413995743,0.7895464897155762,-0.02074773795902729,-0.03917631506919861,0.027241630479693413,-0.9986454248428345
1748960469.313974,-0.08596572279930115,0.07117088884115219,0.7893296947479248,-0.027412641793489456,-0.03524591773748398,0.02400270290672779,-0.9987142086029053
1748960469.3334186,-0.08098331093788147,0.07118793576955795,0.788462851524353,-0.03828873485326767,-0.035759586840867996,0.03762837126851082,-0.9979175329208374
1748960469.3435814,-0.07564112544059753,0.07155654579401016,0.7889455895423889,-0.035102877765893936,-0.029449891299009323,0.03248675540089607,-0.9984213709831238
1748960469.3638618,-0.07081572711467743,0.07172638177871704,0.7872117838859558,-0.0334242545068264,-0.039135709404945374,0.031051214784383774,-0.9981918931007385
1748960469.375593,-0.06522977352142334,0.07186166197061539,0.7870249700546265,-0.01602962240576744,-0.041043542325496674,0.02211868390440941,-0.9987838864326477
1748960469.3937118,-0.060609377920627594,0.07185527682304382,0.7861770811080933,-0.01837712898850441,-0.04067222401499748,0.022639736533164978,-0.9987469911575317
1748960469.413503,-0.059230417013168335,0.07154791057109833,0.7867258143424988,-0.007727260701358318,-0.03695738688111305,0.007108434569090605,-0.999261736869812
1748960469.4235134,-0.05464407056570053,0.0718771293759346,0.7857237877845764,0.01922374963760376,-0.0489046536386013,-0.0038652915973216295,-0.9986110329627991
1748960469.4435153,-0.04943203181028366,0.07217667996883392,0.7851020984649658,0.0167292021214962,-0.03886549919843674,-0.00590844452381134,-0.9990869760513306
1748960469.453541,-0.04686516523361206,0.07218658924102783,0.785245626449585,0.010319387540221214,-0.04124734550714493,-0.003176772268489003,-0.9990906119346619
1748960469.463594,-0.042107999324798584,0.07232001423835754,0.7856376461982727,0.006684906780719757,-0.0411376953125,0.0012178178876638412,-0.999130368232727
1748960469.4835122,-0.03480486944317818,0.07247073203325272,0.7841887507438662,0.0016350052319467068,-0.037271514534950256,0.005229940637946129,-0.9992901682853699
1748960469.5035892,-0.03213157877326012,0.07269952446222305,0.7844916019439697,-0.0009266028646379709,-0.03555477038025856,0.0061459653079509735,-0.9993484616279602
1748960469.5135064,-0.028830861672759056,0.0728914812207222,0.7838348183631897,0.01979275606572628,-0.04280228912830353,-0.013353453949093819,-0.9987983107566833
1748960469.5334907,-0.02444971539080143,0.07265377789735794,0.7830962443351746,0.016049183905124664,-0.03549648076295853,-0.005795075558125973,-0.9992241263389587
1748960469.5435402,-0.019983060657978058,0.07276561111211777,0.7831886911392212,0.0022780634462833405,-0.04137570038437843,0.0022478692699223757,-0.999138593673706
1748960469.5635724,-0.01556226797401905,0.07302799075841904,0.7828964495658875,0.004846102092415094,-0.0419415719807148,-0.0019048440735787153,-0.9991065859794617
1748960469.5834968,-0.011653210036456585,0.07303456962108612,0.7829174900054932,0.007796115707606077,-0.04467904567718506,-0.002798753557726741,-0.9989670515060425
1748960469.5939164,-0.0068177771754562855,0.07320687174797058,0.7832553291320801,-0.0033085423056036234,-0.03696098178625107,0.008851336315274239,-0.9992721080780029
1748960469.6134791,-0.003721232060343027,0.07313147932291031,0.7838152551651001,-0.01922403834760189,-0.032544247806072235,0.0191380325704813,-0.9991021752357483
1748960469.6235065,0.0003788621979765594,0.07315380871295929,0.7842544221878052,-0.028569379821419716,-0.03318743407726288,0.03045026957988739,-0.9985765814781189
1748960469.6335897,0.004325630143284798,0.07302944362163544,0.7843167090415955,-0.008448443375527859,-0.023600324988365173,0.018029728904366493,-0.9995231628417969
1748960469.653529,0.008618304505944252,0.0732254609465599,0.7840971255302429,-0.0019879252649843693,-0.032441169023513794,0.0009586727828718722,-0.9994711875915527
1748960469.6636493,0.010864363051950932,0.07313704490661621,0.7839139604568481,-0.005687238182872534,-0.03340229019522667,0.0015665411483496428,-0.9994245767593384
1748960469.683521,0.015858225524425507,0.07308508455753326,0.7834989333152771,-0.007893942296504974,-0.03253339231014252,-0.00029263622127473354,-0.999439537525177
1748960469.7038105,0.01879153959453106,0.07285426557064056,0.7825360202789307,0.01073538139462471,-0.0426928848028183,-0.009373507462441921,-0.9989866018295288
1748960469.7139564,0.021657094359397888,0.07327720522880554,0.7833787703514099,-0.012342991307377815,-0.03449862822890282,0.009335360489785671,-0.9992849230766296
1748960469.733477,0.026290303096175194,0.07295042276382446,0.7845154309272766,-0.022786850109696388,-0.019917193800210953,0.026437759399414062,-0.9991922378540039
1748960469.7435234,0.02947985753417015,0.07285068184137344,0.7847001457214355,-0.013082580640912056,-0.01907963864505291,0.01676776446402073,-0.9995917677879333
1748960469.7634716,0.03145323321223259,0.07317086309194565,0.784627845287323,-0.012061115354299545,-0.017291415482759476,0.014297300949692726,-0.9996755123138428
1748960469.775868,0.03487955778837204,0.07314912974834442,0.7846030497550964,-0.010418706573545933,-0.007014390546828508,0.01238921843469143,-0.9998443722724915
1748960469.793467,0.04007886350154877,0.07312202453613281,0.7842101955413818,-0.016562364995479584,-0.02287263609468937,0.016983384266495705,-0.9994568824768066
1748960469.8134885,0.041569728404283524,0.07330367714166641,0.7842147850990295,-0.016257235780358315,-0.015625091269612312,0.01826714724302292,-0.9995788335800171
1748960469.82354,0.04438358545303345,0.0730382651090622,0.7839642667770386,-0.01530481781810522,-0.017050672322511673,0.018954891711473465,-0.9995577931404114
1748960469.853536,0.05002616345882416,0.07313977181911469,0.7838351631164551,-0.009435351938009262,-0.02286551706492901,0.02650662325322628,-0.9993426203727722
1748960469.8736293,0.05279892683029175,0.07325650006532669,0.7833022975921631,0.0011366248363628983,-0.014558296650648117,0.012343606911599636,-0.9998172521591187
1748960469.9039907,0.058250077068805695,0.07326927036046982,0.7828842306137085,-0.005026484373956919,-0.011155069805681705,0.014825745485723019,-0.9998152256011963
1748960469.93361,0.0624375082552433,0.0733899474143982,0.7821231985092163,-0.01340247131884098,-0.002208232181146741,0.011509384028613567,-0.9998415112495422
1748960469.963797,0.06675081700086594,0.0732123926281929,0.78166579246521,-0.008037869818508625,-0.005029117222875357,0.010273478925228119,-0.9999022483825684
1748960469.9935384,0.0712798610329628,0.07356668263673782,0.7809417748451233,-0.014940810389816761,-0.009549276903271675,0.006708770990371704,-0.9998202919960022
1748960470.0241344,0.07435862720012665,0.07323091477155685,0.7804636859893799,-0.009189479053020477,-0.006822257302701473,0.008414610289037228,-0.99989914894104
1748960470.053415,0.07790344953536987,0.07360067218542099,0.7802833352088928,-0.01846526935696602,-0.014931116253137589,0.010664194822311401,-0.9996612071990967
1748960470.0833235,0.0809943899512291,0.07329020649194717,0.7801102561950684,-0.0033296055626124144,-0.017845651134848595,-0.005888479761779308,-0.9998178482055664
1748960470.1232922,0.08376359194517136,0.07317905128002167,0.7802119545936584,0.010470462031662464,-0.025022316724061966,-0.0272953100502491,-0.999259352684021
1748960470.153294,0.08642366528511047,0.07301978766918182,0.7807854833602905,0.003144511254504323,-0.020726682618260384,-0.023065492510795593,-0.999514102935791
1748960470.1632938,0.08773427456617355,0.07310141623020172,0.7815975499153137,-0.0038436700124293566,-0.019601376727223396,-0.01519867219030857,-0.9996849894523621
1748960470.1732838,0.08897203207015991,0.07313617318868637,0.7828704199790955,-0.010748711414635181,-0.019052917137742043,-0.006063258741050959,-0.9997423887252808
1748960470.1932428,0.09174525737762451,0.07324700802564621,0.782015438079834,-0.0028143110685050488,-0.01814078539609909,-0.012785889208316803,-0.9997497797012329
1748960470.2232106,0.0939723551273346,0.07310084998607635,0.7825933308601379,0.01012958399951458,-0.025304364040493965,-0.02241579256951809,-0.9993771910667419
1748960470.2432392,0.09457933157682419,0.07309966534376144,0.7824064106941223,0.009213900193572044,-0.023711588233709335,-0.020342964679002762,-0.9994693398475647
1748960470.2531874,0.09590908139944077,0.07322978228330612,0.782253913879395,0.00648494902998209,-0.031134914606809616,-0.02203194424510002,-0.9992513060569763
1748960470.2733037,0.09756748378276825,0.07342444360256195,0.7839351167678833,0.011953949928283691,-0.02746051736176014,-0.027148645371198654,-0.9991826415061951
1748960470.2932355,0.09899435192346573,0.07338134944438934,0.7836930027008057,0.01610623672604561,-0.029428580775856972,-0.02597823180258274,-0.9990994334220886
1748960470.3035214,0.10026471316814423,0.07361768931150436,0.7841413617134094,0.00732369115576148,-0.0431252121925354,-0.03294744715094566,-0.9984994530677795
1748960470.3234754,0.10164068639278412,0.07382611185312271,0.7839706540107727,0.007967724464833736,-0.03952345624566078,-0.030491139739751816,-0.9987215995788574
1748960470.3336906,0.1027882918715477,0.0739646852016449,0.7837743759155273,0.00588839640840888,-0.037248726934194565,-0.024182835593819618,-0.9989960193634033
1748960470.353454,0.10446815937757492,0.0739978551864624,0.783816397190094,0.00023974415671546012,-0.03419284150004387,-0.0236405860632658,-0.9991356134414673
1748960470.3634913,0.10558211803436279,0.07439817488193512,0.7835397124290466,0.01246500015258789,-0.03711165487766266,-0.036407601088285446,-0.998569905757904
1748960470.373742,0.10671195387840271,0.07445848733186722,0.7836208343505859,0.0040329801850020885,-0.03441246598958969,-0.030108647421002388,-0.9989460110664368
1748960470.393453,0.10897310078144073,0.07473400235176086,0.7837123274803162,-0.003258743789047003,-0.02284114994108677,-0.029032975435256958,-0.999312162399292
1748960470.4135349,0.11092852056026459,0.07534711807966232,0.7843459844589233,-0.004147004336118698,-0.0332442931830883,-0.01657346449792385,-0.9993013143539429
1748960470.4234252,0.11298574507236481,0.07551609724760056,0.7844828367233276,-0.011312462389469147,-0.030558694154024124,-0.01495541725307703,-0.9993570446968079
1748960470.4435282,0.11392897367477417,0.07559480518102646,0.784577488899231,-0.007235718425363302,-0.028003891929984093,-0.011658616364002228,-0.9995136857032776
1748960470.4540722,0.11515085399150848,0.07598016411066055,0.7846176624298096,-0.01691899076104164,-0.03264857083559036,-0.013568060472607613,-0.9992316365242004
1748960470.4734159,0.11673694103956223,0.076268270611763,0.785087525844574,-0.017860710620880127,-0.037774622440338135,-0.01642189919948578,-0.9989916682243347
1748960470.4934862,0.11846181005239487,0.07602088153362274,0.7851576209068298,-0.005101022310554981,-0.02389504387974739,-0.02329203113913536,-0.9994301199913025
1748960470.5035036,0.12003549933433533,0.07603175938129425,0.7851781845092773,-0.003010369837284088,-0.021070612594485283,-0.018309276551008224,-0.9996058344841003
1748960470.5275233,0.12167282402515411,0.07617358863353729,0.7856817841529846,-0.009091816842556,-0.015778955072164536,-0.018059618771076202,-0.9996710419654846
1748960470.5338855,0.12358438968658447,0.07634887099266052,0.7861026525497437,-0.00902622938156128,-0.013843635097146034,-0.016708221286535263,-0.9997238516807556
1748960470.5537171,0.12435046583414078,0.07630188763141632,0.7862687110900879,-0.011511992663145065,-0.010326635092496872,-0.015224838629364967,-0.9997645020484924
1748960470.5634878,0.1260768473148346,0.07606356590986252,0.7869332432746887,-0.008467968553304672,-0.009662734344601631,-0.011958061717450619,-0.9998460412025452
1748960470.583551,0.12745459377765656,0.07589731365442276,0.7874038219451904,-0.01053831446915865,-0.016892652958631516,-0.012977313250303268,-0.9997175931930542
1748960470.593711,0.12958885729312897,0.07590115070343018,0.7881706953048706,-0.009980923496186733,-0.01842953823506832,-0.013252552598714828,-0.9996925592422485
1748960470.6139574,0.1310582160949707,0.07566916197538376,0.7886807918548584,0.0004345908819232136,-0.022368794307112694,-0.01748945564031601,-0.9995967745780945
1748960470.6234844,0.1336047351360321,0.07555155456066132,0.7895996570587158,0.005122874863445759,-0.02965439483523369,-0.020804930478334427,-0.9993305802345276
1748960470.6435187,0.13485701382160187,0.07532911002635956,0.7901193499565125,0.007884997874498367,-0.028786953538656235,-0.01947249285876751,-0.9993648529052734
1748960470.6637151,0.13653911650180817,0.07527454197406769,0.791073203086853,-0.003393164835870266,-0.02806849032640457,-0.015379397198557854,-0.9994819760322571
1748960470.6734235,0.13812968134880066,0.07496405392885208,0.7913941144943237,0.012673879973590374,-0.03953808173537254,-0.024845097213983536,-0.9988287091255188
1748960470.6945786,0.14031507074832916,0.07469812780618668,0.7924045920372009,-0.003183447988703847,-0.040063340216875076,-0.01624196395277977,-0.9990600943565369
1748960470.7035525,0.14164969325065613,0.07456787675619125,0.792824923992157,-0.009101265110075474,-0.03424936532974243,-0.010114334523677826,-0.9993206858634949
1748960470.7234411,0.14506210386753082,0.0742456391453743,0.7941688299179077,-0.006893094629049301,-0.03173382207751274,-0.008838565088808537,-0.9994335770606995
1748960470.7337437,0.1458221971988678,0.07409384846687317,0.7944860458374023,-0.006672456860542297,-0.03237054869532585,-0.013839157298207283,-0.9993578791618347
1748960470.7636263,0.14928247034549713,0.07323135435581207,0.7953754663467407,0.011837075464427471,-0.03362731263041496,-0.02661404386162758,-0.999009907245636
1748960470.7835615,0.1509617120027542,0.07266050577163696,0.7957610487937927,0.03253712132573128,-0.03974683955311775,-0.037916362285614014,-0.9979599118232727
1748960470.793643,0.15251150727272034,0.07232999056577682,0.7962278723716736,0.03803529590368271,-0.042130302637815475,-0.04305967316031456,-0.9974588751792908
1748960470.813362,0.1556527465581894,0.07191582024097443,0.7974704504013062,0.022229431197047234,-0.038512732833623886,-0.032648373395204544,-0.9984772205352783
1748960470.8333986,0.15832623839378357,0.07145081460475922,0.7982017397880554,0.009608691558241844,-0.027615061029791832,-0.02476862445473671,-0.9992656111717224
1748960470.843415,0.16112224757671356,0.07101447880268097,0.7992416024208069,0.002136633265763521,-0.031807586550712585,-0.023346124216914177,-0.9992190599441528
1748960470.8632467,0.16237308084964752,0.07076650112867355,0.7995747923851013,-0.0020928389858454466,-0.02905494160950184,-0.02272150292992592,-0.9993173480033875
1748960470.8746176,0.1636590212583542,0.06992049515247345,0.7996051907539368,0.012479856610298157,-0.0338081419467926,-0.04157067835330963,-0.9984855055809021
1748960470.8934295,0.16636669635772705,0.06970736384391785,0.8005702495574951,0.019349930807948112,-0.038718413561582565,-0.045260291546583176,-0.9980370402336121
1748960470.9032807,0.16878250241279602,0.0695284977555275,0.8017334938049316,-0.00629745377227664,-0.03299908712506294,-0.020936433225870132,-0.9992163181304932
1748960470.9231887,0.17305195331573486,0.06886401027441025,0.8034363985061646,-0.004382941871881485,-0.019759681075811386,-0.014103046618402004,-0.9996956586837769
1748960470.9332151,0.17425537109375,0.06851004809141159,0.804087221622467,-0.001507582957856357,-0.031055016443133354,-0.018029049038887024,-0.9993540048599243
1748960470.9531956,0.17734353244304657,0.06786532700061798,0.8050089478492737,-0.00211855536326766,-0.02860087715089321,-0.018771657720208168,-0.9994123578071594
1748960470.983522,0.18289099633693695,0.06665284186601639,0.8072181940078735,0.00989967305213213,-0.02915756031870842,-0.019478246569633484,-0.9993360638618469
1748960470.993598,0.18583117425441742,0.06607601046562195,0.8084853887557983,0.012737059034407139,-0.026663530617952347,-0.022993866354227066,-0.9992988109588623
1748960471.0136673,0.18902112543582916,0.06562554836273193,0.8099392652511597,0.013060863129794598,-0.029929134994745255,-0.016526004299521446,-0.9993300437927246
1748960471.0335245,0.1920962631702423,0.06518066674470901,0.8111414313316345,0.013141869567334652,-0.019457440823316574,-0.013949694111943245,-0.9996270537376404
1748960471.0435994,0.1935378462076187,0.06484542787075043,0.8118241429328918,0.012471993453800678,-0.013987488113343716,-0.018564527854323387,-0.9996520280838013
1748960471.0737596,0.1994229257106781,0.06402507424354553,0.8146175146102905,0.008579032495617867,-0.0074035595171153545,-0.016011500731110573,-0.9998076558113098
1748960471.103529,0.2048964649438858,0.06337718665599823,0.817817747592926,0.006996487267315388,-0.0028822636231780052,-0.01330073643475771,-0.9998829960823059
1748960471.1234393,0.20771604776382446,0.06310264766216278,0.8193514943122864,0.011333303526043892,-0.010972142219543457,-0.011294621042907238,-0.9998117685317993
1748960471.1534455,0.21293200552463531,0.06282888352870941,0.8230535387992859,0.01220123190432787,-0.017794230952858925,-0.005111801903694868,-0.9997541904449463
1748960471.1865013,0.21645309031009674,0.06245041266083717,0.8256159424781799,0.0017114141955971718,-0.018734728917479515,-0.0032692747190594673,-0.9998176693916321
1748960471.2136376,0.21968954801559448,0.06256846338510513,0.8240953087806702,0.016639722511172295,-0.01601683348417282,0.003954166080802679,-0.9997254610061646
1748960471.2440634,0.2218243032693863,0.0626024529337883,0.8220496773719788,0.018617969006299973,-0.014543549157679081,0.008232388645410538,-0.9996870160102844
1748960471.2737377,0.22338035702705383,0.06261518597602844,0.8216976523399353,0.010706900618970394,0.0019327130867168307,0.011574545875191689,-0.9998738169670105
1748960471.2935195,0.22412212193012238,0.062465254217386246,0.8216994404792786,0.0014015440829098225,0.0007121466915123165,0.016298877075314522,-0.9998659491539001
1748960471.2942274,0.22452585399150848,0.0625060498714447,0.8215895891189575,0.0008402613457292318,-0.0041694012470543385,0.017570797353982925,-0.9998365640640259
1748960471.32348,0.2257772535085678,0.06268782913684845,0.8221537470817566,-0.0016578821232542396,-0.007513151038438082,0.01973911188542843,-0.9997755885124207
1748960471.353545,0.22555901110172272,0.06261645257472992,0.8225730061531067,0.02434350922703743,-0.01851712539792061,0.00023457396309822798,-0.999532163143158
1748960471.3634396,0.22709660232067108,0.06291955709457397,0.8247146606445312,0.01061542984098196,-0.02284122072160244,0.020876439288258553,-0.999464750289917
1748960471.383755,0.2273951917886734,0.06302185356616974,0.8255741000175476,0.013070148415863514,-0.022289616987109184,0.02324848622083664,-0.9993957281112671
1748960471.393478,0.22750143706798553,0.06306713074445724,0.8248069882392883,0.0067503429017961025,-0.025179967284202576,0.02392406389117241,-0.9993738532066345
1748960471.4134738,0.2278643101453781,0.06336265802383423,0.8241880536079407,0.005389656405895948,-0.02224573865532875,0.02765180915594101,-0.9993554949760437
1748960471.4334266,0.227889746427536,0.06349853426218033,0.8238916397094727,0.003655302105471492,-0.015502814203500748,0.028863390907645226,-0.9994564652442932
1748960471.4434652,0.22789497673511505,0.06368345022201538,0.8237553238868713,0.01031318586319685,-0.01599384844303131,0.028262708336114883,-0.9994193315505981
1748960471.4634962,0.2278956025838852,0.06372911483049393,0.8237508535385132,0.008390692062675953,-0.01753425784409046,0.029020456597208977,-0.9993898868560791
1748960471.473928,0.22770264744758606,0.06382525712251663,0.8241484761238098,0.003137590130791068,-0.01755465939640999,0.0317523330450058,-0.9993367195129395
1748960471.4936657,0.2277088463306427,0.0639885663986206,0.8247475028038025,0.006883871741592884,-0.027210330590605736,0.03260776400566101,-0.9990741014480591
1748960471.4946032,0.22757725417613983,0.0641203224658966,0.8249778151512146,0.012096148915588856,-0.027710309252142906,0.03226907551288605,-0.9990217685699463
1748960471.5234485,0.2275787591934204,0.06424552947282791,0.8244877457618713,0.008731118403375149,-0.03119099698960781,0.033028025180101395,-0.9989294409751892
1748960471.533702,0.22772526741027832,0.06429798156023026,0.8240118622779846,0.007965786382555962,-0.04060902073979378,0.035563405603170395,-0.9985103011131287
1748960471.5534828,0.22775177657604218,0.06423982977867126,0.8238198161125183,0.008880401961505413,-0.045160986483097076,0.03255452588200569,-0.9984096884727478
1748960471.5639648,0.22810541093349457,0.06424441933631897,0.8237587809562683,0.003832038724794984,-0.047482170164585114,0.033465076237916946,-0.998304009437561
