t,x,y,z,qx,qy,qz,qw
1748887050.7264578,-0.4572206139564514,0.0932241827249527,0.7831635475158691,-0.03822070732712746,-0.04460900276899338,0.04196350276470184,-0.9973908066749573
1748887050.7365704,-0.44923898577690125,0.09315269440412521,0.7829784750938416,-0.020750511437654495,-0.04341989383101463,0.024697257205843925,-0.9985360503196716
1748887050.7664971,-0.4335077404975891,0.09309368580579758,0.782856822013855,-0.025300033390522003,-0.04356974735856056,0.025234537199139595,-0.998411238193512
1748887050.7864606,-0.4252558946609497,0.09314753860235214,0.7828165888786316,-0.03220676630735397,-0.04641301929950714,0.04185338318347931,-0.9975254535675049
1748887050.8062475,-0.4214409589767456,0.09288724511861801,0.7828782796859741,-0.031573422253131866,-0.0387059710919857,0.031082050874829292,-0.9982679486274719
1748887050.8162422,-0.4134419560432434,0.09304742515087128,0.7827953696250916,-0.026009419932961464,-0.04493793100118637,0.029822733253240585,-0.9982057809829712
1748887050.8364944,-0.4054984152317047,0.0931173637509346,0.7828953266143799,-0.020200923085212708,-0.03655783459544182,0.023959558457136154,-0.9988400340080261
1748887050.8464236,-0.39607903361320496,0.09317272156476974,0.7831200361251831,-0.0235713142901659,-0.035217687487602234,0.023807985708117485,-0.998818039894104
1748887050.8663929,-0.38949912786483765,0.09293276071548462,0.782827615737915,-0.035736002027988434,-0.03836445510387421,0.04358895868062973,-0.9976729154586792
1748887050.876573,-0.38256388902664185,0.09282590448856354,0.7827755808830261,-0.0441080667078495,-0.045778993517160416,0.04976150393486023,-0.9967359304428101
1748887050.896436,-0.37497490644454956,0.09236288070678711,0.7823063731193542,-0.04229901358485222,-0.05167151615023613,0.0646161139011383,-0.9956734776496887
1748887050.916504,-0.36538198590278625,0.09243934601545334,0.7826172709465027,-0.030752645805478096,-0.04736972600221634,0.053352151066064835,-0.9969774484634399
1748887050.9366324,-0.35381880402565,0.09213995188474655,0.7824447154998779,-0.028359461575746536,-0.053494248539209366,0.047382958233356476,-0.9970401525497437
1748887050.9567955,-0.34619948267936707,0.09190826117992401,0.7825509309768677,-0.034452442079782486,-0.04783188924193382,0.05277211219072342,-0.9968652129173279
1748887050.9664514,-0.3390974700450897,0.09185396134853363,0.7826223969459534,-0.04137639328837395,-0.039006203413009644,0.054111696779727936,-0.9969145059585571
1748887050.9865406,-0.3309180438518524,0.09155407547950745,0.7831138968467712,-0.0447220616042614,-0.036057475954294205,0.044127918779850006,-0.9973728060722351
1748887051.006644,-0.32793667912483215,0.09119033068418503,0.7827771306037903,-0.048605404794216156,-0.03591708093881607,0.05764206498861313,-0.9965063333511353
1748887051.0164683,-0.318915992975235,0.09138942509889603,0.7829949855804443,-0.04105782136321068,-0.029347876086831093,0.04679230600595474,-0.9976289868354797
1748887051.036789,-0.31208959221839905,0.090763621032238,0.7829577922821045,-0.038923244923353195,-0.029564213007688522,0.061331577599048615,-0.9969199895858765
1748887051.0464585,-0.3042509853839874,0.0907711535692215,0.7829984426498413,-0.0419529527425766,-0.0388498492538929,0.05611686035990715,-0.9967857003211975
1748887051.0664785,-0.2966246008872986,0.09057167172431946,0.7832881808280945,-0.04207873344421387,-0.033314671367406845,0.05605436861515045,-0.9969841241836548
1748887051.0966928,-0.28118908405303955,0.08984922617673874,0.7835764288902283,-0.04139826446771622,-0.037055909633636475,0.05558102950453758,-0.996907114982605
1748887051.1065412,-0.2769707441329956,0.08996472507715225,0.7839775085449219,-0.03914670646190643,-0.026158496737480164,0.047691743820905685,-0.9977518916130066
1748887051.1265583,-0.26990750432014465,0.08933360874652863,0.7836863398551941,-0.04136204719543457,-0.040387433022260666,0.055098820477724075,-0.9968059659004211
1748887051.136521,-0.26209524273872375,0.08917724341154099,0.7837924361228943,-0.039023883640766144,-0.0444624200463295,0.05527418106794357,-0.996717095375061
1748887051.156502,-0.25438690185546875,0.08884885162115097,0.7838953137397766,-0.03430091589689255,-0.03723335266113281,0.05180424824357033,-0.9973732829093933
1748887051.1766105,-0.24742764234542847,0.08865387737751007,0.7841343283653259,-0.041842371225357056,-0.03779298812150955,0.05691125988960266,-0.9967858791351318
1748887051.1864493,-0.23925864696502686,0.08831142634153366,0.7842299342155457,-0.037595853209495544,-0.03320390731096268,0.053264666348695755,-0.9973198771476746
1748887051.2064598,-0.2362901270389557,0.08806047588586807,0.7840105295181274,-0.03548683226108551,-0.03952670842409134,0.055489055812358856,-0.9970453381538391
1748887051.2164366,-0.22889691591262817,0.08793386071920395,0.7845152616500854,-0.03625467047095299,-0.03301219269633293,0.04811890423297882,-0.9976374506950378
1748887051.2364502,-0.2223023921251297,0.08701222389936447,0.7846859097480774,-0.04243592917919159,-0.04088903218507767,0.055030614137649536,-0.9967441558837891
1748887051.2467985,-0.21553513407707214,0.0864746943116188,0.7842755913734436,-0.03696264699101448,-0.05055451765656471,0.05798526480793953,-0.9963512420654297
1748887051.2564497,-0.21141678094863892,0.08641191571950912,0.7843195796012878,-0.03296627476811409,-0.05148996040225029,0.05258006975054741,-0.9967434406280518
1748887051.2764788,-0.2016063928604126,0.08614888787269592,0.7847367525100708,-0.038250964134931564,-0.05131678655743599,0.058141015470027924,-0.996254563331604
1748887051.286354,-0.1969529241323471,0.08628583699464798,0.7851835489273071,-0.031669262796640396,-0.049103476107120514,0.05528118461370468,-0.9967597723007202
1748887051.3064792,-0.19080740213394165,0.08602733910083771,0.7849820256233215,-0.03901652246713638,-0.044130273163318634,0.05263490974903107,-0.9968750476837158
1748887051.3265865,-0.1830330640077591,0.08560807257890701,0.7849803566932678,-0.03433823585510254,-0.036258943378925323,0.0496261827647686,-0.9975186586380005
1748887051.3365598,-0.17748750746250153,0.08473672717809677,0.7846854329109192,-0.03203735500574112,-0.0548701174557209,0.062169406563043594,-0.9960411787033081
1748887051.3565662,-0.16934971511363983,0.08534859120845795,0.7854154109954834,-0.027667034417390823,-0.034894030541181564,0.04114077612757683,-0.9981604814529419
1748887051.377906,-0.16331110894680023,0.08488984405994415,0.7850183248519897,-0.029779579490423203,-0.037763502448797226,0.041996464133262634,-0.9979596734046936
1748887051.386694,-0.15729719400405884,0.08437531441450119,0.7846910953521729,-0.02931373380124569,-0.057025231420993805,0.0545392706990242,-0.9964509010314941
1748887051.4066427,-0.15073445439338684,0.08390403538942337,0.7845847010612488,-0.027426039800047874,-0.04640457034111023,0.053669948130846024,-0.9971028566360474
1748887051.4165165,-0.14760032296180725,0.08429358899593353,0.7849034070968628,-0.033048778772354126,-0.04704691097140312,0.050891291350126266,-0.9970478415489197
1748887051.4364736,-0.14052675664424896,0.08423441648483276,0.7852572798728943,-0.026382574811577797,-0.04200847074389458,0.046648699790239334,-0.9976789951324463
1748887051.4467285,-0.13424544036388397,0.08424705266952515,0.7848848104476929,-0.026690877974033356,-0.04571756720542908,0.0412931926548481,-0.9977436661720276
1748887051.4664533,-0.12704060971736908,0.08450904488563538,0.7853567600250244,-0.010733225382864475,-0.03636644780635834,0.025147398933768272,-0.9989644289016724
1748887051.4867284,-0.12139122188091278,0.08423803746700287,0.7852281928062439,-0.008410857990384102,-0.043250322341918945,0.03286520019173622,-0.9984881281852722
1748887051.4965272,-0.11840495467185974,0.0842793881893158,0.7849220037460327,-0.02133319154381752,-0.03954046219587326,0.03930706903338432,-0.9982166290283203
1748887051.506557,-0.11238488554954529,0.08450678735971451,0.784945011138916,-0.025325484573841095,-0.03155249357223511,0.03530414029955864,-0.9985573291778564
1748887051.5266767,-0.10576266795396805,0.08464835584163666,0.7853430509567261,-0.01380632072687149,-0.03518474102020264,0.026342403143644333,-0.998938262462616
1748887051.5363896,-0.10002270340919495,0.08463802933692932,0.7851521372795105,-0.023848045617341995,-0.036630477756261826,0.02731325663626194,-0.9986709356307983
1748887051.5565677,-0.0941721722483635,0.08483784645795822,0.7849109172821045,-0.014892613515257835,-0.031021036207675934,0.019064415246248245,-0.999225914478302
1748887051.5864081,-0.08258581906557083,0.08579421043395996,0.7848348617553711,-0.03450538590550423,-0.03109726868569851,0.027110056951642036,-0.998552680015564
1748887051.6065257,-0.07742737233638763,0.08568229526281357,0.7845169901847839,-0.021918395534157753,-0.026485996320843697,0.024729356169700623,-0.9991028308868408
1748887051.6365745,-0.0689343735575676,0.08632517606019974,0.7849018573760986,-0.023424038663506508,-0.025968052446842194,0.018079768866300583,-0.9992247819900513
1748887051.6665757,-0.05855637043714523,0.08688931167125702,0.7845420241355896,-0.030867015942931175,-0.03161448612809181,0.028089970350265503,-0.9986284375190735
1748887051.6964269,-0.04779595136642456,0.08775261789560318,0.785078227519989,-0.01702248863875866,-0.02818251959979534,0.012677046470344067,-0.9993774890899658
1748887051.7265031,-0.038070738315582275,0.08862515538930893,0.7851603031158447,-0.0255198385566473,-0.02726108767092228,0.024147406220436096,-0.9990108013153076
1748887051.7565005,-0.03093767911195755,0.08946580439805984,0.7852800488471985,-0.021994896233081818,-0.023384079337120056,0.009210770018398762,-0.9994422197341919
1748887051.7868268,-0.021228112280368805,0.0903991088271141,0.7856010794639587,-0.030509991571307182,-0.020016079768538475,0.011771101504564285,-0.9992647171020508
1748887051.8165872,-0.012332972139120102,0.09117428213357925,0.7857711911201477,-0.02747267670929432,-0.02142081968486309,0.015419384464621544,-0.9992741346359253
1748887051.8464534,-0.005917197093367577,0.09171303361654282,0.7861992716789246,-0.03015393577516079,-0.019017675891518593,0.004605838097631931,-0.9993537068367004
1748887051.8670201,-0.0018539202865213156,0.09212952107191086,0.7860281467437744,-0.026050755754113197,-0.019932853057980537,0.00445618387311697,-0.9994519352912903
1748887051.886639,0.0017708761151880026,0.09215107560157776,0.7860170006752014,-0.023734422400593758,-0.02415057085454464,0.004096109885722399,-0.9994181990623474
1748887051.8965943,0.006181283853948116,0.09251289814710617,0.7866243720054626,-0.019233807921409607,-0.017903270199894905,0.003975611180067062,-0.999646782875061
1748887051.916555,0.010511871427297592,0.09298206865787506,0.7870345711708069,-0.022883396595716476,-0.007849644869565964,0.007406032178550959,-0.9996798634529114
1748887051.9267545,0.014058995991945267,0.09331727772951126,0.7870795726776123,-0.02323734574019909,-0.014164702966809273,0.005810517817735672,-0.9996127486228943
1748887051.946645,0.016277853399515152,0.0932944044470787,0.7872536778450012,-0.03013867326080799,-0.01897975616157055,0.015927080065011978,-0.9992386698722839
1748887051.9473302,0.017617853358387947,0.0934222862124443,0.787325382232666,-0.030738145112991333,-0.014937523752450943,0.008494842797517776,-0.9993798136711121
1748887051.9665406,0.021435312926769257,0.0936630591750145,0.7874563336372375,-0.025474313646554947,-0.012921002693474293,0.004709259141236544,-0.9995809197425842
1748887051.9864943,0.02670457400381565,0.0938187837600708,0.7875651717185974,-0.023524299263954163,-0.018901394680142403,0.014724794775247574,-0.9994361996650696
1748887052.0065293,0.02991858683526516,0.09390193223953247,0.7879484295845032,-0.019880669191479683,-0.012953577563166618,0.01424907986074686,-0.9996169209480286
1748887052.016475,0.03285050764679909,0.09411302953958511,0.7882488965988159,-0.02185915783047676,-0.01648864895105362,0.014956895262002945,-0.9995132088661194
1748887052.0365627,0.036345209926366806,0.09416978061199188,0.7886107563972473,-0.03400588408112526,-0.01787933148443699,0.02324202097952366,-0.9989913702011108
1748887052.0564914,0.03817172721028328,0.09395584464073181,0.7880930304527283,-0.046272411942481995,-0.018410611897706985,0.030366839841008186,-0.9982975125312805
1748887052.0663283,0.041036222130060196,0.09413377195596695,0.788274347782135,-0.02374543435871601,-0.01856120117008686,0.02404363453388214,-0.9992564916610718
1748887052.086186,0.0442376472055912,0.09425903111696243,0.7885873913764954,-0.018061574548482895,-0.016114067286252975,0.011407951824367046,-0.9996419548988342
1748887052.0965157,0.04759368300437927,0.09439435601234436,0.7890847325325012,-0.016786793246865273,-0.021807579323649406,0.011830013245344162,-0.9995513558387756
1748887052.116523,0.0502932034432888,0.09417484700679779,0.7893145680427551,-0.020243387669324875,-0.00948488898575306,0.008329516276717186,-0.9997154474258423
1748887052.1365576,0.05301007255911827,0.09414132684469223,0.7887268662452698,-0.03646146506071091,-0.01974976807832718,0.01636957935988903,-0.9990057945251465
1748887052.1564708,0.05810392647981644,0.094185009598732,0.7894826531410217,-0.02912203222513199,-0.005759076215326786,0.008332248777151108,-0.9995245337486267
1748887052.1666722,0.059377800673246384,0.09418768435716629,0.7893829345703125,-0.02789146453142166,-0.009420227259397507,-0.0018688513664528728,-0.9995648264884949
1748887052.186445,0.06295490264892578,0.09358979761600494,0.7893351316452026,-0.028717488050460815,-0.012389629147946835,0.0008157562115229666,-0.9995104670524597
1748887052.2069588,0.06502366811037064,0.093077152967453,0.7892208099365234,-0.03948243707418442,-0.015944860875606537,0.014101734384894371,-0.9989935159683228
1748887052.2264783,0.06821508705615997,0.09306857734918594,0.7894241809844971,-0.026195302605628967,-0.009502999484539032,0.004822055343538523,-0.9996001124382019
1748887052.2364752,0.07062003761529922,0.09287744760513306,0.7895986437797546,-0.024158017709851265,-0.010161510668694973,0.002015249105170369,-0.9996545314788818
1748887052.2565687,0.07194709032773972,0.09278496354818344,0.7894484400749207,-0.03544263541698456,-0.01475985161960125,0.012869864702224731,-0.9991798400878906
1748887052.2665446,0.07431014627218246,0.09201811254024506,0.7895457744598389,-0.030835602432489395,-0.009896616451442242,0.007281686645001173,-0.9994489550590515
1748887052.2865386,0.07639937102794647,0.09190119057893753,0.7894910573959351,-0.03338401019573212,-0.015103762969374657,0.010720361955463886,-0.999271035194397
1748887052.2967806,0.07889486104249954,0.09106969833374023,0.7896125912666321,-0.03591427952051163,-0.005884549114853144,0.003882747143507004,-0.9993299841880798
1748887052.3065526,0.07972042262554169,0.09076087176799774,0.7893427610397339,-0.03173520788550377,-0.00795481912791729,0.001459023216739297,-0.9994636178016663
1748887052.3166966,0.08219766616821289,0.0903351679444313,0.7890933752059937,-0.02972939983010292,-0.013419505208730698,0.0002725544909480959,-0.9994678497314453
1748887052.3467033,0.08454667776823044,0.08946335315704346,0.788716733455658,-0.04077211394906044,-0.020480839535593987,0.01043544802814722,-0.9989040493965149
1748887052.3668191,0.08587727695703506,0.0892079621553421,0.7888860702514648,-0.039745017886161804,-0.018773922696709633,0.013727000914514065,-0.9989392161369324
1748887052.3766708,0.08781229704618454,0.08856411278247833,0.7890815138816833,-0.02762756310403347,-0.013607771135866642,0.0015592596028000116,-0.9995244145393372
1748887052.3965538,0.08970288932323456,0.0877850353717804,0.788953959941864,-0.030338233336806297,-0.013787826523184776,0.008342755027115345,-0.9994097948074341
1748887052.406806,0.0918000265955925,0.08688327670097351,0.7892566323280334,-0.01625843159854412,-0.015760786831378937,0.0016211002366617322,-0.9997422695159912
1748887052.4266813,0.09367071837186813,0.08614712953567505,0.789030134677887,-0.011808011680841446,-0.014569372870028019,-0.004318553488701582,-0.9998148083686829
1748887052.436609,0.09521835297346115,0.08547328412532806,0.7895600199699402,-0.01656859926879406,-0.014153026975691319,-0.0007728275959379971,-0.9997622966766357
1748887052.4565148,0.09753405302762985,0.08497994393110275,0.7900318503379822,-0.011933254078030586,-0.022393465042114258,-0.0028171194717288017,-0.9996740818023682
1748887052.4666147,0.0984460860490799,0.08435378968715668,0.7900259494781494,-0.015046048909425735,-0.01722053810954094,0.002488483674824238,-0.999735414981842
1748887052.4869025,0.0993589386343956,0.08362951874732971,0.7902705073356628,-0.02553878165781498,-0.014216989278793335,0.00642743706703186,-0.9995520710945129
1748887052.496766,0.10097905248403549,0.08281953632831573,0.7908694744110107,-0.02077946998178959,-0.021443089470267296,-0.008481241762638092,-0.999518096446991
1748887052.5165443,0.10255837440490723,0.08205897361040115,0.7908840775489807,-0.022550301626324654,-0.019149359315633774,0.0026323688216507435,-0.9995588660240173
1748887052.5264494,0.1037306934595108,0.08174833655357361,0.7912715673446655,-0.026712626218795776,-0.017436712980270386,0.004323256202042103,-0.999481737613678
1748887052.5364528,0.10498926788568497,0.08110251277685165,0.7916065454483032,-0.011815264821052551,-0.015023179352283478,-0.006713046692311764,-0.9997947812080383
1748887052.556497,0.10691063106060028,0.08050189167261124,0.7922950983047485,-0.030367499217391014,-0.0151447094976902,0.010445481166243553,-0.9993694424629211
1748887052.5765426,0.10782110691070557,0.07984070479869843,0.7924434542655945,-0.025063924491405487,-0.01625884510576725,0.006437807343900204,-0.9995328783988953
1748887052.5964885,0.10962242633104324,0.07909514009952545,0.7930662631988525,-0.007658735848963261,-0.016562318429350853,-0.006439228542149067,-0.9998128414154053
1748887052.606703,0.11113379150629044,0.07871677726507187,0.7938151955604553,-0.0077420067973434925,-0.029235955327749252,-5.839076402480714e-05,-0.9995425343513489
1748887052.626541,0.11278039216995239,0.07817302644252777,0.7943009734153748,-0.007156601641327143,-0.02454831823706627,0.0012549833627417684,-0.9996722340583801
1748887052.6365395,0.11372122168540955,0.0774058923125267,0.7942373156547546,-0.007148806005716324,-0.013913854025304317,-0.0020226486958563328,-0.9998756647109985
1748887052.656891,0.11445832997560501,0.07693172991275787,0.7944377660751343,-0.014490342698991299,-0.009368191473186016,0.004093934316188097,-0.9998428225517273
1748887052.6864502,0.11699097603559494,0.07599806785583496,0.7952773571014404,-0.015094775706529617,-0.011826736852526665,0.004744550678879023,-0.9998048543930054
1748887052.6964686,0.11866454035043716,0.07580121606588364,0.7956517934799194,-0.011568767949938774,-0.013450737111270428,0.002912259427830577,-0.9998383522033691
1748887052.7165022,0.11979255080223083,0.07534708827733994,0.7956848740577698,-0.01678508147597313,-0.015026319772005081,0.009567142464220524,-0.9997004866600037
1748887052.7265172,0.12125365436077118,0.07510459423065186,0.7957398891448975,-0.013934647664427757,-0.019814515486359596,0.003590567037463188,-0.9997001886367798
1748887052.7464883,0.12231458723545074,0.07496951520442963,0.7956039309501648,-0.007691437844187021,-0.025121552869677544,0.0014188478235155344,-0.9996538758277893
1748887052.7667015,0.12388627976179123,0.07455704361200333,0.7956269383430481,-0.005504264961928129,-0.02791963331401348,0.00995881762355566,-0.9995454549789429
1748887052.7765114,0.1242990717291832,0.07452115416526794,0.7955589294433594,-0.0012679245555773377,-0.025552349165081978,0.003980550449341536,-0.9996647834777832
1748887052.7965128,0.1254931539297104,0.0740571916103363,0.7953061461448669,-0.004038577899336815,-0.017527980729937553,0.004939074162393808,-0.9998260140419006
1748887052.8076532,0.12660281360149384,0.07404129952192307,0.7953701615333557,-0.014127652160823345,-0.021856755018234253,0.008637255057692528,-0.9996240139007568
1748887052.8265228,0.12783153355121613,0.07396748661994934,0.7951658368110657,-0.012826628051698208,-0.022460415959358215,0.006276318337768316,-0.9996457695960999
1748887052.8571022,0.13034552335739136,0.07361961901187897,0.7943819761276245,-0.013352921232581139,-0.023483756929636,0.008840343914926052,-0.9995959401130676
1748887052.887427,0.13225619494915009,0.07367680221796036,0.7938952445983887,-0.008706950582563877,-0.02566702477633953,0.002263400936499238,-0.9996300935745239
1748887052.9164698,0.1351737678050995,0.07380364835262299,0.7931787371635437,-0.014553490094840527,-0.03151049464941025,0.01652616821229458,-0.9992608428001404
1748887052.9468393,0.13785086572170258,0.07380171865224838,0.7923918962478638,-0.016072478145360947,-0.03533721715211868,0.01263507828116417,-0.9991663098335266
1748887052.9769387,0.1408732831478119,0.07397080212831497,0.791560173034668,-0.0139376912266016,-0.036419764161109924,0.011622906662523746,-0.9991718530654907
1748887053.0065732,0.14297740161418915,0.07404417544603348,0.7912772297859192,-0.009580202400684357,-0.037480469793081284,0.013790823519229889,-0.9991562366485596
1748887053.0365107,0.14609745144844055,0.07434231042861938,0.7907130718231201,-0.009346851147711277,-0.04298955202102661,0.00734895933419466,-0.9990048408508301
1748887053.0667117,0.1499476581811905,0.07483235001564026,0.790637195110321,-0.01022206898778677,-0.03655964136123657,0.01109261717647314,-0.999217689037323
1748887053.0965445,0.1530631184577942,0.07494397461414337,0.7905011773109436,-0.007227466441690922,-0.04317808523774147,0.01710035279393196,-0.9988949298858643
1748887053.1163988,0.15487684309482574,0.07511311769485474,0.7904714941978455,-0.01181330718100071,-0.04647402837872505,0.017790386453270912,-0.998691201210022
1748887053.1364524,0.1569719761610031,0.07553718984127045,0.7903358936309814,-0.011896948330104351,-0.047330591827631,0.0172056145966053,-0.9986602067947388
1748887053.1468713,0.15964776277542114,0.07554978132247925,0.7908034920692444,-0.022608930245041847,-0.05916088819503784,0.02118716388940811,-0.9977675080299377
1748887053.1664748,0.16223761439323425,0.0757853165268898,0.7914250493049622,-0.021928243339061737,-0.08004025369882584,0.019442982971668243,-0.996360719203949
1748887053.176671,0.16338202357292175,0.07589186728000641,0.7913837432861328,-0.023193953558802605,-0.0653945654630661,0.019539037719368935,-0.9973985552787781
1748887053.1964676,0.16606707870960236,0.07620629668235779,0.7916468381881714,-0.024017497897148132,-0.0534667931497097,0.022965434938669205,-0.9980165958404541
1748887053.2069407,0.1676442176103592,0.07592280209064484,0.7917041778564453,-0.023805908858776093,-0.04655645415186882,0.016784975305199623,-0.9984909296035767
1748887053.2264986,0.17119140923023224,0.07593350857496262,0.7926240563392639,-0.02381589263677597,-0.042367566376924515,0.027250593528151512,-0.9984464049339294
1748887053.2367358,0.1735905110836029,0.07588973641395569,0.793292224407196,-0.012790613807737827,-0.0382852666079998,0.01218232698738575,-0.9991106986999512
1748887053.2669852,0.17983993887901306,0.07596174627542496,0.7948331236839294,-0.018558043986558914,-0.028396125882864,0.01414934266358614,-0.9993242621421814
1748887053.2867012,0.18300312757492065,0.07584153115749359,0.7956713438034058,-0.017979322001338005,-0.03098525106906891,0.02203359827399254,-0.9991152286529541
1748887053.306681,0.18435749411582947,0.07565822452306747,0.7956982851028442,-0.013985448516905308,-0.03364652395248413,0.012989352457225323,-0.9992515444755554
1748887053.316794,0.18770016729831696,0.07576485723257065,0.7964420914649963,-0.020805256441235542,-0.03756110370159149,0.01861121878027916,-0.9989044070243835
1748887053.3366826,0.19021674990653992,0.07543864846229553,0.7969627380371094,-0.017283117398619652,-0.03379068151116371,0.014260895550251007,-0.9991778135299683
1748887053.3465633,0.19262118637561798,0.07506311684846878,0.7971769571304321,-0.028435582295060158,-0.030742745846509933,0.010621706023812294,-0.9990663528442383
1748887053.3666406,0.19601231813430786,0.07458993047475815,0.7979074120521545,-0.03791462257504463,-0.022777369245886803,0.0203147791326046,-0.9988148212432861
1748887053.3765535,0.1991516351699829,0.07448384910821915,0.7984322905540466,-0.0491543784737587,-0.018689153715968132,0.029145851731300354,-0.9981908798217773
1748887053.3966103,0.20259535312652588,0.07376294583082199,0.798967182636261,-0.029243825003504753,-0.0031094569712877274,0.010475384071469307,-0.9995125532150269
1748887053.426485,0.20644015073776245,0.07310014963150024,0.7991212010383606,-0.0234488844871521,0.00835625920444727,0.007424650248140097,-0.9996625185012817
1748887053.4365437,0.20894880592823029,0.07248347997665405,0.7994117140769958,-0.022018129006028175,0.020134830847382545,0.008271506056189537,-0.9995205402374268
1748887053.4565463,0.2114291489124298,0.0718446597456932,0.7996864914894104,-0.014287974685430527,0.013145523145794868,0.004963486455380917,-0.9997991919517517
1748887053.476568,0.21349893510341644,0.07143335789442062,0.7999412417411804,-0.008172317408025265,0.004408174194395542,0.0021383953280746937,-0.9999546408653259
1748887053.4870856,0.21617348492145538,0.07044408470392227,0.8002553582191467,-0.013326454907655716,-0.0033943187445402145,0.010604116134345531,-0.9998492002487183
1748887053.5064702,0.21740560233592987,0.07007679343223572,0.8002868890762329,-0.01114996150135994,-0.00808597169816494,0.011291473172605038,-0.9998413920402527
1748887053.5165179,0.21930170059204102,0.06937875598669052,0.8002340793609619,-0.0093929348513484,-0.010312709957361221,0.003995149862021208,-0.9998947978019714
1748887053.536661,0.22115252912044525,0.06861201673746109,0.8002666234970093,-0.009743059054017067,-0.012017643079161644,0.003384828334674239,-0.9998745918273926
1748887053.5464866,0.22325247526168823,0.06801283359527588,0.8002933263778687,-0.0112828454002738,-0.0011183308670297265,0.006902800872921944,-0.999911904335022
1748887053.5665953,0.22480936348438263,0.06721986085176468,0.8003566861152649,-0.011788364499807358,-0.002272305078804493,0.0022854201961308718,-0.9999253749847412
1748887053.57658,0.22662173211574554,0.06626707315444946,0.8002834320068359,-0.012073561549186707,-0.009808564558625221,0.0019953344017267227,-0.9998770356178284
1748887053.5965457,0.22732679545879364,0.06592094898223877,0.800355851650238,-0.011465613730251789,-0.009767918847501278,0.002894733799621463,-0.9998824596405029
1748887053.6064527,0.2290530651807785,0.06549514830112457,0.8005525469779968,-0.008337408304214478,-0.006922913249582052,-0.0024923523887991905,-0.9999381899833679
1748887053.6264906,0.23043741285800934,0.06472507864236832,0.8005467057228088,-0.004128786735236645,-0.008171685971319675,-0.0005362279480323195,-0.9999579191207886
1748887053.636678,0.23192326724529266,0.06423678994178772,0.800602912902832,-0.005884108599275351,-0.010068208910524845,0.0012071119854226708,-0.9999313354492188
1748887053.6464946,0.23297947645187378,0.06395764648914337,0.8008674383163452,-0.009085002355277538,-0.009419787675142288,0.007508307229727507,-0.9998862147331238
1748887053.6664608,0.23427274823188782,0.0628448948264122,0.8008612990379333,0.001292271539568901,-0.00662200665101409,-0.002163994824513793,-0.9999749064445496
1748887053.6864538,0.2349044531583786,0.062636598944664,0.8010014891624451,-0.004644815810024738,-0.005129562225192785,0.001925308140926063,-0.999974250793457
1748887053.70648,0.23564602434635162,0.06201988458633423,0.8011023998260498,-0.0025309836491942406,-0.0026408082339912653,-0.0021759707015007734,-0.9999909400939941
1748887053.7165601,0.23676487803459167,0.061340317130088806,0.8013545870780945,-0.00451413169503212,0.002792482264339924,-0.0018281959928572178,-0.9999843239784241
1748887053.7364206,0.23752453923225403,0.06091488152742386,0.8016305565834045,-0.011712833307683468,0.006333363242447376,-0.004801175557076931,-0.9998998641967773
1748887053.7464314,0.23776142299175262,0.06052595004439354,0.8015703558921814,-0.009028032422065735,0.007580095436424017,-0.008173059672117233,-0.9998971223831177
1748887053.7667446,0.23837003111839294,0.060127146542072296,0.8019333481788635,-0.008019819855690002,0.011855597607791424,-0.006634091958403587,-0.9998756051063538
1748887053.7765293,0.2387949526309967,0.05970952659845352,0.8022246956825256,-0.009303737431764603,0.01028129830956459,-0.00936285499483347,-0.9998601078987122
1748887053.796539,0.23889173567295074,0.05948929488658905,0.8024053573608398,-0.007306926418095827,0.00834630150347948,-0.011395112611353397,-0.9998735785484314
1748887053.8066487,0.23913462460041046,0.05919451266527176,0.8028812408447266,-0.009277165867388248,0.001809347770176828,-0.010800378397107124,-0.9998970627784729
1748887053.8264554,0.23921717703342438,0.05894232541322708,0.8033332824707031,-0.011440644040703773,-0.0037712655030190945,-0.010839018039405346,-0.9998687505722046
1748887053.8365195,0.2391694337129593,0.05870150029659271,0.8034831881523132,-0.010032197460532188,-0.008261230774223804,-0.011209345422685146,-0.99985271692276
1748887053.8566997,0.23891930282115936,0.058432936668395996,0.8036866188049316,-0.010308166034519672,-0.010175959207117558,-0.011207973584532738,-0.9998323321342468
1748887053.8670783,0.23850207030773163,0.058195993304252625,0.8038395643234253,-0.003340467344969511,-0.008776100352406502,-0.01171085610985756,-0.9998874068260193
1748887053.906553,0.2377624660730362,0.057859838008880615,0.8040192723274231,-0.008859621360898018,0.003151965793222189,-0.015433980152010918,-0.9998367428779602
1748887053.9367232,0.23680956661701202,0.05769843980669975,0.8045221567153931,-0.01725797913968563,-0.004087633918970823,-0.011788974516093731,-0.9997732639312744
1748887053.966648,0.2348497211933136,0.057292111217975616,0.8041211366653442,-0.005680966656655073,-0.011692829430103302,-0.01955457404255867,-0.999724268913269
1748887053.996609,0.23383042216300964,0.05739304795861244,0.8037793040275574,0.0030899972189217806,-0.021500123664736748,-0.023998426273465157,-0.9994760155677795
1748887054.026575,0.23259451985359192,0.05753251910209656,0.8035054206848145,-0.0007639190298505127,-0.027449529618024826,-0.023159334436058998,-0.9993546605110168
1748887054.0562956,0.23128488659858704,0.05792141705751419,0.8028202056884766,-0.012296306900680065,-0.03741268068552017,-0.017826024442911148,-0.9990652799606323
