t,x,y,z,qx,qy,qz,qw
1748886879.5365443,-0.492166668176651,0.05351730436086655,0.7806980013847351,-0.017887435853481293,-0.049773428589105606,0.03583031892776489,-0.9979573488235474
1748886879.5470052,-0.48515233397483826,0.05274517089128494,0.7806578278541565,-0.01697108894586563,-0.04519535228610039,0.03596091642975807,-0.998186469078064
1748886879.5665493,-0.47679945826530457,0.052111297845840454,0.7801707983016968,-0.02760642021894455,-0.05177372694015503,0.04801171272993088,-0.9971219897270203
1748886879.5767148,-0.47000667452812195,0.051368460059165955,0.7805609703063965,-0.025041678920388222,-0.04740152135491371,0.0430014431476593,-0.9976356625556946
1748886879.5964925,-0.46139290928840637,0.0508011095225811,0.7803460955619812,-0.02011844888329506,-0.05267922580242157,0.04063623026013374,-0.9975815415382385
1748886879.6069028,-0.45821383595466614,0.05066043138504028,0.7803851962089539,-0.03600797429680824,-0.05213641747832298,0.04548563063144684,-0.9969534873962402
1748886879.6264381,-0.45034122467041016,0.04986181855201721,0.7804181575775146,-0.02429790608584881,-0.05509752035140991,0.04263581335544586,-0.9972742795944214
1748886879.6366177,-0.44262459874153137,0.0493326373398304,0.7805131673812866,-0.017034482210874557,-0.053551021963357925,0.03748916834592819,-0.9977157115936279
1748886879.6565392,-0.43386906385421753,0.04887823387980461,0.780851423740387,-0.013458373956382275,-0.04878230020403862,0.029799435287714005,-0.9982741475105286
1748886879.6666398,-0.42976659536361694,0.048664264380931854,0.7809807062149048,-0.01755340024828911,-0.04357647895812988,0.02781890705227852,-0.9985084533691406
1748886879.686645,-0.41820621490478516,0.048096638172864914,0.7811835408210754,-0.014827355742454529,-0.04803381860256195,0.028121523559093475,-0.9983397126197815
1748886879.7065647,-0.4102913737297058,0.04752107709646225,0.7809426784515381,-0.01169884204864502,-0.04463079944252968,0.026699909940361977,-0.9985781311988831
1748886879.7167523,-0.40576738119125366,0.047462791204452515,0.7812020778656006,-0.020025033503770828,-0.04251415282487869,0.030391525477170944,-0.9984327554702759
1748886879.736486,-0.39757028222084045,0.047323282808065414,0.7813745141029358,-0.015298917889595032,-0.045789651572704315,0.03304818272590637,-0.9982870817184448
1748886879.7466345,-0.39010143280029297,0.04663967713713646,0.7812625765800476,-0.01792183145880699,-0.04357694461941719,0.03206472843885422,-0.9983745217323303
1748886879.7664576,-0.3815394639968872,0.04655839875340462,0.7818717956542969,-0.00968038011342287,-0.04210576415061951,0.029913755133748055,-0.9986183643341064
1748886879.7769089,-0.37474381923675537,0.04606019705533981,0.7816324830055237,-0.030085375532507896,-0.04001209884881973,0.040710289031267166,-0.9979161024093628
1748886879.7965276,-0.36577683687210083,0.04591648653149605,0.7812818288803101,-0.021488822996616364,-0.05735904350876808,0.03223336115479469,-0.9976016879081726
1748886879.806525,-0.3620229959487915,0.045833613723516464,0.7812931537628174,-0.026030689477920532,-0.050315093249082565,0.04275190830230713,-0.9974784255027771
1748886879.8268454,-0.353976845741272,0.04589470475912094,0.7817591428756714,-0.028935899958014488,-0.041331663727760315,0.04125773906707764,-0.9978739023208618
1748886879.846455,-0.3458901345729828,0.045752525329589844,0.7818681001663208,-0.01896522380411625,-0.04369581118226051,0.028708497062325478,-0.9984523057937622
1748886879.8565314,-0.33747419714927673,0.04564237967133522,0.782008945941925,-0.012815170921385288,-0.045964714139699936,0.02896011807024479,-0.9984409809112549
1748886879.8765142,-0.3303724229335785,0.045510485768318176,0.7819684743881226,-0.030730880796909332,-0.03845272213220596,0.043746672570705414,-0.9978293180465698
1748886879.8864303,-0.32187986373901367,0.045808568596839905,0.782378613948822,-0.02896135114133358,-0.031486961990594864,0.037078630179166794,-0.9983962774276733
1748886879.9065611,-0.3142492175102234,0.04549386352300644,0.7821948528289795,-0.013346808031201363,-0.045652955770492554,0.029268356040120125,-0.998439371585846
1748886879.9166102,-0.30596086382865906,0.04566613584756851,0.7822572588920593,-0.025324789807200432,-0.0361170656979084,0.03320914879441261,-0.9984745979309082
1748886879.946564,-0.2950282096862793,0.045733023434877396,0.782890796661377,-0.019892197102308273,-0.0453965850174427,0.035538312047719955,-0.9981385469436646
1748886879.9764638,-0.278001070022583,0.04668964818120003,0.7837502360343933,-0.010969964787364006,-0.03748154640197754,0.025061504915356636,-0.9989227652549744
1748886879.9966965,-0.27022117376327515,0.04684431105852127,0.7837834358215332,-0.012517348863184452,-0.03517914563417435,0.02165096625685692,-0.999068021774292
1748886880.026465,-0.25495249032974243,0.047573305666446686,0.7844806909561157,-0.016922473907470703,-0.032133180648088455,0.019115395843982697,-0.9991575479507446
1748886880.05643,-0.24362973868846893,0.048072800040245056,0.7843126058578491,-0.011500312015414238,-0.04630162939429283,0.021628424525260925,-0.9986271262168884
1748886880.0868428,-0.22862140834331512,0.049224384129047394,0.7854921221733093,-0.011189151555299759,-0.0333874374628067,0.02292349562048912,-0.9991168975830078
1748886880.1165104,-0.2135348916053772,0.05046754702925682,0.7860265374183655,-0.0167185477912426,-0.029822183772921562,0.022729285061359406,-0.9991568922996521
1748886880.146688,-0.20326077938079834,0.051456768065690994,0.7864557504653931,-0.020564652979373932,-0.03597748279571533,0.025974344462156296,-0.9988033175468445
1748886880.188119,-0.18887770175933838,0.052785567939281464,0.7868416905403137,-0.0275234617292881,-0.031337082386016846,0.029329955577850342,-0.9986992478370667
1748886880.2166238,-0.1758478730916977,0.054067060351371765,0.787340521812439,-0.025559771806001663,-0.04164809361100197,0.0367107056081295,-0.9981305003166199
1748886880.2464776,-0.16464237868785858,0.05555989593267441,0.7882699966430664,-0.01989377662539482,-0.025719089433550835,0.01605822890996933,-0.9993422627449036
1748886880.2564783,-0.157958984375,0.05609235540032387,0.7883748412132263,-0.02207920514047146,-0.034573622047901154,0.01724269799888134,-0.9990094900131226
1748886880.2764475,-0.15142466127872467,0.056948233395814896,0.7885749340057373,-0.03024616464972496,-0.031991731375455856,0.02666233852505684,-0.9986746311187744
1748886880.2869124,-0.14518257975578308,0.05784306302666664,0.7890128493309021,-0.03283162787556648,-0.035286448895931244,0.03463555872440338,-0.9982371926307678
1748886880.3064623,-0.13846372067928314,0.05838165804743767,0.7891963720321655,-0.03010554611682892,-0.03770804777741432,0.029485641047358513,-0.9983999133110046
1748886880.3165345,-0.13160967826843262,0.059354785829782486,0.7900391817092896,-0.033059440553188324,-0.02881116420030594,0.020840885117650032,-0.9988206624984741
1748886880.3365655,-0.12831027805805206,0.06006641685962677,0.790422797203064,-0.022125545889139175,-0.018784310668706894,0.011450632475316525,-0.9995131492614746
1748886880.34646,-0.12190600484609604,0.06076236814260483,0.7907181978225708,-0.026868389919400215,-0.024235602468252182,0.01554307620972395,-0.9992242455482483
1748886880.3564909,-0.11878104507923126,0.06096387282013893,0.7902863025665283,-0.027335477992892265,-0.027672212570905685,0.027158264070749283,-0.9988741278648376
1748886880.3765547,-0.11318497359752655,0.061762504279613495,0.7903386354446411,-0.02634594403207302,-0.0282314233481884,0.018985722213983536,-0.99907386302948
1748886880.3965328,-0.1038779467344284,0.06279007345438004,0.7903075218200684,-0.043179482221603394,-0.024536067619919777,0.023401804268360138,-0.9984918832778931
1748886880.426536,-0.09255439788103104,0.06410396844148636,0.7900790572166443,-0.0477791465818882,-0.039409272372722626,0.02596152015030384,-0.9977424740791321
1748886880.4465585,-0.08987636119127274,0.06429232656955719,0.7902271151542664,-0.040336765348911285,-0.04142936319112778,0.026991188526153564,-0.9979619383811951
1748886880.4570951,-0.08332130312919617,0.06516015529632568,0.7899890542030334,-0.0420798733830452,-0.03567500412464142,0.02354278415441513,-0.9981995820999146
1748886880.47646,-0.07775572687387466,0.06549962610006332,0.7900744080543518,-0.035925768315792084,-0.036852315068244934,0.02531975694000721,-0.9983537197113037
1748886880.4865513,-0.07222210615873337,0.06612994521856308,0.7901883125305176,-0.04202047362923622,-0.04208359494805336,0.029568418860435486,-0.9977920651435852
1748886880.5069568,-0.066946841776371,0.06618180871009827,0.7896032929420471,-0.03788610175251961,-0.04690936952829361,0.03736582025885582,-0.9974808096885681
1748886880.516548,-0.061024583876132965,0.06675835698843002,0.7894980311393738,-0.041789744049310684,-0.04021003097295761,0.024902062490582466,-0.9980064034461975
1748886880.5371175,-0.055394403636455536,0.06710555404424667,0.789187490940094,-0.04048682004213333,-0.0339859202504158,0.024738484993577003,-0.9982954859733582
1748886880.5465572,-0.05299711599946022,0.06738695502281189,0.7891287803649902,-0.041221845895051956,-0.03525398671627045,0.02547772042453289,-0.9982028007507324
1748886880.5666986,-0.046407341957092285,0.06809575855731964,0.7889391779899597,-0.043989747762680054,-0.027903888374567032,0.020928142592310905,-0.9984229803085327
1748886880.5764065,-0.04380689933896065,0.06819462776184082,0.7888206839561462,-0.03955380991101265,-0.030190521851181984,0.028993893414735794,-0.9983403086662292
1748886880.5964794,-0.03616587445139885,0.06863577663898468,0.7882463335990906,-0.03704028204083443,-0.033658891916275024,0.02354426495730877,-0.9984692335128784
1748886880.6166596,-0.031171834096312523,0.06863664090633392,0.7879365682601929,-0.04034490883350372,-0.024938387796282768,0.03294774517416954,-0.9983310699462891
1748886880.6266787,-0.026901941746473312,0.06891286373138428,0.7873997688293457,-0.02436024136841297,-0.03482150286436081,0.01618869975209236,-0.9989655017852783
1748886880.646486,-0.02075657807290554,0.0692404955625534,0.7873768210411072,-0.026553094387054443,-0.0340527705848217,0.026638653129339218,-0.9987120032310486
1748886880.6569338,-0.018415383994579315,0.0692237913608551,0.7867154479026794,-0.03339052572846413,-0.02932635135948658,0.01630319282412529,-0.998879075050354
1748886880.676548,-0.012739553116261959,0.06944293528795242,0.7870658040046692,-0.021730881184339523,-0.03098946064710617,0.010764324106276035,-0.9992254972457886
1748886880.6866434,-0.008075850084424019,0.06978610903024673,0.7869861721992493,-0.026719998568296432,-0.021910911425948143,0.002973945112898946,-0.999398410320282
1748886880.7070186,-0.0034928596578538418,0.06990394741296768,0.7865698337554932,-0.021183695644140244,-0.02567330189049244,0.008121938444674015,-0.9994128942489624
1748886880.7173069,-0.0008358912309631705,0.0700913518667221,0.7863633632659912,-0.020861349999904633,-0.023937450721859932,0.006691174581646919,-0.9994733929634094
1748886880.7364795,0.006168760359287262,0.07023995369672775,0.7861656546592712,-0.022580238059163094,-0.022743074223399162,0.01393410749733448,-0.9993892312049866
1748886880.757111,0.010156278498470783,0.07018174976110458,0.785834550857544,-0.025427447631955147,-0.010886475443840027,0.009877000004053116,-0.9995686411857605
1748886880.7664802,0.012425273656845093,0.07019487768411636,0.7856654524803162,-0.021547967568039894,-0.009572135284543037,0.010718336328864098,-0.9996645450592041
1748886880.7864316,0.017001789063215256,0.07039885222911835,0.7850778102874756,-0.019440103322267532,-0.010799769312143326,0.006839883513748646,-0.9997293949127197
1748886880.7964163,0.021177927032113075,0.07048080116510391,0.7848184704780579,-0.02306368015706539,-0.00482998276129365,0.010975535027682781,-0.9996621012687683
1748886880.8164835,0.02508736588060856,0.07083287835121155,0.784619927406311,-0.019625920802354813,-0.0013647032901644707,0.007596226874738932,-0.999777615070343
1748886880.8265388,0.029083581641316414,0.07075010985136032,0.7842626571655273,-0.019951455295085907,-0.012241647578775883,0.019717369228601456,-0.9995315074920654
1748886880.8470993,0.03315696492791176,0.07085281610488892,0.7843239903450012,-0.013949180953204632,-0.001622159848921001,0.012149575166404247,-0.9998276829719543
1748886880.856406,0.03525377810001373,0.07094947248697281,0.784528374671936,-0.011778678745031357,-0.0057299151085317135,0.02080959640443325,-0.9996976852416992
1748886880.8766608,0.039173755794763565,0.0712442696094513,0.783898115158081,-0.016802895814180374,-0.00268376711755991,0.015935104340314865,-0.999728262424469
1748886880.8864586,0.04295075684785843,0.07124099880456924,0.7836037278175354,-0.012568234466016293,-0.007391773164272308,0.006767138373106718,-0.9998708367347717
1748886880.8967562,0.04494713246822357,0.07127363979816437,0.7836660146713257,-0.018180381506681442,-0.00237457943148911,0.007706101983785629,-0.9998021721839905
1748886880.916467,0.05006416141986847,0.07176447659730911,0.7829340100288391,-0.02726731263101101,-0.011085668578743935,0.016567958518862724,-0.9994294047355652
1748886880.9362476,0.051945313811302185,0.07147949188947678,0.7828417420387268,-0.024290423840284348,-0.007972749881446362,0.008706794120371342,-0.9996352791786194
1748886880.946186,0.05497537925839424,0.07180147618055344,0.7828824520111084,-0.017196355387568474,-0.013587385416030884,0.011991788633167744,-0.9996878504753113
1748886880.966204,0.058363497257232666,0.07198019325733185,0.7826546430587769,-0.025221839547157288,-0.015770647674798965,0.01248845923691988,-0.9994795322418213
1748886880.9874127,0.062029093503952026,0.07187595963478088,0.7824047207832336,-0.010250601917505264,-0.004265208262950182,0.0027004352305084467,-0.9999347925186157
1748886880.9963055,0.06503726541996002,0.07190205156803131,0.7823283076286316,-0.014313297346234322,2.655224670888856e-05,-0.001641503651626408,-0.999896228313446
1748886881.016152,0.06815051287412643,0.07240749895572662,0.7823288440704346,-0.017170723527669907,-0.008867909200489521,0.0068201725371181965,-0.9997900128364563
1748886881.0265872,0.07102172076702118,0.0726129338145256,0.781636118888855,-0.02016512118279934,-0.02103201486170292,0.004245046526193619,-0.9995664954185486
1748886881.0466475,0.07408581674098969,0.07251789420843124,0.7812070846557617,-0.015643207356333733,-0.0053184423595666885,0.0030986813362687826,-0.9998586773872375
1748886881.0766137,0.0779801458120346,0.07297126203775406,0.7807685136795044,-0.017504623159766197,-0.001919948379509151,-0.0009826594032347202,-0.999844491481781
1748886881.1067295,0.0825662612915039,0.07297684997320175,0.7800836563110352,-0.01628127507865429,-0.005534762516617775,-0.00022103889205027372,-0.999852180480957
1748886881.1372452,0.08792679756879807,0.07364597916603088,0.7796424031257629,-0.009910245425999165,-0.013681798242032528,-0.003666193690150976,-0.9998505711555481
1748886881.1665058,0.09091746807098389,0.07350742816925049,0.7790836691856384,-0.014072136022150517,-0.005217460915446281,0.0011391285806894302,-0.9998867511749268
1748886881.1964736,0.09493251889944077,0.07380639016628265,0.7790753245353699,-0.01671498827636242,-0.0066587598994374275,0.0003865281760226935,-0.9998380541801453
1748886881.2264879,0.09823548048734665,0.07421687990427017,0.7797427177429199,-0.016516750678420067,-0.006814432796090841,-0.0011531122727319598,-0.999839723110199
1748886881.2565453,0.10115491598844528,0.07438379526138306,0.7804903388023376,-0.023722412064671516,-0.0018233931623399258,0.005193989258259535,-0.9997035264968872
1748886881.2865767,0.10386727750301361,0.07484820485115051,0.7807289958000183,-0.014383797533810139,-0.0033381760586053133,0.005151364021003246,-0.9998777508735657
1748886881.316326,0.10666681826114655,0.07520994544029236,0.7814614772796631,-0.023621251806616783,-0.01414448581635952,0.008585217408835888,-0.9995840787887573
1748886881.3562722,0.10847176611423492,0.07508432865142822,0.7816511392593384,-0.025616049766540527,-0.014279031194746494,0.012154373340308666,-0.9994960427284241
1748886881.3862364,0.10997946560382843,0.07519247382879257,0.7821207642555237,-0.026237215846776962,-0.015142508782446384,0.0069585079327225685,-0.9995168447494507
1748886881.3962965,0.11106257885694504,0.0752299427986145,0.7826279401779175,-0.020654771476984024,-0.01625441573560238,0.00998989213258028,-0.9996045827865601
1748886881.418243,0.11211339384317398,0.07515157759189606,0.782729983329773,-0.02432159148156643,-0.025710193440318108,0.008243565447628498,-0.9993395805358887
1748886881.4264765,0.11335541307926178,0.075284443795681,0.7832707762718201,-0.025336889550089836,-0.020703662186861038,0.0076926229521632195,-0.9994350075721741
1748886881.4465451,0.11460705101490021,0.07550287246704102,0.7834351062774658,-0.023307939991354942,-0.011905091814696789,0.00780048593878746,-0.9996269941329956
1748886881.4570358,0.11529872566461563,0.07555942237377167,0.7833490967750549,-0.029612798243761063,-0.017443513497710228,0.011995990760624409,-0.9993372559547424
1748886881.4764638,0.11632277816534042,0.07561871409416199,0.7834504246711731,-0.032224543392658234,-0.02802322432398796,0.015196754597127438,-0.9989721179008484
1748886881.4965212,0.11698100715875626,0.07559459656476974,0.7833573222160339,-0.033738791942596436,-0.0262007974088192,0.019085153937339783,-0.9989049434661865
1748886881.5064876,0.1182127296924591,0.07588212937116623,0.7835006713867188,-0.03273751214146614,-0.020811332389712334,0.01103956624865532,-0.9991863369941711
1748886881.5072181,0.11872119456529617,0.07569217681884766,0.783604085445404,-0.028465833514928818,-0.016574889421463013,0.010206673294305801,-0.9994052648544312
1748886881.5364544,0.12051831930875778,0.0758209154009819,0.7838885188102722,-0.027136847376823425,-0.018884839490056038,0.012546717189252377,-0.9993745684623718
1748886881.5564682,0.1216641515493393,0.07600405067205429,0.784146249294281,-0.02110324427485466,-0.017811812460422516,0.010105211287736893,-0.9995676279067993
1748886881.5663137,0.12278949469327927,0.07598340511322021,0.783869206905365,-0.026538832113146782,-0.02417154423892498,0.010514170862734318,-0.9993002414703369
1748886881.586471,0.12340684235095978,0.07601621001958847,0.7837961912155151,-0.023488301783800125,-0.022650446742773056,0.009392807260155678,-0.9994233250617981
1748886881.596641,0.12466941773891449,0.07603295892477036,0.783847987651825,-0.021701447665691376,-0.02929554507136345,0.006796140689402819,-0.999312162399292
1748886881.6165361,0.12603694200515747,0.07632666081190109,0.7837138772010803,-0.011510947719216347,-0.032821204513311386,0.0021724088583141565,-0.9993926286697388
1748886881.626862,0.12663117051124573,0.0762827917933464,0.7836816906929016,-0.013159903697669506,-0.04024128243327141,0.002815885003656149,-0.9990994334220886
1748886881.6366515,0.12708759307861328,0.07622604817152023,0.7836024165153503,-0.022999845445156097,-0.045806389302015305,0.010268673300743103,-0.9986328482627869
1748886881.6569512,0.12993021309375763,0.07646293193101883,0.783248245716095,-0.019023649394512177,-0.035739436745643616,0.010448179207742214,-0.9991254210472107
1748886881.6889503,0.1321735680103302,0.07652382552623749,0.7832615375518799,-0.013900453224778175,-0.02574758231639862,0.0007206064183264971,-0.9995716214179993
1748886881.7065537,0.13381272554397583,0.07667367905378342,0.7832137942314148,-0.013319757767021656,-0.0306934155523777,0.002259224886074662,-0.9994375705718994
1748886881.7267177,0.13503523170948029,0.07688289880752563,0.7830905318260193,-0.01862972415983677,-0.034616824239492416,0.006449657026678324,-0.9992061853408813
1748886881.7364807,0.13684463500976562,0.07696755975484848,0.7826449275016785,-0.01498490385711193,-0.033839091658592224,0.004670318681746721,-0.9993040561676025
1748886881.7562613,0.13831083476543427,0.07737285643815994,0.7826988101005554,-0.02007615566253662,-0.02804552949965,-0.0008434393675997853,-0.9994047284126282
1748886881.7661905,0.13985706865787506,0.0775875374674797,0.7824774980545044,-0.012192430905997753,-0.03111971542239189,0.00234667188487947,-0.9994385242462158
1748886881.7866344,0.14083263278007507,0.07778158038854599,0.7825515270233154,-0.010879884473979473,-0.0335850715637207,0.0013618875527754426,-0.9993757009506226
1748886881.7965767,0.1427687257528305,0.07809526473283768,0.7825427055358887,-0.00858344230800867,-0.0368204191327095,0.004466384183615446,-0.9992750883102417
1748886881.816669,0.1445048451423645,0.0782751739025116,0.7823557257652283,-0.00864582322537899,-0.03480566665530205,0.0055238413624465466,-0.9993414878845215
1748886881.8171284,0.14538447558879852,0.07826219499111176,0.7825034260749817,-0.009057901799678802,-0.0350642055273056,0.005992673337459564,-0.9993261098861694
1748886881.8469467,0.14813297986984253,0.07873950153589249,0.782614529132843,-0.01220694463700056,-0.04032278433442116,0.004144681617617607,-0.9991035461425781
1748886881.856493,0.14936253428459167,0.0787755474448204,0.7828260064125061,-0.014193709008395672,-0.04712558537721634,0.008986766450107098,-0.998747706413269
1748886881.8763967,0.15140865743160248,0.07923556119203568,0.7833436727523804,-0.01615043357014656,-0.043163228780031204,0.010244335979223251,-0.9988850355148315
1748886881.8968797,0.15335851907730103,0.07934650033712387,0.7837855815887451,-0.011876248754560947,-0.04420262575149536,0.006481821648776531,-0.9989309906959534
1748886881.9069402,0.15574803948402405,0.07975702732801437,0.7844120264053345,-0.013505357317626476,-0.041009608656167984,0.011867445893585682,-0.9989970326423645
1748886881.9266617,0.1581984907388687,0.08006753772497177,0.7853488326072693,-0.020223554223775864,-0.04473764821887016,0.0079008424654603,-0.998762845993042
1748886881.9365177,0.1601739227771759,0.08006373792886734,0.7860492467880249,-0.013998450711369514,-0.039848022162914276,0.006979653146117926,-0.9990833401679993
1748886881.9567626,0.16350950300693512,0.08035054802894592,0.7872819304466248,-0.01972568780183792,-0.05616536736488342,0.011600947938859463,-0.9981591701507568
1748886881.9667304,0.16575224697589874,0.08054737001657486,0.7882674932479858,-0.007255008909851313,-0.05698481202125549,0.005069446749985218,-0.9983358979225159
1748886881.98671,0.16758882999420166,0.08091481029987335,0.7890702486038208,-0.02281353436410427,-0.05339214205741882,0.02054312266409397,-0.9981016516685486
1748886881.9965281,0.17028939723968506,0.08117049187421799,0.7899777293205261,-0.020094383507966995,-0.04151305556297302,0.013060432858765125,-0.9988505244255066
1748886882.0166552,0.17327822744846344,0.0815344750881195,0.7916392087936401,-0.019985681399703026,-0.039752788841724396,0.014020154252648354,-0.9989112615585327
1748886882.0265234,0.1752481460571289,0.08192262053489685,0.7928066253662109,-0.00902520027011633,-0.03139391914010048,0.006309802643954754,-0.999446451663971
1748886882.0364964,0.1779506951570511,0.08207248896360397,0.7940172553062439,-0.015035009011626244,-0.028054429218173027,0.009784391149878502,-0.9994454979896545
1748886882.0564942,0.18281060457229614,0.08266860246658325,0.7962660789489746,-0.02808409556746483,-0.0057730404660105705,0.011229684576392174,-0.999525785446167
1748886882.0764723,0.18423764407634735,0.08304101973772049,0.7971116304397583,-0.02299889177083969,-0.0012423136504366994,0.004307851195335388,-0.9997254610061646
1748886882.0965014,0.1867133527994156,0.0831385999917984,0.7981367111206055,-0.024642974138259888,-0.007081052288413048,-0.0030368345323950052,-0.9996666312217712
1748886882.1065648,0.18943683803081512,0.08355402946472168,0.7993786334991455,-0.03206245228648186,-0.005820096470415592,0.008821955882012844,-0.9994300007820129
1748886882.1264687,0.19212450087070465,0.08381465822458267,0.8006175756454468,-0.0272046085447073,-0.003605032339692116,0.0018714747857302427,-0.9996217489242554
1748886882.1366196,0.19516877830028534,0.08400807529687881,0.8018488883972168,-0.015185832045972347,0.0012479317374527454,-0.0018198846373707056,-0.9998823404312134
1748886882.1565423,0.1979353129863739,0.08484625816345215,0.8029571771621704,-0.021218622103333473,-0.0014331204583868384,0.007970435544848442,-0.9997421503067017
1748886882.1670775,0.20031264424324036,0.0849006325006485,0.8038051128387451,-0.014523855410516262,0.006732994224876165,0.0018135077552869916,-0.999870240688324
1748886882.1863995,0.20082852244377136,0.08514605462551117,0.8037068843841553,-0.0003099908062722534,0.005826217122375965,-0.01078146230429411,-0.9999248385429382
1748886882.2170172,0.20574772357940674,0.08571311086416245,0.805487871170044,-0.01999729685485363,0.008500616997480392,0.008597449399530888,-0.9997269511222839
1748886882.246197,0.20949594676494598,0.08656280487775803,0.8061695694923401,-0.011684968136250973,0.004157005809247494,0.00552193121984601,-0.999907910823822
1748886882.2762122,0.2121194750070572,0.08748357743024826,0.8064559698104858,-0.005751329939812422,-0.015253015793859959,0.008277582935988903,-0.9998328685760498
1748886882.3062239,0.2154017984867096,0.08822313696146011,0.8067840933799744,-0.011394957080483437,-0.007661043666303158,0.022921297699213028,-0.9996430277824402
1748886882.3362358,0.2182317078113556,0.08936840295791626,0.8058239221572876,-0.010207225568592548,0.006087544374167919,0.02200344204902649,-0.9996873140335083
1748886882.3666065,0.2205236852169037,0.0905650183558464,0.8046075105667114,-0.018343079835176468,0.0025649978779256344,0.026479128748178482,-0.9994778037071228
1748886882.3965926,0.22199809551239014,0.09156108647584915,0.8032131195068359,-0.016920289024710655,0.004926470573991537,0.025889365002512932,-0.9995095133781433
1748886882.4265025,0.22456762194633484,0.09291020035743713,0.801689624786377,-0.02486495114862919,-0.008892543613910675,0.04127231612801552,-0.9987989068031311
1748886882.4465888,0.22558192908763885,0.09357494860887527,0.8008702993392944,-0.02133980765938759,-0.008561194874346256,0.0430503785610199,-0.9988082647323608
1748886882.4765377,0.2271864116191864,0.09488625824451447,0.7987428903579712,-0.013838011771440506,-0.02881135419011116,0.05125795304775238,-0.9981738328933716
1748886882.4967172,0.22828494012355804,0.09580247104167938,0.7975733876228333,-0.012839999981224537,-0.034900907427072525,0.05574436113238335,-0.9977523684501648
1748886882.5265787,0.22985652089118958,0.09664216637611389,0.7958111763000488,-0.018054254353046417,-0.03816710039973259,0.060591425746679306,-0.997269332408905
1748886882.536722,0.23078633844852448,0.09739257395267487,0.7945302724838257,-0.021825943142175674,-0.036688607186079025,0.06188647449016571,-0.9971699118614197
1748886882.5563471,0.23190245032310486,0.09791350364685059,0.7933535575866699,-0.02510908991098404,-0.038123782724142075,0.06356741487979889,-0.9969329833984375
1748886882.5668502,0.23293471336364746,0.09836114197969437,0.7917011380195618,-0.03180699795484543,-0.03549386188387871,0.06604967266321182,-0.9966775178909302
1748886882.5866444,0.2342890352010727,0.09884779900312424,0.7900261878967285,-0.02733415551483631,-0.029255861416459084,0.06497666984796524,-0.9970832467079163
1748886882.5964937,0.2348759025335312,0.09927952289581299,0.7894981503486633,-0.03218510374426842,-0.02685452252626419,0.06362086534500122,-0.9970934987068176
1748886882.6165414,0.23635125160217285,0.09988587349653244,0.7886993885040283,-0.031813107430934906,-0.018060563132166862,0.06307575106620789,-0.9973381161689758
1748886882.6176796,0.23697784543037415,0.10011310130357742,0.7879846096038818,-0.028959905728697777,-0.011158778332173824,0.06197665259242058,-0.9975950121879578
1748886882.6365037,0.23717930912971497,0.1002654880285263,0.7870017290115356,-0.02875448949635029,-0.026305031031370163,0.06710344552993774,-0.9969846606254578
1748886882.66653,0.23871098458766937,0.10072801262140274,0.7847696542739868,-0.03149140998721123,-0.029033910483121872,0.06433314085006714,-0.9970088601112366
1748886882.676793,0.24010197818279266,0.10085713118314743,0.7840262651443481,-0.027414172887802124,-0.018731867894530296,0.06709426641464233,-0.9971941113471985
1748886882.6966631,0.24089519679546356,0.10079282522201538,0.7833794355392456,-0.03287529572844505,-0.01781538873910904,0.06068833917379379,-0.9974561929702759
1748886882.706473,0.2414076030254364,0.10089480876922607,0.7831628322601318,-0.03303757309913635,-0.01377418264746666,0.06581857055425644,-0.997189462184906
1748886882.7265494,0.2421329915523529,0.10095841437578201,0.783132791519165,-0.0330890454351902,-0.02025417424738407,0.06545981019735336,-0.997100830078125
1748886882.7372842,0.24258111417293549,0.10048799216747284,0.7826940417289734,-0.031744975596666336,-0.0139106884598732,0.055143263190984726,-0.997876763343811
1748886882.7465427,0.24276061356067657,0.10064686834812164,0.7828750610351562,-0.031130732968449593,-0.017578886821866035,0.058797772973775864,-0.9976295828819275
1748886882.766549,0.24363675713539124,0.10019493103027344,0.7834677696228027,-0.02579558826982975,-0.004880882333964109,0.05092455446720123,-0.9983574151992798
1748886882.7865837,0.24385251104831696,0.09975530952215195,0.7839542031288147,-0.025411084294319153,-0.011804607696831226,0.05101557821035385,-0.9983047246932983
1748886882.7965431,0.243545264005661,0.09950418025255203,0.7841070890426636,-0.026472872123122215,-0.0030784544069319963,0.047228679060935974,-0.9985285401344299
1748886882.816554,0.243559330701828,0.09845947474241257,0.7843918204307556,-0.024150561541318893,6.899540312588215e-05,0.035044409334659576,-0.9990938901901245
1748886882.8365412,0.24342986941337585,0.09769786894321442,0.785266101360321,-0.028292298316955566,0.005599914584308863,0.03160947933793068,-0.9990841150283813
1748886882.8464925,0.24314086139202118,0.09714077413082123,0.7860953211784363,-0.03873971104621887,0.008464459329843521,0.03707793727517128,-0.9985253810882568
1748886882.866392,0.2430824339389801,0.09612943977117538,0.7870456576347351,-0.036687783896923065,-0.006651912350207567,0.03650260344147682,-0.9986377954483032
1748886882.8764918,0.24208371341228485,0.09503743797540665,0.7879883646965027,-0.03619876876473427,-0.0036635652650147676,0.03046432137489319,-0.9988734722137451
1748886882.896361,0.2415483295917511,0.0939095988869667,0.7888427376747131,-0.03253152221441269,-0.0026104727294296026,0.02720400132238865,-0.9990969896316528
