t,x,y,z,qx,qy,qz,qw
1748886812.2364697,-0.8792718052864075,0.06922324746847153,0.7890883684158325,-0.014669130556285381,-0.043584275990724564,0.0037986605893820524,-0.998934805393219
1748886812.2567139,-0.8779470324516296,0.06902610510587692,0.7889848947525024,-0.010831783525645733,-0.0423792228102684,0.003135127015411854,-0.9990379810333252
1748886812.266391,-0.8763814568519592,0.0687766745686531,0.788838803768158,-0.00999742653220892,-0.04326140508055687,0.002732406836003065,-0.9990101456642151
1748886812.2867546,-0.8744349479675293,0.0688457190990448,0.7889702320098877,-0.01107026170939207,-0.0414818599820137,0.004398778546601534,-0.9990683197975159
1748886812.2965147,-0.8736236691474915,0.06872262805700302,0.7888858914375305,-0.012977221980690956,-0.042533278465270996,0.004539988003671169,-0.9990004301071167
1748886812.3167362,-0.8717374205589294,0.06864318251609802,0.7888232469558716,-0.01292353868484497,-0.04641321673989296,0.005026720929890871,-0.9988261461257935
1748886812.3264651,-0.8710939288139343,0.06846538931131363,0.7887548804283142,-0.011277644895017147,-0.04166937619447708,0.005666295066475868,-0.9990518093109131
1748886812.3467307,-0.8689689040184021,0.06849837303161621,0.7886998057365417,-0.01128317415714264,-0.04296642541885376,0.0053732930682599545,-0.9989983439445496
1748886812.3665822,-0.8660802841186523,0.0682620257139206,0.788709819316864,-0.013674595393240452,-0.044139739125967026,0.006725606508553028,-0.9989091157913208
1748886812.3765857,-0.865201473236084,0.06817863136529922,0.7884433269500732,-0.013461935333907604,-0.04566280543804169,0.006116011179983616,-0.998847484588623
1748886812.3969502,-0.8617737293243408,0.06801383942365646,0.788339376449585,-0.0109850550070405,-0.043888356536626816,0.005373005289584398,-0.9989616870880127
1748886812.406438,-0.8606128096580505,0.06780913472175598,0.7882453203201294,-0.012401300482451916,-0.04521907866001129,0.008677443489432335,-0.9988625049591064
1748886812.4268165,-0.8583369255065918,0.06768500059843063,0.7880746722221375,-0.014027516357600689,-0.045248426496982574,0.006032108329236507,-0.9988590478897095
1748886812.436514,-0.8562202453613281,0.06750979274511337,0.7880158424377441,-0.013280845247209072,-0.043778255581855774,0.0072334762662649155,-0.9989268183708191
1748886812.4572072,-0.8534656763076782,0.06753956526517868,0.787919282913208,-0.013179248198866844,-0.04457419738173485,0.006437399424612522,-0.998898446559906
1748886812.4664805,-0.8511252403259277,0.06737536936998367,0.7876816987991333,-0.013262704946100712,-0.048312049359083176,0.00875720102339983,-0.9987058639526367
1748886812.486621,-0.8486528396606445,0.0672278106212616,0.7874585390090942,-0.010980836115777493,-0.047612790018320084,0.007524642162024975,-0.9987771511077881
1748886812.4969494,-0.8471878170967102,0.06714733690023422,0.7874929904937744,-0.010897811502218246,-0.04752293601632118,0.008763088844716549,-0.9987723231315613
1748886812.5167058,-0.8444873094558716,0.06710425019264221,0.7873236536979675,-0.01292477734386921,-0.043744850903749466,0.01035965234041214,-0.9989054203033447
1748886812.5365252,-0.8417509198188782,0.06693144887685776,0.7871034145355225,-0.010245668701827526,-0.04868559166789055,0.01145883183926344,-0.9986959099769592
1748886812.5466192,-0.8404284715652466,0.06675761938095093,0.7868683338165283,-0.010235683061182499,-0.04541034623980522,0.01067488081753254,-0.9988589882850647
1748886812.5665164,-0.8360976576805115,0.06665252894163132,0.7866315841674805,-0.0123358853161335,-0.042942874133586884,0.010487348772585392,-0.9989463090896606
1748886812.5767715,-0.8330618739128113,0.06656927615404129,0.7864409685134888,-0.014552582986652851,-0.03892749547958374,0.009030518122017384,-0.9990952610969543
1748886812.596459,-0.8299757242202759,0.06661008298397064,0.7862532138824463,-0.012316659092903137,-0.04507523402571678,0.011747471056878567,-0.9988386631011963
1748886812.606552,-0.8284875750541687,0.06644652038812637,0.7860704064369202,-0.011998346075415611,-0.04265721142292023,0.013013530522584915,-0.9989330172538757
1748886812.6264324,-0.8250651955604553,0.06637325882911682,0.7858906388282776,-0.012736165896058083,-0.04528527334332466,0.013584806583821774,-0.99880051612854
1748886812.6364694,-0.8221896886825562,0.0663645938038826,0.785585343837738,-0.016087103635072708,-0.04500613734126091,0.0133437504991889,-0.9987680912017822
1748886812.6564672,-0.8185011744499207,0.06625498086214066,0.7852150797843933,-0.010600384324789047,-0.047828949987888336,0.016887012869119644,-0.9986565709114075
1748886812.6665065,-0.8151769042015076,0.0664740577340126,0.7850379347801208,-0.013817857019603252,-0.05055994167923927,0.019626516848802567,-0.9984326362609863
1748886812.6865742,-0.8135169148445129,0.06632554531097412,0.7846885323524475,-0.012228469364345074,-0.050450343638658524,0.01843300089240074,-0.9984816312789917
1748886812.7165563,-0.8063228726387024,0.06607653945684433,0.7838210463523865,-0.009764998219907284,-0.049108464270830154,0.019372962415218353,-0.9985578060150146
1748886812.7364345,-0.8025183081626892,0.06614003330469131,0.7834018468856812,-0.010203632526099682,-0.05047518014907837,0.019896041601896286,-0.9984749555587769
1748886812.7466826,-0.7987735271453857,0.06613409519195557,0.7828525304794312,-0.010307210497558117,-0.055324822664260864,0.02062876522541046,-0.9982021450996399
1748886812.7664125,-0.7947917580604553,0.06612984836101532,0.7826099991798401,-0.015339712612330914,-0.049615103751420975,0.021012945100665092,-0.9984295964241028
1748886812.776788,-0.7909356951713562,0.06595896184444427,0.7820191383361816,-0.018167715519666672,-0.04565559700131416,0.01837928406894207,-0.9986228942871094
1748886812.806611,-0.7824366688728333,0.06603986024856567,0.7812985777854919,-0.014195500873029232,-0.05038157477974892,0.024937350302934647,-0.9983178377151489
1748886812.83655,-0.7762616276741028,0.06587035208940506,0.7805996537208557,-0.018501397222280502,-0.04752277210354805,0.020016945898532867,-0.9984981417655945
1748886812.8664238,-0.766995906829834,0.06566090881824493,0.7798065543174744,-0.01786603033542633,-0.05157194286584854,0.0258075762540102,-0.9981759190559387
1748886812.8864589,-0.7627266049385071,0.06558626890182495,0.7794221639633179,-0.018335189670324326,-0.04896937683224678,0.01854122057557106,-0.9984598755836487
1748886812.9164991,-0.7533717155456543,0.0651175007224083,0.7786545157432556,-0.014730420894920826,-0.04889746010303497,0.015109803527593613,-0.9985809326171875
1748886812.946478,-0.746486246585846,0.06483437865972519,0.7786438465118408,-0.019085409119725227,-0.04240337386727333,0.013672986999154091,-0.9988247156143188
1748886812.9764419,-0.7362357378005981,0.06434310227632523,0.7779185771942139,-0.018258675932884216,-0.048989009112119675,0.013836972415447235,-0.9985365867614746
1748886813.0066311,-0.7259348630905151,0.06386275589466095,0.7779299020767212,-0.009366177953779697,-0.05340252444148064,0.010121198371052742,-0.9984778165817261
1748886813.0362928,-0.7179011106491089,0.0634109303355217,0.7779353260993958,-0.014530646614730358,-0.05149729177355766,0.010484075173735619,-0.9985124468803406
1748886813.0764997,-0.7067105770111084,0.06294510513544083,0.7783508896827698,-0.012904061004519463,-0.05507754907011986,0.00461154617369175,-0.9983881115913391
1748886813.086581,-0.7009508609771729,0.06276782602071762,0.7784091234207153,-0.014473807066679,-0.05251652002334595,0.0038310117088258266,-0.9985079169273376
1748886813.116468,-0.6891583204269409,0.062413036823272705,0.7790317535400391,-0.017820460721850395,-0.05603161081671715,0.0034029686357825994,-0.9982641339302063
1748886813.1366596,-0.6864774227142334,0.062180791050195694,0.7791127562522888,-0.015592950396239758,-0.05215058475732803,0.003063961397856474,-0.998512864112854
1748886813.146775,-0.6807007193565369,0.06183985620737076,0.779286801815033,-0.015947658568620682,-0.05416413024067879,-0.0005920755793340504,-0.9984045624732971
1748886813.166694,-0.6745560169219971,0.061802785843610764,0.7798231244087219,-0.01623578369617462,-0.05302729830145836,0.0022638808004558086,-0.9984585046768188
1748886813.1764402,-0.6686368584632874,0.061469629406929016,0.7802223563194275,-0.010045330971479416,-0.06411285698413849,0.0019043120555579662,-0.997890293598175
1748886813.196771,-0.6627392768859863,0.0611431710422039,0.780108630657196,-0.01048680953681469,-0.07184375077486038,0.0013829339295625687,-0.9973598718643188
1748886813.2065196,-0.6566760540008545,0.060916315764188766,0.780650794506073,-0.012888326309621334,-0.0774790421128273,-0.0016221195692196488,-0.9969093799591064
1748886813.2265203,-0.6531624794006348,0.0609840489923954,0.7808676362037659,-0.008065689355134964,-0.07493595778942108,-0.0023355495650321245,-0.9971530437469482
1748886813.2364118,-0.6470024585723877,0.06121828407049179,0.7816953659057617,-0.009599885903298855,-0.0641256719827652,-0.009602319449186325,-0.9978494644165039
1748886813.24651,-0.6430617570877075,0.06122509390115738,0.7822887897491455,-0.009972152300179005,-0.06020192429423332,-0.006367930211126804,-0.9981160759925842
1748886813.2670465,-0.6365189552307129,0.06067011132836342,0.7822256684303284,-0.006984400097280741,-0.0746210515499115,-0.0013583882246166468,-0.9971866011619568
1748886813.2865524,-0.6267163157463074,0.061008796095848083,0.7830166220664978,-0.008003543131053448,-0.06892850250005722,-0.006555952597409487,-0.9975680112838745
1748886813.2964532,-0.6228561997413635,0.06094270199537277,0.7834397554397583,-0.002243755152449012,-0.06157272309064865,-0.007318753283470869,-0.9980733394622803
1748886813.3165324,-0.6126626133918762,0.06115501746535301,0.7837619781494141,-0.006464207079261541,-0.082493856549263,-0.0006079255836084485,-0.9965704083442688
1748886813.3364325,-0.6091228127479553,0.06119691580533981,0.7841799855232239,-0.0032134540379047394,-0.0821070745587349,-0.0020135960076004267,-0.9966163039207458
1748886813.3466063,-0.6023744940757751,0.061599742621183395,0.7846885919570923,-0.0012933871475979686,-0.07379201799631119,-0.010300584137439728,-0.9972196817398071
1748886813.3664517,-0.5948052406311035,0.06156430393457413,0.7853478789329529,-0.003650454804301262,-0.05515962839126587,-0.009012733586132526,-0.9984303116798401
1748886813.3765159,-0.5875622034072876,0.06176793575286865,0.7854382395744324,-0.006782328709959984,-0.07291916012763977,-0.003286802675575018,-0.9973094463348389
1748886813.39654,-0.5803554654121399,0.06219383329153061,0.78604656457901,-0.014342566952109337,-0.06250888109207153,-0.009092721156775951,-0.9979000091552734
1748886813.4064817,-0.5732338428497314,0.06252893060445786,0.7862579822540283,-0.004872102290391922,-0.06021725386381149,-0.0073106964118778706,-0.9981465935707092
1748886813.4263148,-0.5692189335823059,0.06268277764320374,0.7862211465835571,-0.012275314889848232,-0.07710184901952744,-0.0017294578719884157,-0.9969461560249329
1748886813.4362197,-0.5617632269859314,0.06314126402139664,0.7865462303161621,-0.005048397462815046,-0.06718342751264572,-0.004735702183097601,-0.9977167248725891
1748886813.4462693,-0.5576132535934448,0.06353477388620377,0.7869507074356079,-0.008669883012771606,-0.06192760169506073,-0.00786876305937767,-0.9980120062828064
1748886813.4763563,-0.54604172706604,0.06416049599647522,0.7871797680854797,-0.009716148488223553,-0.07723928987979889,-0.0013030081754550338,-0.9969643950462341
1748886813.486684,-0.5386094450950623,0.06445285677909851,0.7872760891914368,-0.011025133542716503,-0.07612275332212448,0.005054848734289408,-0.9970247149467468
1748886813.5063229,-0.5309341549873352,0.0651574432849884,0.7876560688018799,-0.012644828297197819,-0.06297142803668976,-0.0010117031633853912,-0.9979347586631775
1748886813.516492,-0.5228001475334167,0.0656406581401825,0.7876670956611633,-0.007947509177029133,-0.06478439271450043,-0.0007065294776111841,-0.9978674054145813
1748886813.5365536,-0.5186234712600708,0.0662599429488182,0.7877899408340454,-0.014492766000330448,-0.05954524502158165,0.000651827547699213,-0.9981201887130737
1748886813.546489,-0.5114003419876099,0.0664723590016365,0.787600576877594,-0.006380410864949226,-0.06932753324508667,0.0011695597786456347,-0.9975729584693909
1748886813.567089,-0.502772331237793,0.06744229793548584,0.7879566550254822,-0.014665537513792515,-0.0638146921992302,0.0007023279322311282,-0.9978537559509277
1748886813.576518,-0.4946978986263275,0.06789091229438782,0.7878661155700684,-0.012657223269343376,-0.07156714797019958,0.0024065980687737465,-0.9973525404930115
1748886813.5968566,-0.48684224486351013,0.06847916543483734,0.7876214981079102,-0.012700745835900307,-0.06357286125421524,0.0023059085942804813,-0.997893750667572
1748886813.6166656,-0.47879087924957275,0.06952999532222748,0.7885639667510986,-0.026168860495090485,-0.045012157410383224,0.0027696394827216864,-0.9986398220062256
1748886813.6271014,-0.47017523646354675,0.07034970074892044,0.7883786559104919,-0.02156950533390045,-0.03336501494050026,-0.0013134973123669624,-0.9992096424102783
1748886813.6364307,-0.4664085805416107,0.07035266607999802,0.7878769040107727,-0.016370926052331924,-0.03966350108385086,-0.0007405652431771159,-0.9990787506103516
1748886813.6565404,-0.45835691690444946,0.07118929922580719,0.7878056168556213,-0.01972269080579281,-0.04612069949507713,0.00056910899002105,-0.9987409710884094
1748886813.6665614,-0.4543715715408325,0.0713212788105011,0.7872576117515564,-0.016880035400390625,-0.06026134267449379,0.005215868819504976,-0.9980263113975525
1748886813.6864612,-0.44239911437034607,0.072140634059906,0.7871564030647278,-0.014875552617013454,-0.053975723683834076,0.007514776196330786,-0.9984031915664673
1748886813.7062342,-0.43441078066825867,0.07319033145904541,0.787126362323761,-0.023568756878376007,-0.04750215634703636,0.0051659028977155685,-0.9985796809196472
1748886813.7162158,-0.4262024164199829,0.07375521212816238,0.7871120572090149,-0.02771640568971634,-0.03728416934609413,0.0014095018850639462,-0.9989192485809326
1748886813.7365043,-0.4212518036365509,0.0742829367518425,0.7872002124786377,-0.021787896752357483,-0.03620694950222969,0.00034147282713092864,-0.999106764793396
1748886813.7464736,-0.41436028480529785,0.07497560232877731,0.7875304818153381,-0.028338106349110603,-0.03073735721409321,0.0035528286825865507,-0.9991194009780884
1748886813.7665079,-0.4054090082645416,0.07541245967149734,0.7864632606506348,-0.025934070348739624,-0.04269390180706978,0.01362710352987051,-0.9986586570739746
1748886813.7764902,-0.3974996507167816,0.07602105289697647,0.7863417267799377,-0.02049821987748146,-0.05504164844751358,0.009114296175539494,-0.9982321262359619
1748886813.7966375,-0.39358627796173096,0.07629537582397461,0.7859521508216858,-0.025920690968632698,-0.0607394203543663,0.01193483266979456,-0.99774569272995
1748886813.806699,-0.38178756833076477,0.07729733735322952,0.7862645387649536,-0.02733565866947174,-0.04546382650732994,0.011869586072862148,-0.9985214471817017
1748886813.826517,-0.37727493047714233,0.0775325670838356,0.7863381505012512,-0.025746870785951614,-0.03827726095914841,0.013740322552621365,-0.9988409280776978
1748886813.846478,-0.36950457096099854,0.07798458635807037,0.7857750654220581,-0.026415716856718063,-0.05254914239048958,0.016371238976716995,-0.9981347322463989
1748886813.8564746,-0.3615919053554535,0.07847874611616135,0.7856132984161377,-0.02890600822865963,-0.05062701925635338,0.01792493462562561,-0.9981383085250854
1748886813.8764334,-0.3539462089538574,0.07909265160560608,0.7857288718223572,-0.03199625387787819,-0.04732431843876839,0.0183979794383049,-0.9981974363327026
1748886813.8864303,-0.34523195028305054,0.07974731922149658,0.7861595153808594,-0.03211869299411774,-0.037408847361803055,0.015555892139673233,-0.9986626505851746
1748886813.9068506,-0.3380512297153473,0.07991824299097061,0.7858414649963379,-0.029221484437584877,-0.04895131662487984,0.01474049873650074,-0.9982648491859436
1748886813.9365184,-0.32305416464805603,0.08041811734437943,0.7857032418251038,-0.041119664907455444,-0.042890727519989014,0.024165784940123558,-0.9979406595230103
1748886813.9667542,-0.31080129742622375,0.08091728389263153,0.786057710647583,-0.024438971653580666,-0.041534069925546646,0.014737848192453384,-0.9987294673919678
1748886813.996434,-0.29534807801246643,0.08153374493122101,0.7863373756408691,-0.027808552607893944,-0.03654571622610092,0.008658732287585735,-0.9989075064659119
1748886814.0165975,-0.2880297005176544,0.08178023248910904,0.7866871953010559,-0.027586450800299644,-0.04199086129665375,0.009374942630529404,-0.99869304895401
1748886814.0465899,-0.2731931805610657,0.08175914734601974,0.7874112725257874,-0.023620422929525375,-0.038723453879356384,0.01272286381572485,-0.9988897442817688
1748886814.076471,-0.26223596930503845,0.08203758299350739,0.7880197167396545,-0.027280664071440697,-0.036288246512413025,0.012849212624132633,-0.9988862872123718
1748886814.1070595,-0.2478794902563095,0.08198098093271255,0.7885217666625977,-0.020166806876659393,-0.03972579911351204,0.01066904328763485,-0.998950183391571
1748886814.1367347,-0.23379968106746674,0.08174844831228256,0.7891660928726196,-0.021413952112197876,-0.03179224953055382,0.00575587572529912,-0.9992485046386719
1748886814.1664653,-0.2229977250099182,0.08141279965639114,0.7894484996795654,-0.0249058585613966,-0.03688634932041168,0.01499987579882145,-0.9988964796066284
1748886814.1964345,-0.20929884910583496,0.0811057984828949,0.7899102568626404,-0.03423423320055008,-0.03778364509344101,0.02501286007463932,-0.9983860850334167
1748886814.226498,-0.1956528276205063,0.08056160807609558,0.7902170419692993,-0.02000490017235279,-0.04006803408265114,0.01536593772470951,-0.9988784790039062
1748886814.2468114,-0.19004760682582855,0.08014197647571564,0.7901571989059448,-0.0274464450776577,-0.038514070212841034,0.01970241218805313,-0.9986867904663086
1748886814.2765126,-0.17957302927970886,0.07969958335161209,0.7905833721160889,-0.020235471427440643,-0.02777785435318947,0.012935517355799675,-0.9993255734443665
1748886814.2866638,-0.17306004464626312,0.07951626181602478,0.7907783389091492,-0.020007669925689697,-0.025970954447984695,0.008992783725261688,-0.999422013759613
1748886814.3064682,-0.16695602238178253,0.07888118177652359,0.7906920313835144,-0.026700083166360855,-0.033854495733976364,0.020573725923895836,-0.9988582730293274
1748886814.3165383,-0.16031140089035034,0.07861693203449249,0.7908678650856018,-0.022021064534783363,-0.026231281459331512,0.014378047548234463,-0.9993098974227905
1748886814.3367167,-0.15370914340019226,0.07840990275144577,0.7907148599624634,-0.020645825192332268,-0.030210288241505623,0.014146562665700912,-0.9992302060127258
1748886814.356501,-0.14776283502578735,0.077952541410923,0.7908000946044922,-0.019651740789413452,-0.027945304289460182,0.012092013843357563,-0.9993431568145752
1748886814.366824,-0.14461606740951538,0.07771865278482437,0.7907780408859253,-0.023378245532512665,-0.0248632300645113,0.013938182964920998,-0.9993203282356262
1748886814.3775754,-0.13833163678646088,0.0773237943649292,0.7904915809631348,-0.018787531182169914,-0.03552843630313873,0.010202855803072453,-0.9991400241851807
1748886814.3967395,-0.13228856027126312,0.0770537406206131,0.7908107042312622,-0.024346381425857544,-0.023214466869831085,0.011305748485028744,-0.9993700385093689
1748886814.416525,-0.1262359470129013,0.07697407156229019,0.7909136414527893,-0.0207136832177639,-0.025460628792643547,0.01012198906391859,-0.9994099140167236
1748886814.426643,-0.12043547630310059,0.07645560801029205,0.7908832430839539,-0.025711670517921448,-0.016228267922997475,0.004522339440882206,-0.9995274543762207
1748886814.446558,-0.11396106332540512,0.07612384855747223,0.7904605865478516,-0.024584688246250153,-0.027642950415611267,0.015046268701553345,-0.9992021918296814
1748886814.4564698,-0.1109638661146164,0.07597694545984268,0.7904861569404602,-0.02562299557030201,-0.024564137682318687,0.011945395730435848,-0.9992985129356384
1748886814.476699,-0.10516852140426636,0.07551176846027374,0.7903441786766052,-0.025473615154623985,-0.026750143617391586,0.010638827458024025,-0.9992609620094299
1748886814.4864955,-0.09917035698890686,0.07481276988983154,0.7899975776672363,-0.022255513817071915,-0.031322840601205826,0.011519474908709526,-0.9991951584815979
1748886814.5064542,-0.09313355386257172,0.07484769821166992,0.7898961901664734,-0.02048529125750065,-0.028638668358325958,0.008826213888823986,-0.9993410110473633
1748886814.536505,-0.08243383467197418,0.07422780245542526,0.7897767424583435,-0.03385569155216217,-0.023765070363879204,0.01834133453667164,-0.9989758133888245
1748886814.5573194,-0.07604002207517624,0.0739973783493042,0.7897738814353943,-0.029916880652308464,-0.033348459750413895,0.01104761566966772,-0.9989349246025085
1748886814.5665772,-0.07061806321144104,0.07375399768352509,0.7897441387176514,-0.019696345552802086,-0.01652340777218342,0.00018551312678027898,-0.9996694326400757
1748886814.5862434,-0.06791772693395615,0.07372158020734787,0.7897394299507141,-0.02643321268260479,-0.017872639000415802,0.004554180894047022,-0.9994804263114929
1748886814.596353,-0.061301201581954956,0.07342098653316498,0.7892239093780518,-0.02687787637114525,-0.027804408222436905,0.011169788427650928,-0.999189555644989
1748886814.6165028,-0.05611946061253548,0.07301560789346695,0.7886762619018555,-0.026469632983207703,-0.031622372567653656,0.010190659202635288,-0.9990973472595215
1748886814.6264353,-0.04994172602891922,0.07292637228965759,0.7888671159744263,-0.028494669124484062,-0.028953678905963898,0.007745643146336079,-0.9991446137428284
1748886814.6465588,-0.04467256739735603,0.07271324843168259,0.7886725664138794,-0.023557689040899277,-0.024685250595211983,0.0006943536573089659,-0.9994174242019653
1748886814.656498,-0.0391177237033844,0.07258868217468262,0.7888805866241455,-0.02059859223663807,-0.019358545541763306,0.0020927567966282368,-0.9995982646942139
1748886814.6765916,-0.036595914512872696,0.0726393535733223,0.7885244488716125,-0.03291570022702217,-0.029868345707654953,0.005681753624230623,-0.9989956617355347
1748886814.6865401,-0.030909618362784386,0.07244760543107986,0.788354754447937,-0.01635458692908287,-0.026256320998072624,-0.0007486255490221083,-0.9995211958885193
1748886814.6965196,-0.028568768873810768,0.0720595270395279,0.7882120013237,-0.01466823648661375,-0.02750062569975853,-0.001977211330085993,-0.9995121955871582
1748886814.7165852,-0.022877924144268036,0.07234806567430496,0.7884585857391357,-0.012817267328500748,-0.024875937029719353,-0.0030189312528818846,-0.9996038675308228
1748886814.736527,-0.015151666477322578,0.072147898375988,0.7882518172264099,-0.014979726634919643,-0.03538884222507477,0.000527653843164444,-0.9992612600326538
1748886814.756513,-0.010010127909481525,0.07219766080379486,0.7880640625953674,-0.015346696600317955,-0.03447844460606575,-0.0011652368120849133,-0.999286949634552
1748886814.766421,-0.0053082858212292194,0.07199405878782272,0.7882058620452881,-0.013900073245167732,-0.02416379563510418,-0.010586889460682869,-0.9995552897453308
1748886814.7865148,-0.0021940357983112335,0.07203808426856995,0.7881049513816833,-0.015261465683579445,-0.022149814292788506,-0.00391180207952857,-0.9996305108070374
1748886814.796631,0.002258698455989361,0.07200358808040619,0.7877175807952881,-0.012790939770638943,-0.03119412623345852,-0.011927164159715176,-0.9993603825569153
1748886814.8166096,0.006722449790686369,0.07165497541427612,0.7875001430511475,-0.013239778578281403,-0.028394000604748726,-0.006973678711801767,-0.9994848966598511
1748886814.8265128,0.010918731801211834,0.07164717465639114,0.7875221967697144,-0.01494959183037281,-0.012548825703561306,-0.013117066584527493,-0.9997234344482422
1748886814.8464704,0.016239071264863014,0.07201391458511353,0.7877845764160156,-0.012698404490947723,-0.012140680104494095,-0.009219270199537277,-0.9998031854629517
1748886814.85657,0.020934434607625008,0.07193759083747864,0.7877465486526489,-0.011234222911298275,0.0022498411126434803,-0.014145134016871452,-0.9998343586921692
1748886814.876539,0.025050155818462372,0.07212246209383011,0.7870529890060425,-0.009539850987493992,-0.009882296435534954,-0.014120028354227543,-0.9998059868812561
1748886814.8965857,0.027315262705087662,0.0720539540052414,0.7872775197029114,-0.004441612865775824,-0.005688902921974659,-0.012631800957024097,-0.9998942017555237
1748886814.906755,0.03133375942707062,0.07202185690402985,0.7877955436706543,-0.005068949889391661,-0.0010587683646008372,-0.013681193813681602,-0.999893069267273
1748886814.9268074,0.03566857799887657,0.07222550362348557,0.7874805927276611,0.001034190529026091,-0.0016147249843925238,-0.008716564625501633,-0.99996018409729
1748886814.9364462,0.03759801387786865,0.07220367342233658,0.7870532870292664,-0.005192024167627096,-0.006172600667923689,-0.008969669230282307,-0.9999272227287292
1748886814.9566624,0.043858159333467484,0.07250700145959854,0.7874190807342529,0.00012304454867262393,-0.0071977004408836365,-0.014268508180975914,-0.9998722672462463
1748886814.966411,0.04740341752767563,0.07274144142866135,0.7869274616241455,-0.00575406476855278,-0.0008647831855341792,-0.016497254371643066,-0.9998469948768616
1748886814.9864743,0.052209675312042236,0.07320578396320343,0.7870453596115112,-0.006878234911710024,-0.0019050628179684281,-0.019318431615829468,-0.9997879266738892
1748886814.996509,0.053634945303201675,0.0732915922999382,0.7869800329208374,-0.01477600447833538,-0.00505337119102478,-0.01800079643726349,-0.9997161030769348
1748886815.016533,0.057673823088407516,0.0736907348036766,0.7867993712425232,-0.01776757277548313,-0.005538312718272209,-0.02358538843691349,-0.999548614025116
1748886815.0269518,0.060928452759981155,0.0739365741610527,0.7867395877838135,-0.015690894797444344,-0.011750387959182262,-0.02279834821820259,-0.9995478987693787
1748886815.0364504,0.06250403821468353,0.07394150644540787,0.7867547273635864,-0.014833681285381317,-0.00860656052827835,-0.024183642119169235,-0.9995604753494263
1748886815.058342,0.06817570328712463,0.07428938150405884,0.7872087955474854,-0.02682255208492279,0.004952195566147566,-0.019606292247772217,-0.9994356632232666
1748886815.076461,0.0711747407913208,0.07464657723903656,0.7865253686904907,-0.01571185514330864,-0.006506909150630236,-0.02286749891936779,-0.9995939135551453
1748886815.0964658,0.07380594313144684,0.07456611841917038,0.7861316204071045,-0.026153378188610077,-0.0013394897105172276,-0.016225911676883698,-0.9995253682136536
1748886815.106459,0.07555548846721649,0.07479184865951538,0.7862687110900879,-0.021842440590262413,-0.00578403240069747,-0.019373072311282158,-0.9995569586753845
1748886815.126969,0.0791669562458992,0.07487528771162033,0.7866244912147522,-0.017741495743393898,0.0031778228003531694,-0.01832144521176815,-0.9996696710586548
1748886815.136659,0.08186274021863937,0.07540863007307053,0.7859447002410889,-0.017881089821457863,-0.003538906341418624,-0.031082073226571083,-0.9993506669998169
1748886815.1565058,0.08426234871149063,0.07519552111625671,0.7856870889663696,-0.010328443720936775,0.004070082679390907,-0.027074094861745834,-0.9995718598365784
1748886815.1664093,0.08695987612009048,0.07520777732133865,0.7857059836387634,-0.013242717832326889,0.0010238246759399772,-0.028327925130724907,-0.9995104074478149
1748886815.1865168,0.08953617513179779,0.07524644583463669,0.7858357429504395,-0.013863876461982727,0.004490170627832413,-0.02507331408560276,-0.9995793700218201
1748886815.1965022,0.09075170755386353,0.0754699632525444,0.78583163022995,-0.02156928926706314,0.004251265898346901,-0.026848221197724342,-0.9993977546691895
1748886815.2164822,0.09293793886899948,0.07560320198535919,0.7858633399009705,-0.022224174812436104,0.001835326198488474,-0.03473988175392151,-0.9991475939750671
1748886815.2265644,0.09547961503267288,0.07536597549915314,0.7857057452201843,-0.009555484168231487,-0.00213827146217227,-0.02840340882539749,-0.9995486736297607
1748886815.2564864,0.09884370863437653,0.07541180402040482,0.7861287593841553,-0.010287686251103878,0.0037143367808312178,-0.03006873093545437,-0.9994879961013794
1748886815.2965055,0.10373775660991669,0.0754786804318428,0.7868837714195251,-0.012093694880604744,-0.007084708660840988,-0.027016151696443558,-0.9995367527008057
1748886815.3264802,0.10685750097036362,0.07512005418539047,0.787582278251648,-0.02111290767788887,-0.011955824680626392,-0.010604639537632465,-0.9996494054794312
1748886815.3565416,0.1097853034734726,0.07504642754793167,0.7881800532341003,-0.01373143307864666,-0.014300696551799774,-0.025678066536784172,-0.9994736313819885
1748886815.3865342,0.11348164826631546,0.07480593770742416,0.788995623588562,-0.015260284766554832,-0.0070324731059372425,-0.019458578899502754,-0.9996694922447205
1748886815.4165022,0.11588308215141296,0.07467339932918549,0.7892460227012634,-0.011297566816210747,-0.02029453217983246,-0.021541954949498177,-0.9994981288909912
1748886815.4465065,0.11902839690446854,0.07478772103786469,0.7895801067352295,-0.0024740074295550585,-0.018294844776391983,-0.026412637904286385,-0.9994806051254272
1748886815.4764986,0.12206877768039703,0.07474100589752197,0.7897505760192871,-0.011731413193047047,-0.024903904646635056,-0.021678633987903595,-0.9993859529495239
1748886815.5062828,0.12495717406272888,0.07499775290489197,0.7899134755134583,-0.01350563857704401,-0.011718951165676117,-0.01903960295021534,-0.9996588230133057
1748886815.536552,0.12763038277626038,0.07549557834863663,0.7898852825164795,-0.006520391441881657,-0.025383619591593742,-0.03065619245171547,-0.9991863965988159
1748886815.5564935,0.1294577717781067,0.07573451101779938,0.7899805903434753,-0.006763930432498455,-0.025244347751140594,-0.02818981558084488,-0.9992609620094299
1748886815.567101,0.13103324174880981,0.07594166696071625,0.7903038263320923,-0.01103406772017479,-0.021275179460644722,-0.024598263204097748,-0.9994101524353027
