t,x,y,z,qx,qy,qz,qw
1748887156.6164906,-0.7064394354820251,0.08375481516122818,0.792634129524231,-0.02489490993320942,-0.0612877793610096,0.0016872708220034838,-0.9978081583976746
1748887156.626549,-0.7000454664230347,0.08357568830251694,0.7926390767097473,-0.021997297182679176,-0.05707748606801033,0.0032263235189020634,-0.9981221556663513
1748887156.6464136,-0.6969574689865112,0.0835265964269638,0.7928457260131836,-0.025502795353531837,-0.049224816262722015,0.0036545591428875923,-0.9984554648399353
1748887156.6665294,-0.6901469826698303,0.08352406322956085,0.7927098870277405,-0.02772514335811138,-0.06244082748889923,0.004388560075312853,-0.9976539015769958
1748887156.6766295,-0.6844626665115356,0.08313020318746567,0.7924615144729614,-0.0274873748421669,-0.058891236782073975,0.0019020760664716363,-0.9978840947151184
1748887156.6964447,-0.6777686476707458,0.08306760340929031,0.7925133109092712,-0.02379320003092289,-0.06484492123126984,-0.0011765805538743734,-0.9976109862327576
1748887156.7064679,-0.6714396476745605,0.08263152837753296,0.7924253344535828,-0.02800116501748562,-0.07942111045122147,0.009746947325766087,-0.9964002370834351
1748887156.7264702,-0.6638955473899841,0.08272586017847061,0.7923942804336548,-0.02708636038005352,-0.06932750344276428,0.002438928233459592,-0.9972232580184937
1748887156.7366695,-0.6570601463317871,0.08203770220279694,0.7921935319900513,-0.026803726330399513,-0.07640944421291351,0.009412921965122223,-0.9966717958450317
1748887156.7571259,-0.6539919972419739,0.08180555701255798,0.7920883893966675,-0.020938239991664886,-0.08126938343048096,0.0059184422716498375,-0.9964547157287598
1748887156.7577019,-0.6499790549278259,0.08199615776538849,0.7921557426452637,-0.027537191286683083,-0.07758502662181854,0.005819861311465502,-0.9965884685516357
1748887156.776721,-0.6431316137313843,0.08158322423696518,0.792342483997345,-0.017819253727793694,-0.06425777077674866,0.003949833568185568,-0.997766375541687
1748887156.7864058,-0.6357078552246094,0.08113419264554977,0.7917264103889465,-0.027260003611445427,-0.08570975065231323,0.009318947792053223,-0.9959035515785217
1748887156.816495,-0.6246817708015442,0.08064890652894974,0.7914836406707764,-0.025035999715328217,-0.07900134474039078,0.00915098562836647,-0.9965181350708008
1748887156.8266432,-0.6169999241828918,0.07987459748983383,0.7910733819007874,-0.022863473743200302,-0.07768647372722626,0.009185225702822208,-0.9966733455657959
1748887156.8464482,-0.6134541630744934,0.0798841267824173,0.7910596132278442,-0.029397429898381233,-0.06165080517530441,0.006403978448361158,-0.9976441860198975
1748887156.8565073,-0.6052129864692688,0.07937920838594437,0.7906414866447449,-0.02544994093477726,-0.0817226842045784,0.011512303724884987,-0.9962636828422546
1748887156.876585,-0.5978246927261353,0.07884930074214935,0.7902320623397827,-0.028522662818431854,-0.07312076538801193,0.009297016076743603,-0.996871829032898
1748887156.8967264,-0.589145839214325,0.07862245291471481,0.7901163101196289,-0.027650345116853714,-0.07344125211238861,0.0097750099375844,-0.9968682527542114
1748887156.9064796,-0.5825715065002441,0.07788965106010437,0.7894865870475769,-0.03483886271715164,-0.06928282976150513,0.019183756783604622,-0.9968039989471436
1748887156.9267223,-0.5730797648429871,0.07726900279521942,0.7894703149795532,-0.022549085319042206,-0.06515698879957199,0.0077615221962332726,-0.9975900650024414
1748887156.9368775,-0.5649129152297974,0.07691353559494019,0.7890828251838684,-0.024780966341495514,-0.05873677134513855,0.011572834104299545,-0.9978987574577332
1748887156.9662602,-0.5525142550468445,0.07587414234876633,0.788496196269989,-0.027444208040833473,-0.06882603466510773,0.009839219972491264,-0.9972025752067566
1748887156.9862,-0.5442256927490234,0.07527115941047668,0.7881804704666138,-0.023850617930293083,-0.06819082051515579,0.008866628631949425,-0.9973477721214294
1748887156.9965038,-0.5401912331581116,0.07495724409818649,0.7882272601127625,-0.028727175667881966,-0.06901690363883972,0.0075505198910832405,-0.9971731901168823
1748887157.0061946,-0.5324618220329285,0.07446551322937012,0.7877993583679199,-0.03768804669380188,-0.0496593676507473,0.021881453692913055,-0.9978150129318237
1748887157.0264418,-0.5186386704444885,0.07371687889099121,0.787367582321167,-0.03727087378501892,-0.05038531869649887,0.021475359797477722,-0.9978030920028687
1748887157.046612,-0.5098874568939209,0.07297397404909134,0.7870899438858032,-0.022180188447237015,-0.06319560110569,0.007741548120975494,-0.9977245926856995
1748887157.0663686,-0.5059117674827576,0.07257331907749176,0.7868576049804688,-0.01936976984143257,-0.058771513402462006,0.004902350716292858,-0.998071551322937
1748887157.0764725,-0.4972456097602844,0.07198373973369598,0.7866765260696411,-0.02418091893196106,-0.05831875279545784,0.0061907581984996796,-0.9979859590530396
1748887157.0965014,-0.4882460832595825,0.07163626700639725,0.7865341305732727,-0.023499714210629463,-0.0549953393638134,0.00964643806219101,-0.9981634616851807
1748887157.1070035,-0.4799461364746094,0.07118771970272064,0.7866949439048767,-0.013481522910296917,-0.049380213022232056,0.005082269199192524,-0.9986761212348938
1748887157.126377,-0.47070834040641785,0.07043889909982681,0.7864202857017517,-0.012973279692232609,-0.04097000136971474,0.0012555425055325031,-0.9990753531455994
1748887157.1366193,-0.4623318612575531,0.07013218849897385,0.786545991897583,-0.01800011843442917,-0.03498503565788269,-0.0029641620349138975,-0.9992213845252991
1748887157.1571693,-0.4583544135093689,0.06978451460599899,0.7862188816070557,-0.0184777844697237,-0.04348834231495857,0.004664367064833641,-0.9988721609115601
1748887157.1664944,-0.44891270995140076,0.06931904703378677,0.786103367805481,-0.02326275035738945,-0.05358334258198738,0.005918020848184824,-0.9982748031616211
1748887157.1865726,-0.44044142961502075,0.0687960684299469,0.7857804298400879,-0.008717657998204231,-0.04943879693746567,-0.0023641474545001984,-0.9987363219261169
1748887157.1964557,-0.4316331148147583,0.0683387741446495,0.7858196496963501,-0.015489731915295124,-0.04944463446736336,0.0003068634250666946,-0.9986567497253418
1748887157.2165442,-0.4231906831264496,0.06792601943016052,0.7857515811920166,-0.010305712930858135,-0.04733140021562576,-0.00016018474707379937,-0.9988260865211487
1748887157.226463,-0.4142374098300934,0.06754162907600403,0.785568356513977,-0.0171345341950655,-0.054061174392700195,0.001552931615151465,-0.9983893632888794
1748887157.246441,-0.4056476950645447,0.06731033325195312,0.7857792973518372,-0.014852713793516159,-0.041106440126895905,0.0005002100369893014,-0.9990442991256714
1748887157.2665846,-0.4012138247489929,0.06713344156742096,0.7859507203102112,-0.022104958072304726,-0.043538402765989304,-0.0007210863986983895,-0.9988069534301758
1748887157.2768738,-0.3925338089466095,0.06707382947206497,0.7859959006309509,-0.019628824666142464,-0.04304119199514389,-0.0010404099011793733,-0.9988799691200256
1748887157.29652,-0.3838047385215759,0.06663884967565536,0.7859119176864624,-0.011655394919216633,-0.04688224568963051,0.005076257046312094,-0.9988195896148682
1748887157.3064315,-0.37567493319511414,0.06655971705913544,0.7857767343521118,-0.022724157199263573,-0.04898125305771828,0.0032970444299280643,-0.9985357522964478
1748887157.3268752,-0.3665008544921875,0.0664176344871521,0.7855162620544434,-0.022351903840899467,-0.05272749438881874,0.006206118036061525,-0.9983394742012024
1748887157.336548,-0.35785412788391113,0.0662713274359703,0.7855920791625977,-0.017516842111945152,-0.04252883419394493,0.007424157578498125,-0.9989140629768372
1748887157.3565152,-0.35412153601646423,0.06624028086662292,0.7857773303985596,-0.0244985930621624,-0.0408274307847023,0.0034032235853374004,-0.9988600015640259
1748887157.3664975,-0.34524938464164734,0.0662977397441864,0.7856672406196594,-0.02053767442703247,-0.039376094937324524,-6.8481949710985646e-06,-0.999013364315033
1748887157.386533,-0.336581289768219,0.0662391409277916,0.785747230052948,-0.017718518152832985,-0.040800150483846664,0.003105624346062541,-0.9990054368972778
1748887157.3964164,-0.3286614418029785,0.06605375558137894,0.7853884100914001,-0.023308711126446724,-0.04653849080204964,0.0025231463368982077,-0.9986413717269897
1748887157.4162776,-0.3205360770225525,0.06625410169363022,0.7854202389717102,-0.022598231211304665,-0.02955530397593975,-0.0036235081497579813,-0.9993011355400085
1748887157.4465473,-0.30377787351608276,0.06644964963197708,0.7857080101966858,-0.018751410767436028,-0.028722284361720085,-0.003896587062627077,-0.9994039535522461
1748887157.4765391,-0.2914777398109436,0.06661694496870041,0.7854701280593872,-0.019815541803836823,-0.027996215969324112,-0.005463945213705301,-0.9993966817855835
1748887157.5064836,-0.2763539254665375,0.06691579520702362,0.7850936055183411,-0.021727224811911583,-0.035829801112413406,-0.006811629980802536,-0.999098539352417
1748887157.5364447,-0.26020348072052,0.0673140287399292,0.7850335836410522,-0.018727542832493782,-0.03241727501153946,-0.008568133227527142,-0.9992622137069702
1748887157.5664513,-0.24882826209068298,0.06768450886011124,0.7847766280174255,-0.021963374689221382,-0.03492361679673195,-0.0075601316057145596,-0.9991199970245361
1748887157.6067045,-0.23367983102798462,0.06828460097312927,0.7849202752113342,-0.01653239317238331,-0.02937392331659794,-0.008954891003668308,-0.9993916749954224
1748887157.6366665,-0.21891139447689056,0.06867610663175583,0.7842662930488586,-0.017990250140428543,-0.037092991173267365,-0.008551396429538727,-0.9991132616996765
1748887157.6664767,-0.2047010362148285,0.06946683675050735,0.7842320203781128,-0.026624271646142006,-0.032106008380651474,-0.0032768510282039642,-0.9991244077682495
1748887157.6965652,-0.19330570101737976,0.07039681822061539,0.78490149974823,-0.01979314349591732,-0.025317111983895302,-0.009295795112848282,-0.9994403719902039
1748887157.7065783,-0.18716377019882202,0.07090293616056442,0.7850021123886108,-0.02673863247036934,-0.031241988763213158,-0.011625499464571476,-0.9990865588188171
1748887157.7266426,-0.17994794249534607,0.07091303914785385,0.7843643426895142,-0.020562350749969482,-0.03695370629429817,-0.006796929519623518,-0.9990823268890381
1748887157.7364154,-0.1734602004289627,0.07135088741779327,0.7843624353408813,-0.01912168599665165,-0.03427143767476082,-0.013237373903393745,-0.9991419911384583
1748887157.7564852,-0.16636647284030914,0.07215467095375061,0.7844936847686768,-0.020781103521585464,-0.03349888324737549,-0.013320031575858593,-0.9991338849067688
1748887157.7670538,-0.16002939641475677,0.0727536603808403,0.7848336696624756,-0.01938493736088276,-0.0352734811604023,-0.01422674860805273,-0.99908846616745
1748887157.7864492,-0.1562781035900116,0.07302961498498917,0.7847525477409363,-0.01687360741198063,-0.03240497037768364,-0.013800420798361301,-0.999237060546875
1748887157.8069544,-0.14996109902858734,0.0734957829117775,0.7844812870025635,-0.016672104597091675,-0.037280842661857605,-0.010315860621631145,-0.9991124868392944
1748887157.8164868,-0.14367327094078064,0.0742337703704834,0.7846382856369019,-0.024475203827023506,-0.03821077570319176,-0.00890783965587616,-0.9989302754402161
1748887157.836583,-0.13750529289245605,0.07478911429643631,0.7849194407463074,-0.02537948451936245,-0.0178393367677927,-0.01696503534913063,-0.9993746876716614
1748887157.846418,-0.1310066282749176,0.07562209665775299,0.7846438884735107,-0.02002042531967163,-0.037503354251384735,-0.014796601608395576,-0.9989863634109497
1748887157.8663924,-0.12464412301778793,0.07623545825481415,0.7842515110969543,-0.02021103911101818,-0.03721553087234497,-0.015342611819505692,-0.9989850521087646
1748887157.876301,-0.12131983786821365,0.07661373168230057,0.7844597697257996,-0.022700568661093712,-0.036403559148311615,-0.012687419541180134,-0.9989988207817078
1748887157.886257,-0.11818640679121017,0.07692023366689682,0.7846347689628601,-0.022339439019560814,-0.0278454776853323,-0.011456886306405067,-0.999297022819519
1748887157.8962357,-0.11177178472280502,0.07786566019058228,0.7846164107322693,-0.02904401160776615,-0.021848367527127266,-0.012369112111628056,-0.999262809753418
1748887157.9162958,-0.10576450079679489,0.07841102033853531,0.784416675567627,-0.024655720219016075,-0.03617400676012039,-0.009125901386141777,-0.9989996552467346
1748887157.9462914,-0.09647616744041443,0.07945606857538223,0.7841570973396301,-0.024922411888837814,-0.039016243070364,-0.007289496250450611,-0.9989011287689209
1748887157.9563093,-0.09010563790798187,0.08037196844816208,0.784476101398468,-0.027903463691473007,-0.03371437266469002,-0.006072574760764837,-0.9990234971046448
1748887157.9763129,-0.08499033749103546,0.08079418540000916,0.7841813564300537,-0.03238335996866226,-0.029063493013381958,-0.00873817503452301,-0.9990147352218628
1748887157.9877279,-0.08170934021472931,0.08100374788045883,0.7839443683624268,-0.026204247027635574,-0.03688031807541847,-0.007327095605432987,-0.9989491701126099
1748887158.0062616,-0.07592111825942993,0.081915482878685,0.7839339375495911,-0.025049380958080292,-0.03678421303629875,-0.014834865927696228,-0.9988991618156433
1748887158.0161898,-0.06992027908563614,0.08261921256780624,0.7841442823410034,-0.031247280538082123,-0.03290802985429764,-0.007770562544465065,-0.998939573764801
1748887158.0364816,-0.06371965259313583,0.08317695558071136,0.7840890884399414,-0.03643735870718956,-0.02338525280356407,-0.005405305419117212,-0.9990476965904236
1748887158.0464678,-0.058632742613554,0.08344728499650955,0.7839712500572205,-0.03954115882515907,-0.023141341283917427,-0.0008695784490555525,-0.9989495277404785
1748887158.0669265,-0.05291001498699188,0.08389418572187424,0.78400719165802,-0.030383165925741196,-0.019439706578850746,-0.006751100067049265,-0.9993265271186829
1748887158.0867,-0.04468267410993576,0.08466600626707077,0.7833575010299683,-0.026035627350211143,-0.03038487397134304,-0.007992182858288288,-0.9991672039031982
1748887158.1065323,-0.03917550668120384,0.084859199821949,0.7837055325508118,-0.024011678993701935,-0.0221233032643795,-0.008704649284482002,-0.9994289875030518
1748887158.1164944,-0.03592554107308388,0.08517231792211533,0.7839365005493164,-0.025045335292816162,-0.019391875714063644,-0.007578002288937569,-0.9994694590568542
1748887158.1364913,-0.028033459559082985,0.08563078194856644,0.783695638179779,-0.030410194769501686,-0.01744302175939083,-0.006535920314490795,-0.999363899230957
1748887158.1565495,-0.022846488282084465,0.08567152172327042,0.783717691898346,-0.026801329106092453,-0.014632281847298145,-0.0017918620724231005,-0.9995321035385132
1748887158.1665256,-0.017819596454501152,0.0856521874666214,0.7834931015968323,-0.03143223375082016,-0.015115858986973763,-0.0033988894429057837,-0.9993858933448792
1748887158.1865592,-0.01478193886578083,0.08561864495277405,0.7836734056472778,-0.032993778586387634,-0.013979729264974594,0.004494830500334501,-0.9993476867675781
1748887158.2064753,-0.009553211741149426,0.08559052646160126,0.7833853960037231,-0.02814338728785515,-0.011892077513039112,0.002381935017183423,-0.9995303750038147
1748887158.2164752,-0.004820636007934809,0.08552229404449463,0.7831904292106628,-0.031467240303754807,-0.01671760156750679,-0.0005572118679992855,-0.9993647933006287
1748887158.236663,3.3463118597865105e-05,0.08514321595430374,0.7830671072006226,-0.03703378140926361,-0.018117034807801247,0.007537198252975941,-0.9991214275360107
1748887158.2464747,0.004988204687833786,0.08468163013458252,0.7829314470291138,-0.03291840851306915,-0.005739969667047262,0.00161180819850415,-0.9994403123855591
1748887158.266526,0.00958408322185278,0.08428384363651276,0.7826765179634094,-0.03513025864958763,-0.007065273821353912,-0.004297206643968821,-0.9993485808372498
1748887158.276989,0.011845871806144714,0.08390916138887405,0.7825517058372498,-0.03360242769122124,-0.010932322591543198,0.004156727809458971,-0.9993668794631958
1748887158.2965593,0.016358939930796623,0.083426833152771,0.7825832366943359,-0.026504579931497574,-0.007786401081830263,0.0068205869756639,-0.9995951056480408
1748887158.3065295,0.02039898931980133,0.08301440626382828,0.7821502089500427,-0.03379446640610695,-0.011346500366926193,0.014315890148282051,-0.9992618560791016
1748887158.3264928,0.024862665683031082,0.0822293758392334,0.7819439172744751,-0.03486445173621178,-0.00823531299829483,0.009400772862136364,-0.9993139505386353
1748887158.336859,0.028011443093419075,0.08124932646751404,0.7816463112831116,-0.03493374586105347,-0.00839577428996563,0.02153441309928894,-0.9991223812103271
1748887158.3577347,0.033129867166280746,0.08068377524614334,0.7813609838485718,-0.03405078127980232,-0.007251568138599396,0.01643783040344715,-0.9992586374282837
1748887158.376937,0.03700876981019974,0.0798395425081253,0.7815914154052734,-0.02224147878587246,-0.00454263761639595,0.005143185146152973,-0.9997290968894958
1748887158.3864834,0.0390780083835125,0.07936612516641617,0.7814344167709351,-0.028449734672904015,-0.001739884726703167,0.005039590410888195,-0.9995810389518738
1748887158.4064443,0.04305034130811691,0.07798431813716888,0.7808969616889954,-0.024459760636091232,-0.00862127635627985,0.011437569744884968,-0.9995982646942139
1748887158.416518,0.047074511647224426,0.07773718982934952,0.7809990048408508,-0.02339649759232998,-2.084021434711758e-05,-0.002956079551950097,-0.9997219443321228
1748887158.4370937,0.050840046256780624,0.07696910202503204,0.780970573425293,-0.01758016273379326,-0.0042572529055178165,-0.002835789229720831,-0.9998323917388916
1748887158.44659,0.05434881150722504,0.07555388659238815,0.7805447578430176,-0.012573902495205402,-0.005989269819110632,-0.0053132083266973495,-0.9998889565467834
1748887158.466536,0.05789066478610039,0.0749259814620018,0.7806174755096436,-0.01816539838910103,0.0003125093935523182,0.0011358399642631412,-0.9998343586921692
1748887158.476657,0.06099565327167511,0.0738225057721138,0.780472457408905,-0.013419839553534985,-0.0024889204651117325,0.0008045756840147078,-0.999906599521637
1748887158.4965346,0.06285542249679565,0.07354950904846191,0.7801635265350342,-0.01504901796579361,-0.002539631212130189,0.0028962467331439257,-0.9998794198036194
1748887158.5068483,0.06593547761440277,0.07204616069793701,0.7797747850418091,-0.015469224192202091,-0.010703222826123238,0.0001180648323497735,-0.9998230934143066
1748887158.5267406,0.06906668841838837,0.07100878655910492,0.7795379161834717,-0.013362291269004345,-0.004587836563587189,-0.001390813966281712,-0.9998992681503296
1748887158.5568442,0.07496614754199982,0.06905405968427658,0.7792274355888367,-0.01820417307317257,-0.0027533911634236574,-0.005001269746571779,-0.9998180270195007
1748887158.5869455,0.08047628402709961,0.0670827105641365,0.7789762616157532,-0.016211723908782005,-0.014648658223450184,-0.0010215089423581958,-0.9997607469558716
1748887158.6165452,0.08413233608007431,0.0650365874171257,0.7783094048500061,-0.016795700415968895,0.00014537409879267216,-5.402195165515877e-05,-0.9998589754104614
1748887158.6464436,0.08929368108510971,0.06291858106851578,0.7781722545623779,-0.007999894209206104,0.0027392783667892218,0.006214780267328024,-0.9999449253082275
1748887158.6765182,0.09333474189043045,0.06084218621253967,0.7785066366195679,-0.0067968652583658695,0.003337916685268283,0.011451314203441143,-0.9999058246612549
1748887158.7066483,0.09633374214172363,0.059596702456474304,0.779179573059082,-0.00553568871691823,-0.002908593975007534,0.006876867264509201,-0.9999568462371826
1748887158.7465863,0.09996145963668823,0.05775687098503113,0.7799510359764099,0.0006787543534301221,-0.016898224130272865,0.009175543673336506,-0.9998148679733276
1748887158.776632,0.10309822857379913,0.05607463791966438,0.7813125252723694,-0.009063825011253357,-0.014180712401866913,0.011790250428020954,-0.9997888803482056
1748887158.80702,0.10532329231500626,0.05501478165388107,0.7825419306755066,-0.014447751455008984,-0.010658619925379753,0.019452683627605438,-0.9996496438980103
1748887158.8365333,0.10789484530687332,0.05359242111444473,0.7840531468391418,-0.006689013913273811,-0.0061595565639436245,0.011367893777787685,-0.9998940229415894
1748887158.8666017,0.11047178506851196,0.052346665412187576,0.7855210304260254,0.00043976271990686655,-0.014078047126531601,0.008402040228247643,-0.9998655915260315
1748887158.8867667,0.111971914768219,0.0516897588968277,0.7860407829284668,-0.002140495227649808,-0.005827048793435097,0.004628481809049845,-0.9999700784683228
1748887158.916418,0.11364589631557465,0.051111966371536255,0.7869508266448975,-0.0021794033236801624,-0.009474675171077251,0.004100397229194641,-0.9999443292617798
1748887158.926613,0.1148475781083107,0.0505170002579689,0.7873392701148987,-0.011637750081717968,-0.013783536851406097,0.007245310582220554,-0.999811053276062
1748887158.9464521,0.11595041304826736,0.05006831884384155,0.787634551525116,-0.012087258510291576,-0.021511215716600418,0.010584601201117039,-0.9996395111083984
1748887158.9477863,0.11653487384319305,0.05007756128907204,0.7878319621086121,-0.005303280893713236,-0.02055937424302101,0.0065748430788517,-0.9997529983520508
1748887158.9765115,0.11819366365671158,0.04971788451075554,0.7880614399909973,-0.0010816616704687476,-0.01731845736503601,0.00079576694406569,-0.9998492002487183
1748887158.986594,0.11944662034511566,0.049500271677970886,0.7884333729743958,-0.007298662327229977,-0.01581474207341671,0.007725144270807505,-0.9998185038566589
1748887159.0066392,0.12061837315559387,0.04929311200976372,0.7884625792503357,-0.006772540509700775,-0.011350375600159168,0.006834941916167736,-0.9998893141746521
1748887159.0163388,0.1212267056107521,0.049176234751939774,0.7886235117912292,-0.006670266389846802,-0.014651956968009472,0.0030464420560747385,-0.9998657703399658
1748887159.0363417,0.12202496826648712,0.04909706115722656,0.7885382771492004,-0.008380680344998837,-0.014114965684711933,-0.00030318283825181425,-0.9998652935028076
1748887159.0463524,0.12343715131282806,0.048975225538015366,0.7885894179344177,-0.008686711080372334,-0.012724364176392555,-0.001198022859171033,-0.9998806715011597
1748887159.0663967,0.12454966455698013,0.049015939235687256,0.788352370262146,-0.008395547047257423,-0.014108827337622643,-0.005140082444995642,-0.9998520016670227
1748887159.0865726,0.12547165155410767,0.04884108901023865,0.7880129218101501,-0.006738083437085152,-0.018084758892655373,-0.0024589048698544502,-0.9998106956481934
1748887159.0963206,0.12652595341205597,0.04886524751782417,0.787841796875,-0.01184567715972662,-0.023574739694595337,-0.0019040200859308243,-0.9996501207351685
1748887159.1170747,0.12718740105628967,0.04879770800471306,0.7879619002342224,-0.009627140127122402,-0.02510177530348301,-0.0017392233712598681,-0.9996370077133179
1748887159.1177146,0.127976194024086,0.0487268790602684,0.787920355796814,-0.008487518876791,-0.027868229895830154,-0.0032426263205707073,-0.999570369720459
1748887159.1363983,0.1290171593427658,0.048917386680841446,0.7877993583679199,-0.008516260422766209,-0.02815009467303753,-0.0036706358660012484,-0.9995607137680054
1748887159.156736,0.1308727264404297,0.04905330762267113,0.7879631519317627,-0.0076983049511909485,-0.028779780492186546,-0.0038838270120322704,-0.9995486736297607
1748887159.1764226,0.13220994174480438,0.0487886406481266,0.7877399325370789,-0.01519507635384798,-0.023787759244441986,-0.0010424918727949262,-0.9996010661125183
1748887159.1864371,0.13385365903377533,0.0489826463162899,0.7877912521362305,-0.014658038504421711,-0.02504643052816391,-0.00024397956440225244,-0.9995788335800171
1748887159.2064767,0.13510075211524963,0.04916149377822876,0.7876585721969604,-0.017336901277303696,-0.020137140527367592,-0.006214797496795654,-0.9996275901794434
1748887159.2270596,0.13611149787902832,0.04890770465135574,0.7877086997032166,-0.015016471035778522,-0.020972024649381638,-0.010532652027904987,-0.9996117949485779
1748887159.2368593,0.13661712408065796,0.049051038920879364,0.7878251075744629,-0.012553608976304531,-0.02277193032205105,-0.011256303638219833,-0.9995985627174377
1748887159.2564905,0.1379615217447281,0.04909352958202362,0.787868857383728,-0.009318321943283081,-0.01909734308719635,-0.010154543444514275,-0.9997227191925049
1748887159.2664332,0.13955633342266083,0.049165982753038406,0.7880120873451233,-0.006776095367968082,-0.018866462633013725,-0.005978786386549473,-0.9997812509536743
1748887159.2865124,0.1404867172241211,0.04933018609881401,0.7884664535522461,-0.009782751090824604,-0.020776355639100075,-0.008103510364890099,-0.9997034668922424
1748887159.296496,0.1418790966272354,0.04966391250491142,0.7891364097595215,-0.006520056631416082,-0.02476644515991211,-0.01275321003049612,-0.9995906949043274
1748887159.316476,0.14296968281269073,0.04967699572443962,0.7896683812141418,-0.004380895756185055,-0.02129354141652584,-0.01802368089556694,-0.9996011853218079
1748887159.3465762,0.1453571319580078,0.05013401061296463,0.790273904800415,-0.003249442670494318,-0.026286331936717033,-0.020337043330073357,-0.9994423389434814
1748887159.3565273,0.1467650681734085,0.05019213631749153,0.7911426424980164,-0.011583296582102776,-0.02201114036142826,-0.01706911064684391,-0.9995449781417847
1748887159.3766663,0.1480190008878708,0.05039689689874649,0.7918655872344971,-0.01636859029531479,-0.02885717898607254,-0.016400709748268127,-0.9993149638175964
1748887159.3865895,0.1495843231678009,0.050611842423677444,0.7927667498588562,-0.017957884818315506,-0.03582007437944412,-0.021032657474279404,-0.9989755749702454
1748887159.4066656,0.15109960734844208,0.0507880263030529,0.7936506271362305,-0.014119266532361507,-0.033918578177690506,-0.02626114711165428,-0.9989797472953796
1748887159.4265482,0.15260416269302368,0.05101322755217552,0.7947539687156677,-0.021071383729577065,-0.03203801065683365,-0.021850384771823883,-0.9990255832672119
1748887159.4365294,0.15324318408966064,0.05116277188062668,0.795221745967865,-0.022618930786848068,-0.03428906202316284,-0.023966366425156593,-0.9988685250282288
1748887159.4564693,0.15529252588748932,0.0514230951666832,0.7965204119682312,-0.007155600935220718,-0.030429041013121605,-0.028779327869415283,-0.9990969300270081
1748887159.4664688,0.15751655399799347,0.05171831324696541,0.7978837490081787,-0.0044834003783762455,-0.04241234064102173,-0.029369037598371506,-0.9986583590507507
1748887159.4866185,0.15912778675556183,0.052005525678396225,0.7990432381629944,-0.002653075149282813,-0.0482197180390358,-0.030414970591664314,-0.9983701109886169
1748887159.4964414,0.16103124618530273,0.052189335227012634,0.8000549674034119,-0.0035421790089458227,-0.042431991547346115,-0.031149674206972122,-0.998607337474823
1748887159.5165162,0.16367807984352112,0.0525304414331913,0.8013474941253662,-0.0050569819286465645,-0.04508421570062637,-0.029841162264347076,-0.9985246062278748
1748887159.5267682,0.16514647006988525,0.05290330573916435,0.8020385503768921,-0.0001552744652144611,-0.041838157922029495,-0.028430525213479996,-0.9987198114395142
1748887159.5469093,0.16628378629684448,0.05292543023824692,0.8024967312812805,5.864364356966689e-05,-0.04146138206124306,-0.029530687257647514,-0.9987035989761353
1748887159.5565267,0.16904237866401672,0.05337550491094589,0.8036637306213379,-0.004198574461042881,-0.0404384545981884,-0.025447655469179153,-0.998849093914032
1748887159.576614,0.1712208241224289,0.05409780889749527,0.8045514822006226,-0.00025198160437867045,-0.03668065369129181,-0.026032403111457825,-0.9989879727363586
1748887159.5965664,0.17307385802268982,0.05432695522904396,0.8051990270614624,0.003981485031545162,-0.028833959251642227,-0.03345100209116936,-0.9990164637565613
1748887159.6066182,0.17600609362125397,0.05522799864411354,0.8062536120414734,-0.0002526349271647632,-0.03007708303630352,-0.025283917784690857,-0.9992277026176453
1748887159.626282,0.1781599074602127,0.05577826499938965,0.8068259358406067,-0.006700954865664244,-0.023463621735572815,-0.024424726143479347,-0.9994038343429565
1748887159.6363049,0.17945392429828644,0.056228943169116974,0.8070893287658691,-0.008044028654694557,-0.020079508423805237,-0.027125149965286255,-0.9993980526924133
1748887159.6562781,0.18197549879550934,0.056906651705503464,0.807712733745575,-0.013263657689094543,-0.01969706453382969,-0.027136357501149178,-0.9993496537208557
1748887159.6662972,0.18406887352466583,0.05756663158535957,0.8080545663833618,-0.0136362100020051,-0.011069774627685547,-0.027490492910146713,-0.9994677305221558
1748887159.687115,0.18610994517803192,0.05835288390517235,0.8082014918327332,-0.01566029153764248,-0.010426228865981102,-0.02511029876768589,-0.9995077252388
1748887159.696479,0.18885265290737152,0.05928932502865791,0.8086581826210022,-0.01388334296643734,-0.003929436672478914,-0.02438686601817608,-0.9995984435081482
1748887159.7164185,0.1910954862833023,0.06022220104932785,0.8085500597953796,-0.00779881002381444,-0.011083947494626045,-0.02048635296523571,-0.9996983408927917
1748887159.7264812,0.1932966262102127,0.061371225863695145,0.8088394999504089,-0.0011509275063872337,-0.010167059488594532,-0.019917963072657585,-0.9997492432594299
1748887159.746793,0.19463707506656647,0.06192520260810852,0.8089911341667175,-0.006436947267502546,-0.010910455137491226,-0.014866852201521397,-0.9998092651367188
1748887159.7564516,0.1968885362148285,0.06310217082500458,0.8089327216148376,-0.008736890740692616,-0.006588869262486696,-0.008280676789581776,-0.9999058246612549
1748887159.7767322,0.19877703487873077,0.06369683891534805,0.8089141249656677,-0.004520404618233442,-0.004560424946248531,-0.009986349381506443,-0.9999296069145203
1748887159.7967613,0.20095345377922058,0.06496569514274597,0.8086665272712708,-0.0033899883273988962,-0.007386511657387018,-0.005036311224102974,-0.9999542832374573
1748887159.806894,0.20263101160526276,0.0659014955163002,0.8084989786148071,-0.011597567237913609,-0.010516813024878502,-0.005170818418264389,-0.9998641610145569
