t,x,y,z,qx,qy,qz,qw
1749037659.9332302,-0.8042475581169128,0.044374629855155945,0.7859064340591431,-0.034963611513376236,0.04805004596710205,0.004731697496026754,0.9982215762138367
1749037659.953169,-0.7987597584724426,0.04510447010397911,0.7860589027404785,-0.030704954639077187,0.04257269948720932,0.007407196331769228,0.9985939860343933
1749037659.9634056,-0.7956746816635132,0.045467179268598557,0.7863348722457886,-0.025596868246793747,0.04227413609623909,0.005903834477066994,0.9987606406211853
1749037659.98335,-0.7898272275924683,0.04565306380391121,0.7867329120635986,-0.01101759448647499,0.036240480840206146,0.004688984248787165,0.9992713332176208
1749037659.993276,-0.7838612198829651,0.04567336663603783,0.7865874171257019,-0.014617388136684895,0.03699507191777229,0.0030365129932761192,0.9992039799690247
1749037660.0132537,-0.7780347466468811,0.04596324265003204,0.7862415313720703,-0.029995910823345184,0.03416520729660988,0.007088424172252417,0.9989408850669861
1749037660.0434148,-0.7647588849067688,0.046946585178375244,0.7872295379638672,-0.012208494357764721,0.031319279223680496,0.010249023325741291,0.9993823766708374
1749037660.0535398,-0.7615129947662354,0.047330934554338455,0.78696209192276,-0.02330385334789753,0.03208421170711517,0.010106994770467281,0.9991623759269714
1749037660.0734847,-0.7550766468048096,0.04773658141493797,0.7861972451210022,-0.0369698703289032,0.04626789316534996,0.018290609121322632,0.9980771541595459
1749037660.0835445,-0.7479785680770874,0.048326216638088226,0.7864182591438293,-0.04136935621500015,0.037954896688461304,0.02225157991051674,0.998174786567688
1749037660.103526,-0.740933358669281,0.04883207753300667,0.786439061164856,-0.03313786908984184,0.03805338218808174,0.021949466317892075,0.9984849095344543
1749037660.1172752,-0.7335771918296814,0.04941519722342491,0.7864890098571777,-0.035865217447280884,0.04626532644033432,0.023720931261777878,0.9980033040046692
1749037660.1334803,-0.7256906032562256,0.05009286105632782,0.7868472337722778,-0.03665763884782791,0.0418962724506855,0.023653864860534668,0.9981690645217896
1749037660.153384,-0.7177824974060059,0.05084993317723274,0.7869963645935059,-0.03554018586874008,0.040683019906282425,0.02165668085217476,0.9983049631118774
1749037660.1638412,-0.713706910610199,0.05113868787884712,0.7874110341072083,-0.023331111297011375,0.04537874087691307,0.018321549519896507,0.9985293745994568
1749037660.1734757,-0.7095234394073486,0.051529478281736374,0.787727415561676,-0.018855132162570953,0.03909000754356384,0.021018749102950096,0.9988366961479187
1749037660.1936076,-0.7015666961669922,0.05150109902024269,0.7878782749176025,-0.010962198488414288,0.04205464571714401,0.018932277336716652,0.9988758563995361
1749037660.2135046,-0.6892449259757996,0.053183283656835556,0.7878982424736023,-0.019387073814868927,0.04427417740225792,0.021630126982927322,0.9985970854759216
1749037660.2334757,-0.6810743808746338,0.05393846705555916,0.7874162197113037,-0.03388601541519165,0.037300411611795425,0.02761831320822239,0.9983475208282471
1749037660.243448,-0.6717785596847534,0.05488717183470726,0.7885090708732605,-0.013837375678122044,0.03119620867073536,0.024373957887291908,0.9991202354431152
1749037660.2634676,-0.6632767915725708,0.05576721206307411,0.7887859344482422,-0.006473524495959282,0.02909289300441742,0.028048770502209663,0.9991621971130371
1749037660.2735183,-0.6591505408287048,0.05599651858210564,0.7888847589492798,-0.0004064001841470599,0.027662575244903564,0.03426111862063408,0.9990299940109253
1749037660.2937205,-0.6497145891189575,0.05684446915984154,0.7890700101852417,-0.0028091236017644405,0.03513156250119209,0.025284696370363235,0.9990588426589966
1749037660.3035738,-0.6410282254219055,0.05792001262307167,0.788643479347229,-0.01875445805490017,0.03825098276138306,0.03244367614388466,0.9985651969909668
1749037660.3235457,-0.6317916512489319,0.05865015462040901,0.7884396314620972,-0.028731293976306915,0.03553655743598938,0.033958569169044495,0.9983779191970825
1749037660.3336842,-0.6263300180435181,0.05939430743455887,0.7889162302017212,-0.02224837616086006,0.030649950727820396,0.024828149005770683,0.9989740252494812
1749037660.3434634,-0.6175612807273865,0.05997726321220398,0.7890903949737549,-0.013534879311919212,0.03773915395140648,0.027646003291010857,0.9988134503364563
1749037660.3639734,-0.6075987219810486,0.06075408682227135,0.7890797853469849,-0.015315841883420944,0.04257052019238472,0.025162266567349434,0.9986591935157776
1749037660.3734221,-0.5983052849769592,0.061390914022922516,0.7890879511833191,-0.0029152575880289078,0.03757473826408386,0.019363952800631523,0.999101996421814
1749037660.3934875,-0.5934808850288391,0.061573829501867294,0.7896131277084351,0.0033206408843398094,0.032578203827142715,0.0282027218490839,0.9990656971931458
1749037660.413613,-0.5784338116645813,0.06297438591718674,0.7898778915405273,0.002949289744719863,0.026800207793712616,0.02686532586812973,0.9992753863334656
1749037660.4234648,-0.5680791735649109,0.06412342935800552,0.790233850479126,0.0029093024786561728,0.021517060697078705,0.029412128031253815,0.999331533908844
1749037660.4435422,-0.5580129027366638,0.06464941799640656,0.7900070548057556,-0.0050223697908222675,0.027303015813231468,0.03137348219752312,0.9991222023963928
1749037660.4636157,-0.5478196740150452,0.065875343978405,0.7904655337333679,-0.004674633499234915,0.02099059522151947,0.037232737988233566,0.9990752935409546
1749037660.4734125,-0.5376087427139282,0.06664162129163742,0.7903571128845215,-0.0013728401390835643,0.025110306218266487,0.02988584339618683,0.9992370009422302
1749037660.4936466,-0.532309889793396,0.06686434149742126,0.7904541492462158,-0.006799967959523201,0.01909152790904045,0.03092663362622261,0.9993161559104919
1749037660.5077176,-0.5223516821861267,0.0677439421415329,0.7904872298240662,-0.0039125108160078526,0.019864670932292938,0.03172394633293152,0.9992916584014893
1749037660.5235338,-0.5122081637382507,0.06826729327440262,0.7904912233352661,-0.005236439406871796,0.01572653278708458,0.03955398127436638,0.9990799427032471
1749037660.5334582,-0.5016535520553589,0.0691460594534874,0.7907150983810425,0.0009730502497404814,0.019988160580396652,0.03421931341290474,0.9992140531539917
1749037660.5537128,-0.491277277469635,0.06974779069423676,0.7902175188064575,-0.014289407059550285,0.02258872799575329,0.0345400869846344,0.9990459084510803
1749037660.563589,-0.4804413914680481,0.07027062773704529,0.7902795076370239,-0.0012585083022713661,0.02219516783952713,0.019867241382598877,0.9995554685592651
1749037660.5835385,-0.47589483857154846,0.0704958513379097,0.790378749370575,0.0065407780930399895,0.02092250995337963,0.031438808888196945,0.9992653131484985
1749037660.5934012,-0.46524935960769653,0.07127802819013596,0.7905148267745972,-0.006345346104353666,0.01796121522784233,0.04030283913016319,0.999005913734436
1749037660.6333342,-0.4440225064754486,0.07301364094018936,0.7908921241760254,-0.0038960494566708803,0.007897784002125263,0.03826247155666351,0.9992288947105408
1749037660.6633832,-0.42279860377311707,0.07491070032119751,0.7908728122711182,-0.005935061722993851,0.004697499331086874,0.043052010238170624,0.9990441799163818
1749037660.6935256,-0.40802252292633057,0.07531525194644928,0.7899954915046692,-0.002999138319864869,0.011332092806696892,0.02471013180911541,0.9996259212493896
1749037660.7232578,-0.38736480474472046,0.0768035352230072,0.7903240919113159,0.00094354193424806,0.00229044072329998,0.03380408138036728,0.99942547082901
1749037660.7534778,-0.36654379963874817,0.0784573033452034,0.7902580499649048,0.0025875293649733067,0.001785140368156135,0.028339436277747154,0.9995934367179871
1749037660.7835953,-0.35144883394241333,0.07958277314901352,0.7901090383529663,0.005688175093382597,0.0013681575655937195,0.02320578508079052,0.999713659286499
1749037660.8136103,-0.3319571912288666,0.080608069896698,0.7895293831825256,0.010500923730432987,0.00336718768812716,0.02262222394347191,0.9996833205223083
1749037660.8435752,-0.31218865513801575,0.08219131827354431,0.7896324396133423,-0.0019132390152662992,-0.0015968088991940022,0.02063930779695511,0.9997838735580444
1749037660.8635132,-0.30291175842285156,0.0827583596110344,0.7896329760551453,-0.00367716234177351,-0.006176850292831659,0.03375564143061638,0.9994043111801147
1749037660.8934789,-0.28868570923805237,0.08395376056432724,0.7895118594169617,-0.0009347801678813994,-0.005194819997996092,0.027359964326024055,0.9996116757392883
1749037660.903548,-0.27909836173057556,0.08450300246477127,0.7895943522453308,-0.003026371356099844,-0.0036949082277715206,0.025319445878267288,0.9996680617332458
1749037660.923522,-0.26982957124710083,0.08509441465139389,0.7894113659858704,-0.0028594997711479664,-0.00390630355104804,0.020883772522211075,0.9997702240943909
1749037660.933529,-0.26121893525123596,0.08549202978610992,0.7896138429641724,0.004369750618934631,-0.0045997207053005695,0.028637057170271873,0.9995697736740112
1749037660.9552612,-0.25290340185165405,0.08652307838201523,0.7893827557563782,0.01563175953924656,0.0007674657390452921,0.026362570002675056,0.9995298981666565
1749037660.9647915,-0.2439587414264679,0.08727780729532242,0.789670467376709,0.00783280748873949,-0.005842025391757488,0.029251746833324432,0.9995243549346924
1749037660.983289,-0.23993614315986633,0.08763124793767929,0.7896543145179749,0.016649529337882996,0.002262352965772152,0.014804123900830746,0.9997493028640747
1749037660.993195,-0.23040319979190826,0.08795802295207977,0.7899414300918579,0.01147940568625927,-0.010108990594744682,0.022311171516776085,0.9996341466903687
1749037661.0132322,-0.22211316227912903,0.08856642991304398,0.7898737192153931,-0.0008736663730815053,-0.013440148904919624,0.026881130412220955,0.9995479583740234
1749037661.0333064,-0.2138761729001999,0.0890713483095169,0.7895196676254272,0.020019251853227615,-0.004901066422462463,0.005185349378734827,0.9997742176055908
1749037661.0435827,-0.20546171069145203,0.08958618342876434,0.7897955179214478,0.007908483035862446,-0.003360831644386053,0.006897734943777323,0.9999393224716187
1749037661.063735,-0.1969810128211975,0.09021291881799698,0.7902019023895264,0.002259983215481043,-0.007423679810017347,0.018710462376475334,0.9997949004173279
1749037661.0738962,-0.18897567689418793,0.09054581075906754,0.7902160882949829,0.008318206295371056,-0.00651378883048892,0.009230195544660091,0.9999016523361206
1749037661.083535,-0.18897567689418793,0.09054581075906754,0.7902160882949829,0.008318206295371056,-0.00651378883048892,0.009230195544660091,0.9999016523361206
1749037661.0935287,-0.18213887512683868,0.09107820689678192,0.7900470495223999,0.03243332356214523,-0.001158955623395741,0.002525143790990114,0.9994701147079468
1749037661.1135755,-0.17413584887981415,0.09145573526620865,0.7900117039680481,0.008767240680754185,0.0012658570194616914,0.01109060738235712,0.9998993277549744
1749037661.1235607,-0.16682972013950348,0.09251657128334045,0.7903673648834229,0.006416380405426025,-0.000949710956774652,0.027034534141421318,0.9996135234832764
1749037661.1538634,-0.15525145828723907,0.0926888957619667,0.7903342247009277,0.0007972800522111356,-0.00011705350334523246,0.012571685947477818,0.999920666217804
1749037661.1739647,-0.14808203279972076,0.09291841089725494,0.7902393937110901,-0.005045843776315451,-0.0021038437262177467,0.016004741191864014,0.9998570084571838
1749037661.184148,-0.14049319922924042,0.09369847923517227,0.7907992005348206,0.0005789542337879539,-0.0027224188670516014,0.012739231809973717,0.9999150037765503
1749037661.2040186,-0.13768282532691956,0.0938645452260971,0.7914005517959595,0.021943576633930206,-0.005852784961462021,0.024952011182904243,0.9994306564331055
1749037661.217225,-0.13031959533691406,0.09402663260698318,0.7909762859344482,0.0008951171184889972,-0.005505643784999847,0.018684882670640945,0.9998099207878113
1749037661.2337048,-0.1232212707400322,0.09457837790250778,0.791447639465332,0.006305703427642584,-0.010559242218732834,0.016681915149092674,0.9997851848602295
1749037661.2434793,-0.11637189239263535,0.0944000706076622,0.7917355895042419,0.015243878588080406,-0.012706908397376537,0.01892857812345028,0.9996239542961121
1749037661.2633567,-0.1086241751909256,0.09451108425855637,0.7928645610809326,0.015063612721860409,-0.03762241080403328,0.011310607194900513,0.999114453792572
1749037661.2733083,-0.10295593738555908,0.09585287421941757,0.7933101058006287,0.019993476569652557,-0.03987623751163483,0.024002555757761,0.9987161755561829
1749037661.2833073,-0.09935320168733597,0.09536383301019669,0.7930685877799988,0.012848801910877228,-0.03321490064263344,0.017122093588113785,0.9992190003395081
1749037661.3034203,-0.09305480867624283,0.09583185613155365,0.7927356362342834,0.00985912885516882,-0.005028330255299807,0.01699427329003811,0.9997943043708801
1749037661.3233545,-0.08742746710777283,0.09626847505569458,0.7927631139755249,0.00899539329111576,0.0009469914948567748,0.019186796620488167,0.9997750520706177
1749037661.3333378,-0.08093280345201492,0.096005380153656,0.7925765514373779,-0.00015952636022120714,0.001148063107393682,0.012264319695532322,0.9999241232872009
1749037661.3534763,-0.07543114572763443,0.09692558646202087,0.7931311726570129,0.0023735715076327324,-0.0019847771618515253,0.026673292741179466,0.9996394515037537
1749037661.3638601,-0.06877750903367996,0.09663195163011551,0.7937451004981995,0.007972062565386295,-0.007425262127071619,0.02036903239786625,0.9997332096099854
1749037661.3836021,-0.06323179602622986,0.09634127467870712,0.7934527397155762,-0.002271914854645729,0.0018533775582909584,0.011763474904000759,0.9999265074729919
1749037661.4035742,-0.060440659523010254,0.09695219248533249,0.7939395308494568,0.008485971949994564,-0.0014675648417323828,0.016559956595301628,0.9998257756233215
1749037661.4136093,-0.05415178835391998,0.09712181985378265,0.7943639755249023,0.004239755682647228,-0.0019592316821217537,0.015404975041747093,0.9998704195022583
1749037661.4335096,-0.04862527921795845,0.09684886038303375,0.7940652966499329,-0.015235542319715023,0.0024751347955316305,0.01623639278113842,0.9997491240501404
1749037661.4436376,-0.04250073432922363,0.09688248485326767,0.7947188019752502,-0.0023760811891406775,0.004345051944255829,0.011979589238762856,0.9999160170555115
1749037661.463549,-0.036898039281368256,0.09758569300174713,0.7952156662940979,0.00038530497113242745,0.0008964391890913248,0.01750526949763298,0.9998462796211243
1749037661.4739177,-0.03146575391292572,0.09763621538877487,0.7952220439910889,0.0020090534817427397,0.0055518802255392075,0.012304898351430893,0.9999068975448608
1749037661.4935005,-0.028833352029323578,0.09747308492660522,0.7951334714889526,-0.006250190082937479,0.005593398120254278,0.015453306026756763,0.9998454451560974
1749037661.5034945,-0.022945381700992584,0.09825499355792999,0.7961345314979553,0.009706218726933002,0.0027519434224814177,0.014794212765991688,0.999839723110199
1749037661.5235872,-0.01737035997211933,0.09646255522966385,0.7951643466949463,-0.026995372027158737,0.015109566040337086,-0.005229410715401173,0.9995077848434448
1749037661.5337346,-0.012043841183185577,0.09665840119123459,0.7946632504463196,-0.043950557708740234,0.0223274827003479,-0.003668753197416663,0.9987775087356567
1749037661.553596,-0.007108986843377352,0.09704984724521637,0.7949351072311401,-0.043834082782268524,0.022814078256487846,0.005769772455096245,0.9987617135047913
1749037661.5635874,-0.001294506248086691,0.09679426997900009,0.7957403063774109,-0.025645580142736435,0.013922815211117268,-0.010226487182080746,0.999521791934967
1749037661.5834985,0.003955148626118898,0.09683291614055634,0.7955750823020935,-0.04211677983403206,0.015806132927536964,-0.012031826190650463,0.9989152550697327
1749037661.6034002,0.006478427443653345,0.09739498049020767,0.7959221601486206,-0.038066308945417404,0.010294218547642231,-0.003809679066762328,0.9992149472236633
1749037661.6139753,0.010452261194586754,0.09952499717473984,0.7961643934249878,-0.021084437146782875,0.013912399299442768,0.0263180173933506,0.9993345141410828
1749037661.633623,0.016121309250593185,0.09980682283639908,0.796825647354126,-0.011335865594446659,0.009619049727916718,0.016419583931565285,0.9997547268867493
1749037661.6435025,0.020509913563728333,0.09986558556556702,0.7963303327560425,-0.01961119845509529,0.011004071682691574,0.02671406976878643,0.9993902444839478
1749037661.6535172,0.022967446595430374,0.09990573674440384,0.7963606119155884,-0.021341659128665924,0.013416060246527195,0.029764071106910706,0.9992390871047974
1749037661.6736124,0.03039802610874176,0.10044987499713898,0.7965202331542969,-0.021310925483703613,0.015037111937999725,0.027951503172516823,0.9992689490318298
1749037661.7035072,0.0376536101102829,0.10021132230758667,0.7961751222610474,-0.020691337063908577,0.016779161989688873,0.0290638729929924,0.9992225766181946
1749037661.7335196,0.04989764094352722,0.10044726729393005,0.7987692356109619,0.023982934653759003,-0.0056090890429914,-0.02921723946928978,0.9992696642875671
1749037661.7735126,0.05912504717707634,0.10024742782115936,0.7976123094558716,0.01689305156469345,-0.002260240027680993,-0.02051689848303795,0.9996442794799805
1749037661.8037796,0.06757691502571106,0.09941080212593079,0.7966733574867249,0.013087429106235504,-0.013771157711744308,-0.014455707743763924,0.9997150897979736
1749037661.833811,0.07447133213281631,0.09929593652486801,0.7956910133361816,0.015944870188832283,0.001274529262445867,-0.01903443969786167,0.99969083070755
1749037661.863428,0.07873313128948212,0.09765227884054184,0.791982114315033,-0.05499419569969177,-0.01656213216483593,0.06645013391971588,0.9961353540420532
1749037661.8940434,0.08862227946519852,0.09704171866178513,0.7910103797912598,-0.028125056996941566,-0.007632680702954531,0.04271016642451286,0.9986624717712402
1749037661.923545,0.09666929394006729,0.09727443009614944,0.7914157509803772,0.014267979189753532,-0.008779054507613182,-0.006761698052287102,0.9998368620872498
1749037661.9535172,0.10230354964733124,0.0949929803609848,0.7879383563995361,-0.02858784794807434,-0.0014105599839240313,0.0385219044983387,0.9988477826118469
1749037661.973671,0.1049325242638588,0.09457539021968842,0.7867457866668701,-0.044238172471523285,0.0020518021192401648,0.0571812205016613,0.9973812103271484
1749037661.9834678,0.10842696577310562,0.09430833160877228,0.7864948511123657,-0.05025741085410118,-0.008302840404212475,0.07213722169399261,0.9960931539535522
1749037662.0035381,0.11161971092224121,0.09425219893455505,0.7871063351631165,-0.03159254044294357,-0.013934651389718056,0.046697452664375305,0.9983121752738953
1749037662.0335217,0.11951946467161179,0.09364651888608932,0.7875609993934631,-0.002719775540754199,-0.031083229929208755,0.039190080016851425,0.9987446069717407
1749037662.0434864,0.12298773974180222,0.09305832535028458,0.7870061993598938,-0.012796396389603615,-0.032614029943943024,0.026755155995488167,0.9990279078483582
1749037662.0635433,0.1263435184955597,0.09232467412948608,0.7865227460861206,-0.017169026657938957,-0.025684401392936707,0.03164565935730934,0.9990216493606567
1749037662.073734,0.12954138219356537,0.09184607118368149,0.7860938310623169,-0.03297508880496025,-0.027060670778155327,0.0396224744617939,0.9983037710189819
1749037662.0935826,0.13286571204662323,0.091307133436203,0.786196768283844,-0.03402102366089821,-0.024638736620545387,0.040344830602407455,0.9983024597167969
1749037662.1034434,0.13425326347351074,0.09083763509988785,0.7863941788673401,-0.02777995355427265,-0.019504329189658165,0.039938442409038544,0.9986255168914795
1749037662.1235275,0.13544242084026337,0.08974849432706833,0.7855393290519714,-0.04792582243680954,-0.002883405890315771,0.0705702006816864,0.9963507056236267
1749037662.1434398,0.13913004100322723,0.08930248022079468,0.7862828373908997,-0.0498187392950058,-0.005099178291857243,0.06121915951371193,0.9968672394752502
1749037662.15359,0.14267486333847046,0.08842965960502625,0.786886990070343,-0.04946424812078476,0.002450763713568449,0.05808675289154053,0.9970824122428894
1749037662.17346,0.14592504501342773,0.08844457566738129,0.7876573204994202,-0.04304495453834534,0.0056818947196006775,0.05786309018731117,0.9973798990249634
1749037662.1834407,0.1508014053106308,0.08809078484773636,0.7894517183303833,-0.015592225827276707,0.0025425157509744167,0.025266623124480247,0.9995560050010681
1749037662.2139707,0.15508268773555756,0.08715591579675674,0.7903370261192322,-0.015438742004334927,0.0008781643118709326,0.02686885930597782,0.9995193481445312
1749037662.223646,0.15689024329185486,0.08723380416631699,0.7909988164901733,-0.018749810755252838,-0.0025868494994938374,0.02967245504260063,0.9993805289268494
1749037662.2435167,0.16161665320396423,0.08630014210939407,0.792068600654602,-0.03204566240310669,0.016993451863527298,0.03419177606701851,0.9987568259239197
1749037662.2635283,0.16512204706668854,0.08581339567899704,0.7931933403015137,-0.02407630905508995,0.017747793346643448,0.02746790461242199,0.9991751313209534
1749037662.2740588,0.16887621581554413,0.08594954758882523,0.7947759032249451,-0.014627160504460335,0.010279103182256222,0.027504153549671173,0.9994618892669678
1749037662.293638,0.1721593737602234,0.08521267026662827,0.7956663966178894,-0.014577708207070827,0.00835837610065937,0.026434028521180153,0.999509334564209
1749037662.3136013,0.17556852102279663,0.08469393849372864,0.7964430451393127,-0.023642845451831818,0.007774089928716421,0.026257291436195374,0.9993454217910767
1749037662.3235717,0.17734137177467346,0.0846392959356308,0.7970770597457886,-0.02633744478225708,0.004556798376142979,0.023307928815484047,0.9993709325790405
1749037662.343725,0.18108747899532318,0.08427485078573227,0.7983392477035522,-0.021030543372035027,0.002131602494046092,0.02495734393596649,0.9994649887084961
1749037662.3534663,0.18434500694274902,0.08378127217292786,0.7995255589485168,-0.017475126311182976,0.0037258551456034184,0.026819592341780663,0.9994806051254272
1749037662.373711,0.18837006390094757,0.08352196216583252,0.801154613494873,-0.01975342445075512,0.005491464864462614,0.023788074031472206,0.9995067715644836
1749037662.383395,0.1919487863779068,0.08324174582958221,0.8021109104156494,-0.027176454663276672,0.0019099599448964,0.025162329897284508,0.9993121027946472
1749037662.41335,0.19909264147281647,0.0820322260260582,0.8043777346611023,-0.021419711410999298,0.0018684376263990998,0.03339508920907974,0.9992110133171082
1749037662.4335222,0.2010933756828308,0.08186431229114532,0.8047581911087036,-0.018966685980558395,0.0048340619541704655,0.030028939247131348,0.9993574023246765
1749037662.4435108,0.20523829758167267,0.08147109299898148,0.8058599829673767,-0.016190046444535255,0.0027412408962845802,0.03512023761868477,0.9992482662200928
1749037662.4637408,0.2092142105102539,0.08096321672201157,0.8069092631340027,-0.015281511470675468,0.0005724577931687236,0.036702971905469894,0.9992092847824097
1749037662.4835212,0.2130843698978424,0.08034642040729523,0.8079093098640442,-0.014312423765659332,0.006536551285535097,0.038253575563430786,0.9991441965103149
1749037662.4935088,0.21741630136966705,0.0797850638628006,0.8091158866882324,-0.0008482320699840784,0.008274180814623833,0.03005089797079563,0.9995137453079224
1749037662.5035253,0.22067858278751373,0.07869920134544373,0.8092013597488403,-0.011824844405055046,0.00043391474173404276,0.03792370483279228,0.9992105960845947
1749037662.5235572,0.2230989784002304,0.07849103212356567,0.8096181750297546,-0.011273141950368881,-0.009548639878630638,0.02902764454483986,0.9994694590568542
1749037662.543673,0.22644199430942535,0.07777749747037888,0.8103901743888855,-0.012621518224477768,-0.01137392409145832,0.044993285089731216,0.9988428950309753
1749037662.5537229,0.23016226291656494,0.07681864500045776,0.8105072379112244,-0.025123825296759605,-0.014740661717951298,0.048834942281246185,0.998382031917572
1749037662.5635278,0.23207533359527588,0.07643389701843262,0.8106771111488342,-0.02063778042793274,-0.023633427917957306,0.05049818381667137,0.9982312917709351
1749037662.5835192,0.23694302141666412,0.0748794749379158,0.8103209733963013,-0.028391730040311813,-0.02461249567568302,0.053355008363723755,0.9978684782981873
1749037662.5942137,0.23873737454414368,0.07447190582752228,0.810268223285675,-0.027341846376657486,-0.021392181515693665,0.05272047594189644,0.998005747795105
1749037662.6235483,0.2456994652748108,0.07297356426715851,0.81037837266922,-0.02073648013174534,-0.03389633074402809,0.05645343288779259,0.9976142048835754
1749037662.6435184,0.24857163429260254,0.07229780405759811,0.8103674054145813,-0.010648813098669052,-0.03705756366252899,0.05985884368419647,0.9974619150161743
1749037662.663523,0.25152868032455444,0.07140752673149109,0.8096612691879272,-0.02112479880452156,-0.03443995490670204,0.05823356285691261,0.9974851012229919
1749037662.673464,0.25409990549087524,0.07042784243822098,0.8090731501579285,-0.02215675823390484,-0.04165024310350418,0.05790112167596817,0.9972070455551147
1749037662.6931944,0.2566651701927185,0.06958413869142532,0.8084578514099121,-0.01982065476477146,-0.03638714551925659,0.05515972152352333,0.9976174831390381
1749037662.7133431,0.25874242186546326,0.06850110739469528,0.8074688911437988,-0.027799217030405998,-0.0265918280929327,0.056423619389534,0.997665524482727
1749037662.723309,0.2609877288341522,0.06788787245750427,0.8071834444999695,-0.01020030677318573,-0.03192834556102753,0.05009131506085396,0.9981821179389954
1749037662.7433634,0.26228994131088257,0.06756718456745148,0.8072636723518372,-0.006618101615458727,-0.029926056042313576,0.04826071113348007,0.9983645081520081
1749037662.7532074,0.2641199231147766,0.06653587520122528,0.8062601089477539,-0.01150600053369999,-0.03070222958922386,0.04485021531581879,0.9984555244445801
1749037662.773247,0.2658577263355255,0.06583772599697113,0.8053358793258667,-0.02159850113093853,-0.030330168083310127,0.04083802178502083,0.998471736907959
1749037662.7835603,0.26683318614959717,0.06467194855213165,0.8039143085479736,-0.03860240802168846,-0.026179786771535873,0.05215126648545265,0.9975494146347046
1749037662.803517,0.2681860625743866,0.06385591626167297,0.8028891086578369,-0.036865122616291046,-0.027544891461730003,0.05171842500567436,0.9976008534431458
1749037662.8135831,0.26954972743988037,0.06320405006408691,0.8019571900367737,-0.03171071410179138,-0.024186400696635246,0.049616143107414246,0.997971773147583
1749037662.833492,0.27002811431884766,0.06273806840181351,0.8013981580734253,-0.02967643178999424,-0.0149191590026021,0.0486811101436615,0.9982619881629944
1749037662.843505,0.27140581607818604,0.06186366453766823,0.8000994324684143,-0.028464900329709053,-0.013095177710056305,0.046689845621585846,0.9984179139137268
1749037662.883923,0.2737414836883545,0.060459744185209274,0.7977002859115601,-0.026014598086476326,-0.013461668975651264,0.044760413467884064,0.9985682368278503
1749037662.9135985,0.27573633193969727,0.058941107243299484,0.7948251962661743,-0.030369237065315247,-0.011780542321503162,0.04260993376374245,0.9985606670379639
1749037662.9437196,0.2770201861858368,0.05801583081483841,0.7932350039482117,-0.028939571231603622,-0.009951150044798851,0.04082418978214264,0.9986976981163025
1749037662.9735868,0.27874723076820374,0.056728001683950424,0.7912574410438538,-0.031057454645633698,-0.013925934210419655,0.03844646364450455,0.9986808896064758
1749037663.0035548,0.2805855870246887,0.05549275875091553,0.789882242679596,-0.03306932747364044,-0.003607379738241434,0.035138972103595734,0.9988287091255188
1749037663.0335464,0.2822175621986389,0.05435667559504509,0.7890878915786743,-0.028832707554101944,0.005493891425430775,0.026066115126013756,0.9992293119430542
1749037663.0635643,0.28318655490875244,0.05322068929672241,0.7885094285011292,-0.03805878385901451,0.006370536983013153,0.02790294773876667,0.9988656044006348
1749037663.093489,0.2846392095088959,0.052321892231702805,0.7883458733558655,-0.039654288440942764,0.018001118674874306,0.026758138090372086,0.9986928701400757
1749037663.1235178,0.28696930408477783,0.05147269368171692,0.788397490978241,-0.025507407262921333,0.011978311464190483,0.018557531759142876,0.9994305968284607
1749037663.153493,0.2891131341457367,0.050882067531347275,0.788603663444519,-0.016150521114468575,0.008571652695536613,0.01169441919773817,0.9997644424438477
1749037663.1835265,0.2914005219936371,0.04998290166258812,0.7889713644981384,-0.015785159543156624,0.01295734103769064,0.00227722036652267,0.9997888207435608
1749037663.2036662,0.2919846773147583,0.04932953044772148,0.7886013388633728,-0.035020630806684494,0.013357977382838726,0.013086456805467606,0.9992116093635559
1749037663.2236693,0.2932376563549042,0.04890555888414383,0.7888025045394897,-0.034545719623565674,0.011752245016396046,0.010974189266562462,0.9992738366127014
1749037663.2334294,0.29449138045310974,0.04840084910392761,0.7886267304420471,-0.039680056273937225,0.007232667412608862,0.012273269705474377,0.9991109371185303
1749037663.253517,0.29524415731430054,0.04815280809998512,0.7887314558029175,-0.03748265653848648,0.005479814950376749,0.005569602362811565,0.9992667436599731
1749037663.2634466,0.2960943877696991,0.04760591685771942,0.7887715101242065,-0.029084770008921623,0.0020862752571702003,0.005661339964717627,0.9995588064193726
1749037663.2835433,0.29748421907424927,0.04713236540555954,0.7887839674949646,-0.023540059104561806,-0.002002950757741928,-0.0016904989024624228,0.999719500541687
1749037663.2934978,0.2984377145767212,0.04653957486152649,0.7884930372238159,-0.025720681995153427,-0.0077114589512348175,-0.002997542731463909,0.9996349215507507
1749037663.3135078,0.2993985414505005,0.04611645266413689,0.7881765961647034,-0.027862684801220894,-0.010564318858087063,-0.003952478524297476,0.9995481967926025
1749037663.343581,0.301624059677124,0.04576845094561577,0.7882304787635803,-0.02505403570830822,-0.001382256392389536,-0.009854020550847054,0.9996366500854492
1749037663.3534274,0.30231907963752747,0.04573435336351395,0.7881891131401062,-0.022599920630455017,-0.0030659788753837347,-0.013058353215456009,0.9996546506881714
1749037663.3735178,0.3032193183898926,0.04530704766511917,0.7876932621002197,-0.03126510605216026,-0.0018014943925663829,-0.01618998311460018,0.9993784427642822
