t,x,y,z,qx,qy,qz,qw
1748892721.2382123,-0.8857852816581726,0.052238933742046356,0.7868165373802185,-0.004636256955564022,0.03456951305270195,0.011631241999566555,0.999323844909668
1748892721.2482402,-0.8847410082817078,0.05217856913805008,0.7868711352348328,-0.004671861417591572,0.033359747380018234,0.01115899533033371,0.9993701577186584
1748892721.2681127,-0.8828916549682617,0.05223924666643143,0.7869552373886108,-0.003216327866539359,0.03862246870994568,0.008150475099682808,0.9992154836654663
1748892721.2783806,-0.8820711970329285,0.05229419097304344,0.7870338559150696,-0.004306335002183914,0.03892798349261284,0.008179611526429653,0.9991993308067322
1748892721.2981791,-0.8797297477722168,0.05240214243531227,0.7874032855033875,-0.004127230029553175,0.03837054967880249,0.009729228913784027,0.9992077350616455
1748892721.318235,-0.8783393502235413,0.05232634395360947,0.7874372601509094,-0.0030551827512681484,0.03467003256082535,0.011480172164738178,0.9993281960487366
1748892721.3381317,-0.8764970898628235,0.0525650754570961,0.7878192663192749,-0.002063663210719824,0.03425063565373421,0.011580257676541805,0.9993440508842468
1748892721.3481174,-0.8753855228424072,0.05268291011452675,0.7880176305770874,-0.0038363344501703978,0.03891732543706894,0.01077050156891346,0.999177098274231
1748892721.3687716,-0.8736281991004944,0.052633415907621384,0.78801029920578,-0.005548716057091951,0.03997259587049484,0.008162648417055607,0.9991520643234253
1748892721.3778837,-0.8716654777526855,0.05272539705038071,0.7882956266403198,-0.0072921812534332275,0.04141945391893387,0.007985356263816357,0.999083399772644
1748892721.3978455,-0.869546115398407,0.052823834121227264,0.7886204719543457,-0.006567421834915876,0.04267819970846176,0.004835621453821659,0.9990556240081787
1748892721.4079096,-0.8674638867378235,0.05301612243056297,0.788905918598175,-0.01036008633673191,0.040955789387226105,0.007908807136118412,0.9990760087966919
1748892721.4278383,-0.8655695915222168,0.05294819176197052,0.789028525352478,-0.00631416542455554,0.04009251669049263,0.0073926979675889015,0.9991486668586731
1748892721.4381554,-0.8630199432373047,0.053238511085510254,0.7895525693893433,-0.00752832368016243,0.04286680743098259,0.00721919909119606,0.9990264177322388
1748892721.4581296,-0.8621396422386169,0.053321097046136856,0.7897462248802185,-0.004816495813429356,0.04243159666657448,0.006854939740151167,0.9990643262863159
1748892721.4682226,-0.8598760962486267,0.05329194292426109,0.7899489998817444,-0.004559424240142107,0.03570087254047394,0.008226558566093445,0.9993182420730591
1748892721.4780602,-0.857101321220398,0.05367346107959747,0.7901760935783386,-0.0033503908198326826,0.04457147419452667,0.005364183336496353,0.9989861845970154
1748892721.4982324,-0.8547776341438293,0.053711749613285065,0.7904274463653564,-0.006019257009029388,0.03815032169222832,0.008313152007758617,0.9992192983627319
1748892721.5181406,-0.8535627722740173,0.05362251400947571,0.7904224395751953,-0.0025919259060174227,0.037286944687366486,0.006913752295076847,0.9992772936820984
1748892721.5482733,-0.8483567833900452,0.05392525717616081,0.7911207675933838,-0.003207301953807473,0.034568335860967636,0.009489663876593113,0.999352216720581
1748892721.5787632,-0.8422456979751587,0.05420185625553131,0.7915682792663574,-0.0014528273604810238,0.04334520548582077,0.00475307647138834,0.9990478754043579
1748892721.608105,-0.8363184332847595,0.054373741149902344,0.792032778263092,0.0020522268023341894,0.043698884546756744,0.007185150403529406,0.9990168809890747
1748892721.6381927,-0.8315845131874084,0.054468948394060135,0.7921872735023499,0.0009276681812480092,0.04268813133239746,0.003919300157576799,0.9990804195404053
1748892721.6682725,-0.8252571225166321,0.054425161331892014,0.7924286723136902,0.004767419304698706,0.04080425575375557,0.006400775630027056,0.9991352558135986
1748892721.697808,-0.8183562755584717,0.05438512936234474,0.792499303817749,0.0018039386486634612,0.039739783853292465,0.004657027777284384,0.9991976618766785
1748892721.7381456,-0.8113558888435364,0.05434869974851608,0.7924522161483765,0.00023816479369997978,0.03646760806441307,0.0045667230151593685,0.9993244409561157
1748892721.7681386,-0.8059772253036499,0.05425117909908295,0.7924832105636597,-0.003393108258023858,0.041005939245224,0.0031275865621864796,0.9991482496261597
1748892721.798285,-0.7981925010681152,0.05396019667387009,0.7922221422195435,-2.4874812879716046e-05,0.042454592883586884,0.00325314630754292,0.9990931749343872
1748892721.8080974,-0.7944328188896179,0.05392664670944214,0.7920963764190674,-0.0017129554180428386,0.03719029575586319,0.001559563330374658,0.9993055462837219
1748892721.8281424,-0.7905324697494507,0.05381961911916733,0.7920511960983276,-0.0018004770390689373,0.04003302380442619,0.0007979772053658962,0.9991964101791382
1748892721.8399165,-0.7883789539337158,0.05374646186828613,0.7920107245445251,0.002230512211099267,0.04180840402841568,0.0015272019663825631,0.9991219639778137
1748892721.8582425,-0.7843537926673889,0.05370111018419266,0.791713535785675,-0.0017828814452514052,0.043398093432188034,-0.003446662100031972,0.9990503191947937
1748892721.8682706,-0.7800534963607788,0.05352366715669632,0.7914528250694275,-0.00283640855923295,0.04612095654010773,-0.004855576436966658,0.9989200830459595
1748892721.8882291,-0.7760138511657715,0.05332570523023605,0.7911728024482727,-0.005286065861582756,0.03918132185935974,-0.0022593452595174313,0.9992156624794006
1748892721.8981445,-0.7715966701507568,0.05319374054670334,0.7909227609634399,-0.004166036378592253,0.0475480817258358,-0.0050153969787061214,0.9988477230072021
1748892721.918436,-0.7675510048866272,0.05315594747662544,0.7905951738357544,-0.000816571235191077,0.04558757320046425,-0.006053310818970203,0.9989417195320129
1748892721.9383607,-0.762883186340332,0.05280732363462448,0.7901382446289062,-0.002977135358378291,0.04437105730175972,-0.005476347636431456,0.9989957213401794
1748892721.948163,-0.7607764005661011,0.05267816781997681,0.7898972630500793,-0.0037274786736816168,0.042996447533369064,-0.0035418730694800615,0.9990620017051697
1748892721.9584942,-0.7585875391960144,0.05248117446899414,0.7896397709846497,-0.00031395512633025646,0.04415741190314293,-0.0063847824931144714,0.9990041851997375
1748892721.9683402,-0.7540610432624817,0.05250915512442589,0.7894309759140015,-0.002937937155365944,0.039488617330789566,-0.004017420578747988,0.999207615852356
1748892721.9883194,-0.7494940757751465,0.052269961684942245,0.789099395275116,-0.0019216241780668497,0.04500962048768997,-0.005501866340637207,0.998969554901123
1748892722.0086303,-0.7420491576194763,0.05204569920897484,0.7882688641548157,-0.001932879793457687,0.05063509941101074,-0.009108551777899265,0.9986737966537476
1748892722.0281765,-0.7375015020370483,0.05186086893081665,0.7879414558410645,-0.0003077187284361571,0.04810740798711777,-0.007946946658194065,0.9988105297088623
1748892722.0381575,-0.7322363257408142,0.05169764161109924,0.7875009179115295,-0.0031365319155156612,0.04810742288827896,-0.009041779674589634,0.9987964034080505
1748892722.0582354,-0.7271173596382141,0.05148378387093544,0.7869909405708313,-0.00940681155771017,0.049860574305057526,-0.0076221381314098835,0.9986828565597534
1748892722.0686493,-0.7247965931892395,0.05140349641442299,0.786895215511322,-0.0035476249177008867,0.04367721080780029,-0.007603453006595373,0.9990105032920837
1748892722.0884595,-0.7196430563926697,0.051185861229896545,0.786233127117157,-0.004853740334510803,0.04782067611813545,-0.005553035996854305,0.9988287091255188
1748892722.0981061,-0.7142928838729858,0.050868481397628784,0.7854852080345154,-0.010916599072515965,0.05010070279240608,-0.008402141742408276,0.9986491799354553
1748892722.1181862,-0.7091744542121887,0.050794124603271484,0.785283088684082,-5.6954086176119745e-05,0.045504599809646606,-0.007333449553698301,0.9989372491836548
1748892722.1381567,-0.703258216381073,0.05080011487007141,0.7846786975860596,-0.005987610202282667,0.0565052404999733,-0.011682038195431232,0.9983160495758057
1748892722.1482742,-0.6975634694099426,0.05067874491214752,0.7841866612434387,-0.001564648700878024,0.05361609533429146,-0.012772501446306705,0.9984787106513977
1748892722.168183,-0.6951356530189514,0.050698865205049515,0.7840284109115601,-0.0062065147794783115,0.05132823437452316,-0.01046011596918106,0.9986078143119812
1748892722.168798,-0.6918599009513855,0.05067427456378937,0.7837157845497131,-0.008238686248660088,0.04721298813819885,-0.011622973717749119,0.9987832307815552
1748892722.19819,-0.6831665635108948,0.05057767033576965,0.7829121351242065,-0.008966458030045033,0.050513166934251785,-0.012932748533785343,0.9985994100570679
1748892722.2083085,-0.6804977059364319,0.050443463027477264,0.7826337218284607,-0.009353931061923504,0.048655278980731964,-0.008031290024518967,0.9987395405769348
1748892722.2281184,-0.67176753282547,0.05029524117708206,0.7817166447639465,-0.001772381947375834,0.052072908729314804,-0.013889233581721783,0.9985451102256775
1748892722.2382927,-0.66539067029953,0.05024220049381256,0.7814360857009888,-0.006923725362867117,0.045148760080337524,-0.01123000681400299,0.9988932013511658
1748892722.2581758,-0.6592587232589722,0.050482045859098434,0.781299889087677,-0.004003841429948807,0.03779621049761772,-0.00880373828113079,0.9992386698722839
1748892722.2783015,-0.6556679606437683,0.050417352467775345,0.7806587815284729,-0.009093510918319225,0.04637441411614418,-0.009924087673425674,0.998833417892456
1748892722.2881403,-0.6493287682533264,0.05047895759344101,0.7802568078041077,0.001036331756040454,0.04525601863861084,-0.00871956255286932,0.9989368915557861
1748892722.3080769,-0.6427037715911865,0.05067537724971771,0.7799792885780334,-0.0023876819759607315,0.044576164335012436,-0.0118358563631773,0.9989330172538757
1748892722.318175,-0.6395745873451233,0.05051295459270477,0.7793777585029602,-0.000317035912303254,0.042457375675439835,-0.012074827216565609,0.9990253448486328
1748892722.3381686,-0.6296918988227844,0.05067739263176918,0.7788007259368896,0.001726952730678022,0.04432370141148567,-0.011871288530528545,0.9989452362060547
1748892722.3485384,-0.6263183355331421,0.05067374184727669,0.7786552309989929,-0.0017834963509812951,0.04319046065211296,-0.012520506978034973,0.9989868998527527
1748892722.3696427,-0.6159226298332214,0.05064248666167259,0.7779068350791931,-0.0020718949381262064,0.04671461135149002,-0.015261010266840458,0.9987895488739014
1748892722.3806393,-0.6124293804168701,0.05044526234269142,0.7775853872299194,-0.002405029023066163,0.052242498844861984,-0.015912869945168495,0.9985047578811646
1748892722.3981724,-0.6054942607879639,0.05062776058912277,0.7774519324302673,-0.0010701770661398768,0.04312744364142418,-0.014760704711079597,0.9989599585533142
1748892722.4081476,-0.598468542098999,0.050366971641778946,0.7767042517662048,-0.001983804628252983,0.04633574187755585,-0.015365497209131718,0.9988057613372803
1748892722.428302,-0.5918130874633789,0.050374459475278854,0.7765291929244995,0.0028115997556596994,0.04070620238780975,-0.01628859154880047,0.9990344047546387
1748892722.4482331,-0.5843585729598999,0.05022379010915756,0.7760698199272156,-0.0014781322097405791,0.048495568335056305,-0.015325349755585194,0.9987047910690308
1748892722.4581344,-0.5772608518600464,0.05017134174704552,0.7758515477180481,0.004781703930348158,0.045518308877944946,-0.012912114150822163,0.9988686442375183
1748892722.4781814,-0.5703567862510681,0.05005882680416107,0.7752460837364197,0.009229755960404873,0.04614071920514107,-0.022530436515808105,0.9986382722854614
1748892722.4881933,-0.566474199295044,0.04993349313735962,0.7750868201255798,0.00021867161558475345,0.04951220005750656,-0.01513363141566515,0.9986588358879089
1748892722.498463,-0.5592169761657715,0.049757231026887894,0.7747563123703003,0.0034604014363139868,0.04954337701201439,-0.015866419300436974,0.9986400008201599
1748892722.518741,-0.5520387887954712,0.0498879998922348,0.7749568819999695,-0.0011396014597266912,0.04102529585361481,-0.011722025461494923,0.9990887641906738
1748892722.538336,-0.5439592599868774,0.049845412373542786,0.7746729850769043,0.002996628638356924,0.04594612494111061,-0.01919000968337059,0.998755156993866
1748892722.5481405,-0.5364159345626831,0.0497763566672802,0.774695873260498,-0.005732231307774782,0.03587690740823746,-0.010839244350790977,0.9992810487747192
1748892722.5685718,-0.5284315943717957,0.04986162111163139,0.7744002342224121,-0.0012920291628688574,0.04011024534702301,-0.011768583208322525,0.9991251230239868
1748892722.5781045,-0.525256335735321,0.04982466250658035,0.7745263576507568,-0.0015696607297286391,0.034215543419122696,-0.006252794060856104,0.9993937015533447
1748892722.5982964,-0.5169693231582642,0.04987645149230957,0.7741848230361938,-0.0046486747451126575,0.0399223268032074,-0.005281049758195877,0.9991781115531921
1748892722.6083124,-0.5096789598464966,0.0495145283639431,0.7734977602958679,0.002112302230671048,0.04959110543131828,-0.01736205816268921,0.9986165165901184
1748892722.6284804,-0.5019946098327637,0.049559518694877625,0.773436963558197,-0.008678815327584743,0.05413268506526947,-0.010374421253800392,0.9984421133995056
1748892722.6484094,-0.49361497163772583,0.049799807369709015,0.7733919620513916,-0.006016491446644068,0.05171184241771698,-0.009750579483807087,0.9985963702201843
1748892722.6585257,-0.48588475584983826,0.04972406476736069,0.7733044624328613,-0.005318392533808947,0.05497462674975395,-0.006408544257283211,0.9984530806541443
1748892722.679214,-0.4778308868408203,0.05004018172621727,0.7733970284461975,-0.00679199630394578,0.048860423266887665,-0.00688334833830595,0.9987587928771973
1748892722.6882505,-0.4738333523273468,0.050012294203042984,0.7734386920928955,-0.007136411964893341,0.053952720016241074,-0.009258255362510681,0.9984750747680664
1748892722.7081358,-0.4661111533641815,0.05019979551434517,0.7735714912414551,-0.0081003587692976,0.04228309541940689,-0.00401881942525506,0.9990648031234741
1748892722.7180746,-0.45848312973976135,0.05038409307599068,0.7733767032623291,-0.00795401819050312,0.05433879792690277,-0.006729973014444113,0.998468279838562
1748892722.7382255,-0.45011642575263977,0.05050333961844444,0.7736673951148987,-0.006847198121249676,0.04723743349313736,-0.0008308071410283446,0.9988599419593811
1748892722.7681513,-0.43420878052711487,0.05105476453900337,0.7735554575920105,-0.012423614971339703,0.05219428241252899,-0.001200148486532271,0.9985589981079102
1748892722.7986476,-0.42216256260871887,0.051441796123981476,0.7739595174789429,-0.010349197313189507,0.045461516827344894,0.001998577732592821,0.9989105463027954
1748892722.828013,-0.4065774381160736,0.05243341624736786,0.7743915319442749,-0.006828672252595425,0.04726788401603699,0.004264480900019407,0.9988498687744141
1748892722.8282917,-0.40236276388168335,0.05267380550503731,0.7743784785270691,-0.003423189977183938,0.04790599271655083,0.00404995447024703,0.9988378286361694
1748892722.847853,-0.39816486835479736,0.05284806713461876,0.7743419408798218,-0.011156018823385239,0.056361906230449677,0.0015363235725089908,0.9983469247817993
1748892722.8781433,-0.3824012577533722,0.05379217490553856,0.7748069763183594,-0.012072477489709854,0.04782586917281151,0.004301400855183601,0.998773455619812
1748892722.908301,-0.3703732490539551,0.054825518280267715,0.7754122614860535,-0.0042823548428714275,0.03535549342632294,0.011878824792802334,0.9992951154708862
1748892722.9386513,-0.35509219765663147,0.05608039349317551,0.7754983305931091,0.00010814251436386257,0.04648590460419655,0.0076713040471076965,0.9988895058631897
1748892722.9686272,-0.3392316401004791,0.05773155391216278,0.7764219045639038,-0.0026762427296489477,0.03956659883260727,0.012636593542993069,0.9991334676742554
1748892722.9982219,-0.32385408878326416,0.059446949511766434,0.7770601511001587,-0.004441758617758751,0.039774708449840546,0.013246046379208565,0.9991110563278198
1748892723.028159,-0.3128419518470764,0.06061548367142677,0.7773174047470093,-0.0070197428576648235,0.04573473334312439,0.011782297864556313,0.9988595247268677
1748892723.058149,-0.29732465744018555,0.06277894228696823,0.7783234119415283,-0.00897812470793724,0.0372915081679821,0.015944113954901695,0.9991369843482971
1748892723.078168,-0.2905995845794678,0.06340114027261734,0.7779219746589661,-0.004157749004662037,0.045296624302864075,0.007748407777398825,0.9989348649978638
1748892723.0881457,-0.2830139398574829,0.06471700966358185,0.7785518765449524,-0.00885805208235979,0.034700337797403336,0.017466265708208084,0.9992058277130127
1748892723.1081433,-0.2793322205543518,0.06528953462839127,0.7785006761550903,-0.001372993690893054,0.03940471261739731,0.010028339922428131,0.9991720914840698
1748892723.1181874,-0.27208808064460754,0.066609688103199,0.7792444229125977,-0.010229344479739666,0.031488146632909775,0.019858384504914284,0.999254584312439
1748892723.138105,-0.26465821266174316,0.0680069550871849,0.780086874961853,-0.0019705300219357014,0.014343002811074257,0.02467586286365986,0.9995906949043274
1748892723.1481488,-0.25701072812080383,0.06949466466903687,0.7802299857139587,-0.0012786141596734524,0.019339920952916145,0.025151997804641724,0.999495804309845
1748892723.1682017,-0.2500588297843933,0.07070562243461609,0.7803201079368591,-0.0015053868992254138,0.015941884368658066,0.02579302154481411,0.9995390772819519
1748892723.1884294,-0.2437528669834137,0.07189524173736572,0.7805339097976685,0.0019553303718566895,0.020053980872035027,0.025076070800423622,0.9994825124740601
1748892723.198545,-0.23972336947917938,0.0725032389163971,0.7802487015724182,0.0002774036256596446,0.027798088267445564,0.021946171298623085,0.9993726015090942
1748892723.2183263,-0.23303714394569397,0.07397760450839996,0.7806164622306824,0.005057008937001228,0.0251476988196373,0.024731116369366646,0.999364972114563
1748892723.2195659,-0.22938331961631775,0.07461756467819214,0.7806046605110168,0.0012491414090618491,0.0395670086145401,0.017640642821788788,0.9990603923797607
1748892723.2482345,-0.21944358944892883,0.07679234445095062,0.7806649208068848,-0.0032003417145460844,0.04186922684311867,0.023478249087929726,0.9988421201705933
1748892723.2494287,-0.21636350452899933,0.07758574187755585,0.7809593677520752,-0.0018617124296724796,0.03677716851234436,0.02512490190565586,0.9990058541297913
1748892723.2798264,-0.20618028938770294,0.07977066934108734,0.781058669090271,-0.0025092288851737976,0.0402759350836277,0.02451127953827381,0.9988847374916077
1748892723.2880995,-0.1999208778142929,0.0813419297337532,0.7812865376472473,0.008658760227262974,0.040621787309646606,0.02358960546553135,0.9988585710525513
1748892723.3082724,-0.19639936089515686,0.08204751461744308,0.7813675999641418,0.006347496993839741,0.04262758418917656,0.02221108227968216,0.9988239407539368
1748892723.3181598,-0.18990489840507507,0.08357993513345718,0.7817398309707642,0.009191787801682949,0.046785324811935425,0.020207876339554787,0.9986582398414612
1748892723.3380475,-0.18329519033432007,0.08522619307041168,0.7820640802383423,0.005442476365715265,0.03696071729063988,0.02474789135158062,0.9989954233169556
1748892723.3581393,-0.17658236622810364,0.08683321624994278,0.7823068499565125,0.008959165774285793,0.03687334060668945,0.021739237010478973,0.9990432858467102
1748892723.3687418,-0.17020687460899353,0.08822647482156754,0.7827135920524597,0.010364904068410397,0.03790285065770149,0.02216367796063423,0.9989818930625916
1748892723.3780806,-0.16705602407455444,0.08890855312347412,0.7828354239463806,0.009814301505684853,0.03861279413104057,0.021075254306197166,0.9989838004112244
1748892723.3882384,-0.16428092122077942,0.0894339308142662,0.7828691005706787,0.011402157135307789,0.031115517020225525,0.023878103122115135,0.9991654753684998
1748892723.4182842,-0.15452565252780914,0.09149710088968277,0.7831785678863525,0.013312694616615772,0.033919189125299454,0.017158932983875275,0.9991886615753174
1748892723.419072,-0.1509532630443573,0.09242375940084457,0.7835069298744202,0.007669396232813597,0.03299678489565849,0.01685149595141411,0.9992839694023132
1748892723.4486098,-0.14192047715187073,0.09427859634160995,0.7841550707817078,0.01271972805261612,0.026096079498529434,0.017198612913489342,0.9994306564331055
1748892723.4581718,-0.13578973710536957,0.09540612995624542,0.7842216491699219,0.01611463539302349,0.037009019404649734,0.010158531367778778,0.9991334080696106
1748892723.4783294,-0.12936201691627502,0.0966096967458725,0.7845593690872192,0.02415326051414013,0.024400033056735992,0.004277681931853294,0.999401330947876
1748892723.4881823,-0.12388695031404495,0.09757698327302933,0.7844892740249634,0.02362608164548874,0.03379429504275322,0.007909123785793781,0.9991182684898376
1748892723.5081532,-0.11756975203752518,0.09853382408618927,0.7848315834999084,0.018715638667345047,0.027520842850208282,0.011506615206599236,0.9993798732757568
1748892723.5183096,-0.11469966173171997,0.09914711862802505,0.7851122617721558,0.02997152879834175,0.02955698035657406,0.0011535714147612453,0.9991130232810974
1748892723.5381806,-0.10831961035728455,0.10006122291088104,0.7851114869117737,0.025515349581837654,0.024181829765439034,0.004270489327609539,0.9993728399276733
1748892723.558033,-0.10230465233325958,0.10097885131835938,0.7854464054107666,0.02785390056669712,0.02687685750424862,-0.0006349937175400555,0.9992504119873047
1748892723.5681493,-0.09664290398359299,0.10191936045885086,0.7857277989387512,0.028417741879820824,0.026387937366962433,0.007144700735807419,0.9992222785949707
1748892723.5781152,-0.09381593018770218,0.10216382145881653,0.7856221199035645,0.02019643969833851,0.023715557530522346,0.007754968944936991,0.9994847178459167
1748892723.598265,-0.0855855718255043,0.10308767110109329,0.785406231880188,0.016973115503787994,0.026771817356348038,0.010492809116840363,0.9994423985481262
1748892723.6181302,-0.08287602663040161,0.10341458767652512,0.7857157588005066,0.015167564153671265,0.023000048473477364,0.005156801547855139,0.9996070861816406
1748892723.6283913,-0.0776442289352417,0.10382920503616333,0.7854198217391968,0.018039576709270477,0.033419977873563766,0.005970243364572525,0.9992607235908508
1748892723.6484962,-0.07207831740379333,0.10431277006864548,0.7852543592453003,0.02340695820748806,0.03532283008098602,0.002924347994849086,0.9990975260734558
1748892723.6581547,-0.06610081344842911,0.10481365770101547,0.7856043577194214,0.021777059882879257,0.028882065787911415,0.0030267289839684963,0.9993410706520081
1748892723.6781926,-0.060593605041503906,0.10496381670236588,0.78547602891922,0.020890893414616585,0.025415198877453804,0.0012712811585515738,0.9994578957557678
1748892723.6882906,-0.055673759430646896,0.10536263883113861,0.7856644988059998,0.0219589713960886,0.0199970081448555,0.0041880314238369465,0.9995501041412354
1748892723.7080693,-0.04991826415061951,0.10561434179544449,0.7855113744735718,0.021602241322398186,0.02275410108268261,0.0016825927887111902,0.9995062351226807
1748892723.727845,-0.04771208018064499,0.10558323562145233,0.7856006622314453,0.027361834421753883,0.01511213555932045,-0.00176762614864856,0.999509871006012
1748892723.7380455,-0.042092520743608475,0.10559476166963577,0.785184919834137,0.019058749079704285,0.02119520679116249,-0.0026293424889445305,0.9995902180671692
1748892723.7579613,-0.03652111440896988,0.10570942610502243,0.7851627469062805,0.016033073887228966,0.021762948483228683,-0.004255242645740509,0.9996256232261658
1748892723.7682898,-0.03402112424373627,0.10574105381965637,0.7851388454437256,0.016383357346057892,0.022437676787376404,-0.004277766682207584,0.9996048808097839
1748892723.7881668,-0.02655969187617302,0.10561397671699524,0.7851270437240601,0.017785942181944847,0.020494693890213966,-0.003799367928877473,0.9996246099472046
1748892723.798447,-0.023892952129244804,0.10562030971050262,0.7848764657974243,0.014381690882146358,0.021243605762720108,-0.002182179596275091,0.999668538570404
1748892723.818177,-0.016580959782004356,0.1051417663693428,0.7845109701156616,0.01833590865135193,0.02448366954922676,-0.010854721069335938,0.9994731545448303
1748892723.8281012,-0.014578498899936676,0.10501747578382492,0.7848048806190491,0.0211650300770998,0.015656733885407448,-0.004668827634304762,0.9996424913406372
1748892723.848277,-0.009544066153466702,0.10479653626680374,0.7846036553382874,0.017326563596725464,0.01640084572136402,-0.0021170468535274267,0.9997131824493408
1748892723.8580763,-0.005095994099974632,0.10426187515258789,0.78432697057724,0.018804147839546204,0.014389291405677795,-0.002501801820471883,0.9997165203094482
1748892723.8781796,-2.2329040803015232e-05,0.10403397679328918,0.7842733860015869,0.01503821648657322,0.020058121532201767,-0.005941462703049183,0.9996680617332458
1748892723.889865,0.004292340483516455,0.10323452204465866,0.7843518853187561,0.017317842692136765,0.014178687706589699,-0.01619686372578144,0.9996183514595032
1748892723.908141,0.008641201071441174,0.10273069143295288,0.7840876579284668,0.015222680754959583,0.01279433909803629,-0.009819265455007553,0.9997541308403015
1748892723.9384832,0.015585501678287983,0.1019524335861206,0.7838742136955261,0.013092315755784512,0.008631127886474133,-0.009481825865805149,0.9998320937156677
1748892723.9681447,0.02302287518978119,0.10040687769651413,0.7839834690093994,0.0031097102910280228,0.0019269241020083427,-0.007544437889009714,0.9999648332595825
1748892723.9980571,0.03150894120335579,0.0991484597325325,0.7836852669715881,0.008695230819284916,0.005360358394682407,-0.00768483430147171,0.9999183416366577
1748892724.028748,0.03723594546318054,0.09801924973726273,0.7837038040161133,0.007269939873367548,-0.004106634762138128,-0.010580076836049557,0.9999092221260071
1748892724.0583239,0.04476853087544441,0.09648426622152328,0.7836825251579285,0.008813885040581226,0.0024233378935605288,-0.01215110719203949,0.9998843669891357
1748892724.088176,0.05153004452586174,0.094962939620018,0.7833098769187927,0.01388736255466938,0.004813462030142546,-0.014830075204372406,0.9997820258140564
1748892724.1281397,0.0571623332798481,0.09400971233844757,0.7838817238807678,0.010815190151333809,0.006752874702215195,-0.01039833202958107,0.9998646378517151
1748892724.1582005,0.0628322958946228,0.0920044407248497,0.7834476232528687,0.007982591167092323,0.0013218516251072288,-0.009377779439091682,0.9999232888221741
1748892724.1881557,0.06909223645925522,0.09040810912847519,0.7836534380912781,0.003198528429493308,-0.0013157941866666079,-0.005278375931084156,0.9999801516532898
1748892724.1985145,0.07240540534257889,0.08981019258499146,0.7834376692771912,0.004265777766704559,0.010387228801846504,-0.0035080434754490852,0.9999307990074158
1748892724.2181063,0.07500889152288437,0.08899358659982681,0.7829173803329468,0.0002378474164288491,-0.00012460544530767947,0.0003322093980386853,0.9999999403953552
1748892724.248623,0.0789913460612297,0.08754877746105194,0.7830114364624023,-0.0007795177516527474,-0.0021020302083343267,-7.390758401015773e-05,0.9999975562095642
1748892724.2583466,0.08115864545106888,0.08674833923578262,0.7829651832580566,-0.0012419357663020492,-0.004181669559329748,-0.003732137382030487,0.999983549118042
1748892724.2781255,0.08357158303260803,0.08588904142379761,0.7830703854560852,-0.005359758157283068,-0.01055468712002039,-0.0032987024169415236,0.9999245405197144
1748892724.2984154,0.08571083098649979,0.08541641384363174,0.7829253077507019,-0.005949015729129314,-0.003572834189981222,0.003826661966741085,0.9999686479568481
1748892724.3083253,0.08819364756345749,0.08449136465787888,0.7828613519668579,-0.010786226950585842,-0.002156465547159314,-0.0006477849092334509,0.9999393820762634
1748892724.328243,0.08995335549116135,0.0838455855846405,0.7829388380050659,-0.005858960561454296,-0.002519630827009678,-0.00020753101853188127,0.9999796152114868
1748892724.3381956,0.09126166254281998,0.08354596793651581,0.7830495238304138,-0.00019716408860404044,0.0016935898456722498,-0.0013559673679992557,0.9999976754188538
1748892724.3482735,0.09259931743144989,0.08310715109109879,0.7831283807754517,0.0006403611623682082,0.0021018912084400654,-0.008185180835425854,0.9999641180038452
1748892724.358613,0.09417212754487991,0.08228614181280136,0.7831604480743408,0.0008606003248132765,-0.003132167272269726,-0.002400828991085291,0.9999918341636658
1748892724.3881881,0.0968758761882782,0.08158216625452042,0.7836385369300842,-0.008064473047852516,0.006144016981124878,0.0015843567671254277,0.9999474287033081
1748892724.3981442,0.09890689700841904,0.08107190579175949,0.783836305141449,0.002297626808285713,0.003270863788202405,-0.0040674167685210705,0.9999837279319763
1748892724.4182823,0.10056337714195251,0.08069957792758942,0.7836482524871826,-0.0042776381596922874,0.007044733036309481,0.0028961696662008762,0.9999619126319885
1748892724.4285583,0.10129054635763168,0.08006641268730164,0.7835397720336914,-0.005834553856402636,0.006318753585219383,0.0053544058464467525,0.9999487400054932
1748892724.4482157,0.10268060863018036,0.07916152477264404,0.7839604616165161,0.0033624402713030577,0.011643665842711926,-0.00036190456012263894,0.9999265074729919
1748892724.4681633,0.1049015074968338,0.07885760813951492,0.7843554019927979,-0.0021267435513436794,0.012454312294721603,-0.0003254941839259118,0.999920129776001
1748892724.478183,0.10627590864896774,0.07833527773618698,0.7845981121063232,0.0005592785310000181,0.012449821457266808,-0.0031842589378356934,0.9999173283576965
1748892724.498154,0.1079121083021164,0.07788979262113571,0.7849158644676208,0.0018217626493424177,0.018175339326262474,-0.007691746577620506,0.9998036026954651
1748892724.5083652,0.10936153680086136,0.07744615525007248,0.7847938537597656,0.002048107562586665,0.013911338523030281,0.0015407351311296225,0.9998999834060669
1748892724.52826,0.11047773063182831,0.07679513096809387,0.7850829362869263,0.008999986574053764,0.011275241151452065,-0.003992062993347645,0.999888002872467
1748892724.5381656,0.11166732013225555,0.07641015201807022,0.7853420972824097,0.0019320840947329998,0.016976801678538322,-0.004749339073896408,0.9998427629470825
1748892724.5581188,0.11292868852615356,0.07580036669969559,0.7853736877441406,0.002267905045300722,0.0041545359417796135,-0.0022680615074932575,0.9999862313270569
