t,x,y,z,qx,qy,qz,qw
1748893177.4881403,-0.7993884682655334,0.060349900275468826,0.7879028916358948,-0.007915567606687546,0.04725329950451851,-0.012736714445054531,0.9987703561782837
1748893177.4982567,-0.7955581545829773,0.0605066642165184,0.7875428199768066,-0.008519715629518032,0.04500966519117355,-0.011473486199975014,0.998884379863739
1748893177.518142,-0.7912927269935608,0.06069279462099075,0.7871028184890747,-0.007210949435830116,0.04652106761932373,-0.012353289872407913,0.9988148808479309
1748893177.5280614,-0.7892388701438904,0.0607512965798378,0.786836564540863,-0.007287621032446623,0.04757417365908623,-0.017948660999536514,0.9986799359321594
1748893177.558183,-0.780687689781189,0.06089266389608383,0.785958468914032,-0.009480613283813,0.042188551276922226,-0.014339663088321686,0.9989617466926575
1748893177.5780828,-0.7763023972511292,0.06112385168671608,0.7855128049850464,-0.01107618398964405,0.045564115047454834,-0.013983214274048805,0.9988021850585938
1748893177.5978434,-0.7720442414283752,0.06109810620546341,0.7851799130439758,-0.010351946577429771,0.044295039027929306,-0.015841741114854813,0.9988391995429993
1748893177.607885,-0.7673640847206116,0.0610957108438015,0.7846524119377136,-0.007174755912274122,0.0481562502682209,-0.01651986874639988,0.9986774325370789
1748893177.628209,-0.7627173066139221,0.06134624779224396,0.7841143012046814,-0.010095096193253994,0.04848873242735863,-0.014921602793037891,0.9986612796783447
1748893177.6381712,-0.7579710483551025,0.06156710535287857,0.7838584184646606,-0.004337705206125975,0.0470612533390522,-0.016387533396482468,0.9987481832504272
1748893177.6582258,-0.7534985542297363,0.06153300032019615,0.7834199666976929,-0.004303181543946266,0.04935856908559799,-0.01667967438697815,0.998632550239563
1748893177.6881795,-0.7459436655044556,0.06166745349764824,0.78299880027771,-0.0021263714879751205,0.051245372742414474,-0.015591811388731003,0.9985621571540833
1748893177.7182438,-0.7359445691108704,0.061857856810092926,0.7823367118835449,-0.0035336099099367857,0.05019976943731308,-0.01595192775130272,0.9986055493354797
1748893177.7381814,-0.7308486700057983,0.06183202937245369,0.7818277478218079,-0.008328431285917759,0.05319492891430855,-0.017221489921212196,0.998400866985321
1748893177.7682178,-0.7206221222877502,0.061929844319820404,0.781225860118866,-0.0010130228474736214,0.0517745316028595,-0.019432170316576958,0.9984692931175232
1748893177.7981086,-0.7127329111099243,0.06174757331609726,0.7807108759880066,-0.006870397366583347,0.058499738574028015,-0.018924744799733162,0.9980844259262085
1748893177.8282864,-0.7014400362968445,0.06220889091491699,0.7807817459106445,-0.004320633132010698,0.043632593005895615,-0.014065642841160297,0.9989393353462219
1748893177.8581653,-0.6908778548240662,0.06184891238808632,0.7799824476242065,0.002772937761619687,0.04082334041595459,-0.021245477721095085,0.998936653137207
1748893177.8881583,-0.6814002394676208,0.06214435026049614,0.7802684903144836,-0.005387147888541222,0.047255512326955795,-0.016898486763238907,0.9987253546714783
1748893177.898106,-0.6758930087089539,0.062038905918598175,0.7800132632255554,-0.007741160690784454,0.05432157218456268,-0.015360100194811821,0.9983753561973572
1748893177.9081082,-0.6727348566055298,0.062117863446474075,0.7799997329711914,-0.006616849917918444,0.05059124156832695,-0.01528715156018734,0.9985805749893188
1748893177.928187,-0.6639114618301392,0.06209444999694824,0.7800428867340088,-0.002835887484252453,0.05859202519059181,-0.014520927332341671,0.998172402381897
1748893177.9516652,-0.657987654209137,0.062033358961343765,0.7798038125038147,-0.006556839682161808,0.06254905462265015,-0.017016777768731117,0.9978752732276917
1748893177.9581745,-0.6548503637313843,0.062160592526197433,0.7799988985061646,-0.0051939659751951694,0.05479266121983528,-0.016149280592799187,0.9983537197113037
1748893177.9783714,-0.6489028334617615,0.061980172991752625,0.7800384759902954,0.004533149767667055,0.05625336989760399,-0.02091570757329464,0.9981871247291565
1748893177.9981866,-0.6434683799743652,0.061753012239933014,0.7797664999961853,0.006573228165507317,0.0577092170715332,-0.02348431386053562,0.9980355501174927
1748893178.0081902,-0.6363447904586792,0.06202742084860802,0.7801952958106995,-0.003296471433714032,0.054684992879629135,-0.016154546290636063,0.9983676075935364
1748893178.0282128,-0.6304509043693542,0.0619228333234787,0.7801769375801086,0.00854378193616867,0.04164737090468407,-0.020969387143850327,0.9988757371902466
1748893178.0380468,-0.6232282519340515,0.061831969767808914,0.7804567813873291,-0.003919322043657303,0.05434781312942505,-0.01589064672589302,0.9983879923820496
1748893178.0581207,-0.6174004077911377,0.06164418160915375,0.7804469466209412,-0.004878195468336344,0.044881097972393036,-0.013245023787021637,0.998892605304718
1748893178.068304,-0.610691487789154,0.06140117347240448,0.7803794145584106,-0.0038890664000064135,0.05349395051598549,-0.012514578178524971,0.9984821677207947
1748893178.0892859,-0.6073132753372192,0.06140865013003349,0.7804579138755798,-0.007885393686592579,0.06101391837000847,-0.014034291729331017,0.99800705909729
1748893178.0980642,-0.6011978387832642,0.061300769448280334,0.7805185317993164,-0.0032681538723409176,0.05665957182645798,-0.014464229345321655,0.9982835054397583
1748893178.1178966,-0.5936774015426636,0.06133950501680374,0.7810143828392029,-0.007195193786174059,0.04894842579960823,-0.013787179253995419,0.9986802935600281
1748893178.127923,-0.5874334573745728,0.06099849194288254,0.780917763710022,-0.006695576012134552,0.05556213855743408,-0.012687001377344131,0.9983521699905396
1748893178.147855,-0.5800593495368958,0.0609407015144825,0.7811059355735779,-0.005901774857193232,0.05093837529420853,-0.011813713237643242,0.9986145496368408
1748893178.1680317,-0.5736759901046753,0.06098055839538574,0.7813662886619568,-0.006760461255908012,0.05389782786369324,-0.012817834503948689,0.9984412789344788
1748893178.1780553,-0.5698530673980713,0.06073329597711563,0.7811768054962158,-0.007456175982952118,0.054185643792152405,-0.011277757585048676,0.998439371585846
1748893178.1982408,-0.5630543828010559,0.060712117701768875,0.7812387347221375,-0.008261297829449177,0.063196562230587,-0.016211897134780884,0.9978352189064026
1748893178.2085872,-0.555810272693634,0.060551002621650696,0.7816522121429443,-0.0006253650644794106,0.04976901412010193,-0.011760127730667591,0.9986913204193115
1748893178.228234,-0.5481489896774292,0.060711491852998734,0.7818347811698914,-0.0032208836637437344,0.05236893519759178,-0.01490390207618475,0.9985114336013794
1748893178.2382743,-0.5412409901618958,0.0602535754442215,0.7817052006721497,-0.002487724181264639,0.05018913745880127,-0.009718035347759724,0.9986893534660339
1748893178.2582185,-0.5341970920562744,0.06029071658849716,0.7819094657897949,-0.0006976700969971716,0.059674207121133804,-0.015335938893258572,0.9980998635292053
1748893178.2683952,-0.5264456868171692,0.059976063668727875,0.7816413044929504,-0.007913201116025448,0.06392470002174377,-0.01346062682569027,0.9978325963020325
1748893178.2780972,-0.5264456868171692,0.059976063668727875,0.7816413044929504,-0.007913201116025448,0.06392470002174377,-0.01346062682569027,0.9978325963020325
1748893178.2981048,-0.5159046649932861,0.059896890074014664,0.7818509340286255,0.0056326501071453094,0.054168544709682465,-0.02034565433859825,0.9983086585998535
1748893178.3081398,-0.5116169452667236,0.05993736907839775,0.7820016145706177,-0.0077471183612942696,0.05704588443040848,-0.016109773889183998,0.9982115626335144
1748893178.3281083,-0.500667154788971,0.05994468554854393,0.7820985317230225,0.010333873331546783,0.049637697637081146,-0.025365620851516724,0.9983916878700256
1748893178.3480728,-0.49300989508628845,0.05959627777338028,0.7819176912307739,0.004498856607824564,0.058524955064058304,-0.024815566837787628,0.9979673624038696
1748893178.3685899,-0.4854886531829834,0.059828389436006546,0.7823379635810852,-0.0033150222152471542,0.04713365063071251,-0.012320571579039097,0.9988070726394653
1748893178.378181,-0.4774337112903595,0.059636350721120834,0.7820181846618652,0.0037929490208625793,0.05147095024585724,-0.021821312606334686,0.9984288811683655
1748893178.398164,-0.47384095191955566,0.05964171886444092,0.7821528911590576,-0.003461775602772832,0.06580140441656113,-0.019591307267546654,0.9976344704627991
1748893178.40818,-0.46512308716773987,0.059716854244470596,0.782333493232727,-0.007802973035722971,0.054170142859220505,-0.015704842284321785,0.998377799987793
1748893178.4279165,-0.4584808647632599,0.05942714959383011,0.781970739364624,0.00904468260705471,0.05497948080301285,-0.026684172451496124,0.9980899095535278
1748893178.4378443,-0.44932669401168823,0.05985935404896736,0.782599925994873,0.0020077903755009174,0.03372910991311073,-0.015046236105263233,0.9993157386779785
1748893178.4578948,-0.4424404501914978,0.059717148542404175,0.7825110554695129,-0.0015623493818566203,0.04163839668035507,-0.014067844487726688,0.9990324974060059
1748893178.4678884,-0.43394142389297485,0.059600334614515305,0.7822940945625305,0.0012407455360516906,0.0327293761074543,-0.01260443590581417,0.9993840456008911
1748893178.4879363,-0.4301922023296356,0.05967641621828079,0.7823569178581238,-0.0023376471363008022,0.03974425047636032,-0.013360559940338135,0.999117910861969
1748893178.4982429,-0.4263530373573303,0.05950894579291344,0.7822745442390442,-0.002813694067299366,0.03444790467619896,-0.01467747800052166,0.9992947578430176
1748893178.5183787,-0.41463908553123474,0.059233833104372025,0.781489372253418,-0.004554863553494215,0.04100153222680092,-0.011938543058931828,0.9990774393081665
1748893178.528168,-0.4108916223049164,0.05925101414322853,0.781700849533081,-0.005020069889724255,0.04469602555036545,-0.01577189937233925,0.9988635778427124
1748893178.5581708,-0.39486584067344666,0.059149663895368576,0.7817014455795288,-7.258157711476088e-05,0.02721394971013069,-0.009596377611160278,0.9995836019515991
1748893178.5786314,-0.38673219084739685,0.058927327394485474,0.7812215089797974,-0.00194066041149199,0.03500530123710632,-0.00819255318492651,0.9993516802787781
1748893178.5983021,-0.3795247972011566,0.05877590551972389,0.7812008857727051,-0.005622244440019131,0.03280477598309517,-0.010770180262625217,0.9993879199028015
1748893178.608142,-0.37111321091651917,0.05869225412607193,0.7806355357170105,-0.0032020031940191984,0.03170514851808548,-0.01114234235137701,0.9994300603866577
1748893178.6200204,-0.3628827929496765,0.05870113521814346,0.7804786562919617,-0.0014947158051654696,0.039513543248176575,-0.013275844976305962,0.9991297721862793
1748893178.6386352,-0.3556084930896759,0.058344971388578415,0.7801446914672852,-0.003984639421105385,0.029862502589821815,-0.008518747985363007,0.9995098114013672
1748893178.658306,-0.34789255261421204,0.05835524946451187,0.7798174619674683,-0.0026130906771868467,0.03075268678367138,-0.010660408064723015,0.9994668364524841
1748893178.6681528,-0.3399907052516937,0.058324143290519714,0.7797043919563293,-0.0028648581355810165,0.0230722539126873,-0.009232917800545692,0.9996870756149292
1748893178.6881146,-0.33633843064308167,0.05812510848045349,0.7797021269798279,-0.006901318207383156,0.01865115575492382,-0.008862311951816082,0.999763011932373
1748893178.698338,-0.328478068113327,0.058214858174324036,0.7791578769683838,-0.0032617764081805944,0.03187946230173111,-0.010044320486485958,0.9994360208511353
1748893178.7281659,-0.3125733733177185,0.05805564299225807,0.7785241603851318,-0.006228860933333635,0.03362499177455902,-0.00863646063953638,0.9993779063224792
1748893178.7682402,-0.29771432280540466,0.05802520364522934,0.7778007388114929,-0.008029676973819733,0.03363066539168358,-0.005481045227497816,0.9993871450424194
1748893178.7981112,-0.28705093264579773,0.057905759662389755,0.777543306350708,-0.006330933887511492,0.026656735688447952,-0.0067128753289580345,0.9996020793914795
1748893178.828141,-0.27163389325141907,0.05824008584022522,0.7773579955101013,-0.007268714718520641,0.02351631596684456,-0.0029449108988046646,0.9996926784515381
1748893178.851977,-0.25693053007125854,0.058621592819690704,0.776979386806488,-0.006761944852769375,0.025879831984639168,-0.004487516358494759,0.9996321201324463
1748893178.8884377,-0.24560995399951935,0.0588252991437912,0.7767776846885681,-0.007537431083619595,0.03253345936536789,-0.0017106705345213413,0.9994408488273621
1748893178.9182224,-0.23123061656951904,0.059318456798791885,0.7767313122749329,-0.004409769084304571,0.023951994255185127,-0.0038318221922963858,0.9996960163116455
1748893178.9481492,-0.21755124628543854,0.06021711602807045,0.7767508029937744,0.0061958422884345055,0.0282331220805645,-0.010974329896271229,0.9995219707489014
1748893178.9781775,-0.20605073869228363,0.06077905744314194,0.7768961191177368,-0.0022844173945486546,0.015683593228459358,-0.0035942206159234047,0.9998679161071777
1748893179.0081384,-0.1922638863325119,0.061586685478687286,0.7771426439285278,-0.0009685526601970196,0.03212916851043701,-0.0037661169189959764,0.9994761943817139
1748893179.028096,-0.18568751215934753,0.061592768877744675,0.7766671776771545,-0.0035726940259337425,0.028200455009937286,-0.0029674647375941277,0.9995915293693542
1748893179.0383298,-0.17917625606060028,0.06197366863489151,0.7765070199966431,0.0031901621259748936,0.03740937262773514,-0.014524038881063461,0.9991894364356995
1748893179.0582716,-0.1724291294813156,0.06251860409975052,0.7769392728805542,-0.00208761147223413,0.03927641361951828,-0.008854169398546219,0.9991869926452637
1748893179.0882137,-0.15906628966331482,0.06327024102210999,0.7772375345230103,-0.0012285200646147132,0.037313222885131836,-0.011777491308748722,0.9992334842681885
1748893179.1082833,-0.15619756281375885,0.06335188448429108,0.7771768569946289,-0.004827683791518211,0.03572789952158928,-0.010411922819912434,0.9992956519126892
1748893179.1181362,-0.14940428733825684,0.06391822546720505,0.777728796005249,0.009082532487809658,0.026522289961576462,-0.01832393929362297,0.999439001083374
1748893179.138142,-0.14308017492294312,0.06414612382650375,0.7777857780456543,0.0030227317474782467,0.029527204111218452,-0.015119408257305622,0.9994450807571411
1748893179.1483326,-0.13606680929660797,0.06492786854505539,0.7783363461494446,0.010751290246844292,0.023531965911388397,-0.013539173640310764,0.9995735883712769
1748893179.1681962,-0.13094912469387054,0.06491853296756744,0.777625560760498,0.0046828314661979675,0.03359708935022354,-0.01928129233419895,0.9992384910583496
1748893179.1781268,-0.12429536134004593,0.06510668992996216,0.7779173254966736,0.010790214873850346,0.026396436616778374,-0.021045582368969917,0.9993717670440674
1748893179.1982281,-0.12106724828481674,0.0653432235121727,0.778214693069458,0.0035291872918605804,0.03735475242137909,-0.019725803285837173,0.9991011023521423
1748893179.2081492,-0.11428555101156235,0.06549327820539474,0.7784437537193298,0.005847165361046791,0.03043113462626934,-0.018094385042786598,0.9993560314178467
1748893179.2284126,-0.10868002474308014,0.06579042971134186,0.7785320281982422,0.0006294544436968863,0.025812791660428047,-0.013611286878585815,0.9995740056037903
1748893179.229189,-0.1060982272028923,0.06596352905035019,0.778554379940033,0.003352280706167221,0.033082202076911926,-0.018197733908891678,0.9992814064025879
1748893179.2580445,-0.09632506221532822,0.06625951826572418,0.7790052890777588,0.0011639426229521632,0.040196046233177185,-0.019556691870093346,0.9989997744560242
1748893179.2682147,-0.09065213799476624,0.06653845310211182,0.7795524001121521,0.007920228876173496,0.025276996195316315,-0.016987349838018417,0.9995047450065613
1748893179.2881534,-0.08467530459165573,0.06673125177621841,0.7797864079475403,-0.005572726018726826,0.024813640862703323,-0.015563927590847015,0.9995554685592651
1748893179.2982674,-0.08242694288492203,0.06668022274971008,0.7796750068664551,-0.006169866770505905,0.02771393023431301,-0.010954336263239384,0.9995368123054504
1748893179.3181198,-0.0759689137339592,0.06694357097148895,0.7800832986831665,0.0004609932657331228,0.03407204896211624,-0.018110623583197594,0.9992552399635315
1748893179.338148,-0.07095108926296234,0.0668737068772316,0.7801929116249084,0.0062083653174340725,0.025431236252188683,-0.014597957022488117,0.9995507001876831
1748893179.348134,-0.0645236000418663,0.06703604757785797,0.7808542847633362,0.003448134521022439,0.020605115219950676,-0.01520073227584362,0.9996662139892578
1748893179.3683958,-0.05900532379746437,0.06715743243694305,0.7812630534172058,0.003624275792390108,0.019220031797885895,-0.014748785644769669,0.9996998906135559
1748893179.3785486,-0.05376794934272766,0.06698378920555115,0.7812317609786987,0.0006284774863161147,0.019020788371562958,-0.012760842218995094,0.9997374415397644
1748893179.39826,-0.051277950406074524,0.06697843223810196,0.7814556956291199,-0.0013753437669947743,0.028003383427858353,-0.01667494885623455,0.9994677901268005
1748893179.408651,-0.045537468045949936,0.06714601814746857,0.7823711633682251,0.003919328097254038,0.018263516947627068,-0.02236546203494072,0.9995753765106201
1748893179.4288669,-0.0400618314743042,0.0668397769331932,0.7828386425971985,-0.0026230791117995977,0.015573360025882721,-0.0125007638707757,0.9997971653938293
1748893179.4381566,-0.034918222576379776,0.06713013350963593,0.7833013534545898,-0.002386509208008647,0.02409282885491848,-0.011628386564552784,0.9996392726898193
1748893179.4580777,-0.030533241108059883,0.06684546172618866,0.7836811542510986,-0.0033875908702611923,0.021475916728377342,-0.00891341082751751,0.9997239112854004
1748893179.4681668,-0.024877028539776802,0.06708517670631409,0.7846937775611877,2.1919009668636136e-05,0.01891298219561577,-0.009391926229000092,0.9997770190238953
1748893179.4881828,-0.022246813401579857,0.06726644933223724,0.7852003574371338,-0.0016133104218170047,0.025434279814362526,-0.00876668281853199,0.9996368288993835
1748893179.4981532,-0.017722230404615402,0.06728442013263702,0.7856420874595642,-0.0034278426319360733,0.02071968838572502,-0.00861327163875103,0.9997423887252808
1748893179.5182257,-0.01288525015115738,0.06723262369632721,0.7860642671585083,-0.0037746471352875233,0.027034981176257133,-0.009763403795659542,0.999579668045044
1748893179.538079,-0.007867023348808289,0.06719520688056946,0.7867910265922546,-0.009125798009335995,0.019230971112847328,-0.00823436863720417,0.9997395873069763
1748893179.5490627,-0.002982210600748658,0.06716947257518768,0.7872704267501831,0.0019620745442807674,0.021573448553681374,-0.010881382040679455,0.9997062087059021
1748893179.5719554,0.0008392350282520056,0.06693562865257263,0.7875014543533325,-0.0002976265677716583,0.014528218656778336,-0.0034102951176464558,0.9998886585235596
1748893179.5781603,0.005563811399042606,0.06705629825592041,0.7883347272872925,-0.000568233139347285,0.017943406477570534,-0.007382718380540609,0.999811589717865
1748893179.598182,0.007592187728732824,0.06683654338121414,0.7884895205497742,-0.0028754863888025284,0.015101253986358643,-0.0062333946116268635,0.9998624920845032
1748893179.608196,0.012310614809393883,0.06693325936794281,0.7889597415924072,-0.004225763492286205,0.018548015505075455,-0.008914691396057606,0.9997792840003967
1748893179.6279876,0.01631634123623371,0.06694947183132172,0.7895256876945496,-0.0019520543282851577,0.0065547991544008255,-0.00785457156598568,0.9999457597732544
1748893179.6380062,0.02081538923084736,0.066956527531147,0.7900938391685486,0.0005548794288188219,0.008028578013181686,-0.015014803037047386,0.9998549818992615
1748893179.657943,0.02478438802063465,0.06707485020160675,0.790514349937439,-0.0009617050527594984,0.012192943133413792,-0.013328961096704006,0.9998364448547363
1748893179.667982,0.028513163328170776,0.06688270717859268,0.7905257940292358,-0.002203327137976885,0.0009181930799968541,-0.005627381149679422,0.9999814033508301
1748893179.6879644,0.030816324055194855,0.06699776649475098,0.7905751466751099,0.0010066493414342403,0.005416507832705975,-0.009000422433018684,0.9999443292617798
1748893179.6978753,0.034664545208215714,0.06691618263721466,0.7906184792518616,-0.0009885365143418312,0.0010747505584731698,-0.013045774772763252,0.9999138712882996
1748893179.718041,0.03860005363821983,0.06709582358598709,0.790992259979248,-0.004997118376195431,9.432253136765212e-05,-0.005907884333282709,0.9999701380729675
1748893179.7381942,0.04250188171863556,0.06735564768314362,0.7909289002418518,-0.0076035913079977036,0.007746742106974125,-0.012654411606490612,0.9998610019683838
1748893179.748155,0.0460803285241127,0.0672859475016594,0.7906169295310974,-0.014808112755417824,0.0013552998425439,-0.010327096097171307,0.9998362064361572
1748893179.768106,0.04908643662929535,0.06717639416456223,0.7906292080879211,-0.008217763155698776,0.005745040252804756,-0.010634198784828186,0.9998931884765625
1748893179.7987187,0.054367270320653915,0.06720132380723953,0.7901128530502319,-0.010589836165308952,-0.00042638403829187155,-0.009048701263964176,0.9999029040336609
1748893179.8287098,0.06082041934132576,0.06713467836380005,0.7894032597541809,-0.0006745042628608644,0.002289862371981144,-0.014130697585642338,0.9998973608016968
1748893179.8301382,0.06262761354446411,0.06727476418018341,0.7893029451370239,-0.005726723000407219,0.0020759697072207928,-0.00827568769454956,0.999947190284729
1748893179.8483953,0.06434337049722672,0.06751791387796402,0.7891942262649536,-0.002428498351946473,0.002350864466279745,-0.004152299370616674,0.9999856948852539
1748893179.8681393,0.07007621228694916,0.06777720898389816,0.7891986966133118,-0.0056921145878732204,0.023241305723786354,-0.0063202572055161,0.9996936917304993
1748893179.8987775,0.0747988373041153,0.0678723007440567,0.7883350849151611,0.0029159176629036665,8.515921945217997e-05,-0.013145637698471546,0.9999094009399414
1748893179.9381542,0.07957432419061661,0.06788887828588486,0.7868872284889221,-0.009836535900831223,0.00377791584469378,-0.003885130863636732,0.9999369382858276
1748893179.9683504,0.08443784713745117,0.06813523918390274,0.7859579920768738,-0.006448634434491396,-0.003849165514111519,-0.004734556656330824,0.9999606013298035
1748893179.998227,0.0877908244729042,0.06831663101911545,0.7854978442192078,-0.00916967447847128,-0.0007549658766947687,-0.0031324385199695826,0.9999527931213379
1748893180.0080943,0.08975458145141602,0.0687435045838356,0.785507082939148,-0.003160715801641345,0.016394073143601418,-0.0038047621492296457,0.9998533725738525
1748893180.0281355,0.09229148924350739,0.06862359493970871,0.7847930192947388,-0.007216423284262419,0.004862576723098755,-0.010377375409007072,0.9999082684516907
1748893180.0383337,0.09430316835641861,0.06860210001468658,0.7846329212188721,-0.007515502627938986,0.0012965908972546458,-0.010326719842851162,0.9999176859855652
1748893180.0581043,0.0961712896823883,0.06902556866407394,0.7846785187721252,-0.006735025439411402,0.008133645169436932,-0.012316121719777584,0.9998684525489807
1748893180.0682962,0.09817338734865189,0.06919155269861221,0.784656286239624,-0.007488242816179991,0.00900254026055336,-0.006876110564917326,0.9999077916145325
1748893180.0882115,0.09876321256160736,0.06913059949874878,0.7845385670661926,-0.0007011386333033442,0.00910070538520813,-0.013939541764557362,0.9998611807823181
1748893180.0888102,0.09972421824932098,0.0692664310336113,0.7846434712409973,-0.00464277621358633,0.007674611639231443,-0.011632564477622509,0.9998921155929565
1748893180.1085768,0.10196349769830704,0.06945089995861053,0.7848645448684692,-0.0014855914050713181,0.013367565348744392,-0.023059098049998283,0.9996436834335327
1748893180.1410694,0.104582779109478,0.06989604234695435,0.7849287986755371,-0.0012674668105319142,0.007354644127190113,-0.02045615203678608,0.9997629523277283
1748893180.1481528,0.10619888454675674,0.07003767788410187,0.7850435376167297,-0.007324401289224625,0.01120243314653635,-0.010736229829490185,0.9998527765274048
1748893180.1681354,0.10717528313398361,0.06993140280246735,0.7850439548492432,-0.007957065477967262,0.007783776149153709,-0.008386706933379173,0.9999029040336609
1748893180.1781638,0.10864453762769699,0.0703774020075798,0.7851125001907349,-0.0002925330772995949,0.010226692073047161,-0.013337266631424427,0.9998587369918823
1748893180.1981814,0.10928590595722198,0.07027091830968857,0.7851458191871643,0.00041839134064503014,0.012659896165132523,-0.019414683803915977,0.9997313618659973
1748893180.2081876,0.1108674705028534,0.07052669674158096,0.7856643795967102,0.0009366917656734586,0.019399136304855347,-0.02018084190785885,0.9996076822280884
1748893180.2283063,0.11245396733283997,0.07081769406795502,0.7858656644821167,-0.003954513464123011,0.008057164959609509,-0.011262213811278343,0.9998962879180908
1748893180.2292118,0.11319506168365479,0.0709213986992836,0.786102294921875,0.00010609770833980292,0.005732353776693344,-0.012462208047509193,0.9999059438705444
1748893180.258117,0.11487133055925369,0.07109826803207397,0.7860987782478333,-0.0017519567627459764,0.008129937574267387,-0.013720545917749405,0.9998713135719299
1748893180.2781827,0.11638712882995605,0.07148520648479462,0.7862846851348877,-0.0018481625011190772,0.019930711016058922,-0.016904784366488457,0.9996567964553833
1748893180.2887745,0.11707167327404022,0.07149814814329147,0.7861440777778625,-0.0016044607618823647,0.015728896483778954,-0.0212978795170784,0.9996481537818909
1748893180.3080938,0.11838244646787643,0.07183200865983963,0.7855975031852722,0.005226012319326401,0.020753689110279083,-0.024669013917446136,0.9994665384292603
1748893180.3181095,0.11973670870065689,0.0718078464269638,0.7855281829833984,-0.0015821504639461637,0.009344678372144699,-0.01582162268459797,0.9998299479484558
1748893180.338149,0.12062688916921616,0.0718763917684555,0.7851341366767883,0.0035023135133087635,0.016122182831168175,-0.022669771686196327,0.9996068477630615
1748893180.3481994,0.12216955423355103,0.07216216623783112,0.7849695682525635,0.00878660287708044,0.01939861662685871,-0.024349959567189217,0.9994766712188721
1748893180.3686795,0.12356885522603989,0.07218161970376968,0.7845016717910767,0.006857485044747591,0.006923413835465908,-0.024294983595609665,0.9996573328971863
1748893180.3781452,0.12491460144519806,0.07239480316638947,0.783854067325592,0.006600930355489254,0.016658971086144447,-0.027561882510781288,0.9994595646858215
1748893180.3982136,0.12528645992279053,0.07223903387784958,0.7836117744445801,0.007696238346397877,0.014516572467982769,-0.02803177572786808,0.9994719624519348
1748893180.408136,0.12654858827590942,0.07238604128360748,0.7831277251243591,0.0076387738808989525,0.013994961977005005,-0.025416502729058266,0.9995498657226562
1748893180.4181418,0.12743976712226868,0.0723324865102768,0.7826557755470276,0.0020921146497130394,0.010348093695938587,-0.02075209654867649,0.9997289180755615
1748893180.4381373,0.12829042971134186,0.07255019247531891,0.7821575999259949,0.006857700180262327,0.013716706074774265,-0.025315484032034874,0.9995619654655457
1748893180.4582906,0.1306428462266922,0.072663813829422,0.7811069488525391,0.0026381888892501593,0.021809490397572517,-0.023093372583389282,0.9994919896125793
1748893180.4680767,0.13136817514896393,0.07260975986719131,0.780526340007782,0.0009575138101354241,0.011161318980157375,-0.021836740896105766,0.9996987581253052
1748893180.4794705,0.13263633847236633,0.07279828935861588,0.7797558307647705,0.0009452946833334863,0.017828818410634995,-0.022893957793712616,0.9995785355567932
1748893180.5079389,0.13424794375896454,0.07289910316467285,0.7792292237281799,-0.006682356353849173,0.024019310250878334,-0.0170497614890337,0.9995437860488892
1748893180.5179846,0.13529062271118164,0.07307984679937363,0.7782624959945679,-0.008117450401186943,0.029071180149912834,-0.016402682289481163,0.9994098544120789
1748893180.537972,0.13648243248462677,0.0730976015329361,0.7772627472877502,-0.009211842902004719,0.024914903566241264,-0.01543983444571495,0.9995278716087341
1748893180.5480509,0.13789166510105133,0.07333603501319885,0.7766351103782654,-0.00604619923979044,0.024889443069696426,-0.01753740757703781,0.999518096446991
1748893180.5681787,0.13908174633979797,0.0735987052321434,0.7758034467697144,-0.006404821760952473,0.024972526356577873,-0.018671512603759766,0.9994932413101196
1748893180.5781033,0.1405194252729416,0.07362131774425507,0.7749761343002319,-0.0013367641950026155,0.02027982473373413,-0.019940823316574097,0.9995946288108826
1748893180.5981226,0.14102165400981903,0.0739116370677948,0.7748782634735107,-0.0038223853334784508,0.019716020673513412,-0.02161218784749508,0.9995647072792053
1748893180.608141,0.14205259084701538,0.07413362711668015,0.77464359998703,-0.009230156429111958,0.007820188999176025,-0.016633983701467514,0.9997884631156921
1748893180.628151,0.14302419126033783,0.07414322346448898,0.7745002508163452,-0.00969794113188982,0.00022811895178165287,-0.013571811839938164,0.9998608231544495
1748893180.6383471,0.14364023506641388,0.07432334870100021,0.7746108174324036,-0.009345377795398235,-0.0008703485364094377,-0.014837426133453846,0.9998459219932556
1748893180.658182,0.14520682394504547,0.07500404864549637,0.7752516269683838,-0.005796306300908327,0.012253534980118275,-0.02255978249013424,0.9996535778045654
1748893180.6781275,0.14624854922294617,0.0750909373164177,0.7756511569023132,-0.0007586692227050662,0.018923716619610786,-0.026095781475305557,0.9994800686836243
1748893180.6898391,0.1472194492816925,0.0753137469291687,0.7763799428939819,0.0030566900968551636,0.017830215394496918,-0.023890847340226173,0.9995508790016174
1748893180.7082262,0.1475483626127243,0.075618214905262,0.7767330408096313,0.006417445372790098,0.023379985243082047,-0.020529072731733322,0.9994953274726868
1748893180.718238,0.1486133635044098,0.07600473612546921,0.7779314517974854,-0.0007630810723640025,0.02614053338766098,-0.015905221924185753,0.9995315074920654
1748893180.7382133,0.14971333742141724,0.07632051408290863,0.7787824869155884,0.0007035385351628065,0.041170634329319,-0.015983575955033302,0.9990240335464478
1748893180.7480807,0.15081200003623962,0.0766349658370018,0.779862642288208,-0.0028914588037878275,0.038687560707330704,-0.017488831654191017,0.9990941882133484
