t,x,y,z,qx,qy,qz,qw
1749020955.934053,-0.1968047320842743,0.07192724943161011,0.7355017066001892,0.0016417994629591703,-0.003917171154171228,-0.022687824442982674,0.9997336268424988
1749020955.9635003,-0.18604886531829834,0.07194118201732635,0.7378769516944885,-4.1298048017779365e-05,-0.0076386211439967155,-0.018671251833438873,0.9997965097427368
1749020955.9734282,-0.17997577786445618,0.07148177921772003,0.7391008138656616,0.005913257133215666,-0.000837557134218514,-0.01584523543715477,0.99985671043396
1749020955.993897,-0.1731901317834854,0.07209011912345886,0.7402991056442261,-0.0019467283273115754,-0.007919995114207268,-0.011161254718899727,0.9999045133590698
1749020956.0036647,-0.16647599637508392,0.07167841494083405,0.7415010929107666,-0.00424944469705224,-0.006118287798017263,-0.009235214442014694,0.9999296069145203
1749020956.0236785,-0.1598765254020691,0.0713500827550888,0.7429523468017578,-0.0023656715638935566,-0.007359270006418228,-0.014793160371482372,0.9998607635498047
1749020956.0339434,-0.1538715809583664,0.07100874185562134,0.7437968254089355,0.007249712944030762,0.006017168518155813,-0.01689930073916912,0.9998127818107605
1749020956.0534637,-0.15063613653182983,0.07106687873601913,0.744188129901886,0.0008214293047785759,0.0070646945387125015,-0.017602795735001564,0.999819815158844
1749020956.063456,-0.14386633038520813,0.07076728343963623,0.7451804280281067,-0.011236472055315971,0.006684290710836649,-0.020711742341518402,0.9997000694274902
1749020956.0838861,-0.13753055036067963,0.07136464864015579,0.7476477026939392,-0.00043205710244365036,-0.02149432897567749,-0.010253882966935635,0.9997162818908691
1749020956.0942209,-0.1343718022108078,0.07136530429124832,0.7480075359344482,0.0017068126471713185,-0.015501121059060097,-0.01347531657665968,0.9997875690460205
1749020956.1135044,-0.12484458833932877,0.07120854407548904,0.7497482895851135,-0.0006234386819414794,-0.010920344851911068,-0.015784181654453278,0.9998155832290649
1749020956.1335535,-0.119740791618824,0.07138736546039581,0.7508216500282288,0.00821768119931221,0.0015825858572497964,-0.00926693994551897,0.9999220967292786
1749020956.1436563,-0.11291097104549408,0.07131996750831604,0.7515990734100342,-0.0031940985936671495,0.002968741813674569,-0.01973915286362171,0.9997956156730652
1749020956.1634977,-0.10968846827745438,0.07187892496585846,0.7524634003639221,0.0023330319672822952,-0.004222942516207695,-0.01735830307006836,0.9998377561569214
1749020956.1734703,-0.10340865701436996,0.07199060916900635,0.7540211081504822,0.0024454756639897823,-0.009840408340096474,-0.01637159287929535,0.9998146295547485
1749020956.1935081,-0.09734828025102615,0.07181275635957718,0.7555646896362305,0.0074999467469751835,-0.01517844945192337,-0.01649145781993866,0.9997206926345825
1749020956.2034752,-0.0920013040304184,0.07258018106222153,0.7557995319366455,-0.004313859157264233,0.0017511150799691677,-0.013244562782347202,0.999901533126831
1749020956.2238286,-0.08695721626281738,0.07250121980905533,0.756101667881012,-0.027220593765378,0.01586826518177986,0.002524918643757701,0.9995003938674927
1749020956.2340624,-0.08352820575237274,0.07272202521562576,0.7567746639251709,-0.018969379365444183,0.014945125207304955,-0.01014325488358736,0.9996569156646729
1749020956.253478,-0.07745353877544403,0.07272006571292877,0.7584547996520996,-0.00675717368721962,0.007584489416331053,-0.02289733849465847,0.9996861815452576
1749020956.2736342,-0.07209461182355881,0.07326992601156235,0.759986400604248,0.0031052061822265387,-0.003046708879992366,-0.012574893422424793,0.9999115467071533
1749020956.2834866,-0.06648208200931549,0.07395263016223907,0.7615447044372559,0.01396634429693222,-0.012032100930809975,-0.01003456674516201,0.9997797012329102
1749020956.3037822,-0.061001867055892944,0.0733582153916359,0.7621760368347168,-0.003995205275714397,-0.0018743796972557902,-0.022771291434764862,0.9997310042381287
1749020956.3134537,-0.055158406496047974,0.07391013205051422,0.763109564781189,-0.01287465263158083,0.002439962700009346,-0.026265081018209457,0.9995691776275635
1749020956.333643,-0.04992366582155228,0.07456182688474655,0.7640975117683411,-0.006449956446886063,-0.0005607304046861827,-0.021278293803334236,0.9997526407241821
1749020956.3451352,-0.04456522688269615,0.07506407797336578,0.7654575109481812,-0.0009349728934466839,-0.0119450893253088,-0.01380409486591816,0.9998330473899841
1749020956.3638997,-0.03950951248407364,0.07575754821300507,0.7656080722808838,-0.013551974669098854,-0.0005090840859338641,-0.009000946767628193,0.9998676180839539
1749020956.3734846,-0.03762524574995041,0.07577367126941681,0.7654667496681213,-0.026472583413124084,0.010210497304797173,0.00435976404696703,0.999587893486023
1749020956.393456,-0.033015526831150055,0.07614143937826157,0.7663951516151428,-0.027210259810090065,0.014610975049436092,0.013760890811681747,0.9994282722473145
1749020956.40359,-0.02678024023771286,0.07647014409303665,0.7682391405105591,-0.001516194548457861,0.011295049451291561,-0.0041873943991959095,0.9999262690544128
1749020956.4234009,-0.021599186584353447,0.07566989213228226,0.7696577906608582,0.004174962639808655,-0.004028149414807558,-0.024372411891818047,0.9996861815452576
1749020956.443201,-0.01616480015218258,0.07622126489877701,0.7707399129867554,0.001635548658668995,-0.009746934287250042,-0.018392032012343407,0.9997820258140564
1749020956.453194,-0.011345124803483486,0.07683921605348587,0.772171139717102,0.01733105629682541,-0.021084239706397057,-0.014126799069344997,0.999527633190155
1749020956.473182,-0.006583009380847216,0.07637710124254227,0.7725740075111389,0.004958932753652334,-0.007746665272861719,-0.024585960432887077,0.9996554851531982
1749020956.4834287,-0.003261711448431015,0.0768224447965622,0.7736430764198303,0.007411519531160593,-0.026900991797447205,-0.02882782556116581,0.999194860458374
1749020956.5034413,0.0007649320177733898,0.07686629891395569,0.7743449211120605,0.005292251706123352,-0.015257803723216057,-0.019715556874871254,0.9996752738952637
1749020956.5134554,0.0049577755853533745,0.07724207639694214,0.774562656879425,-0.004838187713176012,-0.008018964901566505,-0.016599318012595177,0.9998183846473694
1749020956.5343165,0.009379139170050621,0.07712188363075256,0.7752035856246948,-0.008335907943546772,0.003808277426287532,-0.017366986721754074,0.9998072385787964
1749020956.5435112,0.014048976823687553,0.07664327323436737,0.7769569754600525,0.002404300030320883,-0.009550212882459164,-0.032936517149209976,0.9994089603424072
1749020956.563841,0.018547378480434418,0.07697732746601105,0.7781437635421753,0.0055099050514400005,-0.00940142385661602,-0.022432342171669006,0.9996890425682068
1749020956.5735424,0.021381475031375885,0.07659456878900528,0.7793393135070801,0.012178569100797176,-0.02966185100376606,-0.02102687768638134,0.9992645978927612
1749020956.593503,0.025248637422919273,0.076808862388134,0.779360294342041,0.005910849664360285,-0.008879479952156544,-0.023972220718860626,0.9996557831764221
1749020956.6035008,0.029276873916387558,0.07698937505483627,0.7799608111381531,-0.0038937744684517384,-0.009349087253212929,-0.018489595502614975,0.9997777938842773
1749020956.6253383,0.03400040045380592,0.07699547708034515,0.7812691926956177,-0.005712582264095545,-0.019443124532699585,-0.02312595210969448,0.9995272159576416
1749020956.6434798,0.0384737066924572,0.07674363255500793,0.7823329567909241,0.0017659371951594949,-0.026711050420999527,-0.025623459368944168,0.9993131756782532
1749020956.6532445,0.03989836946129799,0.07665172219276428,0.7823078036308289,-0.002021145774051547,-0.016374077647924423,-0.022839726880192757,0.9996029734611511
1749020956.6835494,0.047589294612407684,0.07633694261312485,0.7839136719703674,-0.0028782214503735304,-0.016677487641572952,-0.021678877994418144,0.9996218085289001
1749020956.713449,0.05536733567714691,0.07602545619010925,0.7856501340866089,0.003881228156387806,-0.021470945328474045,-0.021921589970588684,0.9995216131210327
1749020956.7535694,0.06196651980280876,0.07540098577737808,0.7868544459342957,-0.005892191082239151,-0.00680969376116991,-0.016273701563477516,0.9998270273208618
1749020956.7835536,0.06871242821216583,0.07468361407518387,0.7880002856254578,-0.010732137598097324,-0.012319589965045452,-0.012796108610928059,0.9997846484184265
1749020956.813491,0.07380416244268417,0.07410664856433868,0.7888118624687195,-0.007948539219796658,-0.01734757609665394,-0.011232712306082249,0.9997549057006836
1749020956.843341,0.08004703372716904,0.0734231099486351,0.790034294128418,-0.0068301912397146225,-0.01955503411591053,-0.015545413829386234,0.9996646642684937
1749020956.8733244,0.08585035800933838,0.07260769605636597,0.7907648086547852,-0.01178501546382904,-0.02300475724041462,-0.009727216325700283,0.999618649482727
1749020956.9033813,0.0892127975821495,0.0720425471663475,0.7914599776268005,-0.0017704813508316875,-0.019177613779902458,-0.007680008187890053,0.9997850060462952
1749020956.9337218,0.09489913284778595,0.07132437825202942,0.7924951910972595,-0.005264361388981342,-0.01820099726319313,-0.00844627432525158,0.9997848868370056
1749020956.9635549,0.09927160292863846,0.07086575031280518,0.7938284277915955,-0.0009093449916690588,-0.018605701625347137,-0.0008552123908884823,0.9998261332511902
1749020956.993486,0.10277588665485382,0.06973112374544144,0.7945548295974731,-0.009726135060191154,-0.011923274956643581,-0.00011823197564808652,0.9998816251754761
1749020957.0138245,0.10501092672348022,0.06939245015382767,0.7950494289398193,-0.017194079235196114,-0.01216241717338562,-0.00018218076729681343,0.999778151512146
1749020957.023512,0.10749907791614532,0.06914369761943817,0.7959376573562622,-0.007589325774461031,-0.021406760439276695,-0.008189092390239239,0.9997085332870483
1749020957.0433948,0.10993485897779465,0.06884057074785233,0.7971939444541931,-0.007144811097532511,-0.02120242826640606,-0.003954284358769655,0.9997418522834778
1749020957.0533273,0.11227433383464813,0.06876344233751297,0.7983822226524353,0.0030840637627989054,-0.026666253805160522,-0.007801742292940617,0.9996091723442078
1749020957.0734677,0.11317085474729538,0.06811144948005676,0.7985193729400635,-0.0033269841223955154,-0.023967914283275604,0.009945434518158436,0.9996577501296997
1749020957.0836282,0.11402717232704163,0.06789679080247879,0.7989007830619812,-0.006606069393455982,-0.02296493574976921,0.008876856416463852,0.9996750354766846
1749020957.103484,0.11605719476938248,0.06797441095113754,0.7996551990509033,-0.0009096826543100178,-0.02557908184826374,0.0042876494117081165,0.999663233757019
1749020957.1134174,0.11814960837364197,0.067345030605793,0.8003530502319336,-0.00654137646779418,-0.02491997927427292,0.002292101737111807,0.9996654391288757
1749020957.133499,0.11984584480524063,0.06681740283966064,0.8006662130355835,-0.007330209482461214,-0.023551516234874725,-0.0026475645136088133,0.9996923208236694
1749020957.1438127,0.12165749073028564,0.06648758053779602,0.8012709617614746,-0.008025966584682465,-0.02092863991856575,-0.006577640306204557,0.9997271299362183
1749020957.163759,0.12299282103776932,0.06622010469436646,0.8017568588256836,-0.01775636151432991,-0.022900260984897614,-0.0001305434270761907,0.9995800852775574
1749020957.1835775,0.1246524527668953,0.06612534821033478,0.8024760484695435,-0.013279312290251255,-0.024460839107632637,-0.008781234733760357,0.9995740652084351
1749020957.2035675,0.12580426037311554,0.06580699980258942,0.802859902381897,-0.004580148495733738,-0.023579830303788185,-0.008362622000277042,0.9996764659881592
1749020957.2236564,0.12803421914577484,0.06590718775987625,0.8043086528778076,-0.001004059100523591,-0.014532162807881832,-0.0013578300131484866,0.999893069267273
1749020957.243519,0.12911143898963928,0.06602797657251358,0.8047664165496826,0.007589534856379032,-0.020687667652964592,0.002503650262951851,0.9997540712356567
1749020957.2535822,0.13042621314525604,0.0657161995768547,0.8052148818969727,-0.0005843021790497005,-0.021047893911600113,0.007487842813134193,0.9997502565383911
1749020957.2736995,0.1318606585264206,0.06538910418748856,0.8060149550437927,-0.0031562449876219034,0.0051125274039804935,0.0119619220495224,0.9999104738235474
1749020957.2836103,0.13267192244529724,0.06584431976079941,0.8063055872917175,-0.002703719539567828,0.011270353570580482,0.005561376456171274,0.9999173879623413
1749020957.3035007,0.13317109644412994,0.06535477936267853,0.8060290217399597,0.0016864095814526081,-0.01609022356569767,0.00915389135479927,0.9998272061347961
1749020957.3134704,0.13468585908412933,0.0656677857041359,0.8066940307617188,0.005528321955353022,-0.013400144875049591,0.00631555262953043,0.9998750686645508
1749020957.333509,0.13579154014587402,0.0653664767742157,0.8068910241127014,0.002063330030068755,-0.017412861809134483,0.01248987764120102,0.9997682571411133
1749020957.3437483,0.13630111515522003,0.06492429226636887,0.8067121505737305,-0.0013324371539056301,-0.024763265624642372,0.01669258438050747,0.9995530843734741
1749020957.3537502,0.13749082386493683,0.06474523991346359,0.806708037853241,-0.0073451385833323,-0.02705632895231247,0.018656998872756958,0.9994328022003174
1749020957.383498,0.13913527131080627,0.06443633884191513,0.8062422871589661,-0.009804926812648773,-0.01848188415169716,0.02153542824089527,0.9995492100715637
1749020957.3935344,0.14047977328300476,0.06391921639442444,0.806020200252533,-0.010130262933671474,-0.006059823092073202,0.009123064577579498,0.9998887777328491
1749020957.4136205,0.1412840187549591,0.06373288482427597,0.8059262633323669,-0.006504886317998171,-0.007419679779559374,0.0016740841092541814,0.9999499917030334
1749020957.4235435,0.14286217093467712,0.06383121758699417,0.8057867884635925,-0.007887075655162334,-0.017360404133796692,0.009241126477718353,0.9997754693031311
1749020957.4435813,0.14401382207870483,0.06407766044139862,0.8055179715156555,-0.006884252652525902,-0.016290511935949326,0.018360719084739685,0.9996750354766846
1749020957.4535065,0.14495086669921875,0.06419593095779419,0.805231511592865,0.003933508414775133,-0.012533222325146198,0.026458773761987686,0.9995635747909546
1749020957.473602,0.1464698761701584,0.06380390375852585,0.8043932318687439,-0.004844660870730877,-0.007684431970119476,0.020952945575118065,0.9997392296791077
1749020957.483554,0.14801664650440216,0.06371470540761948,0.8037089705467224,-0.007488097995519638,-0.0041771819815039635,0.025096917524933815,0.9996482729911804
1749020957.503548,0.14865581691265106,0.0637497752904892,0.8035531044006348,-0.00935591384768486,-0.00383497541770339,0.029345659539103508,0.9995182156562805
1749020957.5134683,0.1503787487745285,0.06374640762805939,0.8026322722434998,-0.013484650291502476,-0.0028635261114686728,0.02768554538488388,0.9995216727256775
1749020957.5339425,0.15191727876663208,0.06376700848340988,0.8018328547477722,-0.0067231724970042706,-0.00444637518376112,0.025440549477934837,0.9996439218521118
1749020957.543486,0.15372900664806366,0.06373900920152664,0.8013772964477539,-0.005112659186124802,0.0016419818857684731,0.027761995792388916,0.9996001124382019
1749020957.5634313,0.15472173690795898,0.06400738656520844,0.8012592792510986,-0.004885451402515173,-0.0010387975489720702,0.031059954315423965,0.9995050430297852
1749020957.583643,0.15717338025569916,0.06332710385322571,0.7993227243423462,-0.023305749520659447,-0.003696734318509698,0.03439996764063835,0.9991295337677002
1749020957.5935192,0.1581530123949051,0.06314501166343689,0.7989905476570129,-0.019049236550927162,-0.0032814256846904755,0.03502165153622627,0.999199628829956
1749020957.613534,0.1602233201265335,0.063152015209198,0.7986889481544495,-0.012867511250078678,0.0036307412665337324,0.03377653285861015,0.9993400573730469
1749020957.624084,0.1631258875131607,0.06341613829135895,0.7988670468330383,-0.003325311467051506,0.003502987790852785,0.028393009677529335,0.9995851516723633
1749020957.6352718,0.16494886577129364,0.06314106285572052,0.7983922362327576,-0.0008034487836994231,0.019180020317435265,0.024542516097426414,0.9995145201683044
1749020957.6533365,0.1671190857887268,0.0628780797123909,0.7981195449829102,-0.012225250713527203,0.02549315243959427,0.027679486200213432,0.9992170333862305
1749020957.6732006,0.170579195022583,0.06299985200166702,0.798263669013977,-0.015938034281134605,0.019429508596658707,0.017218919470906258,0.999535858631134
1749020957.6835494,0.17269238829612732,0.0628829300403595,0.7981968522071838,-0.007810494396835566,0.023524044081568718,0.018875980749726295,0.9995145797729492
1749020957.703485,0.1740702986717224,0.06283590942621231,0.7982410788536072,-0.013301200233399868,0.022889472544193268,0.014645836316049099,0.999542236328125
1749020957.7139146,0.17701241374015808,0.06256205588579178,0.7982271909713745,-0.015595514327287674,0.019725991412997246,0.012076953426003456,0.9996108412742615
1749020957.7334461,0.17956717312335968,0.06243303045630455,0.7981188893318176,-0.019205879420042038,0.0064313760958611965,0.022944239899516106,0.9995315670967102
1749020957.7438812,0.18274155259132385,0.06260347366333008,0.7984418869018555,-0.014917376451194286,-0.0012456977274268866,0.013092105276882648,0.99980229139328
1749020957.7638192,0.183990940451622,0.06251076608896255,0.7984917163848877,-0.015032220631837845,-0.0062208715826272964,0.016910947859287262,0.9997246861457825
1749020957.7736752,0.18683487176895142,0.06268732994794846,0.7986627817153931,-0.018849875777959824,-0.006757539696991444,0.01844153180718422,0.9996294379234314
1749020957.7934887,0.1902027130126953,0.06282832473516464,0.7990090847015381,-0.016182195395231247,-0.006851205602288246,0.018102552741765976,0.9996817708015442
1749020957.8235095,0.19596517086029053,0.062454815953969955,0.7990396618843079,-0.017792679369449615,-0.0057103936560451984,0.014087549410760403,0.9997261762619019
1749020957.8537817,0.20152714848518372,0.06218475103378296,0.7990907430648804,-0.023518385365605354,-0.004891812801361084,0.016490628942847252,0.9995754957199097
1749020957.883533,0.20755915343761444,0.06202687323093414,0.799505352973938,-0.01917317509651184,-0.006720986217260361,0.0010708760237321258,0.9997929930686951
1749020957.9136376,0.21130166947841644,0.06172965094447136,0.7996896505355835,-0.010225240141153336,-0.012943197041749954,-0.0014484591083601117,0.9998629689216614
1749020957.92369,0.21250827610492706,0.06167219579219818,0.7996864914894104,-0.01224896963685751,-0.012891501188278198,-0.00397077901288867,0.9998340606689453
1749020957.949155,0.2163359522819519,0.06172821670770645,0.8000987768173218,-0.022105881944298744,-0.016042523086071014,-0.00208443496376276,0.9996247291564941
1749020957.9534266,0.2163359522819519,0.06172821670770645,0.8000987768173218,-0.022105881944298744,-0.016042523086071014,-0.00208443496376276,0.9996247291564941
1749020957.9834623,0.22054636478424072,0.06118541210889816,0.7993488311767578,-0.028576208278536797,-0.025018436834216118,-0.00679380539804697,0.9992554783821106
1749020958.0135252,0.22354015707969666,0.06087658181786537,0.7988983988761902,-0.022093908861279488,-0.03441509231925011,-0.011673674918711185,0.9990952014923096
1749020958.0434253,0.22661444544792175,0.06023411452770233,0.798703134059906,-0.0005438519292511046,-0.03671415150165558,-0.00947553850710392,0.9992808103561401
1749020958.0734408,0.2298225313425064,0.05974235758185387,0.7986159324645996,0.005414788145571947,-0.030033016577363014,-0.01779092662036419,0.9993759393692017
1749020958.0835714,0.2304927557706833,0.05907216668128967,0.7980129718780518,-0.012046984396874905,-0.017637645825743675,-0.004891259595751762,0.9997599720954895
1749020958.1035752,0.23100385069847107,0.05890960618853569,0.7977660298347473,-0.016260812059044838,-0.011727155186235905,-0.006977404933422804,0.9997746348381042
1749020958.1235669,0.2317238301038742,0.05841008946299553,0.7973946332931519,-0.022320963442325592,-0.010869046673178673,-0.006118968594819307,0.9996730089187622
1749020958.1334703,0.23269349336624146,0.058128517121076584,0.7974324822425842,-0.019819486886262894,-0.014546578750014305,-0.0033169302623718977,0.9996922612190247
1749020958.1573093,0.23378564417362213,0.057691119611263275,0.7971493601799011,-0.021565670147538185,-0.021023979410529137,-0.005774063058197498,0.9995297193527222
1749020958.1633437,0.23567508161067963,0.056766070425510406,0.7970871925354004,-0.019458534196019173,-0.018949517980217934,-0.027031661942601204,0.9992655515670776
1749020958.18354,0.23595350980758667,0.0561748668551445,0.7966311573982239,-0.017580606043338776,-0.022337835282087326,-0.01988201029598713,0.9993982315063477
1749020958.1935198,0.23573839664459229,0.056008659303188324,0.796378493309021,-0.014166072010993958,-0.021614668890833855,-0.010642153210937977,0.9996093511581421
1749020958.213761,0.23571661114692688,0.055652812123298645,0.7960485219955444,-0.014252260327339172,-0.009851891547441483,0.0019488658290356398,0.9998480677604675
1749020958.2236,0.23584958910942078,0.054806340485811234,0.7955263257026672,-0.014215728268027306,-0.013958694413304329,0.006602997425943613,0.9997797012329102
1749020958.2435937,0.236445352435112,0.05421079322695732,0.795032799243927,-0.015914056450128555,-0.010600567795336246,0.005027010105550289,0.9998045563697815
1749020958.2535279,0.23651650547981262,0.05356809124350548,0.7948479056358337,-0.01270225178450346,-0.010125809349119663,0.008027407340705395,0.9998358488082886
1749020958.2734914,0.2368042916059494,0.0530272014439106,0.7947682738304138,-0.013561545871198177,-0.0077860988676548,0.00899213831871748,0.9998372793197632
1749020958.3035426,0.23707622289657593,0.052006810903549194,0.7944132685661316,-0.02526228129863739,-0.00921571534126997,0.01491691917181015,0.999527096748352
1749020958.3234386,0.2370966523885727,0.05156414955854416,0.7943799495697021,-0.025992128998041153,-0.01483146846294403,0.018292710185050964,0.9993847012519836
1749020958.3335001,0.23700924217700958,0.05144444480538368,0.7944331765174866,-0.023338107392191887,-0.017374206334352493,0.021025029942393303,0.9993554949760437
1749020958.3538377,0.2369978278875351,0.05108219385147095,0.7943915128707886,-0.02241567336022854,-0.016068166121840477,0.021840497851371765,0.9993810057640076
1749020958.363541,0.23676316440105438,0.050464462488889694,0.793860137462616,-0.02704276517033577,-0.015848618000745773,0.019400330260396004,0.999320387840271
1749020958.3838515,0.23680871725082397,0.050095874816179276,0.7937133312225342,-0.028162991628050804,-0.00945313647389412,0.02009228989481926,0.9993566870689392
1749020958.3934543,0.23666012287139893,0.04965086281299591,0.7934183478355408,-0.023122737184166908,-0.010738320648670197,0.018866201862692833,0.9994969367980957
1749020958.413715,0.23645849525928497,0.04938198998570442,0.7933021783828735,-0.012450099922716618,-0.007004857528954744,0.0163816399872303,0.9997637271881104
1749020958.4237127,0.23619727790355682,0.04908035323023796,0.7930236458778381,-0.01885390095412731,-0.004454267676919699,0.021879808977246284,0.9995728731155396
1749020958.443993,0.2359844595193863,0.04860137030482292,0.7927111983299255,-0.022885175421833992,0.006135690491646528,0.02346639707684517,0.9994438886642456
1749020958.457056,0.23587572574615479,0.04845379665493965,0.7926852107048035,-0.02119257301092148,0.010505829006433487,0.02329215034842491,0.9994488954544067
1749020958.4734461,0.23538894951343536,0.047866787761449814,0.7923101782798767,-0.025699999183416367,0.011498421430587769,0.024832474067807198,0.9992950558662415
1749020958.5035102,0.23517073690891266,0.04764965921640396,0.7919796109199524,-0.02604699321091175,0.007643118966370821,0.02797459438443184,0.9992400407791138
1749020958.5134163,0.23514112830162048,0.04757801815867424,0.791835606098175,-0.026864662766456604,0.00343887647613883,0.029496872797608376,0.9991979598999023
1749020958.5341108,0.23506611585617065,0.04740893095731735,0.7913947105407715,-0.02683972381055355,-0.001676590763963759,0.029259655624628067,0.9992101192474365
1749020958.553473,0.23496150970458984,0.04716941714286804,0.7906910181045532,-0.030832333490252495,-0.009769069962203503,0.02867572195827961,0.9990654587745667
1749020958.5634224,0.23483850061893463,0.04713881015777588,0.7903745770454407,-0.029518596827983856,-0.002708753803744912,0.025334859266877174,0.9992395043373108
1749020958.583554,0.23497457802295685,0.04728975147008896,0.7901105880737305,-0.023661544546484947,-0.008692612871527672,0.024055631831288338,0.9993927478790283
1749020958.59343,0.2352951616048813,0.047724347561597824,0.7902655005455017,-0.01624111272394657,-0.009178249165415764,0.027117157354950905,0.9994582533836365
1749020958.6136954,0.23536619544029236,0.04784844070672989,0.7903524041175842,-0.014406534843146801,-0.006528867874294519,0.027654869481921196,0.9994924664497375
1749020958.6234455,0.23550935089588165,0.04801963269710541,0.7902578711509705,-0.010692179203033447,-0.0030402010306715965,0.025491556152701378,0.9996132254600525
1749020958.6434426,0.23574092984199524,0.0483836904168129,0.7902080416679382,-0.011383743025362492,0.002520037116482854,0.023065675050020218,0.9996659755706787
1749020958.6535165,0.2355293184518814,0.048646897077560425,0.7898448705673218,-0.020034421235322952,0.012329069897532463,0.027193348854780197,0.9993533492088318
1749020958.6734464,0.23551219701766968,0.04913359507918358,0.7898685336112976,-0.02454552799463272,0.010532483458518982,0.03077991120517254,0.9991692304611206
1749020958.6834056,0.23565728962421417,0.04967315122485161,0.7897202372550964,-0.0280429907143116,0.00921106617897749,0.027949601411819458,0.9991734623908997
1749020958.703308,0.2356530874967575,0.049760740250349045,0.7896014451980591,-0.03128276765346527,0.005493238568305969,0.030114244669675827,0.999041736125946
1749020958.7234046,0.23575875163078308,0.05022374168038368,0.789496898651123,-0.029938483610749245,0.0008604078902862966,0.030042344704270363,0.9990997910499573
1749020958.7331924,0.2360655665397644,0.050609614700078964,0.7891604900360107,-0.02888656221330166,-0.0007985783740878105,0.02741215005517006,0.9992064237594604
1749020958.7536047,0.23607727885246277,0.051106154918670654,0.7889978885650635,-0.024054378271102905,0.00183907151222229,0.027190031483769417,0.9993391633033752
1749020958.7636611,0.23664844036102295,0.0518912672996521,0.7892352938652039,-0.01490039099007845,0.008035781793296337,0.021589038893580437,0.9996236562728882
1749020958.783469,0.23667460680007935,0.05244605243206024,0.7889381051063538,-0.007019280456006527,0.014445967972278595,0.016873963177204132,0.9997286796569824
1749020958.7933822,0.23728211224079132,0.05322680622339249,0.7889571189880371,-0.0047440305352211,0.013660338707268238,0.012934298254549503,0.9998117685317993
1749020958.8136938,0.23737652599811554,0.05345359072089195,0.7887077927589417,-0.007890312932431698,0.013195564039051533,0.012593267485499382,0.9998025298118591
1749020958.823637,0.237350732088089,0.05428813770413399,0.7883756756782532,-0.01379460096359253,0.013668494299054146,0.0206648837774992,0.9995979070663452
1749020958.8437605,0.23769840598106384,0.0549505352973938,0.7880023717880249,-0.017757829278707504,0.012618091888725758,0.024603933095932007,0.999459981918335
1749020958.853512,0.23830312490463257,0.0557507649064064,0.7877591848373413,-0.019524086266756058,0.012233505956828594,0.019926952198147774,0.9995359182357788
1749020958.8735473,0.23851199448108673,0.05614210292696953,0.7876501679420471,-0.021188635379076004,0.012782442383468151,0.017482183873653412,0.9995408654212952
1749020958.883537,0.23969314992427826,0.0576530285179615,0.7879993319511414,0.0015854549128562212,0.011336182244122028,0.0055089122615754604,0.9999193549156189
1749020958.9235284,0.24019397795200348,0.058371350169181824,0.7874776721000671,-0.01074755284935236,0.013972043991088867,0.005543671082705259,0.9998293519020081
1749020958.9535403,0.24093353748321533,0.060088202357292175,0.7871826887130737,-0.01985136605799198,0.0041986326687037945,0.01269235648214817,0.9997135996818542
1749020958.9834998,0.24166877567768097,0.061496708542108536,0.7869952917098999,-0.019372621551156044,-0.0032477695494890213,0.017657263204455376,0.9996511936187744
1749020959.0137513,0.24253350496292114,0.06277711689472198,0.7867873311042786,-0.012814352288842201,3.8374593714252114e-05,0.01855546422302723,0.999745786190033
1749020959.0435028,0.24428777396678925,0.06371859461069107,0.7874255776405334,0.005476559512317181,0.0019117536721751094,0.0013641515979543328,0.9999822974205017
1749020959.0737445,0.24502426385879517,0.0648595467209816,0.7869309186935425,-0.019856292754411697,0.013857842423021793,0.01755390129983425,0.9995527267456055
1749020959.1035779,0.24694658815860748,0.0659090057015419,0.7866255640983582,-0.021618597209453583,0.028142347931861877,0.011048761196434498,0.9993091225624084
1749020959.133916,0.2482338398694992,0.06638562679290771,0.7860583662986755,-0.017145225778222084,0.016806021332740784,0.011182605288922787,0.9996492266654968
1749020959.1635768,0.25012633204460144,0.06687171757221222,0.7852046489715576,-0.002597751095890999,0.006288987584412098,0.0024260608479380608,0.9999739527702332
1749020959.1836016,0.2510658800601959,0.06730080395936966,0.7849083542823792,-0.005105016753077507,0.002266988856717944,0.007861891761422157,0.9999535083770752
1749020959.2136471,0.2521561086177826,0.06802918016910553,0.7831277251243591,-0.02920200675725937,0.002393492963165045,0.013036343269050121,0.9994856715202332
1749020959.243856,0.25388750433921814,0.06901466846466064,0.7824239730834961,-0.02826176956295967,-0.0012237044284120202,0.013536492362618446,0.9995082020759583
1749020959.2635067,0.2545703053474426,0.06917385011911392,0.781537652015686,-0.03302673250436783,0.0022079325281083584,0.014872703701257706,0.9993413686752319
1749020959.2735155,0.2555263638496399,0.06949499994516373,0.7807340025901794,-0.025776570662856102,-0.0005586397601291537,0.013437971472740173,0.9995772242546082
1749020959.2934406,0.2560942471027374,0.06969521939754486,0.7797010540962219,-0.021470041945576668,0.006597909610718489,0.01958254911005497,0.9995560050010681
1749020959.3036776,0.2573447823524475,0.06976138055324554,0.779052734375,-0.01444820687174797,0.00870766956359148,0.015711534768342972,0.9997343420982361
1749020959.323714,0.2583925426006317,0.07045583426952362,0.7786872386932373,-0.0002443689445499331,0.005875742062926292,0.010202105157077312,0.999930739402771
