t,x,y,z,qx,qy,qz,qw
1749021252.8136194,-0.886361300945282,0.07855471223592758,0.5501741766929626,0.01599956676363945,-0.008132699877023697,-0.027671262621879578,0.999455988407135
1749021252.8334663,-0.8858035206794739,0.0786246582865715,0.5500805377960205,0.009549071080982685,-0.004936532583087683,-0.029004700481891632,0.9995214939117432
1749021252.8435447,-0.885462760925293,0.07879447937011719,0.5503838062286377,0.008740561082959175,-0.0011768911499530077,-0.02634543925523758,0.9996140003204346
1749021252.863779,-0.8845486640930176,0.07833056896924973,0.5505037307739258,0.004278702195733786,0.005230695474892855,-0.03097662329673767,0.9994972944259644
1749021252.873466,-0.8840571045875549,0.0781722441315651,0.5506212115287781,0.0029616812244057655,0.005532794166356325,-0.03196583315730095,0.9994693398475647
1749021252.8936913,-0.883384644985199,0.07810145616531372,0.5507941842079163,0.0018211532151326537,0.005901196040213108,-0.03288845345377922,0.9994399547576904
1749021252.9041002,-0.8831311464309692,0.07788394391536713,0.5508317947387695,-0.003353527979925275,0.008473926223814487,-0.03158262372016907,0.9994596242904663
1749021252.9234364,-0.8819943070411682,0.07770690321922302,0.5516194701194763,-0.0007456408930011094,0.007867228239774704,-0.02993115969002247,0.9995207786560059
1749021252.9334962,-0.8817368745803833,0.07787337154150009,0.5519094467163086,0.002837436506524682,0.009751693345606327,-0.023670682683587074,0.999668300151825
1749021252.9538946,-0.8814854025840759,0.07742445915937424,0.5520997643470764,0.008299963548779488,0.00960055086761713,-0.022832052782177925,0.9996588230133057
1749021252.9735038,-0.8793831467628479,0.07702434808015823,0.5524712800979614,0.010768606327474117,0.008011294528841972,-0.02738909237086773,0.9995347857475281
1749021252.9838045,-0.8784803748130798,0.07644624263048172,0.5528991222381592,0.017707664519548416,0.0031414595432579517,-0.03120693936944008,0.9993511438369751
1749021253.003476,-0.8769954442977905,0.07660029828548431,0.5537269711494446,0.010614442639052868,0.00039420920074917376,-0.021958308294415474,0.999702513217926
1749021253.0139027,-0.8763928413391113,0.07629194855690002,0.5532587766647339,0.00428558187559247,0.007491476833820343,-0.026723837479948997,0.9996055960655212
1749021253.033601,-0.8755826354026794,0.07555291801691055,0.5528071522712708,0.0007060521165840328,0.02559659443795681,-0.03373108431696892,0.9991028308868408
1749021253.0434556,-0.874363124370575,0.07520711421966553,0.552823007106781,0.0027553029358386993,0.03387995436787605,-0.03635720536112785,0.9987606406211853
1749021253.063854,-0.8729455471038818,0.07446519285440445,0.5527578592300415,-0.0015723741380497813,0.0328252948820591,-0.038812313228845596,0.998706042766571
1749021253.0734587,-0.8710108995437622,0.07422979176044464,0.5535463094711304,-0.006662182509899139,0.03167573735117912,-0.03202467039227486,0.9989628195762634
1749021253.0938048,-0.8701856136322021,0.07372920960187912,0.553784966468811,-0.007727395743131638,0.03465977683663368,-0.03532568737864494,0.9987448453903198
1749021253.1034148,-0.8673416972160339,0.07346480339765549,0.554767906665802,-0.008683686144649982,0.03156036511063576,-0.03409762680530548,0.9988822937011719
1749021253.1234853,-0.8658477663993835,0.07278257608413696,0.5550956726074219,-0.008169760927557945,0.03363616392016411,-0.03161025792360306,0.9989007115364075
1749021253.1434934,-0.8637803196907043,0.0725024864077568,0.5557636618614197,0.006529340986162424,0.030905067920684814,-0.034754812717437744,0.998896598815918
1749021253.1535833,-0.8617878556251526,0.07191034406423569,0.5567055344581604,0.010030236095190048,0.03659282997250557,-0.02906634472310543,0.9988570809364319
1749021253.1733916,-0.8595204949378967,0.07172254472970963,0.5570812821388245,0.011872776784002781,0.029727665707468987,-0.025652404874563217,0.9991582632064819
1749021253.183162,-0.8567324280738831,0.07118256390094757,0.5579239726066589,-0.002028694609180093,0.030972149223089218,-0.01988621987402439,0.999320387840271
1749021253.203596,-0.8557323217391968,0.07090240716934204,0.558128297328949,-0.0021084113977849483,0.036132752895355225,-0.022401103749871254,0.9990936517715454
1749021253.233506,-0.8485868573188782,0.07001841068267822,0.5605390071868896,0.003422000678256154,0.007691400125622749,-0.022605041041970253,0.9997090697288513
1749021253.2537396,-0.8458492159843445,0.06960741430521011,0.5613089203834534,0.006441320758312941,0.015399049036204815,-0.022647418081760406,0.9996042251586914
1749021253.2834315,-0.8413524031639099,0.0680389404296875,0.5616955757141113,0.014012189581990242,0.03607221692800522,-0.0282277949154377,0.9988522529602051
1749021253.3134665,-0.834545373916626,0.06816672533750534,0.5637636780738831,0.005628885701298714,0.01089857891201973,-0.0263007041066885,0.9995788335800171
1749021253.3437974,-0.8281520009040833,0.06686852127313614,0.564866304397583,-0.0029249880462884903,0.03232138231396675,-0.02372393198311329,0.9991916418075562
1749021253.3735218,-0.8199179172515869,0.06631745398044586,0.5664670467376709,-0.018626395612955093,0.03621205314993858,-0.025636345148086548,0.9988415837287903
1749021253.403616,-0.8138743042945862,0.0656120777130127,0.5682082772254944,-0.005497526843100786,0.02490435540676117,-0.02559850364923477,0.9993469715118408
1749021253.4335055,-0.8052023649215698,0.06509023159742355,0.5706682801246643,-0.0003046116326004267,0.02294333651661873,-0.023467427119612694,0.9994612336158752
1749021253.4689634,-0.7964047193527222,0.06503002345561981,0.5727280974388123,-0.01046688761562109,0.025278892368078232,-0.01818794198334217,0.9994601607322693
1749021253.4836822,-0.7917931079864502,0.0641639307141304,0.5741099119186401,0.0029062749817967415,0.02283167466521263,-0.02046135999262333,0.9995256662368774
1749021253.513311,-0.7846174836158752,0.0638888031244278,0.5759804844856262,0.0012718095676973462,0.030002320185303688,-0.01772197149693966,0.9993919134140015
1749021253.5266223,-0.7800388336181641,0.0638013482093811,0.5769500732421875,-0.004838444292545319,0.03961785137653351,-0.015487278811633587,0.9990832209587097
1749021253.5434544,-0.775030791759491,0.06366250663995743,0.5784173011779785,0.0015752905746921897,0.03302792087197304,-0.018992168828845024,0.9992727041244507
1749021253.5532691,-0.769453227519989,0.06363636255264282,0.5807175636291504,0.012108933180570602,0.021459491923451424,-0.008169651962816715,0.9996630549430847
1749021253.5733545,-0.7640072107315063,0.06333169341087341,0.5817842483520508,0.004848008509725332,0.018460948020219803,-0.01703377068042755,0.9996727705001831
1749021253.5832536,-0.7587970495223999,0.06323160976171494,0.5833348035812378,-0.006438249722123146,0.02206261269748211,-0.01362852193415165,0.9996429681777954
1749021253.603371,-0.7564718127250671,0.06300262361764908,0.5839635133743286,0.001314894063398242,0.024267923086881638,-0.014196736738085747,0.9996038675308228
1749021253.6134233,-0.7507012486457825,0.06304658949375153,0.584683358669281,-0.020814625546336174,0.02574857883155346,-0.013184981420636177,0.9993648529052734
1749021253.6236303,-0.7483348250389099,0.06289765983819962,0.5851491689682007,-0.020811110734939575,0.02707601897418499,-0.012610397301614285,0.9993372559547424
1749021253.6437871,-0.7422432899475098,0.06245831400156021,0.5872859954833984,-0.00021279101201798767,0.03056183084845543,-0.024230139330029488,0.9992390871047974
1749021253.6635048,-0.7337852716445923,0.06307094544172287,0.5902904272079468,-0.006856972351670265,0.028692757710814476,-0.01418960653245449,0.9994640350341797
1749021253.6834958,-0.7280408143997192,0.0630631297826767,0.5919457674026489,0.0005879284581169486,0.02780785784125328,-0.011385451070964336,0.9995483756065369
1749021253.6936307,-0.7219612002372742,0.06336838006973267,0.5941573977470398,0.0015384489670395851,0.022582968696951866,-0.006966865621507168,0.9997195601463318
1749021253.7135062,-0.7190810441970825,0.0632028877735138,0.5949610471725464,0.008524025790393353,0.022834736853837967,-0.008982843719422817,0.9996625781059265
1749021253.7234387,-0.7126256823539734,0.0629299059510231,0.5967690348625183,0.008305871859192848,0.03021608479321003,-0.021879201754927635,0.999269425868988
1749021253.743512,-0.7065466642379761,0.06293442845344543,0.5981680750846863,-0.013048818334937096,0.025637401267886162,-0.014564868994057178,0.9994800090789795
1749021253.7535393,-0.7005333304405212,0.06320852041244507,0.5997145771980286,-0.017359642311930656,0.025202766060829163,-0.013344107195734978,0.9994425773620605
1749021253.7738202,-0.6944307684898376,0.06358843296766281,0.6015834212303162,-0.012364581227302551,0.028647175058722496,-0.011814950034022331,0.9994433522224426
1749021253.803902,-0.681743860244751,0.06410866230726242,0.6053858995437622,-0.022249234840273857,0.024315951392054558,-0.002858393592759967,0.9994525909423828
1749021253.8134773,-0.6784317493438721,0.06431897729635239,0.6063140034675598,-0.02773214690387249,0.021174374967813492,-0.00173702382016927,0.9993896484375
1749021253.8335218,-0.6721184849739075,0.06456898152828217,0.6087705492973328,-0.002343039261177182,0.028285684064030647,-0.01112702488899231,0.9995352625846863
1749021253.853736,-0.6654212474822998,0.0646943598985672,0.6112294793128967,0.00861410517245531,0.02081637643277645,-0.004692989867180586,0.9997351765632629
1749021253.8634217,-0.658861517906189,0.06531265377998352,0.6132440567016602,0.0029332288540899754,0.029005900025367737,-0.011364507488906384,0.9995104074478149
1749021253.8850207,-0.6515856385231018,0.06592780351638794,0.6150410175323486,-0.012040548026561737,0.017874903976917267,-0.0066262721084058285,0.999745786190033
1749021253.8935208,-0.645018994808197,0.06656242907047272,0.6171656847000122,-0.012319355271756649,0.01586822047829628,-0.0014496466610580683,0.9997971653938293
1749021253.9134912,-0.6385301351547241,0.06673936545848846,0.6192925572395325,-0.002289686119183898,0.022688914090394974,-0.009374714456498623,0.9996959567070007
1749021253.9235497,-0.6351456046104431,0.0668456107378006,0.6201726794242859,-0.00427023833617568,0.02364448457956314,-0.011407886631786823,0.9996463060379028
1749021253.9435084,-0.6287451982498169,0.06737315654754639,0.6219080090522766,-0.01244962215423584,0.032613519579172134,-0.005010154563933611,0.9993780255317688
1749021253.9537067,-0.6209123730659485,0.06780759990215302,0.6243503093719482,-0.01519290916621685,0.01589561067521572,-0.0074099330231547356,0.9997307658195496
1749021253.9633582,-0.6171727776527405,0.0680946633219719,0.6256333589553833,-0.0018569179810583591,0.011615507304668427,-0.017077408730983734,0.9997849464416504
1749021253.983413,-0.6099351048469543,0.06830307841300964,0.6282749176025391,-0.0005103079602122307,0.015641769394278526,-0.015689102932810783,0.9997544288635254
1749021254.0033743,-0.6000376343727112,0.06891175359487534,0.63056880235672,-0.013125268742442131,0.02718949131667614,-0.011376900598406792,0.999479353427887
1749021254.0136383,-0.5963962078094482,0.06922757625579834,0.6315820813179016,-0.021043047308921814,0.03216097876429558,-0.009006047621369362,0.999220609664917
1749021254.0333638,-0.5888462066650391,0.06961643695831299,0.6339245438575745,-0.016190364956855774,0.02742074243724346,-0.010830309242010117,0.9994341731071472
1749021254.053432,-0.5818473100662231,0.07003693282604218,0.6360530853271484,-0.019675912335515022,0.036777790635824203,-0.013227700255811214,0.999042272567749
1749021254.0634925,-0.5740872621536255,0.07032135128974915,0.6384402513504028,-0.008215137757360935,0.027636561542749405,-0.019101841375231743,0.9994017481803894
1749021254.083544,-0.5670706629753113,0.07073930650949478,0.6406279802322388,-0.010572832077741623,0.03652120381593704,-0.01364858541637659,0.999183714389801
1749021254.0935843,-0.5590802431106567,0.07090193778276443,0.6429178714752197,-0.014539839699864388,0.027799025177955627,-0.020144594833254814,0.9993048310279846
1749021254.1134646,-0.5554309487342834,0.07129816710948944,0.6445865631103516,0.004975473042577505,0.024546442553400993,-0.017814336344599724,0.999527633190155
1749021254.1234627,-0.5478122234344482,0.07106894254684448,0.6470150351524353,0.006708996836096048,0.026434574276208878,-0.01914079114794731,0.9994447827339172
1749021254.1435647,-0.5402913093566895,0.07214433699846268,0.649107813835144,0.004059018567204475,0.022946348413825035,-0.018517617136240005,0.9995569586753845
1749021254.1534994,-0.532444953918457,0.0722149983048439,0.6509565711021423,-0.009718244895339012,0.0269719697535038,-0.024202805012464523,0.9992959499359131
1749021254.163551,-0.5290343761444092,0.07223566621541977,0.6516979336738586,-0.01880147121846676,0.036514636129140854,-0.0166450385004282,0.9990176558494568
1749021254.2036073,-0.5094835758209229,0.07297202944755554,0.65861976146698,0.014167881570756435,0.027053961530327797,-0.02155453711748123,0.9993011951446533
1749021254.2235124,-0.5056787729263306,0.07287996262311935,0.6594386696815491,0.002279087668284774,0.027341073378920555,-0.024063564836978912,0.9993339776992798
1749021254.2352567,-0.49798330664634705,0.0735156461596489,0.6618870496749878,0.006989118177443743,0.025108642876148224,-0.022653622552752495,0.9994035959243774
1749021254.253697,-0.4894900619983673,0.07420118153095245,0.665145993232727,0.01963837631046772,0.005934328772127628,-0.011858264915645123,0.9997192621231079
1749021254.263634,-0.48089599609375,0.07416551560163498,0.6672013401985168,0.004851538222283125,-0.0009622182114981115,-0.02792833000421524,0.9995976686477661
1749021254.283663,-0.47401073575019836,0.07500754296779633,0.6695524454116821,0.018962010741233826,0.01783515326678753,-0.014146752655506134,0.999561071395874
1749021254.2934554,-0.4654809236526489,0.07474338263273239,0.6717525124549866,0.010961862280964851,0.015263424254953861,-0.02385241724550724,0.9995388984680176
1749021254.3136735,-0.4575502574443817,0.07518418878316879,0.6738182306289673,-0.003286248305812478,0.01773870177567005,-0.0207965224981308,0.9996210336685181
1749021254.3235788,-0.45339077711105347,0.07544159144163132,0.6751987934112549,0.0038625739980489016,0.014660860411822796,-0.024250362068414688,0.9995909929275513
1749021254.3538253,-0.4378303587436676,0.07616404443979263,0.6796936988830566,0.004223451018333435,0.014741968363523483,-0.016634248197078705,0.9997441172599792
1749021254.3834293,-0.4207792580127716,0.07645371556282043,0.6851072907447815,0.012186061590909958,0.002349426271393895,-0.023800458759069443,0.9996396899223328
1749021254.4034476,-0.41293928027153015,0.07658825069665909,0.6873934864997864,0.013696065172553062,0.0012338173110038042,-0.020540202036499977,0.9996945261955261
1749021254.433528,-0.4015190899372101,0.07740755379199982,0.6904460191726685,0.010806175880134106,0.010633577592670918,-0.01806887798011303,0.999721884727478
1749021254.4634264,-0.38492637872695923,0.0773211419582367,0.6950475573539734,0.016295181587338448,-0.001370533718727529,-0.020435282960534096,0.9996574521064758
1749021254.4935954,-0.3687260150909424,0.07730058580636978,0.6993265151977539,0.019830860197544098,-0.006228749640285969,-0.025238653644919395,0.9994654059410095
1749021254.5289807,-0.35319533944129944,0.07797510921955109,0.7036469578742981,0.021113023161888123,-0.006442011334002018,-0.009247424080967903,0.9997135996818542
1749021254.5534644,-0.34136316180229187,0.07761620730161667,0.7053739428520203,0.003464694833382964,0.01473439671099186,-0.0255441777408123,0.9995591640472412
1749021254.5935426,-0.32563748955726624,0.0775071457028389,0.7090849876403809,0.0017811987781897187,0.012823186814785004,-0.02412947081029415,0.999625027179718
1749021254.6236708,-0.31023797392845154,0.07852184027433395,0.7129516005516052,0.01810779981315136,-0.0007512718439102173,-0.01725419983267784,0.9996868968009949
1749021254.6534584,-0.2944430112838745,0.07758034765720367,0.7161219716072083,0.008679619990289211,0.006004558876156807,-0.028938045725226402,0.9995254874229431
1749021254.6840217,-0.28244465589523315,0.07779533416032791,0.7195802927017212,0.014419405721127987,-0.014259719289839268,-0.025143183767795563,0.9994782209396362
1749021254.7134666,-0.2668440639972687,0.07779429852962494,0.7228881120681763,0.007272928487509489,-0.009826374240219593,-0.031334031373262405,0.999434232711792
1749021254.7234943,-0.25929439067840576,0.07821980118751526,0.7246615290641785,0.00590395275503397,-0.011702204123139381,-0.0249472726136446,0.9996029138565063
1749021254.7435133,-0.25599807500839233,0.07802698761224747,0.7253780364990234,0.005511896219104528,-0.012823425233364105,-0.02566143497824669,0.999573290348053
1749021254.7445502,-0.25265926122665405,0.07822020351886749,0.7258028388023376,0.004792914725840092,0.0041723717004060745,-0.023128921166062355,0.999712347984314
1749021254.773728,-0.2417146861553192,0.07817766070365906,0.728439211845398,0.004267092328518629,-0.003159901360049844,-0.02169983647763729,0.9997504353523254
1749021254.7935026,-0.23444731533527374,0.07884079217910767,0.7304028272628784,0.013788260519504547,-0.010288305580615997,-0.02017533965408802,0.9996485114097595
1749021254.803562,-0.226996511220932,0.0783449187874794,0.7314013242721558,0.004408890847116709,0.0049719661474227905,-0.025726113468408585,0.9996470212936401
1749021254.82357,-0.2195519506931305,0.07835907489061356,0.7330239415168762,0.0009918981231749058,0.003138714237138629,-0.031652532517910004,0.9994935989379883
1749021254.833445,-0.21255260705947876,0.07906191051006317,0.7351508736610413,0.013402346521615982,-0.0077182454988360405,-0.021043524146080017,0.99965900182724
1749021254.8534853,-0.20884013175964355,0.07924414426088333,0.7359538674354553,0.012598983012139797,-0.010661117732524872,-0.02312842756509781,0.9995962977409363
1749021254.863641,-0.20142991840839386,0.07912979274988174,0.7372085452079773,0.0006432617083191872,-0.0015011001378297806,-0.028756970539689064,0.9995851516723633
1749021254.883646,-0.1948838084936142,0.07957864552736282,0.7388432621955872,0.008558078669011593,0.007478771731257439,-0.020406441763043404,0.9997272491455078
1749021254.913484,-0.18059366941452026,0.08013524115085602,0.7420381307601929,0.0026989802718162537,-0.001499930047430098,-0.02230191044509411,0.999746561050415
1749021254.9251292,-0.17282268404960632,0.08027682453393936,0.7440827488899231,0.0057694194838404655,-0.011372564360499382,-0.03299907222390175,0.9993740916252136
1749021254.9437609,-0.16581135988235474,0.08049553632736206,0.745353639125824,0.002337606390938163,-0.00650817109271884,-0.035971250385046005,0.9993289113044739
1749021254.963653,-0.16267512738704681,0.0812445729970932,0.7461212873458862,0.003816683078184724,-0.005617414601147175,-0.02877761982381344,0.9995627999305725
1749021254.9734995,-0.15551726520061493,0.08123727142810822,0.7478623986244202,0.00326058198697865,-0.014303196221590042,-0.034194450825452805,0.9993075132369995
1749021254.997324,-0.1488325148820877,0.08142655342817307,0.7493425607681274,0.009661255404353142,-0.01545445155352354,-0.035664238035678864,0.9991976022720337
1749021255.0035253,-0.1427324116230011,0.08253417909145355,0.7503390312194824,0.0046114809811115265,-0.005383379757404327,-0.028722766786813736,0.9995623230934143
1749021255.0234084,-0.13577160239219666,0.0826663076877594,0.751444399356842,0.010105324909090996,0.007199945393949747,-0.032962311059236526,0.999379575252533
1749021255.0337129,-0.12904752790927887,0.08346734195947647,0.7535814046859741,0.015509641729295254,-0.004533429630100727,-0.027973700314760208,0.9994780421257019
1749021255.0536115,-0.1254735141992569,0.08367154747247696,0.7539504766464233,0.011332917958498001,-0.002789831254631281,-0.03203900530934334,0.9994184374809265
1749021255.0635548,-0.1185707226395607,0.08441510796546936,0.7552424669265747,0.008885215036571026,-0.0003861348668579012,-0.030833391472697258,0.9994850158691406
1749021255.073477,-0.11506438255310059,0.08469651639461517,0.756299614906311,0.011739690788090229,-0.00814579613506794,-0.03008115477859974,0.9994453191757202
1749021255.0835917,-0.10818558186292648,0.08519245684146881,0.758030891418457,0.015342867001891136,-0.023358751088380814,-0.02996801771223545,0.9991601705551147
1749021255.1039288,-0.10219600051641464,0.08534970879554749,0.7588241696357727,0.014233050867915154,-0.01628219150006771,-0.03391361981630325,0.9991908073425293
1749021255.123642,-0.0929238498210907,0.08626904338598251,0.7601021528244019,0.0014792412985116243,0.00013697484973818064,-0.030275197699666023,0.9995405077934265
1749021255.1436872,-0.08974296599626541,0.08644077926874161,0.7608351707458496,0.0039971028454601765,-0.0013144908007234335,-0.030001208186149597,0.9995410442352295
1749021255.163481,-0.08350758254528046,0.0863908976316452,0.7620054483413696,0.006506948731839657,-0.007758729625493288,-0.03827055171132088,0.9992161393165588
1749021255.1735303,-0.07723300904035568,0.08725595474243164,0.7633345127105713,0.012887460179626942,-0.001865171012468636,-0.03219683840870857,0.9993967413902283
1749021255.1934435,-0.0710214152932167,0.08784917742013931,0.7645946145057678,0.008122715167701244,-0.008646643720567226,-0.027896437793970108,0.999540388584137
1749021255.20367,-0.06503963470458984,0.08807198703289032,0.7653329968452454,0.001009590458124876,-0.009434386156499386,-0.025190360844135284,0.9996377229690552
1749021255.2233322,-0.05779309570789337,0.08876202255487442,0.7672792077064514,0.010774482041597366,-0.01879810355603695,-0.030272603034973145,0.999306857585907
1749021255.2335415,-0.05212383717298508,0.08877704292535782,0.7680643200874329,0.0145567636936903,-0.007446899078786373,-0.03351440653204918,0.9993045330047607
1749021255.2532253,-0.0494384728372097,0.08870084583759308,0.7680186033248901,0.002941798185929656,0.0013890224508941174,-0.03425676003098488,0.9994077682495117
1749021255.2635212,-0.04364565387368202,0.0888567790389061,0.7693161368370056,0.004312614444643259,-0.003738070372492075,-0.0334324911236763,0.9994246959686279
1749021255.2835681,-0.037204742431640625,0.08963168412446976,0.7713254690170288,0.015924781560897827,-0.02114497870206833,-0.027835560962557793,0.9992620348930359
1749021255.2940009,-0.031004704535007477,0.08924667537212372,0.771967887878418,0.014468366280198097,-0.019121045246720314,-0.03867579251527786,0.9989640712738037
1749021255.3138864,-0.025792647153139114,0.08965855836868286,0.7725203037261963,0.009517491795122623,-0.007789258379489183,-0.03577880933880806,0.999284029006958
1749021255.3234544,-0.020419219508767128,0.09008069336414337,0.7733509540557861,0.005692828446626663,-0.008180633187294006,-0.029667451977729797,0.9995101690292358
1749021255.3435407,-0.017742125317454338,0.09012223035097122,0.7738150358200073,0.003710030810907483,-0.007160611916333437,-0.028038742020726204,0.9995743036270142
1749021255.3538792,-0.011472498998045921,0.08961936086416245,0.7753037214279175,0.012715442106127739,-0.022032015025615692,-0.04127169027924538,0.9988241791725159
1749021255.373391,-0.006440118886530399,0.08951309323310852,0.7761086821556091,0.016345718875527382,-0.02127678133547306,-0.0371549129486084,0.9989492893218994
1749021255.3837836,-0.003805559128522873,0.08946102112531662,0.7768605947494507,0.017206180840730667,-0.029530948027968407,-0.034535884857177734,0.9988188743591309
1749021255.4034786,0.0037178751081228256,0.08919783681631088,0.7769551873207092,0.00843775738030672,-0.0007950602448545396,-0.037282660603523254,0.9992688298225403
1749021255.4345818,0.011966824531555176,0.08962636440992355,0.7772638201713562,0.00022965560492593795,0.024687139317393303,-0.02816048264503479,0.9992985725402832
1749021255.4633155,0.02205248363316059,0.08882354199886322,0.7806921601295471,0.0027736686170101166,-0.027313170954585075,-0.035074587911367416,0.999007523059845
1749021255.4937692,0.031569965183734894,0.0877244845032692,0.782124400138855,0.01439762394875288,-0.024245018139481544,-0.035488300025463104,0.9989721775054932
1749021255.5234683,0.04102855175733566,0.08703131973743439,0.7833098769187927,0.009617426432669163,-0.02723895013332367,-0.037054382264614105,0.9988957643508911
1749021255.5632732,0.049527816474437714,0.08585543185472488,0.7843461036682129,0.010218284092843533,-0.020534610375761986,-0.038817938417196274,0.9989830255508423
1749021255.5833697,0.055667705833911896,0.08522069454193115,0.7850987911224365,0.002325026085600257,-0.018252886831760406,-0.029982032254338264,0.9993810653686523
1749021255.6231337,0.06369055807590485,0.08371562510728836,0.7859793901443481,-0.004706617444753647,-0.011660611256957054,-0.021280165761709213,0.9996945261955261
1749021255.6535244,0.07131048291921616,0.08210974931716919,0.7867882251739502,0.001679259934462607,-0.01843554712831974,-0.02863837219774723,0.9994184374809265
1749021255.6834838,0.07799075543880463,0.08109036833047867,0.7879935503005981,-2.1872187062399462e-05,-0.028991367667913437,-0.023443955928087234,0.9993047714233398
1749021255.7140424,0.08413345366716385,0.07944362610578537,0.7871628999710083,-0.010647754184901714,-0.013023163191974163,-0.021802665665745735,0.999620795249939
1749021255.7435017,0.0904804989695549,0.07763990014791489,0.7873113751411438,-0.009433813393115997,-0.013152197934687138,-0.02611413225531578,0.9995279312133789
1749021255.7634292,0.09179548174142838,0.07711277157068253,0.787349283695221,-0.011379418894648552,-0.015236997045576572,-0.024823708459734917,0.9995110034942627
1749021255.7738035,0.09470969438552856,0.07679241895675659,0.7876420617103577,-0.010963862761855125,-0.01385261956602335,-0.020441755652427673,0.9996349811553955
1749021255.7935188,0.09749943017959595,0.07573049515485764,0.7873818278312683,-0.016428325325250626,-0.010624207556247711,-0.019039927050471306,0.9996272921562195
1749021255.8035376,0.10025331377983093,0.07489553093910217,0.7877389788627625,-0.02275673858821392,-0.015410703606903553,-0.015531807206571102,0.999501645565033
1749021255.8234546,0.10359149426221848,0.07386422902345657,0.7890025973320007,-0.011749997735023499,-0.025902338325977325,-0.02817639894783497,0.9991981983184814
1749021255.8334417,0.10617899894714355,0.0729897990822792,0.7894902229309082,-0.010487833991646767,-0.021556075662374496,-0.029554927721619606,0.9992756843566895
1749021255.8535297,0.10718544572591782,0.07231000810861588,0.7894818186759949,-0.012150248512625694,-0.02428235299885273,-0.025507284328341484,0.9993059039115906
1749021255.8734431,0.10966157913208008,0.07164232432842255,0.7905203700065613,-0.008952583186328411,-0.023828862234950066,-0.022808121517300606,0.9994157552719116
1749021255.9039235,0.11415166407823563,0.0698876902461052,0.7915123105049133,-0.013833142817020416,-0.023969607427716255,-0.026246987283229828,0.999272346496582
1749021255.9136858,0.11583858728408813,0.0691017284989357,0.7921473979949951,-0.015467774122953415,-0.024251433089375496,-0.021777046844363213,0.999349057674408
1749021255.9334145,0.11819828301668167,0.06834934651851654,0.7932366132736206,-0.012458759360015392,-0.03099074773490429,-0.028704017400741577,0.9990297555923462
1749021255.9435875,0.11951650679111481,0.06746678799390793,0.793743371963501,-0.013963283970952034,-0.02113061212003231,-0.026224220171570778,0.9993352293968201
1749021255.963464,0.12046647816896439,0.06720056384801865,0.7941383123397827,-0.018728382885456085,-0.023984508588910103,-0.02519041858613491,0.9992194175720215
1749021255.9734933,0.12208924442529678,0.06658906489610672,0.7949302196502686,-0.01707279309630394,-0.020579218864440918,-0.03024114854633808,0.9991849064826965
1749021255.9935749,0.12353374063968658,0.06533513218164444,0.7957688570022583,-0.009629162028431892,-0.02603273279964924,-0.022354863584041595,0.9993647933006287
1749021256.0036557,0.1250484138727188,0.06478682160377502,0.7965879440307617,-0.009816276840865612,-0.023540882393717766,-0.025161169469356537,0.999358057975769
1749021256.023476,0.12586650252342224,0.06429319083690643,0.7965922355651855,-0.022476034238934517,-0.01912412792444229,-0.014590268023312092,0.9994579553604126
1749021256.0334158,0.12733390927314758,0.06366826593875885,0.7976859211921692,-0.028418973088264465,-0.009756716899573803,-0.01204890850931406,0.99947589635849
1749021256.0535808,0.129018172621727,0.06316491961479187,0.7989290952682495,-0.0028193548787385225,-0.017179645597934723,-0.025137852877378464,0.9995324611663818
1749021256.0635052,0.12965929508209229,0.06293050199747086,0.7992696762084961,-0.0028846636414527893,-0.012637856416404247,-0.02730305679142475,0.9995431900024414
1749021256.0837502,0.1307121217250824,0.06271158158779144,0.7998571991920471,-0.01634431630373001,-0.008932763710618019,-0.022931771352887154,0.9995635151863098
1749021256.093514,0.13200895488262177,0.06256073713302612,0.8007301092147827,-0.018818356096744537,-0.009268274530768394,-0.00965763721615076,0.9997333884239197
1749021256.1135879,0.13330672681331635,0.06221390888094902,0.8014997839927673,-0.012252189218997955,-0.006701068487018347,-0.01444576121866703,0.9997981190681458
1749021256.133469,0.1342373639345169,0.06201260909438133,0.8019042611122131,-0.013863622210919857,-0.009580671787261963,-0.01563439331948757,0.9997358322143555
1749021256.1436152,0.135321706533432,0.061999909579753876,0.8024876117706299,-0.00900901760905981,-0.011147001758217812,-0.0121263787150383,0.9998237490653992
1749021256.1634772,0.13679713010787964,0.06127097085118294,0.8031997680664062,-0.005597838666290045,-0.007054773159325123,-0.010733416303992271,0.9999018311500549
1749021256.1736796,0.13754479587078094,0.061473820358514786,0.8032276034355164,-0.014719123020768166,-0.0037898244336247444,-0.0067353760823607445,0.9998618960380554
1749021256.193489,0.13854387402534485,0.061432018876075745,0.803103506565094,-0.020317241549491882,-0.019726136699318886,0.0014437701320275664,0.99959796667099
1749021256.2035325,0.13931915163993835,0.061601318418979645,0.8033683896064758,-0.01823301427066326,-0.023748235777020454,-0.0066750082187354565,0.9995294809341431
1749021256.2235413,0.14022532105445862,0.06160072982311249,0.803971529006958,-0.006272896658629179,-0.01874273642897606,-0.0074408394284546375,0.9997769594192505
1749021256.2335155,0.1417972296476364,0.06154967471957207,0.8040573000907898,-0.013180781155824661,-0.00940561294555664,-0.014883623458445072,0.9997581839561462
