t,x,y,z,qx,qy,qz,qw
1747922822.7382236,-0.8399876356124878,0.06777358800172806,0.7952892780303955,0.024630067870020866,-0.05169696360826492,-0.04003922641277313,-0.9975559115409851
1747922822.778323,-0.8338859677314758,0.06906172633171082,0.7955538630485535,0.021411394700407982,-0.051214106380939484,-0.03806600347161293,-0.9977323412895203
1747922822.808063,-0.8288905620574951,0.06994179636240005,0.7956779599189758,0.020791402086615562,-0.05558537691831589,-0.035508595407009125,-0.9976056814193726
1747922822.8380048,-0.8203960657119751,0.07166392356157303,0.7955811619758606,0.017438232898712158,-0.05621802806854248,-0.03110470436513424,-0.99778151512146
1747922822.8681738,-0.814732015132904,0.0729457288980484,0.7953985333442688,0.022318080067634583,-0.05559690669178963,-0.03747725486755371,-0.9975000619888306
1747922822.8979669,-0.8089438676834106,0.07412567734718323,0.7953813076019287,0.018252205103635788,-0.059604939073324203,-0.032727017998695374,-0.9975185394287109
1747922822.9279497,-0.8011455535888672,0.07575659453868866,0.7948870658874512,0.0224751029163599,-0.0475984588265419,-0.0356912836432457,-0.9979757070541382
1747922822.9579751,-0.7923763990402222,0.07777425646781921,0.7947313785552979,0.02366711013019085,-0.05766687169671059,-0.03506792336702347,-0.9974390864372253
1747922822.987893,-0.7866382002830505,0.07873955368995667,0.7946392297744751,0.013519029133021832,-0.0448126494884491,-0.03462018072605133,-0.9983038306236267
1747922823.0180783,-0.7770416736602783,0.0808030217885971,0.7941120266914368,0.01660582423210144,-0.056662559509277344,-0.03240623325109482,-0.9977291822433472
1747922823.0479517,-0.7678051590919495,0.0828876718878746,0.7939199805259705,0.022571882233023643,-0.05229436233639717,-0.026745015755295753,-0.9980182647705078
1747922823.0783992,-0.7581527233123779,0.08492176234722137,0.7929807901382446,0.03203113004565239,-0.06851131469011307,-0.032578084617853165,-0.9966036677360535
1747922823.089909,-0.7581527233123779,0.08492176234722137,0.7929807901382446,0.03203113004565239,-0.06851131469011307,-0.032578084617853165,-0.9966036677360535
1747922823.0980983,-0.7533811330795288,0.0860782340168953,0.7927438616752625,0.03159267082810402,-0.06446617096662521,-0.040508441627025604,-0.9965967535972595
1747922823.1181169,-0.7517076134681702,0.08622534573078156,0.7923322916030884,0.03606770932674408,-0.0757170021533966,-0.04385184124112129,-0.9955114722251892
1747922823.1280048,-0.7417043447494507,0.08885525912046432,0.7924062013626099,0.02145090326666832,-0.08615625649690628,-0.019835393875837326,-0.9958532452583313
1747922823.1582022,-0.7348933219909668,0.0897628590464592,0.7918511033058167,0.02864580973982811,-0.07849237322807312,-0.028584696352481842,-0.9960930943489075
1747922823.1780145,-0.7289510369300842,0.09066703915596008,0.7913049459457397,0.022825147956609726,-0.08926740288734436,-0.016619041562080383,-0.9956074357032776
1747922823.1879938,-0.7263599634170532,0.09145061671733856,0.7911522388458252,0.030659139156341553,-0.09184239059686661,-0.025701457634568214,-0.9949696063995361
1747922823.207873,-0.7197402119636536,0.09282306581735611,0.791202187538147,0.02532256208360195,-0.08247172087430954,-0.021417899057269096,-0.9960414171218872
1747922823.2179406,-0.7149689197540283,0.09386304020881653,0.7905070185661316,0.032882243394851685,-0.09203430265188217,-0.029194990172982216,-0.9947845339775085
1747922823.237805,-0.7081750631332397,0.09510566294193268,0.7905533313751221,0.02464478462934494,-0.10164126753807068,-0.017298975959420204,-0.994365394115448
1747922823.2478054,-0.7024652361869812,0.09600846469402313,0.790278434753418,0.02636856958270073,-0.08519307523965836,-0.01728982850909233,-0.9958654642105103
1747922823.2677598,-0.6946740746498108,0.09749303758144379,0.7904734015464783,0.0059271943755447865,-0.09110541641712189,0.011583142913877964,-0.9957562685012817
1747922823.298041,-0.6855222582817078,0.0992024689912796,0.7899041175842285,0.020747771486639977,-0.08834223449230194,-0.001564171863719821,-0.9958729147911072
1747922823.3080244,-0.6789319515228271,0.10002189129590988,0.7901346683502197,0.00463047856464982,-0.06315866112709045,0.004951936658471823,-0.9979804754257202
1747922823.3280387,-0.6720669865608215,0.10092952847480774,0.7894803285598755,-0.0020901591051369905,-0.06903892755508423,0.011094748973846436,-0.9975500702857971
1747922823.3479965,-0.6663822531700134,0.10159807652235031,0.789238691329956,0.0073633030988276005,-0.06919384747743607,0.008433395065367222,-0.9975404143333435
1747922823.358264,-0.658604621887207,0.10269561409950256,0.7895127534866333,0.010062233544886112,-0.06397192925214767,0.013302438892424107,-0.9978123903274536
1747922823.367963,-0.6561223268508911,0.10308658331632614,0.7891606688499451,0.013687023892998695,-0.06670711934566498,-0.0021868019830435514,-0.9976763129234314
1747922823.3880541,-0.6491823792457581,0.10394968092441559,0.7889249324798584,0.007361287716776133,-0.06623289734125137,0.008653001859784126,-0.9977394938468933
1747922823.4080734,-0.641334593296051,0.10456337034702301,0.7888186573982239,0.0027461200952529907,-0.06675267219543457,0.02034369856119156,-0.9975583553314209
1747922823.4184687,-0.6343328356742859,0.10509168356657028,0.7886746525764465,0.0012024714378640056,-0.06288079917430878,0.02247401885688305,-0.9977672100067139
1747922823.4379773,-0.6236068606376648,0.1061052605509758,0.7884340882301331,0.007013027090579271,-0.06483118236064911,0.019905243068933487,-0.9976730346679688
1747922823.4481142,-0.6195335388183594,0.10606872290372849,0.7883732914924622,0.0033551619853824377,-0.05852486938238144,0.02601291984319687,-0.9979413747787476
1747922823.4682724,-0.6113302111625671,0.10677840560674667,0.788478672504425,0.0007465368835255504,-0.05230731889605522,0.032551463693380356,-0.9981001019477844
1747922823.4783366,-0.6047618985176086,0.10672737658023834,0.7882643938064575,-0.009071539156138897,-0.04864322394132614,0.034762244671583176,-0.9981699585914612
1747922823.4980724,-0.601020336151123,0.1068832278251648,0.7877594828605652,0.004721916280686855,-0.05331222712993622,0.024411562830209732,-0.9982683062553406
1747922823.5182736,-0.5935798287391663,0.10689485818147659,0.7877998352050781,-0.005091025028377771,-0.05790288746356964,0.041151173412799835,-0.9974607229232788
1747922823.5279841,-0.5867459774017334,0.10674728453159332,0.7867120504379272,-0.00400177389383316,-0.06150847673416138,0.032898999750614166,-0.997556209564209
1747922823.538652,-0.5799156427383423,0.10672660917043686,0.7865459322929382,-0.01917090080678463,-0.05308671295642853,0.059092793613672256,-0.9966556429862976
1747922823.558046,-0.5716817378997803,0.10605783015489578,0.7860269546508789,-0.01469847746193409,-0.06295008957386017,0.05444512516260147,-0.9964221119880676
1747922823.579563,-0.564593493938446,0.10609882324934006,0.7858465313911438,-0.017548412084579468,-0.06531490385532379,0.059471141546964645,-0.995936393737793
1747922823.5882843,-0.5564694404602051,0.10530778765678406,0.7852371335029602,-0.020814767107367516,-0.06990551948547363,0.06238706782460213,-0.9953833222389221
1747922823.6080132,-0.5520867109298706,0.10532661527395248,0.7853409647941589,-0.024828802794218063,-0.061970967799425125,0.06543291360139847,-0.9956212639808655
1747922823.6179874,-0.5446842908859253,0.10472026467323303,0.7850837111473083,-0.021987736225128174,-0.0634516179561615,0.06772366911172867,-0.9954415559768677
1747922823.6379058,-0.5367109775543213,0.1039971262216568,0.7843385338783264,-0.02200726978480816,-0.06358634680509567,0.07038194686174393,-0.9952481985092163
1747922823.648061,-0.5288785696029663,0.10321404039859772,0.7842127680778503,-0.018428051844239235,-0.0622505322098732,0.06667152792215347,-0.995660662651062
1747922823.6579149,-0.5242904424667358,0.10301578044891357,0.7841572165489197,-0.027830535545945168,-0.05798610299825668,0.06850476562976837,-0.9955753684043884
1747922823.67824,-0.5125770568847656,0.10162099450826645,0.7834023833274841,-0.011368370614945889,-0.06171194463968277,0.06516959518194199,-0.9958992600440979
1747922823.6981425,-0.5051694512367249,0.10046827793121338,0.7833297848701477,-0.01707889698445797,-0.04902571812272072,0.06691939383745193,-0.9964068531990051
1747922823.7180216,-0.5012835264205933,0.0998729020357132,0.7830678820610046,-0.017249347642064095,-0.05130770057439804,0.06673625111579895,-0.9963012933731079
1747922823.728142,-0.492669016122818,0.09879449009895325,0.7828850746154785,-0.012609263882040977,-0.05344565957784653,0.06325450539588928,-0.9964855909347534
1747922823.748277,-0.48535335063934326,0.09764657914638519,0.7824692130088806,-0.015901558101177216,-0.05305302143096924,0.0667320042848587,-0.9962326884269714
1747922823.758263,-0.4771377742290497,0.09648258984088898,0.7820088863372803,-0.012747704982757568,-0.06192724406719208,0.07128950208425522,-0.9954499006271362
1747922823.777955,-0.46841225028038025,0.09497684985399246,0.7820290923118591,-0.009240460582077503,-0.06223863735795021,0.06729710847139359,-0.9957470297813416
1747922823.7880578,-0.46334946155548096,0.0943029597401619,0.781838059425354,-0.007710879202932119,-0.0659661665558815,0.06653986871242523,-0.995570957660675
1747922823.8079815,-0.4563218951225281,0.09313234686851501,0.7819758653640747,-0.00519606564193964,-0.04332583770155907,0.05993738770484924,-0.9972479343414307
1747922823.8181639,-0.4493653476238251,0.09156366437673569,0.781247079372406,-0.000709140149410814,-0.05357035622000694,0.060385141521692276,-0.9967363476753235
1747922823.8379104,-0.4406298100948334,0.09027549624443054,0.781266987323761,-0.002033691853284836,-0.05040666460990906,0.06675535440444946,-0.9964932203292847
1747922823.8479013,-0.43298622965812683,0.08872249722480774,0.7812337875366211,-0.0014281668700277805,-0.052643608301877975,0.06240841746330261,-0.9966604113578796
1747922823.8679655,-0.42498043179512024,0.0871908962726593,0.7810202836990356,-0.004537502769380808,-0.04986463487148285,0.06788846105337143,-0.9964357614517212
1747922823.8980331,-0.4099668264389038,0.08400376886129379,0.7805570363998413,0.02407991886138916,-0.04945345222949982,0.044854797422885895,-0.9974781274795532
1747922823.9280841,-0.39648187160491943,0.08219167590141296,0.7808203101158142,0.012714491225779057,-0.051710084080696106,0.05585267022252083,-0.9970179796218872
1747922823.958019,-0.37993595004081726,0.07941935211420059,0.7811875939369202,0.021965274587273598,-0.04050205275416374,0.04568060487508774,-0.9978930950164795
1747922823.9882364,-0.36419883370399475,0.07662199437618256,0.7809984087944031,0.023511428385972977,-0.04703361913561821,0.04169665277004242,-0.99774569272995
1747922824.018435,-0.3524952828884125,0.07469943910837173,0.781289279460907,0.014531595632433891,-0.044434983283281326,0.05090680345892906,-0.9976085424423218
1747922824.0479434,-0.3369760513305664,0.07233075797557831,0.7812415957450867,0.015361706726253033,-0.057785630226135254,0.05181136354804039,-0.9968652725219727
1747922824.0579383,-0.3335159718990326,0.07136887311935425,0.7810065150260925,0.009079398587346077,-0.05686526000499725,0.05542433261871338,-0.9968008995056152
1747922824.0779738,-0.3218151926994324,0.0698547288775444,0.7813653349876404,0.00636694161221385,-0.05415498837828636,0.0551861934363842,-0.9969860315322876
1747922824.0980177,-0.3165881633758545,0.06933754682540894,0.7818740606307983,0.019910328090190887,-0.037446919828653336,0.041385408490896225,-0.9982427954673767
1747922824.107942,-0.30932119488716125,0.06828589737415314,0.7818725109100342,0.015676334500312805,-0.0454220175743103,0.04639410972595215,-0.9977668523788452
1747922824.1280766,-0.30228251218795776,0.06699490547180176,0.7813439965248108,0.013679686933755875,-0.05283193662762642,0.049885448068380356,-0.9972627758979797
1747922824.147922,-0.2950729429721832,0.06619895249605179,0.7813810110092163,0.019618023186922073,-0.06052188575267792,0.0449807345867157,-0.996959924697876
1747922824.1580307,-0.28698012232780457,0.06538036465644836,0.7817544341087341,0.03718265891075134,-0.05499839782714844,0.01985352486371994,-0.9975963234901428
1747922824.177954,-0.27828893065452576,0.06463334709405899,0.7823002338409424,0.029711998999118805,-0.05067865550518036,0.0329536572098732,-0.9977289438247681
1747922824.1879966,-0.270428866147995,0.06363702565431595,0.7825171947479248,0.031212957575917244,-0.04590903967618942,0.03257858380675316,-0.9979262948036194
1747922824.2079916,-0.2669867277145386,0.06302155554294586,0.7822460532188416,0.03089725971221924,-0.043841395527124405,0.029988154768943787,-0.998110294342041
1747922824.2179704,-0.25942787528038025,0.06230709329247475,0.7823492288589478,0.02209518291056156,-0.04762560874223709,0.03562771528959274,-0.9979851245880127
1747922824.2379944,-0.2515980899333954,0.061605919152498245,0.782453179359436,0.013219855725765228,-0.047188907861709595,0.044872771948575974,-0.9977900981903076
1747922824.2480862,-0.24428096413612366,0.06100514903664589,0.7824147343635559,0.021254530176520348,-0.04869648441672325,0.0391056202352047,-0.9978214502334595
1747922824.268065,-0.2360866218805313,0.060302019119262695,0.7827462553977966,0.019547268748283386,-0.04077061265707016,0.03877440094947815,-0.9982245564460754
1747922824.2879944,-0.22939838469028473,0.05970185250043869,0.7824573516845703,0.026996944099664688,-0.04999769851565361,0.032388389110565186,-0.9978589415550232
1747922824.2980478,-0.22123265266418457,0.05921199917793274,0.7829084992408752,0.018287867307662964,-0.042788468301296234,0.03818291425704956,-0.9981868267059326
1747922824.317934,-0.2177692949771881,0.05899258330464363,0.7830131649971008,0.021626047790050507,-0.03754878789186478,0.03452284634113312,-0.9984641671180725
1747922824.3282259,-0.21047857403755188,0.058472588658332825,0.7826539874076843,0.02309955656528473,-0.048694320023059845,0.030894972383975983,-0.9980685710906982
1747922824.3479054,-0.20296892523765564,0.058122605085372925,0.7831279039382935,0.027620982378721237,-0.03912070021033287,0.029390612617135048,-0.9984201788902283
1747922824.3579793,-0.19541390240192413,0.057757411152124405,0.7831568121910095,0.03327605128288269,-0.03839140757918358,0.02045145072042942,-0.9984992146492004
1747922824.3779387,-0.18789100646972656,0.057595375925302505,0.7838099002838135,0.030520861968398094,-0.023787792772054672,0.021131480112671852,-0.9990275502204895
1747922824.4080448,-0.17316339910030365,0.05728361755609512,0.7843080163002014,0.032368939369916916,-0.02685205079615116,0.023434575647115707,-0.99884033203125
1747922824.4179728,-0.16967231035232544,0.05733465775847435,0.7844045758247375,0.03523586317896843,-0.020685678347945213,0.018739625811576843,-0.9989892244338989
1747922824.4376953,-0.16174086928367615,0.05708295851945877,0.7848398089408875,0.024334201589226723,-0.025898966938257217,0.031633537262678146,-0.9988675713539124
1747922824.4476786,-0.1554221659898758,0.0568978376686573,0.7847486138343811,0.03043074905872345,-0.019501153379678726,0.024626558646559715,-0.9990432262420654
1747922824.46829,-0.14816828072071075,0.05689274147152901,0.7849622964859009,0.01744122989475727,-0.02914390154182911,0.03352371230721474,-0.9988606572151184
1747922824.4880025,-0.14163321256637573,0.056752320379018784,0.7851139307022095,0.019277388229966164,-0.016684414818882942,0.03234201297163963,-0.9991517066955566
1747922824.4982426,-0.13480496406555176,0.05666040629148483,0.7849237322807312,0.018699349835515022,-0.016530076041817665,0.03098757192492485,-0.9992081522941589
1747922824.517978,-0.1320067197084427,0.05667223408818245,0.7851370573043823,0.021327847614884377,-0.025736497715115547,0.031627632677555084,-0.9989407062530518
1747922824.5279572,-0.12557847797870636,0.056413326412439346,0.7851206064224243,0.01924903877079487,-0.016201801598072052,0.032482147216796875,-0.999155580997467
1747922824.5480375,-0.11974573880434036,0.056327275931835175,0.7848485708236694,0.018754584714770317,-0.016980934888124466,0.028718413785099983,-0.9992673397064209
1747922824.558148,-0.11332560330629349,0.05633805692195892,0.7847607135772705,0.01081351563334465,-0.025237830355763435,0.03564943000674248,-0.9989871382713318
1747922824.5780413,-0.10736119747161865,0.05632634088397026,0.7847201228141785,0.0074120862409472466,-0.029095808044075966,0.03501676023006439,-0.9989356398582458
1747922824.588195,-0.1011287271976471,0.05640625208616257,0.7845327258110046,0.010529291816055775,-0.03391656652092934,0.03731798380613327,-0.9986722469329834
1747922824.5979612,-0.09841042757034302,0.05635964497923851,0.7845524549484253,0.013866710476577282,-0.030065858736634254,0.034129008650779724,-0.9988689422607422
1747922824.618161,-0.09222936630249023,0.05674964189529419,0.7847132682800293,0.014083690010011196,-0.04467042163014412,0.03725303336977959,-0.9982076287269592
1747922824.6280167,-0.08647257089614868,0.05670977756381035,0.7846031188964844,0.0070770299062132835,-0.028895167633891106,0.04054594039916992,-0.998734712600708
1747922824.6482632,-0.0809740498661995,0.05697648599743843,0.7846691012382507,0.013527401722967625,-0.03227026388049126,0.0287616029381752,-0.9989737272262573
1747922824.6579952,-0.07768267393112183,0.05677146464586258,0.7847902774810791,0.015860185027122498,-0.03007565066218376,0.03206237033009529,-0.9989073872566223
1747922824.6880207,-0.06834917515516281,0.057104773819446564,0.7852070331573486,0.014445425942540169,-0.0233173705637455,0.03420694172382355,-0.9990383386611938
1747922824.6983068,-0.0635533481836319,0.057033710181713104,0.7851024270057678,0.014505979605019093,-0.023132873699069023,0.03233475983142853,-0.9991040825843811
1747922824.718061,-0.06124841421842575,0.057048000395298004,0.784945011138916,0.010321606881916523,-0.025323200970888138,0.03403053060173988,-0.9990466237068176
1747922824.7279537,-0.05578557774424553,0.05720511078834534,0.7846970558166504,0.010996597819030285,-0.026603860780596733,0.03422708436846733,-0.9989994764328003
1747922824.7479262,-0.05073405057191849,0.057354699820280075,0.7848508954048157,0.01333504356443882,-0.02142534777522087,0.03254549205303192,-0.9991516470909119
1747922824.7583253,-0.045328155159950256,0.05730948969721794,0.7848764657974243,0.014555124565958977,-0.018304673954844475,0.03353143483400345,-0.9991639852523804
1747922824.7780325,-0.04062357917428017,0.05742500349879265,0.7847689986228943,0.015052656643092632,-0.023060724139213562,0.03519653528928757,-0.9990009069442749
1747922824.7895563,-0.03518959879875183,0.05753904581069946,0.7849993109703064,0.013933993875980377,-0.013777884654700756,0.037404078990221024,-0.9991081357002258
1747922824.7981486,-0.03304482251405716,0.05753818899393082,0.7849209308624268,0.012383125722408295,-0.012130308896303177,0.03337106481194496,-0.99929279088974
1747922824.81793,-0.028380874544382095,0.057643644511699677,0.785051703453064,0.010481777600944042,-0.007461531553417444,0.03732722997665405,-0.9992203116416931
1747922824.8382518,-0.023422399535775185,0.05779608339071274,0.7850242257118225,0.009550097398459911,-0.010639101266860962,0.03792981430888176,-0.9991781711578369
1747922824.8479276,-0.01909644715487957,0.057816311717033386,0.7848743796348572,0.010382927022874355,-0.007834228686988354,0.03660542890429497,-0.9992451071739197
1747922824.867965,-0.016332171857357025,0.057977382093667984,0.7850567698478699,0.013166354037821293,-0.00949541013687849,0.04240833967924118,-0.9989685416221619
1747922824.877951,-0.012752613984048367,0.05790124461054802,0.7846975326538086,0.008672798052430153,-0.009117397479712963,0.03595844656229019,-0.9992741346359253
1747922824.897958,-0.008004695177078247,0.05777484178543091,0.7847331762313843,0.008152204565703869,-0.010104290209710598,0.03458667919039726,-0.9993173480033875
1747922824.9180918,-0.001602374715730548,0.058116763830184937,0.7846550345420837,0.007518931291997433,-0.016902148723602295,0.04115959256887436,-0.9989813566207886
1747922824.948014,0.004265907220542431,0.0578731931746006,0.7842392921447754,0.006268041208386421,-0.019418926909565926,0.04024519771337509,-0.9989815354347229
1747922824.9780462,0.012088842689990997,0.05782357230782509,0.7840692400932312,0.008247410878539085,-0.021049169823527336,0.03786623477935791,-0.9990271329879761
1747922825.0082924,0.019422238692641258,0.0576353557407856,0.7838339805603027,0.0046729822643101215,-0.015514099039137363,0.035368986427783966,-0.9992429614067078
1747922825.0380797,0.024884091690182686,0.0576024129986763,0.7837156653404236,0.009893137961626053,-0.015145179815590382,0.03184007108211517,-0.9993293285369873
1747922825.0684445,0.031970228999853134,0.05739760026335716,0.7837883234024048,0.014354067854583263,-0.015380335971713066,0.03464716672897339,-0.9991781711578369
1747922825.0981822,0.03830166906118393,0.056978434324264526,0.7835034132003784,0.015453388914465904,-0.02247457578778267,0.03553122654557228,-0.9989963173866272
1747922825.1280065,0.0433376207947731,0.05700473114848137,0.7837336659431458,0.02021855302155018,-0.013299102894961834,0.028567304834723473,-0.9992989897727966
1747922825.1578157,0.04951999709010124,0.05670107528567314,0.7835212349891663,0.015297132544219494,-0.024821370840072632,0.031815748661756516,-0.9990683794021606
1747922825.1777837,0.05213266238570213,0.05651044473052025,0.7835195064544678,0.009333426132798195,-0.016550635918974876,0.029469024389982224,-0.9993851780891418
1747922825.1879618,0.05518954619765282,0.056269336491823196,0.7836373448371887,0.01021699607372284,-0.01960822194814682,0.03178836777806282,-0.9992501139640808
1747922825.2180455,0.05945497378706932,0.05639585480093956,0.7838078141212463,0.01280116755515337,-0.027696313336491585,0.029543545097112656,-0.9990977644920349
1747922825.238143,0.061982765793800354,0.05625193193554878,0.7835737466812134,0.01819823868572712,-0.026261281222105026,0.025305597111582756,-0.9991690516471863
1747922825.2486513,0.06497228890657425,0.056028641760349274,0.7837664484977722,0.02058539167046547,-0.024456387385725975,0.02777203917503357,-0.9991030097007751
1747922825.267868,0.0676073357462883,0.055764105170965195,0.7836533784866333,0.015890561044216156,-0.021587034687399864,0.028387177735567093,-0.9992375373840332
1747922825.2878478,0.07009471952915192,0.05571421608328819,0.7836501598358154,0.018368320539593697,-0.02469365857541561,0.02847248874604702,-0.9991207122802734
1747922825.307825,0.07262416183948517,0.05577079951763153,0.7837157845497131,0.014780515804886818,-0.02637440897524357,0.027462467551231384,-0.9991655945777893
1747922825.3278008,0.07695337384939194,0.05545339733362198,0.7836897373199463,0.018235238268971443,-0.019648445770144463,0.022516395896673203,-0.9993870258331299
1747922825.3480392,0.07937170565128326,0.055396176874637604,0.7837557792663574,0.015315855853259563,-0.014506109990179539,0.02258518896996975,-0.99952232837677
1747922825.3580534,0.08180373907089233,0.05542830005288124,0.7837270498275757,0.017105018720030785,-0.01832999289035797,0.018958117812871933,-0.999505877494812
1747922825.3679843,0.08256954699754715,0.05521342530846596,0.7836781144142151,0.011701310984790325,-0.016547424718737602,0.025673266500234604,-0.9994649887084961
1747922825.3881557,0.08622612059116364,0.055139824748039246,0.7837614417076111,0.019818071275949478,-0.025447053834795952,0.022829880937933922,-0.9992190003395081
1747922825.4180284,0.08953496068716049,0.05493951216340065,0.7840942144393921,0.021661054342985153,-0.01508578471839428,0.022849349305033684,-0.9993903636932373
1747922825.4386845,0.09226357936859131,0.055062077939510345,0.7843097448348999,0.021698541939258575,-0.017253436148166656,0.026874814182519913,-0.9992543458938599
1747922825.4580357,0.09417085349559784,0.05515214800834656,0.7847903966903687,0.011986512690782547,-0.018307730555534363,0.025203987956047058,-0.9994428157806396
1747922825.468398,0.09645839035511017,0.05481821298599243,0.7852494716644287,0.02481955662369728,-0.018634915351867676,0.021883349865674973,-0.9992786645889282
1747922825.4880996,0.09813384711742401,0.054918073117733,0.7856164574623108,0.02568342350423336,-0.02155158296227455,0.022152598947286606,-0.9991922974586487
1747922825.4980898,0.10064022988080978,0.05489487200975418,0.7863346338272095,0.020468082278966904,-0.026693735271692276,0.025600196793675423,-0.9991061687469482
1747922825.5180428,0.10273467004299164,0.054896265268325806,0.7871948480606079,0.020791321992874146,-0.02162202075123787,0.02827374078333378,-0.9991500973701477
1747922825.527945,0.10405636578798294,0.0549454391002655,0.7876721620559692,0.019101258367300034,-0.022756122052669525,0.025468800216913223,-0.9992340207099915
1747922825.548144,0.10562371462583542,0.054810892790555954,0.7882120013237,0.014062154106795788,-0.025985391810536385,0.02476421184837818,-0.9992566108703613
1747922825.558317,0.1079576313495636,0.054863110184669495,0.7891214489936829,0.018080679699778557,-0.029223330318927765,0.02578437514603138,-0.9990767240524292
1747922825.5780997,0.10967247188091278,0.05474868789315224,0.790037989616394,0.011308766901493073,-0.03207071125507355,0.027414990589022636,-0.9990456104278564
1747922825.588121,0.11084485799074173,0.05468246713280678,0.7904968857765198,0.010753029957413673,-0.027495110407471657,0.027456369251012802,-0.9991869926452637
1747922825.6181755,0.11405767500400543,0.054639577865600586,0.7920187711715698,0.014838825911283493,-0.021672336384654045,0.024242350831627846,-0.9993610382080078
1747922825.627961,0.1164669394493103,0.05474115163087845,0.7931671738624573,0.019676558673381805,-0.019541773945093155,0.023538164794445038,-0.9993383288383484
1747922825.6384218,0.11762307584285736,0.05470074340701103,0.7938336730003357,0.018673786893486977,-0.02177347242832184,0.02532455325126648,-0.9992677569389343
1747922825.6581497,0.11933539807796478,0.05456794053316116,0.7946736216545105,0.0164983831346035,-0.017977258190512657,0.0231779795140028,-0.9994336366653442
1747922825.6684668,0.12172958999872208,0.054465826600790024,0.7957577109336853,0.02245715633034706,-0.018018200993537903,0.019875090569257736,-0.9993878602981567
1747922825.6879718,0.12342479825019836,0.05474754795432091,0.7968446016311646,0.02127358689904213,-0.02269265428185463,0.023018324747681618,-0.9992510676383972
1747922825.6979506,0.12566906213760376,0.054607462137937546,0.7982422709465027,0.0220003891736269,-0.033836107701063156,0.023899191990494728,-0.9988994598388672
1747922825.7179708,0.12792247533798218,0.0545487180352211,0.7991645336151123,0.013171112164855003,-0.027102451771497726,0.03156837448477745,-0.9990472793579102
1747922825.7280624,0.12885501980781555,0.05437676981091499,0.7995194792747498,0.009296673350036144,-0.02395019680261612,0.029037298634648323,-0.9992481470108032
1747922825.748225,0.13108396530151367,0.054752930998802185,0.8008831739425659,0.01739555411040783,-0.02854258008301258,0.027154793962836266,-0.999072253704071
1747922825.7580335,0.13286562263965607,0.05444575101137161,0.8015128374099731,0.014602545648813248,-0.03021661750972271,0.027245499193668365,-0.9990653395652771
1747922825.7684014,0.13390934467315674,0.054653070867061615,0.8020333051681519,0.00999531801789999,-0.040063872933387756,0.03211507201194763,-0.998630940914154
1747922825.7885277,0.1374947875738144,0.054618023335933685,0.803502082824707,0.020040500909090042,-0.039850566536188126,0.024319162592291832,-0.9987086057662964
1747922825.8081026,0.139480322599411,0.05435692146420479,0.8039448857307434,0.014478902332484722,-0.037235356867313385,0.02297808788716793,-0.9989373683929443
1747922825.8283682,0.14190717041492462,0.05451837554574013,0.8051213622093201,0.014723489992320538,-0.03348882496356964,0.021014349535107613,-0.99910968542099
1747922825.8379877,0.14257587492465973,0.05423516780138016,0.805260956287384,0.013787760399281979,-0.03511790558695793,0.013144148513674736,-0.9992015957832336
1747922825.8582923,0.1454681009054184,0.05430401861667633,0.8061631321907043,0.011127226985991001,-0.038472872227430344,0.01989836059510708,-0.9989995956420898
1747922825.868311,0.14768441021442413,0.0543326735496521,0.8069407343864441,0.008682604879140854,-0.03064783848822117,0.01349548064172268,-0.9994013905525208
1747922825.8880928,0.149927020072937,0.05394619330763817,0.8076536655426025,0.007530332542955875,-0.03911402076482773,0.013110422529280186,-0.9991203546524048
1747922825.898098,0.15246661007404327,0.053999122232198715,0.8085222244262695,0.010747349821031094,-0.035421691834926605,0.009733286686241627,-0.9992673397064209
1747922825.9179688,0.1550057977437973,0.054104987531900406,0.8093558549880981,0.016548004001379013,-0.04219723865389824,0.007488916162401438,-0.9989441633224487
1747922825.9280605,0.156626358628273,0.05381311848759651,0.8098028302192688,0.01581493578851223,-0.03982897102832794,0.006278028711676598,-0.9990617036819458
1747922825.9479964,0.15928082168102264,0.053887989372015,0.8106983304023743,0.0146721126511693,-0.051725465804338455,0.010191760025918484,-0.9985015392303467
1747922825.9580634,0.1618357002735138,0.05393056198954582,0.8118508458137512,0.01845565438270569,-0.05692262947559357,0.011530552059412003,-0.9981414675712585
1747922825.977994,0.16434018313884735,0.053779058158397675,0.8125573992729187,0.021452922374010086,-0.048569682985544205,0.008592315949499607,-0.9985524415969849
1747922825.9880326,0.16766934096813202,0.053844746202230453,0.8137927651405334,0.009406410157680511,-0.052974484860897064,0.01822645403444767,-0.9983851909637451
1747922826.0079687,0.16883186995983124,0.053790878504514694,0.8141657710075378,0.014729191549122334,-0.05161207914352417,0.010290462523698807,-0.9985055923461914
1747922826.0179918,0.1715276539325714,0.05381764471530914,0.8151330947875977,0.016351908445358276,-0.05086177587509155,0.011783415451645851,-0.9985023140907288
1747922826.0380478,0.17595839500427246,0.053645696491003036,0.8166006207466125,0.013554533943533897,-0.04577058181166649,0.00786251574754715,-0.9988291263580322
1747922826.068142,0.18076331913471222,0.05375625193119049,0.818365752696991,0.011193867772817612,-0.04663941636681557,0.006117167416960001,-0.9988303780555725
1747922826.0982985,0.18692366778850555,0.05371693894267082,0.8203533887863159,0.009816761128604412,-0.047259021550416946,0.002462976146489382,-0.9988313913345337
