t,x,y,z,qx,qy,qz,qw
1748885462.286504,-0.8877798318862915,0.049655139446258545,0.7914902567863464,0.0013257121900096536,-0.03837181627750397,0.022900454699993134,-0.9990001916885376
1748885462.3063993,-0.8863951563835144,0.04992656037211418,0.7916749715805054,0.00224872212857008,-0.03604235500097275,0.01947261579334736,-0.9991580247879028
1748885462.3166525,-0.8852714896202087,0.05013803392648697,0.7914499640464783,-0.0016300214920192957,-0.03496629744768143,0.017770811915397644,-0.9992291927337646
1748885462.346852,-0.8823955655097961,0.05071572959423065,0.7912688255310059,-0.0027969423681497574,-0.03655833750963211,0.0213930644094944,-0.9990986585617065
1748885462.3664753,-0.8815152049064636,0.05075715482234955,0.7912828922271729,-0.0008516403613612056,-0.03704208880662918,0.016194937750697136,-0.9991821050643921
1748885462.3765633,-0.8801432251930237,0.05086341127753258,0.79116290807724,-0.0008050408214330673,-0.035668183118104935,0.01563156023621559,-0.9992411136627197
1748885462.396743,-0.8788042068481445,0.05102141201496124,0.7909433841705322,-0.0026319781318306923,-0.03741734102368355,0.01391091849654913,-0.9991994500160217
1748885462.4066987,-0.8770248889923096,0.05130592733621597,0.7909136414527893,-0.0024420141708105803,-0.04104937985539436,0.01306829135864973,-0.9990686774253845
1748885462.4264522,-0.8753731846809387,0.05146881937980652,0.7906326651573181,0.0010127004934474826,-0.0382196307182312,0.01217733882367611,-0.9991946816444397
1748885462.4368734,-0.8738000392913818,0.05155680328607559,0.7904127836227417,0.003028864273801446,-0.036044616252183914,0.011461186222732067,-0.9992799162864685
1748885462.4564884,-0.8718761205673218,0.051831621676683426,0.7902404069900513,-0.0013521568616852164,-0.03907206654548645,0.010779009200632572,-0.9991773962974548
1748885462.4765887,-0.8710662722587585,0.051836032420396805,0.7899913787841797,-0.001597785740159452,-0.03861977159976959,0.00771213648840785,-0.9992229342460632
1748885462.4865117,-0.8692631721496582,0.05186396464705467,0.7895597219467163,0.0006550171528942883,-0.03905602917075157,0.006452516186982393,-0.9992159605026245
1748885462.4876225,-0.8681963682174683,0.05203016847372055,0.78948575258255,0.0007334743277169764,-0.04101043567061424,0.008136081509292126,-0.9991253614425659
1748885462.5064871,-0.8662955164909363,0.05218483880162239,0.7892337441444397,0.0002602919121272862,-0.03730887547135353,0.0033493691589683294,-0.9992982149124146
1748885462.5365665,-0.8632970452308655,0.05237850546836853,0.7886403203010559,-0.002671613357961178,-0.0392749160528183,0.0013152118772268295,-0.9992240071296692
1748885462.5468116,-0.8612066507339478,0.052401963621377945,0.7881225347518921,0.0030509717762470245,-0.04323948547244072,0.0030785768758505583,-0.9990553259849548
1748885462.5665267,-0.8589309453964233,0.05273866653442383,0.7877883315086365,0.002451095962896943,-0.04194187745451927,0.002681571990251541,-0.9991134405136108
1748885462.576319,-0.8578512072563171,0.05285234376788139,0.7876086235046387,0.0005421434761956334,-0.04195979982614517,-0.000842959270812571,-0.9991188049316406
1748885462.5961843,-0.8556801080703735,0.05298418551683426,0.7873479723930359,0.0027357786893844604,-0.041236020624637604,-0.0028692365158349276,-0.9991415739059448
1748885462.6061678,-0.8535048365592957,0.05304145812988281,0.7867255210876465,0.00016259640688076615,-0.04082513973116875,-0.0012371869524940848,-0.9991655945777893
1748885462.6266537,-0.8509896397590637,0.05311376601457596,0.786234974861145,0.005282479338347912,-0.04234529286623001,-0.0024060378782451153,-0.9990862607955933
1748885462.6466758,-0.8486295938491821,0.053109947592020035,0.7857563495635986,0.00267513794824481,-0.040045809000730515,-0.0013403329066932201,-0.9991933703422546
1748885462.6764252,-0.8434779047966003,0.053412631154060364,0.7850276827812195,0.0011401744559407234,-0.045823853462934494,-0.004063700325787067,-0.998940646648407
1748885462.686704,-0.8419504761695862,0.05345728248357773,0.7847937941551208,0.002649246947839856,-0.04373127594590187,-0.002496466040611267,-0.9990367293357849
1748885462.7063947,-0.8393735885620117,0.05357397347688675,0.784394383430481,0.002458564005792141,-0.04091103374958038,-0.005605744197964668,-0.9991440773010254
1748885462.7165365,-0.8366690278053284,0.05375982075929642,0.7842175960540771,-0.003462033811956644,-0.04250802844762802,-0.004774509463459253,-0.9990788102149963
1748885462.7365613,-0.8335794806480408,0.053837500512599945,0.7839746475219727,0.0016356029082089663,-0.044183168560266495,-0.007289490662515163,-0.9989955425262451
1748885462.7464874,-0.8308109045028687,0.05388501659035683,0.7835366129875183,0.0009436976979486644,-0.04101591929793358,-0.007267521228641272,-0.9991316199302673
1748885462.766701,-0.8275473117828369,0.05411059409379959,0.783466637134552,-0.00042413591290824115,-0.04793507605791092,-0.006475158501416445,-0.9988294243812561
1748885462.7765183,-0.8261317014694214,0.05407632887363434,0.7832614183425903,0.0025471022818237543,-0.044890180230140686,-0.010105104185640812,-0.9989376068115234
1748885462.796527,-0.8229081630706787,0.05429333448410034,0.7832079529762268,-0.002897201105952263,-0.04490722343325615,-0.008604994043707848,-0.9989499449729919
1748885462.8069007,-0.8199098706245422,0.054108720272779465,0.782816469669342,-0.0011104359291493893,-0.04562733322381973,-0.010408889502286911,-0.9989036917686462
1748885462.826501,-0.8164592981338501,0.05432635545730591,0.7827897071838379,0.0018347768345847726,-0.04602082446217537,-0.008075348101556301,-0.998906135559082
1748885462.836514,-0.8148778080940247,0.05431745573878288,0.7827299237251282,-0.0024579577147960663,-0.04343375936150551,-0.011421495117247105,-0.9989880323410034
1748885462.8564918,-0.8096178770065308,0.05458779260516167,0.7826962471008301,5.531327406060882e-05,-0.04379794001579285,-0.010647263377904892,-0.9989837408065796
1748885462.876458,-0.8062741756439209,0.05483275279402733,0.7825726866722107,0.005179625935852528,-0.04717806726694107,-0.01000753790140152,-0.9988229870796204
1748885462.886498,-0.8043445348739624,0.05480460450053215,0.7827119827270508,0.0063090152107179165,-0.0442001111805439,-0.014995725825428963,-0.9988902807235718
1748885462.906441,-0.8007156252861023,0.05493021383881569,0.7826334238052368,0.005688000004738569,-0.05028204619884491,-0.01310418825596571,-0.9986329674720764
1748885462.9165032,-0.7969183921813965,0.05513662472367287,0.7829943895339966,0.005930671002715826,-0.05018584430217743,-0.012634406797587872,-0.9986423850059509
1748885462.936655,-0.7928219437599182,0.05545765906572342,0.782974898815155,0.0031428574584424496,-0.05801014602184296,-0.009708079509437084,-0.9982638359069824
1748885462.9463563,-0.7890979647636414,0.055691007524728775,0.7829883694648743,0.004333160817623138,-0.05333573371171951,-0.0119578642770648,-0.9984956979751587
1748885462.9664834,-0.7846986055374146,0.05595497041940689,0.7833876609802246,0.003869494656100869,-0.051292117685079575,-0.015870297327637672,-0.9985501766204834
1748885462.9867449,-0.7806470394134521,0.05629296973347664,0.7836981415748596,-0.0010758276330307126,-0.058471065014600754,-0.015166988596320152,-0.9981733560562134
1748885462.9970844,-0.7782868146896362,0.05657828226685524,0.783953070640564,0.0005202439497224987,-0.05825643986463547,-0.014527931809425354,-0.9981958270072937
1748885463.0166295,-0.7741422057151794,0.05681688338518143,0.7840492129325867,0.000513574224896729,-0.05762704089283943,-0.011991748586297035,-0.9982660412788391
1748885463.0266666,-0.7717041373252869,0.05694209411740303,0.784373939037323,0.0016823206096887589,-0.05516551807522774,-0.014640850946307182,-0.9983684420585632
1748885463.0465245,-0.7649779319763184,0.05732006952166557,0.7848285436630249,-0.005294641479849815,-0.04896607622504234,-0.016952764242887497,-0.9986425638198853
1748885463.0565534,-0.7626668810844421,0.0576326884329319,0.7851171493530273,-0.0021101024467498064,-0.05471213534474373,-0.0141142588108778,-0.9984002113342285
1748885463.0764642,-0.7556348443031311,0.05811280384659767,0.785556435585022,0.000985515769571066,-0.053895290940999985,-0.01621277444064617,-0.9984144568443298
1748885463.086379,-0.7505925893783569,0.058349642902612686,0.7857358455657959,-0.005341671872884035,-0.0561620332300663,-0.012820998206734657,-0.9983251094818115
1748885463.1066043,-0.7479279637336731,0.05850835144519806,0.7860420942306519,-0.001813754322938621,-0.057978227734565735,-0.013184012845158577,-0.9982292056083679
1748885463.1168454,-0.7433158755302429,0.05891452357172966,0.7864007353782654,-0.0006318807718344033,-0.06158341094851494,-0.010800245217978954,-0.9980433583259583
1748885463.136807,-0.7375848889350891,0.05956118553876877,0.7872835397720337,-0.0005247744265943766,-0.05356283113360405,-0.016200082376599312,-0.998432993888855
1748885463.146516,-0.7321852445602417,0.05996024236083031,0.7876365780830383,-0.0077222902327775955,-0.058574825525283813,-0.014997748658061028,-0.9981404542922974
1748885463.1664588,-0.727015495300293,0.060113392770290375,0.7877194881439209,-0.0017116112867370248,-0.057488150894641876,-0.013436821289360523,-0.9982542991638184
1748885463.186969,-0.7215886116027832,0.06040671467781067,0.7880321741104126,-0.0040714857168495655,-0.0560467503964901,-0.014699670486152172,-0.9983116388320923
1748885463.1965253,-0.718604326248169,0.06066674739122391,0.7881641983985901,-0.006938738748431206,-0.058143727481365204,-0.009629687294363976,-0.9982377290725708
1748885463.2165475,-0.7130061984062195,0.0611066073179245,0.788779616355896,-0.00495338486507535,-0.0622388981282711,-0.010176890529692173,-0.9979971051216125
1748885463.2264874,-0.7069020867347717,0.06139490008354187,0.78904789686203,-0.0007215988589450717,-0.05971837043762207,-0.010428265668451786,-0.9981605410575867
1748885463.2469046,-0.7014980912208557,0.06145784631371498,0.7891526222229004,-0.004842229187488556,-0.05594819411635399,-0.011956166476011276,-0.9983503818511963
1748885463.2765172,-0.6905834078788757,0.061594851315021515,0.7892279028892517,-0.0023197587579488754,-0.07325451076030731,-0.0093544851988554,-0.9972667098045349
1748885463.3063989,-0.6812193393707275,0.06199129298329353,0.789638876914978,-0.008970367722213268,-0.07489541172981262,-0.004221165087074041,-0.9971421957015991
1748885463.3366282,-0.6683210730552673,0.06244250386953354,0.790078341960907,-0.005829070694744587,-0.0702863335609436,-0.00854417309165001,-0.9974732995033264
1748885463.3665016,-0.6551982760429382,0.06277573108673096,0.7904329299926758,-0.0039481050334870815,-0.0672745481133461,-0.008932884782552719,-0.9976867437362671
1748885463.3964891,-0.6425173282623291,0.06238958612084389,0.7903704643249512,-0.002273131860420108,-0.06839433312416077,-0.009600309655070305,-0.9976096153259277
1748885463.4266307,-0.6329697966575623,0.062287017703056335,0.7902159094810486,-0.011212050914764404,-0.07143818587064743,-0.004238227382302284,-0.9973730444908142
1748885463.4564662,-0.6192240118980408,0.062156789004802704,0.7904080748558044,-0.005769151728600264,-0.0711861178278923,-0.007745514623820782,-0.9974163770675659
1748885463.486438,-0.6059885025024414,0.061684854328632355,0.7904913425445557,-0.002038366626948118,-0.06433390080928802,-0.0124445715919137,-0.9978487491607666
1748885463.518667,-0.5958935022354126,0.06133650988340378,0.790614664554596,-0.0011066480074077845,-0.06355761736631393,-0.01359622459858656,-0.9978849291801453
1748885463.5371137,-0.5886407494544983,0.06106603145599365,0.7906695008277893,0.0028781911823898554,-0.07216750085353851,-0.009923305362462997,-0.9973390102386475
1748885463.5475872,-0.5820338129997253,0.060816895216703415,0.7905393838882446,0.001207056688144803,-0.06488921493291855,-0.0143440468236804,-0.997788667678833
1748885463.56643,-0.5750665068626404,0.0604960061609745,0.790690004825592,0.001999993808567524,-0.06607520580291748,-0.015117482282221317,-0.9976981282234192
1748885463.5965207,-0.5611199140548706,0.06002555415034294,0.7909192442893982,0.002889661816880107,-0.055591631680727005,-0.018103957176208496,-0.9982853531837463
1748885463.6165223,-0.5578901171684265,0.05995414778590202,0.7910240292549133,-0.0010301723377779126,-0.06756505370140076,-0.016414910554885864,-0.9975793361663818
1748885463.6265972,-0.5505767464637756,0.05943305045366287,0.7911550998687744,0.0010719270212575793,-0.05673126503825188,-0.018000749871134758,-0.9982267022132874
1748885463.6464365,-0.5437512993812561,0.059430621564388275,0.7909947037696838,-0.0007799470913596451,-0.06269070506095886,-0.015696991235017776,-0.9979093074798584
1748885463.656428,-0.5368485450744629,0.05902464687824249,0.7911322712898254,0.005705656949430704,-0.06436136364936829,-0.017263172194361687,-0.9977610111236572
1748885463.676512,-0.5303866267204285,0.058741722255945206,0.7911766171455383,0.0024346616119146347,-0.06430958956480026,-0.017749076709151268,-0.9977692365646362
1748885463.686499,-0.5228707194328308,0.0584922656416893,0.7913733720779419,0.004309894051402807,-0.06803013384342194,-0.016720453277230263,-0.9975338578224182
1748885463.706393,-0.5161144733428955,0.05819012224674225,0.7914403080940247,0.0026629336643964052,-0.06518510729074478,-0.019330454990267754,-0.9976823925971985
1748885463.72655,-0.5125014781951904,0.058070458471775055,0.7915180921554565,0.006838160566985607,-0.06936828792095184,-0.018045004457235336,-0.9974045157432556
1748885463.7367394,-0.505233108997345,0.05805753916501999,0.7918579578399658,0.003139495849609375,-0.05739572271704674,-0.0237092524766922,-0.9980649948120117
1748885463.7464654,-0.5019959211349487,0.057851750403642654,0.7916940450668335,0.00262647308409214,-0.06424795091152191,-0.019549621269106865,-0.9977390170097351
1748885463.7568603,-0.4946303069591522,0.05764521285891533,0.7918453812599182,0.009602953679859638,-0.06412132829427719,-0.019749382510781288,-0.9977004528045654
1748885463.7864475,-0.484571248292923,0.05745420977473259,0.7920405268669128,-0.0025614502374082804,-0.06373566389083862,-0.008560857735574245,-0.9979268312454224
1748885463.7967455,-0.47734153270721436,0.05721225589513779,0.7919697165489197,-0.00043988454854115844,-0.06110849604010582,-0.00949464924633503,-0.9980859160423279
1748885463.8165352,-0.4693596661090851,0.05757410451769829,0.7926770448684692,0.011029764078557491,-0.04934636130928993,-0.025390848517417908,-0.9983980059623718
1748885463.8268735,-0.46590662002563477,0.05749460309743881,0.7927858829498291,0.007135390769690275,-0.046533916145563126,-0.027849173173308372,-0.9985029101371765
1748885463.846825,-0.45861634612083435,0.0574263259768486,0.7925363779067993,0.014196425676345825,-0.05901975557208061,-0.02456187643110752,-0.9978536367416382
1748885463.8569038,-0.45148107409477234,0.05771324411034584,0.7929174304008484,0.011783917434513569,-0.04939982667565346,-0.028564628213644028,-0.998301088809967
1748885463.87653,-0.44447338581085205,0.05802863836288452,0.7930687069892883,0.011442264541983604,-0.0477987639605999,-0.026520317420363426,-0.9984393119812012
1748885463.8965516,-0.4372226297855377,0.0582682341337204,0.7930205464363098,0.008428111672401428,-0.06703654676675797,-0.02665628306567669,-0.9973587393760681
1748885463.9063957,-0.42993292212486267,0.05871189758181572,0.7932125926017761,0.007733830250799656,-0.0644921064376831,-0.02645530365407467,-0.9975374937057495
1748885463.9264853,-0.4224773347377777,0.05912144482135773,0.7933213710784912,0.014214305207133293,-0.06670517474412918,-0.027866730466485023,-0.9972822070121765
1748885463.9365904,-0.4189085066318512,0.0593215711414814,0.7930711507797241,0.014034867286682129,-0.06115201115608215,-0.031738486140966415,-0.9975249767303467
1748885463.9465315,-0.4155198931694031,0.05975617468357086,0.7934508323669434,0.004452934954315424,-0.05068095773458481,-0.03015584498643875,-0.9982496500015259
1748885463.9668114,-0.40431421995162964,0.06065813824534416,0.793078601360321,0.005809532944113016,-0.061159897595644,-0.030306601896882057,-0.9976508617401123
1748885463.9866579,-0.3973298966884613,0.06137542054057121,0.7931630611419678,0.007511236239224672,-0.056393418461084366,-0.03135143965482712,-0.9978880286216736
1748885463.996928,-0.39000988006591797,0.061934277415275574,0.792748212814331,0.001734566525556147,-0.06850011646747589,-0.026575744152069092,-0.997295618057251
1748885464.0165656,-0.382248193025589,0.06308858096599579,0.793087363243103,0.0013577233767136931,-0.05094496160745621,-0.031658515334129333,-0.9981986880302429
1748885464.026524,-0.3782852292060852,0.0634538009762764,0.793221652507782,0.006194751709699631,-0.058179497718811035,-0.030729513615369797,-0.997813880443573
1748885464.046407,-0.37118902802467346,0.06429685652256012,0.7926930785179138,0.007678680121898651,-0.06316650658845901,-0.033186960965394974,-0.9974215626716614
1748885464.0567224,-0.3636277914047241,0.06540346145629883,0.7926297783851624,0.007202577777206898,-0.06677094101905823,-0.03424254059791565,-0.9971545934677124
1748885464.0767655,-0.3568025827407837,0.06635018438100815,0.7921798229217529,-0.0022772897500544786,-0.05386558920145035,-0.024829918518662453,-0.998236894607544
1748885464.0865042,-0.34859317541122437,0.06764427572488785,0.7922812104225159,0.0038102641701698303,-0.05891480669379234,-0.03496953099966049,-0.9976431131362915
1748885464.1065385,-0.34137603640556335,0.0687306597828865,0.7915611863136292,0.005616914946585894,-0.056882090866565704,-0.034364234656095505,-0.9977735280990601
1748885464.126536,-0.33369866013526917,0.07005967944860458,0.791544497013092,0.00535243283957243,-0.054364535957574844,-0.0375884547829628,-0.9977990984916687
1748885464.136474,-0.3302561044692993,0.07052198052406311,0.7913120985031128,0.005069397855550051,-0.060528695583343506,-0.037836458534002304,-0.9974362254142761
1748885464.1466086,-0.3222350776195526,0.07217320799827576,0.7913804054260254,0.0072676679119467735,-0.05097813531756401,-0.04007718339562416,-0.9978688359260559
1748885464.1664782,-0.31502044200897217,0.07342609018087387,0.7906898856163025,0.0030707702971994877,-0.05822913348674774,-0.033618416637182236,-0.9977323412895203
1748885464.1764817,-0.31144827604293823,0.07434067875146866,0.7907161712646484,0.0007742684101685882,-0.05215263366699219,-0.03504550829529762,-0.9980236887931824
1748885464.1964889,-0.3003998398780823,0.07635786384344101,0.7900407314300537,-0.003166540991514921,-0.04864855855703354,-0.03186400979757309,-0.9983026385307312
1748885464.2167933,-0.29231762886047363,0.07813556492328644,0.7898632287979126,-0.002864828798919916,-0.049724455922842026,-0.03319283574819565,-0.998207151889801
1748885464.226953,-0.2887789309024811,0.0789199247956276,0.7897712588310242,-0.00814826786518097,-0.05031644552946091,-0.03537091240286827,-0.9980735778808594
1748885464.246613,-0.28089985251426697,0.0808194950222969,0.789795994758606,-0.01303993258625269,-0.04063897207379341,-0.032389093190431595,-0.9985637068748474
1748885464.2564218,-0.27368026971817017,0.0821504294872284,0.7887793779373169,-0.013377508148550987,-0.054630305618047714,-0.027921471744775772,-0.9980266094207764
1748885464.2765398,-0.26662105321884155,0.08371195942163467,0.7884059548377991,-0.012558435089886189,-0.053228799253702164,-0.029115010052919388,-0.9980788230895996
1748885464.2970624,-0.2582722306251526,0.08544452488422394,0.7882254123687744,-0.011230205185711384,-0.04018156975507736,-0.024988727644085884,-0.9988167881965637
1748885464.308268,-0.2512195110321045,0.08706644177436829,0.7876537442207336,-0.017445800825953484,-0.04998579993844032,-0.027863720431923866,-0.9982087016105652
1748885464.3267055,-0.24787814915180206,0.08793245255947113,0.7877373099327087,-0.015416637063026428,-0.047694724053144455,-0.02477177418768406,-0.9984357953071594
1748885464.3364553,-0.23988910019397736,0.08968279510736465,0.7873284220695496,-0.010159223340451717,-0.038394149392843246,-0.02741185389459133,-0.9988349676132202
1748885464.3468595,-0.23261693120002747,0.09124632924795151,0.7870174050331116,-0.012360939756035805,-0.04394100233912468,-0.023755133152008057,-0.9986751675605774
1748885464.3667512,-0.22541289031505585,0.09262152016162872,0.7865009307861328,-0.012715905904769897,-0.04854990169405937,-0.026638023555278778,-0.9983844757080078
1748885464.3966248,-0.21059176325798035,0.09590938687324524,0.7863667607307434,-0.016851630061864853,-0.038360293954610825,-0.02683097869157791,-0.9987615942955017
1748885464.4264736,-0.19966177642345428,0.09807033836841583,0.7860737442970276,-0.012140460312366486,-0.036071646958589554,-0.025697652250528336,-0.9989450573921204
1748885464.4566362,-0.1853698045015335,0.10097335278987885,0.7860506772994995,-0.02516913041472435,-0.04117123782634735,-0.020884595811367035,-0.9986166954040527
1748885464.4964652,-0.17123907804489136,0.10369393974542618,0.7859885692596436,-0.015263875015079975,-0.047033704817295074,-0.017532192170619965,-0.9986228346824646
1748885464.5266886,-0.16099371016025543,0.1054115891456604,0.7861689925193787,-0.020231211557984352,-0.04623078927397728,-0.016727294772863388,-0.9985858201980591
1748885464.5566397,-0.14685757458209991,0.10772796720266342,0.7864678502082825,-0.027025068178772926,-0.033507611602544785,-0.01322133094072342,-0.9989855289459229
1748885464.5865335,-0.1334986686706543,0.1095351129770279,0.7865587472915649,-0.025667548179626465,-0.035120099782943726,-0.015110096894204617,-0.9989391565322876
1748885464.616504,-0.12010516971349716,0.11134373396635056,0.787316083908081,-0.03603680059313774,-0.03335684910416603,-0.009822016581892967,-0.9987453818321228
1748885464.649436,-0.10978878289461136,0.1124744862318039,0.7874580025672913,-0.02510346658527851,-0.031639717519283295,-0.009817361831665039,-0.9991358518600464
1748885464.6562557,-0.10380781441926956,0.11276578158140182,0.7873945832252502,-0.025534948334097862,-0.03250032663345337,-0.014784835278987885,-0.9990360736846924
1748885464.6761687,-0.09755194932222366,0.11332596093416214,0.7875090837478638,-0.017909374088048935,-0.0342075452208519,-0.013866391964256763,-0.9991580247879028
1748885464.6965292,-0.09123297780752182,0.11384927481412888,0.787761926651001,-0.03043184243142605,-0.04071227088570595,-0.0050848196260631084,-0.9986944198608398
1748885464.7064714,-0.08502790331840515,0.11441797763109207,0.7877987027168274,-0.038877613842487335,-0.025867627933621407,-0.0026167421601712704,-0.9989057183265686
1748885464.7265553,-0.08257770538330078,0.11448979377746582,0.7879219055175781,-0.03137855976819992,-0.02950914576649666,-0.00854707881808281,-0.9990353584289551
1748885464.7365017,-0.07621391862630844,0.11449286341667175,0.7880287170410156,-0.0339813157916069,-0.023904772475361824,-0.007946906611323357,-0.9991049766540527
1748885464.7469754,-0.0734749436378479,0.11463256925344467,0.788192629814148,-0.03028985857963562,-0.018843671306967735,-0.007681394461542368,-0.9993340373039246
1748885464.76646,-0.06487517803907394,0.11458667367696762,0.7882647514343262,-0.026606731116771698,-0.027819817885756493,-0.010693324729800224,-0.9992016553878784
1748885464.7764537,-0.061888840049505234,0.114632748067379,0.7880563735961914,-0.02543594315648079,-0.02473701536655426,-0.011077498085796833,-0.9993090033531189
1748885464.7981691,-0.053175926208496094,0.1146233007311821,0.7882723808288574,-0.030608179047703743,-0.029276344925165176,-0.0036294523160904646,-0.9990960359573364
1748885464.8165548,-0.04758084937930107,0.11429083347320557,0.7884660959243774,-0.03304288163781166,-0.023057086393237114,-0.004296805243939161,-0.9991787075996399
1748885464.8265293,-0.0450713112950325,0.1141265407204628,0.7885555624961853,-0.03310229629278183,-0.022396106272935867,-0.006464843172580004,-0.9991800785064697
1748885464.846729,-0.04033266380429268,0.11372460424900055,0.7883645296096802,-0.033292606472969055,-0.028225118294358253,-0.011088605970144272,-0.9989855885505676
1748885464.8565047,-0.03498582914471626,0.11318014562129974,0.7882435917854309,-0.03082694485783577,-0.026497453451156616,-0.005957839544862509,-0.9991557002067566
1748885464.8766448,-0.030327418819069862,0.11262501031160355,0.7883866429328918,-0.028043685480952263,-0.024326426908373833,-0.014411021955311298,-0.9992067813873291
1748885464.8965926,-0.024846602231264114,0.11174941807985306,0.7884857058525085,-0.023273104801774025,-0.021168023347854614,-0.012460528872907162,-0.9994273781776428
1748885464.897189,-0.0222212765365839,0.11139724403619766,0.7885376214981079,-0.019088618457317352,-0.015540841966867447,-0.015496931970119476,-0.9995768666267395
1748885464.9268162,-0.015308062545955181,0.11012256145477295,0.7881217002868652,-0.022603413090109825,-0.025364553555846214,-0.012942059896886349,-0.9993389248847961
1748885464.9365923,-0.012644677422940731,0.10983823239803314,0.7884683012962341,-0.021650752052664757,-0.02200353518128395,-0.017114127054810524,-0.9993769526481628
1748885464.9564624,-0.0077739618718624115,0.1087985634803772,0.7885904908180237,-0.023648424074053764,-0.026173356920480728,-0.00839508417993784,-0.9993424415588379
1748885464.9664984,-0.003028478007763624,0.10773824155330658,0.7885807752609253,-0.021529102697968483,-0.01881554163992405,-0.008644753135740757,-0.9995537996292114
1748885464.9864478,0.0009630556451156735,0.10663473606109619,0.7885583639144897,-0.021516596898436546,-0.021708985790610313,-0.011241837404668331,-0.9994695782661438
1748885464.9964972,0.005636751186102629,0.10554198920726776,0.78852379322052,-0.014408508315682411,-0.01876627840101719,-0.011256282217800617,-0.9996566772460938
1748885465.016551,0.009661770425736904,0.10386789590120316,0.7886560559272766,-0.01498983334749937,-0.019201671704649925,-0.009655672125518322,-0.9996566772460938
1748885465.0265348,0.011881052516400814,0.10309605300426483,0.7887502908706665,-0.00818367674946785,-0.019316930323839188,-0.012103411369025707,-0.9997067451477051
1748885465.0465224,0.015870947390794754,0.10213833302259445,0.7888074517250061,-0.013078848831355572,-0.010229228064417839,-0.01479803491383791,-0.9997527003288269
1748885465.066581,0.019943151623010635,0.10064949095249176,0.7890244126319885,-0.0117409098893404,-0.008964871056377888,-0.015726238489151,-0.9997672438621521
1748885465.0675595,0.021822527050971985,0.10008075833320618,0.7889955639839172,-0.0076615759171545506,-0.017161378636956215,-0.01737162284553051,-0.9996724724769592
1748885465.0865414,0.025756176561117172,0.09880481660366058,0.7891712784767151,-0.012750414200127125,-0.012410075403749943,-0.017035776749253273,-0.9996965527534485
1748885465.1066134,0.0315396711230278,0.09673119336366653,0.7896259427070618,-0.0012188683031126857,-0.023198293522000313,-0.01523668970912695,-0.9996141195297241
1748885465.1270041,0.034721508622169495,0.09522335231304169,0.7897054553031921,0.0010130429873242974,-0.010774483904242516,-0.017610589042305946,-0.9997863173484802
1748885465.136678,0.03643490746617317,0.0943261981010437,0.7897732853889465,0.0007703954470343888,-0.009831754490733147,-0.018362607806921005,-0.9997827410697937
1748885465.1565292,0.040135666728019714,0.09322090446949005,0.7902751564979553,0.006065088789910078,-0.0021639871411025524,-0.020223449915647507,-0.9997748136520386
1748885465.1665118,0.04394567757844925,0.0921378880739212,0.7900134921073914,0.009461053647100925,-0.010193787515163422,-0.025704557076096535,-0.9995728135108948
1748885465.186703,0.04756871983408928,0.09102977067232132,0.7903831601142883,0.001041791751049459,-0.011186687275767326,-0.018869610503315926,-0.9997588396072388
1748885465.206525,0.05079105123877525,0.08955639600753784,0.7905609011650085,0.006096357014030218,-0.006111638154834509,-0.025782104581594467,-0.999630331993103
1748885465.2165184,0.05367601662874222,0.08844402432441711,0.7906889915466309,0.008135123178362846,-0.0017198071582242846,-0.02840603142976761,-0.9995619654655457
1748885465.2365732,0.05710592493414879,0.08728086948394775,0.790337324142456,0.005781697575002909,-0.013247096911072731,-0.027104539796710014,-0.9995281100273132
1748885465.2468307,0.05864095315337181,0.08658502250909805,0.7902439832687378,0.002114236820489168,-0.007643176708370447,-0.02773161605000496,-0.9995839595794678
1748885465.2665603,0.061714187264442444,0.0857456848025322,0.7905194759368896,0.007234126795083284,-0.012271769344806671,-0.030479807406663895,-0.9994338750839233
1748885465.277023,0.06434767693281174,0.08462005108594894,0.7903306484222412,0.00525633106008172,-0.013518895022571087,-0.03198691084980965,-0.9993830919265747
1748885465.2968643,0.06707519292831421,0.08352799713611603,0.790394127368927,0.006485110614448786,-0.021913887932896614,-0.02921321615576744,-0.9993119239807129
1748885465.3064191,0.06867368519306183,0.08300523459911346,0.790215790271759,0.0048545352183282375,-0.01723942719399929,-0.02838956192135811,-0.9994365572929382
1748885465.3270636,0.07275521755218506,0.08220058679580688,0.7903549671173096,0.007971307262778282,-0.01879691891372204,-0.03465592861175537,-0.9991907477378845
1748885465.3364544,0.07521461695432663,0.08100331574678421,0.7899181842803955,0.0012624830706045032,-0.008510890416800976,-0.03269566595554352,-0.9994283318519592
1748885465.3566206,0.07667651772499084,0.08070390671491623,0.7897965312004089,-0.003168752184137702,-0.011040532030165195,-0.0332072377204895,-0.999382495880127
1748885465.3667367,0.07953248172998428,0.08004793524742126,0.7893659472465515,0.002978243865072727,-0.014042247086763382,-0.035035550594329834,-0.999282956123352
1748885465.3865252,0.08202258497476578,0.0796952173113823,0.7891328930854797,0.006111076567322016,-0.01896917074918747,-0.03613382950425148,-0.9991482496261597
1748885465.3965244,0.08464136719703674,0.07885662466287613,0.7886840105056763,-0.005404775962233543,-0.009891103953123093,-0.03365227207541466,-0.9993700981140137
1748885465.4166799,0.08707555383443832,0.0787564143538475,0.7884167432785034,0.009007851593196392,-0.008635511621832848,-0.045111771672964096,-0.9989039897918701
