t,x,y,z,qx,qy,qz,qw
1748885540.2064755,-0.2530166804790497,0.06589553505182266,0.7831753492355347,-0.010771150700747967,-0.035326164215803146,0.005523558706045151,-0.9993025660514832
1748885540.2265296,-0.2452051341533661,0.06649285554885864,0.7829830646514893,-0.00541605893522501,-0.030522258952260017,0.011141871102154255,-0.9994572997093201
1748885540.2364776,-0.23870201408863068,0.0671611875295639,0.7832443714141846,-0.011102703399956226,-0.01724880374968052,0.00790559034794569,-0.9997583627700806
1748885540.2467058,-0.23448823392391205,0.06750541180372238,0.7830667495727539,-0.005194966681301594,-0.027913548052310944,0.014374623075127602,-0.9994934797286987
1748885540.2665775,-0.22385446727275848,0.0680248811841011,0.782439112663269,-0.0020741247572004795,-0.03313567116856575,0.010820850729942322,-0.9993901252746582
1748885540.2864647,-0.21670225262641907,0.06874551624059677,0.7823156118392944,-0.0036457993555814028,-0.035043951123952866,0.014148257672786713,-0.9992789626121521
1748885540.3167267,-0.20635709166526794,0.06964034587144852,0.7823432087898254,-0.0029437579214572906,-0.028877144679427147,0.011497380211949348,-0.9995125532150269
1748885540.3264968,-0.19951966404914856,0.07017884403467178,0.7821727395057678,-0.002383316634222865,-0.03159509599208832,0.016200633719563484,-0.9993665814399719
1748885540.346543,-0.19303365051746368,0.07083995640277863,0.7822252511978149,-0.008339573629200459,-0.039295684546232224,0.015527250245213509,-0.999072253704071
1748885540.3668532,-0.18551649153232574,0.07166461646556854,0.7821148037910461,-0.009800399653613567,-0.02447011135518551,0.010299304500222206,-0.9995994567871094
1748885540.376787,-0.179159015417099,0.07239187508821487,0.7821530103683472,-0.006504447665065527,-0.02655799314379692,0.00780399888753891,-0.9995956420898438
1748885540.3965254,-0.17188002169132233,0.07303334027528763,0.7820592522621155,-0.01044410839676857,-0.027784578502178192,0.013899115845561028,-0.9994627833366394
1748885540.40669,-0.16643665730953217,0.0730535015463829,0.7814761996269226,-0.007448622025549412,-0.041264116764068604,0.023593606427311897,-0.9988418817520142
1748885540.4270577,-0.1622314602136612,0.0735904723405838,0.7813074588775635,-0.006941900588572025,-0.04507656767964363,0.02498931996524334,-0.9986468553543091
1748885540.4365218,-0.15560035407543182,0.07440587133169174,0.7812548875808716,-0.010697616264224052,-0.03623808175325394,0.02033025212585926,-0.999079167842865
1748885540.4564774,-0.1497376412153244,0.075197234749794,0.7813593745231628,-0.01183752529323101,-0.027018612250685692,0.019433528184890747,-0.9993758797645569
1748885540.466504,-0.14618830382823944,0.0755850225687027,0.7810181379318237,-0.021893715485930443,-0.0344768688082695,0.03055078536272049,-0.9986985325813293
1748885540.4866207,-0.13643521070480347,0.07665729522705078,0.7811540961265564,-0.007484904956072569,-0.03448035940527916,0.020103102549910545,-0.9991751909255981
1748885540.4968748,-0.13285258412361145,0.07707741856575012,0.7811412811279297,-0.012802927754819393,-0.019649406895041466,0.018756944686174393,-0.9995489716529846
1748885540.5165248,-0.12698622047901154,0.07792839407920837,0.7812010645866394,-0.022542882710695267,-0.030285494402050972,0.02416376769542694,-0.9989948272705078
1748885540.5270135,-0.12131347507238388,0.07818883657455444,0.7809375524520874,-0.02108854614198208,-0.02763921208679676,0.026860501617193222,-0.9990345239639282
1748885540.5465198,-0.11470228433609009,0.07892898470163345,0.7807980179786682,-0.014907061122357845,-0.02399592101573944,0.017608338966965675,-0.9994458556175232
1748885540.5566235,-0.10878294706344604,0.07955735921859741,0.7809060215950012,-0.017701586708426476,-0.02677508257329464,0.023181341588497162,-0.9992159605026245
1748885540.5764406,-0.10285308957099915,0.07930070161819458,0.7806429266929626,-0.0198808666318655,-0.03333085775375366,0.032769203186035156,-0.9987092018127441
1748885540.5964398,-0.09640313684940338,0.08077892661094666,0.7806084752082825,-0.026080196723341942,-0.027775079011917114,0.031503546983003616,-0.9987772107124329
1748885540.6065855,-0.09353658556938171,0.08092820644378662,0.7804874777793884,-0.023970212787389755,-0.03501418977975845,0.03323458880186081,-0.9985464215278625
1748885540.6269073,-0.08760865777730942,0.08171658217906952,0.7807897925376892,-0.025687362998723984,-0.031176993623375893,0.031216735020279884,-0.998695969581604
1748885540.6364684,-0.08244326710700989,0.08206555247306824,0.780694305896759,-0.027851546183228493,-0.020705746486783028,0.028990402817726135,-0.99897700548172
1748885540.6467237,-0.07997819781303406,0.08215197175741196,0.7807114720344543,-0.026181377470493317,-0.02470826916396618,0.03082108125090599,-0.9988765120506287
1748885540.6664631,-0.07151294499635696,0.08303339034318924,0.7811073660850525,-0.02745792083442211,-0.01893911510705948,0.02824658900499344,-0.9990443587303162
1748885540.6765783,-0.06907222419977188,0.08320175111293793,0.7810417413711548,-0.02887599729001522,-0.01809537224471569,0.025123540312051773,-0.9991034865379333
1748885540.7065501,-0.06131145730614662,0.08361706137657166,0.780817985534668,-0.03578410670161247,-0.02332521602511406,0.030402271077036858,-0.9986246228218079
1748885540.7170491,-0.058419182896614075,0.08418887108564377,0.7809854745864868,-0.03840760141611099,-0.02258191630244255,0.03230833262205124,-0.9984843730926514
1748885540.7365003,-0.053117118775844574,0.0842357650399208,0.780998706817627,-0.027756301686167717,-0.018056854605674744,0.0241768267005682,-0.9991591572761536
1748885540.7465742,-0.04820423945784569,0.08435875922441483,0.7811119556427002,-0.02256825752556324,-0.021947316825389862,0.02890847809612751,-0.9990862011909485
1748885540.766541,-0.042349450290203094,0.08494414389133453,0.7813780307769775,-0.019914640113711357,-0.015557285398244858,0.022113462910056114,-0.99943608045578
1748885540.7765121,-0.037600304931402206,0.08511410653591156,0.7814392447471619,-0.01909569650888443,-0.021860554814338684,0.01972782611846924,-0.9993839859962463
1748885540.796512,-0.03291989862918854,0.08512218296527863,0.7813217639923096,-0.026515750214457512,-0.022945713251829147,0.021673614159226418,-0.9991499781608582
1748885540.8064926,-0.02803483046591282,0.0856885015964508,0.781502366065979,-0.04006195813417435,-0.020219221711158752,0.025300893932580948,-0.9986721873283386
1748885540.826276,-0.025510679930448532,0.08591628074645996,0.7814965844154358,-0.03358515724539757,-0.022040225565433502,0.02508050948381424,-0.998878002166748
1748885540.836303,-0.020531395450234413,0.08618171513080597,0.7821996212005615,-0.030398208647966385,-0.023589689284563065,0.02414947934448719,-0.9989675879478455
1748885540.8562214,-0.016952166333794594,0.08594311773777008,0.7816318273544312,-0.031012728810310364,-0.020149104297161102,0.02105843275785446,-0.9990939497947693
1748885540.866736,-0.01164859440177679,0.08592019230127335,0.7817847728729248,-0.027843235060572624,-0.023163529112935066,0.02362600713968277,-0.999064564704895
1748885540.886651,-0.009584690444171429,0.0860142931342125,0.7817630767822266,-0.033395908772945404,-0.030404752120375633,0.026466047391295433,-0.9986290335655212
1748885540.8965025,-0.005436760373413563,0.0860479399561882,0.7819135785102844,-0.034019943326711655,-0.021988723427057266,0.017781995236873627,-0.9990209937095642
1748885540.9367743,0.003430162323638797,0.08569447696208954,0.7826201915740967,-0.016440045088529587,-0.006748077925294638,0.01438368484377861,-0.9997386932373047
1748885540.9665086,0.01141876820474863,0.08528386801481247,0.7825796604156494,-0.018085211515426636,-0.008322755806148052,0.016121258959174156,-0.9996718168258667
1748885540.996534,0.019355710595846176,0.0850687325000763,0.7832514643669128,-0.011923544108867645,-0.004522540140897036,0.012845181860029697,-0.9998362064361572
1748885541.0270927,0.02492632158100605,0.08475376665592194,0.7833818793296814,-0.0018794693751260638,-0.0053503853268921375,0.010378091596066952,-0.9999301433563232
1748885541.0567656,0.03195086494088173,0.08404123783111572,0.783671498298645,-0.0018268291605636477,-0.008132712915539742,0.01191211212426424,-0.9998943209648132
1748885541.0865798,0.038638923317193985,0.08320996910333633,0.7839382886886597,-0.004393064882606268,-0.004900910891592503,0.01245479378849268,-0.999900758266449
1748885541.1164877,0.04367446526885033,0.08283433318138123,0.7843035459518433,-0.003944259602576494,-0.01293565146625042,0.010873330757021904,-0.9998494982719421
1748885541.1465945,0.05000815540552139,0.08240939676761627,0.7847902178764343,-0.004756501875817776,-0.0035166798625141382,0.003966792486608028,-0.9999746084213257
1748885541.1664388,0.053143493831157684,0.08194068819284439,0.7848907709121704,-0.004506259690970182,-0.012304394505918026,0.005186839960515499,-0.999900758266449
1748885541.176569,0.05596804618835449,0.08155523985624313,0.7851073741912842,-0.008887013420462608,-0.019961930811405182,0.01106130052357912,-0.9997000694274902
1748885541.2071652,0.06114867702126503,0.08093014359474182,0.7857580184936523,-0.006732692942023277,-0.01984598860144615,0.009296800941228867,-0.9997371435165405
1748885541.2367902,0.06560627371072769,0.08013901859521866,0.7862434387207031,0.0009661028743721545,-0.004937988705933094,0.003143149195238948,-0.999982476234436
1748885541.2565906,0.06814175099134445,0.08011075854301453,0.7863024473190308,-0.0009532796102575958,0.0005852925241924822,-0.0007240918930619955,-0.9999991059303284
1748885541.2670355,0.07051853090524673,0.07940012216567993,0.7861812114715576,-0.0032655750401318073,-0.00958751980215311,0.003583697136491537,-0.9999423027038574
1748885541.286511,0.07272694259881973,0.07924404740333557,0.7861210703849792,-0.003612435655668378,-0.007250409107655287,0.0002420862001599744,-0.9999672174453735
1748885541.3067043,0.07509229332208633,0.07889807969331741,0.7864392995834351,0.0014690522802993655,-0.012385022826492786,-4.8739068006398156e-05,-0.9999222755432129
1748885541.3165524,0.07636803388595581,0.07877226918935776,0.786554217338562,0.0006687569548375905,-0.012319810688495636,-0.0026518276426941156,-0.9999203681945801
1748885541.3364897,0.0785665437579155,0.07844850420951843,0.7865691781044006,-0.0035230573266744614,-0.009580305777490139,-0.0034540218766778708,-0.9999419450759888
1748885541.3465002,0.08107862621545792,0.0783526822924614,0.7869669198989868,0.0026634777896106243,-0.003956979140639305,-0.008280555717647076,-0.9999544024467468
1748885541.367204,0.08284267038106918,0.07835111021995544,0.7870749831199646,0.0017114303773269057,-0.001059182221069932,-0.010269243270158768,-0.9999452233314514
1748885541.3769326,0.08485846221446991,0.07796052098274231,0.7870008945465088,-0.0025105734821408987,-0.009067616425454617,-0.009320936165750027,-0.9999123811721802
1748885541.3964307,0.08696261793375015,0.07781738042831421,0.7871859073638916,-0.0009636401082389057,-0.005213099531829357,-0.01018116157501936,-0.999934196472168
1748885541.4065518,0.08871367573738098,0.07745219022035599,0.7869870662689209,-0.00485538225620985,-0.004731541499495506,-0.004076001234352589,-0.9999687075614929
1748885541.4264464,0.08970335125923157,0.07725588977336884,0.7872060537338257,0.0005124992458149791,-0.006132769864052534,-0.00616089953109622,-0.9999621510505676
1748885541.4364405,0.09142682701349258,0.07712606340646744,0.7875710129737854,-0.0015717156929895282,-0.010021478869020939,-0.007730575278401375,-0.9999186992645264
1748885541.4566815,0.09312985092401505,0.07689749449491501,0.7879447340965271,-0.002226819982752204,-0.013956691138446331,-0.010566041804850101,-0.9998443126678467
1748885541.4768145,0.09509062021970749,0.07685578614473343,0.7883915901184082,-0.0003914012631867081,-0.006516533438116312,-0.013734000734984875,-0.9998843669891357
1748885541.4870298,0.09669376164674759,0.07678903639316559,0.7888110876083374,-0.0019513877341523767,-0.017238635569810867,-0.011393178254365921,-0.9997845888137817
1748885541.5064058,0.0986318364739418,0.07664960622787476,0.7889143824577332,0.011673818342387676,-0.017708739265799522,-0.01258310116827488,-0.999695897102356
1748885541.5164225,0.1000453531742096,0.07652690261602402,0.7891688346862793,0.0017727463273331523,-0.021360956132411957,-0.011172493919730186,-0.999707818031311
1748885541.5367181,0.10139015316963196,0.07641400396823883,0.7895532250404358,0.0025818198919296265,-0.01734377071261406,-0.007547108456492424,-0.9998177886009216
1748885541.546456,0.1025690957903862,0.07640719413757324,0.7897881865501404,-0.0006570996483787894,-0.009302523918449879,-0.012761068530380726,-0.9998751282691956
1748885541.5564697,0.10366619378328323,0.07643379271030426,0.7896919250488281,-0.007080975454300642,-0.008185500279068947,-0.013105244375765324,-0.999855637550354
1748885541.566646,0.10542674362659454,0.07623469829559326,0.7897490859031677,0.009310931898653507,-0.010288706049323082,-0.015419025905430317,-0.9997848868370056
1748885541.5866408,0.1070946455001831,0.0765165239572525,0.7900208830833435,0.004798456095159054,-0.012408541515469551,-0.018278218805789948,-0.9997444152832031
1748885541.6065083,0.10885933041572571,0.07642380148172379,0.7903303503990173,0.006228987593203783,-0.014899997040629387,-0.01870821975171566,-0.9996945261955261
1748885541.6267319,0.11058930307626724,0.07634308934211731,0.7904650568962097,0.00593233946710825,-0.013578892685472965,-0.01651111990213394,-0.9997539520263672
1748885541.6464996,0.11154688149690628,0.07647914439439774,0.7906374335289001,0.007475420832633972,-0.011119120754301548,-0.017810791730880737,-0.9997516870498657
1748885541.656398,0.11291253566741943,0.07652521878480911,0.7905871868133545,0.012753144837915897,-0.01208577211946249,-0.018650684505701065,-0.9996716380119324
1748885541.6664546,0.11441721022129059,0.07663026452064514,0.7906776070594788,0.005934059154242277,-0.018345074728131294,-0.017586717382073402,-0.9996594786643982
1748885541.6868308,0.11543120443820953,0.07660535722970963,0.7907653450965881,-0.0020506358705461025,-0.013853880576789379,-0.007391627412289381,-0.9998746514320374
1748885541.7066143,0.11713238060474396,0.07669152319431305,0.7907841205596924,0.0034148877020925283,-0.012550697661936283,-0.010412636213004589,-0.9998612403869629
1748885541.7166479,0.11868136376142502,0.07705407589673996,0.7904616594314575,-0.0016473475843667984,-0.017706895247101784,-0.008658960461616516,-0.9998044371604919
1748885541.7367094,0.11933338642120361,0.07716380804777145,0.7904276251792908,0.006392821203917265,-0.01674802415072918,-0.013405141420662403,-0.9997494220733643
1748885541.7467084,0.12069948017597198,0.07719600200653076,0.7903110384941101,0.0004595213395077735,-0.018400387838482857,-0.01235018577426672,-0.9997543692588806
1748885541.7664607,0.1220761314034462,0.07742948085069656,0.7903357744216919,-0.006507340352982283,-0.019249657168984413,-0.011978402733802795,-0.9997218251228333
1748885541.7764156,0.12272278964519501,0.07767871022224426,0.7899250388145447,-0.009477255865931511,-0.01921512559056282,-0.009978918358683586,-0.9997206926345825
1748885541.7965865,0.12485437840223312,0.0778716430068016,0.7891929745674133,-0.001633663079701364,-0.00714751984924078,-0.013409014791250229,-0.999883234500885
1748885541.8068202,0.12559159100055695,0.07804912328720093,0.7891761064529419,-0.0009394380613230169,-0.012544379569590092,-0.005960595794022083,-0.99990314245224
1748885541.8265698,0.12693671882152557,0.07816409319639206,0.7887303233146667,-0.003909873776137829,-0.015584209933876991,-0.009090113453567028,-0.9998296499252319
1748885541.8363883,0.1283624917268753,0.07868628948926926,0.7883708477020264,-0.005653661675751209,-0.015071233734488487,-0.005483622197061777,-0.9998553991317749
1748885541.8565345,0.1300051510334015,0.0789603590965271,0.7879624962806702,-0.0021615000441670418,-0.02098400518298149,-0.006134780589491129,-0.9997587203979492
1748885541.8765478,0.13136161863803864,0.07916596531867981,0.787514865398407,-0.006688469555228949,-0.019783589988946915,-0.004198529291898012,-0.9997731447219849
1748885541.8865564,0.13302412629127502,0.07938137650489807,0.7869234681129456,-0.0036891766358166933,-0.028438357636332512,-0.0030803915578871965,-0.9995840191841125
1748885541.9065008,0.13479836285114288,0.07964352518320084,0.7866412997245789,-0.007351033855229616,-0.021477537229657173,-0.004441822413355112,-0.999732494354248
1748885541.9164882,0.1361638754606247,0.0798734724521637,0.7860474586486816,-0.010877832770347595,-0.025348244234919548,-0.0025765926111489534,-0.9996162056922913
1748885541.9364777,0.1368149369955063,0.07989922910928726,0.7858818173408508,-0.01347766350954771,-0.023871617391705513,-0.002369545865803957,-0.9996214509010315
1748885541.9469883,0.13833554089069366,0.08006438612937927,0.7857773900032043,-0.009540250524878502,-0.02805328741669655,0.002419182099401951,-0.9995580315589905
1748885541.966544,0.14016425609588623,0.08023064583539963,0.7853806614875793,-0.012020060792565346,-0.027557164430618286,0.00203420571051538,-0.9995459318161011
1748885541.9764812,0.14184048771858215,0.08084610104560852,0.785491943359375,-0.017434870824217796,-0.02688802219927311,0.00326147535815835,-0.9994811415672302
1748885541.9968448,0.14318422973155975,0.08061527460813522,0.784935712814331,-0.007945368066430092,-0.025412384420633316,0.003612889675423503,-0.9996389746665955
1748885542.0065923,0.14459094405174255,0.08068063110113144,0.7848805785179138,-0.009531409479677677,-0.029256371781229973,0.002781195566058159,-0.9995226263999939
1748885542.0464628,0.14744281768798828,0.08056840300559998,0.7850669622421265,-0.004927470348775387,-0.031864333897829056,0.0025392675306648016,-0.9994768500328064
1748885542.0767493,0.15070557594299316,0.08062084019184113,0.785934329032898,-0.005150387063622475,-0.0288655087351799,0.0022510963026434183,-0.9995675086975098
1748885542.1065285,0.15455123782157898,0.08047359436750412,0.7871953248977661,-0.004627257119864225,-0.03303913772106171,0.0028286678716540337,-0.9994394183158875
1748885542.1366498,0.15853050351142883,0.08022324740886688,0.788943350315094,-0.010576515458524227,-0.03949461504817009,0.006302856840193272,-0.9991440176963806
1748885542.1666856,0.16232310235500336,0.08004828542470932,0.7908212542533875,-0.0005027721053920686,-0.05232108756899834,-0.0021067499183118343,-0.9986280202865601
1748885542.1966126,0.16704604029655457,0.07961424440145493,0.7929627895355225,0.0028204370755702257,-0.049618713557720184,-0.002428974024951458,-0.9987612962722778
1748885542.2269814,0.17224399745464325,0.07958388328552246,0.7954570651054382,0.008820571005344391,-0.036381226032972336,-0.006342819891870022,-0.9992789030075073
1748885542.2565098,0.1763252317905426,0.07932420074939728,0.7975308895111084,0.009462637826800346,-0.03773320093750954,-0.006306713912636042,-0.9992232322692871
1748885542.276549,0.17993561923503876,0.07921848446130753,0.7990572452545166,-0.006805724464356899,-0.0314529649913311,0.010691702365875244,-0.999424934387207
1748885542.3068454,0.18541955947875977,0.07928881049156189,0.801595151424408,-0.005872429348528385,-0.03195210546255112,0.0050232443027198315,-0.9994595050811768
1748885542.316471,0.18838147819042206,0.07924613356590271,0.8031817674636841,0.0001792930852388963,-0.018483763560652733,0.000391953915823251,-0.999829113483429
1748885542.336496,0.19156642258167267,0.07929658144712448,0.8044936656951904,0.0019926405511796474,-0.008314610458910465,-0.004201870411634445,-0.9999546408653259
1748885542.366662,0.1963307112455368,0.07932751625776291,0.8062853813171387,0.0014822885859757662,-0.006417508702725172,-0.004493073094636202,-0.9999682307243347
1748885542.3765097,0.19934749603271484,0.07956018298864365,0.807213306427002,-0.004510694649070501,-0.01081794686615467,-0.0029276295099407434,-0.9999270439147949
1748885542.396598,0.2027445286512375,0.07952100038528442,0.8082072138786316,-0.005226984620094299,-0.005419486667960882,-0.006072813645005226,-0.9999532103538513
1748885542.4167676,0.20507453382015228,0.07978826016187668,0.8090822100639343,0.003277416806668043,-0.010799593292176723,-0.0042168875224888325,-0.9999274611473083
1748885542.4263806,0.20859818160533905,0.07956133782863617,0.810011088848114,-0.005737485829740763,-0.004160816315561533,0.007576959207653999,-0.9999461770057678
1748885542.4462187,0.21119697391986847,0.07962150126695633,0.810781717300415,-0.003534538671374321,-0.0016041317721828818,0.002085450105369091,-0.9999903440475464
1748885542.456331,0.21242918074131012,0.07945013791322708,0.8110542297363281,-0.0037678114604204893,-0.0021688740234822035,0.0031667505390942097,-0.9999855756759644
1748885542.4763246,0.21515467762947083,0.07993729412555695,0.8116443157196045,0.004696943797171116,0.0020161443389952183,-0.00032803823705762625,-0.9999868869781494
1748885542.4865143,0.21784713864326477,0.07980693876743317,0.8121877312660217,0.000735229579731822,0.005335724912583828,0.006389026064425707,-0.9999650716781616
1748885542.496587,0.21884240210056305,0.08000485599040985,0.8123601675033569,0.0066251447424292564,0.005429117940366268,0.007219282444566488,-0.9999372363090515
1748885542.5064566,0.21946939826011658,0.08011769503355026,0.8122453689575195,0.014557654038071632,-0.0052525755017995834,0.0017090598121285439,-0.9998788237571716
1748885542.5365672,0.22459866106510162,0.08027079701423645,0.8132339715957642,-0.0025496510788798332,0.009596556425094604,0.010746682062745094,-0.9998929500579834
1748885542.5566168,0.22654840350151062,0.08036047965288162,0.8134645223617554,-0.002719118492677808,0.013082679361104965,0.013046584092080593,-0.9998255968093872
1748885542.5668526,0.22737634181976318,0.08030887693166733,0.8136506080627441,-0.0052562314085662365,0.014177897945046425,0.016436584293842316,-0.999750554561615
1748885542.5865073,0.22878311574459076,0.0804155021905899,0.8136091232299805,-0.010513253509998322,0.019119735807180405,0.015165459364652634,-0.9996469020843506
1748885542.5965734,0.23010528087615967,0.08020768314599991,0.8135054707527161,-0.011546916328370571,0.019012898206710815,0.01901307888329029,-0.9995718002319336
1748885542.6065152,0.23122775554656982,0.08007101714611053,0.8133958578109741,-0.012103878892958164,0.017035553231835365,0.01990642584860325,-0.9995834827423096
1748885542.6270325,0.23204626142978668,0.07983620464801788,0.8132917881011963,-0.009583885781466961,0.010772361420094967,0.016380317509174347,-0.9997619390487671
1748885542.6471345,0.23317134380340576,0.07974141836166382,0.8132889866828918,-0.010286057367920876,0.01245932187885046,0.012408931739628315,-0.9997924566268921
1748885542.6565163,0.23371483385562897,0.0796370804309845,0.8134071230888367,-0.015410445630550385,0.011570543050765991,0.017130153253674507,-0.9996675252914429
1748885542.6764836,0.2343834638595581,0.07940196990966797,0.8134068846702576,-0.02183627337217331,0.000537738436833024,0.019567158073186874,-0.9995698928833008
1748885542.686777,0.23466582596302032,0.07876576483249664,0.8130128979682922,-0.006311384495347738,-0.005775908008217812,0.014643784612417221,-0.9998562335968018
1748885542.6965315,0.2350517362356186,0.07854610681533813,0.8132911324501038,-0.013207970187067986,-0.009869810193777084,0.017225898802280426,-0.9997156858444214
1748885542.716768,0.23596124351024628,0.07789319008588791,0.8135833740234375,-0.012061133980751038,-0.011633572168648243,0.01626037061214447,-0.9997274279594421
1748885542.726498,0.2360580414533615,0.07763233035802841,0.8136566281318665,-0.010802351869642735,-0.010258604772388935,0.014179226942360401,-0.9997885227203369
1748885542.7465441,0.23620058596134186,0.07672304660081863,0.813703179359436,-0.011985107325017452,-0.004949772264808416,0.014356291852891445,-0.9998128414154053
1748885542.7669332,0.23680400848388672,0.07649058848619461,0.8139386177062988,-0.011825346387922764,0.0021934479009360075,0.016233045607805252,-0.9997959733009338
1748885542.776487,0.23714016377925873,0.07581876218318939,0.8139171004295349,-0.007339330855756998,0.008137281984090805,0.020900649949908257,-0.9997215270996094
1748885542.7964268,0.23698019981384277,0.07510410994291306,0.8137049078941345,-0.007579211611300707,0.015118086710572243,0.018733642995357513,-0.9996814727783203
1748885542.8065386,0.23727837204933167,0.0745747834444046,0.8139642477035522,-0.009073167107999325,0.0048385499976575375,0.01923784427344799,-0.9997621178627014
1748885542.8266437,0.23729029297828674,0.07392493635416031,0.8139509558677673,-0.0034569869749248028,-0.004421479068696499,0.014017743989825249,-0.9998859763145447
1748885542.8466063,0.23727823793888092,0.07341407984495163,0.8139591813087463,-0.0046697622165083885,-0.007890043780207634,0.012814081273972988,-0.9998759031295776
1748885542.856517,0.2373233437538147,0.07302319258451462,0.8139519095420837,-0.005076402332633734,-0.008776790462434292,0.012122499756515026,-0.9998751878738403
1748885542.8774822,0.23734402656555176,0.07241074740886688,0.8138813972473145,-0.006901217624545097,-0.012119038961827755,0.011640377342700958,-0.9998350143432617
1748885542.8865566,0.23721520602703094,0.07179999351501465,0.8136741518974304,-0.004755252972245216,-0.018367895856499672,0.013554899953305721,-0.9997280836105347
1748885542.9066231,0.2369714230298996,0.07119568437337875,0.8132758736610413,0.004770341329276562,-0.020594913512468338,0.013093702495098114,-0.99969083070755
1748885542.9165108,0.2372584342956543,0.07081612199544907,0.8133521676063538,-0.002777483779937029,-0.019579313695430756,0.023220812901854515,-0.9995347261428833
1748885542.9364984,0.23700734972953796,0.07036162912845612,0.8131348490715027,0.0016982598463073373,-0.019471384584903717,0.020767664536833763,-0.9995932579040527
1748885542.9463882,0.2370239794254303,0.06981047242879868,0.8127488493919373,0.006030124146491289,-0.023075073957443237,0.023652460426092148,-0.9994357228279114
1748885542.9664857,0.23704952001571655,0.0696050226688385,0.8125839233398438,0.006770999636501074,-0.025541525334119797,0.02513422630727291,-0.9993348717689514
1748885542.986554,0.23719851672649384,0.06911919265985489,0.8121379017829895,0.009421391412615776,-0.03396003693342209,0.026246659457683563,-0.9990341067314148
1748885542.9964266,0.2374439537525177,0.06864923238754272,0.8117758631706238,0.010875938460230827,-0.039281390607357025,0.026845382526516914,-0.9988083243370056
1748885543.016508,0.23732316493988037,0.06825623661279678,0.8109602332115173,0.007497478276491165,-0.04593649134039879,0.025278402492403984,-0.9985963702201843
1748885543.0264657,0.2376749962568283,0.06788938492536545,0.8101978302001953,0.00851559080183506,-0.044769078493118286,0.025235086679458618,-0.9986423254013062
1748885543.0467894,0.2383182942867279,0.06771361082792282,0.809727132320404,0.00469267088919878,-0.03649390488862991,0.023362834006547928,-0.9990497827529907
1748885543.056508,0.23849408328533173,0.06762930750846863,0.8094012141227722,0.004203233402222395,-0.03749797120690346,0.023123640567064285,-0.9990203380584717
1748885543.0765674,0.23880714178085327,0.06733296066522598,0.8083508014678955,0.00402234448119998,-0.038199279457330704,0.021409647539258003,-0.9990326762199402
1748885543.086499,0.2392234355211258,0.06698302924633026,0.8074030876159668,0.002643416402861476,-0.03820687532424927,0.021377068012952805,-0.9990377426147461
1748885543.1065967,0.23958830535411835,0.06679396331310272,0.8063545823097229,0.006937271449714899,-0.0365670770406723,0.017675399780273438,-0.999150812625885
1748885543.1165302,0.24007336795330048,0.06650669872760773,0.8057141900062561,0.003817774821072817,-0.03186162933707237,0.0160021111369133,-0.9993568658828735
1748885543.1365979,0.24102528393268585,0.06618096679449081,0.8049156069755554,0.00037093323771841824,-0.03260241821408272,0.016303502023220062,-0.9993353486061096
1748885543.1566274,0.24174322187900543,0.06607255339622498,0.8042627573013306,0.0015099596930667758,-0.027990179136395454,0.013328793458640575,-0.9995182156562805
1748885543.1665177,0.24242722988128662,0.06587476283311844,0.8035392165184021,0.006700808182358742,-0.02565402165055275,0.0111168147996068,-0.9995865821838379
1748885543.1864557,0.24298594892024994,0.06571707129478455,0.8028695583343506,0.009488489478826523,-0.028043942525982857,0.007894005626440048,-0.999530553817749
1748885543.1964426,0.24330437183380127,0.06569375097751617,0.8024477362632751,0.009607115760445595,-0.03062247671186924,0.008028309792280197,-0.9994526505470276
1748885543.2264287,0.24460093677043915,0.06509627401828766,0.8012157082557678,0.003109800862148404,-0.0352296344935894,0.0057093058712780476,-0.9993581771850586
1748885543.2562428,0.2459564357995987,0.06462143361568451,0.8000420331954956,0.00720822811126709,-0.033513281494379044,-0.0017816463951021433,-0.9994107484817505
1748885543.2962549,0.2471914142370224,0.0642322301864624,0.799621045589447,-0.0012554032728075981,-0.029466357082128525,0.001772740506567061,-0.9995633959770203
1748885543.3261545,0.2486349493265152,0.0637543722987175,0.7988845705986023,-0.00022614817135035992,-0.029779475182294846,-0.0008164412574842572,-0.9995561242103577
1748885543.356239,0.25024861097335815,0.06307347863912582,0.7983521819114685,0.0068383426405489445,-0.03242471441626549,-0.006599434185773134,-0.9994290471076965
1748885543.386244,0.25182512402534485,0.0626983717083931,0.7985233664512634,-0.004017284605652094,-0.0221349336206913,-0.001466173678636551,-0.9997458457946777
1748885543.4165664,0.2534601092338562,0.06195579841732979,0.798325777053833,-0.00561718363314867,-0.01991291157901287,0.002675699070096016,-0.999782383441925
1748885543.4464903,0.25501546263694763,0.06128312274813652,0.7984035611152649,0.0014238592702895403,-0.017771348357200623,0.0005435246275737882,-0.9998409152030945
1748885543.476469,0.2562810182571411,0.06046705320477486,0.7983901500701904,0.001502420287579298,-0.016677767038345337,-0.0022082976065576077,-0.9998573660850525
1748885543.5069005,0.2570560574531555,0.05987033620476723,0.7983453273773193,0.002225894946604967,-0.016080522909760475,-0.004860898945480585,-0.9998564124107361
1748885543.5363388,0.2576689124107361,0.059319622814655304,0.7982287406921387,0.0015272051095962524,-0.00990114826709032,-0.009703481569886208,-0.9999027252197266
1748885543.5662396,0.258258193731308,0.058755505830049515,0.7982639074325562,-0.005732719320803881,-0.013760549016296864,-0.007647765334695578,-0.999859631061554
