t,x,y,z,qx,qy,qz,qw
1748181507.9597692,-0.13765855133533478,0.05739174038171768,0.8088465332984924,0.005555657669901848,-0.015406928956508636,-0.0045347134582698345,-0.999855637550354
1748181507.9898047,-0.12447607517242432,0.057356096804142,0.8069623112678528,-0.0059275757521390915,-0.019214196130633354,-0.0052496748976409435,-0.9997841119766235
1748181508.0097904,-0.11858261376619339,0.05718841776251793,0.806144118309021,-0.0008022862020879984,-0.024983562529087067,-0.00512270163744688,-0.9996744394302368
1748181508.019885,-0.11537808924913406,0.057274505496025085,0.8059194684028625,-0.004601080436259508,-0.02069394662976265,-0.004876141436398029,-0.9997634291648865
1748181508.0400772,-0.10952045023441315,0.05730828270316124,0.805103063583374,-0.0031056313309818506,-0.02645687572658062,-0.00621064705774188,-0.9996258616447449
1748181508.0498931,-0.10327018052339554,0.057215366512537,0.8042644262313843,-0.007466886192560196,-0.024276377633213997,-0.005430653225630522,-0.9996626973152161
1748181508.0698478,-0.09831004589796066,0.05669308453798294,0.8033047318458557,0.0021009601186960936,-0.025951150804758072,-0.009868403896689415,-0.9996122717857361
1748181508.0802433,-0.09140616655349731,0.056818172335624695,0.802924394607544,-0.0027757599018514156,-0.020280711352825165,-0.005992478225380182,-0.9997725486755371
1748181508.1000028,-0.08570539951324463,0.05689762532711029,0.8020918369293213,-0.0006754673086106777,-0.026430413126945496,-0.010360893793404102,-0.9995967745780945
1748181508.1198654,-0.07969404011964798,0.05672212317585945,0.8011786341667175,-0.013833689503371716,-0.020737621933221817,-0.00464608334004879,-0.9996784329414368
1748181508.129836,-0.07479164004325867,0.05654960870742798,0.800683856010437,-9.423742449143901e-05,-0.01815447211265564,-0.009715192951261997,-0.9997880458831787
1748181508.14982,-0.07162458449602127,0.05657421424984932,0.8002184629440308,0.00019658671226352453,-0.018291056156158447,-0.008354054763913155,-0.9997977614402771
1748181508.159916,-0.06572596728801727,0.05650387331843376,0.7996293306350708,-0.004343051929026842,-0.021867558360099792,-0.005153846461325884,-0.9997382164001465
1748181508.1800833,-0.06070481985807419,0.05668002367019653,0.7988187670707703,0.00668968353420496,-0.02354537509381771,-0.015055645257234573,-0.9995870590209961
1748181508.1899164,-0.054683391004800797,0.05666504055261612,0.7982442378997803,0.002598103601485491,-0.02013598382472992,-0.01207377016544342,-0.9997209906578064
1748181508.209907,-0.049709610641002655,0.0567069835960865,0.7975470423698425,0.00031836636480875313,-0.027129584923386574,-0.014868742786347866,-0.9995212554931641
1748181508.2199574,-0.04342358931899071,0.057150665670633316,0.7975890040397644,0.0005664030904881656,-0.016022879630327225,-0.013467688113451004,-0.9997807741165161
1748181508.240105,-0.04094674438238144,0.05723900347948074,0.7972931265830994,0.0009596339077688754,-0.01768275536596775,-0.012480420060455799,-0.9997652769088745
1748181508.2501767,-0.035497523844242096,0.05719827860593796,0.7962527275085449,0.001997466431930661,-0.02303921803832054,-0.0122968889772892,-0.9996569156646729
1748181508.2699127,-0.030478840693831444,0.05745065584778786,0.796143651008606,-0.0017568978946655989,-0.01612900011241436,-0.01222932618111372,-0.9997935891151428
1748181508.2799022,-0.02500567026436329,0.05765087530016899,0.7953828573226929,0.005331840831786394,-0.02242615632712841,-0.014240157790482044,-0.9996329545974731
1748181508.299855,-0.02019614540040493,0.058015067130327225,0.7950587868690491,0.006083660293370485,-0.017135456204414368,-0.013606670312583447,-0.9997420907020569
1748181508.3198125,-0.015249677002429962,0.05846027284860611,0.7942607402801514,0.010015157051384449,-0.02063523419201374,-0.014019540511071682,-0.9996386170387268
1748181508.329794,-0.012592592276632786,0.05842749774456024,0.7942224740982056,0.008802632801234722,-0.013641297817230225,-0.01005377247929573,-0.9998176693916321
1748181508.349899,-0.007918513379991055,0.05907808989286423,0.7937856316566467,0.008397877216339111,-0.011300625279545784,-0.017171641811728477,-0.9997534155845642
1748181508.3503964,-0.005133927799761295,0.05939613655209541,0.7935367226600647,0.006841081194579601,-0.014523250982165337,-0.014576557092368603,-0.9997649192810059
1748181508.3799224,0.0023097179364413023,0.0602407306432724,0.7928553223609924,0.002963518723845482,-0.02351340651512146,-0.008765622973442078,-0.999680757522583
1748181508.3900166,0.007185699883848429,0.060512226074934006,0.7923832535743713,0.0015875727403908968,-0.019192783161997795,-0.01256557833403349,-0.9997355937957764
1748181508.409842,0.011529953218996525,0.060948584228754044,0.7923173308372498,-0.003304819343611598,-0.002303197979927063,-0.007291444111615419,-0.9999653697013855
1748181508.4198244,0.015990136191248894,0.061568692326545715,0.791980504989624,-0.0024713976308703423,0.007909156382083893,-0.011244245804846287,-0.9999024271965027
1748181508.4401789,0.020642364397644997,0.06207457184791565,0.7913064956665039,-0.004619245883077383,-0.014139042235910892,-0.010271800681948662,-0.9998366236686707
1748181508.4598804,0.023012811318039894,0.06236135959625244,0.7910509705543518,-0.00197710026986897,-0.005900012794882059,-0.01172119565308094,-0.9999120235443115
1748181508.469785,0.027056558057665825,0.06298008561134338,0.7909746766090393,0.002204042160883546,-0.0025430400855839252,-0.008176925592124462,-0.9999609589576721
1748181508.482723,0.03144276887178421,0.06362180411815643,0.7903242111206055,-0.0022678484674543142,0.00883550476282835,-0.010528791695833206,-0.9999030232429504
1748181508.4999523,0.03546352684497833,0.06436530500650406,0.79006028175354,0.003389173885807395,0.0027390806935727596,-0.011946063488721848,-0.9999191761016846
1748181508.519958,0.03993783891201019,0.06512407958507538,0.789481520652771,0.00568363768979907,0.0006095604621805251,-0.008018349297344685,-0.9999516010284424
1748181508.5298119,0.04321059212088585,0.06552596390247345,0.7891330122947693,0.0007030598935671151,0.0041681514121592045,-0.005406416021287441,-0.9999765157699585
1748181508.5499432,0.04533505439758301,0.06617455929517746,0.789268970489502,-0.0003814611991401762,-0.0003552375128492713,-0.0008232363034039736,-0.9999995231628418
1748181508.5598285,0.04949144646525383,0.06686072796583176,0.7887285351753235,-0.0010038327891379595,0.0031280089169740677,-0.010384981520473957,-0.9999407529830933
1748181508.579823,0.05286044627428055,0.06734514236450195,0.7881395220756531,0.0011630039662122726,0.0014775291783735156,-0.006569837685674429,-0.9999766945838928
1748181508.5898166,0.056878942996263504,0.06812259554862976,0.788205087184906,-0.005893641617149115,0.001948678051121533,-0.002671102760359645,-0.999977171421051
1748181508.6100397,0.060409050434827805,0.06865302473306656,0.7877951860427856,0.0011883166152983904,-0.0052333674393594265,-0.010864248499274254,-0.9999266266822815
1748181508.619912,0.06347253173589706,0.0695962980389595,0.7873965501785278,-0.0028866485226899385,-0.008796527981758118,-0.007352042943239212,-0.999930202960968
1748181508.6398582,0.06530430167913437,0.06981153786182404,0.7876170873641968,-0.009002873674035072,-0.007541506085544825,-0.007980385795235634,-0.9998992681503296
1748181508.650083,0.06863298267126083,0.0703524500131607,0.7877537608146667,-0.007988844998180866,0.0011595172109082341,-0.0041371299885213375,-0.9999589323997498
1748181508.6700697,0.07168319076299667,0.07095053791999817,0.7871480584144592,-0.003966675139963627,-0.012158778496086597,-0.007416318170726299,-0.9998906850814819
1748181508.6798368,0.07511252909898758,0.07148455828428268,0.7868008017539978,-0.007197475526481867,0.0024916876573115587,-0.005505062639713287,-0.9999558329582214
1748181508.7000043,0.07821068167686462,0.07201362401247025,0.7866052985191345,-0.010685543529689312,0.0016253029461950064,-0.007563478779047728,-0.9999129772186279
1748181508.719836,0.08114223927259445,0.07255759835243225,0.7861135005950928,-0.010118629783391953,0.0024285330437123775,-0.012832187116146088,-0.9998635649681091
1748181508.7300336,0.08341806381940842,0.07287430763244629,0.7856569290161133,-0.009300582110881805,-0.004558226093649864,-0.013878537341952324,-0.9998500943183899
1748181508.7499924,0.08613671362400055,0.07356180250644684,0.7861400246620178,-0.004766047932207584,0.0030214893631637096,-0.01152482908219099,-0.9999176859855652
1748181508.7598011,0.08737301081418991,0.07384401559829712,0.7863149642944336,-0.008217704482376575,0.008242201060056686,-0.0057842666283249855,-0.9999155402183533
1748181508.7898514,0.09248358011245728,0.07469803094863892,0.7860668897628784,-0.004337734542787075,0.012369690462946892,-0.019687330350279808,-0.9997202754020691
1748181508.819831,0.09735480695962906,0.07547027617692947,0.786307156085968,-0.010012155398726463,0.008083796128630638,-0.013153214938938618,-0.9998307228088379
1748181508.8499312,0.10051050782203674,0.07565848529338837,0.7869674563407898,-0.006215353962033987,0.012797709554433823,-0.008860846981406212,-0.9998595118522644
1748181508.8899329,0.10453620553016663,0.07629047334194183,0.787876307964325,-0.005691768601536751,0.004960141610354185,-0.008579784072935581,-0.9999346733093262
1748181508.920044,0.10820019245147705,0.07655850797891617,0.7887805104255676,-0.005245749838650227,0.0008684127242304385,-0.010912866331636906,-0.9999263286590576
1748181508.9498875,0.11022918671369553,0.0768054649233818,0.7893837094306946,-0.00473339157178998,-0.00014337024185806513,-0.0156860314309597,-0.9998658299446106
1748181508.979548,0.11331930011510849,0.07700638473033905,0.7903239727020264,-0.0014187805354595184,0.0008943903958424926,-0.013664298690855503,-0.9999052286148071
1748181508.9896033,0.11465785652399063,0.07705134898424149,0.7906614542007446,-0.004177836235612631,0.0007625180878676474,-0.01305049192160368,-0.9999058842658997
1748181509.0096252,0.11566060781478882,0.07690300792455673,0.7910274267196655,-0.007645822130143642,0.0005476800142787397,-0.009808966889977455,-0.9999225735664368
1748181509.0195951,0.11702559888362885,0.07683217525482178,0.7915996313095093,-0.006375271826982498,-0.002384187187999487,-0.009649080224335194,-0.9999302625656128
1748181509.0396352,0.1178448274731636,0.07679617404937744,0.7919639945030212,-0.005688553210347891,-0.001321123680099845,-0.007018400356173515,-0.999958336353302
1748181509.0599234,0.11982060223817825,0.0765666589140892,0.7923985719680786,-0.012917027808725834,-0.0054825302213430405,-0.005060113966464996,-0.9998887181282043
1748181509.0699093,0.12038689106702805,0.07668840885162354,0.7926534414291382,-0.011847185902297497,-0.005447922274470329,-0.012540914118289948,-0.9998364448547363
1748181509.0898151,0.12163896858692169,0.0766802728176117,0.7931076288223267,-0.00836530327796936,-0.01129118911921978,-0.017428962513804436,-0.9997493624687195
1748181509.099936,0.12279505282640457,0.07642335444688797,0.793366551399231,-0.004512996878474951,-0.011720149777829647,-0.013753468170762062,-0.9998265504837036
1748181509.119846,0.1239059790968895,0.07640208303928375,0.7938411235809326,-0.004150609020143747,-0.016390183940529823,-0.014313161373138428,-0.9997546672821045
1748181509.129809,0.12500596046447754,0.07612699270248413,0.7941396832466125,-0.0038690960500389338,-0.016331404447555542,-0.015402708202600479,-0.999740481376648
1748181509.1498163,0.1256737858057022,0.07591573148965836,0.7945728302001953,-0.004142400808632374,-0.0048589278012514114,-0.01610426791012287,-0.9998499751091003
1748181509.15978,0.12662743031978607,0.07586905360221863,0.794549822807312,0.0026087083388119936,-0.006053152959793806,-0.023345503956079483,-0.9997057318687439
1748181509.1797535,0.1275995671749115,0.07554109394550323,0.7950534820556641,-0.0008060751715674996,-0.01143108494579792,-0.019466085359454155,-0.9997448325157166
1748181509.1898358,0.1286536604166031,0.07558917999267578,0.7954357862472534,0.0022274688817560673,-0.023457305505871773,-0.023370029404759407,-0.9994491934776306
1748181509.2099156,0.12974853813648224,0.07536229491233826,0.7957186102867126,0.0016140181105583906,-0.013519985601305962,-0.026338227093219757,-0.9995603561401367
1748181509.2297752,0.13084889948368073,0.07500763982534409,0.7960867881774902,-0.0009075030102394521,-0.011606748215854168,-0.024310540407896042,-0.999636709690094
1748181509.2398415,0.1316399872303009,0.07475410401821136,0.7966071963310242,-0.006582543253898621,-0.01814921200275421,-0.023980427533388138,-0.9995260238647461
1748181509.2599983,0.13229422271251678,0.07459159940481186,0.7968531847000122,-0.0107914162799716,-0.019418099895119667,-0.02393602393567562,-0.999466598033905
1748181509.2698085,0.1332688331604004,0.0743926465511322,0.7973906397819519,-0.005461498163640499,-0.03108280710875988,-0.021138601005077362,-0.9992783069610596
1748181509.2798321,0.13384373486042023,0.0741402730345726,0.7976535558700562,-0.004824812989681959,-0.03390689566731453,-0.024262774735689163,-0.9991188645362854
1748181509.299899,0.1354413479566574,0.07346402108669281,0.7980583310127258,0.0013431530678644776,-0.027769947424530983,-0.02731001377105713,-0.9992402791976929
1748181509.329891,0.13715963065624237,0.07251382619142532,0.798314094543457,0.005213009659200907,-0.02568659372627735,-0.03631415590643883,-0.9989967346191406
1748181509.3499668,0.1382589042186737,0.0721161738038063,0.7986508011817932,0.004555736668407917,-0.02594388835132122,-0.03733533248305321,-0.9989556670188904
1748181509.3598442,0.13992419838905334,0.07161978632211685,0.7991547584533691,-0.005850120913237333,-0.02603701315820217,-0.030312899500131607,-0.9991841912269592
1748181509.379769,0.14057207107543945,0.07151234149932861,0.7994241118431091,-0.002738051116466522,-0.025103434920310974,-0.03606833145022392,-0.9990302324295044
1748181509.3898878,0.14192742109298706,0.07117833942174911,0.7998033761978149,-0.0014662387548014522,-0.03329945728182793,-0.034837376326322556,-0.9988370537757874
1748181509.409803,0.14322452247142792,0.0707913339138031,0.7998675107955933,-0.0018099203007295728,-0.03427990525960922,-0.036136478185653687,-0.9987571835517883
1748181509.4297936,0.14460325241088867,0.07026749104261398,0.7998164892196655,0.001832313253544271,-0.04012705013155937,-0.03752736747264862,-0.9984880089759827
1748181509.439814,0.14576683938503265,0.07006408274173737,0.7997255921363831,0.0073862685821950436,-0.035461004823446274,-0.039111632853746414,-0.9985781908035278
1748181509.4604917,0.1466936320066452,0.06994260102510452,0.7998121976852417,0.0066670444793999195,-0.03765491396188736,-0.03800779581069946,-0.9985455274581909
1748181509.4699347,0.14827373623847961,0.06947878003120422,0.7999275326728821,0.007617812138050795,-0.029056308791041374,-0.041977234184741974,-0.9986669421195984
1748181509.4899242,0.1498928666114807,0.06919897347688675,0.8000701069831848,0.004673084709793329,-0.024525880813598633,-0.040401894599199295,-0.9988716244697571
1748181509.5000763,0.1515621542930603,0.06896864622831345,0.8003747463226318,0.004132386296987534,-0.02223735675215721,-0.043595608323812485,-0.9987931847572327
1748181509.520014,0.15333440899848938,0.06871302425861359,0.8002862334251404,0.004943336825817823,-0.025924809277057648,-0.04581807553768158,-0.9986011385917664
1748181509.5298707,0.15564286708831787,0.06831491738557816,0.800335705280304,0.0031646532006561756,-0.0410606823861599,-0.04572765901684761,-0.9981046915054321
1748181509.5500169,0.1580696702003479,0.06794282048940659,0.8006137013435364,-0.0009447627235203981,-0.03827393800020218,-0.04246991500258446,-0.9983639717102051
1748181509.5600414,0.15916021168231964,0.06780478358268738,0.8007949590682983,0.0018106767674908042,-0.04037925973534584,-0.04569648206233978,-0.9981372952461243
1748181509.580119,0.16108280420303345,0.06785523146390915,0.8010694980621338,0.002401910722255707,-0.0391901433467865,-0.04587806016206741,-0.9981751441955566
1748181509.5899968,0.16325370967388153,0.06763647496700287,0.8011627197265625,0.009279686957597733,-0.033985864371061325,-0.047794558107852936,-0.9982357025146484
1748181509.6100302,0.1656084507703781,0.06766463071107864,0.8014013767242432,0.013371135108172894,-0.025800300762057304,-0.04829176142811775,-0.9984105229377747
1748181509.6197593,0.16786114871501923,0.06776599586009979,0.8018634915351868,0.017971819266676903,-0.02377491444349289,-0.0504058375954628,-0.9982840418815613
1748181509.6398845,0.17039695382118225,0.06773965060710907,0.8025258779525757,0.018873127177357674,-0.01544582936912775,-0.043458037078380585,-0.998757541179657
1748181509.6596131,0.17181575298309326,0.06792515516281128,0.8027876019477844,0.021137582138180733,-0.017150957137346268,-0.04177691414952278,-0.9987561106681824
1748181509.6695478,0.1738608181476593,0.06815402954816818,0.8032684326171875,0.014306633733212948,-0.009499557316303253,-0.040820080786943436,-0.9990189671516418
1748181509.679875,0.17660100758075714,0.06871585547924042,0.80414879322052,0.007680984679609537,-0.011853167787194252,-0.04250405356287956,-0.9989964962005615
1748181509.6998065,0.17820440232753754,0.06887231022119522,0.8042823076248169,0.014216471463441849,-0.01508454792201519,-0.05071284994482994,-0.9984981417655945
1748181509.7201257,0.18159633874893188,0.06964132189750671,0.8055251240730286,-0.00860817264765501,-0.014790179207921028,-0.036452218890190125,-0.9991889595985413
1748181509.7298143,0.1841585338115692,0.07026597857475281,0.8060426115989685,-0.008375920355319977,-0.024369172751903534,-0.03736510127782822,-0.9989693760871887
1748181509.749787,0.1859537959098816,0.07057798653841019,0.8058777451515198,0.004423467442393303,-0.02638133056461811,-0.037077646702528,-0.9989543557167053
1748181509.7597427,0.18772758543491364,0.07103588432073593,0.806218683719635,-0.0014524160651490092,-0.01969768851995468,-0.025775207206606865,-0.9994726181030273
1748181509.7798288,0.19017186760902405,0.0715923011302948,0.8064820766448975,-0.003960891161113977,-0.02207561582326889,-0.02353822998702526,-0.9994713068008423
1748181509.7897909,0.19224581122398376,0.07234811037778854,0.8063306212425232,0.007564669940620661,-0.0169434305280447,-0.026812134310603142,-0.9994683265686035
1748181509.809845,0.19487667083740234,0.072918601334095,0.8060215711593628,0.009761312045156956,-0.012702273204922676,-0.0196976475417614,-0.9996776580810547
1748181509.8398995,0.19980287551879883,0.0744481235742569,0.8054593205451965,-0.0016154141630977392,-0.003701436100527644,-0.016274888068437576,-0.9998593926429749
1748181509.8607624,0.20206324756145477,0.07530645281076431,0.8045685887336731,0.005617124028503895,0.0025155898183584213,-0.016258245334029198,-0.9998489022254944
1748181509.8899503,0.20569156110286713,0.07639791816473007,0.8038106560707092,-0.01084477175027132,-0.0028106700628995895,-0.005562916863709688,-0.9999217987060547
1748181509.9202452,0.21009288728237152,0.07776613533496857,0.8024909496307373,-0.021687356755137444,-0.0018599905306473374,0.00015878566773608327,-0.9997630715370178
1748181509.949996,0.21416132152080536,0.07891343533992767,0.8009135723114014,-0.019049039110541344,-0.01602054014801979,0.01226353831589222,-0.9996150135993958
1748181509.9799588,0.21825408935546875,0.0799853503704071,0.7998835444450378,-0.011431555263698101,-0.013917826116085052,0.020158637315034866,-0.9996346235275269
1748181510.009952,0.2211160510778427,0.08095180243253708,0.7993307709693909,-0.01027761586010456,-0.005224824883043766,0.03010743483901024,-0.999480128288269
1748181510.0401754,0.22437439858913422,0.08155866712331772,0.7982273101806641,-0.009049017913639545,0.0010370950913056731,0.033616356551647186,-0.9993932843208313
1748181510.0698106,0.22749371826648712,0.08226202428340912,0.797655463218689,-0.016897957772016525,0.01563221402466297,0.03714979067444801,-0.9990445375442505
1748181510.0998952,0.2287648767232895,0.08247318863868713,0.7971088886260986,-0.014387204311788082,0.012545939534902573,0.037720758467912674,-0.9991059899330139
1748181510.1300251,0.23077625036239624,0.08270282298326492,0.7968408465385437,-0.013394464738667011,0.005895011126995087,0.03808002918958664,-0.9991675019264221
1748181510.1699007,0.23223452270030975,0.08297550678253174,0.7963305711746216,-0.013912848196923733,-0.010543969459831715,0.04966455698013306,-0.9986134767532349
1748181510.180106,0.23249079287052155,0.08289529383182526,0.796144962310791,-0.011499825865030289,-0.005590986460447311,0.04489576444029808,-0.9989098906517029
1748181510.2000096,0.23305204510688782,0.08301452547311783,0.7959466576576233,-0.01224007923156023,-0.0053465901874005795,0.04611813649535179,-0.9988467693328857
1748181510.2303305,0.2337646186351776,0.08263077586889267,0.7957438230514526,-0.018784182146191597,-0.007287653163075447,0.04526751488447189,-0.9987717866897583
1748181510.239917,0.23392879962921143,0.08245401829481125,0.795685350894928,-0.02226194553077221,-0.008649115450680256,0.04527822136878967,-0.9986889362335205
1748181510.259867,0.23386679589748383,0.08201304078102112,0.7954052090644836,-0.01779903471469879,-0.0025570597499608994,0.037450019270181656,-0.9991366863250732
1748181510.2699056,0.23406895995140076,0.0818183571100235,0.7956576943397522,-0.022835416719317436,-0.002123375190421939,0.04136534035205841,-0.998880922794342
1748181510.2899153,0.2340008020401001,0.08149135112762451,0.795918345451355,-0.021399572491645813,-0.007035852409899235,0.04015213996171951,-0.9989396929740906
1748181510.2998612,0.23404677212238312,0.08088135719299316,0.7957621812820435,-0.013784474693238735,-0.004370471462607384,0.03605262190103531,-0.999245285987854
1748181510.3199658,0.23385769128799438,0.08030898123979568,0.7958829402923584,-0.009508674964308739,-0.00229090079665184,0.0345211885869503,-0.9993560910224915
1748181510.329833,0.23378029465675354,0.0795997753739357,0.795973002910614,-0.01298301387578249,0.0014912784099578857,0.03482125699520111,-0.9993081092834473
1748181510.349889,0.23354472219944,0.07887770980596542,0.7960439920425415,-0.014927584677934647,0.002388298511505127,0.03879983723163605,-0.9991326332092285
1748181510.3699038,0.2329578697681427,0.0780935287475586,0.7960468530654907,-0.014216947369277477,-0.0024354620836675167,0.0363505594432354,-0.9992350339889526
1748181510.3800676,0.23249183595180511,0.07767337560653687,0.7960686683654785,-0.010447351261973381,-0.004707195330411196,0.03220633417367935,-0.9994155764579773
1748181510.3806853,0.2326376736164093,0.0771859660744667,0.7963616251945496,-0.007779919076710939,-0.0009167627431452274,0.030493678525090218,-0.9995042681694031
1748181510.3998995,0.2322375327348709,0.07625935226678848,0.796545684337616,-0.007897971197962761,-0.004820163827389479,0.030448729172348976,-0.9994935393333435
1748181510.4298398,0.23127809166908264,0.07512235641479492,0.7972032427787781,-0.005644783843308687,-0.00381122506223619,0.02723819762468338,-0.9996058344841003
1748181510.439854,0.23083558678627014,0.07420796900987625,0.7974722385406494,-0.0014648925280198455,-0.0046813772059977055,0.02463485300540924,-0.9996845722198486
1748181510.45982,0.22992956638336182,0.07349787652492523,0.7979894280433655,-0.002889753319323063,-0.01157614029943943,0.023882944136857986,-0.9996435642242432
1748181510.470256,0.22966796159744263,0.07308909296989441,0.7979545593261719,0.000623806961812079,-0.010484977625310421,0.02419685386121273,-0.999652087688446
1748181510.490421,0.2287212461233139,0.07230839133262634,0.7980578541755676,0.00483587896451354,-0.014770072884857655,0.023490849882364273,-0.9996032118797302
1748181510.4998333,0.22813838720321655,0.07158205658197403,0.7983037829399109,0.007134098559617996,-0.01837710663676262,0.02268090657889843,-0.9995483756065369
1748181510.519927,0.22757874429225922,0.07081083208322525,0.7984695434570312,0.0085825826972723,-0.018011434003710747,0.020020226016640663,-0.9996004700660706
1748181510.5298991,0.22670668363571167,0.07020116597414017,0.7986533641815186,0.004455356393009424,-0.02081725187599659,0.019061211496591568,-0.9995916485786438
1748181510.5498726,0.22612854838371277,0.06960704177618027,0.7987487316131592,0.003051284234970808,-0.021211041137576103,0.017621412873268127,-0.9996151328086853
1748181510.569855,0.225623220205307,0.0690784752368927,0.7986357808113098,0.0015650271670892835,-0.024066846817731857,0.01802552491426468,-0.9995467066764832
1748181510.579791,0.22531311213970184,0.06872446089982986,0.7986263036727905,-0.0011044226121157408,-0.026801886036992073,0.01750529743731022,-0.9994869232177734
1748181510.5898774,0.22468610107898712,0.06801649183034897,0.7985053062438965,-0.00035265838960185647,-0.03253360837697983,0.015511792153120041,-0.9993502497673035
1748181510.6098545,0.22416524589061737,0.06745564192533493,0.7983359694480896,-0.003986576106399298,-0.035877130925655365,0.016276272013783455,-0.9992157816886902
1748181510.629837,0.2236592322587967,0.06679700314998627,0.7980832457542419,-0.003529807785525918,-0.034693941473960876,0.013904842548072338,-0.9992950558662415
1748181510.6400323,0.22319252789020538,0.06610888987779617,0.7979001998901367,-0.0023388511035591364,-0.033726248890161514,0.008246669545769691,-0.999394416809082
1748181510.6598845,0.22276076674461365,0.06526126712560654,0.7975215911865234,-8.42728404677473e-05,-0.035028569400310516,0.004362871404737234,-0.9993767738342285
1748181510.6699188,0.22251877188682556,0.06470582634210587,0.797471821308136,-3.885007026838139e-05,-0.03272398188710213,0.0030583336483687162,-0.9994597434997559
1748181510.689848,0.22243435680866241,0.06439528614282608,0.7974847555160522,0.0013929528649896383,-0.0313531793653965,0.0030675982125103474,-0.9995027184486389
1748181510.69983,0.22243091464042664,0.06381494551897049,0.7973130941390991,0.003844083985313773,-0.029378939419984818,-0.00022229623573366553,-0.9995610117912292
1748181510.719863,0.22235658764839172,0.06319385766983032,0.7970115542411804,0.006211187690496445,-0.028416771441698074,-0.0034449670929461718,-0.999570906162262
1748181510.7299523,0.22242489457130432,0.06257204711437225,0.7966582179069519,0.006642371881753206,-0.027924852445721626,-0.0037450685631483793,-0.9995809197425842
1748181510.7499628,0.2224663496017456,0.06224055215716362,0.7964943051338196,0.003604808123782277,-0.024714117869734764,-0.0037320309784263372,-0.9996811151504517
1748181510.759811,0.22271184623241425,0.061703864485025406,0.7961016297340393,0.0008112065843306482,-0.025776034221053123,-0.0003014197282027453,-0.9996674060821533
1748181510.7799327,0.2225780338048935,0.06082453951239586,0.7957264184951782,-0.01054870244115591,-0.02317650057375431,-0.006115753203630447,-0.9996570348739624
1748181510.799859,0.22266897559165955,0.06055925413966179,0.7954142093658447,-0.010109901428222656,-0.02442109026014805,-0.005051778629422188,-0.9996379017829895
1748181510.810616,0.22267942130565643,0.05994965136051178,0.7948904037475586,-0.012690539471805096,-0.020858529955148697,-0.007336218375712633,-0.9996750354766846
1748181510.8302824,0.2225402593612671,0.059150032699108124,0.7941814064979553,-0.005032124929130077,-0.022789789363741875,-0.009539990685880184,-0.9996821284294128
1748181510.8398821,0.2225993424654007,0.05859691649675369,0.7935225367546082,0.0012187433894723654,-0.027258729562163353,-0.011495271697640419,-0.9995616674423218
1748181510.8598273,0.22282636165618896,0.058159567415714264,0.7931569814682007,0.002831113524734974,-0.029023054987192154,-0.011730442754924297,-0.999505877494812
1748181510.8698044,0.22293277084827423,0.05776125565171242,0.7928065657615662,0.00832393579185009,-0.027902470901608467,-0.013038341887295246,-0.9994910359382629
1748181510.889842,0.22308358550071716,0.057575106620788574,0.7925831079483032,0.010973541997373104,-0.029428256675601006,-0.012558692134916782,-0.999427855014801
1748181510.8998978,0.22321051359176636,0.057309869676828384,0.7922657132148743,0.012129075825214386,-0.030425917357206345,-0.009714803658425808,-0.9994162917137146
1748181510.9202101,0.223308727145195,0.05694684013724327,0.79163658618927,0.018530026078224182,-0.030455995351076126,-0.01162760891020298,-0.9992967844009399
1748181510.9298892,0.22369001805782318,0.05692463368177414,0.7911807894706726,0.012818756513297558,-0.030373267829418182,-0.007406231481581926,-0.9994289875030518
1748181510.969941,0.22431479394435883,0.056478168815374374,0.7901573777198792,-0.010117612779140472,-0.030459502711892128,-0.001726836315356195,-0.9994833469390869
1748181510.9999564,0.22471076250076294,0.05621791258454323,0.789274275302887,-0.014455615542829037,-0.029657403007149696,-0.0031988024711608887,-0.9994505047798157
1748181511.0295608,0.22571961581707,0.05633940175175667,0.788655698299408,-0.014334537088871002,-0.023681918159127235,0.0030294437892735004,-0.9996121525764465
1748181511.059549,0.22642213106155396,0.0563226081430912,0.787554144859314,0.006961599458009005,-0.009319650009274483,0.003710871795192361,-0.999925434589386
1748181511.0899663,0.22713078558444977,0.05638805031776428,0.7865299582481384,0.01704573631286621,-0.010772987268865108,0.0038608363829553127,-0.999789297580719
1748181511.1201198,0.22760045528411865,0.05647623911499977,0.7862099409103394,0.004826822318136692,-0.011727850884199142,0.004971466027200222,-0.9999071955680847
1748181511.1498852,0.2283906638622284,0.056700099259614944,0.7860258221626282,-0.01656678505241871,-0.017188815400004387,0.014321711845695972,-0.9996123909950256
1748181511.1798759,0.22813859581947327,0.0570758692920208,0.7856992483139038,-0.011432421393692493,-0.02265504002571106,0.006959627382457256,-0.9996537566184998
1748181511.2098901,0.22896187007427216,0.057553865015506744,0.7862427830696106,-0.008625810965895653,-0.024034252390265465,0.019142959266901016,-0.9994906783103943
1748181511.2300515,0.22944144904613495,0.05792798474431038,0.7866507768630981,0.0020585113670676947,-0.012044158764183521,0.01453265082091093,-0.9998197555541992
1748181511.2598424,0.22923049330711365,0.058513093739748,0.7868210673332214,0.011005175299942493,-0.013606985099613667,0.017432531341910362,-0.9996949434280396
1748181511.2698882,0.22923728823661804,0.05880123749375343,0.786884605884552,0.008882544934749603,-0.015716280788183212,0.016009312123060226,-0.9997089505195618
