t,x,y,z,qx,qy,qz,qw
1746955415.065675,-0.13134759664535522,-1.562952995300293,0.003931238315999508,0.8639890551567078,-0.503180205821991,-0.017039403319358826,0.0065172635950148106
1746955415.0748432,-0.1313430815935135,-1.5629611015319824,0.003936955705285072,0.8639889359474182,-0.5031728148460388,-0.017279474064707756,0.0064727929420769215
1746955415.094887,-0.13132692873477936,-1.5629667043685913,0.0039027384482324123,0.8640704154968262,-0.5030621886253357,-0.01657162420451641,0.00601020036265254
1746955415.104846,-0.13132260739803314,-1.5630080699920654,0.0039353203028440475,0.8643229007720947,-0.5026105642318726,-0.0168742835521698,0.006638898514211178
1746955415.144922,-0.1313386857509613,-1.5629501342773438,0.003932001534849405,0.864072859287262,-0.503038763999939,-0.016899995505809784,0.006671190727502108
1746955415.1749105,-0.13134849071502686,-1.5629796981811523,0.0039105648174881935,0.8639377951622009,-0.5032545924186707,-0.017451686784625053,0.006460112985223532
1746955415.2050076,-0.13134314119815826,-1.562970519065857,0.003909561317414045,0.8642085194587708,-0.5028136968612671,-0.01684572361409664,0.0061951554380357265
1746955415.235169,-0.13133953511714935,-1.5629637241363525,0.0039110188372433186,0.864120364189148,-0.5029616951942444,-0.016851624473929405,0.006458220072090626
1746955415.2750564,-0.13134413957595825,-1.562974214553833,0.003917604684829712,0.8640816807746887,-0.5030301809310913,-0.016886308789253235,0.006208185106515884
1746955415.295048,-0.1313408762216568,-1.5629901885986328,0.0039055657107383013,0.8642218708992004,-0.5027721524238586,-0.01723109371960163,0.006617314647883177
1746955415.3249972,-0.13134878873825073,-1.56297767162323,0.003924600314348936,0.864101767539978,-0.5029858350753784,-0.017053943127393723,0.006524386815726757
1746955415.3649676,-0.13133467733860016,-1.5629688501358032,0.0039290618151426315,0.8640464544296265,-0.5030856132507324,-0.01717437244951725,0.005803803447633982
1746955415.3959103,-0.13132846355438232,-1.5629762411117554,0.003918523900210857,0.8643937110900879,-0.5025101900100708,-0.016584185883402824,0.005676760338246822
1746955415.425035,-0.1313350945711136,-1.5629724264144897,0.003901094663888216,0.8641403913497925,-0.502932608127594,-0.016823340207338333,0.00611348869279027
1746955415.4550147,-0.13133841753005981,-1.5629924535751343,0.003906433004885912,0.8641697764396667,-0.502875566482544,-0.017021045088768005,0.006088596768677235
1746955415.4846117,-0.13133776187896729,-1.5629868507385254,0.003909810911864042,0.8641589283943176,-0.5029057264328003,-0.016475165262818336,0.006611267104744911
1746955415.514574,-0.13132134079933167,-1.5629831552505493,0.003891006112098694,0.8642010688781738,-0.5028443336486816,-0.016231704503297806,0.006373857147991657
1746955415.545312,-0.13133792579174042,-1.5630017518997192,0.003912924788892269,0.8642535209655762,-0.5027275085449219,-0.016970332711935043,0.006550550926476717
1746955415.5746288,-0.1313263177871704,-1.5629771947860718,0.0039035133086144924,0.8642207980155945,-0.5027952790260315,-0.01684032939374447,0.005997249856591225
1746955415.6055932,-0.13133351504802704,-1.5629775524139404,0.003916956949979067,0.8642438054084778,-0.5027579069137573,-0.016646703705191612,0.006344927009195089
1746955415.6347313,-0.1313350647687912,-1.562979817390442,0.003906627651304007,0.8643115758895874,-0.5026471018791199,-0.016428574919700623,0.006436964962631464
1746955415.664586,-0.13132984936237335,-1.5629700422286987,0.003907826263457537,0.8643105030059814,-0.5026472210884094,-0.01656741462647915,0.006215167231857777
1746955415.6949553,-0.13133789598941803,-1.5629994869232178,0.0038940554950386286,0.8642715215682983,-0.5027081370353699,-0.016644559800624847,0.006509514059871435
1746955415.7048736,-0.131351038813591,-1.5629969835281372,0.0039053261280059814,0.8642285466194153,-0.5027694702148438,-0.017025835812091827,0.0064993673004209995
1746955415.7250187,-0.13133971393108368,-1.5629948377609253,0.003905143588781357,0.8643025159835815,-0.5026527047157288,-0.01677118055522442,0.006340324878692627
1746955415.735396,-0.13133341073989868,-1.5629792213439941,0.0038986403960734606,0.8643118143081665,-0.5026408433914185,-0.016655003651976585,0.0063061281107366085
1746955415.7649214,-0.13134032487869263,-1.5629982948303223,0.003905313089489937,0.8643098473548889,-0.5026379227638245,-0.01678386516869068,0.006475528702139854
1746955415.7948864,-0.13133811950683594,-1.5629737377166748,0.00389373698271811,0.8642271161079407,-0.5027880668640137,-0.016735641285777092,0.00595891335979104
1746955415.8249774,-0.13133005797863007,-1.5629899501800537,0.0039072525687515736,0.8642807602882385,-0.5026839971542358,-0.01701302081346512,0.006176798604428768
1746955415.8650937,-0.13133414089679718,-1.5629866123199463,0.0039156582206487656,0.8644086718559265,-0.5024822950363159,-0.016391905024647713,0.006380588281899691
1746955415.9050174,-0.13133683800697327,-1.5629847049713135,0.003907607868313789,0.8643106818199158,-0.5026383399963379,-0.01668609492480755,0.006584360729902983
1746955415.9449296,-0.13132724165916443,-1.5629898309707642,0.003898848546668887,0.8642252683639526,-0.50279700756073,-0.01626734621822834,0.006722282152622938
1746955415.9753764,-0.13134023547172546,-1.5629914999008179,0.003919154871255159,0.8644853234291077,-0.5023413896560669,-0.016649087890982628,0.0064101084135472775
1746955416.0049238,-0.1313478946685791,-1.5629875659942627,0.003905596910044551,0.8642273545265198,-0.5027839541435242,-0.016606781631708145,0.006599721498787403
1746955416.0149505,-0.1313333809375763,-1.5629708766937256,0.003910033497959375,0.8642051219940186,-0.5028085112571716,-0.01712089031934738,0.00631752610206604
1746955416.034946,-0.1313294917345047,-1.5629905462265015,0.0039055324159562588,0.8643903136253357,-0.502504289150238,-0.016645513474941254,0.00645750667899847
1746955416.049493,-0.1313294917345047,-1.5629905462265015,0.0039055324159562588,0.8643903136253357,-0.502504289150238,-0.016645513474941254,0.00645750667899847
1746955416.0651615,-0.1313324272632599,-1.5629864931106567,0.0038983963895589113,0.8641937971115112,-0.5028384923934937,-0.016810301691293716,0.006317149847745895
1746955416.0750804,-0.13134662806987762,-1.5629863739013672,0.003911055624485016,0.8642308712005615,-0.5027694702148438,-0.016939135268330574,0.0063970512710511684
1746955416.095893,-0.1313333362340927,-1.5629737377166748,0.003926790319383144,0.8642269372940063,-0.5027711987495422,-0.017206355929374695,0.00606940221041441
1746955416.1049306,-0.13131986558437347,-1.5629873275756836,0.003932037856429815,0.8642603754997253,-0.5027152895927429,-0.01708758808672428,0.006275718566030264
1746955416.1253443,-0.13134711980819702,-1.5629920959472656,0.003910757601261139,0.8643120527267456,-0.5026388764381409,-0.016660915687680244,0.00642311479896307
1746955416.1446497,-0.13133171200752258,-1.5629932880401611,0.003915130160748959,0.8643734455108643,-0.5025277137756348,-0.016861792653799057,0.006336451508104801
1746955416.1545987,-0.13133171200752258,-1.5629932880401611,0.003915130160748959,0.8643734455108643,-0.5025277137756348,-0.016861792653799057,0.006336451508104801
1746955416.1646733,-0.13133622705936432,-1.562988519668579,0.003909581806510687,0.8642105460166931,-0.5028058886528015,-0.01672818884253502,0.006837693974375725
1746955416.2047124,-0.1313215047121048,-1.5629721879959106,0.0038988254964351654,0.8642714023590088,-0.5027151107788086,-0.01656329445540905,0.0061789159663021564
1746955416.2348812,-0.1313469260931015,-1.562990427017212,0.0039027531165629625,0.864246129989624,-0.50274258852005,-0.01678541675209999,0.006842718459665775
1746955416.2649257,-0.1313483864068985,-1.562972068786621,0.0039002757985144854,0.8642840385437012,-0.5026901364326477,-0.016655748710036278,0.006211161147803068
1746955416.2952595,-0.13131800293922424,-1.562972068786621,0.003914654720574617,0.8642247319221497,-0.5027897953987122,-0.016717517748475075,0.006208075676113367
1746955416.3263237,-0.13132315874099731,-1.562972068786621,0.0039250473491847515,0.864315927028656,-0.5026339292526245,-0.016756214201450348,0.006016386207193136
1746955416.3549025,-0.1313328593969345,-1.562968134880066,0.003912291023880243,0.8641927242279053,-0.5028434991836548,-0.016859324648976326,0.005931579042226076
1746955416.3856769,-0.13135071098804474,-1.5629936456680298,0.003901116782799363,0.8642317652702332,-0.5027544498443604,-0.01735951565206051,0.006330209784209728
1746955416.42493,-0.1313229650259018,-1.5629903078079224,0.0039061943534761667,0.8642343878746033,-0.5027785301208496,-0.01662122830748558,0.00602760910987854
1746955416.444926,-0.13132598996162415,-1.5629745721817017,0.0039106025360524654,0.8642828464508057,-0.5026906728744507,-0.016572948545217514,0.006533538922667503
1746955416.594578,-0.1313210278749466,-1.5629788637161255,0.003916758578270674,0.8642106652259827,-0.5028044581413269,-0.016909683123230934,0.0064560906030237675
1746955416.5947433,-0.13131971657276154,-1.5629738569259644,0.003926749806851149,0.8642568588256836,-0.5027108788490295,-0.017480602487921715,0.006023533176630735
1746955416.614546,-0.13131053745746613,-1.5629867315292358,0.003918134607374668,0.8642411231994629,-0.5027740597724915,-0.01638762280344963,0.006078987382352352
1746955416.634706,-0.13133712112903595,-1.5629771947860718,0.003897538874298334,0.8644349575042725,-0.5024198889732361,-0.01704346016049385,0.0060210092924535275
1746955416.6654909,-0.1313329041004181,-1.5629823207855225,0.003921343479305506,0.8642951846122742,-0.5026522874832153,-0.017134860157966614,0.006394673138856888
1746955416.7049673,-0.1313321739435196,-1.5629814863204956,0.003898975905030966,0.8643168807029724,-0.5026341080665588,-0.016588740050792694,0.006336187478154898
1746955416.7249637,-0.1313411444425583,-1.5629931688308716,0.003911186009645462,0.8643045425415039,-0.502638578414917,-0.01702776737511158,0.006497306749224663
1746955416.7649343,-0.1313399225473404,-1.5629937648773193,0.0039019316900521517,0.8642512559890747,-0.5027463436126709,-0.01654154434800148,0.006496880669146776
1746955416.7853732,-0.13132727146148682,-1.5629658699035645,0.003915978595614433,0.8642633557319641,-0.502723753452301,-0.01668897457420826,0.006259264890104532
