t,x,y,z,qx,qy,qz,qw
1746955826.6665878,0.14083248376846313,-0.31244879961013794,0.8965848088264465,0.015784142538905144,0.0020381445065140724,-0.014713775366544724,-0.999765157699585
1746955826.6674838,0.14079494774341583,-0.3125567138195038,0.8974279761314392,0.008029120974242687,0.005906325299292803,-0.012178991921246052,-0.9998761415481567
1746955826.6697881,0.14027759432792664,-0.31283074617385864,0.8979974389076233,0.002485339529812336,-0.002892681397497654,-0.01640336588025093,-0.9998582005500793
1746955826.6751378,0.13979798555374146,-0.3129878044128418,0.8977225422859192,0.002312017371878028,-0.010381440632045269,-0.015471754595637321,-0.999823808670044
1746955826.714962,0.13943447172641754,-0.31311747431755066,0.8967803716659546,0.007005477789789438,-0.01678667776286602,-0.010621084831655025,-0.9997782111167908
1746955826.7451088,0.13817183673381805,-0.3131888806819916,0.8931299448013306,0.01539541594684124,-0.006735492963343859,-0.013554612174630165,-0.9997668862342834
1746955826.7750292,0.1374247968196869,-0.3131575286388397,0.8890286087989807,0.011039839126169682,-0.016317464411258698,-0.012552508153021336,-0.9997271299362183
1746955826.795108,0.13719429075717926,-0.31312984228134155,0.8867505788803101,0.009966044686734676,-0.02568262629210949,-0.01456385850906372,-0.9995144009590149
1746955826.8350956,0.13655318319797516,-0.31304338574409485,0.8816730976104736,0.0043937149457633495,-0.04206303507089615,-0.011400154791772366,-0.9990403652191162
1746955826.8648975,0.13691070675849915,-0.31273481249809265,0.8752251267433167,0.009138643741607666,-0.04929479584097862,-0.013153559528291225,-0.9986558556556702
1746955826.9049911,0.1361289620399475,-0.31283071637153625,0.8707413077354431,-0.0022299690172076225,-0.030042285099625587,-0.010011808015406132,-0.9994960427284241
1746955826.9265945,0.1354934573173523,-0.31302452087402344,0.8686608672142029,-0.007179537788033485,0.011206839233636856,-0.00683642877265811,-0.9998880624771118
1746955826.9565325,0.1346813589334488,-0.31327369809150696,0.8668239116668701,-0.009956522844731808,0.03668660670518875,-0.009174947626888752,-0.9992350935935974
1746955826.985101,0.13308508694171906,-0.3133009970188141,0.8654008507728577,0.005819047335535288,0.03589406609535217,-0.007322202902287245,-0.9993118643760681
1746955827.0248451,0.1313704550266266,-0.31363311409950256,0.8656951785087585,0.004809406120330095,0.0361807644367218,-0.005687725264579058,-0.9993175268173218
1746955827.0548677,0.12720736861228943,-0.31438788771629333,0.8675028085708618,0.0059328037314116955,0.013515356928110123,-0.008276944048702717,-0.9998568892478943
1746955827.0850267,0.12381785362958908,-0.3146912157535553,0.8697575926780701,0.00882603507488966,-0.01786745898425579,-0.015047617256641388,-0.9996881484985352
1746955827.1152327,0.12237013876438141,-0.31485676765441895,0.8713036179542542,0.001576838898472488,-0.03680211305618286,-0.014653073623776436,-0.9992139339447021
1746955827.1450536,0.11931206285953522,-0.315562903881073,0.8748708963394165,0.00857110507786274,-0.08601715415716171,-0.02166474610567093,-0.9960212707519531
1746955827.1749115,0.11860207468271255,-0.3158632814884186,0.8775141835212708,0.0012162614148110151,-0.11174967139959335,-0.018321536481380463,-0.9935667514801025
1746955827.195516,0.11850813031196594,-0.31599724292755127,0.8779223561286926,0.0018141084583476186,-0.11901295930147171,-0.019246883690357208,-0.9927045106887817
1746955827.2248383,0.11898284405469894,-0.31634747982025146,0.8787581324577332,0.0034015579149127007,-0.13084867596626282,-0.021144013851881027,-0.9911710023880005
1746955827.244851,0.12075116485357285,-0.31690970063209534,0.8789886236190796,0.009898836724460125,-0.1455099880695343,-0.023277204483747482,-0.9890334606170654
1746955827.2648547,0.1227349117398262,-0.3169965147972107,0.8789859414100647,0.002913065953180194,-0.13589419424533844,-0.023723704740405083,-0.990435004234314
1746955827.2748654,0.1243656650185585,-0.31719642877578735,0.8785772323608398,0.0030920670833438635,-0.1332620084285736,-0.024287406355142593,-0.990778386592865
1746955827.295055,0.12673325836658478,-0.317262202501297,0.8783923387527466,0.004371815361082554,-0.1263273060321808,-0.028403321281075478,-0.9915722608566284
1746955827.3047059,0.12789767980575562,-0.3173221945762634,0.8781574964523315,0.004634809214621782,-0.12164647877216339,-0.02991066873073578,-0.9921119213104248
1746955827.3345227,0.13184593617916107,-0.31757497787475586,0.8772317171096802,0.0006942421314306557,-0.10705351829528809,-0.026985973119735718,-0.9938867688179016
1746955827.3645844,0.13634122908115387,-0.3177953362464905,0.8764708042144775,0.003968038596212864,-0.09519340097904205,-0.02604225091636181,-0.995110273361206
1746955827.3945577,0.14385023713111877,-0.3181079030036926,0.8749936819076538,0.006966952700167894,-0.0787723958492279,-0.023285921663045883,-0.9965963363647461
1746955827.4246285,0.1484813392162323,-0.3182584345340729,0.8742814064025879,0.0007330013322643936,-0.06996051222085953,-0.020525511354207993,-0.9973382949829102
1746955827.464701,0.15485185384750366,-0.31842872500419617,0.873414158821106,0.0017671581590548158,-0.057387322187423706,-0.0194349717348814,-0.9981613159179688
1746955827.4750288,0.1562526673078537,-0.3184778690338135,0.8731368184089661,0.005565594881772995,-0.05617612972855568,-0.020611409097909927,-0.9981926679611206
1746955827.514767,0.16666053235530853,-0.3187547028064728,0.8719863295555115,0.005314732901751995,-0.041749436408281326,-0.020403629168868065,-0.9989056587219238
1746955827.564818,0.17340262234210968,-0.3189188838005066,0.8709246516227722,-0.0019013355486094952,-0.025601349771022797,-0.025478767231106758,-0.9993456602096558
1746955827.6048348,0.17949102818965912,-0.3193029463291168,0.8692034482955933,0.005172989331185818,-0.011239212937653065,-0.0314347930252552,-0.9994292259216309
1746955827.6348171,0.1820584237575531,-0.3194010257720947,0.8694639205932617,0.007042905781418085,-0.0073563335463404655,-0.028450166806578636,-0.9995433688163757
1746955827.6747084,0.18364077806472778,-0.3196697235107422,0.8693758249282837,0.006673241965472698,-0.005267938133329153,-0.0319657139480114,-0.9994528889656067
1746955827.6947365,0.18486200273036957,-0.3198762536048889,0.8690974712371826,0.0075580039992928505,-0.009283686056733131,-0.03126850724220276,-0.9994394183158875
1746955827.724907,0.1860283613204956,-0.31986403465270996,0.8693270683288574,0.0025615408085286617,-0.0037988945841789246,-0.03190682455897331,-0.9994803667068481
1746955827.7649667,0.1863570511341095,-0.31998324394226074,0.8691830039024353,0.004536075983196497,-0.008279964327812195,-0.029988214373588562,-0.9995056986808777
1746955827.7949767,0.1865382343530655,-0.3197123408317566,0.8692213296890259,0.0057394546456635,-0.013197691179811954,-0.02668379619717598,-0.999540388584137
1746955827.8147986,0.1866993010044098,-0.3195473253726959,0.8692321181297302,0.0062414491549134254,-0.014059667475521564,-0.024200843647122383,-0.9995887875556946
1746955827.8548431,0.1867540031671524,-0.3194412589073181,0.8691625595092773,0.005762043874710798,-0.013158822432160378,-0.022502370178699493,-0.9996435642242432
1746955827.8846338,0.18679405748844147,-0.31940072774887085,0.8692213296890259,0.006131280213594437,-0.015393291600048542,-0.022704876959323883,-0.9996048808097839
1746955827.9146087,0.18673594295978546,-0.3192867338657379,0.8691791892051697,0.006019134074449539,-0.013611655682325363,-0.02031736448407173,-0.9996827840805054
1746955827.9448743,0.1868382692337036,-0.3191303610801697,0.8692708611488342,0.006072411313652992,-0.01695052906870842,-0.01908690482378006,-0.9996557235717773
1746955827.97498,0.18696631491184235,-0.319059818983078,0.8693392276763916,0.0037558190524578094,-0.016090039163827896,-0.016151342540979385,-0.999733030796051
1746955828.015106,0.18698599934577942,-0.31896525621414185,0.8693656921386719,0.0041105845011770725,-0.01683708094060421,-0.014971432276070118,-0.9997377395629883
1746955828.0350952,0.18697397410869598,-0.3188672363758087,0.8693476319313049,0.0043812040239572525,-0.014809194020926952,-0.014834598638117313,-0.9997707605361938
1746955828.0749342,0.18694362044334412,-0.3188574016094208,0.8693505525588989,0.005300124175846577,-0.018354693427681923,-0.014256680384278297,-0.9997158646583557
1746955828.0949612,0.18703018128871918,-0.3187921643257141,0.8693975210189819,0.0035529076121747494,-0.014400914311408997,-0.013698053546249866,-0.9997962117195129
1746955828.114983,0.1870681196451187,-0.3187519311904907,0.8693862557411194,0.003679120447486639,-0.015186937525868416,-0.012492360547184944,-0.9997998476028442
1746955828.14496,0.18705645203590393,-0.318735808134079,0.8693342804908752,0.0034687251318246126,-0.01210704818367958,-0.012830535881221294,-0.9998384714126587
1746955828.175223,0.18712462484836578,-0.31867802143096924,0.869370698928833,0.002496275817975402,-0.012807884253561497,-0.01222069188952446,-0.9998401999473572
1746955828.2148905,0.1873263716697693,-0.3184925317764282,0.8695357441902161,-0.0038497985806316137,-0.011555823497474194,-0.007773193065077066,-0.9998956918716431
1746955828.235226,0.18730205297470093,-0.3183988928794861,0.8695286512374878,-0.0036890313494950533,-0.011228489689528942,-0.007120533846318722,-0.9999048709869385
1746955828.2652137,0.1873556226491928,-0.31835752725601196,0.8695589900016785,-0.0022927187383174896,-0.01129683293402195,-0.007446066942065954,-0.9999058246612549
1746955828.304693,0.1873634308576584,-0.3182085454463959,0.869534969329834,-0.0033819922246038914,-0.012139381840825081,-0.005684969946742058,-0.9999045133590698
1746955828.3348408,0.1873873621225357,-0.31819581985473633,0.8695277571678162,-0.00350427464582026,-0.011086934246122837,-0.005183047149330378,-0.999919056892395
1746955828.364811,0.18731549382209778,-0.318227618932724,0.869353175163269,-0.007790785748511553,-0.012349977158010006,-0.0027978396974503994,-0.9998894929885864
1746955828.3948133,0.18735240399837494,-0.3181830048561096,0.8693410158157349,-0.0063041578978300095,-0.013784154318273067,-0.0022807258646935225,-0.9998825788497925
1746955828.4249606,0.1875031292438507,-0.31810885667800903,0.8694732785224915,-0.007883290760219097,-0.012465802021324635,-0.0013381422031670809,-0.9998903870582581
1746955828.434845,0.18747185170650482,-0.3180680572986603,0.8695095777511597,-0.006469229236245155,-0.01138262264430523,-0.0007671221392229199,-0.9999140501022339
1746955828.4549484,0.18744713068008423,-0.3181259036064148,0.8693703413009644,-0.004851126112043858,-0.012189183384180069,-0.0016184354899451137,-0.9999126195907593
1746955828.4647992,0.18742875754833221,-0.31803378462791443,0.869502604007721,-0.004966437816619873,-0.012955606915056705,-0.0008209816878661513,-0.9999034404754639
1746955828.4848337,0.18741726875305176,-0.3180379867553711,0.869448721408844,-0.006618835031986237,-0.012752808630466461,5.0365189963486046e-05,-0.9998968243598938
1746955828.4948728,0.18737176060676575,-0.3181214928627014,0.869322657585144,-0.005988404620438814,-0.01239005196839571,-0.0009749652817845345,-0.9999048113822937
1746955828.5057182,0.1873774230480194,-0.3181127905845642,0.8693188428878784,-0.008022919297218323,-0.013263773173093796,-0.0004776040732394904,-0.9998797178268433
1746955828.524729,0.1874402016401291,-0.3180873990058899,0.8693381547927856,-0.00956478901207447,-0.01246107742190361,0.0008135740063153207,-0.9998762607574463
1746955828.5349433,0.18745538592338562,-0.3180401921272278,0.8693780899047852,-0.009335361421108246,-0.012364441528916359,0.0010619242675602436,-0.9998794794082642
1746955828.5545478,0.18749946355819702,-0.31796950101852417,0.8694537878036499,-0.008110160008072853,-0.0159408301115036,0.002330876886844635,-0.9998373985290527
