t,x,y,z,qx,qy,qz,qw
1746955094.3350718,-0.9066086411476135,-0.29849573969841003,0.163160040974617,-0.01125864777714014,-0.006692413706332445,0.014206371270120144,-0.9998133778572083
1746955094.354946,-0.9069137573242188,-0.29922714829444885,0.16424879431724548,-0.006913051940500736,-0.007287530228495598,0.015986716374754906,-0.9998217821121216
1746955094.364817,-0.9071494936943054,-0.29955917596817017,0.16481426358222961,-0.0046112677082419395,-0.006972581148147583,0.015766460448503494,-0.9998408555984497
1746955094.374979,-0.9078247547149658,-0.30036264657974243,0.16590674221515656,-0.00731509318575263,-0.0039606052450835705,0.017766784876585007,-0.9998075366020203
1746955094.4149368,-0.9095933437347412,-0.302566260099411,0.16875754296779633,-0.0022630959283560514,-0.004365558736026287,0.014854490756988525,-0.9998775720596313
1746955094.4349022,-0.9102954268455505,-0.3035264015197754,0.17011937499046326,-0.004556814208626747,-0.01315588690340519,0.022946679964661598,-0.9996397495269775
1746955094.4750814,-0.9126330018043518,-0.30634668469429016,0.17344307899475098,-0.0017092397902160883,-0.012528600171208382,0.024284575134515762,-0.9996251463890076
1746955094.5148597,-0.9141685366630554,-0.3086036145687103,0.176771342754364,0.0008724206127226353,-0.016359733417630196,0.027156565338373184,-0.9994969367980957
1746955094.5548382,-0.9175450205802917,-0.3124544024467468,0.18169564008712769,0.007311559747904539,-0.01841854676604271,0.03112952783703804,-0.9993189573287964
1746955094.5748382,-0.918774425983429,-0.31360214948654175,0.18370939791202545,0.0035040348302572966,-0.009951414540410042,0.03365226089954376,-0.9993780255317688
1746955094.614721,-0.9210276007652283,-0.3162142336368561,0.1877603828907013,0.006680880673229694,-0.02033107914030552,0.03920876234769821,-0.9990019202232361
1746955094.634657,-0.9231137037277222,-0.3187030553817749,0.19231349229812622,0.005063201300799847,-0.01466207206249237,0.04270795360207558,-0.998967170715332
1746955094.6749423,-0.9257652759552002,-0.32124218344688416,0.1970498263835907,0.011504155583679676,-0.018036700785160065,0.04719941318035126,-0.9986563920974731
1746955094.7051432,-0.9278492331504822,-0.3233600854873657,0.20248770713806152,0.009539613500237465,-0.020454401150345802,0.05726228281855583,-0.9981040954589844
1746955094.7350078,-0.9303836226463318,-0.32548987865448,0.2078489512205124,0.009701493196189404,-0.018864577636122704,0.061013057827949524,-0.9979115724563599
1746955094.7661889,-0.9324532747268677,-0.3271324932575226,0.21202139556407928,0.014986529015004635,-0.022310728207230568,0.06648016721010208,-0.9974256753921509
1746955094.7855055,-0.9337427616119385,-0.32823801040649414,0.21514727175235748,0.015321382321417332,-0.019977761432528496,0.06885962188243866,-0.9973086714744568
1746955094.82458,-0.9365569353103638,-0.33032673597335815,0.22312113642692566,0.016383100301027298,-0.024435335770249367,0.0792350172996521,-0.9964218139648438
1746955094.8646562,-0.9389277696609497,-0.3318360149860382,0.22977487742900848,0.017724374309182167,-0.025790028274059296,0.08640674501657486,-0.9957683682441711
1746955094.8846247,-0.9406017661094666,-0.33297035098075867,0.234917551279068,0.020723341032862663,-0.03198152035474777,0.09319130331277847,-0.994918704032898
1746955094.9254572,-0.9428091645240784,-0.33408036828041077,0.24407346546649933,0.023246269673109055,-0.02833317033946514,0.09965416043996811,-0.9943470358848572
1746955094.9555063,-0.9438914656639099,-0.3345101475715637,0.25234490633010864,0.025557739660143852,-0.037769705057144165,0.1062343642115593,-0.9932947754859924
1746955094.9851406,-0.944731593132019,-0.3346015512943268,0.25637078285217285,0.023602457717061043,-0.03836184740066528,0.1099032387137413,-0.9929212927818298
1746955095.0149076,-0.9457292556762695,-0.3344019055366516,0.26742416620254517,0.02288404479622841,-0.041575442999601364,0.11975371092557907,-0.9916687607765198
1746955095.044832,-0.9458784461021423,-0.3337073028087616,0.27704739570617676,0.026716332882642746,-0.03834778815507889,0.12760698795318604,-0.9907231330871582
1746955095.0748792,-0.945781409740448,-0.3331344723701477,0.28187695145606995,0.029525646939873695,-0.04469478875398636,0.13016760349273682,-0.9900439381599426
1746955095.0849104,-0.9455762505531311,-0.3324764668941498,0.28697818517684937,0.034763142466545105,-0.04146221652626991,0.1332201361656189,-0.9896084070205688
1746955095.104882,-0.9449617862701416,-0.3314068913459778,0.2926551401615143,0.029915152117609978,-0.038699451833963394,0.1374567747116089,-0.9892993569374084
1746955095.1151202,-0.9446117877960205,-0.3306693434715271,0.29801827669143677,0.03403526172041893,-0.04018985480070114,0.1408529430627823,-0.9886288046836853
1746955095.1351695,-0.943995475769043,-0.3294680118560791,0.30359947681427,0.03366030007600784,-0.03561726585030556,0.14637131989002228,-0.9880151152610779
1746955095.1455226,-0.9436630606651306,-0.3287750482559204,0.30666792392730713,0.03672697767615318,-0.03658151999115944,0.1498248428106308,-0.987352728843689
1746955095.1548655,-0.94282466173172,-0.3274606764316559,0.31261569261550903,0.03115563653409481,-0.03673041984438896,0.15490348637104034,-0.9867548942565918
1746955095.174895,-0.942034900188446,-0.32600486278533936,0.318608820438385,0.0334002859890461,-0.030958101153373718,0.15638844668865204,-0.9866451621055603
1746955095.1970093,-0.9409644603729248,-0.32427629828453064,0.32484808564186096,0.03329947590827942,-0.023201141506433487,0.16258743405342102,-0.9858591556549072
1746955095.2062995,-0.9400652647018433,-0.3224303126335144,0.3314976990222931,0.03374788910150528,-0.02914934791624546,0.16839894652366638,-0.9847096800804138
1746955095.22513,-0.9390971660614014,-0.32072892785072327,0.33802899718284607,0.03146751970052719,-0.024323590099811554,0.17058302462100983,-0.9845403432846069
1746955095.3349874,-0.9387633800506592,-0.3198592960834503,0.3411644697189331,0.03144323080778122,-0.024842165410518646,0.1742561310529709,-0.9838846325874329
1746955095.335753,-0.9334073066711426,-0.3091488778591156,0.37382936477661133,0.02603425271809101,-0.01108570583164692,0.1980309933423996,-0.9797873497009277
1746955095.3370113,-0.9318505525588989,-0.3055717945098877,0.3852832019329071,0.021155918017029762,-0.006955888122320175,0.20726346969604492,-0.9780316948890686
1746955095.364963,-0.9303167462348938,-0.301137238740921,0.39737048745155334,0.013713100925087929,-0.005052919965237379,0.21900448203086853,-0.9756144285202026
1746955095.374965,-0.9292469024658203,-0.29822778701782227,0.4058922529220581,0.006040752865374088,0.008716447278857231,0.22303809225559235,-0.9747520685195923
1746955095.3949382,-0.9286612868309021,-0.29524460434913635,0.41431987285614014,-0.0002820493537001312,0.015573060140013695,0.22799654304981232,-0.9735373258590698
1746955095.4148138,-0.9281921982765198,-0.2911909818649292,0.4270007014274597,-0.0017939233221113682,0.021564336493611336,0.23546989262104034,-0.9716408252716064
1746955095.4249232,-0.9282601475715637,-0.28979742527008057,0.4313625693321228,-0.010609020479023457,0.021079089492559433,0.2414574921131134,-0.9701244235038757
1746955095.454912,-0.9290698766708374,-0.28291836380958557,0.45317715406417847,-0.026530371978878975,0.01822378858923912,0.2536918520927429,-0.9667494297027588
1746955095.4849648,-0.9303150177001953,-0.2789340019226074,0.4658622145652771,-0.031821731477975845,0.004000043962150812,0.25669413805007935,-0.9659603834152222
1746955095.4858444,-0.9303150177001953,-0.2789340019226074,0.4658622145652771,-0.031821731477975845,0.004000043962150812,0.25669413805007935,-0.9659603834152222
1746955095.5249212,-0.9336426258087158,-0.2744581401348114,0.48456907272338867,-0.03473905101418495,0.01354062557220459,0.2635231912136078,-0.9639322757720947
1746955095.5652435,-0.940487265586853,-0.2696034908294678,0.5095956325531006,-0.08768446743488312,0.036989662796258926,0.28299680352211,-0.9543877840042114
1746955095.5946243,-0.949009895324707,-0.267823189496994,0.5288400053977966,-0.1257838010787964,0.05216299742460251,0.2954167425632477,-0.9456142783164978
1746955095.6245933,-0.9602503776550293,-0.26671361923217773,0.548272430896759,-0.13986286520957947,0.06607518345117569,0.3019006550312042,-0.9407063722610474
1746955095.6546803,-0.9702798128128052,-0.268588662147522,0.5644240379333496,-0.1320643126964569,0.1034877672791481,0.31716388463974,-0.9334112405776978
1746955095.694846,-0.9856842756271362,-0.2702813744544983,0.5824692845344543,-0.13867107033729553,0.09275896847248077,0.30216363072395325,-0.9385431408882141
1746955095.7251995,-1.0045238733291626,-0.27474507689476013,0.6005120873451233,-0.13790693879127502,0.10584161430597305,0.3065718114376068,-0.9358381032943726
1746955095.7555149,-1.0269912481307983,-0.28137150406837463,0.6167075037956238,-0.1351037323474884,0.11024009436368942,0.29432594776153564,-0.9396629333496094
1746955095.7849092,-1.0461812019348145,-0.28675174713134766,0.6288415193557739,-0.12180445343255997,0.12501691281795502,0.28843119740486145,-0.9414573907852173
1746955095.8151586,-1.0660672187805176,-0.29294878244400024,0.6395919919013977,-0.10625443607568741,0.12380795180797577,0.28178924322128296,-0.9455032348632812
1746955095.8449767,-1.0968694686889648,-0.3023979067802429,0.6522502899169922,-0.10518170893192291,0.11986717581748962,0.2560197114944458,-0.9534268379211426
1746955095.8750172,-1.1305336952209473,-0.312227725982666,0.6643710732460022,-0.06622323393821716,0.12298348546028137,0.22296558320522308,-0.964767336845398
1746955095.905145,-1.1669158935546875,-0.3227868676185608,0.6756083965301514,-0.04322194308042526,0.11773334443569183,0.20361311733722687,-0.9709853529930115
1746955095.9351625,-1.195752501487732,-0.3309907913208008,0.6836518049240112,-0.028589410707354546,0.10546048730611801,0.1892998218536377,-0.9758208990097046
1746955095.964897,-1.246477484703064,-0.344181090593338,0.6966891288757324,-0.030159752815961838,0.0654420331120491,0.16215522587299347,-0.9841307997703552
1746955095.9953482,-1.2773102521896362,-0.35260388255119324,0.7034900784492493,-0.009107033722102642,0.013583020307123661,0.14900827407836914,-0.9887006878852844
1746955096.034914,-1.318418025970459,-0.3632344901561737,0.7134319543838501,-0.009009717032313347,-0.057669274508953094,0.13686829805374146,-0.9888681769371033
1746955096.0549514,-1.3476892709732056,-0.37099820375442505,0.7213574647903442,0.00741655332967639,-0.1216847226023674,0.1244034469127655,-0.9847139716148376
1746955096.0950077,-1.375412106513977,-0.3784940540790558,0.7292412519454956,0.03709549829363823,-0.18990498781204224,0.11265362799167633,-0.9746123552322388
1746955096.114864,-1.4145452976226807,-0.38954097032546997,0.7424052953720093,0.08003778755664825,-0.3191843628883362,0.09191550314426422,-0.939822793006897
1746955096.1549408,-1.4373825788497925,-0.39577344059944153,0.7508038878440857,0.14101476967334747,-0.4143889248371124,0.06403501331806183,-0.8968256711959839
1746955096.1848981,-1.4486862421035767,-0.3985270857810974,0.7540543079376221,0.1916336864233017,-0.4803065359592438,0.04254362732172012,-0.8548521995544434
1746955096.214919,-1.4562981128692627,-0.39944204688072205,0.7521851062774658,0.2679007947444916,-0.5648412704467773,0.001861776690930128,-0.7804998755455017
1746955096.2450829,-1.454443097114563,-0.3956311047077179,0.7457523941993713,0.32490217685699463,-0.6405991911888123,-0.020813684910535812,-0.695440948009491
1746955096.2752483,-1.4486032724380493,-0.3892991840839386,0.7329056262969971,0.37659579515457153,-0.6906587481498718,-0.05157935246825218,-0.6152282357215881
1746955096.2860823,-1.4421476125717163,-0.38348013162612915,0.7204412221908569,0.41687601804733276,-0.7100721001625061,-0.0791550949215889,-0.561913251876831
1746955096.3049095,-1.4334697723388672,-0.37590479850769043,0.7045812010765076,0.4386764168739319,-0.7290568947792053,-0.10231496393680573,-0.5153355002403259
1746955096.3149242,-1.4243015050888062,-0.3675851821899414,0.6859883069992065,0.4558984935283661,-0.7413071393966675,-0.12074988335371017,-0.47753509879112244
1746955096.334863,-1.4148527383804321,-0.3587682247161865,0.663216233253479,0.48527294397354126,-0.7465064525604248,-0.14538496732711792,-0.4313949942588806
1746955096.3448207,-1.4099173545837402,-0.35350266098976135,0.6500937938690186,0.4983478784561157,-0.7412694692611694,-0.15939925611019135,-0.42042940855026245
1746955096.3548713,-1.3987962007522583,-0.34334638714790344,0.6227576732635498,0.5089108347892761,-0.7428086996078491,-0.17967845499515533,-0.3961825668811798
1746955096.3748455,-1.3869744539260864,-0.33153972029685974,0.5923656225204468,0.5059282779693604,-0.7422711849212646,-0.20334351062774658,-0.38951462507247925
1746955096.3948796,-1.3757911920547485,-0.3204866349697113,0.5588229894638062,0.5241819620132446,-0.7408515214920044,-0.22062605619430542,-0.3573465049266815
1746955096.4150043,-1.363855004310608,-0.30757543444633484,0.522064745426178,0.5450607538223267,-0.7327359318733215,-0.2500559389591217,-0.3216814398765564
1746955096.4249165,-1.3518288135528564,-0.29456233978271484,0.4824104607105255,0.5307719707489014,-0.7363132834434509,-0.2630809545516968,-0.3269745111465454
1746955096.4549263,-1.320879340171814,-0.2583168148994446,0.37074002623558044,0.5426621437072754,-0.7159489393234253,-0.3318622410297394,-0.287754088640213
1746955096.4949763,-1.2962669134140015,-0.22777698934078217,0.2679661214351654,0.5629635453224182,-0.6699317097663879,-0.4071764051914215,-0.26166996359825134
1746955096.5248873,-1.2777605056762695,-0.20289744436740875,0.18537233769893646,0.5581063628196716,-0.6480139493942261,-0.45594191551208496,-0.24639879167079926
1746955096.6248748,-1.2291574478149414,-0.11308345198631287,0.053127825260162354,0.6669313311576843,-0.6425191760063171,-0.12671108543872833,0.35540971159935
1746955096.6645923,-1.2070547342300415,-0.05340633541345596,0.10955040156841278,0.2732378840446472,-0.21958379447460175,-0.8246287107467651,0.4439724385738373
1746955096.6849148,-1.1861286163330078,-0.032330501824617386,0.12282577157020569,0.04679257050156593,0.21672363579273224,-0.8865019083023071,0.4061475694179535
1746955096.7248988,-1.1693381071090698,-0.011853450909256935,0.1221882626414299,-0.11209548264741898,0.6142049431800842,-0.7390679717063904,0.2529141306877136
1746955096.7548826,-1.1568182706832886,0.029767125844955444,0.10170911252498627,-0.1295958310365677,0.9395654797554016,-0.20691455900669098,-0.2400170862674713
1746955096.775013,-1.1522883176803589,0.050158530473709106,0.09463408589363098,-0.1257375031709671,0.8964961171150208,0.005996138788759708,-0.42479273676872253
1746955096.8148556,-1.1318289041519165,0.1006661057472229,0.07317463308572769,-0.05124133080244064,0.22818705439567566,0.45151636004447937,-0.8610680103302002
1746955096.8449953,-1.114888072013855,0.1193065345287323,0.04868215322494507,-0.09546292573213577,-0.242537721991539,0.49719762802124023,-0.8275608420372009
1746955096.874886,-1.1109693050384521,0.1419910192489624,0.04638670012354851,-0.15348124504089355,0.012188367545604706,0.5985499620437622,-0.7861506938934326
1746955096.9050756,-1.1035717725753784,0.16914840042591095,0.05400383099913597,-0.0796358734369278,0.2461089789867401,0.6565901041030884,-0.7085040807723999
1746955096.9349117,-1.0970364809036255,0.19054368138313293,0.06194780021905899,-0.017806285992264748,0.26455870270729065,0.7094094157218933,-0.6530160903930664
1746955096.9649105,-1.0903253555297852,0.22843386232852936,0.06853345781564713,0.12079955637454987,0.2892604470252991,0.7832899689674377,-0.5368359088897705
1746955096.9948413,-1.0865660905838013,0.2554588317871094,0.0703941360116005,0.19713865220546722,0.2974590063095093,0.8119044899940491,-0.4620234966278076
1746955097.034869,-1.0808404684066772,0.2971552014350891,0.06922135502099991,0.3038892149925232,0.2936670184135437,0.8377318382263184,-0.34585610032081604
1746955097.0549273,-1.0767178535461426,0.32028621435165405,0.06687565892934799,0.3517129421234131,0.28634387254714966,0.8440060019493103,-0.2862848937511444
1746955097.0748456,-1.0717343091964722,0.34479033946990967,0.06291280686855316,0.40044349431991577,0.2764030694961548,0.8445920944213867,-0.2234066277742386
1746955097.104901,-1.057281255722046,0.39557236433029175,0.06251969188451767,0.3981885612010956,0.14160330593585968,0.9006090760231018,-0.10147732496261597
1746955097.1248882,-1.0422606468200684,0.4340449869632721,0.061864420771598816,0.38716018199920654,0.0232734065502882,0.9217187166213989,0.0003891095402650535
1746955097.1578429,-1.018344759941101,0.4852132201194763,0.05761755257844925,0.28529825806617737,-0.16846388578414917,0.9355559945106506,0.1223105639219284
1746955097.1849306,-0.9966570734977722,0.5209376811981201,0.05575426295399666,0.16388116776943207,-0.28713762760162354,0.9174299836158752,0.22139865159988403
1746955097.214922,-0.975147008895874,0.553188681602478,0.05941994488239288,0.03503984957933426,-0.29952898621559143,0.8951708674430847,0.3282128870487213
1746955097.3451073,-0.946406900882721,0.59219890832901,0.06228850781917572,-0.16243809461593628,-0.3063143491744995,0.8174330592155457,0.4599877893924713
1746955097.3456736,-0.9064403772354126,0.6771804094314575,0.06401883065700531,-0.3872208297252655,-0.1707553118467331,0.5805488228797913,0.6956046223640442
1746955097.3649197,-0.9037246108055115,0.7321031093597412,0.06461977958679199,-0.29562726616859436,-0.04250926896929741,0.4922880232334137,0.8175880312919617
1746955097.3949795,-0.9051787257194519,0.7521578073501587,0.06450279802083969,-0.2590598464012146,-0.016714846715331078,0.46399015188217163,0.8469484448432922
1746955097.4048116,-0.9075524806976318,0.7728399038314819,0.06395825743675232,-0.2171943336725235,0.00887197908014059,0.431428462266922,0.8755669593811035
1746955097.4250226,-0.9120922684669495,0.8053394556045532,0.06312355399131775,-0.16029153764247894,0.04356515407562256,0.3845481872558594,0.9080371260643005
1746955097.4449334,-0.9137846231460571,0.8160256147384644,0.06284826993942261,-0.13994057476520538,0.04951150342822075,0.3682454526424408,0.917802095413208
1746955097.4551115,-0.9171814322471619,0.8390714526176453,0.0629781186580658,-0.09309376776218414,0.06819494813680649,0.33589598536491394,0.9348031282424927
1746955097.4749084,-0.922376811504364,0.8733364343643188,0.06337415426969528,-0.03748249635100365,0.07369442284107208,0.2880299687385559,0.9540455341339111
1746955097.5248425,-0.9296540021896362,0.9298525452613831,0.06582093983888626,0.08713094890117645,0.08069248497486115,0.1997789740562439,0.9726177453994751
1746955097.575523,-0.9341293573379517,0.9815424680709839,0.0705660954117775,0.21612653136253357,0.060515619814395905,0.10602740943431854,0.968703031539917
1746955097.5955284,-0.936437726020813,1.0084304809570312,0.07340393215417862,0.29655811190605164,0.0623389333486557,0.03404410555958748,0.9523698091506958
1746955097.6351905,-0.9385254979133606,1.0440943241119385,0.07643186300992966,0.40543845295906067,0.01678849197924137,-0.06408386677503586,0.9117188453674316
1746955097.6652977,-0.9409576654434204,1.0593841075897217,0.07596953958272934,0.4567803740501404,-0.010329258628189564,-0.14777164161205292,0.8771593570709229
1746955097.6952384,-0.9459277987480164,1.0745041370391846,0.06986072659492493,0.5569592118263245,-0.055226925760507584,-0.21780763566493988,0.7995663285255432
1746955097.724934,-0.951378583908081,1.0796101093292236,0.06497178226709366,0.5251994729042053,-0.1109958291053772,-0.21051861345767975,0.8170235753059387
1746955097.7451158,-0.9573166966438293,1.0864323377609253,0.06196257472038269,0.37499621510505676,-0.21226507425308228,-0.2326861023902893,0.8718822598457336
1746955097.784884,-0.9625591039657593,1.0907084941864014,0.05681746453046799,0.1990290880203247,-0.23248642683029175,-0.2910970151424408,0.9064216017723083
1746955097.8146048,-0.9686951637268066,1.0948350429534912,0.05164647102355957,0.025040164589881897,-0.17487968504428864,-0.3367582857608795,0.92486971616745
1746955097.8445313,-0.9777630567550659,1.0985090732574463,0.04489978030323982,-0.07589279115200043,0.035191409289836884,-0.41745421290397644,0.9048390984535217
1746955097.8746758,-0.983430027961731,1.0981208086013794,0.04461107403039932,0.03447631374001503,0.15280234813690186,-0.46275290846824646,0.8725380897521973
1746955097.9048595,-0.9898237586021423,1.098015546798706,0.04792390391230583,0.09943286329507828,0.11053391546010971,-0.5120658278465271,0.8459810614585876
1746955097.9346268,-0.9973145723342896,1.097171664237976,0.053611114621162415,0.1038191020488739,0.05113997310400009,-0.567604660987854,0.8151265382766724
1746955097.9650815,-1.0052586793899536,1.0944355726242065,0.05972229689359665,0.09155115485191345,-0.0011769934790208936,-0.6230854392051697,0.7767764329910278
1746955097.9956641,-1.0142015218734741,1.0909863710403442,0.06689126789569855,0.07647618651390076,-0.04097490385174751,-0.670909583568573,0.7364460825920105
1746955098.0350816,-1.0249100923538208,1.0871292352676392,0.07487713545560837,0.05059546232223511,-0.07230862230062485,-0.715678334236145,0.6928319931030273
1746955098.0549169,-1.0338325500488281,1.0850715637207031,0.08172772824764252,0.017298826947808266,-0.08283191174268723,-0.7519901990890503,0.6537203192710876
1746955098.0951545,-1.0499087572097778,1.0837949514389038,0.09376638382673264,-0.046779148280620575,-0.08989746868610382,-0.8027479648590088,0.5876445174217224
1746955098.1250107,-1.0564521551132202,1.0846730470657349,0.09918110817670822,-0.07698038965463638,-0.09362157434225082,-0.8203269839286804,0.5589033365249634
1746955098.155012,-1.0715428590774536,1.0900909900665283,0.1127198114991188,-0.15784436464309692,-0.08204897493124008,-0.8602152466773987,0.47789424657821655
1746955098.1848824,-1.080394983291626,1.0984385013580322,0.12346366792917252,-0.22933201491832733,-0.05803170055150986,-0.8819544315338135,0.4076710045337677
1746955098.2151785,-1.0840181112289429,1.1069738864898682,0.13122303783893585,-0.2814284861087799,-0.032043978571891785,-0.8939406275749207,0.3473345935344696
1746955098.2449117,-1.0843875408172607,1.1171455383300781,0.1379607617855072,-0.3348637521266937,-0.001982203684747219,-0.8986802101135254,0.283260315656662
1746955098.2762916,-1.078050971031189,1.1324758529663086,0.14525964856147766,-0.4119299650192261,0.04149361327290535,-0.8896701335906982,0.19255927205085754
1746955098.3070924,-1.0679354667663574,1.1444870233535767,0.14829418063163757,-0.4623587727546692,0.07945309579372406,-0.8746883273124695,0.12178664654493332
1746955098.3146663,-1.058244228363037,1.1522388458251953,0.14911767840385437,-0.48084935545921326,0.10223893076181412,-0.8672880530357361,0.07837436348199844
1746955098.3348095,-1.0460944175720215,1.1593704223632812,0.14829258620738983,-0.4932042062282562,0.15587803721427917,-0.8557389974594116,0.012748288922011852
1746955098.3546731,-1.0316981077194214,1.1659942865371704,0.14642469584941864,-0.50580233335495,0.21206101775169373,-0.8345164656639099,-0.05269262567162514
1746955098.3645327,-1.014719843864441,1.1713950634002686,0.1431582123041153,-0.5182486176490784,0.2454957216978073,-0.8128083944320679,-0.10243454575538635
1746955098.3845642,-0.9858482480049133,1.1771831512451172,0.13488762080669403,-0.5196154713630676,0.26645249128341675,-0.795975923538208,-0.1594526618719101
1746955098.4150598,-0.9547379016876221,1.1802388429641724,0.12162993848323822,-0.5020980834960938,0.31148019433021545,-0.7728267312049866,-0.2315526306629181
1746955098.424904,-0.9434232711791992,1.1803921461105347,0.11590660363435745,-0.4969404339790344,0.3267405331134796,-0.7632975578308105,-0.25232458114624023
1746955098.444899,-0.9207174181938171,1.1802887916564941,0.10380399227142334,-0.4832303822040558,0.3475852608680725,-0.7442947030067444,-0.30281728506088257
1746955098.4550157,-0.8868557810783386,1.1779745817184448,0.07976178824901581,-0.44025424122810364,0.38544750213623047,-0.7226607799530029,-0.36792370676994324
1746955098.4749033,-0.8748685717582703,1.1768593788146973,0.07142380625009537,-0.42909887433052063,0.3960098624229431,-0.7096728682518005,-0.3942267894744873
1746955098.4851384,-0.86274254322052,1.1762046813964844,0.06475174427032471,-0.41811317205429077,0.3859821856021881,-0.7018031477928162,-0.4285692870616913
1746955098.4948525,-0.8403146266937256,1.17681884765625,0.05887952074408531,-0.3564627766609192,0.2079172283411026,-0.7012244462966919,-0.5813682079315186
1746955098.5248957,-0.8033100366592407,1.1801867485046387,0.05558875575661659,-0.20989581942558289,-0.15105372667312622,-0.6494734883308411,-0.7150599360466003
1746955098.5348778,-0.790264904499054,1.1822364330291748,0.05391548201441765,-0.1331283152103424,-0.2520943284034729,-0.6192785501480103,-0.7315869927406311
1746955098.564847,-0.745644748210907,1.1850011348724365,0.06577365100383759,0.0341913104057312,-0.15335026383399963,-0.5604102611541748,-0.8131758570671082
1746955098.6048796,-0.7125750780105591,1.1886851787567139,0.07092194259166718,0.1538465917110443,-0.09087062627077103,-0.4936077892780304,-0.8511317372322083
1746955098.624987,-0.6674465537071228,1.1973365545272827,0.07485900819301605,0.33532533049583435,-0.016736073419451714,-0.3848210275173187,-0.8597614169120789
1746955098.6657143,-0.613693118095398,1.2165262699127197,0.07283113896846771,0.5446638464927673,0.047668181359767914,-0.21299225091934204,-0.8097552061080933
1746955098.684846,-0.5935651063919067,1.2277684211730957,0.06963712722063065,0.6062079071998596,0.08345714211463928,-0.14767810702323914,-0.7770059108734131
1746955098.724633,-0.5483044981956482,1.2613328695297241,0.07234310358762741,0.643905520439148,0.012684529647231102,-0.107852041721344,-0.7573590278625488
1746955098.7547321,-0.5165854096412659,1.2986446619033813,0.07370349019765854,0.6762212514877319,-0.05913979560136795,-0.08855123817920685,-0.7289623022079468
1746955098.7848597,-0.4880700409412384,1.3438550233840942,0.0727539211511612,0.7138334512710571,-0.07632499188184738,-0.04956631362438202,-0.6943771243095398
1746955098.8149185,-0.47484010457992554,1.369555115699768,0.0718628317117691,0.7455312013626099,-0.08912934362888336,-0.004911907482892275,-0.6604657769203186
1746955098.845185,-0.4476218819618225,1.4285213947296143,0.06356893479824066,0.8320751786231995,-0.12141060829162598,0.08490511029958725,-0.534510612487793
1746955098.8749146,-0.42818206548690796,1.473581075668335,0.053069960325956345,0.9451005458831787,-0.09959280490875244,0.050979118794202805,-0.3070298433303833
1746955098.9051287,-0.40590932965278625,1.5358850955963135,0.024212779477238655,0.9909347295761108,-0.1227496936917305,-0.04183046892285347,-0.035087406635284424
1746955098.9350276,-0.3791426718235016,1.6077829599380493,0.017519434913992882,0.993728518486023,-0.09878578037023544,-0.04984975606203079,0.01612873189151287
1746955098.97488,-0.36393609642982483,1.65751051902771,0.02443445473909378,0.9886521697044373,-0.07758357375860214,-0.12597663700580597,0.02603333815932274
1746955098.9952204,-0.3506503105163574,1.6948717832565308,0.022336166352033615,0.9916136264801025,-0.06772362440824509,-0.10510577261447906,0.03269243612885475
1746955099.0350306,-0.3329644203186035,1.7431963682174683,0.008688611909747124,0.9969128966331482,-0.07428881525993347,0.0009539666934870183,0.025397179648280144
1746955099.0551856,-0.32533344626426697,1.7730071544647217,0.012851161882281303,0.9947147369384766,-0.0888349637389183,-0.05146683752536774,-0.001485553104430437
1746955099.0748713,-0.3225290775299072,1.782105565071106,0.01518993079662323,0.994259238243103,-0.09040850400924683,-0.05718584731221199,0.002171116881072521
1746955099.0849283,-0.3162707984447479,1.8007700443267822,0.01648431085050106,0.9947602152824402,-0.0792393758893013,-0.06371825933456421,0.010640658438205719
1746955099.094892,-0.30982059240341187,1.818888783454895,0.014817467890679836,0.9956201314926147,-0.06348282843828201,-0.06058614328503609,0.03224703669548035
1746955099.114916,-0.304300993680954,1.8369892835617065,0.010424614883959293,0.9948418736457825,-0.09878622740507126,-0.020819686353206635,0.009878827258944511
1746955099.144894,-0.2927069365978241,1.8679823875427246,0.01226578839123249,0.994612455368042,-0.0887724980711937,-0.03154335916042328,0.04324914887547493
1746955099.185037,-0.28112316131591797,1.9016797542572021,0.009936881251633167,0.992529571056366,-0.11215941607952118,-0.01175907626748085,0.04655204713344574
1746955099.214751,-0.2743847966194153,1.9201123714447021,0.009352992288768291,0.9937278032302856,-0.10936925560235977,-0.0010294837411493063,0.023292720317840576
1746955099.2445445,-0.270100861787796,1.9345790147781372,0.010531285777688026,0.9900522828102112,-0.13287943601608276,-0.018761612474918365,0.04227885976433754
1746955099.2645402,-0.2667013704776764,1.9439760446548462,0.008348570205271244,0.9886478781700134,-0.14232079684734344,0.0064893076196312904,0.04773009195923805
1746955099.3648741,-0.261476069688797,1.9596656560897827,0.009313764050602913,0.9850977063179016,-0.16035079956054688,0.005968334153294563,0.06192338094115257
1746955099.3656545,-0.25671327114105225,1.9728350639343262,0.007405056618154049,0.9837239980697632,-0.17857378721237183,0.003577135968953371,0.01964275911450386
1746955099.3683717,-0.25133106112480164,1.9845293760299683,0.00743562076240778,0.9825910925865173,-0.18301908671855927,0.01517583429813385,0.02808091789484024
1746955099.3949027,-0.24947841465473175,1.9898085594177246,0.007267463486641645,0.97857266664505,-0.20432744920253754,0.009930036030709743,0.023394320160150528
1746955099.414903,-0.24947841465473175,1.9898085594177246,0.007267463486641645,0.97857266664505,-0.20432744920253754,0.009930036030709743,0.023394320160150528
