t,x,y,z,qx,qy,qz,qw
1746955183.8048553,0.3728325664997101,-0.3231567442417145,0.8707363605499268,-0.010522463358938694,0.005521360784769058,0.014652165584266186,0.9998220801353455
1746955183.8350143,0.3727007806301117,-0.32327181100845337,0.8706402778625488,-0.007654095999896526,0.006388373207300901,0.01362837664783001,0.9998574256896973
1746955183.894892,0.3727303445339203,-0.32326197624206543,0.8706640601158142,-0.008741850964725018,0.005381894763559103,0.01376955397427082,0.9998525381088257
1746955183.9349775,0.37264493107795715,-0.32336196303367615,0.8706392645835876,-0.008265577256679535,0.006638576742261648,0.013639439828693867,0.999850869178772
1746955183.974886,0.37268906831741333,-0.3233151137828827,0.8707102537155151,-0.007728708907961845,0.006058703176677227,0.013783355243504047,0.9998568296432495
1746955184.0249393,0.37266188859939575,-0.32336175441741943,0.8706842660903931,-0.008442427963018417,0.006179777905344963,0.01394669245928526,0.9998480081558228
1746955184.1750317,0.37260425090789795,-0.32339173555374146,0.8706550598144531,-0.007640639785677195,0.0052872770465910435,0.013804576359689236,0.9998615980148315
1746955184.1755214,0.372535765171051,-0.3235016465187073,0.8706508278846741,-0.008539690636098385,0.008175570517778397,0.01357582863420248,0.9998379945755005
1746955184.1770327,0.37251564860343933,-0.3235662579536438,0.8706092834472656,-0.00831112451851368,0.009168432094156742,0.013313028030097485,0.9998348951339722
1746955184.1792119,0.3725334405899048,-0.3235554099082947,0.8706527352333069,-0.007894258014857769,0.007958836853504181,0.013603673316538334,0.9998446702957153
1746955184.1804473,0.3725637197494507,-0.3235270082950592,0.8707079887390137,-0.00819461327046156,0.0065625994466245174,0.013896633870899677,0.9998483657836914
1746955184.2050166,0.37247827649116516,-0.32357901334762573,0.8706544637680054,-0.00916531402617693,0.008344613015651703,0.014562916941940784,0.9998171925544739
1746955184.2350962,0.3725256323814392,-0.3235609829425812,0.8706876039505005,-0.008029619231820107,0.007162957917898893,0.014085761271417141,0.9998428821563721
1746955184.264886,0.3724852204322815,-0.3235730528831482,0.8706989884376526,-0.008499188348650932,0.008103875443339348,0.014646784402430058,0.9998237490653992
1746955184.2949827,0.3724502921104431,-0.32363161444664,0.8706585168838501,-0.009927874431014061,0.00764518091455102,0.014731593430042267,0.9998129606246948
1746955184.3248622,0.37244924902915955,-0.3236149251461029,0.8707056641578674,-0.008768491446971893,0.007484358735382557,0.014125101268291473,0.9998338222503662
1746955184.3549402,0.3724421262741089,-0.32364621758461,0.8707002401351929,-0.010170388966798782,0.0066085211001336575,0.014409122057259083,0.9998226761817932
1746955184.3848815,0.37240704894065857,-0.3236563205718994,0.8707367181777954,-0.008620701730251312,0.007729232311248779,0.013802357949316502,0.9998376965522766
1746955184.4251187,0.37236595153808594,-0.3237309455871582,0.8706428408622742,-0.009463269263505936,0.0067842621356248856,0.013599703088402748,0.9998397827148438
1746955184.4550178,0.3723525106906891,-0.3238361179828644,0.8707048892974854,-0.011076315306127071,0.0069939750246703625,0.013480902649462223,0.9998233914375305
1746955184.4848533,0.3723595142364502,-0.323874294757843,0.8707083463668823,-0.009830476716160774,0.006177348550409079,0.012708832509815693,0.9998518824577332
1746955184.5148695,0.3723601698875427,-0.32391098141670227,0.8706620335578918,-0.009662195108830929,0.0042823380790650845,0.012190451845526695,0.9998698234558105
1746955184.5447164,0.3723336160182953,-0.32398512959480286,0.8706654906272888,-0.009661628864705563,0.0030378573574125767,0.011460634879767895,0.9998830556869507
1746955184.5747583,0.3723137378692627,-0.3240467607975006,0.870658278465271,-0.009541304782032967,0.00233662617392838,0.010645134374499321,0.9998950958251953
1746955184.6048863,0.3723248243331909,-0.3240682780742645,0.8706653714179993,-0.009638464078307152,0.002761547453701496,0.01031302846968174,0.9998966455459595
1746955184.6149173,0.3722745180130005,-0.3241083025932312,0.8706679344177246,-0.00936441496014595,0.0037314232904464006,0.009620534256100655,0.9999029636383057
1746955184.6549282,0.3721699118614197,-0.3242996037006378,0.8706169724464417,-0.009845718741416931,0.003636653535068035,0.007946735247969627,0.9999133348464966
1746955184.684888,0.37220653891563416,-0.32426348328590393,0.8706873655319214,-0.009833370335400105,0.0030414911452680826,0.007856895215809345,0.9999161958694458
