t,x,y,z,qx,qy,qz,qw
1746955592.525216,0.06020142883062363,0.3409186005592346,0.03335986286401749,-0.01853007823228836,0.013840855099260807,-0.274345338344574,-0.961353063583374
1746955592.545004,0.05682580918073654,0.3358384966850281,0.033222734928131104,-0.02015553042292595,0.022761676460504532,-0.339453786611557,-0.9401313662528992
1746955592.5848086,0.051424846053123474,0.32796168327331543,0.03274383768439293,-0.02192571759223938,0.024788450449705124,-0.429883748292923,-0.9022775292396545
1746955592.6153455,0.042658016085624695,0.3149245083332062,0.03317176550626755,-0.02321515418589115,0.022341620177030563,-0.5568257570266724,-0.8300042748451233
1746955592.6350613,0.03734239935874939,0.30704349279403687,0.033198677003383636,-0.022937892004847527,0.014867648482322693,-0.625119149684906,-0.7800505757331848
1746955592.6848428,0.028832297772169113,0.29343780875205994,0.03334268555045128,-0.02897670492529869,0.011947914958000183,-0.7257416248321533,-0.6872530579566956
1746955592.6959598,0.025755440816283226,0.28757280111312866,0.033154699951410294,-0.030018454417586327,-0.0007646015728823841,-0.7606269717216492,-0.6484943628311157
1746955592.7351263,0.018736062571406364,0.27404236793518066,0.03444993123412132,-0.045725978910923004,-0.004806624259799719,-0.8389257788658142,-0.5423003435134888
1746955592.7648292,0.01552609447389841,0.2658308744430542,0.035112299025058746,-0.044115204364061356,-0.014626985415816307,-0.8803877830505371,-0.4719717800617218
1746955592.795339,0.012118532322347164,0.2521246373653412,0.036178361624479294,-0.061653029173612595,-0.01979355327785015,-0.9306990504264832,-0.3600088953971863
1746955592.8248878,0.011503670364618301,0.24676288664340973,0.03621206432580948,-0.06814169138669968,-0.02637721784412861,-0.9467140436172485,-0.31367745995521545
1746955592.8549016,0.011389963328838348,0.2342078685760498,0.036477115005254745,-0.06650342792272568,-0.030127139762043953,-0.9770716428756714,-0.2000017613172531
1746955592.8854542,0.012263490818440914,0.22935369610786438,0.036344192922115326,-0.057384103536605835,-0.03407948464155197,-0.985795259475708,-0.15412136912345886
1746955592.9150758,0.015142739750444889,0.22093993425369263,0.036390580236911774,-0.060343187302351,-0.04819539561867714,-0.9950291514396667,-0.06287309527397156
1746955592.9452362,0.019467810168862343,0.21365003287792206,0.03596726804971695,-0.055974528193473816,-0.046298008412122726,-0.9970811605453491,0.023503780364990234
1746955592.984968,0.024880265817046165,0.20748649537563324,0.035215966403484344,-0.048790693283081055,-0.036961160600185394,-0.9914604425430298,0.11515021324157715
1746955593.0148938,0.03169235214591026,0.20233307778835297,0.03392895311117172,-0.028789237141609192,-0.01760193705558777,-0.9774507284164429,0.20845018327236176
1746955593.0448775,0.037701044231653214,0.19897091388702393,0.032489292323589325,-0.0431169830262661,0.0026886460836976767,-0.9608713388442993,0.27360549569129944
1746955593.0748746,0.047444503754377365,0.19375723600387573,0.032200269401073456,-0.02128068171441555,0.014483880251646042,-0.9323540329933167,0.36062896251678467
1746955593.10534,0.05361243337392807,0.1905830353498459,0.031307049095630646,-0.012645917944610119,0.024804627522826195,-0.9097809791564941,0.4141537547111511
1746955593.1349304,0.0598595067858696,0.18727508187294006,0.030853448435664177,-0.008443724364042282,0.025646813213825226,-0.8834690451622009,0.46771103143692017
1746955593.1649806,0.06596208363771439,0.18393957614898682,0.030625764280557632,-0.005243819206953049,0.03176587074995041,-0.8558831810951233,0.5161662697792053
1746955593.1950579,0.07452818006277084,0.17936599254608154,0.030950788408517838,-0.012285193428397179,0.046694956719875336,-0.816866397857666,0.5748026371002197
1746955593.2245903,0.08269894868135452,0.17455093562602997,0.0312972217798233,-0.026807375252246857,0.04982482269406319,-0.7681508660316467,0.6377640962600708
1746955593.2345312,0.08662828058004379,0.1718893051147461,0.031439583748579025,-0.02334687113761902,0.047773029655218124,-0.7418825030326843,0.668418288230896
1746955593.2547102,0.09108558297157288,0.16938400268554688,0.03198403865098953,-0.027700835838913918,0.054471731185913086,-0.7126347422599792,0.6988686323165894
1746955593.2646124,0.09546773880720139,0.16720306873321533,0.03242458030581474,-0.03804071992635727,0.05488679185509682,-0.6850836277008057,0.7253970503807068
1746955593.2745798,0.09764420241117477,0.16592706739902496,0.032572124153375626,-0.037463512271642685,0.05754571780562401,-0.6701413989067078,0.7390505075454712
