t,x,y,z,qx,qy,qz,qw
1748112994.9526534,-0.897300660610199,0.07176704704761505,0.8614203333854675,0.008767060935497284,-0.010222295299172401,0.007995481602847576,-0.999877393245697
1748112994.9725194,-0.8973705768585205,0.07169214636087418,0.8611667156219482,0.00579842459410429,-0.009323331527411938,0.005557767115533352,-0.9999243021011353
1748112994.9743025,-0.8972563147544861,0.07170010358095169,0.8611167073249817,0.006801922805607319,-0.009339272044599056,0.00570338498800993,-0.9999170303344727
1748112995.002557,-0.8971513509750366,0.07184156030416489,0.8608249425888062,0.0066201644949615,-0.011482014320790768,0.00879761390388012,-0.9998735189437866
1748112995.0127168,-0.8971978425979614,0.07181920111179352,0.8605717420578003,0.007781223393976688,-0.011140632443130016,0.006421917583793402,-0.9998871088027954
1748112995.0328987,-0.8971365094184875,0.07193285971879959,0.8604212403297424,0.006309733726084232,-0.010590905323624611,0.008264956995844841,-0.9998898506164551
1748112995.0425873,-0.8970985412597656,0.07199475914239883,0.8603575825691223,0.006387879140675068,-0.011691429652273655,0.00862905103713274,-0.9998739957809448
1748112995.062744,-0.8970051407814026,0.07207127660512924,0.8602634072303772,0.00567944161593914,-0.012728143483400345,0.006756082642823458,-0.9998800754547119
1748112995.0725014,-0.8970472812652588,0.07209157198667526,0.8602110147476196,0.0058468179777264595,-0.010499928146600723,0.006220330949872732,-0.999908447265625
1748112995.0931034,-0.8968691825866699,0.07216857373714447,0.8599826097488403,0.0072118015959858894,-0.011796685867011547,0.007722184527665377,-0.9998746514320374
1748112995.1025336,-0.8968914151191711,0.07214963436126709,0.859940230846405,0.01154405903071165,-0.011457448825240135,0.007221424952149391,-0.9998416304588318
1748112995.1226168,-0.8967359662055969,0.0722445622086525,0.8599334359169006,0.01102500595152378,-0.013163082301616669,0.0078300591558218,-0.9998219609260559
1748112995.142521,-0.8965766429901123,0.07245799899101257,0.8600428700447083,0.008190596476197243,-0.011203990317881107,0.008211580105125904,-0.9998700022697449
1748112995.1528075,-0.8965983986854553,0.07240430265665054,0.8599005341529846,0.011630687862634659,-0.01322163362056017,0.008193016052246094,-0.9998114109039307
1748112995.17262,-0.8964914083480835,0.07246977835893631,0.8598352670669556,0.012330102734267712,-0.009643454104661942,0.0072598811239004135,-0.9998511075973511
1748112995.182979,-0.8964793086051941,0.07257777452468872,0.859778642654419,0.01221279427409172,-0.008279137313365936,0.006583003327250481,-0.9998694658279419
1748112995.202583,-0.8963287472724915,0.07272129505872726,0.8597570657730103,0.013080878183245659,-0.009132377803325653,0.005595332011580467,-0.9998571276664734
1748112995.2127693,-0.8962514996528625,0.0727773979306221,0.8597552180290222,0.013465124182403088,-0.009960068389773369,0.007498477585613728,-0.9998316764831543
1748112995.2327063,-0.8962189555168152,0.07293237000703812,0.8596227169036865,0.012614689767360687,-0.009208561852574348,0.008175681345164776,-0.9998446702957153
1748112995.2426076,-0.8962243795394897,0.07306738942861557,0.8595392107963562,0.013599999248981476,-0.007521983236074448,0.006704065948724747,-0.9998568296432495
1748112995.2627242,-0.8961601257324219,0.07307112216949463,0.8594076037406921,0.011694597080349922,-0.008484822697937489,0.007587973494082689,-0.9998669028282166
1748112995.2829583,-0.8961204886436462,0.07317964732646942,0.8592843413352966,0.010792150162160397,-0.010056777857244015,0.007575199007987976,-0.999862551689148
1748112995.292611,-0.8961011171340942,0.07331983745098114,0.8592895865440369,0.008046404458582401,-0.009180295281112194,0.007335505913943052,-0.9998986721038818
1748112995.3130105,-0.8960198760032654,0.07336917519569397,0.8590983748435974,0.0065544722601771355,-0.010682716965675354,0.005732007324695587,-0.9999051094055176
1748112995.322503,-0.8960201740264893,0.07352235168218613,0.8590304851531982,0.004727057181298733,-0.010436398908495903,0.007125227712094784,-0.9999090433120728
1748112995.3425915,-0.8959154486656189,0.07359308004379272,0.8588627576828003,0.004320632200688124,-0.01277995016425848,0.0064595285803079605,-0.9998881220817566
1748112995.3524644,-0.8958454132080078,0.07372099906206131,0.8588152527809143,0.003875038120895624,-0.01335325837135315,0.008736783638596535,-0.9998651742935181
1748112995.3725052,-0.8957858681678772,0.07381167262792587,0.8587273955345154,0.0026112310588359833,-0.014789826236665249,0.009389927610754967,-0.9998431205749512
1748112995.3827689,-0.8956911563873291,0.0738660991191864,0.8585197329521179,0.0037477589212358,-0.015830092132091522,0.008178585208952427,-0.9998342394828796
1748112995.4028702,-0.8956454992294312,0.07396133244037628,0.8583956956863403,0.0038208281621336937,-0.010008122771978378,0.006400459911674261,-0.9999222159385681
1748112995.41254,-0.8955007791519165,0.07408072799444199,0.8581008911132812,0.004192812833935022,-0.011696713976562023,0.005676600616425276,-0.9999067783355713
1748112995.4333825,-0.8953530788421631,0.07411077618598938,0.8578923940658569,0.003952864091843367,-0.012719845399260521,0.006550711579620838,-0.9998898506164551
1748112995.452585,-0.8952092528343201,0.0741380900144577,0.8574591875076294,0.0008877518703229725,-0.01334360335022211,0.00745625514537096,-0.9998827576637268
1748112995.463013,-0.8952159285545349,0.07423724979162216,0.8571609854698181,0.0014702966436743736,-0.012950645759701729,0.009419691748917103,-0.9998707175254822
1748112995.4824736,-0.8951400518417358,0.07425528764724731,0.8569388389587402,0.0007641129777766764,-0.015591480769217014,0.010590793564915657,-0.9998220801353455
1748112995.492726,-0.8948224782943726,0.07431507110595703,0.8567136526107788,-0.0027116346172988415,-0.013939699158072472,0.012619339860975742,-0.9998195767402649
1748112995.5024853,-0.8944371938705444,0.07434868812561035,0.8569149971008301,-0.007751628290861845,-0.012825079262256622,0.015321031212806702,-0.9997703433036804
1748112995.52253,-0.8940033316612244,0.074323870241642,0.8564677834510803,-0.01777939312160015,-0.006639598403126001,0.01532223355025053,-0.999702513217926
1748112995.5425227,-0.8940991759300232,0.07434528321027756,0.8556221723556519,-0.0033516453113406897,-0.009064299054443836,0.010605141520500183,-0.9998970627784729
1748112995.5526779,-0.8940975666046143,0.07439794391393661,0.8549647927284241,0.0064765820279717445,-0.009392552077770233,0.005647835787385702,-0.9999189972877502
1748112995.5724132,-0.8939021825790405,0.07431143522262573,0.8546164035797119,0.005431513302028179,-0.010175825096666813,0.0028332043439149857,-0.9999294877052307
1748112995.5927396,-0.8937727212905884,0.07434197515249252,0.8541625738143921,0.006636416539549828,-0.008409003727138042,0.001292559434659779,-0.9999418258666992
1748112995.6024153,-0.8936777114868164,0.07444395869970322,0.8537026643753052,0.0027307646814733744,-0.00829918123781681,0.0021687268745154142,-0.9999594688415527
1748112995.6127238,-0.8934391140937805,0.07457102835178375,0.8532670736312866,0.006708175875246525,-0.006405502557754517,0.0008783203666098416,-0.9999566078186035
1748112995.632445,-0.8932459950447083,0.07460949569940567,0.8527518510818481,0.006889174226671457,-0.00833427906036377,0.000713080691639334,-0.999941349029541
1748112995.6525095,-0.8930621147155762,0.07458044588565826,0.852256178855896,0.007533804979175329,-0.007986652664840221,0.0033404275309294462,-0.9999341368675232
1748112995.6626444,-0.8928752541542053,0.07468903809785843,0.8520082235336304,0.007723105605691671,-0.009860417805612087,0.004406222607940435,-0.9999118447303772
1748112995.6954217,-0.8925831913948059,0.07443064451217651,0.8506564497947693,0.0007695824606344104,-0.007357516326010227,0.0019215389620512724,-0.9999707937240601
1748112995.7224731,-0.8923082947731018,0.07456804066896439,0.8494523167610168,-0.0017738327151164412,-0.009141487069427967,0.002013423014432192,-0.9999546408653259
1748112995.75225,-0.891913115978241,0.07446832954883575,0.8483761548995972,0.005460837855935097,-0.012268608435988426,0.005833406466990709,-0.9998928308486938
1748112995.782189,-0.8915781378746033,0.07454553991556168,0.847484827041626,0.0031839001458138227,-0.009162664413452148,0.0033608628436923027,-0.9999473690986633
1748112995.822569,-0.8910152912139893,0.07462713867425919,0.8462209701538086,0.006586471106857061,-0.008767446503043175,-0.0010587363503873348,-0.9999393820762634
1748112995.8525405,-0.890305757522583,0.07452243566513062,0.8447238206863403,0.004219037014991045,-0.01348736509680748,-0.0015584236243739724,-0.9998989701271057
1748112995.882594,-0.8900667428970337,0.07441507279872894,0.843561589717865,0.0035036879125982523,-0.0073687611147761345,-0.003910372965037823,-0.9999591112136841
1748112995.9128494,-0.8898965120315552,0.07428111135959625,0.8424909114837646,0.0022409306839108467,-0.005231468006968498,-0.0057565076276659966,-0.9999672770500183
1748112995.9425979,-0.8893295526504517,0.07422257214784622,0.8410621881484985,0.001455758698284626,-0.01115674152970314,-0.003952462691813707,-0.9999289512634277
1748112995.972517,-0.8892110586166382,0.07412924617528915,0.8397573828697205,0.0016479233745485544,-0.0087914252653718,-0.004997890908271074,-0.9999475479125977
1748112995.9925246,-0.8890078067779541,0.07401657104492188,0.8395048975944519,0.0036338469944894314,-0.008258604444563389,-0.0059456960298120975,-0.9999417066574097
1748112996.0028489,-0.8887685537338257,0.07389078289270401,0.8390132188796997,0.008378014899790287,-0.009383835829794407,-0.007228504866361618,-0.9998947381973267
1748112996.0224643,-0.888522207736969,0.0738530308008194,0.8385306596755981,0.004940406419336796,-0.005991957616060972,-0.0067200977355241776,-0.9999472498893738
1748112996.023268,-0.8884719610214233,0.07383958250284195,0.8382539749145508,0.0053861262276768684,-0.006377079989761114,-0.0047140722163021564,-0.9999540448188782
1748112996.0529006,-0.8879912495613098,0.07382427901029587,0.8372726440429688,0.0028396383859217167,-0.007982267066836357,-0.005408869124948978,-0.9999494552612305
1748112996.0826123,-0.887497067451477,0.07363998144865036,0.835895299911499,0.0014566252939403057,-0.008463235571980476,-0.009241933934390545,-0.9999204874038696
1748112996.0926752,-0.8874515295028687,0.07366456091403961,0.8357051610946655,0.003241878468543291,-0.008590448647737503,-0.004559576511383057,-0.9999474287033081
1748112996.112591,-0.8871726989746094,0.07360987365245819,0.8351272344589233,0.0020641412120312452,-0.007317604497075081,-0.006921463180333376,-0.999947190284729
1748112996.1225078,-0.8868828415870667,0.07362613081932068,0.8345946073532104,0.0018547673244029284,-0.009123354218900204,-0.005163124762475491,-0.9999433159828186
1748112996.142454,-0.8866622447967529,0.07363640516996384,0.8342591524124146,0.003562874160706997,-0.008539735339581966,-0.007983040064573288,-0.9999253749847412
1748112996.1526315,-0.8865691423416138,0.07352480292320251,0.833697497844696,0.005425958428531885,-0.009773952886462212,-0.008685186505317688,-0.9998998045921326
1748112996.1725333,-0.8861808180809021,0.07349564880132675,0.83321213722229,0.0019174633780494332,-0.009317615069448948,-0.010185436345636845,-0.9999029040336609
1748112996.19289,-0.8860387802124023,0.07340341806411743,0.8327229619026184,0.0035077668726444244,-0.008627371862530708,-0.009813967160880566,-0.9999085068702698
1748112996.2028992,-0.8860411047935486,0.07327498495578766,0.8324291706085205,0.002858152147382498,-0.007470565382391214,-0.009377962909638882,-0.9999240636825562
1748112996.2225795,-0.8858689069747925,0.07312485575675964,0.8319776058197021,0.0023359714541584253,-0.005901946686208248,-0.008257311768829823,-0.9999458193778992
1748112996.2328432,-0.8858487606048584,0.07296770811080933,0.8315724730491638,0.009727044962346554,-0.006477622780948877,-0.009384984150528908,-0.9998877048492432
1748112996.2525601,-0.8855935335159302,0.07283119857311249,0.831131100654602,0.008042504079639912,-0.00780291436240077,-0.012668625451624393,-0.9998569488525391
1748112996.2625382,-0.8852312564849854,0.07278607040643692,0.8309040665626526,0.008113130927085876,-0.009701007977128029,-0.011006887070834637,-0.9998594522476196
1748112996.2825477,-0.884943425655365,0.0728592500090599,0.8304637670516968,0.002975602401420474,-0.01175454631447792,-0.010024653747677803,-0.9998762607574463
1748112996.292552,-0.8849175572395325,0.0727134644985199,0.8302193284034729,0.0029356060549616814,-0.01029252354055643,-0.010175691917538643,-0.9998909831047058
1748112996.312588,-0.8845123052597046,0.07262221723794937,0.8299127221107483,0.00039883266435936093,-0.009549721144139767,-0.010401911102235317,-0.9999002814292908
1748112996.3225684,-0.8845483064651489,0.07235665619373322,0.8295471668243408,-0.000560209562536329,-0.0064803678542375565,-0.014266748912632465,-0.9998771548271179
1748112996.3425446,-0.8845832943916321,0.07214614748954773,0.8294129967689514,0.004465057514607906,-0.003383972682058811,-0.014201211743056774,-0.9998835325241089
1748112996.3525307,-0.884315013885498,0.07197343558073044,0.8291789889335632,0.002408945467323065,-0.005234949290752411,-0.012952554039657116,-0.9998995065689087
1748112996.372451,-0.8841581344604492,0.07186179608106613,0.8289650082588196,0.0065084947273135185,-0.009706045500934124,-0.010473190806806087,-0.9998769164085388
1748112996.3930376,-0.8839967846870422,0.07163045555353165,0.8286949396133423,0.00898884329944849,-0.009188737720251083,-0.010289184749126434,-0.9998645186424255
1748112996.402778,-0.8840228319168091,0.07148697227239609,0.8286125063896179,0.009369906038045883,-0.008304529823362827,-0.008768875151872635,-0.999883234500885
1748112996.4238746,-0.8839215636253357,0.07134117186069489,0.8285750150680542,0.011239079758524895,-0.008959231898188591,-0.009603346697986126,-0.9998506307601929
1748112996.4244578,-0.883880615234375,0.07120433449745178,0.8285172581672668,0.012010408565402031,-0.009185951203107834,-0.011415463872253895,-0.9998204708099365
1748112996.452607,-0.8836444616317749,0.07097619026899338,0.8282014727592468,0.010541331954300404,-0.008006091229617596,-0.01337860431522131,-0.9998228549957275
1748112996.4629052,-0.8835446834564209,0.07078207284212112,0.8281139731407166,0.008537616580724716,-0.00757932011038065,-0.013479400426149368,-0.999843955039978
1748112996.4827788,-0.8835525512695312,0.07062101364135742,0.8279526233673096,0.005562294740229845,-0.009072932414710522,-0.011022336781024933,-0.999882698059082
1748112996.4922721,-0.883355438709259,0.07052557915449142,0.8278542160987854,0.003935644868761301,-0.009283133782446384,-0.015911225229501724,-0.9998226165771484
1748112996.5123253,-0.8833518028259277,0.0703032985329628,0.8278052806854248,0.006757012568414211,-0.008757551200687885,-0.015688061714172363,-0.999815821647644
1748112996.5324032,-0.8832592964172363,0.07011069357395172,0.8276810050010681,0.005446918774396181,-0.010939758270978928,-0.015802230685949326,-0.999800443649292
1748112996.542448,-0.8834429979324341,0.0698801651597023,0.8276230096817017,0.007352753076702356,-0.01045065838843584,-0.01393051166087389,-0.9998213052749634
1748112996.55248,-0.8832240700721741,0.06974569708108902,0.8275846838951111,0.004621876869350672,-0.009144531562924385,-0.016054030507802963,-0.9998186230659485
1748112996.572602,-0.8832905888557434,0.06963368505239487,0.8276004195213318,0.006737235933542252,-0.006433776114135981,-0.01942136138677597,-0.9997680187225342
1748112996.5928838,-0.8832928538322449,0.06947443634271622,0.8276559114456177,0.005621364805847406,-0.007700605783611536,-0.017715781927108765,-0.9997975826263428
1748112996.6026018,-0.8833533525466919,0.06931773573160172,0.827640950679779,0.005651605315506458,-0.009272780269384384,-0.015020379796624184,-0.9998282194137573
1748112996.6226304,-0.8832599520683289,0.06927289068698883,0.8277236223220825,0.008340558968484402,-0.010044174268841743,-0.016552073881030083,-0.9997777938842773
1748112996.6323407,-0.883506178855896,0.06896574050188065,0.827693521976471,0.008833720348775387,-0.005926281679421663,-0.01671862229704857,-0.9998036623001099
1748112996.6523125,-0.8835356831550598,0.06870860606431961,0.8276417255401611,0.008277504704892635,-0.005863894708454609,-0.01749270223081112,-0.9997954964637756
1748112996.6625507,-0.8836817145347595,0.06837783008813858,0.8276423215866089,0.006832554005086422,-0.006775455083698034,-0.017318852245807648,-0.9998037219047546
1748112996.6827612,-0.8837207555770874,0.06813026964664459,0.8278051614761353,0.004924167413264513,-0.004969317466020584,-0.013433925807476044,-0.9998853802680969
1748112996.6926048,-0.8837219476699829,0.06780089437961578,0.827829122543335,0.0041375309228897095,-0.003449680982157588,-0.01503016147762537,-0.9998725652694702
1748112996.7125392,-0.8837952613830566,0.06775736808776855,0.8278833031654358,0.007115019019693136,-0.0026869429275393486,-0.015100015327334404,-0.9998571276664734
1748112996.722808,-0.883834958076477,0.06739313900470734,0.8278918266296387,0.005835226271301508,-0.0028815933037549257,-0.01774580031633377,-0.9998213648796082
1748112996.7426882,-0.8839594721794128,0.0670904889702797,0.8279364705085754,0.0063437665812671185,-0.004548884928226471,-0.015342028811573982,-0.9998518228530884
1748112996.7625966,-0.8841303586959839,0.06686504930257797,0.8280954360961914,0.005785380955785513,-0.004783649928867817,-0.012549346312880516,-0.9998931288719177
1748112996.7723894,-0.8842164278030396,0.06673581898212433,0.8279075026512146,0.005036988295614719,-0.005918095353990793,-0.017134889960289,-0.9998230338096619
1748112996.7923827,-0.8843852877616882,0.066317617893219,0.827994167804718,0.004499379079788923,-0.004516678862273693,-0.014514986425638199,-0.9998744130134583
1748112996.8023741,-0.8847513794898987,0.06581482291221619,0.827904224395752,0.010109544731676579,-0.006760242395102978,-0.013880133628845215,-0.9998297095298767
1748112996.8225608,-0.884891927242279,0.06562214344739914,0.8278658390045166,0.010523166507482529,-0.005949958693236113,-0.014516493305563927,-0.9998216032981873
1748112996.8525238,-0.8851398825645447,0.06519801914691925,0.8281146287918091,0.009197285398840904,-0.0075127677991986275,-0.014899066649377346,-0.9998184442520142
1748112996.8827567,-0.8854466080665588,0.06469176709651947,0.8282619714736938,0.009200208820402622,-0.01240102481096983,-0.01021193154156208,-0.9998286962509155
1748112996.9125402,-0.8856549263000488,0.06422056257724762,0.8283366560935974,0.007349612656980753,-0.01229307521134615,-0.010344731621444225,-0.999843955039978
1748112996.9425344,-0.8859224915504456,0.06363383680582047,0.8284359574317932,0.002858626889064908,-0.012459192425012589,-0.013315911404788494,-0.9998296499252319
1748112996.972896,-0.8861568570137024,0.06299653649330139,0.8285406231880188,0.0030770355369895697,-0.011336732655763626,-0.013532895594835281,-0.9998394250869751
1748112997.0025787,-0.886491596698761,0.06246557459235191,0.8286422491073608,0.005488877650350332,-0.010252435691654682,-0.015781652182340622,-0.9998078942298889
1748112997.0325425,-0.8871158361434937,0.06166642904281616,0.8286575078964233,0.010195612907409668,-0.010879157111048698,-0.009639943018555641,-0.9998424649238586
1748112997.052768,-0.887331485748291,0.061467401683330536,0.828622043132782,0.006539950147271156,-0.01178006548434496,-0.01057512778788805,-0.9998533725738525
1748112997.062814,-0.8875189423561096,0.06097341701388359,0.8284017443656921,0.0072727506048977375,-0.012128067202866077,-0.012361427769064903,-0.9998236298561096
1748112997.0835671,-0.8876567482948303,0.06065100431442261,0.8283758163452148,0.013052457012236118,-0.012573672458529472,-0.011902677826583385,-0.9997649192810059
1748112997.0927677,-0.8877514600753784,0.06037174165248871,0.8283119797706604,0.008844489231705666,-0.011905686929821968,-0.01042018923908472,-0.999835729598999
1748112997.1128223,-0.8878640532493591,0.06024856120347977,0.8282701969146729,0.007176597137004137,-0.012433303520083427,-0.00860988162457943,-0.9998599290847778
1748112997.1326125,-0.8879275918006897,0.05997149273753166,0.8280124068260193,0.003778625512495637,-0.012130106799304485,-0.01094124000519514,-0.9998594522476196
1748112997.133218,-0.8880144953727722,0.05972154811024666,0.8281012773513794,0.010455435141921043,-0.010650616139173508,-0.010511146858334541,-0.9998334646224976
1748112997.162524,-0.8881595134735107,0.059024687856435776,0.8277238607406616,0.00861076358705759,-0.010127130895853043,-0.010274248197674751,-0.9998589158058167
1748112997.1925285,-0.8883821964263916,0.058294519782066345,0.8272416591644287,0.007379922084510326,-0.008376936428248882,-0.00971281249076128,-0.9998905658721924
1748112997.2025344,-0.8884566426277161,0.05804259702563286,0.8270790576934814,0.010772096924483776,-0.0074814376421272755,-0.012430052272975445,-0.999836802482605
1748112997.2228723,-0.8885549306869507,0.057902224361896515,0.8269186019897461,0.008865635842084885,-0.006478412542492151,-0.011355415917932987,-0.9998753070831299
1748112997.2326953,-0.8885412216186523,0.057674162089824677,0.8265654444694519,0.008288947865366936,-0.008801999501883984,-0.009360820055007935,-0.9998831748962402
1748112997.2530317,-0.888598620891571,0.05749373137950897,0.8261693716049194,0.008181962184607983,-0.00949784554541111,-0.007612011395394802,-0.99989253282547
1748112997.262576,-0.8886426091194153,0.05720087140798569,0.82585608959198,0.005786558613181114,-0.008727649226784706,-0.006828255485743284,-0.9999219179153442
1748112997.2828968,-0.8888608813285828,0.056950248777866364,0.8254894018173218,0.01007121428847313,-0.008371608331799507,-0.005770963616669178,-0.9998975992202759
1748112997.3027265,-0.8888258337974548,0.056771405041217804,0.8249814510345459,0.004359317012131214,-0.010534386150538921,-0.005140535067766905,-0.9999217987060547
1748112997.3327105,-0.8890817761421204,0.056586768478155136,0.8243273496627808,0.00847582146525383,-0.011926243081688881,-0.0037118089385330677,-0.999886155128479
1748112997.3424985,-0.8892051577568054,0.05644052475690842,0.8239700198173523,0.00935275573283434,-0.011546861380338669,-0.003039212431758642,-0.9998849630355835
1748112997.3624988,-0.8891875743865967,0.05646499618887901,0.8238498568534851,0.00887935608625412,-0.009977161884307861,-0.0022579894866794348,-0.9999083280563354
1748112997.3728688,-0.8892451524734497,0.05643795430660248,0.823578953742981,0.006847105920314789,-0.009656338952481747,-0.0019729232881218195,-0.9999279975891113
1748112997.3925815,-0.8894706964492798,0.0563555508852005,0.8233442902565002,0.010530728846788406,-0.010191522538661957,0.00019270824850536883,-0.9998926520347595
1748112997.4024796,-0.8894395232200623,0.05612910911440849,0.8228921294212341,0.013285565190017223,-0.009563461877405643,4.921287109027617e-05,-0.9998660087585449
1748112997.4231162,-0.8894885182380676,0.056115809828042984,0.8227096199989319,0.012185882776975632,-0.009373923763632774,0.0006491068634204566,-0.9998816251754761
1748112997.4325485,-0.8896478414535522,0.05600566044449806,0.8225048780441284,0.012129689566791058,-0.011179894208908081,0.0032956390641629696,-0.9998584985733032
1748112997.4530497,-0.8898609280586243,0.05582873150706291,0.8222084641456604,0.010706891305744648,-0.013612729497253895,0.007169631309807301,-0.9998242855072021
1748112997.4725583,-0.8899264335632324,0.05577818676829338,0.8220028281211853,0.011919618584215641,-0.012901583686470985,0.005143309477716684,-0.9998325705528259
1748112997.4827924,-0.8898491859436035,0.05573757365345955,0.8218423128128052,0.011712085455656052,-0.013770085759460926,0.004610452800989151,-0.9998260140419006
1748112997.502514,-0.8899727463722229,0.05571047216653824,0.821606457233429,0.010660901665687561,-0.014527848921716213,0.006966127548366785,-0.9998133778572083
1748112997.5128908,-0.8900362253189087,0.05571438744664192,0.8214510083198547,0.010859035886824131,-0.0143924904987216,0.005652227904647589,-0.9998215436935425
1748112997.5325701,-0.8901533484458923,0.055694580078125,0.8213686943054199,0.010055418126285076,-0.013945112936198711,0.008175753988325596,-0.999818742275238
1748112997.5428302,-0.8902130722999573,0.05572273209691048,0.8210328221321106,0.007094020489603281,-0.01608380675315857,0.008407984860241413,-0.9998100996017456
1748112997.5625327,-0.8902333974838257,0.055700816214084625,0.8207589983940125,0.005717782769352198,-0.01770731247961521,0.009733488783240318,-0.9997795224189758
1748112997.5724883,-0.8902127146720886,0.055681999772787094,0.8207369446754456,0.009836508892476559,-0.015483558177947998,0.008258523419499397,-0.9997976422309875
1748112997.5925648,-0.8902697563171387,0.055745918303728104,0.8204936981201172,0.006465848535299301,-0.016414590179920197,0.010435422882437706,-0.9997898936271667
1748112997.6025326,-0.8903034925460815,0.055722035467624664,0.8202685117721558,0.007877237163484097,-0.018782921135425568,0.010598930530250072,-0.9997364282608032
1748112997.622544,-0.8903084993362427,0.055721499025821686,0.8201907277107239,0.010133120231330395,-0.01667924039065838,0.01192264724522829,-0.9997385144233704
1748112997.6426964,-0.8901053667068481,0.055832114070653915,0.8200640678405762,0.009115641936659813,-0.016378100961446762,0.01440250501036644,-0.999720573425293
1748112997.6585221,-0.8900792002677917,0.055808015167713165,0.8198704719543457,0.008507221937179565,-0.018245073035359383,0.012374272570014,-0.9997208118438721
1748112997.6625874,-0.8899798393249512,0.05580011010169983,0.8197346329689026,0.006958136335015297,-0.016664830967783928,0.013968720100820065,-0.9997393488883972
1748112997.6725109,-0.8898575901985168,0.05584093928337097,0.8196498155593872,0.005364937707781792,-0.01369477342814207,0.01358933374285698,-0.9997994899749756
1748112997.7026517,-0.8895933032035828,0.055755481123924255,0.819409191608429,0.004143549129366875,-0.012045233510434628,0.016368694603443146,-0.9997848868370056
1748112997.7125773,-0.8894886374473572,0.05579701438546181,0.8192988634109497,0.0036826219875365496,-0.012974963523447514,0.017104893922805786,-0.9997627139091492
1748112997.722473,-0.8891697525978088,0.05576695129275322,0.8191434144973755,0.002511882223188877,-0.013120124116539955,0.020171599462628365,-0.9997072815895081
1748112997.742528,-0.8889173865318298,0.05572965368628502,0.8189213275909424,0.0014029786689206958,-0.009546863846480846,0.021668365225195885,-0.9997187256813049
1748112997.7525191,-0.8887531161308289,0.055775515735149384,0.818662166595459,0.00537978857755661,-0.008957186713814735,0.018078982830047607,-0.9997820258140564
1748112997.7726674,-0.8885329961776733,0.05576196685433388,0.8184956312179565,0.00548726599663496,-0.008828413672745228,0.016589082777500153,-0.9998083710670471
1748112997.7923632,-0.8883630037307739,0.055834319442510605,0.8183721899986267,0.006722452584654093,-0.008202062919735909,0.0192211102694273,-0.9997590184211731
1748112997.8124242,-0.8881978392601013,0.05576726421713829,0.818093478679657,0.009077862836420536,-0.00935498159378767,0.021657008677721024,-0.9996805191040039
1748112997.8225539,-0.8879743814468384,0.05568786337971687,0.817855954170227,0.010068291798233986,-0.009016880765557289,0.02151051163673401,-0.9996772408485413
1748112997.8425822,-0.8876838088035583,0.0556790716946125,0.8175976872444153,0.009357108734548092,-0.01081007719039917,0.024035153910517693,-0.9996089339256287
1748112997.8525622,-0.8875892162322998,0.05564841628074646,0.8174617886543274,0.008961735293269157,-0.013311580754816532,0.024275124073028564,-0.9995765089988708
1748112997.8728938,-0.8874503970146179,0.055589642375707626,0.8173351287841797,0.008454397320747375,-0.01203001756221056,0.02493884600698948,-0.9995809197425842
1748112997.88253,-0.8873379230499268,0.05561177432537079,0.8172237277030945,0.007287194021046162,-0.011950827203691006,0.02681702934205532,-0.9995423555374146
1748112997.9024508,-0.887083113193512,0.05553223565220833,0.816966712474823,0.010060695931315422,-0.01220092922449112,0.02532658539712429,-0.9995542168617249
1748112997.9126825,-0.8867560625076294,0.05564147233963013,0.8167930245399475,0.007496970705688,-0.01661250740289688,0.028895171359181404,-0.9994162917137146
1748112997.9326217,-0.886500358581543,0.055616237223148346,0.8166809678077698,0.009282180108129978,-0.01512867957353592,0.03125704452395439,-0.9993537664413452
1748112997.9424253,-0.8862714767456055,0.05565742775797844,0.816544234752655,0.01015929039567709,-0.012749046087265015,0.030673637986183167,-0.999396562576294
1748112997.9625661,-0.886224627494812,0.05568356066942215,0.8164095282554626,0.008351584896445274,-0.014063933864235878,0.031577423214912415,-0.9993675351142883
1748112997.9824684,-0.8861220479011536,0.05564059689640999,0.8163045644760132,0.006728084292262793,-0.010301527567207813,0.03091542236506939,-0.9994463324546814
1748112997.99277,-0.8859241604804993,0.05559956282377243,0.8162686228752136,0.012196994386613369,-0.010231033898890018,0.03097052127122879,-0.9993935227394104
1748112998.0031128,-0.8858762979507446,0.055624816566705704,0.8162360191345215,0.014493594877421856,-0.009995359927415848,0.030258363112807274,-0.9993870258331299
1748112998.0225356,-0.8856210112571716,0.05560319125652313,0.8159433603286743,0.010031967423856258,-0.00984837394207716,0.03175347298383713,-0.9993968605995178
1748112998.0325801,-0.8855570554733276,0.055611975491046906,0.8156911730766296,0.008380246348679066,-0.011864659376442432,0.032158609479665756,-0.9993772506713867
1748112998.052908,-0.885603129863739,0.055551279336214066,0.8156085014343262,0.007637565024197102,-0.010965595953166485,0.033837370574474335,-0.9993380904197693
1748112998.072813,-0.8854418396949768,0.05552538484334946,0.8154606819152832,0.006862657610327005,-0.012736499309539795,0.03410410135984421,-0.9993135333061218
1748112998.0826068,-0.8854129910469055,0.05548354610800743,0.8154481649398804,0.008616882376372814,-0.010771958157420158,0.032023608684539795,-0.9993919134140015
1748112998.1025097,-0.8851603865623474,0.05550014600157738,0.8153549432754517,0.008713780902326107,-0.008801111951470375,0.02694740705192089,-0.9995601177215576
