t,x,y,z,qx,qy,qz,qw
1747029300.5710862,-0.9278721809387207,-0.33786889910697937,1.0354901552200317,0.013668367639183998,0.023134401068091393,-0.06692460924386978,0.9973961710929871
1747029300.6010976,-0.9288303256034851,-0.3383699059486389,1.0323032140731812,0.021607249975204468,0.014992313459515572,-0.0696524828672409,0.9972246885299683
1747029300.6311839,-0.9310739040374756,-0.3404710292816162,1.0267937183380127,0.022553127259016037,0.01013174932450056,-0.07769599556922913,0.9966704845428467
1747029300.6712182,-0.9328277111053467,-0.34213507175445557,1.0221498012542725,0.023952830582857132,-0.0013310357462614775,-0.08388704061508179,0.9961864948272705
1747029300.7011693,-0.9349856376647949,-0.34362250566482544,1.0183461904525757,0.025201847776770592,-0.013878759928047657,-0.08097992837429047,0.996300458908081
1747029300.7412043,-0.9386495351791382,-0.34638696908950806,1.0106916427612305,0.030190328136086464,-0.02165794000029564,-0.09150849282741547,0.9951109290122986
1747029300.7610831,-0.9412708878517151,-0.3482716977596283,1.0061410665512085,0.024848248809576035,-0.025366738438606262,-0.08561848849058151,0.9956950545310974
1747029300.8012114,-0.9449468851089478,-0.35160335898399353,0.9991901516914368,0.02559029497206211,-0.011643251404166222,-0.0936221107840538,0.9952108263969421
1747029300.8311386,-0.9507443904876709,-0.35534393787384033,0.9896445274353027,0.01779692992568016,-0.00581972673535347,-0.10539314150810242,0.9942543506622314
1747029300.8613632,-0.9554611444473267,-0.3590705990791321,0.9812317490577698,0.02406618557870388,-0.004729533568024635,-0.11771191656589508,0.9927449226379395
1747029300.8911803,-0.9584789276123047,-0.36112070083618164,0.9770660400390625,0.03038751147687435,0.012015387415885925,-0.12192314863204956,0.9920015335083008
1747029301.031198,-0.9645199775695801,-0.3646624982357025,0.9682785868644714,0.019215576350688934,0.0007957724155858159,-0.12711618840694427,0.9917014837265015
1747029301.0323064,-0.9849697351455688,-0.3756663203239441,0.9409109354019165,0.005528848152607679,-0.045715443789958954,-0.14946991205215454,0.9876934289932251
1747029301.0412192,-0.9973892569541931,-0.3800273835659027,0.9271854162216187,0.0039740982465445995,-0.09419899433851242,-0.1667255163192749,0.9814853668212891
1747029301.0717273,-1.0036453008651733,-0.38205575942993164,0.9211318492889404,0.006986713502556086,-0.11502127349376678,-0.16766539216041565,0.97908616065979
1747029301.1112912,-1.019723653793335,-0.3846304714679718,0.9057259559631348,-0.02148774079978466,-0.14254087209701538,-0.18552905321121216,0.9720078706741333
1747029301.1312053,-1.0314007997512817,-0.3852500915527344,0.8948006629943848,-0.05716676265001297,-0.14767327904701233,-0.19445599615573883,0.9680452346801758
1747029301.1711986,-1.0446786880493164,-0.3851569890975952,0.8846302032470703,-0.04939187318086624,-0.16310429573059082,-0.19616490602493286,0.9656484127044678
1747029301.2018886,-1.0644217729568481,-0.3838806748390198,0.8690330386161804,-0.05235736444592476,-0.1674821525812149,-0.20534533262252808,0.962830126285553
1747029301.2415404,-1.0929981470108032,-0.3794986605644226,0.8486704230308533,-0.0672697126865387,-0.17852593958377838,-0.2157732993364334,0.9576248526573181
1747029301.2611802,-1.104750156402588,-0.37688693404197693,0.8405320048332214,-0.06859209388494492,-0.17479698359966278,-0.2151428461074829,0.958360493183136
1747029301.2712786,-1.1195160150527954,-0.37359708547592163,0.8302240371704102,-0.07335697114467621,-0.16973556578159332,-0.2243746817111969,0.9567992091178894
1747029301.2816303,-1.1334437131881714,-0.36984875798225403,0.8214799165725708,-0.07093285024166107,-0.17426520586013794,-0.22389467060565948,0.9562800526618958
1747029301.301508,-1.1559187173843384,-0.36300310492515564,0.8069552183151245,-0.09082235395908356,-0.17596130073070526,-0.21834194660186768,0.9555709362030029
1747029301.3211524,-1.1637996435165405,-0.36038246750831604,0.8021306991577148,-0.08872222900390625,-0.17792625725269318,-0.2126176804304123,0.9566945433616638
1747029301.331093,-1.180725336074829,-0.35428208112716675,0.7914872765541077,-0.08801942318677902,-0.17341798543930054,-0.22001297771930695,0.9559148550033569
1747029301.351109,-1.196652889251709,-0.3486118018627167,0.7811744809150696,-0.09758665412664413,-0.16734835505485535,-0.21263879537582397,0.9577349424362183
1747029301.3711462,-1.205915927886963,-0.3446422517299652,0.7754973769187927,-0.098735511302948,-0.14821037650108337,-0.21700535714626312,0.9597883820533752
1747029301.3810909,-1.2228443622589111,-0.33846452832221985,0.7647212147712708,-0.08507981896400452,-0.1454106867313385,-0.2273818403482437,0.9591218829154968
1747029301.4012175,-1.241930603981018,-0.33036959171295166,0.7533052563667297,-0.09387432783842087,-0.11334619671106339,-0.23515081405639648,0.9607520699501038
1747029301.4111786,-1.2593151330947876,-0.32411301136016846,0.7424249053001404,-0.08259481936693192,-0.09265945106744766,-0.24117974936962128,0.9625095725059509
1747029301.421411,-1.279389500617981,-0.31493324041366577,0.7307189106941223,-0.062059443444013596,-0.07185464352369308,-0.23840029537677765,0.9665147662162781
1747029301.441198,-1.2961902618408203,-0.3061896860599518,0.7207601070404053,-0.0610782690346241,-0.02929053269326687,-0.2341366708278656,0.9698410630226135
1747029301.4512203,-1.3056700229644775,-0.3013726472854614,0.7145112156867981,-0.06070985645055771,-0.0013906528474763036,-0.24371971189975739,0.9679427146911621
1747029301.4711764,-1.3251910209655762,-0.29189640283584595,0.7025913596153259,-0.05695720389485359,0.035535410046577454,-0.24445071816444397,0.967335045337677
1747029301.4919066,-1.3419852256774902,-0.2830944061279297,0.6914403438568115,-0.05748673155903816,0.08515223115682602,-0.2395031899213791,0.9654442667961121
1747029301.5011077,-1.3603856563568115,-0.2730308473110199,0.6790610551834106,-0.061407558619976044,0.11566133797168732,-0.2350405603647232,0.9631237983703613
1747029301.5214183,-1.3767633438110352,-0.26395630836486816,0.6673560738563538,-0.06196575611829758,0.14527791738510132,-0.23724499344825745,0.9585247039794922
1747029301.5357134,-1.3931406736373901,-0.253595232963562,0.6547817587852478,-0.07165995240211487,0.17926061153411865,-0.23440805077552795,0.9527767300605774
1747029301.561551,-1.4151172637939453,-0.23882560431957245,0.6352276802062988,-0.09794284403324127,0.23698778450489044,-0.22348473966121674,0.9403715133666992
1747029301.6508648,-1.4391766786575317,-0.21813082695007324,0.6085694432258606,-0.11656606942415237,0.3276052474975586,-0.20540650188922882,0.9148198366165161
1747029301.6510215,-1.4655336141586304,-0.18227683007717133,0.5513070821762085,-0.15708278119564056,0.4454999566078186,-0.1728419065475464,0.8642803430557251
1747029301.681013,-1.4679255485534668,-0.16114236414432526,0.511013388633728,-0.12652187049388885,0.49096453189849854,-0.20354224741458893,0.8375659584999084
1747029301.7713144,-1.4405018091201782,-0.10787491500377655,0.3645096719264984,0.0012873015366494656,0.6308584213256836,-0.21190421283245087,0.7463997602462769
1747029301.8012156,-1.42757248878479,-0.09992241859436035,0.32884302735328674,0.013215933926403522,0.6244679689407349,-0.22441288828849792,0.7480000257492065
1747029301.931132,-1.2815972566604614,-0.06659386307001114,0.04427919164299965,0.11590168625116348,0.2335585057735443,-0.3467644155025482,0.9009836912155151
1747029301.9512496,-1.2362500429153442,-0.06438692659139633,0.0499199703335762,0.24702881276607513,-0.1210937425494194,-0.3127155303955078,0.9091326594352722
1747029301.9931338,-1.2015762329101562,-0.07102401554584503,0.06683450192213058,0.4739721119403839,-0.09210974723100662,-0.24461238086223602,0.8408513069152832
1747029302.021209,-1.1783288717269897,-0.07809808850288391,0.07569987326860428,0.6452577710151672,-0.1293174773454666,-0.16592492163181305,0.7344306707382202
1747029302.0511801,-1.1510107517242432,-0.09054992347955704,0.07531119138002396,0.8143346309661865,-0.13615673780441284,-0.09715759754180908,0.5557704567909241
1747029302.0712965,-1.1374682188034058,-0.09950050711631775,0.07154552638530731,0.8578736782073975,-0.2412211000919342,-0.13750210404396057,0.43238693475723267
1747029302.0912635,-1.1296980381011963,-0.10710188001394272,0.0649733692407608,0.8946090340614319,-0.22318658232688904,-0.1795608103275299,0.34295836091041565
1747029302.101349,-1.1186201572418213,-0.11824656277894974,0.05310026556253433,0.903107225894928,-0.30163389444351196,-0.14900480210781097,0.2668558359146118
1747029302.1713588,-1.090287685394287,-0.15568198263645172,0.013858180493116379,0.8957970142364502,-0.4403851330280304,-0.02447338216006756,-0.05486217513680458
1747029302.191253,-1.0862387418746948,-0.16001270711421967,0.020549951121211052,0.8917182087898254,-0.44555267691612244,0.05974360927939415,-0.05246228352189064
1747029302.2111893,-1.0827832221984863,-0.16302721202373505,0.022815708070993423,0.8636742830276489,-0.49549400806427,0.06624405086040497,-0.06452980637550354
1747029302.2311573,-1.0796383619308472,-0.16557881236076355,0.021988311782479286,0.8489663004875183,-0.5072149038314819,0.1460418999195099,-0.025709988549351692
1747029302.2415013,-1.0786253213882446,-0.16768485307693481,0.01719423569738865,0.8199629187583923,-0.5677164793014526,0.07291220873594284,0.0065294299274683
1747029302.271587,-1.0757269859313965,-0.17175807058811188,0.005909499246627092,0.8176522254943848,-0.5733703374862671,-0.02332146279513836,0.0463385283946991
