t,x,y,z,qx,qy,qz,qw
1746955907.9449275,0.4538024663925171,-0.3009895086288452,0.03957190364599228,-0.035431090742349625,0.07496224343776703,0.009114676155149937,-0.9965150356292725
1746955907.9652615,0.4533824026584625,-0.3009093701839447,0.03804701566696167,-0.03488083928823471,0.08549432456493378,0.008589627221226692,-0.9956908226013184
1746955907.9749506,0.4524509310722351,-0.3006749153137207,0.0344666913151741,-0.025402657687664032,0.09754201024770737,0.004448588937520981,-0.9948973059654236
1746955907.9955425,0.45211413502693176,-0.29966774582862854,0.03191439434885979,0.014749910682439804,0.06988497078418732,0.0043111746199429035,-0.9974367618560791
1746955908.0149367,0.452511727809906,-0.29907065629959106,0.028935687616467476,0.02454119734466076,-0.0310222078114748,0.012572884559631348,-0.999138355255127
1746955908.024934,0.452511727809906,-0.29907065629959106,0.028935687616467476,0.02454119734466076,-0.0310222078114748,0.012572884559631348,-0.999138355255127
1746955908.0548284,0.4497758150100708,-0.3000594675540924,0.029021088033914566,-0.015339517034590244,0.019887223839759827,0.03148344159126282,-0.9991886615753174
1746955908.0848882,0.4473658800125122,-0.29991817474365234,0.02889673411846161,0.018492888659238815,0.02568528614938259,0.038508277386426926,-0.998757004737854
1746955908.1248555,0.4454876482486725,-0.2998639941215515,0.028557755053043365,0.003218509489670396,0.002375539392232895,0.0480538085103035,-0.9988367557525635
1746955908.155403,0.4431890845298767,-0.2999202609062195,0.02625071257352829,-0.0023234225809574127,-0.010180405341088772,0.0515151247382164,-0.9986176490783691
1746955908.1848626,0.4409671127796173,-0.2995431423187256,0.026573309674859047,-0.0022516739554703236,-0.007302644196897745,0.04517155885696411,-0.9989501237869263
1746955908.215101,0.43912994861602783,-0.29931381344795227,0.026178883388638496,0.004538198933005333,-0.008369029499590397,0.03472261130809784,-0.9993516206741333
1746955908.2449064,0.4375900626182556,-0.2990249991416931,0.025880860164761543,0.002723413985222578,-0.013777129352092743,0.0357782281935215,-0.9992611408233643
1746955908.2749689,0.4365794360637665,-0.2988252639770508,0.026005050167441368,0.0009950280655175447,-0.012113910168409348,0.032771702855825424,-0.9993889927864075
1746955908.304599,0.4350278079509735,-0.2984185516834259,0.02606941945850849,0.0005486507434397936,-0.012798829935491085,0.03011760674417019,-0.9994643330574036
1746955908.3350053,0.4334612488746643,-0.2979199290275574,0.026208421215415,0.001237293821759522,-0.009032463654875755,0.02425534836947918,-0.999664306640625
