t,x,y,z,qx,qy,qz,qw
1746955693.0855207,-0.9011231660842896,-0.3163662254810333,0.5615900754928589,0.009793659672141075,-0.0067282733507454395,0.006674009840935469,-0.9999071955680847
1746955693.1248493,-0.9014935493469238,-0.31700095534324646,0.586530864238739,0.006673337426036596,-0.013768826611340046,0.00721188448369503,-0.9998570084571838
1746955693.154947,-0.9014778733253479,-0.31700560450553894,0.6020098328590393,0.004350472241640091,-0.009279008954763412,0.00782232265919447,-0.9999169707298279
1746955693.2851176,-0.9018383026123047,-0.31721603870391846,0.6173529624938965,0.005540894344449043,-0.00831826776266098,0.006181999575346708,-0.9999309182167053
1746955693.285776,-0.9020253419876099,-0.3173624575138092,0.6275840997695923,0.0068340059369802475,-0.012928337790071964,0.0021920823492109776,-0.9998906850814819
1746955693.2863119,-0.9020559787750244,-0.31749406456947327,0.6486133337020874,0.008211269974708557,-0.017514638602733612,0.005920891650021076,-0.9997953772544861
1746955693.2888176,-0.9023498296737671,-0.3178986608982086,0.6909030675888062,0.0053885579109191895,-0.020237496122717857,0.00940194446593523,-0.999736487865448
1746955693.3166537,-0.9021116495132446,-0.3178497850894928,0.701694905757904,0.005379257723689079,-0.016110436990857124,0.007934881374239922,-0.9998242259025574
1746955693.335167,-0.9020958542823792,-0.3180150091648102,0.7179714441299438,0.0096819456666708,-0.018282689154148102,0.0026673388201743364,-0.9997824430465698
1746955693.3648849,-0.9019231796264648,-0.3180193305015564,0.7398188710212708,0.003919471520930529,-0.01784694753587246,0.0025169202126562595,-0.9998299479484558
1746955693.395097,-0.9021293520927429,-0.31855127215385437,0.7615750432014465,0.007666341494768858,-0.01994616538286209,0.005246841814368963,-0.9997579455375671
1746955693.4449697,-0.9015012383460999,-0.3184847831726074,0.7953464984893799,0.008809227496385574,-0.019768837839365005,0.0021816473454236984,-0.9997634291648865
1746955693.495196,-0.9011543393135071,-0.3188377916812897,0.8238840103149414,0.006757708266377449,-0.013521339744329453,0.005671841558068991,-0.999869704246521
1746955693.514917,-0.9008364081382751,-0.3190931975841522,0.8467246294021606,0.007874207571148872,-0.01813153177499771,0.006361059378832579,-0.9997844099998474
1746955693.54484,-0.9001879692077637,-0.31900593638420105,0.8695867657661438,0.0034319707192480564,-0.01728689670562744,0.0008421024540439248,-0.9998443722724915
1746955693.5646813,-0.900148868560791,-0.3191930055618286,0.8751134872436523,0.004963156301528215,-0.01852506771683693,0.003501438768580556,-0.999809980392456
1746955693.5745597,-0.9001592993736267,-0.3193207383155823,0.880602240562439,0.00832083448767662,-0.016689205542206764,0.005597991868853569,-0.9998103976249695
1746955693.584935,-0.9001703858375549,-0.3194294273853302,0.89175945520401,0.005439602769911289,-0.02326459065079689,0.00928497314453125,-0.9996713995933533
1746955693.6048336,-0.8996343612670898,-0.3194247782230377,0.9030267596244812,0.007357828319072723,-0.019156960770487785,0.00606858404353261,-0.9997710585594177
1746955693.6246061,-0.8993108868598938,-0.31964316964149475,0.9140862822532654,0.011158877052366734,-0.019988438114523888,0.005441864486783743,-0.9997231364250183
1746955693.6446254,-0.89892578125,-0.31964603066444397,0.9299252033233643,0.004112387076020241,-0.018500916659832,0.00496371416375041,-0.999808132648468
1746955693.6548827,-0.8983786106109619,-0.3198622465133667,0.9407272934913635,0.0045693120919167995,-0.020597049966454506,0.00739331915974617,-0.9997501373291016
1746955693.6749778,-0.8981092572212219,-0.31981971859931946,0.9458965063095093,0.0014855952467769384,-0.018975714221596718,0.0085214301943779,-0.9997825622558594
1746955693.6853426,-0.8981092572212219,-0.31981971859931946,0.9458965063095093,0.0014855952467769384,-0.018975714221596718,0.0085214301943779,-0.9997825622558594
1746955693.7154396,-0.8973305821418762,-0.32042089104652405,0.9710017442703247,0.002624370390549302,-0.024993877857923508,0.010349215008318424,-0.9996305704116821
1746955693.7448926,-0.8963302969932556,-0.32045653462409973,0.9906115531921387,0.011989741586148739,-0.02200920321047306,0.0044150035828351974,-0.9996761679649353
1746955693.774851,-0.8956307172775269,-0.3207652270793915,1.0045727491378784,0.006352480035275221,-0.026239579543471336,0.007844023406505585,-0.9996047019958496
1746955693.8149457,-0.8939929604530334,-0.32095852494239807,1.0270113945007324,0.006071040872484446,-0.023043585941195488,0.006790515501052141,-0.999692976474762
1746955693.8449013,-0.8928820490837097,-0.32119515538215637,1.040022611618042,0.010743459686636925,-0.025253837928175926,0.00815171655267477,-0.9995900988578796
1746955693.8749797,-0.8905585408210754,-0.3211376368999481,1.0604721307754517,0.003564789891242981,-0.02108048088848591,0.01081235334277153,-0.9997129440307617
1746955693.904888,-0.8891075253486633,-0.3213590681552887,1.0722670555114746,-0.0034780018031597137,-0.024667421355843544,0.017345331609249115,-0.9995391964912415
1746955693.9248588,-0.8876380324363708,-0.32159581780433655,1.083309531211853,-0.004720322322100401,-0.025552408769726753,0.01551034115254879,-0.9995419979095459
1746955693.9649844,-0.8851998448371887,-0.3216109275817871,1.1005744934082031,0.010525565594434738,-0.030438484624028206,0.008450120687484741,-0.9994455575942993
1746955693.995423,-0.8830053806304932,-0.3214060962200165,1.1112102270126343,0.00690773781388998,-0.02531890757381916,0.005750967189669609,-0.999639093875885
1746955694.0349414,-0.8803454637527466,-0.32160401344299316,1.1240142583847046,0.011135023087263107,-0.03310628607869148,0.005645472556352615,-0.9993738532066345
1746955694.054914,-0.8787545561790466,-0.3213702142238617,1.1303343772888184,0.009855813346803188,-0.02837848849594593,0.007375793065875769,-0.9995214343070984
1746955694.0950468,-0.8748587369918823,-0.3213846683502197,1.1451462507247925,0.007947927340865135,-0.03555382415652275,0.008116239681839943,-0.9993032813072205
1746955694.1150906,-0.8711840510368347,-0.3212147355079651,1.1563111543655396,0.009770873002707958,-0.03987270966172218,0.008574883453547955,-0.9991201758384705
1746955694.1450236,-0.8678930997848511,-0.3208232522010803,1.164468765258789,0.008847802877426147,-0.033297911286354065,0.004856860265135765,-0.9993945956230164
1746955694.1751635,-0.8621965050697327,-0.32035529613494873,1.1754915714263916,-0.002581253880634904,-0.018574872985482216,0.012677147053182125,-0.9997437596321106
1746955694.204881,-0.8584398031234741,-0.32005366683006287,1.1830517053604126,-0.007030632812529802,-0.015423944219946861,0.018120672553777695,-0.9996920824050903
1746955694.2348852,-0.8540751338005066,-0.3199789822101593,1.1919410228729248,-0.008033090271055698,-0.021454736590385437,0.015579924918711185,-0.9996162056922913
1746955694.2748916,-0.8483626842498779,-0.3198294937610626,1.2007416486740112,-0.005589290987700224,-0.01972527988255024,0.014692253433167934,-0.999681830406189
1746955694.3049822,-0.8427222371101379,-0.3196268379688263,1.2089778184890747,0.0009119780734181404,-0.020024877041578293,0.011108151637017727,-0.9997373819351196
1746955694.3352208,-0.8372469544410706,-0.3194613456726074,1.2161052227020264,-0.004415574949234724,-0.0260087288916111,0.009170142002403736,-0.9996098875999451
1746955694.3648612,-0.833175003528595,-0.3196081519126892,1.2210620641708374,0.007066674996167421,-0.03430390730500221,0.008453814312815666,-0.9993507266044617
1746955694.3948543,-0.8264536261558533,-0.3193620443344116,1.2275296449661255,0.0051168035715818405,-0.03786758333444595,0.008534486405551434,-0.9992332458496094
1746955694.4248412,-0.8186988830566406,-0.3192623257637024,1.23395574092865,0.0025519640184938908,-0.026543324813246727,0.007290247827768326,-0.9996178150177002
1746955694.4548948,-0.8127345442771912,-0.31883764266967773,1.2382347583770752,0.0046559954062104225,-0.024596186354756355,0.004016222897917032,-0.9996786117553711
1746955694.4849167,-0.8072717189788818,-0.3188956379890442,1.2414336204528809,0.005969244055449963,-0.036243174225091934,0.005857659038156271,-0.9993079900741577
1746955694.514893,-0.7995443344116211,-0.3190038800239563,1.2453505992889404,0.010587524622678757,-0.0466359443962574,0.006624708417803049,-0.998833954334259
1746955694.5352116,-0.7953976988792419,-0.31905096769332886,1.247383713722229,0.007317232433706522,-0.04519537091255188,0.008175963535904884,-0.9989178776741028
1746955694.5450602,-0.7906940579414368,-0.3188546895980835,1.2490732669830322,0.0076584042981266975,-0.040682531893253326,0.004760281648486853,-0.9991315007209778
1746955694.5550404,-0.788343071937561,-0.3187713325023651,1.250058889389038,0.007896704599261284,-0.03745489567518234,0.006025851238518953,-0.9992489814758301
1746955694.575474,-0.7832924723625183,-0.31859007477760315,1.251777172088623,0.0024163336493074894,-0.03464295715093613,0.008174141868948936,-0.9993634819984436
1746955694.5848618,-0.7782679200172424,-0.318462073802948,1.2531261444091797,0.002309349598363042,-0.02999487705528736,0.011755735613405704,-0.999478280544281
1746955694.604971,-0.7719607353210449,-0.31858155131340027,1.2543495893478394,0.002611912088468671,-0.040050722658634186,0.007383584510535002,-0.9991670250892639
1746955694.624891,-0.7698498368263245,-0.3188026249408722,1.2546454668045044,0.00362590909935534,-0.044937536120414734,0.009563767351210117,-0.9989374876022339
1746955694.674986,-0.7514075636863708,-0.3185570538043976,1.2567863464355469,-0.00010702766303438693,-0.03871535882353783,0.009853373281657696,-0.9992016553878784
1746955694.7047818,-0.7461370825767517,-0.3184262812137604,1.2567601203918457,-0.00037338226684369147,-0.0402793362736702,0.00643636379390955,-0.9991676807403564
1746955694.7351148,-0.7321034073829651,-0.3184111714363098,1.2565221786499023,0.006886085029691458,-0.031081734225153923,0.003103681141510606,-0.999488353729248
1746955694.7550113,-0.7262791395187378,-0.31829211115837097,1.2559715509414673,0.004512408282607794,-0.030301213264465332,0.005270825233310461,-0.9995167851448059
1746955694.7956388,-0.7145316004753113,-0.3183728754520416,1.2544059753417969,0.002396397292613983,-0.027069084346294403,0.001984466565772891,-0.9996287226676941
1746955694.8248937,-0.7025603652000427,-0.3184770345687866,1.252102017402649,0.007075759116560221,-0.029818151146173477,0.001128486474044621,-0.9995296597480774
1746955694.864898,-0.6899300217628479,-0.31846800446510315,1.2490850687026978,0.0069630942307412624,-0.027802009135484695,0.0014840501826256514,-0.999588131904602
1746955694.884851,-0.6771315932273865,-0.3184666633605957,1.245180368423462,0.004615858197212219,-0.032900720834732056,0.0008159091812558472,-0.9994476437568665
1746955694.9255807,-0.6600365042686462,-0.31860655546188354,1.2398185729980469,0.0035086055286228657,-0.022391853854060173,0.0025392675306648016,-0.9997398853302002
1746955694.944907,-0.6532127857208252,-0.3184579014778137,1.2371795177459717,0.0011306953383609653,-0.024339159950613976,0.002522714901715517,-0.9997000098228455
1746955694.9849155,-0.6396183371543884,-0.31854504346847534,1.2317413091659546,0.005264303646981716,-0.02645828016102314,-0.0002724728547036648,-0.9996360540390015
1746955695.0048673,-0.6288298964500427,-0.31858164072036743,1.227237343788147,0.007495365105569363,-0.029923727735877037,0.002668909262865782,-0.9995205998420715
1746955695.0454693,-0.6142988204956055,-0.3185533881187439,1.220900535583496,0.0033642882481217384,-0.027285337448120117,0.0010696504032239318,-0.9996215105056763
1746955695.0748796,-0.6031969785690308,-0.318608820438385,1.2156751155853271,0.007296643685549498,-0.02541668713092804,-0.0015982039039954543,-0.9996491074562073
1746955695.1048863,-0.5849406123161316,-0.31885093450546265,1.2061206102371216,0.0062625897116959095,-0.03510013967752457,-0.00210465956479311,-0.9993619918823242
1746955695.1349666,-0.5692289471626282,-0.3188621401786804,1.1982696056365967,0.007785968016833067,-0.03374117612838745,-0.0006289016455411911,-0.9994000792503357
1746955695.1648288,-0.5538463592529297,-0.31889617443084717,1.1897019147872925,0.008937242440879345,-0.036905258893966675,-0.0020798344630748034,-0.9992766976356506
1746955695.3046362,-0.5420297384262085,-0.31893277168273926,1.1829465627670288,0.009190885350108147,-0.0397813618183136,-0.00045009510358795524,-0.9991660118103027
1746955695.3048146,-0.5254849195480347,-0.3186193108558655,1.1740905046463013,0.005991318263113499,-0.03256094455718994,-0.0011544929584488273,-0.9994511008262634
1746955695.3055282,-0.5092983841896057,-0.31841424107551575,1.1647530794143677,0.006425715517252684,-0.02763325162231922,-0.002966396976262331,-0.9995930790901184
1746955695.3069417,-0.4969218671321869,-0.3184940814971924,1.1574901342391968,0.011013814248144627,-0.0336749292910099,-0.0005668178200721741,-0.9993720054626465
1746955695.3245459,-0.480438768863678,-0.31822505593299866,1.1478967666625977,0.008394598960876465,-0.03332231193780899,-0.004532163962721825,-0.9993991851806641
1746955695.3446848,-0.4676390588283539,-0.3181092143058777,1.140663504600525,0.008678249083459377,-0.02100924588739872,-0.006605548318475485,-0.9997198581695557
1746955695.3647115,-0.4590804874897003,-0.3179387152194977,1.1357290744781494,0.006406715139746666,-0.02469184622168541,-0.0062440866604447365,-0.9996551275253296
1746955695.3946435,-0.4465935230255127,-0.3179208040237427,1.1283990144729614,0.006832597311586142,-0.031659018248319626,-0.0008573533268645406,-0.9994750618934631
1746955695.4252405,-0.4245958924293518,-0.31738919019699097,1.116310477256775,0.0035822258796542883,-0.029978854581713676,-0.006139158271253109,-0.9995253086090088
1746955695.4549115,-0.4074823260307312,-0.317239373922348,1.106116771697998,0.010042264126241207,-0.04426109418272972,-0.004233324434608221,-0.9989606142044067
1746955695.5049987,-0.38493987917900085,-0.31652361154556274,1.0937647819519043,0.008546232245862484,-0.030506670475006104,-0.009144088253378868,-0.9994562268257141
1746955695.5549664,-0.35773879289627075,-0.3160651624202728,1.078150987625122,0.006783411838114262,-0.03156932443380356,-0.0059492383152246475,-0.9994608759880066
1746955695.5848825,-0.33928602933883667,-0.31552356481552124,1.0678839683532715,0.009594976902008057,-0.026903411373496056,-0.013049343600869179,-0.9995068311691284
1746955695.6246676,-0.32069340348243713,-0.3149320185184479,1.0576441287994385,0.010724859312176704,-0.02750324085354805,-0.012493161484599113,-0.9994861483573914
1746955695.674849,-0.28845468163490295,-0.3139214515686035,1.039706826210022,0.01027282141149044,-0.029331142082810402,-0.011125897988677025,-0.9994550347328186
1746955695.7049172,-0.2788117527961731,-0.3134126663208008,1.0347851514816284,0.007787985727190971,-0.02423413284122944,-0.008765182457864285,-0.9996376037597656
1746955695.7249103,-0.2600264847278595,-0.3123582601547241,1.0250623226165771,0.00876224972307682,-0.019094057381153107,-0.01236724853515625,-0.9997028708457947
1746955695.7649832,-0.24150806665420532,-0.31149381399154663,1.0154484510421753,0.004402859136462212,-0.015268916264176369,-0.011637472547590733,-0.9998060464859009
1746955695.7952342,-0.22709323465824127,-0.31086111068725586,1.0084196329116821,-0.00061770249158144,-0.015254931524395943,-0.004167892970144749,-0.9998748302459717
1746955695.8248668,-0.20491206645965576,-0.30981624126434326,0.9965126514434814,0.010056939907371998,-0.022547077387571335,-0.012184763327240944,-0.9996209740638733
1746955695.854911,-0.1864791363477707,-0.30843019485473633,0.9878110885620117,0.006094437092542648,-0.014726516790688038,-0.012945582158863544,-0.9997892379760742
1746955695.8948767,-0.16847346723079681,-0.30738648772239685,0.9790238738059998,0.0037971187848597765,-0.01188791636377573,-0.009889468550682068,-0.9998732209205627
1746955695.9153564,-0.15508006513118744,-0.3065822422504425,0.9729886651039124,0.00892539694905281,-0.01063717994838953,-0.013156898319721222,-0.9998170733451843
1746955695.9549105,-0.1417171061038971,-0.3057677447795868,0.9667613506317139,0.0015213408041745424,-0.005713413003832102,-0.010654628276824951,-0.9999257922172546
1746955695.9848363,-0.1251162886619568,-0.3050313889980316,0.9578183889389038,0.010373580269515514,-0.026342663913965225,-0.010892856866121292,-0.999539852142334
1746955696.0051043,-0.10812574625015259,-0.3043254315853119,0.9495013356208801,0.004333998542279005,-0.02293689176440239,-0.0022779579740017653,-0.9997249841690063
1746955696.0448182,-0.09087756276130676,-0.3032359778881073,0.9421531558036804,0.0018855590606108308,-0.00994936004281044,-0.0027413901407271624,-0.9999449849128723
1746955696.0748508,-0.07861403375864029,-0.3027763068675995,0.935897707939148,0.0028980113565921783,-0.01454712264239788,-0.003413545899093151,-0.9998841881752014
1746955696.1049268,-0.06646821647882462,-0.3021775484085083,0.9300907850265503,0.004259312525391579,-0.01185796782374382,-0.002541949972510338,-0.9999173879623413
1746955696.13483,-0.05004482343792915,-0.30185776948928833,0.9222628474235535,-0.0017373586306348443,-0.010112419724464417,-5.1969847845612094e-05,-0.9999474287033081
1746955696.164859,-0.03031262382864952,-0.30126598477363586,0.9123843312263489,-0.0032986828591674566,-0.010139085352420807,0.0017491757171228528,-0.9999416470527649
1746955696.2049155,-0.014583274722099304,-0.3011552691459656,0.9048842191696167,-0.0018114742124453187,-0.010866309516131878,0.0030934687238186598,-0.9999345541000366
1746955696.225136,-0.006945497822016478,-0.3009728193283081,0.9010197520256042,-0.0007686812314204872,-0.013899597339332104,0.0019241025438532233,-0.999901294708252
1746955696.2553587,0.012370198965072632,-0.3008261024951935,0.8916810154914856,0.004630499053746462,-0.016280053183436394,0.001897788024507463,-0.9998550415039062
1746955696.2848806,0.01970045454800129,-0.30110496282577515,0.8880777955055237,-0.0010647650342434645,-0.017783738672733307,0.004494823049753904,-0.9998312592506409
1746955696.3152335,0.03868097811937332,-0.3013068735599518,0.8791031241416931,0.0018225761596113443,-0.019880477339029312,0.004545264411717653,-0.999790370464325
1746955696.3549204,0.05376743525266647,-0.3013775944709778,0.8724809288978577,-0.00021773767366539687,-0.014409611001610756,-0.00010290972568327561,-0.999896228313446
1746955696.3848565,0.06473361700773239,-0.30177584290504456,0.8674119114875793,0.0042242081835865974,-0.013725114986300468,0.0018050597282126546,-0.9998953342437744
1746955696.4048467,0.07561460882425308,-0.30213090777397156,0.8624795079231262,0.005463610868901014,-0.01329436618834734,0.00269209872931242,-0.999893069267273
1746955696.4450893,0.07516691833734512,-0.3033972382545471,0.8585843443870544,0.006196258589625359,-0.10067670047283173,-0.029440034180879593,-0.9944642782211304
1746955696.4753325,0.07094419747591019,-0.3054077923297882,0.8575929403305054,-0.004630984738469124,-0.03297438099980354,-0.03898700699210167,-0.998684823513031
1746955696.5254867,0.06716281175613403,-0.30775097012519836,0.8562207221984863,-0.005599575582891703,0.02784879319369793,-0.0411483570933342,-0.9987492561340332
1746955696.544927,0.06393855810165405,-0.3095557391643524,0.855458676815033,-0.0083522479981184,0.0434858575463295,-0.05018090084195137,-0.9977580904960632
1746955696.5850973,0.06032542139291763,-0.3115215003490448,0.8539019823074341,0.0134326983243227,0.00540353124961257,-0.05281801521778107,-0.9984991550445557
1746955696.614899,0.05796140804886818,-0.31273624300956726,0.852729082107544,0.023149868473410606,-0.017020903527736664,-0.05492899939417839,-0.9980767369270325
1746955696.6449893,0.05390333756804466,-0.31468722224235535,0.850053608417511,0.032483767718076706,-0.035882093012332916,-0.055165838450193405,-0.9973033666610718
1746955696.6749578,0.049269989132881165,-0.31613320112228394,0.8473336696624756,0.03705829381942749,-0.003522968851029873,-0.05110354721546173,-0.9979994297027588
1746955696.684826,0.049269989132881165,-0.31613320112228394,0.8473336696624756,0.03705829381942749,-0.003522968851029873,-0.05110354721546173,-0.9979994297027588
1746955696.6952949,0.047129787504673004,-0.3167811930179596,0.8454525470733643,0.03940344974398613,0.0058491709642112255,-0.05005217716097832,-0.9979519248008728
1746955696.7149458,0.045043040066957474,-0.3173121213912964,0.8436838984489441,0.027930596843361855,0.016740525141358376,-0.04365389421582222,-0.9985159039497375
1746955696.7350116,0.04292583093047142,-0.3180443346500397,0.8416386246681213,0.026010245084762573,0.012320251204073429,-0.04652370512485504,-0.9985025525093079
1746955696.7449684,0.040914252400398254,-0.3185306489467621,0.8395794630050659,0.015900492668151855,-2.7268202757113613e-05,-0.043281786143779755,-0.9989363551139832
1746955696.7548697,0.03923162445425987,-0.31831008195877075,0.8374812602996826,0.009777535684406757,-0.023485545068979263,-0.04613816365599632,-0.9986111521720886
1746955696.7749248,0.0375542938709259,-0.3187347650527954,0.8351481556892395,0.009679746814072132,-0.054853226989507675,-0.041411325335502625,-0.9975883960723877
1746955696.8053768,0.03522668406367302,-0.31880128383636475,0.8305864334106445,0.008802742697298527,-0.0918518602848053,-0.03661239892244339,-0.9950604438781738
1746955696.8448827,0.03360390663146973,-0.31912216544151306,0.8249872326850891,0.021451853215694427,-0.11829592287540436,-0.034669846296310425,-0.9921411275863647
1746955696.8950257,0.03505786880850792,-0.31900671124458313,0.8163022994995117,0.016611477360129356,-0.11135131120681763,-0.02590915374457836,-0.9933044910430908
1746955696.9249005,0.03655289486050606,-0.31894874572753906,0.8132021427154541,0.013803372159600258,-0.11251022666692734,-0.024486195296049118,-0.9932529330253601
1746955696.9547155,0.04335036501288414,-0.31873878836631775,0.8055787086486816,0.008022780530154705,-0.11886346340179443,-0.015374373644590378,-0.9927591681480408
1746955696.9847853,0.048930492252111435,-0.318506121635437,0.8014594912528992,0.006798750255256891,-0.11932700127363205,-0.01131968479603529,-0.9927672147750854
1746955697.0149064,0.05843908339738846,-0.31821227073669434,0.795931339263916,0.022761614993214607,-0.1155112236738205,-0.012168594636023045,-0.9929708242416382
1746955697.0449324,0.06763655692338943,-0.31814146041870117,0.7918196320533752,0.025926731526851654,-0.11391147971153259,-0.012962069362401962,-0.9930680394172668
1746955697.0752046,0.08108040690422058,-0.31802013516426086,0.7866524457931519,0.014568982645869255,-0.10226432234048843,-0.007030243054032326,-0.9946256875991821
1746955697.1048837,0.09598861634731293,-0.3179154396057129,0.7818691730499268,0.021565910428762436,-0.07946054637432098,-0.009531364776194096,-0.9965591430664062
1746955697.1348467,0.11148956418037415,-0.3184329867362976,0.7796403765678406,-0.0135256452485919,-0.03767801821231842,0.002340718638151884,-0.9991956353187561
1746955697.165126,0.12907813489437103,-0.31799015402793884,0.7803006172180176,-0.016314463689923286,-0.00517742894589901,0.014087174087762833,-0.9997542500495911
1746955697.295164,0.1420648843050003,-0.3182268440723419,0.7810858488082886,0.003881425829604268,-0.016564954072237015,0.004897930659353733,-0.9998433589935303
1746955697.2956526,0.19291628897190094,-0.31957006454467773,0.788320779800415,0.01840759441256523,-0.08687959611415863,0.006224659737199545,-0.9960293173789978
1746955697.3149683,0.20853284001350403,-0.3196530044078827,0.7910559177398682,0.014827840030193329,-0.08104626834392548,0.008409819565713406,-0.9965645670890808
1746955697.3548784,0.23486964404582977,-0.32009807229042053,0.7949181199073792,0.005909461993724108,-0.054725728929042816,0.007810934446752071,-0.9984533786773682
1746955697.3850143,0.2514425218105316,-0.32028332352638245,0.7970117330551147,0.00018075724074151367,-0.045006390661001205,0.00795919168740511,-0.9989550113677979
1746955697.4150858,0.27397942543029785,-0.3204980194568634,0.7995190620422363,0.007031436078250408,-0.027852939441800117,0.006622879300266504,-0.9995653629302979
1746955697.444886,0.2963036000728607,-0.32088547945022583,0.8005105257034302,0.016478972509503365,-0.014315062202513218,0.004649406298995018,-0.9997509717941284
1746955697.4748955,0.31864672899246216,-0.32117635011672974,0.8001330494880676,0.015096328221261501,-0.0059868269599974155,0.003401299472898245,-0.9998623728752136
1746955697.505142,0.3348809480667114,-0.32138076424598694,0.7989690899848938,0.013214551843702793,0.0008705396321602166,0.0048599448055028915,-0.9999005794525146
1746955697.5349405,0.3558572232723236,-0.32130783796310425,0.7952767610549927,0.01610051654279232,0.007457258179783821,0.006968442350625992,-0.9998182654380798
1746955697.564918,0.3763769865036011,-0.3211190104484558,0.7907256484031677,0.027149831876158714,0.0535498782992363,0.007915366441011429,-0.998164713382721
1746955697.6149101,0.39991986751556396,-0.3202791213989258,0.782252311706543,0.024925367906689644,0.04557362198829651,0.007977797649800777,-0.9986181855201721
1746955697.6446383,0.41821879148483276,-0.3201604187488556,0.7755781412124634,-0.006095102988183498,0.007185307797044516,-0.00039008125895634294,-0.9999555945396423
1746955697.6948094,0.43573540449142456,-0.3189489245414734,0.777484118938446,-0.00039013702189549804,0.015045165084302425,-0.006636850070208311,-0.9998647570610046
1746955697.7351553,0.4548458755016327,-0.3175933063030243,0.7785214781761169,-0.0011891423491761088,0.03960847109556198,-0.022755473852157593,-0.998955488204956
1746955697.7651067,0.4669974148273468,-0.31701943278312683,0.777054488658905,0.008172517642378807,0.029862696304917336,-0.02043614536523819,-0.9993116855621338
1746955697.7851474,0.469941645860672,-0.3168945908546448,0.776475191116333,0.00590102095156908,0.025771168991923332,-0.025893380865454674,-0.999315083026886
1746955697.8148096,0.4816640615463257,-0.31637755036354065,0.7727314233779907,0.0012643603840842843,-0.02178729698061943,-0.03084729239344597,-0.9992858171463013
1746955697.8248937,0.4816640615463257,-0.31637755036354065,0.7727314233779907,0.0012643603840842843,-0.02178729698061943,-0.03084729239344597,-0.9992858171463013
1746955697.8450441,0.49058228731155396,-0.31598690152168274,0.7689329385757446,0.0075388033874332905,-0.0824178010225296,-0.03477935120463371,-0.9959622621536255
1746955697.8648264,0.5001458525657654,-0.31468164920806885,0.7699341773986816,0.037015508860349655,-0.13979925215244293,-0.02960907854139805,-0.9890446662902832
1746955697.8656204,0.5001458525657654,-0.31468164920806885,0.7699341773986816,0.037015508860349655,-0.13979925215244293,-0.02960907854139805,-0.9890446662902832
1746955697.9048452,0.5067187547683716,-0.3134089410305023,0.7705616354942322,0.06147875264286995,-0.14224939048290253,-0.03020806796848774,-0.9874579310417175
1746955697.934895,0.5166285634040833,-0.3120298683643341,0.7677358388900757,0.05141545087099075,-0.14179156720638275,-0.03568936139345169,-0.9879159927368164
1746955697.9649112,0.5309081077575684,-0.3106655478477478,0.7613492012023926,0.011679768562316895,-0.18302007019519806,-0.04805777594447136,-0.9818643927574158
1746955697.9949858,0.5412853360176086,-0.3085918128490448,0.7575440406799316,0.030813388526439667,-0.24827708303928375,-0.04791010543704033,-0.9670127630233765
1746955698.0248446,0.5526087284088135,-0.30704280734062195,0.7516664266586304,0.03483859822154045,-0.3035486340522766,-0.057446546852588654,-0.9504444003105164
1746955698.0552258,0.5743134617805481,-0.3046412169933319,0.7360610365867615,-0.008594362065196037,-0.37522387504577637,-0.0730128064751625,-0.9240142703056335
1746955698.0948424,0.5941563248634338,-0.3021179437637329,0.7172476053237915,-0.020001091063022614,-0.33264243602752686,-0.08688845485448837,-0.9388288259506226
1746955698.1248677,0.6152680516242981,-0.2997216582298279,0.6926466822624207,-0.017124082893133163,-0.21750733256340027,-0.09347803890705109,-0.9714213013648987
1746955698.1548903,0.6310633420944214,-0.2982606589794159,0.6698856353759766,-0.018995724618434906,-0.09189091622829437,-0.09067042917013168,-0.9914505481719971
1746955698.1749465,0.6474029421806335,-0.29702579975128174,0.643871009349823,-0.024302387610077858,0.07125912606716156,-0.08562088012695312,-0.9934791326522827
1746955698.2149868,0.6629010438919067,-0.29685288667678833,0.6151511669158936,-0.0365135483443737,0.24240723252296448,-0.07215651124715805,-0.9667983055114746
1746955698.2448654,0.6857801675796509,-0.2956021726131439,0.5591237545013428,-0.04917466640472412,0.4670693874359131,-0.06979390978813171,-0.8800891637802124
1746955698.2747605,0.6978207230567932,-0.29533854126930237,0.5078446865081787,-0.05341239646077156,0.5994269847869873,-0.05337987467646599,-0.7968594431877136
1746955698.304591,0.7022795677185059,-0.29603999853134155,0.46420225501060486,-0.03938228264451027,0.664613664150238,-0.05170033127069473,-0.744355320930481
1746955698.3346,0.7007132768630981,-0.29679054021835327,0.4159320294857025,-0.025806624442338943,0.6900245547294617,-0.032347191125154495,-0.7226021885871887
1746955698.3645725,0.6915428638458252,-0.2994082272052765,0.3440762162208557,0.0240579042583704,0.6857603788375854,-0.02843078412115574,-0.7268738746643066
1746955698.3947554,0.6640897989273071,-0.3007129430770874,0.24142354726791382,0.08125283569097519,0.6219064593315125,0.03468754142522812,-0.7780920267105103
1746955698.4347508,0.6408130526542664,-0.300488144159317,0.17546755075454712,0.11063524335622787,0.5521882772445679,0.060996558517217636,-0.8240917921066284
1746955698.4647937,0.6032534837722778,-0.2973680794239044,0.08358237147331238,0.15926209092140198,0.4410542845726013,0.10445020347833633,-0.8770387768745422
1746955698.485021,0.5808529257774353,-0.29634857177734375,0.03847884759306908,0.12978190183639526,0.3613544702529907,0.1239270269870758,-0.9149981737136841
1746955698.524812,0.540923535823822,-0.28911009430885315,0.05296492576599121,0.30302661657333374,-0.12782742083072662,0.1960534006357193,-0.9237954616546631
