t,x,y,z,qx,qy,qz,qw
1746975534.946134,-1.3175075054168701,-0.28589823842048645,0.4934930205345154,-0.13985992968082428,-0.31734979152679443,-0.19414092600345612,0.917626142501831
1746975534.9471142,-1.3428845405578613,-0.276350736618042,0.4894223213195801,-0.1348142921924591,-0.3018534183502197,-0.2002454549074173,0.9222860336303711
1746975534.9478452,-1.3685767650604248,-0.26722314953804016,0.48486751317977905,-0.14044985175132751,-0.29234805703163147,-0.20017850399017334,0.924518883228302
1746975534.9498863,-1.3958176374435425,-0.25628966093063354,0.479506254196167,-0.14581356942653656,-0.2838676869869232,-0.19272480905056,0.9279087781906128
1746975534.951362,-1.4232209920883179,-0.24418361485004425,0.4745014011859894,-0.1397564709186554,-0.25861844420433044,-0.19704505801200867,0.9352849125862122
1746975534.9530003,-1.4678759574890137,-0.22520895302295685,0.4652065634727478,-0.12289321422576904,-0.2577199935913086,-0.1772671937942505,0.9418355226516724
1746975534.9549863,-1.4678759574890137,-0.22520895302295685,0.4652065634727478,-0.12289321422576904,-0.2577199935913086,-0.1772671937942505,0.9418355226516724
1746975534.956756,-1.4987977743148804,-0.2112402468919754,0.4587739109992981,-0.1086166650056839,-0.21714620292186737,-0.184986874461174,0.9522761106491089
1746975534.9661527,-1.5774973630905151,-0.17471636831760406,0.44131749868392944,-0.08726733177900314,-0.14332285523414612,-0.1764264702796936,0.9699054956436157
1746975535.0058842,-1.6256157159805298,-0.15125414729118347,0.4316311180591583,-0.06285078078508377,-0.051218900829553604,-0.1791476160287857,0.9804757237434387
1746975535.0259457,-1.6736174821853638,-0.12701602280139923,0.4213363826274872,-0.03856755793094635,0.035632241517305374,-0.17613491415977478,0.9829646348953247
1746975535.0659113,-1.7352806329727173,-0.09477579593658447,0.4076465368270874,-0.025837073102593422,0.1680685579776764,-0.16945825517177582,0.9707570672035217
1746975535.095912,-1.7914806604385376,-0.062320079654455185,0.3933334946632385,-0.037602346390485764,0.3087851405143738,-0.1530463993549347,0.9379844069480896
1746975535.125915,-1.8291211128234863,-0.03888598456978798,0.3804154396057129,-0.05105872079730034,0.43872877955436707,-0.1487644910812378,0.884748101234436
1746975535.1658475,-1.8808869123458862,-0.00011489071766845882,0.3511812090873718,-0.0671364888548851,0.644262433052063,-0.11516178399324417,0.7530979514122009
1746975535.1858969,-1.9036046266555786,0.022397678345441818,0.32723045349121094,-0.08540459722280502,0.7466338276863098,-0.09132472425699234,0.6533787250518799
1746975535.226106,-1.9280296564102173,0.051129113882780075,0.28521791100502014,-0.03599857911467552,0.8532175421714783,-0.08401539921760559,0.5134836435317993
1746975535.2458682,-1.944097638130188,0.07096358388662338,0.24224509298801422,-0.017792977392673492,0.9313700199127197,-0.059935152530670166,0.35866579413414
1746975535.2859485,-1.960153579711914,0.1033848226070404,0.1525798887014389,0.08580899983644485,0.9715219140052795,-0.036640677601099014,0.21780619025230408
1746975535.3158638,-1.9708009958267212,0.12797874212265015,0.06277916580438614,0.14904183149337769,0.9823648929595947,-0.08488526940345764,0.07443313300609589
1746975535.3359313,-1.9741785526275635,0.1406911015510559,0.01050916500389576,0.15832093358039856,0.9828593134880066,-0.013127596117556095,0.09354009479284286
1746975535.3964026,-1.9748731851577759,0.1512831598520279,0.042145226150751114,0.17890381813049316,0.9814742803573608,-0.06019814684987068,0.032832421362400055
1746975535.4362664,-1.974898338317871,0.15263569355010986,0.04145589843392372,0.211935892701149,0.9550840258598328,-0.20015433430671692,-0.053253065794706345
1746975535.455816,-1.9762120246887207,0.15106633305549622,0.019912568852305412,0.22640249133110046,0.9731853008270264,-0.0067643518559634686,-0.04008444398641586
1746975535.4962168,-1.9754023551940918,0.14905862510204315,0.004714144393801689,0.25483620166778564,0.9640648365020752,0.0299072302877903,0.06887135654687881
1746975535.525721,-1.9744418859481812,0.14844535291194916,0.013154101558029652,0.2484101504087448,0.9619336128234863,0.1055721715092659,0.04278767108917236
1746975535.565855,-1.9746829271316528,0.1478126049041748,0.007111451588571072,0.2522876560688019,0.9648711085319519,0.056788552552461624,0.04636772349476814
1746975535.5860996,-1.9748505353927612,0.14756499230861664,0.005579052027314901,0.2849104404449463,0.9527286887168884,0.01967359520494938,0.10366783291101456
1746975535.6058414,-1.9764037132263184,0.1462039202451706,0.008747611194849014,0.27055275440216064,0.962203323841095,0.02198963239789009,0.021962113678455353
1746975535.6158419,-1.9772316217422485,0.14608408510684967,0.00960645079612732,0.26515689492225647,0.9640422463417053,0.017311668023467064,-0.003845557104796171
1746975535.6561477,-1.9767471551895142,0.14688248932361603,0.00922978576272726,0.2638745903968811,0.9642974138259888,0.01943535916507244,0.01109675969928503
1746975535.6759067,-1.9766595363616943,0.14675192534923553,0.009113462641835213,0.26548710465431213,0.9639050364494324,0.01656162180006504,0.01137333270162344
1746975535.7158484,-1.9780787229537964,0.1464366614818573,0.008945656940340996,0.27570679783821106,0.9609631896018982,0.022299960255622864,-0.006193863227963448
1746975535.7658684,-1.9784183502197266,0.14623866975307465,0.008803651668131351,0.2788248658180237,0.9599801898002625,0.023725487291812897,-0.01148577593266964
1746975535.7859023,-1.9784175157546997,0.1462654173374176,0.008841290138661861,0.2788318395614624,0.9599719643592834,0.024067210033535957,-0.011295286007225513
1746975535.8259306,-1.97840416431427,0.14624060690402985,0.008829778991639614,0.27858206629753113,0.9600447416305542,0.023815510794520378,-0.011788946576416492
1746975535.8559382,-1.9782716035842896,0.14628279209136963,0.008884674869477749,0.27741917967796326,0.9603986740112305,0.023865345865488052,-0.010171081870794296
1746975535.8960726,-1.9784055948257446,0.14625144004821777,0.008851810358464718,0.27900931239128113,0.9598879218101501,0.02536815218627453,-0.011198572814464569
1746975535.9358802,-1.9783827066421509,0.14624547958374023,0.00888068974018097,0.278855562210083,0.9599295854568481,0.02542852982878685,-0.011321255937218666
1746975535.9759989,-1.978434443473816,0.14634767174720764,0.008766966871917248,0.27923038601875305,0.959868848323822,0.025085534900426865,-0.0072700027376413345
1746975535.9858513,-1.9784232378005981,0.14623519778251648,0.008869526907801628,0.278910756111145,0.9599152207374573,0.025334039703011513,-0.011396622285246849
1746975535.9958732,-1.9784408807754517,0.14632590115070343,0.008818763308227062,0.27897173166275024,0.9599380493164062,0.02476249262690544,-0.008982853963971138
1746975536.015899,-1.9783530235290527,0.1462222784757614,0.00892476737499237,0.2789927124977112,0.9598819613456726,0.02521267719566822,-0.012410033494234085
1746975536.0558786,-1.9783669710159302,0.14640691876411438,0.008769606240093708,0.2789965271949768,0.9599411487579346,0.02511824294924736,-0.006561852991580963
1746975536.0959527,-1.97843337059021,0.14630457758903503,0.008860682137310505,0.27884164452552795,0.9599394798278809,0.025365794077515602,-0.010964678600430489
1746975536.1158338,-1.97841477394104,0.1462426334619522,0.00887541938573122,0.2790148854255676,0.959861159324646,0.026154568418860435,-0.011541638523340225
1746975536.1557205,-1.978367805480957,0.14642581343650818,0.008553808555006981,0.27967315912246704,0.9597532749176025,0.025608114898204803,-0.0008974127122201025
1746975536.1956081,-1.9783645868301392,0.14622089266777039,0.00890201237052679,0.27871689200401306,0.9599432349205017,0.02575336955487728,-0.012753154151141644
1746975536.215594,-1.9784151315689087,0.14633452892303467,0.008813836611807346,0.2790445387363434,0.959906280040741,0.0253249853849411,-0.008536690846085548
1746975536.256038,-1.9784228801727295,0.14635324478149414,0.008814568631350994,0.27930396795272827,0.9598220586776733,0.025620771571993828,-0.00863337330520153
1746975536.286068,-1.9781928062438965,0.14645123481750488,0.008654825389385223,0.2785147726535797,0.9601119160652161,0.024784723296761513,-0.0007346523925662041
1746975536.3058891,-1.9785220623016357,0.1462777853012085,0.009102038107812405,0.2786746919155121,0.9598828554153442,0.02565215341746807,-0.017533544450998306
1746975536.3458831,-1.978274941444397,0.14632779359817505,0.008884620852768421,0.27739155292510986,0.9603883028030396,0.025345545262098312,-0.008115069940686226
1746975536.3757653,-1.978322148323059,0.14642830193042755,0.008780614472925663,0.2790888249874115,0.959936261177063,0.024745825678110123,-0.004419499542564154
1746975536.4059093,-1.9784436225891113,0.14626246690750122,0.008832207880914211,0.27884143590927124,0.9599515199661255,0.025264138355851173,-0.010109138675034046
1746975536.4359798,-1.9784151315689087,0.1463157683610916,0.008905714377760887,0.2791217267513275,0.9598424434661865,0.025541091337800026,-0.011884487234055996
1746975536.4658594,-1.9783074855804443,0.1464594006538391,0.008490903303027153,0.2799495458602905,0.9596863389015198,0.02503233402967453,0.0019300460116937757
1746975536.4959006,-1.9781993627548218,0.14656347036361694,0.008288288488984108,0.28043222427368164,0.9595153331756592,0.024174895137548447,0.01017842534929514
1746975536.5260084,-1.9782968759536743,0.14644870162010193,0.00854671373963356,0.2798306941986084,0.9597325325012207,0.024584250524640083,0.002001730725169182
1746975536.5675864,-1.9780418872833252,0.1466970592737198,0.007981318980455399,0.28103336691856384,0.9592350125312805,0.021556373685598373,0.02058609202504158
1746975536.5856552,-1.9778404235839844,0.14680592715740204,0.007695301435887814,0.28202202916145325,0.9587575793266296,0.017168644815683365,0.030868755653500557
1746975536.6158755,-1.9786967039108276,0.14591166377067566,0.010185177437961102,0.27560970187187195,0.9597613215446472,0.026114070788025856,-0.047070566564798355
1746975536.6458728,-1.9785335063934326,0.14592762291431427,0.010310543701052666,0.27376073598861694,0.9603448510169983,0.02494611032307148,-0.046588972210884094
1746975536.6860378,-1.9780335426330566,0.14664092659950256,0.008058508858084679,0.28059956431388855,0.9594370126724243,0.020105144008994102,0.01844860427081585
1746975536.7159865,-1.9782798290252686,0.14645440876483917,0.008504509925842285,0.2797423005104065,0.9596571922302246,0.028324691578745842,-9.767531446414068e-05
1746975536.7459857,-1.9779480695724487,0.14656710624694824,0.009136440232396126,0.2848357558250427,0.9581030607223511,0.02536577358841896,-0.016242973506450653
1746975536.7658901,-1.9784523248672485,0.1462853103876114,0.008857031352818012,0.27870064973831177,0.9599807262420654,0.025703417137265205,-0.010117758996784687
1746975536.7959561,-1.9783947467803955,0.14639440178871155,0.00867510586977005,0.27939003705978394,0.9598224759101868,0.025787416845560074,-0.0041363355703651905
1746975536.8159328,-1.9784212112426758,0.14633041620254517,0.008793468587100506,0.278938353061676,0.9599205255508423,0.025965111330151558,-0.008470047265291214
1746975536.8362837,-1.9784165620803833,0.14623069763183594,0.008888616226613522,0.2787698209285736,0.9599377512931824,0.025858476758003235,-0.011766185984015465
1746975536.8558455,-1.9784419536590576,0.1463097184896469,0.00885088462382555,0.27896514534950256,0.9599071741104126,0.025531210005283356,-0.010246608406305313
1746975536.9760542,-1.978441596031189,0.1463429480791092,0.008770620450377464,0.2793230712413788,0.959827721118927,0.025683877989649773,-0.00704899150878191
1746975536.9764652,-1.9785499572753906,0.1461443305015564,0.009455918334424496,0.2780577838420868,0.9598035216331482,0.02586955390870571,-0.028140505775809288
1746975536.9959545,-1.9785149097442627,0.14619417488574982,0.009298634715378284,0.27827250957489014,0.9598529934883118,0.026379114016890526,-0.023469703271985054
1746975537.0358484,-1.9784506559371948,0.14628556370735168,0.008873822167515755,0.27928370237350464,0.9598028063774109,0.025995919480919838,-0.01017723884433508
1746975537.0859177,-1.9784009456634521,0.14639133214950562,0.008637146092951298,0.2796076238155365,0.9597657918930054,0.025658920407295227,-0.003323639277368784
1746975537.1159196,-1.9782910346984863,0.14647354185581207,0.008433413691818714,0.28004345297813416,0.9596463441848755,0.025180503726005554,0.004549555014818907
1746975537.1458468,-1.9782252311706543,0.1465449333190918,0.008273773826658726,0.28056299686431885,0.9594717621803284,0.024398960173130035,0.010157526470720768
1746975537.176115,-1.9782181978225708,0.14655062556266785,0.008304755203425884,0.28008148074150085,0.9596215486526489,0.0241673793643713,0.00983730424195528
1746975537.2260664,-1.9785475730895996,0.1461993008852005,0.00921677052974701,0.27828121185302734,0.9598955512046814,0.02653953619301319,-0.02135152369737625
1746975537.2458327,-1.9784431457519531,0.14628034830093384,0.008929797448217869,0.27858635783195496,0.9600045680999756,0.02542700432240963,-0.011598305776715279
1746975537.2860048,-1.9780515432357788,0.14664791524410248,0.00804063305258751,0.28054168820381165,0.9594077467918396,0.02154717594385147,0.019209759309887886
1746975537.315915,-1.9786744117736816,0.14595341682434082,0.010030824691057205,0.27623116970062256,0.9597539305686951,0.02611871249973774,-0.04343394562602043
1746975537.3459978,-1.9785404205322266,0.1461677849292755,0.009341695345938206,0.27796101570129395,0.9599235653877258,0.025859883055090904,-0.024814248085021973
1746975537.3761582,-1.9782947301864624,0.1463032215833664,0.008928530849516392,0.27791330218315125,0.9602210521697998,0.025533709675073624,-0.009370390325784683
1746975537.4060729,-1.978421926498413,0.14637476205825806,0.008731828071177006,0.27946367859840393,0.9597859382629395,0.026052333414554596,-0.005692215636372566
1746975537.4357924,-1.9783438444137573,0.14643043279647827,0.008572802878916264,0.2800728976726532,0.9596221446990967,0.026160188019275665,-0.00025141725200228393
1746975537.465873,-1.9785370826721191,0.14619797468185425,0.009233948774635792,0.2781267762184143,0.9599530100822449,0.025412138551473618,-0.022136911749839783
1746975537.4959671,-1.9780462980270386,0.14668266475200653,0.00796394795179367,0.28122395277023315,0.9591712951660156,0.020782606676220894,0.021718040108680725
1746975537.5263991,-1.9776972532272339,0.14688408374786377,0.007464266382157803,0.283180832862854,0.9581834077835083,0.01559106819331646,0.038081809878349304
1746975537.5558834,-1.9782426357269287,0.14644047617912292,0.008718464523553848,0.27889570593833923,0.9599761366844177,0.025608401745557785,-0.002715473994612694
1746975537.5859401,-1.9782036542892456,0.1463823765516281,0.00868995115160942,0.2779022455215454,0.9602664113044739,0.025508562102913857,-0.002870301017537713
1746975537.615889,-1.9786219596862793,0.14597949385643005,0.009879086166620255,0.2761421203613281,0.9599345922470093,0.02519409731030464,-0.04045247659087181
1746975537.6559093,-1.9780166149139404,0.14662890136241913,0.008167452178895473,0.2798856496810913,0.9596453905105591,0.021510018035769463,0.01679896004498005
1746975537.685888,-1.9782449007034302,0.14637380838394165,0.008666649460792542,0.2762056291103363,0.9604932069778442,0.03352692350745201,-0.006274291314184666
1746975537.7158916,-1.9784566164016724,0.14623835682868958,0.008870890364050865,0.27914056181907654,0.9598665833473206,0.024969540536403656,-0.01064031757414341
1746975537.746442,-1.9784619808197021,0.14633481204509735,0.008771566674113274,0.2797113060951233,0.959699809551239,0.026167549192905426,-0.007292971946299076
1746975537.7758553,-1.978447437286377,0.14628610014915466,0.008932753466069698,0.27882713079452515,0.9599111080169678,0.02588821016252041,-0.012492074631154537
1746975537.8259165,-1.9784375429153442,0.14629556238651276,0.008913750760257244,0.2792016863822937,0.9597945809364319,0.026334716007113457,-0.012131753377616405
1746975537.8559527,-1.9784789085388184,0.14624901115894318,0.009028518572449684,0.2791823446750641,0.9597587585449219,0.025852298364043236,-0.01587563194334507
1746975537.875854,-1.9782911539077759,0.14629097282886505,0.008982927538454533,0.27789583802223206,0.9602128863334656,0.025387084111571312,-0.010981054045259953
1746975537.895999,-1.9782730340957642,0.14640069007873535,0.00880936998873949,0.27885201573371887,0.9599963426589966,0.02503243274986744,-0.004688583314418793
1746975537.9060364,-1.978151798248291,0.1464644819498062,0.008531433530151844,0.27910688519477844,0.959942102432251,0.02433999627828598,0.004270127508789301
1746975537.9260013,-1.9781568050384521,0.14655271172523499,0.008313010446727276,0.28042376041412354,0.9595384001731873,0.023017045110464096,0.010898134671151638
1746975537.9358861,-1.978041410446167,0.14658278226852417,0.008274870924651623,0.2798924446105957,0.9596656560897827,0.02277231588959694,0.013554263859987259
1746975537.9558728,-1.9780054092407227,0.14662869274616241,0.008244844153523445,0.2799207270145416,0.9596374034881592,0.02280014380812645,0.014857110567390919
1746975537.9658918,-1.9780867099761963,0.1465981900691986,0.008264811709523201,0.2799608111381531,0.9596450328826904,0.023307157680392265,0.012658944353461266
1746975537.9963868,-1.978097915649414,0.1465369164943695,0.008397235535085201,0.2794705927371979,0.9598095417022705,0.02411031723022461,0.008970976807177067
1746975538.016455,-1.9784345626831055,0.14627766609191895,0.008909809403121471,0.2792600691318512,0.9597958326339722,0.02586585097014904,-0.011696205474436283
1746975538.0463598,-1.9784259796142578,0.14628760516643524,0.008870984427630901,0.2788515090942383,0.9599252939224243,0.0259218942373991,-0.010652138851583004
1746975538.0858994,-1.9778492450714111,0.14670014381408691,0.008048305287957191,0.27982911467552185,0.9595711827278137,0.020158283412456512,0.022638404741883278
1746975538.1159723,-1.9779335260391235,0.14664974808692932,0.008119587786495686,0.2796703577041626,0.959675669670105,0.021333837881684303,0.018765104934573174
1746975538.1659207,-1.978278636932373,0.1464637666940689,0.008491608314216137,0.2801044285297394,0.9596188068389893,0.02586616948246956,0.0020475280471146107
1746975538.1858134,-1.978369951248169,0.14639148116111755,0.008623149245977402,0.2797190546989441,0.9597297310829163,0.025812188163399696,-0.00314716505818069
1746975538.225959,-1.9784430265426636,0.14627428352832794,0.008842283859848976,0.2790850102901459,0.9598574042320251,0.025942835956811905,-0.010598991066217422
1746975538.2461154,-1.9784982204437256,0.14627747237682343,0.009031079709529877,0.2790474593639374,0.9598156809806824,0.0252748541533947,-0.015733635053038597
1746975538.285937,-1.9784296751022339,0.14632382988929749,0.008796252310276031,0.279438316822052,0.9597868919372559,0.025600116699934006,-0.008251810446381569
1746975538.3160515,-1.9781807661056519,0.14654776453971863,0.008231403306126595,0.28052183985710144,0.9594841003417969,0.023541569709777832,0.011986395344138145
1746975538.335974,-1.97856605052948,0.14616848528385162,0.0093524856492877,0.27864503860473633,0.9597234725952148,0.025609005242586136,-0.02513931132853031
1746975538.3759072,-1.978603720664978,0.14607685804367065,0.009664797224104404,0.2776728868484497,0.9597359299659729,0.02535400725901127,-0.034087177366018295
1746975538.4058783,-1.9782012701034546,0.1465558558702469,0.00823889672756195,0.2807500660419464,0.9594259858131409,0.02362978644669056,0.01108258031308651
1746975538.436068,-1.9778481721878052,0.14679810404777527,0.0077344500459730625,0.2822606861591339,0.9587150812149048,0.01719806157052517,0.029974985867738724
1746975538.4658806,-1.977993369102478,0.14670053124427795,0.007931383326649666,0.281402587890625,0.9590967893600464,0.020272905007004738,0.023130448535084724
1746975538.4961157,-1.9785151481628418,0.14621315896511078,0.009211243130266666,0.27837708592414856,0.9598845839500427,0.026305899024009705,-0.02087797038257122
1746975538.5263205,-1.9784231185913086,0.1462654173374176,0.008885757997632027,0.2789258658885956,0.9599066376686096,0.025865864008665085,-0.010519945062696934
1746975538.5558846,-1.9783982038497925,0.14633263647556305,0.008763977326452732,0.27934175729751587,0.9598153233528137,0.025899609550833702,-0.007206812966614962
1746975538.595727,-1.9782520532608032,0.14634068310260773,0.008916308172047138,0.2778606116771698,0.9602388739585876,0.02571936696767807,-0.008558694273233414
1746975538.6159568,-1.9784144163131714,0.1461520940065384,0.009584669023752213,0.2763259708881378,0.960291862487793,0.025272270664572716,-0.029066510498523712
1746975538.6459281,-1.978420376777649,0.14613355696201324,0.009484147652983665,0.27682802081108093,0.9602174758911133,0.02535247430205345,-0.026570500805974007
1746975538.6859102,-1.9783806800842285,0.146376371383667,0.008633382618427277,0.2799634635448456,0.959671676158905,0.02537395991384983,-0.002627383917570114
1746975538.7164335,-1.9783967733383179,0.14618225395679474,0.009566915221512318,0.27656346559524536,0.9602546691894531,0.02551777847111225,-0.027792952954769135
1746975538.745946,-1.9785233736038208,0.1459065079689026,0.010370193980634212,0.2737829387187958,0.9602838754653931,0.025481022894382477,-0.04741869494318962
1746975538.7658947,-1.978721022605896,0.1458565890789032,0.01033787988126278,0.2752959132194519,0.9596214294433594,0.026397205889225006,-0.05140024796128273
1746975538.785815,-1.9785864353179932,0.1460978090763092,0.009595050476491451,0.27799686789512634,0.9597295522689819,0.025067176669836044,-0.03175771236419678
1746975538.8058639,-1.9783087968826294,0.1464373916387558,0.008451106958091259,0.28031352162361145,0.9595732092857361,0.025255544111132622,0.002424579579383135
1746975538.8158896,-1.9780747890472412,0.14665059745311737,0.00799573678523302,0.281704306602478,0.9590533971786499,0.021657750010490417,0.01975199207663536
1746975538.8359377,-1.9784115552902222,0.14618882536888123,0.009518826380372047,0.27671632170677185,0.9602122902870178,0.026121625676751137,-0.02717006951570511
1746975538.8459086,-1.9787073135375977,0.14593930542469025,0.010086813010275364,0.27667170763015747,0.9595863819122314,0.02528269961476326,-0.04480533301830292
1746975538.8559363,-1.9786468744277954,0.1459818184375763,0.00993505772203207,0.27691125869750977,0.9596799612045288,0.024813855066895485,-0.04145759716629982
1746975538.8760607,-1.9779951572418213,0.1466730386018753,0.007883274927735329,0.28223350644111633,0.9588955044746399,0.017759041860699654,0.02341594733297825
1746975538.8859644,-1.978513479232788,0.14616379141807556,0.0095521816983819,0.277532160282135,0.9598329663276672,0.027379214763641357,-0.030774304643273354
1746975539.1357837,-1.978691577911377,0.14591006934642792,0.01019442081451416,0.2757297456264496,0.9596971273422241,0.026093820109963417,-0.04768284037709236
1746975539.1363487,-1.977735996246338,0.1468666046857834,0.007531945593655109,0.2835506498813629,0.9581568241119385,0.015021909028291702,0.03618134930729866
1746975539.1364872,-1.9783729314804077,0.14634130895137787,0.008883392438292503,0.27888721227645874,0.9599106311798096,0.026444057002663612,-0.009706680662930012
1746975539.1380012,-1.9786070585250854,0.14577706158161163,0.010679936967790127,0.2718426585197449,0.9603224396705627,0.02621912583708763,-0.05652341619133949
1746975539.1393857,-1.9782910346984863,0.14630256593227386,0.008914940059185028,0.27782154083251953,0.9602589011192322,0.025132382288575172,-0.009294030256569386
1746975539.1409729,-1.9780161380767822,0.146584153175354,0.008233494125306606,0.27923184633255005,0.9598414897918701,0.022638289257884026,0.01487771701067686
1746975539.1456084,-1.977655291557312,0.1468842327594757,0.0076424796134233475,0.28134721517562866,0.9588130712509155,0.014014210551977158,0.03639841079711914
1746975539.195703,-1.9785332679748535,0.14586926996707916,0.010389070957899094,0.27346450090408325,0.9603049159049988,0.0259543526917696,-0.04855944588780403
1746975539.2156007,-1.9786286354064941,0.1459929198026657,0.009930187836289406,0.2767011523246765,0.9597275853157043,0.026132486760616302,-0.040947139263153076
1746975539.245654,-1.9783854484558105,0.14629535377025604,0.008953286334872246,0.2787890136241913,0.9599449634552002,0.025348998606204987,-0.011824347078800201
1746975539.2861423,-1.9783931970596313,0.14633241295814514,0.008848253637552261,0.2788272798061371,0.9599224925041199,0.026789143681526184,-0.009299742057919502
1746975539.3158295,-1.9786361455917358,0.14597392082214355,0.009993314743041992,0.27647122740745544,0.9597265720367432,0.02594895102083683,-0.042606908828020096
1746975539.345969,-1.9776496887207031,0.14686590433120728,0.0074768890626728535,0.2830865681171417,0.9582065939903259,0.014890007674694061,0.03847774490714073
1746975539.375815,-1.9775365591049194,0.14718520641326904,0.005948514677584171,0.294109046459198,0.9524217844009399,0.026684299111366272,0.07536956667900085
1746975539.4259806,-1.978887915611267,0.14555275440216064,0.009742372669279575,0.26328861713409424,0.9611985087394714,0.06956818699836731,-0.04400919750332832
1746975539.4359188,-1.9780359268188477,0.14616769552230835,0.008153876289725304,0.2732546031475067,0.9605551362037659,0.05163176730275154,-0.00018395984079688787
1746975539.4658868,-1.9785557985305786,0.14586660265922546,0.008711525239050388,0.2695908844470978,0.9611656665802002,0.055954333394765854,-0.018718285486102104
1746975539.506416,-1.9782673120498657,0.14622756838798523,0.007910079322755337,0.2738107144832611,0.9603928327560425,0.05141284689307213,0.005491734016686678
1746975539.526064,-1.9779258966445923,0.14648286998271942,0.00736524211242795,0.2760922908782959,0.9595054984092712,0.04891372099518776,0.02701329067349434
1746975539.555883,-1.9776908159255981,0.1467888057231903,0.0064306785352528095,0.2827279567718506,0.9563082456588745,0.04437054321169853,0.05975506454706192
1746975539.595938,-1.9780912399291992,0.14635589718818665,0.007621710654348135,0.27456429600715637,0.9601795673370361,0.048941805958747864,0.01656559854745865
1746975539.6159332,-1.9779225587844849,0.1465327888727188,0.007183906622231007,0.2768344283103943,0.9591845273971558,0.04788585007190704,0.03216811642050743
1746975539.6558855,-1.9784382581710815,0.14601844549179077,0.008373895660042763,0.2713764011859894,0.9609679579734802,0.05304529890418053,-0.009032859466969967
1746975539.6759396,-1.978095293045044,0.14637205004692078,0.007519157603383064,0.27544981241226196,0.9598618149757385,0.04950178787112236,0.018503809347748756
1746975539.6960678,-1.9782129526138306,0.14620064198970795,0.00798723753541708,0.2732374966144562,0.9605217576026917,0.05223199352622032,0.0033365380950272083
1746975539.7359214,-1.9784170389175415,0.1460632085800171,0.0082853389903903,0.2716474235057831,0.9609196186065674,0.0530068576335907,-0.005623331293463707
1746975539.7558022,-1.9782063961029053,0.14628612995147705,0.0077689713798463345,0.2742157578468323,0.9602816700935364,0.05072734132409096,0.009576911106705666
1746975539.765844,-1.9779462814331055,0.14650259912014008,0.007240545470267534,0.277091920375824,0.9591429233551025,0.048868320882320404,0.02961164526641369
1746975539.7859344,-1.9777908325195312,0.14667151868343353,0.006838962435722351,0.2791747450828552,0.958040177822113,0.045785170048475266,0.046091191470623016
1746975539.795903,-1.978576421737671,0.14587876200675964,0.008814682252705097,0.2689528167247772,0.9612046480178833,0.05772329866886139,-0.02044554427266121
1746975539.8158636,-1.9788910150527954,0.14552481472492218,0.00969922635704279,0.2628515958786011,0.9616004824638367,0.06575583666563034,-0.04370063170790672
1746975539.8360262,-1.978797435760498,0.14560803771018982,0.00946554634720087,0.2649206817150116,0.9615160226821899,0.06204310804605484,-0.038142308592796326
1746975539.8458588,-1.9786754846572876,0.14574408531188965,0.00908611062914133,0.2671946883201599,0.9614983797073364,0.05799419432878494,-0.027649948373436928
1746975539.8558912,-1.9783008098602295,0.14616478979587555,0.007981847040355206,0.2728651463985443,0.9607144594192505,0.05066696181893349,0.002299006562680006
1746975539.8758564,-1.9781414270401,0.14625082910060883,0.00786436814814806,0.272844523191452,0.9606700539588928,0.05095232278108597,0.008536849170923233
1746975539.8958898,-1.9780505895614624,0.1464056819677353,0.007558715529739857,0.27478793263435364,0.9600557684898376,0.04941996932029724,0.018502242863178253
1746975539.9264157,-1.9778506755828857,0.14660538733005524,0.007009982597082853,0.2782592475414276,0.9585220813751221,0.04716331139206886,0.03978647664189339
1746975539.9659622,-1.978787899017334,0.14564423263072968,0.009379586204886436,0.2651771008968353,0.961520791053772,0.06236019730567932,-0.03563767671585083
1746975540.0159001,-1.9782390594482422,0.1462099552154541,0.007961630821228027,0.27349844574928284,0.9604526162147522,0.052121344953775406,0.0035946243442595005
1746975540.0459278,-1.9780584573745728,0.14644867181777954,0.007461030501872301,0.27616968750953674,0.9595675468444824,0.05006961524486542,0.021298116073012352
1746975540.0859141,-1.9782112836837769,0.14625763893127441,0.007799419108778238,0.27405720949172974,0.9603694677352905,0.05007249489426613,0.008717641234397888
1746975540.1361208,-1.9779443740844727,0.14655260741710663,0.007214391138404608,0.27717292308807373,0.9590628743171692,0.048861611634492874,0.03140154853463173
1746975540.1759365,-1.9778122901916504,0.14663217961788177,0.006895685568451881,0.2790333926677704,0.9581720232963562,0.04650289565324783,0.04340747743844986
1746975540.1958451,-1.9778348207473755,0.1466372162103653,0.006972040049731731,0.2784504294395447,0.9583839178085327,0.04686182737350464,0.04206674173474312
1746975540.2359128,-1.9782016277313232,0.1462416648864746,0.007976466789841652,0.274029403924942,0.960252046585083,0.05302845314145088,0.0034818232525140047
1746975540.2660515,-1.978115439414978,0.1463540494441986,0.007473031524568796,0.27599772810935974,0.9597181081771851,0.04848489165306091,0.020390326157212257
1746975540.2959585,-1.9789105653762817,0.145533949136734,0.009759212844073772,0.26250767707824707,0.9615406394004822,0.06730125099420547,-0.044720787554979324
1746975540.336113,-1.978793978691101,0.14562863111495972,0.009420876391232014,0.26475220918655396,0.9615386128425598,0.06278333067893982,-0.03752521052956581
1746975540.3662658,-1.9781097173690796,0.14638687670230865,0.007468849420547485,0.27549904584884644,0.9598470330238342,0.049200717359781265,0.01932259276509285
