t,x,y,z,qx,qy,qz,qw
1746955346.3448377,-0.8923395872116089,-0.31580090522766113,0.14827103912830353,-0.00015132833505049348,0.008635887876152992,-0.017945652827620506,0.9998016953468323
1746955346.3648555,-0.8928518295288086,-0.31663814187049866,0.14996854960918427,-0.0014991078060120344,0.011513372883200645,-0.02100706845521927,0.9997119307518005
1746955346.3749123,-0.8934704661369324,-0.31735530495643616,0.15169014036655426,0.0005281085614115,0.012595566920936108,-0.02538985386490822,0.9995981454849243
1746955346.4050443,-0.8944333791732788,-0.3185805678367615,0.15428869426250458,0.0017417818307876587,0.015765219926834106,-0.026756389066576958,0.9995161294937134
1746955346.4248161,-0.8952950239181519,-0.3197791576385498,0.15735843777656555,0.0005226836074143648,0.01257063914090395,-0.02563249133527279,0.9995923042297363
1746955346.4448333,-0.8959169387817383,-0.32034146785736084,0.15821614861488342,0.004371646326035261,0.0053547099232673645,-0.02738078683614731,0.9996012449264526
1746955346.454887,-0.8964377641677856,-0.3210296928882599,0.16069626808166504,0.002634064992889762,0.012863339856266975,-0.027196619659662247,0.9995439648628235
1746955346.4648755,-0.8970634937286377,-0.3218689262866974,0.16297376155853271,-0.0028965736273676157,0.008955233730375767,-0.025990189984440804,0.999617874622345
1746955346.4851778,-0.8982071876525879,-0.3232778012752533,0.16488124430179596,0.004411480855196714,0.005534199997782707,-0.029149798676371574,0.9995500445365906
1746955346.4948475,-0.8987941145896912,-0.32388296723365784,0.16594794392585754,0.0016266417223960161,0.006198314484208822,-0.029390929266810417,0.99954754114151
1746955346.5350914,-0.901200532913208,-0.3263910412788391,0.1723940223455429,0.001175448065623641,0.0018073813989758492,-0.036708131432533264,0.9993236660957336
1746955346.5648746,-0.9032405614852905,-0.3282698094844818,0.17622460424900055,-0.00036917076795361936,0.010172765702009201,-0.0402151457965374,0.9991392493247986
1746955346.6053622,-0.9057325124740601,-0.3308074176311493,0.1819530576467514,0.00521658593788743,0.00475507415831089,-0.04455830901861191,0.9989818930625916
1746955346.624899,-0.908905565738678,-0.3336367607116699,0.18770503997802734,0.004367146175354719,0.0008293053833767772,-0.046001482754945755,0.9989314675331116
1746955346.654987,-0.9123697876930237,-0.3366219401359558,0.19396181404590607,0.006142438855022192,0.003670846577733755,-0.05596509203314781,0.9984070658683777
1746955346.6850362,-0.9154434204101562,-0.3393763303756714,0.20106887817382812,0.010363125242292881,0.0038569166790694,-0.06336283683776855,0.9979292750358582
1746955346.7149374,-0.9198155999183655,-0.34290581941604614,0.2077254205942154,0.003032686421647668,0.0026776823215186596,-0.0616050586104393,0.9980924725532532
1746955346.7548823,-0.9230580925941467,-0.34554263949394226,0.2132377028465271,0.00644840020686388,0.00490864273160696,-0.070775106549263,0.9974594116210938
1746955346.7849178,-0.9278706312179565,-0.34942391514778137,0.22069025039672852,0.00980537198483944,0.0015681192744523287,-0.07724112272262573,0.9969630241394043
1746955346.8157156,-0.9316585659980774,-0.3522632420063019,0.22657088935375214,0.0098695307970047,-0.007452468387782574,-0.08313532173633575,0.9964615106582642
1746955346.8450022,-0.9370929002761841,-0.35632777214050293,0.23480449616909027,0.011941940523684025,0.002839131746441126,-0.08818010985851288,0.9960289597511292
1746955346.8648274,-0.941510021686554,-0.3596019744873047,0.2409611940383911,0.013191033154726028,-0.0036936872638761997,-0.09398756176233292,0.9954791069030762
1746955346.9049299,-0.9491421580314636,-0.36509668827056885,0.2522731125354767,0.00935873668640852,0.0004895719466730952,-0.1082344576716423,0.9940812587738037
1746955346.9349947,-0.9539222717285156,-0.3687008321285248,0.25882020592689514,0.0024629617109894753,0.008911709301173687,-0.11004628241062164,0.9938834309577942
1746955346.9648602,-0.9606213569641113,-0.3733016550540924,0.2682957947254181,0.000808469660114497,0.010525344870984554,-0.11739498376846313,0.9930291771888733
1746955346.995203,-0.9656599164009094,-0.37676483392715454,0.2756929397583008,-0.0024591204710304737,0.01146484911441803,-0.12628969550132751,0.9919241070747375
1746955347.0245764,-0.9709477424621582,-0.3803807199001312,0.2829154431819916,-0.009298800490796566,0.019030455499887466,-0.13279308378696442,0.990917444229126
1746955347.0545642,-0.9791548848152161,-0.3854175806045532,0.2956712543964386,-0.02292884886264801,0.02671089395880699,-0.14446921646595,0.9888830184936523
1746955347.094533,-0.9854329824447632,-0.3890984058380127,0.3064647614955902,-0.037521202117204666,0.03519601374864578,-0.15755237638950348,0.986169695854187
1746955347.11494,-0.9899042844772339,-0.3914144039154053,0.3148811459541321,-0.04248437657952309,0.03450026363134384,-0.16404280066490173,0.9849339723587036
1746955347.1550188,-0.9948877096176147,-0.3935849964618683,0.32620832324028015,-0.05497637018561363,0.04215740039944649,-0.1805419623851776,0.9811243414878845
1746955347.1748915,-0.9977107644081116,-0.394424706697464,0.331917405128479,-0.06518226861953735,0.04438414052128792,-0.18845699727535248,0.9789102673530579
1746955347.1948154,-1.000837802886963,-0.3950410783290863,0.3403310775756836,-0.08263696730136871,0.05803105607628822,-0.1913357526063919,0.9763166308403015
1746955347.224889,-1.0032708644866943,-0.3945406377315521,0.34896320104599,-0.09881962835788727,0.06938708573579788,-0.20593780279159546,0.9710869193077087
1746955347.2750077,-1.0059622526168823,-0.3894355595111847,0.369582861661911,-0.11986234039068222,0.08118034899234772,-0.224962517619133,0.963553249835968
1746955347.3152616,-1.0036025047302246,-0.37943029403686523,0.38754597306251526,-0.15624195337295532,0.09791825711727142,-0.24771152436733246,0.95112544298172
1746955347.3448896,-1.0016121864318848,-0.3746972978115082,0.39363768696784973,-0.16563169658184052,0.09772749990224838,-0.2563779652118683,0.9472517371177673
1746955347.3652532,-0.9984126091003418,-0.36664631962776184,0.40163013339042664,-0.18509818613529205,0.10859052836894989,-0.2706426978111267,0.9384558200836182
1746955347.375049,-0.9968213438987732,-0.36327701807022095,0.4045294225215912,-0.18151693046092987,0.09907612949609756,-0.2774225175380707,0.9382283091545105
1746955347.4149356,-0.986065685749054,-0.34387627243995667,0.41905608773231506,-0.21029113233089447,0.0628497377038002,-0.27909672260284424,0.9348436594009399
1746955347.4449928,-0.9786927700042725,-0.3302067518234253,0.42617174983024597,-0.23130513727664948,0.07135751843452454,-0.2883524000644684,0.9264227151870728
1746955347.4550304,-0.9727476835250854,-0.3195231854915619,0.43094173073768616,-0.23354952037334442,0.07615601271390915,-0.29849115014076233,0.9222570061683655
1746955347.4750404,-0.9695475101470947,-0.31401193141937256,0.43328404426574707,-0.23405420780181885,0.06893058866262436,-0.29897764325141907,0.9225397109985352
1746955347.4848788,-0.9629374742507935,-0.30272841453552246,0.43743860721588135,-0.2291364222764969,0.06733483821153641,-0.30469655990600586,0.9220208525657654
1746955347.5049667,-0.9514298439025879,-0.28315022587776184,0.44390326738357544,-0.22630584239959717,0.07387552410364151,-0.3221674859523773,0.916262149810791
1746955347.514878,-0.9514298439025879,-0.28315022587776184,0.44390326738357544,-0.22630584239959717,0.07387552410364151,-0.3221674859523773,0.916262149810791
1746955347.5451531,-0.9339296817779541,-0.25409403443336487,0.45182421803474426,-0.21625760197639465,0.0703892782330513,-0.3381068706512451,0.913215160369873
1746955347.5850117,-0.9148902297019958,-0.22198078036308289,0.4588892459869385,-0.18791308999061584,0.055617306381464005,-0.3587293028831482,0.912638247013092
1746955347.6151404,-0.8882260918617249,-0.17783793807029724,0.46733513474464417,-0.140070840716362,0.04912986978888512,-0.3863125145435333,0.9103456139564514
1746955347.6449125,-0.871279239654541,-0.15013128519058228,0.4724133610725403,-0.11239614337682724,0.03441813588142395,-0.3986680209636688,0.9095308184623718
1746955347.675077,-0.8480929136276245,-0.11115910857915878,0.4794747233390808,-0.06361620873212814,0.003522310173138976,-0.418610155582428,0.9059283137321472
1746955347.704877,-0.831317663192749,-0.08243174850940704,0.4844924807548523,-0.018656063824892044,-0.009776889346539974,-0.4333333373069763,0.9009875655174255
1746955347.7348428,-0.8095285892486572,-0.04336787015199661,0.491387277841568,0.03883805125951767,-0.022008217871189117,-0.44933822751045227,0.8922457695007324
1746955347.7649822,-0.7900359034538269,-0.0055643473751842976,0.49940162897109985,0.11539623886346817,-0.07246027886867523,-0.4628429710865021,0.8759050369262695
1746955347.7948623,-0.7746764421463013,0.02968796342611313,0.5061789155006409,0.20140817761421204,-0.08724084496498108,-0.4793839454650879,0.8497145175933838
1746955347.9251084,-0.7659078240394592,0.05509912595152855,0.510729193687439,0.27662497758865356,-0.13642407953739166,-0.4768398106098175,0.823098361492157
1746955347.9261453,-0.7708677649497986,0.1273713856935501,0.5100582838058472,0.5771337747573853,-0.20509473979473114,-0.4385339617729187,0.6576783657073975
1746955347.9549954,-0.7832989692687988,0.13748595118522644,0.5010502338409424,0.6459124088287354,-0.20674996078014374,-0.4060547947883606,0.6125121116638184
1746955347.984932,-0.8164871335029602,0.1455497145652771,0.471213698387146,0.720778226852417,-0.22595877945423126,-0.3834516108036041,0.5314003229141235
1746955348.01504,-0.8319878578186035,0.14678654074668884,0.45484408736228943,0.7384328246116638,-0.2150050699710846,-0.35844773054122925,0.5291550755500793
1746955348.044884,-0.8657210469245911,0.14625950157642365,0.4140205979347229,0.7748715281486511,-0.2210632562637329,-0.3380553722381592,0.48623424768447876
1746955348.0746703,-0.9032276272773743,0.14145663380622864,0.361243337392807,0.8172203302383423,-0.17038856446743011,-0.2530689835548401,0.4889526963233948
1746955348.0984795,-0.9328433275222778,0.13633352518081665,0.31469520926475525,0.8207151889801025,-0.14231981337070465,-0.2443370819091797,0.496458500623703
1746955348.1346066,-0.9753178358078003,0.12636636197566986,0.24166838824748993,0.8312107920646667,-0.08618132770061493,-0.18449565768241882,0.5173227787017822
1746955348.1647885,-1.0166643857955933,0.115777388215065,0.15769529342651367,0.8184072375297546,-0.04599829763174057,-0.16187870502471924,0.5494442582130432
1746955348.194901,-1.0477509498596191,0.1073814332485199,0.08826007694005966,0.8059642314910889,-0.054578907787799835,-0.16757671535015106,0.5651202201843262
1746955348.334935,-1.2168049812316895,-0.007989004254341125,0.12276964634656906,0.06021703779697418,-0.981203556060791,-0.05694502592086792,-0.17427220940589905
1746955348.3649633,-1.2296783924102783,-0.0204019658267498,0.12449931353330612,0.12033329904079437,-0.9895948767662048,-0.035260964184999466,0.07055927813053131
1746955348.3748415,-1.2438186407089233,-0.03298882395029068,0.12150231003761292,0.17022019624710083,-0.9379177689552307,0.016999274492263794,0.3017391860485077
1746955348.3953774,-1.258728265762329,-0.045858234167099,0.11491930484771729,0.2247454822063446,-0.826257586479187,0.08587484061717987,0.5093264579772949
1746955348.4048316,-1.2859519720077515,-0.062206946313381195,0.10141292959451675,0.3127375543117523,-0.5570681691169739,0.2548391819000244,0.7258976101875305
1746955348.4248724,-1.2960968017578125,-0.06798529624938965,0.0958055928349495,0.3367898762226105,-0.45048466324806213,0.2914632260799408,0.7737476229667664
1746955348.4348638,-1.3050631284713745,-0.07423769682645798,0.09032201766967773,0.366892009973526,-0.347462922334671,0.3281601369380951,0.798104465007782
1746955348.454933,-1.3327959775924683,-0.0916331335902214,0.07269524782896042,0.4376036822795868,0.023120764642953873,0.4161643385887146,0.7967281341552734
1746955348.4751914,-1.340720772743225,-0.09833329916000366,0.06331782042980194,0.4759384095668793,0.1508951336145401,0.43187376856803894,0.751131534576416
1746955348.484881,-1.3595951795578003,-0.11166947335004807,0.055771928280591965,0.4147498905658722,0.334578275680542,0.4865419268608093,0.6923272013664246
1746955348.4948363,-1.3686310052871704,-0.12160678207874298,0.055523719638586044,0.20364968478679657,0.19188442826271057,0.6238021850585938,0.7297794222831726
1746955348.5151699,-1.3795145750045776,-0.12991473078727722,0.0542757585644722,-0.03565255180001259,0.011088795959949493,0.7145595550537109,0.6985775232315063
1746955348.5351427,-1.3851737976074219,-0.13399028778076172,0.053748685866594315,-0.18176892399787903,-0.05259661003947258,0.7272950410842896,0.6597238183021545
1746955348.544939,-1.3931742906570435,-0.13969279825687408,0.05367233231663704,-0.35348787903785706,-0.23212650418281555,0.7516247630119324,0.5061855316162109
1746955348.5649981,-1.4049360752105713,-0.14017131924629211,0.05680464208126068,-0.2614841163158417,-0.4265454411506653,0.7151301503181458,0.48813313245773315
1746955348.5749304,-1.4163262844085693,-0.14306940138339996,0.06580989062786102,-0.11662102490663528,-0.5623641014099121,0.6945943236351013,0.4332261383533478
1746955348.6152208,-1.4435861110687256,-0.15317033231258392,0.08284030109643936,0.10275639593601227,-0.5929343700408936,0.7355140447616577,0.31127017736434937
1746955348.6450176,-1.4595972299575806,-0.156747967004776,0.0845426693558693,0.2341465801000595,-0.5903910994529724,0.7389082312583923,0.22500763833522797
1746955348.675113,-1.4811738729476929,-0.15759718418121338,0.07716686278581619,0.3753451704978943,-0.584563672542572,0.7106273174285889,0.11140126734972
1746955348.7054791,-1.5012537240982056,-0.15888817608356476,0.07762037217617035,0.3241068124771118,-0.5141802430152893,0.7934449911117554,-0.031916093081235886
1746955348.7349675,-1.510493516921997,-0.15665850043296814,0.07638165354728699,0.2711277902126312,-0.4638828635215759,0.838219940662384,-0.09321834146976471
1746955348.7650325,-1.5298843383789062,-0.14552688598632812,0.06317983567714691,0.05508365109562874,-0.37431132793426514,0.9045592546463013,-0.19654352962970734
1746955348.7951307,-1.5553079843521118,-0.12943941354751587,0.03173933923244476,-0.04668530449271202,-0.23282203078269958,0.9367547631263733,-0.25710922479629517
1746955348.8351643,-1.5735527276992798,-0.11523227393627167,0.009824718348681927,0.06864258646965027,0.021084750071167946,0.9359568953514099,-0.34471482038497925
1746955348.8656402,-1.5819073915481567,-0.10227088630199432,0.01478922925889492,-0.1611703783273697,-0.055354081094264984,0.9264001250267029,-0.33577221632003784
1746955348.8848662,-1.5863642692565918,-0.09517043828964233,0.018541429191827774,-0.20109079778194427,0.1551973968744278,0.9164301753044128,-0.30924418568611145
1746955348.9249694,-1.610150694847107,-0.08223304152488708,0.028081558644771576,0.2452491670846939,0.10042110830545425,0.8982738852500916,-0.35053199529647827
1746955348.9550474,-1.6165087223052979,-0.07654711604118347,0.022825445979833603,0.10252904146909714,0.09991160035133362,0.9235477447509766,-0.35576003789901733
1746955348.9752505,-1.6229453086853027,-0.07158809900283813,0.014165874570608139,-0.06385968625545502,0.027023395523428917,0.9367565512657166,-0.34304356575012207
1746955349.0050151,-1.630537509918213,-0.06637091189622879,0.007184810470789671,-0.05428292602300644,0.042884908616542816,0.9320347309112549,-0.35570430755615234
1746955349.0450284,-1.6330255270004272,-0.06398078799247742,0.012947067618370056,-0.008930768817663193,0.0012050280347466469,0.9228847622871399,-0.38497090339660645
1746955349.0750678,-1.636507272720337,-0.060209643095731735,0.010970961302518845,0.04386964067816734,-0.08369466662406921,0.924850583076477,-0.36840465664863586
1746955349.1048598,-1.6363160610198975,-0.06085073947906494,0.008638902567327023,-0.009111747145652771,-0.040859535336494446,0.9174827337265015,-0.39556649327278137
1746955349.1352448,-1.6357157230377197,-0.06053003668785095,0.007247537840157747,-0.008295212872326374,-0.012346080504357815,0.9245574474334717,-0.3807523250579834
1746955349.1650414,-1.634642481803894,-0.061627112329006195,0.007354128174483776,-0.00029762578196823597,-0.02841809205710888,0.9238070249557495,-0.381802499294281
1746955349.1952088,-1.6353408098220825,-0.061605166643857956,0.007052958942949772,0.009343092329800129,-0.011273263953626156,0.9217759370803833,-0.38744640350341797
1746955349.2249126,-1.6354433298110962,-0.061647359281778336,0.006793676875531673,0.004358059726655483,-0.012320148758590221,0.9215073585510254,-0.38814103603363037
1746955349.2451,-1.6354008913040161,-0.06157193332910538,0.006856326945126057,0.005064483731985092,-0.013866782188415527,0.9214816689491272,-0.3881412744522095
1746955349.2749066,-1.635386347770691,-0.06154801696538925,0.006874352227896452,0.006627868395298719,-0.015274420380592346,0.9218015074729919,-0.38730451464653015
1746955349.3053272,-1.635345458984375,-0.06159622222185135,0.00685863895341754,0.006002258975058794,-0.015599178150296211,0.9217541217803955,-0.3874145746231079
1746955349.334907,-1.635404348373413,-0.06158239021897316,0.006860929541289806,0.00611993670463562,-0.014860985800623894,0.921677827835083,-0.3876233994960785
1746955349.3645713,-1.6354107856750488,-0.06158521771430969,0.0068609947338700294,0.006013600621372461,-0.014085103757679462,0.9214875102043152,-0.38810616731643677
1746955349.3745515,-1.6354026794433594,-0.06151847541332245,0.006874405313283205,0.0055626751855015755,-0.015034377574920654,0.9217256307601929,-0.38751113414764404
1746955349.3946128,-1.6353782415390015,-0.061568327248096466,0.006857587024569511,0.0055992803536355495,-0.015306433662772179,0.9216341972351074,-0.38771742582321167
1746955349.4046698,-1.6354221105575562,-0.061599116772413254,0.00685350876301527,0.005940095521509647,-0.0144967595115304,0.9218584895133972,-0.38720980286598206
1746955349.4246275,-1.6353875398635864,-0.0615551620721817,0.00686432933434844,0.005906335078179836,-0.014829905703663826,0.9217331409454346,-0.38749608397483826
1746955349.4346526,-1.6353600025177002,-0.06155969947576523,0.006845155265182257,0.005844948347657919,-0.015533745288848877,0.9216443300247192,-0.38768091797828674
1746955349.4545648,-1.635406732559204,-0.061533693224191666,0.006866253912448883,0.005654916167259216,-0.014668184332549572,0.9216975569725037,-0.3875906467437744
1746955349.4745727,-1.6353626251220703,-0.06160309910774231,0.00684997858479619,0.006360306404531002,-0.0154630271717906,0.9215725064277649,-0.3878461420536041
1746955349.5247235,-1.6353940963745117,-0.061549436300992966,0.0068597872741520405,0.00601919274777174,-0.014957745559513569,0.921737015247345,-0.3874802589416504
1746955349.5252483,-1.6353951692581177,-0.06153959035873413,0.006851387210190296,0.006022369023412466,-0.015472481027245522,0.9217864871025085,-0.38734254240989685
1746955349.534601,-1.6354012489318848,-0.06158095970749855,0.006869611795991659,0.006604720838367939,-0.015162758529186249,0.9218073487281799,-0.3872954845428467
1746955349.554545,-1.6354012489318848,-0.06158095970749855,0.006869611795991659,0.006604720838367939,-0.015162758529186249,0.9218073487281799,-0.3872954845428467
1746955349.5647035,-1.6353604793548584,-0.06156632676720619,0.006849806755781174,0.0059987944550812244,-0.015191448852419853,0.9221176505088806,-0.3865646421909332
1746955349.584615,-1.635386347770691,-0.061545759439468384,0.006870467681437731,0.006582067813724279,-0.014628319069743156,0.9216688871383667,-0.38764578104019165
1746955349.5945683,-1.6353678703308105,-0.061574965715408325,0.006878230255097151,0.006633637472987175,-0.015192804858088493,0.9218292236328125,-0.3872416615486145
1746955349.61467,-1.6354055404663086,-0.06150559335947037,0.006881365552544594,0.0061445957981050014,-0.01500388141721487,0.921734094619751,-0.387483686208725
1746955349.6245823,-1.6354081630706787,-0.06156665086746216,0.00685768760740757,0.006354055367410183,-0.014935106039047241,0.9219079613685608,-0.38706907629966736
1746955349.6546507,-1.635385513305664,-0.06153874844312668,0.0068613081239163876,0.005808047950267792,-0.014854216016829014,0.9219754934310913,-0.38691967725753784
1746955349.7048461,-1.6353909969329834,-0.06154940277338028,0.006866237614303827,0.006730291526764631,-0.014972197823226452,0.9218879342079163,-0.38710901141166687
1746955349.7145157,-1.6353873014450073,-0.06151667982339859,0.006867569405585527,0.006381821818649769,-0.015150601975619793,0.9219504594802856,-0.38695892691612244
1746955349.754666,-1.6353740692138672,-0.061582982540130615,0.006873974110931158,0.0062804389744997025,-0.014551810920238495,0.9215208292007446,-0.38800546526908875
1746955349.7848537,-1.635401725769043,-0.06156254559755325,0.006859456188976765,0.006391322705894709,-0.015311761759221554,0.9217914342880249,-0.3873312473297119
1746955349.814899,-1.6353785991668701,-0.06154578924179077,0.006862313020974398,0.006772265769541264,-0.015102868899703026,0.9220076203346252,-0.38681772351264954
1746955349.8449228,-1.6353909969329834,-0.06153493747115135,0.0068789757788181305,0.0064134541898965836,-0.015540868043899536,0.9217318296432495,-0.387463241815567
1746955349.977051,-1.6354001760482788,-0.06157545745372772,0.006884467788040638,0.006403842009603977,-0.015005761757493019,0.9219164848327637,-0.3870450258255005
1746955349.9777849,-1.6353740692138672,-0.06155381724238396,0.006872464902698994,0.006363328546285629,-0.015357539057731628,0.9220054745674133,-0.3868200480937958
1746955349.9949548,-1.6353716850280762,-0.06152614206075668,0.006874505430459976,0.006067623384296894,-0.015366018749773502,0.9215799570083618,-0.38783687353134155
1746955350.0246413,-1.6353557109832764,-0.06154447793960571,0.006884836591780186,0.005664316471666098,-0.01506851427257061,0.9218090176582336,-0.38731011748313904
1746955350.0647936,-1.6353870630264282,-0.06155948340892792,0.006853281520307064,0.006031726021319628,-0.015300308354198933,0.9219906330108643,-0.38686278462409973
1746955350.0945683,-1.6353880167007446,-0.061569444835186005,0.006874437909573317,0.006237294990569353,-0.014728453941643238,0.9219040870666504,-0.3870880603790283
1746955350.1146562,-1.6353703737258911,-0.061539795249700546,0.006868044845759869,0.006571372505277395,-0.015462176874279976,0.9217654466629028,-0.3873840868473053
1746955350.1547086,-1.6353944540023804,-0.06153120845556259,0.006882241927087307,0.006402932107448578,-0.014827081933617592,0.9218012690544128,-0.38732635974884033
1746955350.1848536,-1.6353867053985596,-0.06154856085777283,0.006888247095048428,0.006190046668052673,-0.014845531433820724,0.921763002872467,-0.3874199390411377
1746955350.2152333,-1.6353782415390015,-0.0615493506193161,0.00685996375977993,0.006251008715480566,-0.015176706947386265,0.9217299222946167,-0.3874848484992981
1746955350.235183,-1.6353919506072998,-0.061518747359514236,0.006847972981631756,0.0059541864320635796,-0.015774572268128395,0.9218782186508179,-0.38711297512054443
1746955350.274938,-1.6353713274002075,-0.061524905264377594,0.006869971752166748,0.006366262678056955,-0.01501843985170126,0.9219912886619568,-0.386866956949234
1746955350.3048868,-1.635395884513855,-0.061533208936452866,0.006843973882496357,0.00646147271618247,-0.015492711216211319,0.9217070937156677,-0.38752320408821106
1746955350.3253512,-1.6353915929794312,-0.061551306396722794,0.006856217980384827,0.006305513437837362,-0.015177843160927296,0.9219441413879395,-0.3869740068912506
1746955350.3549569,-1.6353811025619507,-0.06159850209951401,0.00683178985491395,0.006089533679187298,-0.015122074633836746,0.9216939210891724,-0.38757526874542236
1746955350.3849025,-1.6353874206542969,-0.061572253704071045,0.006864064838737249,0.0068525769747793674,-0.015114194713532925,0.9217024445533752,-0.3875424861907959
1746955350.4149787,-1.6353809833526611,-0.061529628932476044,0.006859837099909782,0.006458179093897343,-0.01536646205931902,0.921802818775177,-0.3873004913330078
1746955350.4653492,-1.6353634595870972,-0.06163442134857178,0.00685954000800848,0.006287614814937115,-0.014441687613725662,0.9219735264778137,-0.38693273067474365
1746955350.495187,-1.6354032754898071,-0.06152443215250969,0.006866102106869221,0.006412933114916086,-0.01485696341842413,0.9217002987861633,-0.38756537437438965
1746955350.5251293,-1.6353771686553955,-0.061518311500549316,0.006880059838294983,0.005980069749057293,-0.01525767520070076,0.921687662601471,-0.3875865042209625
1746955350.574784,-1.6353836059570312,-0.06155549734830856,0.0068682776764035225,0.006586060393601656,-0.015221244655549526,0.9217615127563477,-0.3874027132987976
1746955350.6152291,-1.6354007720947266,-0.061495859175920486,0.006891827564686537,0.00622297590598464,-0.014913209713995457,0.9216427803039551,-0.38770273327827454
1746955350.6451252,-1.635387659072876,-0.061559904366731644,0.0068574994802474976,0.006237892434000969,-0.014850487932562828,0.9217508435249329,-0.3874480724334717
1746955350.6549354,-1.635387659072876,-0.061559904366731644,0.0068574994802474976,0.006237892434000969,-0.014850487932562828,0.9217508435249329,-0.3874480724334717
1746955350.685434,-1.6353974342346191,-0.06157273054122925,0.006885048467665911,0.006237777881324291,-0.014947042800486088,0.9219073057174683,-0.387071818113327
1746955350.714919,-1.6353892087936401,-0.06154337897896767,0.006888119503855705,0.006292051635682583,-0.014754454605281353,0.9217488169670105,-0.38745594024658203
1746955350.7463923,-1.635386347770691,-0.061567116528749466,0.006864954251796007,0.006111934315413237,-0.015179714187979698,0.921738862991333,-0.3874657452106476
1746955350.7850125,-1.6353936195373535,-0.061544496566057205,0.006889857351779938,0.00645334180444479,-0.014764796011149883,0.9219284057617188,-0.38702499866485596
1746955350.8148572,-1.6353734731674194,-0.06151394546031952,0.006896808743476868,0.005759905558079481,-0.014918647706508636,0.9219009280204773,-0.3870953917503357
1746955350.8448646,-1.635387897491455,-0.06153605505824089,0.006894421763718128,0.0063870856538414955,-0.01454710029065609,0.9217754602432251,-0.38739851117134094
1746955350.8749478,-1.635380744934082,-0.061542924493551254,0.006870740093290806,0.006054683122783899,-0.015213103033602238,0.9220156073570251,-0.38680657744407654
1746955350.914928,-1.6353812217712402,-0.06161137670278549,0.006847695913165808,0.006475191097706556,-0.015133536420762539,0.9216547608375549,-0.3876616954803467
1746955350.9349017,-1.6353710889816284,-0.06153811141848564,0.006868681870400906,0.006431872490793467,-0.015256838873028755,0.92185378074646,-0.3871842920780182
1746955350.9648945,-1.6353503465652466,-0.06155512109398842,0.006873263046145439,0.006264510564506054,-0.01505139097571373,0.9220168590545654,-0.38680657744407654
1746955350.998039,-1.635388970375061,-0.061528559774160385,0.006872804369777441,0.006095853168517351,-0.015264390967786312,0.9217942357063293,-0.3873312175273895
1746955351.0249994,-1.6353840827941895,-0.061583731323480606,0.006900383625179529,0.006553451996296644,-0.014001986011862755,0.9217923879623413,-0.3873756527900696
1746955351.0548544,-1.6353931427001953,-0.06155188009142876,0.006871460936963558,0.00644521601498127,-0.015234621241688728,0.9220459461212158,-0.38672682642936707
1746955351.0949724,-1.6353740692138672,-0.0615665428340435,0.006899521220475435,0.005787614267319441,-0.01490352675318718,0.9218003153800964,-0.38733527064323425
1746955351.1248279,-1.6354061365127563,-0.06153051182627678,0.006871407385915518,0.0062081292271614075,-0.01495332457125187,0.9217384457588196,-0.387474000453949
1746955351.1549003,-1.6353774070739746,-0.06152069941163063,0.006868649739772081,0.0064775277860462666,-0.015141688287258148,0.9217306971549988,-0.38748064637184143
1746955351.1848836,-1.635414481163025,-0.0615423247218132,0.006875484716147184,0.006223919335752726,-0.014452420175075531,0.9218236207962036,-0.38729003071784973
1746955351.2154837,-1.6354026794433594,-0.061564888805150986,0.0068802982568740845,0.006593252066522837,-0.014671641401946545,0.9218716621398926,-0.38716164231300354
1746955351.2449274,-1.6354026794433594,-0.06152830272912979,0.00688646174967289,0.006686707958579063,-0.01461049634963274,0.9219726920127869,-0.386921763420105
1746955351.2851639,-1.63539719581604,-0.06152153015136719,0.006882225628942251,0.006500524003058672,-0.015514937229454517,0.9218956232070923,-0.38707298040390015
1746955351.3050046,-1.6353992223739624,-0.061562154442071915,0.006874497514218092,0.006745785474777222,-0.014956196770071983,0.922064483165741,-0.3866884112358093
1746955351.334951,-1.6353801488876343,-0.06155305355787277,0.0068679628893733025,0.006407288834452629,-0.01476721279323101,0.9216780662536621,-0.3876214325428009
1746955351.364862,-1.6354186534881592,-0.06153028458356857,0.006885680370032787,0.006635114550590515,-0.014972826465964317,0.9218348264694214,-0.3872368335723877
1746955351.4049373,-1.6354001760482788,-0.061560384929180145,0.006877781357616186,0.006151646375656128,-0.015139502473175526,0.921752393245697,-0.387434720993042
1746955351.445142,-1.6354010105133057,-0.06152743473649025,0.006865374743938446,0.006464285776019096,-0.015358489006757736,0.9217622876167297,-0.38739722967147827
1746955351.4750423,-1.6353849172592163,-0.06156883388757706,0.0068643479607999325,0.006597982719540596,-0.014942817389965057,0.9216862916946411,-0.38759201765060425
1746955351.5255656,-1.635404348373413,-0.061520855873823166,0.006879555992782116,0.006662505213171244,-0.015162997879087925,0.9218556880950928,-0.38717934489250183
1746955351.5750926,-1.6354130506515503,-0.06149829924106598,0.006896440405398607,0.006537707522511482,-0.015033106319606304,0.9218571186065674,-0.3871832489967346
1746955351.5949914,-1.635416030883789,-0.061541371047496796,0.00689029973000288,0.006490697152912617,-0.015024738386273384,0.9218417406082153,-0.3872207999229431
1746955351.6149023,-1.6354092359542847,-0.06151602417230606,0.006899003870785236,0.006389326881617308,-0.01512964814901352,0.9217946529388428,-0.3873307704925537
