t,x,y,z,qx,qy,qz,qw
1747744848.2210884,-0.8733608722686768,-0.30656543374061584,1.0848246812820435,0.002386628184467554,-0.017951613292098045,-0.004655719734728336,-0.9998251795768738
1747744848.2410352,-0.873375654220581,-0.3067515194416046,1.084308385848999,-0.0026156986132264137,-0.020190725103020668,-0.00014317058958113194,-0.999792754650116
1747744848.2509425,-0.8733291625976562,-0.30669981241226196,1.0841691493988037,0.0035339260939508677,-0.01445868331938982,3.337435919092968e-05,-0.9998892545700073
1747744848.2710009,-0.8732941746711731,-0.3064625859260559,1.0838556289672852,0.013337376527488232,-0.011685515753924847,-0.0006557171000167727,-0.9998425841331482
1747744848.291033,-0.8733202815055847,-0.30651238560676575,1.0833054780960083,0.021639486774802208,-0.011191836558282375,0.0012678008060902357,-0.9997024536132812
1747744848.301041,-0.873467206954956,-0.3059470057487488,1.0829548835754395,0.04012211039662361,-0.008588813245296478,0.002070412505418062,-0.9991557002067566
1747744848.3211477,-0.8736551403999329,-0.30535775423049927,1.0823493003845215,0.06268706172704697,-0.006170034874230623,0.0025139523204416037,-0.9980109930038452
1747744848.3311787,-0.873650312423706,-0.3042285442352295,1.0816634893417358,0.08615627884864807,-0.0080494973808527,0.005355156492441893,-0.9962347745895386
1747744848.350961,-0.8737731575965881,-0.30363303422927856,1.0815337896347046,0.09625709801912308,-0.010235625319182873,0.005277719348669052,-0.9952898621559143
1747744848.3611429,-0.8738130927085876,-0.3019198179244995,1.081097960472107,0.11413685232400894,-0.010007248260080814,0.007671598345041275,-0.9933850169181824
1747744848.3810906,-0.8739263415336609,-0.2997908890247345,1.0805081129074097,0.12556274235248566,-0.010313982143998146,0.006359864491969347,-0.9920116662979126
1747744848.3911078,-0.8740060925483704,-0.297270804643631,1.0794522762298584,0.12809185683727264,-0.011267175897955894,0.004075369331985712,-0.9916899800300598
1747744848.4107528,-0.8742853403091431,-0.2941567599773407,1.0790107250213623,0.12700307369232178,-0.012260619550943375,0.004639906343072653,-0.9918157458305359
1747744848.4208903,-0.8744000792503357,-0.2923599183559418,1.0785648822784424,0.12169880419969559,-0.016032729297876358,0.005014059133827686,-0.9924249649047852
1747744848.4410868,-0.8747787475585938,-0.28626352548599243,1.0773112773895264,0.11509125679731369,-0.019741732627153397,0.008155185729265213,-0.993125319480896
1747744848.4513419,-0.8750281929969788,-0.2838326096534729,1.076791763305664,0.11251187324523926,-0.01697782799601555,0.008633405901491642,-0.9934678673744202
1747744848.4710405,-0.8754403591156006,-0.2787685692310333,1.07588791847229,0.11221741884946823,-0.01569586619734764,0.008729425258934498,-0.9935213923454285
1747744848.481076,-0.8755187392234802,-0.2731158137321472,1.0747865438461304,0.10507737845182419,-0.013794836588203907,0.0067877150140702724,-0.9943453073501587
1747744848.5012286,-0.8761347532272339,-0.2669311761856079,1.0736775398254395,0.10824023932218552,-0.013638680800795555,0.006181881297379732,-0.9940119385719299
1747744848.5310373,-0.8769381642341614,-0.25305670499801636,1.07131826877594,0.10284357517957687,-0.007485153153538704,0.00933067500591278,-0.9946256279945374
1747744848.5610583,-0.8771663308143616,-0.24144065380096436,1.0697271823883057,0.10063706338405609,-0.006792713422328234,0.008283428847789764,-0.9948655366897583
1747744848.5912879,-0.878140926361084,-0.22480332851409912,1.067711591720581,0.08572199940681458,-0.010819152928888798,0.01043734885752201,-0.9962056875228882
1747744848.6310532,-0.8793522119522095,-0.2066713571548462,1.0657386779785156,0.06888391077518463,-0.006667366251349449,0.008288264274597168,-0.9975680112838745
1747744848.6615758,-0.8803767561912537,-0.18732042610645294,1.0641210079193115,0.04874628037214279,-0.014889406971633434,0.009886136278510094,-0.9986513257026672
1747744848.6910303,-0.8812967538833618,-0.17257998883724213,1.0628827810287476,0.03634670376777649,-0.01588192582130432,0.01161334291100502,-0.9991456270217896
1747744848.7211335,-0.8825193643569946,-0.1522923856973648,1.0617730617523193,0.02497599646449089,-0.017378196120262146,0.014437695033848286,-0.9994327425956726
1747744848.7510307,-0.8834500312805176,-0.13697262108325958,1.0610415935516357,0.01579076610505581,-0.01869436539709568,0.01489718072116375,-0.9995895624160767
1747744848.7609825,-0.8837997913360596,-0.12680312991142273,1.060740351676941,0.003404578659683466,-0.021625693887472153,0.013742380775511265,-0.9996658563613892
1747744848.7811368,-0.8847311735153198,-0.11676190793514252,1.0604311227798462,-0.001949772471562028,-0.020518125966191292,0.0182174164801836,-0.9996216893196106
1747744848.7914538,-0.8849247694015503,-0.10685119777917862,1.060212254524231,-0.010798817500472069,-0.02264387719333172,0.01570848748087883,-0.9995619058609009
1747744848.8112307,-0.8857065439224243,-0.09716684371232986,1.0600696802139282,-0.0196513794362545,-0.026814118027687073,0.016861695796251297,-0.9993050694465637
1747744848.8311033,-0.8858962655067444,-0.08762086182832718,1.0600515604019165,-0.03353574499487877,-0.026787428185343742,0.02431569993495941,-0.9987825155258179
1747744848.8615491,-0.8867709636688232,-0.07361169159412384,1.0594712495803833,-0.037580523639917374,-0.03395748510956764,0.019929086789488792,-0.9985176920890808
1747744848.8728125,-0.8866872191429138,-0.06448201090097427,1.059653401374817,-0.045168593525886536,-0.0264381505548954,0.020421188324689865,-0.9984206557273865
1747744848.891086,-0.8874166011810303,-0.05569592863321304,1.0593020915985107,-0.04110090434551239,-0.030498918145895004,0.01620103418827057,-0.998557984828949
1747744848.9010963,-0.8876543045043945,-0.04737962409853935,1.0591588020324707,-0.05106901749968529,-0.03253253549337387,0.023739999160170555,-0.9978828430175781
1747744848.9210608,-0.8880372643470764,-0.039372216910123825,1.0593318939208984,-0.04779960587620735,-0.02378588169813156,0.025757040828466415,-0.9982414245605469
1747744848.931039,-0.8881909251213074,-0.031223023310303688,1.0589404106140137,-0.05443286895751953,-0.030185166746377945,0.030103232711553574,-0.9976069927215576
1747744848.9510643,-0.8881468772888184,-0.023824892938137054,1.0588899850845337,-0.05587153509259224,-0.026670917868614197,0.028655964881181717,-0.9976702928543091
1747744848.9810584,-0.8885512351989746,-0.013102075085043907,1.0586825609207153,-0.058995503932237625,-0.027554798871278763,0.02649264968931675,-0.9975261092185974
1747744848.9910717,-0.8883225917816162,-0.006277763284742832,1.0584105253219604,-0.059306368231773376,-0.03185858577489853,0.03006652556359768,-0.9972782731056213
1747744849.0110967,-0.8877232074737549,0.0001700414577499032,1.0581239461898804,-0.05806604027748108,-0.03640131279826164,0.0210182573646307,-0.9974274635314941
1747744849.0310922,-0.8880729675292969,0.006115032825618982,1.0578036308288574,-0.056695401668548584,-0.03617372363805771,0.02373942919075489,-0.9974535703659058
1747744849.0610766,-0.8875682353973389,0.014129485934972763,1.0574816465377808,-0.05617431923747063,-0.04056307673454285,0.01732209511101246,-0.9974462985992432
1747744849.0710344,-0.8870134949684143,0.019284700974822044,1.0571463108062744,-0.06289789825677872,-0.0416998527944088,0.022556526586413383,-0.9968933463096619
1747744849.091374,-0.8861992359161377,0.02394864708185196,1.0570060014724731,-0.05623358488082886,-0.04069911316037178,0.02132365293800831,-0.9973598718643188
1747744849.1010952,-0.8857243657112122,0.028656793758273125,1.0565252304077148,-0.054776985198259354,-0.04030389338731766,0.018170030787587166,-0.9975194334983826
1747744849.1214416,-0.8853833675384521,0.03262205049395561,1.0557117462158203,-0.051760707050561905,-0.04486934840679169,0.022170299664139748,-0.9974046349525452
1747744849.1313932,-0.8843013048171997,0.03645475581288338,1.0554428100585938,-0.04778049886226654,-0.04358295723795891,0.018578287214040756,-0.9977337121963501
1747744849.1512015,-0.8832312226295471,0.039756204932928085,1.0551438331604004,-0.05626893788576126,-0.041465502232313156,0.017509087920188904,-0.9974006414413452
1747744849.1609342,-0.8828899264335632,0.04154292121529579,1.0548709630966187,-0.05440700799226761,-0.040955353528261185,0.018144376575946808,-0.9975135922431946
1747744849.171051,-0.8823375105857849,0.04297874867916107,1.05454421043396,-0.046091578900814056,-0.04130781814455986,0.018813185393810272,-0.997905433177948
1747744849.20157,-0.8804359436035156,0.04716533049941063,1.0537703037261963,-0.04959375411272049,-0.0419972725212574,0.017464453354477882,-0.9977332949638367
1747744849.2110171,-0.8793414235115051,0.049329597502946854,1.0532855987548828,-0.05085405334830284,-0.04125726968050003,0.018052242696285248,-0.9976902008056641
1747744849.2310379,-0.8773863315582275,0.051825810223817825,1.0526046752929688,-0.04405450075864792,-0.04584378004074097,0.018675368279218674,-0.9978020191192627
1747744849.2409372,-0.8759580850601196,0.0536343976855278,1.052056908607483,-0.04576897248625755,-0.04232534393668175,0.01349343080073595,-0.9979637861251831
1747744849.2612302,-0.8745642900466919,0.05555519461631775,1.0513314008712769,-0.03925621882081032,-0.04300876334309578,0.01960745081305504,-0.9981105923652649
1747744849.2710314,-0.8736785650253296,0.05623360350728035,1.0510227680206299,-0.03166637942194939,-0.04484817013144493,0.016827739775180817,-0.9983500242233276
1747744849.2912645,-0.8718900680541992,0.057507872581481934,1.0502039194107056,-0.039213865995407104,-0.04322332143783569,0.01577325537800789,-0.9981709122657776
1747744849.3010502,-0.8699170351028442,0.058691006153821945,1.0493046045303345,-0.03058852069079876,-0.04921158403158188,0.01836819387972355,-0.9981508851051331
1747744849.3210907,-0.8677931427955627,0.0598573163151741,1.0486496686935425,-0.02878362499177456,-0.047005776315927505,0.014135527424514294,-0.9983798265457153
1747744849.3310943,-0.8656730651855469,0.06082252785563469,1.0479469299316406,-0.0258099976927042,-0.044553242623806,0.009198612533509731,-0.9986312985420227
1747744849.3411295,-0.8645537495613098,0.06119571253657341,1.0472267866134644,-0.01692204363644123,-0.04782187193632126,0.00870287511497736,-0.9986746907234192
1747744849.3611603,-0.8621444702148438,0.06219438090920448,1.046220302581787,-0.013307217508554459,-0.05002730339765549,0.008552825078368187,-0.9986225366592407
1747744849.3812175,-0.86008620262146,0.06271462887525558,1.0454425811767578,-0.013490667566657066,-0.04675029590725899,0.010522879660129547,-0.9987601041793823
1747744849.401124,-0.8569796085357666,0.06347651034593582,1.0440468788146973,-0.009024287573993206,-0.05537239462137222,0.006175351329147816,-0.9984058737754822
1747744849.4110506,-0.8543211817741394,0.06397123634815216,1.0431649684906006,-0.0042903972789645195,-0.053710728883743286,0.005357799120247364,-0.9985329508781433
1747744849.4311757,-0.851184070110321,0.06458399444818497,1.0419524908065796,-0.000206159456865862,-0.05883333086967468,0.0028478489257395267,-0.9982637763023376
1747744849.441186,-0.8483121395111084,0.06480561196804047,1.0407801866531372,-0.00041831552516669035,-0.05235704779624939,0.004378090612590313,-0.9986187219619751
1747744849.4611943,-0.8450301885604858,0.06531304121017456,1.0396641492843628,-0.0032542692497372627,-0.05414721369743347,0.005285315681248903,-0.9985137581825256
1747744849.4713862,-0.8432495594024658,0.06552624702453613,1.0389890670776367,0.0027333295438438654,-0.05484873428940773,0.003506327513605356,-0.9984847903251648
1747744849.4912431,-0.8397185802459717,0.06600870192050934,1.03751802444458,0.0028714253567159176,-0.058409541845321655,0.00022497661120723933,-0.9982885718345642
1747744849.5009782,-0.836460292339325,0.06636548042297363,1.0360926389694214,0.0028877360746264458,-0.055427435785532,0.0029664565809071064,-0.998454213142395
1747744849.5211053,-0.8324592113494873,0.06688880175352097,1.0347517728805542,0.009454159997403622,-0.05829428881406784,-0.0006099125603213906,-0.9982545375823975
1747744849.5310204,-0.8286435604095459,0.06733883917331696,1.0333714485168457,0.01132352277636528,-0.05682029575109482,0.0005510410410352051,-0.9983201622962952
1747744849.551004,-0.8265009522438049,0.06761858612298965,1.0324742794036865,0.008934392593801022,-0.05553384870290756,0.0004793076659552753,-0.9984167814254761
1747744849.5713873,-0.8201397657394409,0.06847602874040604,1.02993643283844,0.011617710813879967,-0.05799921974539757,-0.0003863765741698444,-0.9982489943504333
1747744849.5810835,-0.8180667161941528,0.06874851137399673,1.0292986631393433,0.011424406431615353,-0.05794340744614601,-0.002506823278963566,-0.9982514381408691
1747744849.6011178,-0.8134869337081909,0.06912975758314133,1.02748441696167,0.013338525779545307,-0.060273367911577225,-3.872923116432503e-05,-0.9980928301811218
1747744849.6110601,-0.8086987137794495,0.0699639692902565,1.025606632232666,0.012489581480622292,-0.05949848145246506,-0.0034527366515249014,-0.998144268989563
1747744849.6310287,-0.8038873076438904,0.07062365859746933,1.023713231086731,0.015920164063572884,-0.06271272897720337,-0.004272243473678827,-0.9978955388069153
1747744849.6411154,-0.7989278435707092,0.07156169414520264,1.0218114852905273,0.015828937292099,-0.06053009256720543,-0.004350211471319199,-0.9980313777923584
1747744849.6710854,-0.788274884223938,0.0733027309179306,1.0177137851715088,0.014967085793614388,-0.05981667339801788,-0.006644539535045624,-0.9980751276016235
1747744849.7012537,-0.7799336314201355,0.07471999526023865,1.0145454406738281,0.01520178746432066,-0.06481248140335083,-0.007919715717434883,-0.9977502226829529
1747744849.740988,-0.7686677575111389,0.0767759159207344,1.0102107524871826,0.013318829238414764,-0.05852541700005531,-0.00867376383394003,-0.9981593489646912
1747744849.7714338,-0.7560905814170837,0.07930587232112885,1.0052547454833984,0.011385511606931686,-0.059763822704553604,-0.011397351510822773,-0.9980825781822205
1747744849.8015294,-0.7463729381561279,0.08130652457475662,1.001768946647644,0.01541957538574934,-0.05570969730615616,-0.00983599666506052,-0.9982794523239136
1747744849.831078,-0.7330974340438843,0.08414154499769211,0.9966519474983215,0.01531317736953497,-0.06058580055832863,-0.01586264744400978,-0.997919499874115
1747744849.8613026,-0.7194421291351318,0.08720294386148453,0.9917054176330566,0.009652226231992245,-0.06216205283999443,-0.01464072521775961,-0.9979120492935181
1747744849.8910997,-0.7046815156936646,0.09047362953424454,0.9863183498382568,0.010146079584956169,-0.06518179178237915,-0.01830124482512474,-0.9976540207862854
1747744849.9252148,-0.6934556365013123,0.09339069575071335,0.9824797511100769,0.0101863332092762,-0.05701002851128578,-0.01837640255689621,-0.9981525540351868
1747744849.9410343,-0.6857486963272095,0.09538528323173523,0.979637861251831,0.006415420211851597,-0.0555056631565094,-0.02535409852862358,-0.9981157779693604
1747744849.9510472,-0.677998423576355,0.09713917225599289,0.9768906831741333,0.009904523380100727,-0.05637526139616966,-0.025513920933008194,-0.9980345368385315
1747744849.981117,-0.6659172773361206,0.10018135607242584,0.9727708697319031,0.006242840550839901,-0.057685479521751404,-0.02699103392660618,-0.9979503750801086
1747744850.0011566,-0.657949686050415,0.10205955058336258,0.9701866507530212,0.008422992192208767,-0.05619250610470772,-0.02768850140273571,-0.99800044298172
1747744850.0110946,-0.6496425271034241,0.1038876622915268,0.9672529101371765,0.0038840770721435547,-0.05937151238322258,-0.021822577342391014,-0.99798983335495
1747744850.0309193,-0.6417748332023621,0.10606420040130615,0.9646994471549988,-0.0026158224791288376,-0.05710860714316368,-0.027010047808289528,-0.9979991912841797
1747744850.0412495,-0.6330510377883911,0.108192577958107,0.9618099927902222,0.0026735987048596144,-0.05896957963705063,-0.027124181389808655,-0.9978876709938049
1747744850.061217,-0.6246067881584167,0.11026159673929214,0.9591494202613831,-0.003569037187844515,-0.054409611970186234,-0.02661106549203396,-0.9981577396392822
1747744850.0711842,-0.6158298254013062,0.11216628551483154,0.956312894821167,-0.0007717486587353051,-0.05643255263566971,-0.028095370158553123,-0.9980107545852661
1747744850.0909545,-0.611389696598053,0.1134415864944458,0.9548996686935425,-0.007490663789212704,-0.05589477717876434,-0.022075697779655457,-0.9981645345687866
1747744850.1018095,-0.6027812957763672,0.11536518484354019,0.9519566893577576,-0.011343502439558506,-0.055739350616931915,-0.02558891847729683,-0.9980529546737671
1747744850.1217136,-0.5938728451728821,0.11756642162799835,0.9491392374038696,-0.010647673159837723,-0.05107593536376953,-0.026033718138933182,-0.9982986450195312
1747744850.1411185,-0.5848121643066406,0.11959033459424973,0.9460788369178772,-0.014770972542464733,-0.057092126458883286,-0.02328161709010601,-0.9979881048202515
1747744850.1514695,-0.5758523941040039,0.1215919777750969,0.9434859156608582,-0.016697483137249947,-0.046887509524822235,-0.025394679978489876,-0.9984377026557922
1747744850.1712708,-0.5667808055877686,0.12347833812236786,0.9404823780059814,-0.019932495430111885,-0.05438238009810448,-0.02052537351846695,-0.9981102347373962
1747744850.191457,-0.5580140948295593,0.12513047456741333,0.9377634525299072,-0.021319275721907616,-0.04529761150479317,-0.01988142728805542,-0.998548150062561
1747744850.2110364,-0.5438410043716431,0.1278647780418396,0.9331608414649963,-0.02114391140639782,-0.046352021396160126,-0.01617646962404251,-0.9985703825950623
1747744850.231044,-0.5345134139060974,0.1295086294412613,0.9299362897872925,-0.02352217398583889,-0.04713710397481918,-0.018947457894682884,-0.9984316825866699
1747744850.2411034,-0.524882435798645,0.13108664751052856,0.926956057548523,-0.021463248878717422,-0.045743752270936966,-0.018636101856827736,-0.9985488057136536
1747744850.2610993,-0.5151613354682922,0.13248787820339203,0.9238872528076172,-0.023433955386281013,-0.04532478377223015,-0.01256067305803299,-0.998618483543396
1747744850.2718499,-0.5060994625091553,0.13372646272182465,0.9209021329879761,-0.025084752589464188,-0.04569590091705322,-0.015229699201881886,-0.9985242486000061
1747744850.291032,-0.5010035037994385,0.13441340625286102,0.9193974733352661,-0.024101488292217255,-0.04597659036517143,-0.01473687682300806,-0.9985430240631104
1747744850.3009794,-0.49616554379463196,0.13507969677448273,0.9178889393806458,-0.027932269498705864,-0.047761838883161545,-0.012286518700420856,-0.9983925819396973
1747744850.3210478,-0.48153674602508545,0.13651038706302643,0.9129571318626404,-0.027324575930833817,-0.04571915045380592,-0.009016201831400394,-0.998539924621582
1747744850.3410685,-0.47186869382858276,0.13734644651412964,0.9099100232124329,-0.02976132743060589,-0.04647420346736908,-0.009432608261704445,-0.9984315037727356
1747744850.3513546,-0.4626348316669464,0.13808812201023102,0.9067385196685791,-0.026188716292381287,-0.04703338444232941,-0.00341371214017272,-0.9985440969467163
1747744850.3711708,-0.45256033539772034,0.13869425654411316,0.9034537672996521,-0.023905476555228233,-0.046405088156461716,-0.007367559242993593,-0.9986095428466797
1747744850.3809376,-0.4426698684692383,0.13904882967472076,0.9004144668579102,-0.02817363850772381,-0.0434957817196846,-0.0024558184668421745,-0.9986532926559448
1747744850.4013011,-0.4376791715621948,0.13931524753570557,0.8990080952644348,-0.032167065888643265,-0.03688972070813179,0.0016541574150323868,-0.9988001585006714
1747744850.4111652,-0.42743033170700073,0.13970446586608887,0.8954548835754395,-0.033798206597566605,-0.042978204786777496,0.0024079494178295135,-0.9985013008117676
1747744850.4311583,-0.4172191917896271,0.13964828848838806,0.8926253318786621,-0.02738969773054123,-0.0319044291973114,-5.499487087945454e-05,-0.9991155862808228
1747744850.4412408,-0.40717723965644836,0.13953185081481934,0.8895124793052673,-0.03418445587158203,-0.0367974154651165,0.0054044900462031364,-0.9987232685089111
1747744850.4609277,-0.39734724164009094,0.13943518698215485,0.8863421678543091,-0.03416407108306885,-0.03890867903828621,0.01167968474328518,-0.998590350151062
1747744850.4807904,-0.3873051404953003,0.13920177519321442,0.8831831812858582,-0.03388364985585213,-0.042068272829055786,0.01018024142831564,-0.9984881281852722
1747744850.50089,-0.372744619846344,0.138493150472641,0.8781161904335022,-0.02830704115331173,-0.04066555202007294,0.00987291894853115,-0.998723030090332
1747744850.521211,-0.3626345694065094,0.13797061145305634,0.8750866055488586,-0.02654806338250637,-0.04045470058917999,0.006055652163922787,-0.9988102912902832
1747744850.5409696,-0.3523503541946411,0.137275829911232,0.8719391226768494,-0.025614412501454353,-0.038639847189188004,0.010655698366463184,-0.9988680481910706
1747744850.5510993,-0.3422236144542694,0.13634896278381348,0.8690551519393921,-0.02873137593269348,-0.03463371843099594,0.01398332417011261,-0.9988890886306763
1747744850.571147,-0.3324337601661682,0.13528382778167725,0.8657837510108948,-0.020745888352394104,-0.036555130034685135,0.01227564737200737,-0.999040961265564
1747744850.5810516,-0.3224048614501953,0.1341867297887802,0.8630527257919312,-0.024253835901618004,-0.03519405424594879,0.015566237270832062,-0.9989648461341858
1747744850.6011784,-0.31718045473098755,0.13366784155368805,0.861748993396759,-0.023103982210159302,-0.033911630511283875,0.016818979755043983,-0.9990162253379822
1747744850.6111047,-0.30684709548950195,0.13239261507987976,0.8587455749511719,-0.022624226287007332,-0.03380753472447395,0.01791827566921711,-0.9990115761756897
1747744850.6312947,-0.29658183455467224,0.13089202344417572,0.8558744788169861,-0.023648543283343315,-0.03751588240265846,0.019589049741625786,-0.9988241195678711
1747744850.6409945,-0.28665757179260254,0.12953637540340424,0.8530163764953613,-0.018685108050704002,-0.03344915062189102,0.014989626593887806,-0.9991533160209656
1747744850.6612196,-0.2765350639820099,0.12793183326721191,0.85025954246521,-0.017419755458831787,-0.03871005401015282,0.016247563064098358,-0.9989665150642395
1747744850.67107,-0.2714511752128601,0.12715905904769897,0.8489494323730469,-0.01700986921787262,-0.038020793348550797,0.01991904154419899,-0.9989336133003235
1747744850.711055,-0.2513236701488495,0.12406159937381744,0.8436344265937805,-0.009549957700073719,-0.037891678512096405,0.016909655183553696,-0.9990931153297424
1747744850.7210882,-0.24136026203632355,0.12249249219894409,0.8411242961883545,-0.005314506124705076,-0.038341231644153595,0.015658553689718246,-0.9991279244422913
1747744850.7309916,-0.23112326860427856,0.12073977291584015,0.8387177586555481,-0.0022220287937670946,-0.03583315387368202,0.015386678278446198,-0.9992368817329407
1747744850.7510333,-0.22124595940113068,0.11901863664388657,0.8362820744514465,-0.0032656665425747633,-0.03656621277332306,0.01763790287077427,-0.9991702437400818
1747744850.7815468,-0.20097635686397552,0.11578832566738129,0.8315662145614624,0.0022905280347913504,-0.03149401396512985,0.012965583242475986,-0.999417245388031
1747744850.8209596,-0.18100060522556305,0.11254645884037018,0.8275526762008667,0.0007176591898314655,-0.029572345316410065,0.014649043790996075,-0.9994550347328186
1747744850.841109,-0.16651107370853424,0.11032654345035553,0.8244656920433044,0.0048540253192186356,-0.03539757430553436,0.013677711598575115,-0.9992679953575134
1747744850.8821228,-0.1462700515985489,0.10741664469242096,0.820976197719574,0.00920636486262083,-0.027766065672039986,0.015846237540245056,-0.999446451663971
1747744850.9115732,-0.13178366422653198,0.10541169345378876,0.8185431957244873,0.01405032817274332,-0.028274819254875183,0.009339548647403717,-0.999457836151123
1747744850.941069,-0.11217375844717026,0.10310208797454834,0.8156871199607849,0.013376161456108093,-0.03111257590353489,0.009898415766656399,-0.999377429485321
1747744850.9711354,-0.09308864921331406,0.10107698291540146,0.8130209445953369,0.01501112338155508,-0.037464696913957596,0.009493419900536537,-0.9991401433944702
1747744851.0011456,-0.0788360983133316,0.09963154792785645,0.811151385307312,0.01302772294729948,-0.02943677082657814,0.006380557082593441,-0.9994613528251648
1747744851.0110497,-0.06910280138254166,0.09898718446493149,0.8101370334625244,0.014125855639576912,-0.03375356271862984,0.008305767551064491,-0.9992958307266235
1747744851.0311072,-0.059541694819927216,0.09821777790784836,0.8091961145401001,0.007969355210661888,-0.03250371664762497,0.008669618517160416,-0.9994022846221924
1747744851.0413797,-0.050173450261354446,0.09762506186962128,0.8079290390014648,0.012757333926856518,-0.031224895268678665,0.006639693398028612,-0.9994089603424072
1747744851.0611262,-0.040945038199424744,0.09702395647764206,0.8068321347236633,0.013274230994284153,-0.03202809393405914,0.0052312035113573074,-0.9993851780891418
1747744851.0911117,-0.022201640531420708,0.09594814479351044,0.8048082590103149,0.008173070847988129,-0.027608564123511314,0.0048275599256157875,-0.9995737671852112
1747744851.1110547,-0.013244499452412128,0.09549793601036072,0.8039723634719849,0.00885405670851469,-0.031831856817007065,0.007935241796076298,-0.999422550201416
1747744851.140979,0.00034912885166704655,0.09500809013843536,0.8023791909217834,0.010907269082963467,-0.037517815828323364,0.004704147577285767,-0.9992254376411438
1747744851.1509635,0.009310843423008919,0.09467747807502747,0.801426351070404,0.011512820608913898,-0.035450179129838943,0.004645196255296469,-0.9992944002151489
1747744851.1709483,0.018441561609506607,0.09447059780359268,0.8008397221565247,0.009812033735215664,-0.029117533937096596,0.005023011472076178,-0.9995152354240417
1747744851.1809843,0.027714895084500313,0.09413925558328629,0.8002746105194092,0.003491621697321534,-0.02328680455684662,0.007891209796071053,-0.9996916055679321
1747744851.2015588,0.03209952265024185,0.09404037147760391,0.7998271584510803,0.005404263269156218,-0.025475885719060898,0.005578719079494476,-0.9996452927589417
1747744851.2111864,0.04080614075064659,0.09362491965293884,0.7991604804992676,-0.000897279882337898,-0.017405178397893906,0.006002442445605993,-0.9998301863670349
1747744851.2311661,0.04920003190636635,0.09337233752012253,0.798457682132721,-0.0010127073619514704,-0.020273404195904732,0.011689347214996815,-0.9997256994247437
1747744851.241578,0.05805651471018791,0.09317182749509811,0.7974532246589661,-0.000925002561416477,-0.016986817121505737,0.010535030625760555,-0.9997998476028442
1747744851.2612488,0.0662161260843277,0.09289024770259857,0.7968325614929199,1.6939777196967043e-05,-0.011228539049625397,0.01201612688601017,-0.9998648166656494
1747744851.2911077,0.08304576575756073,0.09245467185974121,0.7955688834190369,-0.01206415705382824,-0.012128576636314392,0.014382094144821167,-0.9997501969337463
1747744851.3010638,0.08304576575756073,0.09245467185974121,0.7955688834190369,-0.01206415705382824,-0.012128576636314392,0.014382094144821167,-0.9997501969337463
1747744851.3210948,0.09537693858146667,0.09179665893316269,0.7944741249084473,-0.00858563743531704,-0.008686471730470657,0.014729312621057034,-0.99981689453125
1747744851.3411026,0.10342080146074295,0.09167841076850891,0.7938643097877502,-0.006671736016869545,-0.0003999007458332926,0.011342359706759453,-0.9999133944511414
1747744851.351227,0.11134514957666397,0.09152762591838837,0.7934382557868958,-0.001734867342747748,0.0010565879056230187,0.005914764478802681,-0.9999804496765137
1747744851.3710115,0.11928053945302963,0.0910995602607727,0.7930988669395447,-0.005277582444250584,0.0032556101214140654,0.008658615872263908,-0.9999433159828186
1747744851.3810842,0.12647750973701477,0.09075888991355896,0.7931228280067444,-0.005268134642392397,0.0069603887386620045,0.007006021216511726,-0.9999374151229858
1747744851.400947,0.13449621200561523,0.09033874422311783,0.7937259078025818,-0.004832623992115259,-0.001974894432350993,0.008970845490694046,-0.9999461770057678
1747744851.4221284,0.14179271459579468,0.08996247500181198,0.7940592765808105,-0.004188854247331619,-0.003332038875669241,0.0051769171841442585,-0.9999722838401794
1747744851.431009,0.14545977115631104,0.08952938765287399,0.7942058444023132,-0.0055147334933280945,-0.007032609544694424,0.004523960407823324,-0.9999498724937439
1747744851.4410913,0.15247979760169983,0.08919529616832733,0.795120894908905,-0.009792310185730457,-0.0010401868494227529,0.007767748553305864,-0.9999213814735413
1747744851.461105,0.15967705845832825,0.08871440589427948,0.7968739867210388,-0.004911540076136589,-0.01665446162223816,0.0025025017093867064,-0.9998462200164795
1747744851.471096,0.16342298686504364,0.08835029602050781,0.7979959845542908,-0.0015819937689229846,-0.018794991075992584,-0.00132745411247015,-0.9998212456703186
1747744851.4910262,0.1737051159143448,0.0879245176911354,0.8004972338676453,0.005972900427877903,-0.02444463223218918,-0.0006204312667250633,-0.999683141708374
1747744851.5111132,0.17731940746307373,0.08778154850006104,0.8018012046813965,0.009048170410096645,-0.025109050795435905,0.0007774386904202402,-0.9996435046195984
1747744851.5215282,0.1840703785419464,0.08760164678096771,0.8043583631515503,0.01745467446744442,-0.028340699151158333,-0.0036662216298282146,-0.9994391798973083
1747744851.54122,0.19078005850315094,0.08742891252040863,0.8070289492607117,0.0173990186303854,-0.019445013254880905,-0.005594470538198948,-0.999643862247467
1747744851.5509381,0.1976192444562912,0.08725647628307343,0.8102913498878479,0.020410126075148582,-0.01545839011669159,-0.0035737967118620872,-0.9996658563613892
1747744851.5714946,0.20409581065177917,0.08717402815818787,0.8134499788284302,0.01300177164375782,-0.009471396915614605,-0.006711140740662813,-0.9998481273651123
1747744851.5810373,0.21057197451591492,0.08724195510149002,0.8166394233703613,0.006933008786290884,-0.007887931540608406,-0.004300868138670921,-0.9999356865882874
