t,x,y,z,qx,qy,qz,qw
1746975936.455889,-0.902267575263977,-0.31394273042678833,1.0714781284332275,0.004838327411562204,0.03429275006055832,-4.817160879611038e-05,0.9994001388549805
1746975936.4895396,-0.9020571112632751,-0.31371286511421204,1.0711658000946045,0.006287604104727507,0.032964155077934265,0.0002083090366795659,0.9994367957115173
1746975936.5159142,-0.9018738865852356,-0.31359589099884033,1.0710186958312988,0.007336360402405262,0.03216753154993057,0.0004283938033040613,0.9994555115699768
1746975936.5361865,-0.9022267460823059,-0.3137803375720978,1.070330023765564,0.00011130749044241384,0.03546201065182686,0.005612778477370739,0.9993552565574646
1746975936.5765123,-0.9024235010147095,-0.31384676694869995,1.069749116897583,-0.002275077160447836,0.037469103932380676,0.003948528319597244,0.9992873668670654
1746975936.6062603,-0.9022725224494934,-0.31387805938720703,1.0697519779205322,-0.0020805825479328632,0.036311011761426926,0.004680063109844923,0.9993274211883545
1746975936.6458883,-0.9019496440887451,-0.3140585124492645,1.0697232484817505,0.0017692436231300235,0.033006276935338974,0.004091806244105101,0.9994452595710754
1746975936.8159955,-0.901410698890686,-0.3143770694732666,1.0699806213378906,0.00644921837374568,0.03303750604391098,-0.0022400880698114634,0.9994308352470398
1746975936.816695,-0.9010313153266907,-0.31488993763923645,1.0702276229858398,0.008819112554192543,0.033434730023145676,-0.0025688118766993284,0.9993987679481506
1746975936.8170137,-0.9013041853904724,-0.3154132664203644,1.0701104402542114,0.004469784442335367,0.03627747297286987,0.0051370603032410145,0.999318540096283
1746975936.819816,-0.9011555910110474,-0.31611397862434387,1.0700472593307495,-0.0019973351154476404,0.036162372678518295,0.011708269827067852,0.9992753267288208
1746975936.8260148,-0.9010881185531616,-0.31616878509521484,1.0700173377990723,-0.0020517713855952024,0.03566707298159599,0.012849007733166218,0.9992790818214417
1746975936.8358502,-0.9009122848510742,-0.316534161567688,1.0700305700302124,-0.00396060710772872,0.03390117734670639,0.013255530036985874,0.9993294477462769
1746975936.8658137,-0.9007922410964966,-0.3169017434120178,1.0700229406356812,-0.003693085163831711,0.036444731056690216,0.012536798603832722,0.9992502927780151
1746975936.87594,-0.9007337093353271,-0.31722161173820496,1.0701069831848145,-0.006475893780589104,0.03634551167488098,0.012634128332138062,0.9992384910583496
1746975936.885952,-0.9004899859428406,-0.3175542950630188,1.0700817108154297,-0.008710090070962906,0.03448580205440521,0.015393193811178207,0.999248743057251
1746975936.905849,-0.9004131555557251,-0.31806010007858276,1.0699660778045654,-0.00974936131387949,0.036895062774419785,0.015121569857001305,0.999157190322876
1746975936.9159057,-0.9001752734184265,-0.31816038489341736,1.0700031518936157,-0.007102928590029478,0.035462137311697006,0.014387017115950584,0.9992422461509705
1746975936.9361987,-0.8995546102523804,-0.3183700442314148,1.0701818466186523,-0.0013784030452370644,0.035607632249593735,0.008248807862401009,0.9993308186531067
1746975936.966111,-0.8986800312995911,-0.3191612660884857,1.0701912641525269,-0.000552184006664902,0.03913445398211479,0.0049471501260995865,0.9992215633392334
1746975937.0058641,-0.8984459042549133,-0.3195413649082184,1.0700640678405762,-0.0020094558130949736,0.03841749206185341,0.006423318758606911,0.9992390871047974
1746975937.0358264,-0.8975784778594971,-0.3198127746582031,1.0701082944869995,-0.008641033433377743,0.03393937274813652,0.011265255510807037,0.9993230104446411
1746975937.065984,-0.8971267342567444,-0.32039085030555725,1.0696862936019897,-0.017646338790655136,0.0398356169462204,0.016609186306595802,0.9989123344421387
1746975937.0962603,-0.8954038023948669,-0.3208901882171631,1.0694167613983154,-0.00838776957243681,0.038852233439683914,0.006840468384325504,0.9991863369941711
1746975937.135863,-0.8946081399917603,-0.321002334356308,1.06900954246521,-0.008097740821540356,0.03679649904370308,0.005096724722534418,0.9992769360542297
1746975937.1556594,-0.8939736485481262,-0.3214154541492462,1.0684236288070679,-0.013948939740657806,0.04283839091658592,0.010141802951693535,0.9989331364631653
1746975937.1856241,-0.8929679989814758,-0.3215710520744324,1.0674551725387573,-0.012623446993529797,0.049330148845911026,0.011223459616303444,0.998639702796936
1746975937.2159188,-0.890845775604248,-0.3214259147644043,1.066685438156128,-0.013650001958012581,0.040816083550453186,0.011122569441795349,0.9990115165710449
1746975937.2462242,-0.889136016368866,-0.32120969891548157,1.066164255142212,-0.005492479540407658,0.04268304258584976,0.0022835617419332266,0.9990710616111755
1746975937.285885,-0.8873336911201477,-0.32110464572906494,1.065155029296875,-0.010596309788525105,0.04189595580101013,0.009209567680954933,0.9990233182907104
1746975937.3159063,-0.8857722282409668,-0.32102447748184204,1.0642428398132324,-0.013264546170830727,0.041573505848646164,0.013967355713248253,0.9989498257637024
1746975937.3460844,-0.8835650086402893,-0.3207080066204071,1.063247561454773,-0.002562566427513957,0.04489399492740631,0.0038024592213332653,0.998981237411499
1746975937.3663208,-0.8814412355422974,-0.3205181956291199,1.062468409538269,0.006236013490706682,0.046589698642492294,-0.005689575336873531,0.9988784790039062
1746975937.415906,-0.8780667781829834,-0.3199846148490906,1.0609889030456543,0.0011976715177297592,0.04316534101963043,0.0018081417074427009,0.9990655779838562
1746975937.435916,-0.8764119148254395,-0.3198010325431824,1.0595301389694214,-0.008099311031401157,0.04998631775379181,0.011157053522765636,0.9986547231674194
1746975937.4659278,-0.8737675547599792,-0.31954026222229004,1.058678388595581,-0.005991035606712103,0.0470445342361927,0.009558424353599548,0.9988291263580322
1746975937.4959228,-0.8701412081718445,-0.31931278109550476,1.0575404167175293,0.01161914225667715,0.04890275001525879,-0.005360524635761976,0.9987215995788574
1746975937.525906,-0.8659127950668335,-0.3189290165901184,1.0551313161849976,-0.008715483359992504,0.054032884538173676,0.008373327553272247,0.9984660148620605
1746975937.5558448,-0.8638376593589783,-0.31865790486335754,1.054237961769104,-0.007477501407265663,0.05446861684322357,0.012241914868354797,0.9984124898910522
1746975937.5858464,-0.8590508699417114,-0.3182826340198517,1.0526305437088013,0.0022134138271212578,0.056712836027145386,-0.0012291534803807735,0.9983873963356018
1746975937.616334,-0.8545805215835571,-0.31809350848197937,1.0502254962921143,-0.006017665378749371,0.05813862383365631,0.0075731705874204636,0.9982616305351257
1746975937.6458385,-0.8505465388298035,-0.31792357563972473,1.0487157106399536,-0.0019620421808212996,0.057796332985162735,0.009812391363084316,0.9982783198356628
1746975937.6763213,-0.8443926572799683,-0.3174418807029724,1.0468122959136963,0.0015129664679989219,0.0574280247092247,0.0048258984461426735,0.998336911201477
1746975937.7160494,-0.8368088006973267,-0.31725823879241943,1.0437813997268677,-0.0027968725189566612,0.06045105308294296,0.007403179537504911,0.9981397986412048
1746975937.745953,-0.8297159075737,-0.3172542452812195,1.0416885614395142,0.007958636619150639,0.06226310506463051,0.0018308206927031279,0.998026430606842
1746975937.775837,-0.8243818879127502,-0.3171399235725403,1.0396695137023926,-0.0006321606924757361,0.06378857791423798,0.006558062043040991,0.9979416728019714
1746975937.8259435,-0.812240719795227,-0.3170011341571808,1.0361651182174683,-0.0004852402489632368,0.06313174962997437,0.01027467381209135,0.9979522824287415
1746975937.8459857,-0.8081104159355164,-0.31716030836105347,1.034777045249939,-0.007379066199064255,0.06950069963932037,0.012677179649472237,0.9974741339683533
1746975937.8759136,-0.7988593578338623,-0.31707265973091125,1.0321521759033203,-0.004047159105539322,0.06819424033164978,0.01414196565747261,0.9975636601448059
1746975937.8959122,-0.7938283681869507,-0.3171759843826294,1.030828595161438,-0.003983559552580118,0.07053717970848083,0.010965118184685707,0.9974409341812134
1746975937.9059453,-0.7891238331794739,-0.3173244893550873,1.0293574333190918,-0.006402112077921629,0.07070347666740417,0.015266796573996544,0.9973599910736084
1746975937.9159174,-0.786806046962738,-0.3172997236251831,1.0286946296691895,-0.007144537754356861,0.07497009634971619,0.015380673110485077,0.997041642665863
1746975937.9359279,-0.7810884118080139,-0.3171332776546478,1.0273311138153076,-0.0025095243472605944,0.0706404447555542,0.014290825463831425,0.9973962903022766
1746975937.9458926,-0.775479257106781,-0.3170071840286255,1.0260330438613892,-0.005552236922085285,0.067543163895607,0.015031561255455017,0.9975877404212952
1746975937.9758277,-0.7701827883720398,-0.31712353229522705,1.0243135690689087,-0.009989446960389614,0.06914960592985153,0.01738967001438141,0.9974047541618347
1746975937.9858716,-0.7643404603004456,-0.3172440230846405,1.0227359533309937,-0.007606105878949165,0.07545672357082367,0.014915267005562782,0.9970085620880127
1746975937.9958563,-0.7580286860466003,-0.3171119689941406,1.0213838815689087,-0.0008482361445203424,0.07270960509777069,0.009928733110427856,0.9973034262657166
1746975938.0159054,-0.7521377205848694,-0.31716620922088623,1.0194684267044067,-0.008316638879477978,0.0739627331495285,0.012926260940730572,0.9971426129341125
1746975938.0359833,-0.7425535917282104,-0.3171497881412506,1.0170625448226929,-0.007256842218339443,0.07476898282766342,0.014084063470363617,0.997075080871582
1746975938.0860262,-0.7255150675773621,-0.3169843256473541,1.0126359462738037,-0.010125407949090004,0.07471908628940582,0.01620412990450859,0.9970215559005737
1746975938.1364322,-0.703518271446228,-0.31665828824043274,1.0073473453521729,-0.00922973733395338,0.0674641877412796,0.017205048352479935,0.9975306391716003
1746975938.1759386,-0.6840890049934387,-0.3161363899707794,1.0025928020477295,-0.011463407427072525,0.06804560124874115,0.016304049640893936,0.9974831342697144
1746975938.1959314,-0.6760765910148621,-0.31608039140701294,1.0005449056625366,-0.011537820100784302,0.06463545560836792,0.014940831810235977,0.9977304935455322
1746975938.2360213,-0.6553849577903748,-0.3155057728290558,0.9956954121589661,-0.0021009810734540224,0.06811336427927017,0.012184955179691315,0.9976010322570801
1746975938.265798,-0.6422431468963623,-0.31515011191368103,0.992757260799408,-0.0065782577730715275,0.06246575713157654,0.015454999171197414,0.9979057908058167
1746975938.2958944,-0.6203639507293701,-0.31467002630233765,0.9876047968864441,-0.004974620882421732,0.06700316071510315,0.014332902617752552,0.9976374506950378
1746975938.3261828,-0.6066433191299438,-0.3143995404243469,0.9845715165138245,-0.0029792648274451494,0.065754733979702,0.011900038458406925,0.9977604746818542
1746975938.3558629,-0.5882280468940735,-0.314022034406662,0.9805337190628052,-0.0014314735308289528,0.060871995985507965,0.009739887900650501,0.9980970025062561
1746975938.3962371,-0.5691232681274414,-0.31362012028694153,0.9763774871826172,-0.006245644297450781,0.0645442083477974,0.01207667961716652,0.9978222250938416
1746975938.4259186,-0.5493861436843872,-0.3131239116191864,0.9720786809921265,-0.003171267220750451,0.06278066337108612,0.009869699366390705,0.9979735612869263
1746975938.4459534,-0.5294679403305054,-0.3128475248813629,0.9677097797393799,-0.00390854524448514,0.06104526296257973,0.011111089959740639,0.9980654716491699
1746975938.485631,-0.5195441842079163,-0.3127295672893524,0.9655877947807312,-0.0028147913981229067,0.05698326602578163,0.006395021453499794,0.9983507394790649
1746975938.5157442,-0.4992685317993164,-0.3124045729637146,0.9611796736717224,-0.003877271432429552,0.057063695043325424,0.008812225423753262,0.9983240962028503
1746975938.5456223,-0.4788202941417694,-0.31234756112098694,0.9564275741577148,-0.0059991744346916676,0.059389010071754456,0.006793561857193708,0.9981938004493713
1746975938.5755847,-0.45814278721809387,-0.31209632754325867,0.9521480202674866,-0.005095336586236954,0.05355389043688774,0.006426144391298294,0.9985313415527344
1746975938.6062436,-0.44233888387680054,-0.3119576573371887,0.9483640193939209,-0.0063072992488741875,0.05646580830216408,0.0067420885898172855,0.9983618259429932
1746975938.6368957,-0.416207879781723,-0.3119390904903412,0.9422928690910339,-0.007012966088950634,0.055996861308813095,0.004870853386819363,0.9983944892883301
1746975938.675715,-0.3999518156051636,-0.3115386366844177,0.9387330412864685,-0.0015498570865020156,0.04824719578027725,0.0034035511780530214,0.9988284707069397
1746975938.695671,-0.37900465726852417,-0.3117867112159729,0.9333850741386414,-0.007941643707454205,0.0551319345831871,0.004133128561079502,0.9984390139579773
1746975938.825996,-0.3629785180091858,-0.3116261959075928,0.9295395612716675,-0.008726248517632484,0.04975052550435066,0.005957999266684055,0.9987058639526367
1746975938.826638,-0.32551950216293335,-0.3115004599094391,0.92011958360672,-0.005073376465588808,0.050189197063446045,0.000699066964443773,0.9987266659736633
1746975938.8299863,-0.3038313388824463,-0.31125491857528687,0.914921760559082,-0.007650259416550398,0.04387079179286957,0.0003526142390910536,0.9990078806877136
1746975938.8559062,-0.28284770250320435,-0.31143298745155334,0.9089133739471436,-0.009699582122266293,0.04490354657173157,0.0016198696102946997,0.9989429116249084
1746975938.8758657,-0.2666817009449005,-0.31110116839408875,0.9052382707595825,-0.005481905769556761,0.033093154430389404,-0.0010535633191466331,0.9994366765022278
1746975938.895963,-0.2506091296672821,-0.3108617961406708,0.9011551737785339,-0.004938562400639057,0.033667583018541336,0.002127099083736539,0.9994186162948608
1746975938.9259477,-0.2348160445690155,-0.31098654866218567,0.8969500064849854,-0.006599696818739176,0.035440169274806976,9.331102774012834e-05,0.9993500113487244
1746975938.9458392,-0.22427457571029663,-0.3109026849269867,0.8942197561264038,-0.0009885187027975917,0.035585545003414154,-0.00013463280629366636,0.9993661642074585
1746975938.9566479,-0.21353377401828766,-0.3107720613479614,0.8917645812034607,-0.008793340995907784,0.032434411346912384,-0.00031088257674127817,0.9994351267814636
1746975938.9958382,-0.19304320216178894,-0.31093207001686096,0.88567715883255,-0.0035863483790308237,0.04682940989732742,-0.003908438608050346,0.9988887906074524
1746975939.0159287,-0.17759151756763458,-0.3109177052974701,0.8812129497528076,-0.005554215516895056,0.050541434437036514,-0.0024332853499799967,0.9987035393714905
1746975939.0360863,-0.16717401146888733,-0.3109133839607239,0.8783986568450928,-0.005344748497009277,0.047127168625593185,-0.004637275822460651,0.9988638162612915
1746975939.045845,-0.1619231402873993,-0.31091293692588806,0.8768305778503418,-0.0026072014588862658,0.04660884290933609,-0.005305346101522446,0.9988957643508911
1746975939.0659728,-0.15174315869808197,-0.3109118640422821,0.8740730881690979,-0.010418638586997986,0.04815541207790375,-0.0043372358195483685,0.9987760782241821
1746975939.0768814,-0.1411399245262146,-0.3109557330608368,0.8713441491127014,-0.007945847697556019,0.03965244069695473,-0.0012767878361046314,0.9991812109947205
1746975939.0961182,-0.13060568273067474,-0.3108537495136261,0.8685454726219177,-0.004816832020878792,0.031820278614759445,-0.0039771851152181625,0.9994741082191467
1746975939.115874,-0.1202046126127243,-0.31088340282440186,0.8659282326698303,0.0010558106005191803,0.034175846725702286,-0.008489959873259068,0.9993792772293091
1746975939.125884,-0.11019588261842728,-0.31101101636886597,0.8628960847854614,-0.004882513079792261,0.03801458701491356,-0.005374856758862734,0.9992508292198181
1746975939.1458254,-0.09987475723028183,-0.31080082058906555,0.8604284524917603,0.007856825366616249,0.033867787569761276,-0.006355068180710077,0.9993752837181091
1746975939.1558905,-0.08958490937948227,-0.31092751026153564,0.8578611612319946,0.00041600328404456377,0.027979884296655655,-0.0060507976450026035,0.9995901584625244
1746975939.1856976,-0.0743398666381836,-0.3110169470310211,0.8539855480194092,-0.001386391231790185,0.02905193530023098,-0.00663993414491415,0.9995548725128174
1746975939.2256248,-0.04971349239349365,-0.31107693910598755,0.8476870059967041,-0.0026915455237030983,0.02788264863193035,-0.009709754958748817,0.9995604157447815
1746975939.2461414,-0.03495359420776367,-0.311018168926239,0.8443254828453064,-0.008063344284892082,0.027973217889666557,-0.003923041746020317,0.999568521976471
1746975939.2859023,-0.010956354439258575,-0.31131789088249207,0.838366687297821,-0.0027174006681889296,0.019779225811362267,-0.005523992702364922,0.9997854828834534
1746975939.3259494,0.0027744409162551165,-0.31175878643989563,0.8347131013870239,-0.003224542597308755,0.023137737065553665,-0.007921675220131874,0.9996957182884216
1746975939.3270977,0.012043154798448086,-0.3118671774864197,0.8323934674263,-0.0022633669432252645,0.02385357953608036,-0.0077965096570551395,0.9996825456619263
1746975939.3659596,0.0254495982080698,-0.312303364276886,0.8294225931167603,-0.00028097600443288684,0.016828563064336777,-0.0046706716530025005,0.9998475313186646
1746975939.385943,0.03871801495552063,-0.3127792775630951,0.8265470862388611,-0.002635069889947772,0.008153201080858707,-0.004230998922139406,0.999954342842102
1746975939.4261398,0.055469170212745667,-0.31342071294784546,0.8224831223487854,-0.005694512743502855,0.015725398436188698,-0.0029909503646194935,0.9998557567596436
1746975939.4560375,0.07181129604578018,-0.3137412965297699,0.8188056945800781,-0.00914840679615736,0.02139502950012684,-0.001218548626638949,0.9997285604476929
1746975939.4859018,0.0837397426366806,-0.31471171975135803,0.8168362975120544,-0.001196788507513702,0.005608758889138699,-0.01258209627121687,0.999904453754425
1746975939.5158916,0.09925257414579391,-0.3151542544364929,0.8140354156494141,-0.0014968251343816519,-0.001065557007677853,-0.007009394932538271,0.9999738335609436
1746975939.5465045,0.11731645464897156,-0.31624695658683777,0.8106499910354614,-0.0015283244429156184,-0.015996810048818588,-0.006991961505264044,0.9998465180397034
1746975939.5758827,0.12723684310913086,-0.3168681859970093,0.8085818290710449,-0.003955594263970852,-0.019453343003988266,-0.0041270265355706215,0.9997944831848145
1746975939.6062315,0.1403818279504776,-0.3175453245639801,0.8071631789207458,-0.008589751087129116,-0.018480682745575905,-0.004332519136369228,0.9997829794883728
1746975939.635908,0.1466529369354248,-0.31788429617881775,0.8066772222518921,-0.00984430406242609,-0.011919246055185795,-0.0008412018069066107,0.9998801946640015
1746975939.6661205,0.16162313520908356,-0.3186465799808502,0.8078376650810242,-0.01320358645170927,0.02199423685669899,-0.0008722441270947456,0.9996705055236816
1746975939.6962337,0.1732979416847229,-0.3191056251525879,0.809677243232727,-0.02043391950428486,0.02526777796447277,0.0007802302716299891,0.9994715452194214
1746975939.7358801,0.1844455450773239,-0.3197990655899048,0.8127708435058594,-0.004687862005084753,0.026111770421266556,0.0001076150219887495,0.9996480345726013
1746975939.755969,0.1929745078086853,-0.32009923458099365,0.8156663179397583,-0.0037181710358709097,0.026834579184651375,0.00223237881436944,0.9996305108070374
1746975939.7959015,0.20401762425899506,-0.32069140672683716,0.8201773166656494,-0.0068266503512859344,0.03147369250655174,0.0028034911956638098,0.9994773864746094
1746975939.815963,0.21231484413146973,-0.32095086574554443,0.823984682559967,-0.013741590082645416,0.029825441539287567,0.003857041010633111,0.9994533061981201
1746975939.8368926,0.21786871552467346,-0.3211731016635895,0.8265042901039124,-0.015683703124523163,0.029301315546035767,0.0021883815061300993,0.9994452595710754
1746975939.865918,0.23105406761169434,-0.32166749238967896,0.8333936333656311,-0.014189109206199646,0.01664855144917965,0.0017361845821142197,0.9997592568397522
1746975939.8861907,0.23318947851657867,-0.3216661512851715,0.8342135548591614,-0.007854102179408073,0.007522985339164734,-0.00018240680219605565,0.9999408721923828
1746975939.9160104,0.23878802359104156,-0.32160747051239014,0.8320914506912231,-0.020470332354307175,0.03159315139055252,0.007919520139694214,0.9992597699165344
1746975939.9459429,0.24526874721050262,-0.32124972343444824,0.8288999199867249,-0.026253046467900276,0.043930016458034515,0.010657614096999168,0.9986327886581421
1746975939.975903,0.25346454977989197,-0.3208231031894684,0.825933039188385,-0.01416478119790554,0.04241704195737839,0.006071934476494789,0.998981237411499
1746975940.0259724,0.2614188492298126,-0.320457398891449,0.8236868381500244,-0.009243153966963291,0.0151011161506176,0.00963318720459938,0.9997968673706055
1746975940.0759137,0.26921457052230835,-0.31986919045448303,0.8226229548454285,-0.003828765358775854,-0.009423655457794666,0.0049727908335626125,0.9999359250068665
1746975940.0958955,0.273213654756546,-0.3196943998336792,0.8222716450691223,-0.004369949921965599,-0.016028275713324547,0.008003083989024162,0.9998299479484558
1746975940.1359854,0.28025469183921814,-0.3193645179271698,0.8228256702423096,-0.005981315393000841,-0.0005186747293919325,0.0014657744904980063,0.9999809265136719
1746975940.1559098,0.2821173667907715,-0.3191737234592438,0.8232260942459106,-0.008845445699989796,0.004778842441737652,-0.00029676445410586894,0.9999493956565857
1746975940.1758387,0.28403720259666443,-0.3189142942428589,0.823937714099884,-0.015479758381843567,0.007564447820186615,-0.0005516410456039011,0.999851405620575
1746975940.195864,0.28628480434417725,-0.3187805712223053,0.8246681094169617,-0.017252106219530106,0.008435658179223537,-0.003351149382069707,0.9998100399971008
1746975940.2062578,0.28628480434417725,-0.3187805712223053,0.8246681094169617,-0.017252106219530106,0.008435658179223537,-0.003351149382069707,0.9998100399971008
1746975940.2258837,0.2877366542816162,-0.3184525668621063,0.8254424333572388,-0.013174124993383884,0.008441019803285599,-0.004086086992174387,0.9998692274093628
1746975940.245926,0.29014021158218384,-0.31809908151626587,0.8276010751724243,0.0007635059300810099,0.0008546062745153904,-0.007885012775659561,0.9999682307243347
1746975940.2859402,0.29203012585639954,-0.31769099831581116,0.8301486372947693,-0.002287523355334997,0.0012326152063906193,-0.0030753144528716803,0.9999918937683105
1746975940.3159626,0.2939111888408661,-0.3171593248844147,0.8329883217811584,-0.023904234170913696,0.026958607137203217,-0.0028053007554262877,0.9993467926979065
1746975940.3360164,0.29418912529945374,-0.3171103298664093,0.8336282968521118,-0.008807380683720112,0.01424888614565134,-0.0022592172026634216,0.9998571872711182
1746975940.366431,0.29506996273994446,-0.31661534309387207,0.8322254419326782,-0.008966534398496151,0.03346238657832146,0.00037477409932762384,0.999399721622467
1746975940.416421,0.29599156975746155,-0.3165454566478729,0.8311004042625427,0.003802659921348095,0.03921748697757721,0.003939514514058828,0.9992157816886902
1746975940.4259758,0.29650697112083435,-0.3167433738708496,0.831034243106842,0.013959967531263828,0.04022833704948425,0.003458496881648898,0.9990870356559753
1746975940.476082,0.29756513237953186,-0.3176257610321045,0.8307123780250549,0.007473895791918039,0.014874082989990711,0.00442401971668005,0.999851644039154
1746975940.4958472,0.29834407567977905,-0.3184147775173187,0.8315592408180237,-0.007552798837423325,0.009048751555383205,0.0034040575847029686,0.9999247789382935
1746975940.5359764,0.29904258251190186,-0.3190487325191498,0.8327999114990234,-0.01396179385483265,0.015380517579615116,0.0006261080270633101,0.9997841119766235
1746975940.5658715,0.2994050681591034,-0.3197723627090454,0.8334492444992065,-0.009992804378271103,0.020109238103032112,-0.005331022664904594,0.9997336864471436
1746975940.5857532,0.29956546425819397,-0.3199313282966614,0.8330050706863403,-0.0135604003444314,0.027138572186231613,-0.006976154632866383,0.9995154142379761
1746975940.6262102,0.3000606596469879,-0.32027027010917664,0.8312925696372986,-0.006069047376513481,0.03868011757731438,-0.011909187771379948,0.9991622567176819
1746975940.646017,0.3004322946071625,-0.32063934206962585,0.8305023312568665,-0.00016307229816447943,0.04878190904855728,-0.015737343579530716,0.9986854791641235
1746975940.6861725,0.3021848201751709,-0.3215833902359009,0.8272840976715088,0.008295522071421146,0.07351061701774597,-0.02061816304922104,0.9970468282699585
1746975940.7159894,0.30363908410072327,-0.3221399784088135,0.8242921233177185,-0.003522638464346528,0.08222699165344238,-0.02089681848883629,0.9963883757591248
1746975940.8459167,0.3058816194534302,-0.32279279828071594,0.8187140822410583,-0.01863001100718975,0.07665803283452988,-0.021878039464354515,0.9966433048248291
1746975940.8463557,0.3143041431903839,-0.32379475235939026,0.7872558832168579,-0.017777565866708755,0.026857998222112656,-0.02099774219095707,0.9992606043815613
1746975940.865929,0.315546452999115,-0.32410067319869995,0.7795560359954834,-0.021082093939185143,0.030281633138656616,-0.017480652779340744,0.9991661310195923
1746975940.9059553,0.3190942406654358,-0.3238542079925537,0.7800605893135071,-0.03652741014957428,0.04129776358604431,-0.009893395006656647,0.9984300136566162
1746975940.9258597,0.320166677236557,-0.3233471214771271,0.7816267013549805,-0.04914771020412445,0.046344246715307236,-0.008707565255463123,0.9976778030395508
1746975940.966073,0.32254570722579956,-0.32247868180274963,0.7811155319213867,-0.05223148688673973,0.05189918354153633,-0.001096366555429995,0.9972849488258362
1746975940.9959874,0.32385244965553284,-0.3220028877258301,0.7792786955833435,-0.03159041702747345,0.04495293274521828,0.0024820780381560326,0.9984864592552185
1746975941.0259154,0.32545676827430725,-0.3214067220687866,0.7745077013969421,-0.002564366441220045,0.04061705991625786,0.008380725979804993,0.9991363286972046
1746975941.0560193,0.32773786783218384,-0.32036614418029785,0.7748692035675049,-0.004213058855384588,0.03398540988564491,0.012963795103132725,0.9993293285369873
1746975941.0759947,0.32849404215812683,-0.3200071156024933,0.7747212648391724,-0.00570783531293273,0.025407053530216217,0.016978861764073372,0.9995166659355164
1746975941.0960507,0.3285648226737976,-0.31994834542274475,0.774509608745575,-0.0041927979327738285,0.031128842383623123,0.018024222925305367,0.9993441104888916
1746975941.1169064,0.32876384258270264,-0.3194871246814728,0.774711549282074,-0.0032159052789211273,0.04169744998216629,0.017914297059178352,0.9989645481109619
1746975941.1358576,0.328798770904541,-0.31943395733833313,0.7747193574905396,-0.0033169107045978308,0.03974821791052818,0.017950529232621193,0.9990430474281311
1746975941.1559553,0.32866454124450684,-0.3193502128124237,0.7746689319610596,-0.004949803929775953,0.041926030069589615,0.020404720678925514,0.9989001154899597
1746975941.1758676,0.328630656003952,-0.3192393183708191,0.7747109532356262,-0.0058981929905712605,0.03739302232861519,0.022450733929872513,0.9990310072898865
1746975941.1862962,0.328630656003952,-0.3192393183708191,0.7747109532356262,-0.0058981929905712605,0.03739302232861519,0.022450733929872513,0.9990310072898865
1746975941.205892,0.3285572826862335,-0.3191285729408264,0.7747036218643188,-0.0047276997938752174,0.036901216953992844,0.022469284012913704,0.9990550875663757
1746975941.2158394,0.328471302986145,-0.3190711438655853,0.7746259570121765,-0.007148463744670153,0.03845825046300888,0.022777961567044258,0.9989749789237976
1746975941.2357886,0.3284619450569153,-0.31889501214027405,0.7747474312782288,-0.004429780412465334,0.03846099227666855,0.021335147321224213,0.9990225434303284
1746975941.245618,0.32841962575912476,-0.31876400113105774,0.7747126817703247,-0.007387235760688782,0.039154309779405594,0.02247507870197296,0.998953104019165
1746975941.2658987,0.32834556698799133,-0.31865042448043823,0.7746838927268982,-0.008604303933680058,0.04283934459090233,0.021971682086586952,0.9988033175468445
1746975941.3059525,0.32827889919281006,-0.3184376657009125,0.774642825126648,-0.007570093963295221,0.036313507705926895,0.023780861869454384,0.999028742313385
1746975941.3159032,0.32828354835510254,-0.3184075951576233,0.7746249437332153,-0.007941960357129574,0.03625042364001274,0.023345302790403366,0.9990384578704834
1746975941.3259032,0.32820460200309753,-0.31837645173072815,0.7746070623397827,-0.009222387336194515,0.03661615401506424,0.024614067748188972,0.9989836812019348
1746975941.346118,0.3281298577785492,-0.3183181583881378,0.7745926976203918,-0.008672281168401241,0.036500073969364166,0.024859363213181496,0.9989867806434631
1746975941.356041,0.32808151841163635,-0.3182331621646881,0.7745791673660278,-0.0081814955919981,0.03592456132173538,0.024955689907073975,0.999009370803833
1746975941.3759177,0.3280058801174164,-0.3182052969932556,0.7746101021766663,-0.009981425479054451,0.03926006332039833,0.025499340146780014,0.9988538026809692
1746975941.40597,0.32780221104621887,-0.31818851828575134,0.774510383605957,-0.010595620609819889,0.040337491780519485,0.024802913889288902,0.9988220930099487
1746975941.4458802,0.32783839106559753,-0.31790781021118164,0.7746425271034241,-0.011462208814918995,0.037455201148986816,0.021998299285769463,0.9989904165267944
1746975941.4559534,0.3279261589050293,-0.31776392459869385,0.7746783494949341,-0.011119743809103966,0.03802251070737839,0.021641207858920097,0.998980700969696
1746975941.4956138,0.3278939127922058,-0.3177032768726349,0.7747533917427063,-0.00993361882865429,0.03840026631951332,0.0223351139575243,0.998963475227356
1746975941.5359135,0.32785481214523315,-0.3176153004169464,0.7746941447257996,-0.010014829225838184,0.039945971220731735,0.02068239264190197,0.9989376664161682
1746975941.5557034,0.32783496379852295,-0.3175854980945587,0.7746224403381348,-0.009686985984444618,0.03779611736536026,0.02087457664310932,0.999020516872406
1746975941.5958898,0.32791227102279663,-0.31736618280410767,0.7747604250907898,-0.010969272814691067,0.04056078940629959,0.018733076751232147,0.9989412426948547
1746975941.6259708,0.3279930055141449,-0.31729578971862793,0.7747190594673157,-0.008233709260821342,0.03980178385972977,0.0191997941583395,0.9989891648292542
