t,x,y,z,qx,qy,qz,qw
1747029997.2011845,-0.8907151222229004,-0.2927536070346832,1.084212303161621,-0.0033483514562249184,-0.02487444505095482,0.0008495069923810661,-0.9996846318244934
1747029997.2211645,-0.8907296657562256,-0.29267215728759766,1.0839451551437378,-0.0021728749852627516,-0.024339696392416954,-0.0012856476241722703,-0.9997005462646484
1747029997.2411,-0.8905178904533386,-0.2925523817539215,1.08358895778656,-0.004501355346292257,-0.025983428582549095,-0.0015317549696192145,-0.9996510744094849
1747029997.2510946,-0.8904461860656738,-0.29250437021255493,1.0833461284637451,-0.005494593642652035,-0.02323605865240097,-0.0018521243473514915,-0.9997131824493408
1747029997.261357,-0.8904352784156799,-0.2923963665962219,1.0829824209213257,-0.008265413343906403,-0.02370871603488922,-0.0005930007318966091,-0.9996845722198486
1747029997.2812839,-0.8902376890182495,-0.29229894280433655,1.0826528072357178,-0.0101807601749897,-0.019694261252880096,-2.0014518668176606e-05,-0.9997541904449463
1747029997.3112335,-0.8901844024658203,-0.2919059991836548,1.081762671470642,-0.009054799564182758,-0.0173869039863348,-0.0038554747588932514,-0.9998003840446472
1747029997.341221,-0.8903217315673828,-0.29188013076782227,1.0813119411468506,-0.008598311804234982,-0.019097551703453064,-0.004000726621598005,-0.9997726678848267
1747029997.371097,-0.8905935287475586,-0.2921363413333893,1.0803142786026,-0.007199326530098915,-0.022912481799721718,-0.0014671271201223135,-0.9997105002403259
1747029997.4011729,-0.8905888199806213,-0.2921045422554016,1.0792173147201538,-0.007418942172080278,-0.02285558171570301,-0.0006197638576850295,-0.9997110962867737
1747029997.4409952,-0.8905577659606934,-0.2921563386917114,1.0786322355270386,-0.007807077374309301,-0.021390531212091446,-0.002134814392775297,-0.9997384548187256
1747029997.4710996,-0.8905580043792725,-0.29244351387023926,1.0778816938400269,-0.014950469136238098,-0.02107408083975315,-9.456801490159705e-05,-0.999666154384613
1747029997.5010574,-0.8905389904975891,-0.2924356162548065,1.0772074460983276,-0.013450629077851772,-0.016986433416604996,0.0012109136441722512,-0.9997645020484924
1747029997.5311542,-0.8909358978271484,-0.2927103042602539,1.0759531259536743,-0.005750274285674095,-0.019171755760908127,-0.0060922070406377316,-0.9997811913490295
1747029997.5614786,-0.8910067081451416,-0.2927751839160919,1.0753846168518066,-0.006036035716533661,-0.019942719489336014,-0.004794676788151264,-0.9997714161872864
1747029997.5911043,-0.8914118409156799,-0.29307061433792114,1.0746480226516724,-0.010326609015464783,-0.021110618487000465,-0.0001366499491268769,-0.9997238516807556
1747029997.621415,-0.8916239142417908,-0.2934547960758209,1.0736496448516846,-0.009979184716939926,-0.02711912989616394,-0.00010974453471135348,-0.9995824694633484
1747029997.6613088,-0.8918942213058472,-0.2936412990093231,1.07313072681427,-0.007053859997540712,-0.024543780833482742,-0.0011925474973395467,-0.9996731281280518
1747029997.6811688,-0.8918435573577881,-0.2937678396701813,1.0725820064544678,-0.009599648416042328,-0.02443559654057026,-0.0005928101018071175,-0.9996551275253296
1747029997.7114556,-0.8918577432632446,-0.29394859075546265,1.0722148418426514,-0.009333867579698563,-0.01908538118004799,-0.0026001979131251574,-0.9997708797454834
1747029997.7415464,-0.8920286893844604,-0.29417747259140015,1.0719122886657715,-0.008846325799822807,-0.017889203503727913,-0.00363373477011919,-0.9997943043708801
1747029997.8717704,-0.8922549486160278,-0.2943789064884186,1.071590781211853,-0.00708736339583993,-0.016336584463715553,-0.0036233114078640938,-0.9998349547386169
1747029997.8722136,-0.8925303816795349,-0.2946842610836029,1.0714046955108643,-0.007314677350223064,-0.01776331663131714,-0.0054008327424526215,-0.9998009204864502
1747029997.8730128,-0.8927193284034729,-0.2949201464653015,1.071258783340454,-0.012518063187599182,-0.01866813935339451,-0.006654004566371441,-0.9997252821922302
1747029997.8749757,-0.8929421901702881,-0.2952190637588501,1.0711952447891235,-0.014343737624585629,-0.018620727583765984,-0.0068069202825427055,-0.9997006058692932
1747029997.8911257,-0.8931216597557068,-0.29540273547172546,1.0711909532546997,-0.015410098247230053,-0.01842585764825344,-0.005700286477804184,-0.9996953010559082
1747029997.9313571,-0.8935218453407288,-0.29576319456100464,1.0712029933929443,-0.019086061045527458,-0.01521853543817997,-0.00814716424793005,-0.9996688961982727
1747029997.9613566,-0.893760621547699,-0.29594576358795166,1.0712916851043701,-0.020120225846767426,-0.016463112086057663,-0.008796608075499535,-0.9996233582496643
1747029997.9914486,-0.8939080238342285,-0.29608866572380066,1.0713474750518799,-0.019730454310774803,-0.01571645215153694,-0.007559987250715494,-0.9996532201766968
1747029998.0211082,-0.8944021463394165,-0.29635560512542725,1.071375846862793,-0.01589658483862877,-0.01730128563940525,-0.007965464144945145,-0.9996922016143799
1747029998.0712361,-0.8952444791793823,-0.29679322242736816,1.0709810256958008,-0.004828559700399637,-0.020812073722481728,-0.01738656498491764,-0.9996206164360046
1747029998.1024563,-0.8955905437469482,-0.2970574200153351,1.0708175897598267,-0.006517651956528425,-0.02092527039349079,-0.016897452995181084,-0.9996169805526733
1747029998.1413295,-0.8961253762245178,-0.29736775159835815,1.0706244707107544,-0.009285575710237026,-0.018015475943684578,-0.017251327633857727,-0.9996458292007446
1747029998.15332,-0.8961253762245178,-0.29736775159835815,1.0706244707107544,-0.009285575710237026,-0.018015475943684578,-0.017251327633857727,-0.9996458292007446
1747029998.1713014,-0.8962485194206238,-0.2974833548069,1.0706080198287964,-0.008027462288737297,-0.019704990088939667,-0.018621142953634262,-0.9996001720428467
1747029998.191182,-0.8964514136314392,-0.29753273725509644,1.070483684539795,-0.008406818844377995,-0.01986791007220745,-0.016889411956071854,-0.9996246695518494
1747029998.2111387,-0.896674394607544,-0.2976045310497284,1.0703321695327759,-0.008079515770077705,-0.020327365025877953,-0.01719777286052704,-0.9996128678321838
1747029998.2211556,-0.8968033790588379,-0.2976827621459961,1.0702729225158691,-0.008991964161396027,-0.019709628075361252,-0.01674594171345234,-0.9996250867843628
1747029998.2716498,-0.8973971009254456,-0.2980872094631195,1.0699561834335327,-0.005464114248752594,-0.022790122777223587,-0.021005932241678238,-0.9995046854019165
1747029998.3211374,-0.8977295160293579,-0.29834768176078796,1.0696377754211426,-0.010675606317818165,-0.01964341104030609,-0.020460590720176697,-0.9995406866073608
1747029998.3411927,-0.8979859352111816,-0.2985411286354065,1.0692976713180542,-0.01106830034404993,-0.017954103648662567,-0.020225057378411293,-0.9995729327201843
1747029998.3812573,-0.8982178568840027,-0.2987429201602936,1.0689191818237305,-0.014458958059549332,-0.017998460680246353,-0.01928945817053318,-0.9995474219322205
1747029998.4110904,-0.8985512256622314,-0.2988054156303406,1.0683377981185913,-0.016658838838338852,-0.01965484395623207,-0.0205430518835783,-0.9994569420814514
1747029998.4414601,-0.8989737629890442,-0.298936665058136,1.067915916442871,-0.013631440699100494,-0.019681602716445923,-0.02346212789416313,-0.9994380474090576
1747029998.4711225,-0.899419367313385,-0.2993473410606384,1.0670742988586426,-0.011120046488940716,-0.021464696153998375,-0.027662167325615883,-0.9993250370025635
1747029998.501173,-0.8993403315544128,-0.2993887960910797,1.0668015480041504,-0.011491955257952213,-0.0222188550978899,-0.028552299365401268,-0.9992793202400208
1747029998.5311873,-0.899564802646637,-0.29980820417404175,1.065919280052185,-0.0163575429469347,-0.026718616485595703,-0.026401521638035774,-0.9991604089736938
1747029998.5619583,-0.899701714515686,-0.3003047704696655,1.0647952556610107,-0.02201768569648266,-0.02392091229557991,-0.02997315675020218,-0.9990218281745911
1747029998.6012304,-0.8999758362770081,-0.30060335993766785,1.0643250942230225,-0.016820522025227547,-0.02354978397488594,-0.02909974381327629,-0.9991575479507446
1747029998.6211848,-0.9006178975105286,-0.30130839347839355,1.0631808042526245,-0.005173280835151672,-0.019196767359972,-0.03911953791975975,-0.9990367889404297
1747029998.6611898,-0.9004196524620056,-0.3016650080680847,1.06239652633667,-0.007056083530187607,-0.02101004868745804,-0.04075198993086815,-0.9989234805107117
1747029998.6811433,-0.9003589153289795,-0.30220505595207214,1.0617467164993286,-0.006361893378198147,-0.024874674156308174,-0.03717655688524246,-0.998978853225708
1747029998.7114112,-0.9005052447319031,-0.30281174182891846,1.0608514547348022,-0.011679554358124733,-0.02820366807281971,-0.03435853123664856,-0.9989433288574219
1747029998.7511404,-0.9003870487213135,-0.3037271201610565,1.059682846069336,-0.011896826326847076,-0.02610233798623085,-0.035198017954826355,-0.9989686608314514
1747029998.7811568,-0.9001583456993103,-0.3042434751987457,1.0589971542358398,-0.014321300201117992,-0.027063528075814247,-0.037187688052654266,-0.9988391399383545
1747029998.8112066,-0.8999062776565552,-0.3048979640007019,1.0580703020095825,-0.01237143762409687,-0.024816304445266724,-0.037781666964292526,-0.9989012479782104
1747029998.8312886,-0.8997213244438171,-0.3055053949356079,1.0573740005493164,-0.007480736821889877,-0.029008883982896805,-0.038563475012779236,-0.9988070130348206
1747029998.8613718,-0.8991504907608032,-0.30619922280311584,1.0565356016159058,-0.004495526198297739,-0.03136874735355377,-0.03789334371685982,-0.9987792372703552
1747029998.901612,-0.8985361456871033,-0.30726736783981323,1.0555676221847534,-0.0022048400714993477,-0.034062355756759644,-0.04081637039780617,-0.9985834360122681
1747029998.9411867,-0.8978816270828247,-0.30781957507133484,1.0549745559692383,-0.004459485411643982,-0.03434104099869728,-0.04164443537592888,-0.9985321760177612
1747029998.961186,-0.8968305587768555,-0.3086608052253723,1.0543709993362427,-0.005695078056305647,-0.03510206937789917,-0.037334319204092026,-0.9986698627471924
1747029998.99116,-0.8962693214416504,-0.3088705241680145,1.0541912317276,-0.005285701714456081,-0.02895372174680233,-0.03645653277635574,-0.9989017844200134
1747029999.0113187,-0.8956703543663025,-0.3092607259750366,1.0538184642791748,-0.0050543854013085365,-0.029521243646740913,-0.036472056061029434,-0.9988858103752136
1747029999.0416894,-0.8945584297180176,-0.31022030115127563,1.0530409812927246,-0.004525052849203348,-0.03352620452642441,-0.03580609709024429,-0.9987860321998596
1747029999.071351,-0.8928020596504211,-0.3112071454524994,1.0522539615631104,-0.002173203509300947,-0.03540067747235298,-0.033058807253837585,-0.998823881149292
1747029999.1020947,-0.8913813233375549,-0.31157395243644714,1.0517631769180298,-0.006977774202823639,-0.03771123290061951,-0.03247489780187607,-0.998736560344696
1747029999.1412864,-0.8889814019203186,-0.3124561905860901,1.0507515668869019,-0.0024417955428361893,-0.04237539321184158,-0.03508720546960831,-0.9984824657440186
1747029999.1714888,-0.8870068788528442,-0.31304430961608887,1.050140619277954,-0.0076111191883683205,-0.04247567057609558,-0.029759112745523453,-0.9986251592636108
1747029999.181114,-0.885831356048584,-0.3132566511631012,1.0498155355453491,-0.007003024686127901,-0.03905538097023964,-0.030023299157619476,-0.9987614154815674
1747029999.2011936,-0.8838701844215393,-0.31365546584129333,1.0491092205047607,-0.006568325683474541,-0.045940153300762177,-0.03196391090750694,-0.9984111189842224
1747029999.2211342,-0.8830646872520447,-0.31366589665412903,1.0490672588348389,-0.0065695722587406635,-0.043900441378355026,-0.030881207436323166,-0.9985368847846985
1747029999.2611995,-0.8798841834068298,-0.31446290016174316,1.0480509996414185,-0.005102740600705147,-0.04902051016688347,-0.027718521654605865,-0.998400092124939
1747029999.28163,-0.8769773244857788,-0.3144870698451996,1.0476922988891602,-0.003840197343379259,-0.05054739862680435,-0.025410624220967293,-0.9983910322189331
1747029999.2914326,-0.8750925660133362,-0.31468406319618225,1.047031283378601,-0.00542054045945406,-0.05043473839759827,-0.024686135351657867,-0.9984075427055359
1747029999.3112206,-0.8731765151023865,-0.3149210214614868,1.0463097095489502,-0.004183689132332802,-0.0541541688144207,-0.02318430319428444,-0.9982547163963318
1747029999.3212023,-0.8707157969474792,-0.315008282661438,1.045836329460144,-0.006379667669534683,-0.05335637181997299,-0.02171115204691887,-0.998319149017334
1747029999.3410685,-0.8686232566833496,-0.3153926134109497,1.0451692342758179,-0.005575848277658224,-0.05827715992927551,-0.017564192414283752,-0.9981303811073303
1747029999.3512402,-0.8662452101707458,-0.3155039846897125,1.044467568397522,-0.0063299452885985374,-0.05706242099404335,-0.016709163784980774,-0.9982107877731323
1747029999.371626,-0.8649548292160034,-0.31558218598365784,1.0441385507583618,-0.004882514011114836,-0.05701489746570587,-0.017734086140990257,-0.9982038736343384
1747029999.401131,-0.8589475750923157,-0.31566861271858215,1.0427002906799316,-0.006739041302353144,-0.05693835765123367,-0.013923021033406258,-0.9982579350471497
1747029999.441379,-0.8513965010643005,-0.3160530924797058,1.040527105331421,-0.008584890514612198,-0.06369943171739578,-0.010358153842389584,-0.9978784918785095
1747029999.4711673,-0.8446342945098877,-0.3162407875061035,1.0385881662368774,-0.008527725003659725,-0.06244470924139023,-0.004562736954540014,-0.9980016350746155
1747029999.5211692,-0.834932804107666,-0.31640535593032837,1.0356966257095337,-0.006280660163611174,-0.06427077203989029,-0.00030269104172475636,-0.9979127049446106
1747029999.6708972,-0.8214209079742432,-0.31658613681793213,1.0320836305618286,-0.00930414255708456,-0.0654492974281311,0.002357050310820341,-0.9978097677230835
1747029999.6710548,-0.7899982333183289,-0.316797137260437,1.0239384174346924,-0.009164586663246155,-0.058298368006944656,0.012529274448752403,-0.9981784820556641
1747029999.951178,-0.7815649509429932,-0.3167777359485626,1.02162504196167,-0.0024218978360295296,-0.06265613436698914,0.01626202091574669,-0.9978997707366943
1747029999.952122,-0.7031845450401306,-0.3184942305088043,1.0026735067367554,-0.002212212421000004,-0.06778106838464737,0.021126024425029755,-0.9974741339683533
1747029999.9534087,-0.6865056753158569,-0.3191225230693817,0.9986577033996582,-0.005990804638713598,-0.06446479260921478,0.018052799627184868,-0.9977386593818665
1747029999.955293,-0.6651694178581238,-0.3199051022529602,0.9936832785606384,-0.010644296184182167,-0.05950610339641571,0.01838904619216919,-0.9980018138885498
1747030000.08122,-0.6468515992164612,-0.3207854628562927,0.9892932772636414,-0.004719600547105074,-0.05933981388807297,0.02025562711060047,-0.998021125793457
1747030000.0816226,-0.6036660671234131,-0.3227066993713379,0.9792911410331726,-0.009006565436720848,-0.06454180926084518,0.021486174315214157,-0.9976430535316467
1747030000.1019073,-0.5774222612380981,-0.32393568754196167,0.9725260138511658,-0.0048854779452085495,-0.08356119692325592,0.014418436214327812,-0.9963864088058472
1747030000.3514748,-0.5560032725334167,-0.324836790561676,0.9670875668525696,-0.005222562700510025,-0.08624712377786636,0.007311686873435974,-0.9962332844734192
1747030000.3518462,-0.5341139435768127,-0.3259495794773102,0.9616377949714661,0.0009721742826513946,-0.08136815577745438,0.010215763002634048,-0.9966313242912292
1747030000.3532236,-0.5222521424293518,-0.32652202248573303,0.9588226675987244,-0.003562093246728182,-0.08055101335048676,0.0072167012840509415,-0.9967179894447327
1747030000.3549328,-0.49351125955581665,-0.32758739590644836,0.9512860178947449,0.0005149220814928412,-0.07845158874988556,0.002057886216789484,-0.9969156980514526
1747030000.3566148,-0.48009398579597473,-0.3280767500400543,0.9483617544174194,-0.003260659985244274,-0.07334668189287186,0.007764026522636414,-0.997270941734314
1747030000.3608549,-0.4561610221862793,-0.32886964082717896,0.9422749280929565,-0.0009436704567633569,-0.056728459894657135,0.0018099284498021007,-0.9983875751495361
1747030000.3634121,-0.44384050369262695,-0.3293052017688751,0.9394406676292419,0.0038823122158646584,-0.055803973227739334,0.00041740378946997225,-0.9984341859817505
1747030000.365067,-0.4306667745113373,-0.32953473925590515,0.936328649520874,0.0018059511203318834,-0.05015820637345314,-0.004830585326999426,-0.9987279772758484
1747030000.366819,-0.41835296154022217,-0.3298878073692322,0.9334454536437988,1.1344748145347694e-06,-0.05304168537259102,0.0005879793898202479,-0.9985921382904053
1747030000.3685703,-0.4053667485713959,-0.33001792430877686,0.9305261969566345,0.002111932262778282,-0.05082361772656441,-0.005580899305641651,-0.9986898303031921
1747030000.3711169,-0.3927167057991028,-0.33044499158859253,0.928132951259613,0.00020876280905213207,-0.04145343229174614,-0.0013685800367966294,-0.9991395473480225
1747030000.3733957,-0.37943291664123535,-0.33042022585868835,0.9248177409172058,0.00278485007584095,-0.04283300042152405,-0.0022720752749592066,-0.9990758299827576
1747030000.39144,-0.3739676773548126,-0.33056044578552246,0.9233615398406982,-0.0007418484310619533,-0.0413723923265934,-0.005170825868844986,-0.9991301894187927
1747030000.4112048,-0.36052486300468445,-0.33072325587272644,0.9205573797225952,0.0001920512004289776,-0.03789377957582474,-0.0034727160818874836,-0.999275803565979
1747030000.421628,-0.34814196825027466,-0.33071961998939514,0.9179003834724426,0.0037464769557118416,-0.03574757277965546,-0.009271031245589256,-0.9993109107017517
1747030000.542238,-0.3285520076751709,-0.3308359384536743,0.9144765138626099,0.003585279453545809,-0.02781749702990055,-0.017254598438739777,-0.9994577169418335
1747030000.5428133,-0.27107372879981995,-0.3305579423904419,0.9022347331047058,0.004245895426720381,-0.033974550664424896,-0.005429397337138653,-0.9993990063667297
1747030000.551308,-0.2452997863292694,-0.3301984667778015,0.8973181247711182,-0.001422958099283278,-0.02662358246743679,-0.006549396086484194,-0.9996231198310852
1747030000.6011338,-0.20710726082324982,-0.3295444846153259,0.8893448710441589,0.0026210821233689785,-0.01508598867803812,-0.011474673636257648,-0.9998169541358948
1747030000.642084,-0.17632175981998444,-0.32840466499328613,0.8829936385154724,-0.0034147845581173897,-0.013207287527620792,-0.005359392613172531,-0.9998925924301147
1747030000.6711667,-0.1590864509344101,-0.3280875086784363,0.8791590332984924,0.00529079046100378,-0.005196845158934593,-0.012082344852387905,-0.9998995065689087
1747030000.70158,-0.1354319155216217,-0.32711201906204224,0.8743372559547424,0.000894143944606185,0.0020569637417793274,-0.013158943504095078,-0.9999108910560608
1747030000.7311773,-0.11299952864646912,-0.3263459801673889,0.8698279857635498,0.005093377083539963,0.006718960590660572,-0.009843774139881134,-0.9999160170555115
1747030000.871246,-0.09685193002223969,-0.3256042003631592,0.866660475730896,0.0022240818943828344,0.016617322340607643,-0.014338832348585129,-0.9997566938400269
1747030000.8721898,-0.04468473419547081,-0.3228292465209961,0.8557955622673035,0.0003145535010844469,0.035409510135650635,-0.0088784359395504,-0.9993334412574768
1747030000.872937,-0.031663425266742706,-0.3223004937171936,0.8529316782951355,0.001543751684948802,0.03547365590929985,-0.009445817209780216,-0.9993247985839844
1747030000.9112854,-0.024360453709959984,-0.3217353820800781,0.8515532612800598,0.00044747142237611115,0.0438106507062912,-0.008460097946226597,-0.9990040063858032
1747030000.931126,-0.005002571735531092,-0.3206133246421814,0.8477651476860046,0.00401070574298501,0.035993967205286026,-0.004551294259727001,-0.9993336796760559
1747030000.9611168,0.0016334692481905222,-0.32006537914276123,0.8468460440635681,-0.0026172767393290997,0.035898078233003616,0.004867921117693186,-0.9993402361869812
1747030000.9915602,0.020059896633028984,-0.3185327351093292,0.8420096635818481,0.005083770025521517,0.004223511088639498,-0.01224175188690424,-0.9999032616615295
1747030001.021198,0.02516629360616207,-0.3181777894496918,0.8402929902076721,0.012775062583386898,-0.0027205864898860455,-0.009742663241922855,-0.9998672604560852
1747030001.1611629,0.038823679089546204,-0.31693774461746216,0.8372228145599365,0.0023623688612133265,-0.0011585794854909182,0.005348450504243374,-0.9999822378158569
1747030001.1626618,0.04594677314162254,-0.31655189394950867,0.8348877429962158,0.003890720661729574,-0.0028522401116788387,-0.001531618065200746,-0.9999871850013733
1747030001.1630237,0.0534035824239254,-0.31569430232048035,0.83260577917099,0.0028880236204713583,-0.001560463453643024,-0.0010206822771579027,-0.999994158744812
1747030001.1644151,0.057824667543172836,-0.3152727484703064,0.8311795592308044,0.0040005831979215145,-0.005020344629883766,0.0006148649263195693,-0.9999792575836182
1747030001.1711,0.06848540902137756,-0.31432944536209106,0.8273601531982422,0.00010489048145245761,-0.0041011241264641285,0.0020519362296909094,-0.9999895095825195
1747030001.231207,0.07454884052276611,-0.3135886490345001,0.8251345157623291,0.0020458775106817484,-0.008677469566464424,0.002095606876537204,-0.9999580383300781
1747030001.2321715,0.08039813488721848,-0.3129102289676666,0.8232098817825317,0.0006541404291056097,-0.006377531215548515,-0.0012485104380175471,-0.9999787211418152
1747030001.2415977,0.08444202691316605,-0.31278401613235474,0.8219764232635498,-0.0076841567642986774,0.00044862928916700184,0.011455833911895752,-0.9999048113822937
1747030001.2712626,0.09200218319892883,-0.312135249376297,0.81955885887146,-0.007424728013575077,-0.005565594416111708,0.0066255247220396996,-0.9999350309371948
1747030001.3011422,0.09952333569526672,-0.3113686442375183,0.8169448971748352,-0.006174816284328699,-0.020650675520300865,0.00374968652613461,-0.9997606873512268
1747030001.3512292,0.11113561689853668,-0.3106754422187805,0.8132943511009216,-0.009415922686457634,-0.018593870103359222,0.002293697325512767,-0.9997801780700684
1747030001.4115667,0.12128227204084396,-0.3100222647190094,0.810340166091919,-0.0018997970037162304,-0.03005232661962509,0.0004198618698865175,-0.999546468257904
1747030001.4121475,0.12750953435897827,-0.30981653928756714,0.8087103962898254,-0.006871089804917574,-0.02815422974526882,0.0013904962688684464,-0.9995790719985962
1747030001.5513651,0.1388148069381714,-0.30963149666786194,0.8071177005767822,-0.003761656116694212,-0.03244917094707489,8.176951814675704e-05,-0.9994663000106812
1747030001.5518625,0.16339682042598724,-0.3090543746948242,0.8078346252441406,0.004742418881505728,-0.041383396834135056,-0.006964347790926695,-0.999107837677002
1747030001.59193,0.17424072325229645,-0.30905628204345703,0.8096937537193298,-0.0004505763645283878,-0.034947484731674194,-0.0027546086348593235,-0.9993852972984314
1747030001.6111643,0.1826566904783249,-0.3088768720626831,0.8120871782302856,-0.0027262046933174133,-0.04369025677442551,-0.0026553692296147346,-0.9990378618240356
1747030001.6423216,0.19660061597824097,-0.30894654989242554,0.815772533416748,0.011817014776170254,-0.03784509003162384,-0.016852550208568573,-0.9990716576576233
1747030001.7812707,0.2094014585018158,-0.3087385594844818,0.819878101348877,-0.0017744697397574782,-0.030218923464417458,-0.005046261474490166,-0.9995290040969849
1747030001.782253,0.24891991913318634,-0.3084034025669098,0.8340721130371094,-0.0008651132229715586,0.0049796560779213905,0.002149488776922226,-0.9999849200248718
1747030001.9414344,0.26047244668006897,-0.30882495641708374,0.8310878872871399,-0.0033741327933967113,-0.038062553852796555,0.013310924172401428,-0.9991810917854309
1747030001.941973,0.2922401428222656,-0.3093685507774353,0.8276942372322083,0.005025714635848999,0.02035084366798401,0.020105887204408646,-0.999578058719635
1747030001.9615612,0.2976561188697815,-0.3095012605190277,0.8281067609786987,0.0005319596966728568,0.03166881203651428,0.018363844603300095,-0.9993296265602112
1747030002.0921574,0.302813857793808,-0.30974236130714417,0.8292808532714844,-0.005493867676705122,0.02505071647465229,0.02155083417892456,-0.9994388222694397
1747030002.0926237,0.31057143211364746,-0.30971428751945496,0.8324453234672546,0.007157191634178162,-0.008379385806620121,0.015033062547445297,-0.9998263120651245
1747030002.0947936,0.3141433298587799,-0.30977463722229004,0.833794116973877,-0.004941744264215231,-0.008773861452937126,0.019314531236886978,-0.999762773513794
1747030002.0985441,0.31831875443458557,-0.3096906542778015,0.8327373266220093,-0.0008822199306450784,-0.010571823455393314,0.023969532921910286,-0.9996564388275146
1747030002.1667562,0.3208019733428955,-0.3098089098930359,0.8328982591629028,-0.004041827283799648,-0.006304742302745581,0.02410060353577137,-0.9996815323829651
1747030002.1672397,0.3230246305465698,-0.3097343444824219,0.8334881067276001,-0.0036999047733843327,-0.004848120734095573,0.029339687898755074,-0.9995508790016174
1747030002.1724567,0.32523104548454285,-0.3097943067550659,0.8332890868186951,-0.0031886319629848003,-0.011581682600080967,0.029040586203336716,-0.9995061159133911
1747030002.2110775,0.32690101861953735,-0.30973106622695923,0.8325827121734619,0.0032452475279569626,-0.0028515539597719908,0.02968388982117176,-0.9995500445365906
1747030002.2711496,0.32806962728500366,-0.3098384737968445,0.8320227265357971,-0.006705776788294315,0.0009485537884756923,0.03159709647297859,-0.9994778037071228
1747030002.2718434,0.3290349841117859,-0.30993109941482544,0.8308889865875244,-0.007871854119002819,0.010495568625628948,0.026920313015580177,-0.99955153465271
1747030002.3212357,0.33000171184539795,-0.3099042773246765,0.8279410600662231,0.0030443279538303614,0.03195102885365486,0.026661772280931473,-0.9991291761398315
1747030002.3511806,0.3296569585800171,-0.3099668025970459,0.8250545263290405,0.0016396394930779934,0.04291422665119171,0.02093018777668476,-0.9988582134246826
1747030002.4010901,0.3276396691799164,-0.3100728988647461,0.8177556991577148,0.0033989246003329754,0.042063094675540924,0.014886029995977879,-0.9989982843399048
1747030002.421126,0.32659420371055603,-0.3102172315120697,0.815096378326416,-0.0020504798740148544,0.02801213040947914,0.013684993609786034,-0.9995117783546448
1747030002.4512954,0.3241153955459595,-0.3105405569076538,0.8074284195899963,-0.011786798015236855,0.01571204699575901,0.00944796297699213,-0.9997624158859253
1747030002.4710476,0.32286325097084045,-0.31067943572998047,0.8029316663742065,-0.007668863516300917,0.008779742754995823,0.010826971381902695,-0.9998735189437866
1747030002.4816859,0.32158681750297546,-0.3106057941913605,0.7985062003135681,-0.007572025991976261,0.003264975966885686,0.008127609267830849,-0.9999330043792725
1747030002.5011122,0.31909337639808655,-0.3107414245605469,0.7903550863265991,-0.004245538264513016,0.02480878122150898,0.014900741167366505,-0.9995721578598022
1747030002.5113435,0.31909337639808655,-0.3107414245605469,0.7903550863265991,-0.004245538264513016,0.02480878122150898,0.014900741167366505,-0.9995721578598022
1747030002.5313265,0.3171819746494293,-0.3106520175933838,0.7845736145973206,-0.0011322583304718137,0.01756114885210991,0.008947666734457016,-0.9998050928115845
1747030002.5412295,0.3155805766582489,-0.3112521171569824,0.777967095375061,-0.019015012308955193,0.02398007921874523,0.02921919710934162,-0.9991044998168945
1747030002.5612206,0.3150368630886078,-0.3110988140106201,0.7764049768447876,-0.036975372582674026,0.0038633786607533693,0.03677336871623993,-0.9986318945884705
1747030002.5716684,0.3138330280780792,-0.31073126196861267,0.7777793407440186,-0.05037111043930054,-0.01664845086634159,0.03291735053062439,-0.9980491399765015
1747030002.592031,0.31229105591773987,-0.31042978167533875,0.7785691618919373,-0.04408805072307587,-0.018330872058868408,0.029638590291142464,-0.9984197020530701
1747030002.6311846,0.3090900778770447,-0.3095434010028839,0.7790089845657349,-0.032079264521598816,-0.03769303485751152,0.0021741713862866163,-0.9987720251083374
1747030002.6608136,0.308261901140213,-0.30916446447372437,0.7785369753837585,-0.025792310014367104,-0.041039370000362396,0.003992107231169939,-0.9988166689872742
1747030002.6808486,0.30608755350112915,-0.30869731307029724,0.7754412889480591,-0.002568477299064398,-0.017524439841508865,-0.003696063533425331,-0.9998363256454468
1747030002.7209067,0.30500903725624084,-0.3081359565258026,0.7753236889839172,-0.0004956164630129933,-0.021781697869300842,-0.0015854703960940242,-0.9997614026069641
1747030002.770809,0.3043328523635864,-0.3079449236392975,0.7752757668495178,0.0017621007282286882,-0.021914508193731308,0.0014315858716145158,-0.9997572898864746
1747030002.8110986,0.30436110496520996,-0.3078712522983551,0.7754097580909729,0.0028953743167221546,-0.024059386923909187,0.0041660224087536335,-0.9996976256370544
1747030002.841141,0.3044078052043915,-0.3079349398612976,0.7753022909164429,0.0020849965512752533,-0.021363230422139168,0.004741606302559376,-0.9997584223747253
1747030002.8716428,0.3044077754020691,-0.30788931250572205,0.7753236889839172,0.0015893519157543778,-0.021204637363553047,0.004031853750348091,-0.9997657537460327
1747030002.901222,0.3043634593486786,-0.3078911006450653,0.7754108309745789,0.0017367069376632571,-0.024481266736984253,0.004737375769764185,-0.9996875524520874
1747030002.931172,0.30436405539512634,-0.30791667103767395,0.7754155993461609,0.0033601131290197372,-0.022827472537755966,0.0050089117139577866,-0.9997212886810303
1747030002.9612112,0.3042762577533722,-0.3080730140209198,0.7752970457077026,0.0016281207790598273,-0.02032378502190113,0.003180823754519224,-0.9997870922088623
