t,x,y,z,qx,qy,qz,qw
1747030202.8314114,-0.8975784778594971,-0.2963237166404724,1.0872175693511963,-0.017087098211050034,-0.02159334532916546,0.0077577936463057995,-0.9995906949043274
1747030202.8412037,-0.897596001625061,-0.29632750153541565,1.0872260332107544,-0.017306046560406685,-0.01926596648991108,0.00784388743340969,-0.9996338486671448
1747030202.861289,-0.8975917100906372,-0.29630225896835327,1.0871554613113403,-0.016758084297180176,-0.02148132584989071,0.007459177635610104,-0.9996010065078735
1747030202.8712044,-0.8976844549179077,-0.2963274419307709,1.0870260000228882,-0.016148611903190613,-0.020722907036542892,0.00716358982026577,-0.9996291995048523
1747030202.8911762,-0.8976343870162964,-0.29625117778778076,1.087074637413025,-0.016098780557513237,-0.01942983828485012,0.006617942359298468,-0.9996597766876221
1747030202.9016602,-0.8975579142570496,-0.29634615778923035,1.0868620872497559,-0.013981322757899761,-0.023463862016797066,0.0061353230848908424,-0.9996081590652466
1747030202.921176,-0.8975540399551392,-0.2962192893028259,1.0867184400558472,-0.01163435261696577,-0.019711049273610115,0.004926712717860937,-0.9997259378433228
1747030202.9411976,-0.8975973725318909,-0.2963715195655823,1.086635947227478,-0.009657800197601318,-0.018712377175688744,0.004492699634283781,-0.9997681975364685
1747030202.952398,-0.897646963596344,-0.29641735553741455,1.0865466594696045,-0.008717157877981663,-0.017143486067652702,0.004239335190504789,-0.9998060464859009
1747030202.961183,-0.8976396322250366,-0.29644444584846497,1.0864650011062622,-0.009174914099276066,-0.017788179218769073,0.003656304907053709,-0.9997929930686951
1747030202.9812758,-0.8975841999053955,-0.2964138686656952,1.086380958557129,-0.011608744040131569,-0.01921861805021763,0.0049274759367108345,-0.9997357726097107
1747030202.9915814,-0.8973161578178406,-0.29629209637641907,1.0862699747085571,-0.012837880291044712,-0.020738186314702034,0.005732873920351267,-0.9996861219406128
1747030203.0128496,-0.8973087072372437,-0.296424925327301,1.0860552787780762,-0.012501295655965805,-0.019416458904743195,0.007000040728598833,-0.9997088313102722
1747030203.041168,-0.8972771167755127,-0.296552449464798,1.085843563079834,-0.012356521561741829,-0.01877782866358757,0.005755244754254818,-0.9997307658195496
1747030203.0713952,-0.8974885940551758,-0.296907514333725,1.085397720336914,-0.011445779353380203,-0.020077798515558243,0.007624900434166193,-0.9997038245201111
1747030203.1015553,-0.897849440574646,-0.29721400141716003,1.084609031677246,-0.005775896366685629,-0.019853997975587845,-0.00044653614168055356,-0.9997861385345459
1747030203.141011,-0.8981026411056519,-0.2975240647792816,1.0840142965316772,-0.0032626884058117867,-0.017797278240323067,-0.0023685351479798555,-0.9998335838317871
1747030203.1914043,-0.8982030153274536,-0.2977984547615051,1.0836005210876465,-0.006579192820936441,-0.0207201037555933,-0.0017157183028757572,-0.999762237071991
1747030203.2111146,-0.8981564044952393,-0.2980717718601227,1.0832417011260986,-0.01160199660807848,-0.020778851583600044,-0.0003659991780295968,-0.9997167587280273
1747030203.2514913,-0.8984541893005371,-0.29855677485466003,1.0826921463012695,-0.009377188049256802,-0.02204621396958828,-0.0015809263568371534,-0.999711811542511
1747030203.2811294,-0.8984608054161072,-0.29868918657302856,1.0824413299560547,-0.008787796832621098,-0.020919403061270714,-0.00563269667327404,-0.9997267127037048
1747030203.3015177,-0.898426353931427,-0.29873767495155334,1.0823614597320557,-0.007923007011413574,-0.01929744891822338,-0.006203931290656328,-0.9997631311416626
1747030203.3418016,-0.8991402983665466,-0.2995794415473938,1.0815205574035645,-0.0033291440922766924,-0.022923169657588005,-0.007414882071316242,-0.9997041821479797
1747030203.3611321,-0.8991192579269409,-0.29956698417663574,1.0814820528030396,-0.0028793185483664274,-0.022522175684571266,-0.009330173023045063,-0.9996986389160156
1747030203.4015796,-0.898955225944519,-0.2997932732105255,1.0814611911773682,-0.009688539430499077,-0.019864730536937714,-0.007802670355886221,-0.999725341796875
1747030203.4311268,-0.8987489938735962,-0.2999407649040222,1.0814027786254883,-0.009241233579814434,-0.016940267756581306,-0.00902019627392292,-0.9997730851173401
1747030203.4611778,-0.899349570274353,-0.30053138732910156,1.0809495449066162,-0.0133335767313838,-0.01904013566672802,-0.005334173794835806,-0.9997155666351318
1747030203.491098,-0.8997048735618591,-0.30094417929649353,1.080552577972412,-0.017235446721315384,-0.020491454750299454,-0.0039971270598471165,-0.9996334910392761
1747030203.5219593,-0.9000100493431091,-0.30110394954681396,1.0802818536758423,-0.013426614925265312,-0.021563051268458366,-0.010542178526520729,-0.9996218085289001
1747030203.5612447,-0.9007482528686523,-0.3015897870063782,1.0794525146484375,-0.003236680058762431,-0.026399649679660797,-0.01824524812400341,-0.9994797706604004
1747030203.5911427,-0.9008756279945374,-0.30173149704933167,1.0793205499649048,-0.0005099075497128069,-0.025415532290935516,-0.020279597491025925,-0.999471127986908
1747030203.6110668,-0.9011512994766235,-0.30196070671081543,1.0790677070617676,0.0026656079571694136,-0.022936707362532616,-0.02042638696730137,-0.999524712562561
1747030203.6311107,-0.9012635350227356,-0.302216112613678,1.078784704208374,0.0035482454113662243,-0.021389327943325043,-0.02221580222249031,-0.999518096446991
1747030203.6612544,-0.9015702605247498,-0.30246466398239136,1.078222632408142,-0.0014856343623250723,-0.020900782197713852,-0.02134159952402115,-0.9995526671409607
1747030203.6915712,-0.901793360710144,-0.3026711344718933,1.0779144763946533,-0.0029150533955544233,-0.022248050197958946,-0.019578855484724045,-0.9995564818382263
1747030203.721126,-0.9019855856895447,-0.30289319157600403,1.0774257183074951,-0.004371839575469494,-0.02330682799220085,-0.021753590553998947,-0.9994820952415466
1747030203.7612216,-0.9020919799804688,-0.3031786382198334,1.076622724533081,-0.00874388962984085,-0.026296794414520264,-0.01624227873980999,-0.9994840621948242
1747030203.791156,-0.9019742012023926,-0.30338913202285767,1.0762746334075928,-0.01083528995513916,-0.022298788651823997,-0.012644678354263306,-0.9996126294136047
1747030203.8309438,-0.9020630717277527,-0.30368852615356445,1.075347661972046,-0.0057218726724386215,-0.020860904827713966,-0.013658788986504078,-0.9996727705001831
1747030203.8607862,-0.9028262495994568,-0.3038388788700104,1.0740870237350464,0.00790479127317667,-0.0209647249430418,-0.027999790385365486,-0.9993568062782288
1747030203.9010096,-0.903123140335083,-0.3039182126522064,1.0732338428497314,-0.0011531799100339413,-0.02155362069606781,-0.025934133678674698,-0.9994306564331055
1747030203.9210699,-0.903170108795166,-0.3039875626564026,1.0724997520446777,-0.007059917319566011,-0.028614994138479233,-0.024882229045033455,-0.999255895614624
1747030203.9513059,-0.903073787689209,-0.3040708601474762,1.0719382762908936,-0.006178765557706356,-0.027264485135674477,-0.024043019860982895,-0.9993200302124023
1747030203.9613507,-0.902995228767395,-0.3041471540927887,1.0716609954833984,-0.007161226123571396,-0.026728229597210884,-0.023388512432575226,-0.9993434548377991
1747030203.981576,-0.9028565287590027,-0.304349809885025,1.071187138557434,-0.008463515900075436,-0.026092998683452606,-0.02064432017505169,-0.9994105696678162
1747030203.9912167,-0.9027915000915527,-0.30439603328704834,1.0710874795913696,-0.008416570723056793,-0.025854110717773438,-0.019214190542697906,-0.9994456768035889
1747030204.0121374,-0.9029056429862976,-0.3044514060020447,1.0706249475479126,-0.006182186305522919,-0.023397216573357582,-0.022075731307268143,-0.9994633793830872
1747030204.142065,-0.9030373692512512,-0.3044934868812561,1.0701515674591064,-0.0015789439203217626,-0.025617539882659912,-0.025042107328772545,-0.9993569254875183
1747030204.1431446,-0.9025765061378479,-0.3047051429748535,1.0682204961776733,0.00011406590783735737,-0.02560088224709034,-0.03102990984916687,-0.9991905689239502
1747030204.1612604,-0.9022594690322876,-0.3049597144126892,1.0673916339874268,-0.002043317072093487,-0.024474412202835083,-0.02835651859641075,-0.9992961287498474
1747030204.1811583,-0.9020309448242188,-0.30526289343833923,1.0667098760604858,-0.004516891203820705,-0.026325518265366554,-0.026765407994389534,-0.9992848038673401
1747030204.2211454,-0.9015519618988037,-0.3055911660194397,1.0660009384155273,-0.005210270173847675,-0.024373864755034447,-0.0229982640594244,-0.9994248151779175
1747030204.2412162,-0.9013800024986267,-0.3057655096054077,1.0655806064605713,-0.004606218077242374,-0.025483092293143272,-0.02402968890964985,-0.9993757605552673
1747030204.2711124,-0.9009723663330078,-0.30622005462646484,1.064634084701538,-0.00708110211417079,-0.023861754685640335,-0.02067175693809986,-0.9994764924049377
1747030204.3011262,-0.9004350304603577,-0.3066103160381317,1.0639644861221313,-0.0070499093271791935,-0.01990654692053795,-0.022959357127547264,-0.9995133876800537
1747030204.3411245,-0.8997774124145508,-0.30696624517440796,1.063401699066162,-0.0037329508922994137,-0.01875314675271511,-0.02722989208996296,-0.9994463920593262
1747030204.3712285,-0.8991580605506897,-0.30751630663871765,1.0626894235610962,-0.0009267919813282788,-0.021893000230193138,-0.026293501257896423,-0.9994140863418579
1747030204.3915207,-0.8984666466712952,-0.3080846965312958,1.0619597434997559,-0.0030342519748955965,-0.02591101825237274,-0.024795319885015488,-0.9993521571159363
1747030204.4313374,-0.8978232741355896,-0.3085906505584717,1.0614134073257446,-0.002238057553768158,-0.02699744515120983,-0.023985540494322777,-0.9993452429771423
1747030204.461297,-0.8974443078041077,-0.3087913393974304,1.0612263679504395,-0.0031754879746586084,-0.0278076883405447,-0.02534368634223938,-0.9992868900299072
1747030204.4912252,-0.8962695598602295,-0.30946388840675354,1.0607147216796875,-0.007256001699715853,-0.02430458553135395,-0.020938493311405182,-0.9994590282440186
1747030204.5316238,-0.8956095576286316,-0.309993714094162,1.0602445602416992,-0.003678486682474613,-0.02371566742658615,-0.020880499854683876,-0.9994938969612122
1747030204.5613658,-0.8947752714157104,-0.3104606568813324,1.0598505735397339,-0.003894201712682843,-0.022814461961388588,-0.021475229412317276,-0.9995014667510986
1747030204.5811176,-0.894254207611084,-0.31062763929367065,1.0595988035202026,-0.004973500035703182,-0.02189810201525688,-0.021018503233790398,-0.999526858329773
1747030204.6211836,-0.8932691216468811,-0.3113461136817932,1.058648943901062,0.003505139844492078,-0.03562377020716667,-0.02163550816476345,-0.9991248846054077
1747030204.6512053,-0.8916765451431274,-0.31134703755378723,1.058540940284729,-0.002956198761239648,-0.031192434951663017,-0.01628110557794571,-0.9993764162063599
1747030204.6715055,-0.8905507326126099,-0.31156212091445923,1.0582596063613892,-0.004403369501233101,-0.032569777220487595,-0.014798475429415703,-0.9993502497673035
1747030204.7015414,-0.8895549178123474,-0.3116481602191925,1.0576739311218262,-0.0025479530449956656,-0.033818021416664124,-0.01866314373910427,-0.9992505311965942
1747030204.7414207,-0.887810230255127,-0.31186026334762573,1.0569241046905518,-0.003187671536579728,-0.03544289618730545,-0.013363316655158997,-0.9992772936820984
1747030204.7712402,-0.8853668570518494,-0.31195446848869324,1.0560179948806763,0.004286045208573341,-0.03447034955024719,-0.01745431125164032,-0.9992440938949585
1747030204.801399,-0.8840049505233765,-0.31200942397117615,1.0551979541778564,-0.005456962622702122,-0.03914111107587814,-0.017005017027258873,-0.9990741014480591
1747030204.8311872,-0.8812145590782166,-0.3117990493774414,1.0543757677078247,-0.005005032289773226,-0.03837382048368454,-0.013526839204132557,-0.9991593956947327
1747030204.8617127,-0.8791702389717102,-0.31176143884658813,1.0536843538284302,-0.0017951969057321548,-0.04024244099855423,-0.01121554709970951,-0.9991254210472107
1747030204.8813004,-0.8783252239227295,-0.31169918179512024,1.0534452199935913,-0.0012248235289007425,-0.04232695698738098,-0.010972658172249794,-0.9990428686141968
1747030204.891148,-0.8767442107200623,-0.311533123254776,1.0529749393463135,-0.0014657758874818683,-0.041489310562610626,-0.01268942654132843,-0.9990572929382324
1747030204.9011405,-0.8751267790794373,-0.3113558292388916,1.0523059368133545,-0.003891261760145426,-0.04330543801188469,-0.01187892071902752,-0.9989837408065796
1747030204.9211726,-0.8736702799797058,-0.311318039894104,1.051572322845459,-0.001822322141379118,-0.043769124895334244,-0.012680663727223873,-0.9989596009254456
1747030204.9613278,-0.869918942451477,-0.3111474812030792,1.049953579902649,-0.0017497147200629115,-0.045963797718286514,-0.012811427004635334,-0.9988594055175781
1747030205.0011852,-0.8644499778747559,-0.3107505440711975,1.0480108261108398,-0.0031596997287124395,-0.05359717831015587,-0.010837316513061523,-0.998498797416687
1747030205.0329368,-0.8599068522453308,-0.3104464113712311,1.0461845397949219,0.0003446740156505257,-0.05533246695995331,-0.009507129900157452,-0.9984227418899536
1747030205.0411394,-0.8570276498794556,-0.31019163131713867,1.045206904411316,-0.004967502783983946,-0.05527385696768761,-0.007368490099906921,-0.9984317421913147
1747030205.0610816,-0.8544025421142578,-0.30996501445770264,1.0443387031555176,-0.008579646237194538,-0.05360647663474083,-0.004267043434083462,-0.9985162019729614
1747030205.0714095,-0.8527882695198059,-0.3098872900009155,1.0436094999313354,-0.007804485969245434,-0.05454390496015549,-0.006547164171934128,-0.9984594583511353
1747030205.092659,-0.8501082062721252,-0.30978482961654663,1.0426491498947144,-0.007404631935060024,-0.05742146819829941,-0.002138963434845209,-0.9983203411102295
1747030205.103298,-0.8467947244644165,-0.30962496995925903,1.041626214981079,-0.0033100307919085026,-0.05673125758767128,-0.0042657568119466305,-0.998374879360199
1747030205.1415265,-0.8380256295204163,-0.30879727005958557,1.0388498306274414,-0.003542499151080847,-0.05924943462014198,-0.005932170432060957,-0.9982193112373352
1747030205.1812482,-0.832533061504364,-0.30853986740112305,1.0372167825698853,-0.010600685141980648,-0.05513380467891693,0.002154720714315772,-0.9984203577041626
1747030205.220982,-0.8206555843353271,-0.3078209459781647,1.0333284139633179,-0.009709333069622517,-0.0651014968752861,0.007978132925927639,-0.9977995157241821
1747030205.2713034,-0.8092123866081238,-0.30760303139686584,1.0296210050582886,-0.010706710629165173,-0.0651741549372673,0.005706210155040026,-0.9978001713752747
1747030205.2912343,-0.8019649982452393,-0.30762359499931335,1.0272998809814453,-0.00861953292042017,-0.06593839824199677,0.008605366572737694,-0.997749388217926
1747030205.3211577,-0.7915270328521729,-0.30724993348121643,1.024266242980957,-0.004670529160648584,-0.06423776596784592,0.009446796029806137,-0.9978790879249573
1747030205.3612494,-0.7770678997039795,-0.3073899745941162,1.0199968814849854,-0.0062875342555344105,-0.06198121979832649,0.007374926470220089,-0.9980303049087524
1747030205.3914194,-0.7681475877761841,-0.30723273754119873,1.0174070596694946,-0.005398392677307129,-0.06195217743515968,0.013331047259271145,-0.9979754686355591
1747030205.4211888,-0.757925271987915,-0.30741530656814575,1.014683485031128,-0.005827571731060743,-0.065614715218544,0.013634469360113144,-0.9977349042892456
1747030205.4512448,-0.7422425746917725,-0.3078497648239136,1.0099984407424927,-0.004285276401787996,-0.06395824998617172,0.01866508275270462,-0.9977688193321228
1747030205.4813058,-0.7283390760421753,-0.30819183588027954,1.0064129829406738,-0.004788289777934551,-0.05816232040524483,0.022570539265871048,-0.9980405569076538
1747030205.511259,-0.7205816507339478,-0.3085775375366211,1.0042345523834229,-0.003486547153443098,-0.058575667440891266,0.0216558575630188,-0.9980420470237732
1747030205.5411909,-0.7014223337173462,-0.30948328971862793,0.9988267421722412,-0.007578372489660978,-0.0592779666185379,0.019134175032377243,-0.998029351234436
1747030205.5712361,-0.6943579912185669,-0.30993470549583435,0.9969729781150818,-0.006164027377963066,-0.06648566573858261,0.021773433312773705,-0.9975308179855347
1747030205.602583,-0.6781865358352661,-0.31102409958839417,0.9928278923034668,-0.004473951179534197,-0.05280625447630882,0.024485893547534943,-0.998294472694397
1747030205.6339366,-0.6612952947616577,-0.31217071413993835,0.988200843334198,-0.007276227232068777,-0.05667895823717117,0.027173295617103577,-0.9979960918426514
1747030205.6611392,-0.64427649974823,-0.31361520290374756,0.9838323593139648,-0.004877349827438593,-0.05499601736664772,0.0303554255515337,-0.9980131983757019
1747030205.6828508,-0.6306880116462708,-0.3146447539329529,0.9805293083190918,0.0006724476115778089,-0.054342590272426605,0.02799091674387455,-0.9981297850608826
1747030205.7111263,-0.621111273765564,-0.3155547082424164,0.9782062768936157,-0.0020613849628716707,-0.05762609839439392,0.029732683673501015,-0.9978933334350586
1747030205.7311819,-0.6028472185134888,-0.3172474503517151,0.9740462303161621,0.0019347849301993847,-0.05198105797171593,0.027114715427160263,-0.9982780814170837
1747030205.7712486,-0.5786536931991577,-0.3191930949687958,0.9688798189163208,0.0068981461226940155,-0.05240684002637863,0.02122427150607109,-0.9983764290809631
1747030205.811201,-0.5591879487037659,-0.3210238218307495,0.9643117785453796,0.00037525661173276603,-0.05408599227666855,0.025989722460508347,-0.9981979727745056
1747030205.833582,-0.5499352216720581,-0.3219020366668701,0.9621804356575012,2.9554756110883318e-05,-0.04747297242283821,0.025273477658629417,-0.9985527396202087
1747030205.861279,-0.5294573307037354,-0.3236177861690521,0.9578740000724792,0.0030004980508238077,-0.052081912755966187,0.02155452035367489,-0.9984056353569031
1747030205.891353,-0.5140435695648193,-0.32495784759521484,0.954985499382019,0.0021880841813981533,-0.04825004190206528,0.023234033957123756,-0.9985626339912415
1747030205.9212089,-0.4935328960418701,-0.3265813887119293,0.9506185054779053,0.004456915892660618,-0.04245583340525627,0.01951378583908081,-0.9988978505134583
1747030205.961219,-0.47258687019348145,-0.32819342613220215,0.9470844864845276,0.005371576640754938,-0.04483463242650032,0.018685951828956604,-0.9988052845001221
1747030206.0211647,-0.44015318155288696,-0.330333948135376,0.9411565661430359,0.010089104063808918,-0.03968284651637077,0.015578585676848888,-0.9990399479866028
1747030206.141829,-0.41908931732177734,-0.3314836323261261,0.9369569420814514,0.009286084212362766,-0.037347305566072464,0.009284221567213535,-0.9992160797119141
1747030206.1426516,-0.3662300109863281,-0.3333483338356018,0.9271813035011292,0.01363612711429596,-0.031413182616233826,0.005523369647562504,-0.9993982315063477
1747030206.161188,-0.33916881680488586,-0.33372434973716736,0.9216290712356567,0.01423747930675745,-0.028216952458024025,0.004481649026274681,-0.9994904398918152
1747030206.2113748,-0.31225383281707764,-0.33375856280326843,0.916248619556427,0.006007703021168709,-0.030256707221269608,0.003314188914373517,-0.9995186924934387
1747030206.2512085,-0.2813146412372589,-0.33346933126449585,0.9093379378318787,0.012982994318008423,-0.03632818162441254,-0.006562861148267984,-0.9992340207099915
1747030206.271298,-0.27025842666625977,-0.3332153558731079,0.9077526330947876,0.01410409715026617,-0.038043856620788574,-0.004193110391497612,-0.999167799949646
1747030206.3013456,-0.2549915611743927,-0.33279258012771606,0.9037020206451416,0.007126860320568085,-0.03668494150042534,-0.0011999743292108178,-0.9993008375167847
1747030206.3411756,-0.2280256748199463,-0.3316894769668579,0.897929310798645,0.0076671079732477665,-0.03420541062951088,-0.0028099475894123316,-0.9993814826011658
1747030206.3712595,-0.20751896500587463,-0.33064791560173035,0.8923143744468689,0.010466845706105232,-0.04088221490383148,-0.005870560184121132,-0.9990919232368469
1747030206.4011474,-0.1813828945159912,-0.3292129635810852,0.8861749768257141,0.005526659078896046,-0.02574075385928154,-0.0035965759307146072,-0.9996469020843506
1747030206.4311469,-0.16996610164642334,-0.32869601249694824,0.8832899332046509,0.006873520091176033,-0.029700467362999916,-0.0026979681570082903,-0.999531626701355
1747030206.4610312,-0.14883901178836823,-0.3268544375896454,0.8785173296928406,0.001771098468452692,-0.03640224039554596,-0.006480072159320116,-0.9993146061897278
1747030206.4910657,-0.13438338041305542,-0.32580143213272095,0.8745622634887695,0.0029864900279790163,-0.029098201543092728,-0.012541844509541988,-0.999493420124054
1747030206.5211902,-0.11493723839521408,-0.3241867423057556,0.8688433170318604,0.003872416215017438,-0.02220597304403782,-0.015844928100705147,-0.9996203780174255
1747030206.5610743,-0.09040381759405136,-0.3221255838871002,0.862165093421936,0.0023469156585633755,-0.019339794293045998,-0.011080959811806679,-0.9997488260269165
1747030206.5826864,-0.07954330742359161,-0.3211502730846405,0.8596654534339905,0.0038195159286260605,-0.016409894451498985,-0.015439125709235668,-0.999738872051239
1747030206.6211836,-0.06030184030532837,-0.31945568323135376,0.8544293642044067,0.004136919509619474,-0.014131570234894753,-0.014970176853239536,-0.9997795224189758
1747030206.651175,-0.03728022798895836,-0.3173709511756897,0.8486537337303162,0.0047934469766914845,-0.017296534031629562,-0.009449440985918045,-0.9997942447662354
1747030206.6813533,-0.023751579225063324,-0.31592369079589844,0.8446611762046814,0.00044452404836192727,-0.01304024551063776,-0.023391595110297203,-0.9996412992477417
1747030206.7115011,-0.005544705782085657,-0.3139318823814392,0.8400254845619202,0.0004793970438186079,-0.012476697564125061,-0.016473516821861267,-0.999786376953125
1747030206.7412817,0.01616523787379265,-0.31213149428367615,0.8349605798721313,-0.0009943655459210277,-0.004478891845792532,-0.004518328700214624,-0.9999792575836182
1747030206.7813175,0.024703940376639366,-0.3109208643436432,0.8327429890632629,-0.007858974859118462,-0.012003936804831028,-0.0009244332322850823,-0.9998967051506042
1747030206.8010492,0.0459970161318779,-0.30894458293914795,0.8278398513793945,-0.005924612749367952,-0.0164021048694849,-0.005268341861665249,-0.9998340606689453
1747030206.8409197,0.05759193375706673,-0.30784597992897034,0.8245201706886292,-0.007049254607409239,-0.016743941232562065,-0.0008550673956051469,-0.9998346567153931
1747030206.860871,0.07344483584165573,-0.3063511252403259,0.8214979767799377,-0.004839467350393534,-0.013233868405222893,0.001094713225029409,-0.9999001622200012
1747030206.8909738,0.08002036809921265,-0.30591410398483276,0.8201485872268677,-0.012089063413441181,0.0004700091667473316,0.0019163882825523615,-0.9999250173568726
1747030206.90092,0.0874459519982338,-0.30508658289909363,0.8186296820640564,-0.017445314675569534,-0.0007199964020401239,0.017273372039198875,-0.9996983408927917
1747030206.92121,0.093828484416008,-0.304482102394104,0.8169338703155518,-0.011245365254580975,-7.814939453965053e-05,0.00861070491373539,-0.9998997449874878
1747030206.961241,0.10839288681745529,-0.3031502962112427,0.8143225312232971,-0.01832728460431099,0.010576545260846615,0.01337372325360775,-0.9996867179870605
1747030207.0012739,0.12926070392131805,-0.30144667625427246,0.8111732602119446,-0.008901418186724186,0.022508244961500168,-0.002762693678960204,-0.9997032284736633
1747030207.0316734,0.14131642878055573,-0.30041688680648804,0.809545636177063,-0.0017288698581978679,0.0053366427309811115,-0.005066980607807636,-0.9999715089797974
1747030207.0511298,0.14709578454494476,-0.3000999689102173,0.8092527389526367,-0.0009628394618630409,0.0004623403656296432,-0.0012807247694581747,-0.9999986886978149
1747030207.0714974,0.15327049791812897,-0.299495667219162,0.8091627359390259,-0.0013236304512247443,-0.008485890924930573,-0.001770180300809443,-0.9999615550041199
1747030207.0912163,0.1588587760925293,-0.29919248819351196,0.8096618056297302,2.8091009880881757e-05,-0.00776679627597332,-0.005710027180612087,-0.9999535083770752
1747030207.1017804,0.16479547321796417,-0.2990220785140991,0.8100245594978333,9.277641220251098e-05,-0.01685355417430401,-0.0038501829840242863,-0.9998505711555481
1747030207.1211271,0.17005763947963715,-0.2987348437309265,0.8105291128158569,0.0003157967294100672,-0.006647572852671146,-0.0035756940487772226,-0.9999715089797974
1747030207.1411533,0.17581096291542053,-0.29853567481040955,0.8115273714065552,0.0020968494936823845,-0.005454295314848423,-0.004058814607560635,-0.9999747276306152
1747030207.151123,0.1835310459136963,-0.2981288433074951,0.8135575652122498,-0.011543363332748413,-0.015750454738736153,0.008874373510479927,-0.9997699856758118
1747030207.1715798,0.1883879154920578,-0.2976318299770355,0.815679132938385,0.0031472365371882915,-0.038336243480443954,-0.0008846424170769751,-0.9992596507072449
1747030207.1911767,0.19612383842468262,-0.2975180447101593,0.8179134130477905,0.015899773687124252,-0.04409912973642349,-0.010676424950361252,-0.9988436698913574
1747030207.2013834,0.19612383842468262,-0.2975180447101593,0.8179134130477905,0.015899773687124252,-0.04409912973642349,-0.010676424950361252,-0.9988436698913574
1747030207.2212605,0.20244412124156952,-0.2972704768180847,0.8199275732040405,0.02269807830452919,-0.039800457656383514,-0.01393774151802063,-0.998852550983429
1747030207.231497,0.20723144710063934,-0.29707881808280945,0.8212969303131104,0.001181851257570088,-0.015923677012324333,-0.0011197899002581835,-0.9998719096183777
1747030207.2408998,0.2140197604894638,-0.29679542779922485,0.8242602348327637,0.010239766910672188,-0.012392697855830193,-0.010741149075329304,-0.9998130798339844
1747030207.2608154,0.2198738157749176,-0.2965068519115448,0.826351523399353,0.008670654147863388,-0.025166811421513557,-0.010822072625160217,-0.9995870590209961
1747030207.2811894,0.22697672247886658,-0.29618552327156067,0.8295201063156128,-0.002065697219222784,-0.03310421481728554,-0.004525285679847002,-0.9994395971298218
1747030207.3108246,0.2356090247631073,-0.2959088087081909,0.8333410620689392,-0.00017090386245399714,-0.00454565929248929,-0.009462399408221245,-0.9999449253082275
1747030207.351145,0.24657559394836426,-0.2958435118198395,0.8317945599555969,-0.013155857101082802,-0.030612243339419365,0.0023496709764003754,-0.9994420409202576
1747030207.3914988,0.2568027377128601,-0.29622605443000793,0.8280279040336609,-0.006865465547889471,-0.008614429272711277,0.004329414572566748,-0.9999300241470337
1747030207.4411857,0.265555202960968,-0.2969124913215637,0.8270037770271301,-0.006637906655669212,0.0012436209945008159,0.003126695519313216,-0.9999723434448242
1747030207.4816074,0.27289971709251404,-0.29781827330589294,0.8276727795600891,-0.009641841985285282,0.009286877699196339,0.005675425287336111,-0.9998942613601685
1747030207.5011048,0.27662619948387146,-0.2985806167125702,0.8287732005119324,-0.004197492729872465,0.01838887296617031,0.002276548184454441,-0.9998195171356201
1747030207.551338,0.28252533078193665,-0.29949551820755005,0.8327094912528992,0.0010726699838414788,-0.004675473086535931,0.0003115107538178563,-0.9999884963035583
1747030207.5711982,0.2852131426334381,-0.30028340220451355,0.8333927989006042,-0.0026496651116758585,-0.0033021310809999704,0.0020738174207508564,-0.9999889135360718
1747030207.6016507,0.28680506348609924,-0.300711065530777,0.8322784304618835,-0.0034889178350567818,-0.026234028860926628,0.005502165295183659,-0.9996346831321716
1747030207.631284,0.28802844882011414,-0.3009584844112396,0.8318631052970886,-0.0021923270542174578,-0.02413669414818287,0.005789573770016432,-0.9996894598007202
1747030207.6713417,0.290226012468338,-0.30159908533096313,0.833243191242218,0.001167826121672988,-0.010635649785399437,0.009804250672459602,-0.9998946785926819
1747030207.700996,0.29151690006256104,-0.30205851793289185,0.8333750367164612,-0.0001977239444386214,-0.008246131241321564,0.01102626882493496,-0.9999052286148071
1747030207.730924,0.2921903133392334,-0.3024342358112335,0.8333425521850586,-0.000786320015322417,-0.013748932629823685,0.012399650178849697,-0.9998282790184021
1747030207.7608628,0.2927130162715912,-0.3030231297016144,0.8336422443389893,-6.600075721507892e-05,-0.010630443692207336,0.011332317255437374,-0.9998793005943298
1747030207.7809072,0.2932012677192688,-0.303396612405777,0.833828866481781,-0.004992114380002022,-0.007075495086610317,0.012752221897244453,-0.9998812079429626
1747030207.8107598,0.29324716329574585,-0.304078072309494,0.8332073092460632,-0.0027416932862251997,-0.007148791570216417,0.011394704692065716,-0.9999057650566101
1747030207.850943,0.29350534081459045,-0.305230975151062,0.8331435918807983,-0.009644988924264908,-0.01570969447493553,0.0077870492823421955,-0.9997997283935547
1747030207.8813102,0.293688029050827,-0.30565017461776733,0.8337402939796448,-9.050048538483679e-05,-0.007488870061933994,0.005768440663814545,-0.9999552965164185
1747030207.9111135,0.2938057482242584,-0.30630677938461304,0.833544909954071,-0.0070221018977463245,-0.010173910297453403,0.00451365252956748,-0.9999134540557861
1747030207.95115,0.2939353585243225,-0.30731862783432007,0.8335486650466919,-0.0021776731591671705,-0.00856618583202362,0.0017580181593075395,-0.999959409236908
1747030207.9811742,0.29368749260902405,-0.308733195066452,0.833645224571228,-0.0024063591845333576,-0.008338487707078457,-0.0055707297287881374,-0.9999468922615051
1747030208.0013058,0.2937473952770233,-0.3091884255409241,0.833576500415802,0.00045718954061158,-0.012030447833240032,-0.004656471777707338,-0.999916672706604
