t,x,y,z,qx,qy,qz,qw
1746969352.9550416,-0.8990007638931274,-0.30215802788734436,1.086663007736206,0.002379553159698844,0.029505152255296707,-7.72245111875236e-05,0.9995618462562561
1746969352.9851217,-0.8988317847251892,-0.3021254539489746,1.0861066579818726,0.005103600677102804,0.027772793546319008,-0.0003164681838825345,0.9996011853218079
1746969353.01493,-0.8986036777496338,-0.30198490619659424,1.0855584144592285,0.0035319023299962282,0.022058838978409767,-0.0008375623729079962,0.9997500777244568
1746969353.0449133,-0.898466944694519,-0.30196326971054077,1.0850178003311157,0.00610276497900486,0.020519768819212914,-0.004278256557881832,0.999761700630188
1746969353.0748575,-0.898740291595459,-0.3020162880420685,1.0837674140930176,0.0004536604683380574,0.030992118641734123,-0.0035210486967116594,0.9995133876800537
1746969353.1048784,-0.8987047076225281,-0.3018172085285187,1.0831273794174194,0.0004029872070532292,0.03116528131067753,-0.0008176432456821203,0.9995138049125671
1746969353.135486,-0.898540735244751,-0.3018164038658142,1.082673192024231,-0.0026685413904488087,0.0254154521971941,0.0017031740862876177,0.9996719360351562
1746969353.1648614,-0.8983817100524902,-0.30164700746536255,1.0816594362258911,0.0018896665424108505,0.027892911806702614,-0.0020499806851148605,0.9996070265769958
1746969353.1949835,-0.8981624841690063,-0.3015618622303009,1.0812450647354126,0.0038944624830037355,0.023537252098321915,-0.002252755453810096,0.9997128248214722
1746969353.2248545,-0.8979469537734985,-0.3014526665210724,1.0804882049560547,0.0015334106283262372,0.021972382441163063,-0.0009757883381098509,0.9997569918632507
1746969353.2565134,-0.8973962664604187,-0.3012479245662689,1.0798600912094116,0.0027210849802941084,0.018786299973726273,0.0026729281526058912,0.9998162984848022
1746969353.2949796,-0.897244393825531,-0.3011612594127655,1.0792357921600342,0.006360174156725407,0.02094951458275318,0.0003687488497234881,0.9997602701187134
1746969353.3250248,-0.8970084190368652,-0.30104273557662964,1.0785845518112183,0.00552058732137084,0.01823403500020504,-0.001716961502097547,0.9998170733451843
1746969353.4450934,-0.8968064785003662,-0.301045298576355,1.0779736042022705,0.004607664421200752,0.016516154631972313,-0.0035759201273322105,0.9998465776443481
1746969353.4457023,-0.8962547779083252,-0.30144554376602173,1.0760605335235596,0.0086421063169837,0.020071782171726227,-0.002500467700883746,0.9997581243515015
1746969353.474863,-0.896218478679657,-0.30164635181427,1.0750086307525635,0.007311674300581217,0.01800965704023838,-0.0007926433463580906,0.9998108148574829
1746969353.5049238,-0.8963004946708679,-0.3018936216831207,1.074277400970459,0.0018665200332179666,0.017485618591308594,0.0003137557068839669,0.9998453259468079
1746969353.534948,-0.8964492678642273,-0.30228790640830994,1.073177456855774,-0.007537946570664644,0.024481382220983505,0.0034124739468097687,0.9996660947799683
1746969353.5649316,-0.8964546918869019,-0.3025735914707184,1.0726354122161865,-0.0024058783892542124,0.026481475681066513,-0.00020763489010278136,0.9996463656425476
1746969353.5949106,-0.8964070081710815,-0.3026622533798218,1.0723388195037842,-0.0028180319350212812,0.02616874687373638,-0.0004904565867036581,0.9996535181999207
1746969353.6248674,-0.8956516981124878,-0.3028125762939453,1.0720040798187256,0.0073900786228477955,0.02579396404325962,-0.005732117220759392,0.9996235370635986
1746969353.6549284,-0.8954333662986755,-0.3030889332294464,1.0717206001281738,0.010450088419020176,0.020467225462198257,-0.007620958145707846,0.9997068643569946
1746969353.6750963,-0.895471453666687,-0.3031933605670929,1.0713679790496826,0.007052001543343067,0.019265202805399895,-0.004924941807985306,0.9997774362564087
1746969353.6850016,-0.8955103158950806,-0.3033573627471924,1.0710622072219849,0.006227064877748489,0.019351867958903313,-0.00460065808147192,0.9997828006744385
1746969353.7048159,-0.8954082727432251,-0.3033699095249176,1.0709904432296753,0.006949200760573149,0.018116962164640427,-0.004349615424871445,0.99980229139328
1746969353.714894,-0.8952006697654724,-0.30338454246520996,1.0709285736083984,0.008460803888738155,0.01695886440575123,-0.006288283504545689,0.9998006224632263
1746969353.7249753,-0.8952125906944275,-0.3036225438117981,1.070655107498169,0.008937793783843517,0.015910178422927856,-0.006664006970822811,0.9998113512992859
1746969353.744998,-0.8952025175094604,-0.30379727482795715,1.070505142211914,0.008837074041366577,0.016428587958216667,-0.005727939773350954,0.9998096227645874
1746969353.7548318,-0.895193874835968,-0.30387353897094727,1.070383071899414,0.008733331225812435,0.016366655007004738,-0.005678654182702303,0.9998118281364441
1746969353.7752516,-0.8951389789581299,-0.3039916157722473,1.0701565742492676,0.009413089603185654,0.018211910501122475,-0.007361983880400658,0.9997628331184387
1746969353.7949762,-0.8950827717781067,-0.3040871024131775,1.070121169090271,0.009211011230945587,0.015890195965766907,-0.006289410404860973,0.999811589717865
1746969353.8049798,-0.8951160311698914,-0.30431556701660156,1.0698630809783936,0.008763696998357773,0.019309747964143753,-0.008488593623042107,0.9997391700744629
1746969353.8252873,-0.8951976895332336,-0.30454111099243164,1.069682002067566,0.007493011653423309,0.020009400323033333,-0.007208813447505236,0.999745786190033
1746969353.834762,-0.8950729370117188,-0.3045969307422638,1.069621205329895,0.008390751667320728,0.01996261067688465,-0.008346385322511196,0.9997307658195496
1746969353.854666,-0.8950669765472412,-0.30483779311180115,1.069679617881775,0.008440668694674969,0.01765184849500656,-0.007025455124676228,0.9997839331626892
1746969353.8745933,-0.8949588537216187,-0.3048939108848572,1.069520354270935,0.008743100799620152,0.01702849194407463,-0.0077962507493793964,0.9997864365577698
1746969353.8845727,-0.8950243592262268,-0.30501431226730347,1.0695111751556396,0.008562924340367317,0.01826976053416729,-0.007107904646545649,0.9997711777687073
1746969353.9046783,-0.8949829339981079,-0.3051338195800781,1.0694708824157715,0.007131276186555624,0.01574227586388588,-0.007013915106654167,0.9998260736465454
1746969353.9148245,-0.8950865268707275,-0.30542051792144775,1.0691938400268555,0.0010232283966615796,0.017998866736888885,-0.0028201681561768055,0.9998335242271423
1746969353.9345982,-0.8950027823448181,-0.30550509691238403,1.0690679550170898,0.000852839439176023,0.020205331966280937,-0.0017456996720284224,0.9997939467430115
1746969353.944574,-0.8949502110481262,-0.3055773675441742,1.0690758228302002,0.0013741895090788603,0.01589682511985302,-0.0018784351414069533,0.999871015548706
1746969353.9646933,-0.8948075175285339,-0.3056919574737549,1.069070816040039,-0.0005654527340084314,0.013949839398264885,4.1062539821723476e-05,0.999902606010437
1746969353.9945636,-0.8947319388389587,-0.3058364689350128,1.0689762830734253,-0.0009497227147221565,0.017857015132904053,0.00042516595567576587,0.9998400211334229
1746969354.0348427,-0.8945936560630798,-0.3060642182826996,1.0687040090560913,-0.00015585115761496127,0.020078398287296295,-0.00021017322433181107,0.9997984170913696
1746969354.0548787,-0.8944509029388428,-0.3060603439807892,1.0686687231063843,0.0013368016807362437,0.018640531226992607,-2.920424435615132e-07,0.9998254179954529
1746969354.0848806,-0.8942793011665344,-0.3062077760696411,1.0685806274414062,-0.0006846688338555396,0.020446287468075752,-0.0005691371625289321,0.999790608882904
1746969354.1249106,-0.894062876701355,-0.3063146471977234,1.0682075023651123,0.0007743876776657999,0.021161392331123352,2.9812876164214686e-05,0.9997758269309998
1746969354.1551154,-0.8941112756729126,-0.306530624628067,1.0678706169128418,0.0006916034035384655,0.027350567281246185,0.0008766225655563176,0.9996253252029419
1746969354.1748962,-0.8940334916114807,-0.3065955340862274,1.0676445960998535,0.0026942568365484476,0.028456326574087143,-0.0011389272985979915,0.9995908141136169
1746969354.2149038,-0.8937878608703613,-0.3065795600414276,1.067481517791748,0.0023163820151239634,0.025082197040319443,-0.002028994495049119,0.9996806979179382
1746969354.244785,-0.893538236618042,-0.30649328231811523,1.0673277378082275,0.003231633687391877,0.022747835144400597,-0.0002685594081413001,0.9997360110282898
1746969354.2748873,-0.8931915163993835,-0.3065744638442993,1.0672348737716675,0.0002677541342563927,0.022709716111421585,0.0004474330635275692,0.9997419714927673
1746969354.3048718,-0.8929252624511719,-0.30663055181503296,1.0670918226242065,0.0010626667644828558,0.021881088614463806,0.0007787521462887526,0.9997597336769104
1746969354.3449225,-0.892508327960968,-0.30642950534820557,1.0669461488723755,0.0006505890050902963,0.01799563504755497,0.0016210433095693588,0.9998366236686707
1746969354.36483,-0.8922727704048157,-0.30642083287239075,1.066956877708435,0.001874909969046712,0.01712341606616974,0.0019077485194429755,0.9998498558998108
1746969354.4050665,-0.892388641834259,-0.30663639307022095,1.0664547681808472,0.001661268062889576,0.0210792887955904,-0.0008836904889903963,0.9997760653495789
1746969354.4354672,-0.8922726511955261,-0.30665409564971924,1.0663570165634155,0.004325454123318195,0.020341768860816956,-0.0037836588453501463,0.9997765421867371
1746969354.4649189,-0.892013669013977,-0.30662256479263306,1.0661829710006714,0.005514852236956358,0.025057189166545868,-0.005454417318105698,0.9996559619903564
1746969354.4953656,-0.8918062448501587,-0.3065391778945923,1.066009283065796,0.005594929214566946,0.028793077915906906,-0.003285169368609786,0.9995643496513367
1746969354.5249026,-0.8911151885986328,-0.3064393997192383,1.0659801959991455,0.010192077606916428,0.024001507088541985,-0.006417654454708099,0.9996393918991089
1746969354.5449355,-0.8908651471138,-0.30647581815719604,1.0660020112991333,0.013079783879220486,0.024323368445038795,-0.007730424869805574,0.999588668346405
1746969354.5647655,-0.8905567526817322,-0.3066311776638031,1.0659470558166504,0.0184792373329401,0.025486327707767487,-0.012708253227174282,0.999423623085022
1746969354.5748377,-0.8903018832206726,-0.306732177734375,1.0658669471740723,0.016991853713989258,0.02356966957449913,-0.013696281239390373,0.9994840025901794
1746969354.5752246,-0.8903018832206726,-0.306732177734375,1.0658669471740723,0.016991853713989258,0.02356966957449913,-0.013696281239390373,0.9994840025901794
1746969354.615422,-0.8899831175804138,-0.30688971281051636,1.0655531883239746,0.01377026829868555,0.023141533136367798,-0.00963536649942398,0.9995909333229065
1746969354.645043,-0.8899776935577393,-0.30697378516197205,1.065155267715454,0.004352848045527935,0.024191539734601974,-0.003253118135035038,0.9996925592422485
1746969354.674839,-0.8897664546966553,-0.3071623146533966,1.0647321939468384,-0.0010518517810851336,0.029483621940016747,-0.0031931016128510237,0.9995596408843994
1746969354.6849716,-0.8895511031150818,-0.3073809742927551,1.0647279024124146,0.0006283802213147283,0.029947305098176003,-0.0024549176450818777,0.9995482563972473
1746969354.7049067,-0.8892136216163635,-0.3074873983860016,1.0646491050720215,0.0003468288923613727,0.03007402829825878,-0.0026939178351312876,0.999544084072113
1746969354.7149212,-0.8887345790863037,-0.3076760172843933,1.0646131038665771,0.000868569128215313,0.028049085289239883,-0.0016887773526832461,0.9996047616004944
1746969354.7349896,-0.8881350755691528,-0.30770397186279297,1.064699411392212,0.006356474943459034,0.025571469217538834,-0.0029889007564634085,0.99964839220047
1746969354.7548673,-0.8875265717506409,-0.3077247142791748,1.0647881031036377,0.009665817022323608,0.020753882825374603,-0.0056422995403409,0.9997220039367676
1746969354.7849305,-0.8863965272903442,-0.3078557252883911,1.0649058818817139,0.015735143795609474,0.018745191395282745,-0.01181801687926054,0.9996306300163269
1746969354.794826,-0.88630610704422,-0.308011531829834,1.064785361289978,0.015146346762776375,0.019330307841300964,-0.011274582706391811,0.999634861946106
1746969354.8150883,-0.8861348032951355,-0.3082936406135559,1.064528465270996,0.01126724760979414,0.021470049396157265,-0.010799204930663109,0.9996476769447327
1746969354.8252628,-0.8859142661094666,-0.3084773123264313,1.0643154382705688,0.00934693869203329,0.02100566029548645,-0.005838004872202873,0.9997186064720154
1746969354.8448193,-0.8856043815612793,-0.30883702635765076,1.064037561416626,0.008568051271140575,0.024021105840802193,-0.006008303724229336,0.9996567368507385
1746969354.874827,-0.8850701451301575,-0.3093259036540985,1.0632835626602173,0.0016922655049711466,0.030222436413168907,-0.0030896225944161415,0.9995370507240295
1746969354.8949287,-0.8844317197799683,-0.30958494544029236,1.0629489421844482,-0.0015327740693464875,0.028652537614107132,-0.0029033967293798923,0.9995840191841125
1746969354.924883,-0.8834803700447083,-0.3096492290496826,1.062718152999878,-0.002803859766572714,0.025134781375527382,0.0012386493617668748,0.999679446220398
1746969354.9553483,-0.8826409578323364,-0.30982381105422974,1.0623857975006104,-0.0016838900046423078,0.024278296157717705,-0.000203748801141046,0.9997038841247559
1746969354.994931,-0.8806984424591064,-0.3101060092449188,1.0618109703063965,0.005112305749207735,0.020405778661370277,-0.0053558386862277985,0.9997643828392029
1746969355.014869,-0.8806984424591064,-0.3101060092449188,1.0618109703063965,0.005112305749207735,0.020405778661370277,-0.0053558386862277985,0.9997643828392029
1746969355.0248218,-0.880151093006134,-0.31026968359947205,1.0609883069992065,0.0038190747145563364,0.0291882436722517,-0.0009227155242115259,0.9995662569999695
1746969355.0448542,-0.8796631693840027,-0.310368150472641,1.0606019496917725,0.0023780011106282473,0.030441122129559517,-0.000847425835672766,0.9995334148406982
1746969355.0651848,-0.8791038393974304,-0.310683935880661,1.0603655576705933,-0.0029979757964611053,0.03179259970784187,0.002765138167887926,0.9994862079620361
1746969355.074794,-0.8783873319625854,-0.3108118176460266,1.0600272417068481,-0.0012739480007439852,0.028699859976768494,0.0008738579344935715,0.9995868802070618
1746969355.1049001,-0.8770937323570251,-0.31087034940719604,1.0598098039627075,0.0002520538691896945,0.02463093213737011,0.0007866852101869881,0.9996962547302246
1746969355.1350853,-0.8758503794670105,-0.31116968393325806,1.0589735507965088,0.005679846275597811,0.030009591951966286,-0.006063126027584076,0.9995150566101074
1746969355.1649308,-0.8747930526733398,-0.311615914106369,1.0574278831481934,-0.001032197498716414,0.04459904879331589,-0.003009589621797204,0.9989999532699585
1746969355.2050228,-0.8731135129928589,-0.3114602565765381,1.057113766670227,0.0007859720499254763,0.03385607525706291,-0.0009749328019097447,0.999426007270813
1746969355.2350276,-0.8705654740333557,-0.3113427758216858,1.0566550493240356,0.00995576847344637,0.03240690752863884,-0.003682628506794572,0.9994184374809265
1746969355.2648728,-0.869615912437439,-0.31165945529937744,1.0554741621017456,-0.0014308789977803826,0.040047597140073776,0.002523822942748666,0.9991936087608337
1746969355.2921238,-0.867813766002655,-0.3117033541202545,1.054769515991211,-0.0012044137110933661,0.04182753711938858,0.0016060242196545005,0.9991227984428406
1746969355.3176744,-0.8650084733963013,-0.31186118721961975,1.0540969371795654,0.006837430875748396,0.038635965436697006,-0.0029722931794822216,0.9992256164550781
1746969355.4752064,-0.8618730902671814,-0.31195396184921265,1.0530470609664917,0.007972829975187778,0.04007437825202942,-0.00787222757935524,0.9991338849067688
1746969355.4759932,-0.8512216806411743,-0.3126036822795868,1.0484145879745483,0.005831941030919552,0.04784124344587326,-0.0027598931919783354,0.9988341927528381
1746969355.4774315,-0.8478070497512817,-0.31267714500427246,1.0471694469451904,0.0035688665229827166,0.054051339626312256,-0.0031095922458916903,0.9985269904136658
1746969355.5050683,-0.8426057696342468,-0.31263887882232666,1.0454126596450806,0.003491407260298729,0.04921998083591461,0.001656998647376895,0.9987805485725403
1746969355.534913,-0.8368499875068665,-0.3127446472644806,1.0434167385101318,0.007125014904886484,0.05345385894179344,-0.0010322860907763243,0.9985443353652954
1746969355.5749226,-0.8309411406517029,-0.3131571412086487,1.0410751104354858,0.007411960978060961,0.051479119807481766,-0.0035057133063673973,0.9986404776573181
1746969355.59484,-0.8276427388191223,-0.31319108605384827,1.0398319959640503,-0.0005699669709429145,0.0632072240114212,0.0016221628757193685,0.9979989528656006
1746969355.6248944,-0.8200212717056274,-0.3131973147392273,1.0374870300292969,0.008650361560285091,0.05726291984319687,-0.0036299300845712423,0.9983150362968445
1746969355.655046,-0.8121681213378906,-0.3132237493991852,1.0348988771438599,0.008249837905168533,0.0580776184797287,-0.0021486671175807714,0.9982756972312927
1746969355.6948411,-0.8014333844184875,-0.3135398328304291,1.0311146974563599,0.006526367738842964,0.06091701611876488,-0.0009777878876775503,0.9981210827827454
1746969355.7248397,-0.7946115136146545,-0.3138563632965088,1.0286492109298706,0.005252887029200792,0.06319695711135864,-0.0018973933765664697,0.9979854226112366
1746969355.754937,-0.7871171236038208,-0.31382307410240173,1.0262510776519775,0.004932018928229809,0.06344059109687805,0.001239258679561317,0.9979726672172546
1746969355.7853444,-0.7763519287109375,-0.31407949328422546,1.0228455066680908,0.0064238435588777065,0.06252342462539673,-0.0006303832633420825,0.9980226159095764
1746969355.814857,-0.764878511428833,-0.3138928711414337,1.0195965766906738,0.006486472208052874,0.05990615859627724,0.004037606064230204,0.998174786567688
1746969355.8448493,-0.7527183890342712,-0.3140931725502014,1.0158731937408447,0.002788159530609846,0.05965632572770119,0.0048635308630764484,0.9982032775878906
1746969355.8948822,-0.7332495450973511,-0.31404274702072144,1.0101854801177979,0.00766378827393055,0.05726662650704384,0.0017968814354389906,0.9983279705047607
1746969355.9253001,-0.7227881550788879,-0.31398653984069824,1.007399559020996,0.007605466991662979,0.05777956545352936,0.0019958585035055876,0.9982984066009521
1746969355.9549508,-0.7119495272636414,-0.31389379501342773,1.0044559240341187,0.010796630755066872,0.059287164360284805,0.002610050141811371,0.9981791973114014
1746969355.984909,-0.6972995400428772,-0.31394925713539124,1.000315546989441,0.005782772321254015,0.0574621856212616,0.003200814127922058,0.9983258247375488
1746969356.015061,-0.6858006715774536,-0.3140127956867218,0.9972484111785889,0.010167236439883709,0.05563129112124443,0.0020095116924494505,0.9983976483345032
1746969356.024762,-0.6817923784255981,-0.3138912320137024,0.9962832927703857,0.006949848495423794,0.058184657245874405,0.005312532186508179,0.9982675313949585
1746969356.0359042,-0.6697797179222107,-0.3138220012187958,0.9931719303131104,0.007483593188226223,0.055621374398469925,0.0026792120188474655,0.9984202980995178
1746969356.055279,-0.6617733836174011,-0.3138585388660431,0.9910709261894226,0.0067918915301561356,0.053281381726264954,0.0037430990487337112,0.9985495209693909
1746969356.0749454,-0.6536252498626709,-0.31394439935684204,0.9889447689056396,0.008259547874331474,0.05779153108596802,0.002872345969080925,0.9982903599739075
1746969356.0949028,-0.6447527408599854,-0.3137167692184448,0.9870346188545227,0.009616808965802193,0.05465656518936157,0.004300525411963463,0.9984496831893921
1746969356.1048973,-0.6362464427947998,-0.31370869278907776,0.984897255897522,0.008437400683760643,0.055879849940538406,0.0021238629706203938,0.9983996748924255
1746969356.1248622,-0.6318542957305908,-0.3135962188243866,0.9839730858802795,0.007677549030631781,0.05503038689494133,0.0032187479082494974,0.998449981212616
1746969356.1349156,-0.6231322288513184,-0.3135617673397064,0.9818239212036133,0.009176819585263729,0.05515142157673836,0.0031420576851814985,0.9984309077262878
1746969356.1551456,-0.6097362637519836,-0.3132784068584442,0.9788237810134888,0.006098438519984484,0.053323835134506226,0.005109038203954697,0.9985455870628357
1746969356.1848648,-0.596161961555481,-0.31322330236434937,0.9757969975471497,0.007283211685717106,0.055180031806230545,0.004354143049567938,0.9984403848648071
1746969356.2148333,-0.5773316621780396,-0.3129408359527588,0.9717159271240234,0.009224088862538338,0.05070561170578003,0.0042623053304851055,0.9986619353294373
1746969356.2449996,-0.5582850575447083,-0.31283628940582275,0.9676041603088379,0.00748031260445714,0.050461966544389725,0.005186938215047121,0.9986845850944519
1746969356.2850745,-0.5389857292175293,-0.31258851289749146,0.9633030891418457,0.007656723260879517,0.05114239826798439,0.005745877977460623,0.998645544052124
1746969356.30487,-0.5287732481956482,-0.31249603629112244,0.9613977074623108,0.005049595143646002,0.04764328524470329,0.005719712469726801,0.9988353252410889
1746969356.3351324,-0.5090198516845703,-0.31232964992523193,0.9571424126625061,0.008941908366978168,0.048774246126413345,0.0041427710093557835,0.9987612366676331
1746969356.3648505,-0.4888001084327698,-0.3122965097427368,0.9527743458747864,0.006219140719622374,0.0434454008936882,0.0023267974611371756,0.9990337491035461
1746969356.414973,-0.46320146322250366,-0.31209519505500793,0.9473081827163696,0.00796673446893692,0.04220964014530182,0.0033301752991974354,0.9990715384483337
1746969356.4248533,-0.45271220803260803,-0.31205281615257263,0.9450644254684448,0.006003320217132568,0.046672794967889786,0.002097527729347348,0.9988899827003479
1746969356.4650788,-0.42156410217285156,-0.3118782341480255,0.9384435415267944,0.007304839324206114,0.04077701270580292,0.003787061432376504,0.9991344213485718
1746969356.4949772,-0.41635432839393616,-0.3118082284927368,0.937384843826294,0.006509300787001848,0.03884948045015335,0.005601057317107916,0.9992081522941589
1746969356.525049,-0.39026132225990295,-0.3118232488632202,0.9317851066589355,0.004163315054029226,0.03976878151297569,0.004702039994299412,0.9991892576217651
1746969356.5549104,-0.3746437430381775,-0.3120284378528595,0.9282997250556946,0.0027049819473177195,0.03863545134663582,0.00266440911218524,0.9992461800575256
1746969356.5848603,-0.34805217385292053,-0.31185460090637207,0.9229949712753296,0.008742810226976871,0.02910391241312027,0.0027722183149307966,0.9995343089103699
1746969356.6148646,-0.33800482749938965,-0.3121997117996216,0.9204190373420715,0.005798724014312029,0.03617555648088455,0.005180072970688343,0.9993152022361755
1746969356.6449842,-0.31694847345352173,-0.3120899796485901,0.9163683652877808,0.004782950039952993,0.023851145058870316,0.002319084946066141,0.9997014403343201
1746969356.6748993,-0.29639026522636414,-0.31234538555145264,0.911638081073761,0.0017057450022548437,0.029311897233128548,0.0034426080528646708,0.9995629787445068
1746969356.7054482,-0.2756829261779785,-0.3126852512359619,0.9070470333099365,0.004413372837007046,0.02543018013238907,0.0002760995994322002,0.9996668696403503
1746969356.7450542,-0.2555088698863983,-0.31297627091407776,0.9024479985237122,0.0038343791384249926,0.02779637835919857,0.0005342451622709632,0.9996060729026794
1746969356.7748485,-0.23549088835716248,-0.31323760747909546,0.8979936838150024,0.005263749044388533,0.02558746561408043,0.001373454462736845,0.9996578693389893
1746969356.7951286,-0.22528307139873505,-0.31338897347450256,0.8957597017288208,0.004841095767915249,0.019235676154494286,0.0021442542783915997,0.999800980091095
1746969356.8149378,-0.2104649692773819,-0.3136763870716095,0.8925253748893738,0.006346797104924917,0.021941494196653366,-0.001129638752900064,0.9997385144233704
1746969356.8447883,-0.19552257657051086,-0.31420761346817017,0.8889858722686768,0.016233913600444794,0.024043025448918343,-0.006223872769623995,0.9995598196983337
1746969356.884725,-0.17173773050308228,-0.3147369921207428,0.8830870985984802,0.0038225778844207525,0.023858146741986275,-2.0650477381423116e-05,0.9997081160545349
1746969356.9045827,-0.15762683749198914,-0.31507301330566406,0.8795896172523499,0.0005099833360873163,0.02618168294429779,0.0017950835172086954,0.999655544757843
1746969356.9300199,-0.15762683749198914,-0.31507301330566406,0.8795896172523499,0.0005099833360873163,0.02618168294429779,0.0017950835172086954,0.999655544757843
1746969356.9346287,-0.14334559440612793,-0.3153533339500427,0.8763143420219421,0.002700439654290676,0.025533514097332954,-0.0010199472308158875,0.9996698498725891
1746969356.9545941,-0.13405977189540863,-0.3155859708786011,0.8738881349563599,0.0050126370042562485,0.02236655354499817,0.0015774418134242296,0.9997360110282898
1746969356.9648674,-0.12500454485416412,-0.3159472644329071,0.8713167905807495,-0.0015325354179367423,0.029089605435729027,0.005460444837808609,0.9995607733726501
1746969356.9848058,-0.11564132571220398,-0.3158870041370392,0.8692263960838318,0.0013888801913708448,0.02227279543876648,0.00477265752851963,0.9997395873069763
1746969357.0049286,-0.10163772851228714,-0.31630539894104004,0.8658785223960876,0.0015545249916613102,0.02189061790704727,0.002794799394905567,0.999755322933197
1746969357.0250325,-0.08817686140537262,-0.3169061839580536,0.862096905708313,0.0025170620065182447,0.026986174285411835,-0.0018490968504920602,0.9996309280395508
1746969357.0448558,-0.08369237184524536,-0.31694650650024414,0.8609371781349182,-0.0008339103078469634,0.026558542624115944,0.0015415472444146872,0.9996457099914551
1746969357.0548344,-0.07442454248666763,-0.31691643595695496,0.8587292432785034,0.004492966923862696,0.020220482721924782,0.0012346914736554027,0.9997847676277161
1746969357.0748277,-0.060878146439790726,-0.31716662645339966,0.8554847836494446,0.007664280943572521,0.019684210419654846,0.0006103738560341299,0.9997766613960266
1746969357.0952146,-0.056503187865018845,-0.31725597381591797,0.8541828393936157,0.006821022368967533,0.02070559188723564,0.0013403919292613864,0.9997615218162537
1746969357.0957782,-0.052090417593717575,-0.3174017667770386,0.8530138731002808,0.007408559788018465,0.02183288149535656,0.000850709795486182,0.9997338652610779
1746969357.1148129,-0.043348927050828934,-0.31760987639427185,0.8506394028663635,0.00047896933392621577,0.022662358358502388,0.004106876906007528,0.99973464012146
1746969357.1348517,-0.034985411912202835,-0.31796926259994507,0.8479186296463013,-0.00023877120111137629,0.027588706463575363,0.0027916915714740753,0.9996155500411987
1746969357.1448433,-0.02603926509618759,-0.31791558861732483,0.8459779024124146,-0.0026836430188268423,0.02015155367553234,0.005918646696954966,0.9997758865356445
1746969357.1648624,-0.016927318647503853,-0.3179924190044403,0.8439302444458008,0.006137849297374487,0.015829408541321754,0.0005908526945859194,0.9998557567596436
1746969357.195055,-2.147738996427506e-06,-0.3183598816394806,0.8391739130020142,0.00023601717839483172,0.020174337550997734,0.006563557777553797,0.9997748732566833
1746969357.2348888,0.012719736434519291,-0.31874024868011475,0.8356817960739136,0.00322101847268641,0.019547604024410248,0.0022877973970025778,0.9998010993003845
1746969357.2648072,0.033660952001810074,-0.3189365565776825,0.8299784660339355,-0.0018316971836611629,0.02166818454861641,0.005093235056847334,0.9997506141662598
1746969357.2948718,0.04582879692316055,-0.31898391246795654,0.8267773389816284,-0.007872308604419231,0.02216721512377262,0.006733618676662445,0.9997006058692932
1746969357.325021,0.058092571794986725,-0.3192165493965149,0.8236835598945618,-0.007440748158842325,0.0197821743786335,0.007676164619624615,0.9997472167015076
1746969357.354716,0.0781567394733429,-0.31933608651161194,0.8194118738174438,-0.004906962625682354,0.005895308218896389,0.005767661612480879,0.9999539852142334
1746969357.4651375,0.0976392924785614,-0.3191168010234833,0.8151112198829651,-0.004763369914144278,0.003419427201151848,0.005255860276520252,0.9999690055847168
1746969357.465764,0.11634381860494614,-0.3195968270301819,0.8110538125038147,0.009949292987585068,-0.015602098777890205,0.004763138946145773,0.9998174905776978
1746969357.474817,0.1341579705476761,-0.3194369971752167,0.8077180981636047,0.0014253717381507158,-0.01858612895011902,0.006773112341761589,0.999803364276886
1746969357.504863,0.147744819521904,-0.319728285074234,0.8059942722320557,-0.0046437704004347324,-0.012689739465713501,0.009785235859453678,0.9998608231544495
1746969357.5349748,0.1544845849275589,-0.3197207748889923,0.805915892124176,-0.0039894157089293,0.0009842837462201715,0.00992593914270401,0.9999423623085022
1746969357.5648632,0.1710609644651413,-0.3194696605205536,0.8071460723876953,-0.000640907499473542,0.03033553995192051,0.010519430972635746,0.9994842410087585
1746969357.604894,0.1811232715845108,-0.3196059763431549,0.8089460134506226,0.001534361857920885,0.02958603948354721,0.010530306026339531,0.9995056390762329
1746969357.6348648,0.1911875307559967,-0.3196985721588135,0.8110464811325073,0.0017796286847442389,0.02651280350983143,0.0100651104003191,0.9995962381362915
1746969357.6648202,0.20416639745235443,-0.31991684436798096,0.814721941947937,0.00162705744151026,0.023243997246026993,0.010249505750834942,0.999675989151001
1746969357.6948915,0.22067630290985107,-0.32018813490867615,0.8201218247413635,-0.005217187572270632,0.006159164477139711,0.00851051788777113,0.999931275844574
1746969357.7248404,0.23355555534362793,-0.3203737139701843,0.8246726393699646,-0.005047949962317944,0.0010547942947596312,0.008564194664359093,0.9999500513076782
1746969357.7548554,0.23974333703517914,-0.32054537534713745,0.8269830942153931,-0.005271719302982092,0.006861775182187557,0.007237917743623257,0.9999363422393799
1746969357.7851403,0.25173789262771606,-0.32093048095703125,0.8319456577301025,0.0032447960693389177,-0.00024358578957617283,0.010480674915015697,0.9999397993087769
1746969357.814839,0.26346322894096375,-0.32101505994796753,0.8325336575508118,0.006758715491741896,0.003079281421378255,0.007178773637861013,0.999946653842926
1746969357.8449724,0.26883992552757263,-0.3212304413318634,0.8302169442176819,0.0004578398948069662,-0.001906166784465313,0.00964877475053072,0.9999515414237976
