t,x,y,z,qx,qy,qz,qw
1747031137.3750513,-0.902493417263031,-0.2969915568828583,1.0860031843185425,-0.012415705248713493,-0.01966199278831482,-0.013172739185392857,-0.9996428489685059
1747031137.394937,-0.9023042917251587,-0.2968938648700714,1.0857383012771606,-0.012594855390489101,-0.020033210515975952,-0.010910111479461193,-0.9996604919433594
1747031137.4351275,-0.9023773074150085,-0.296958863735199,1.0852385759353638,-0.013275721110403538,-0.020594170317053795,-0.008951679803431034,-0.9996597170829773
1747031137.4650388,-0.9024232029914856,-0.2971017062664032,1.0849534273147583,-0.011393779888749123,-0.02260185033082962,-0.009636634029448032,-0.999633252620697
1747031137.4950335,-0.902418315410614,-0.2970825135707855,1.0845892429351807,-0.011706600897014141,-0.020819250494241714,-0.009261874482035637,-0.9996718168258667
1747031137.5251787,-0.9023274183273315,-0.29695186018943787,1.0843212604522705,-0.011607465334236622,-0.01686377450823784,-0.007149096578359604,-0.9997648596763611
1747031137.554932,-0.9027191400527954,-0.29695558547973633,1.0838080644607544,-0.005445093847811222,-0.022675763815641403,-0.012708619236946106,-0.9996472597122192
1747031137.584672,-0.9029231071472168,-0.29695507884025574,1.0834789276123047,-0.0044610388576984406,-0.02351733297109604,-0.014010139741003513,-0.9996153116226196
1747031137.615357,-0.9030005931854248,-0.2969505786895752,1.0831972360610962,-0.004695280455052853,-0.02539839595556259,-0.014252030290663242,-0.9995648264884949
1747031137.6446438,-0.9030570387840271,-0.2969171404838562,1.0829156637191772,-0.006873805075883865,-0.025463098660111427,-0.013882827013731003,-0.9995557069778442
1747031137.674746,-0.9031558632850647,-0.2968606948852539,1.0827007293701172,-0.007678200025111437,-0.024800196290016174,-0.013586378656327724,-0.9995706677436829
1747031137.7049103,-0.9030080437660217,-0.29650619626045227,1.082426905632019,-0.00822171475738287,-0.02252146787941456,-0.01795061305165291,-0.9995514750480652
1747031137.7449565,-0.9030249714851379,-0.2964768409729004,1.082283854484558,-0.008318920619785786,-0.02131073735654354,-0.018448902294039726,-0.9995680451393127
1747031137.7651565,-0.903599202632904,-0.2965145409107208,1.0817599296569824,-0.0014084979193285108,-0.022699933499097824,-0.024547044187784195,-0.9994400143623352
1747031137.7949219,-0.9038686752319336,-0.29652780294418335,1.0814992189407349,-0.0006027269409969449,-0.01973969116806984,-0.027398252859711647,-0.9994295239448547
1747031137.8256102,-0.9038925170898438,-0.2964344322681427,1.0812526941299438,-0.0001499511272413656,-0.022215308621525764,-0.026554210111498833,-0.9994004964828491
1747031137.8449452,-0.9038925170898438,-0.2964344322681427,1.0812526941299438,-0.0001499511272413656,-0.022215308621525764,-0.026554210111498833,-0.9994004964828491
1747031137.8553724,-0.9040113687515259,-0.2965167462825775,1.081161618232727,4.839863322558813e-05,-0.020901508629322052,-0.02661287970840931,-0.999427318572998
1747031137.8755183,-0.903961718082428,-0.2964460253715515,1.0810505151748657,-0.0005496840458363295,-0.022431718185544014,-0.02707616239786148,-0.9993816018104553
1747031137.8850503,-0.9040436744689941,-0.2963687479496002,1.081004023551941,-0.0005228935042396188,-0.018781835213303566,-0.02675301395356655,-0.9994655251502991
1747031137.9050977,-0.9041381478309631,-0.2964795231819153,1.0807284116744995,0.00025316388928331435,-0.02117319405078888,-0.026119356974959373,-0.9994345903396606
1747031137.9253695,-0.904116153717041,-0.29636716842651367,1.0807597637176514,0.0009264491382054985,-0.022861003875732422,-0.02573913149535656,-0.9994068145751953
1747031137.9350197,-0.904116153717041,-0.29636716842651367,1.0807597637176514,0.0009264491382054985,-0.022861003875732422,-0.02573913149535656,-0.9994068145751953
1747031137.945017,-0.9040853381156921,-0.2963336408138275,1.0805809497833252,0.00027233196306042373,-0.022884724661707878,-0.025713227689266205,-0.9994074106216431
1747031137.9751081,-0.9042152762413025,-0.2964605391025543,1.0803532600402832,0.0042466227896511555,-0.027656475082039833,-0.02613290399312973,-0.9992668032646179
1747031138.0159137,-0.9041355848312378,-0.29636940360069275,1.0798299312591553,-0.002158378716558218,-0.034394197165966034,-0.027825690805912018,-0.9990185499191284
1747031138.0650218,-0.9044739603996277,-0.2965679168701172,1.0795892477035522,-4.765451740240678e-05,-0.03276321291923523,-0.026783455163240433,-0.9991042017936707
1747031138.1150725,-0.9046006202697754,-0.296752393245697,1.079149842262268,0.0006817032117396593,-0.031997907906770706,-0.024164775386452675,-0.9991956353187561
1747031138.2649775,-0.9043561816215515,-0.29684117436408997,1.078774333000183,0.002405562438070774,-0.030114004388451576,-0.024145465344190598,-0.9992519021034241
1747031138.2659757,-0.904141366481781,-0.2968856990337372,1.0783007144927979,0.0025489977560937405,-0.028399642556905746,-0.022246837615966797,-0.9993458390235901
1747031138.2664728,-0.9036863446235657,-0.29691556096076965,1.0781992673873901,-0.005382147617638111,-0.02569383569061756,-0.01739528775215149,-0.999504029750824
1747031138.2760584,-0.9036085605621338,-0.29690131545066833,1.0780694484710693,-0.005584473256021738,-0.025994934141635895,-0.01581716537475586,-0.9995213747024536
1747031138.3150206,-0.9036434292793274,-0.2970260977745056,1.0777359008789062,-0.004348360933363438,-0.0221857950091362,-0.015420358628034592,-0.999625563621521
1747031138.3350425,-0.9034733772277832,-0.2969930171966553,1.0774106979370117,-0.004857727792114019,-0.020279385149478912,-0.013667351566255093,-0.9996891617774963
1747031138.374717,-0.903504490852356,-0.29709646105766296,1.0771327018737793,-0.004559527151286602,-0.02078505977988243,-0.014275429770350456,-0.9996716976165771
1747031138.3946779,-0.9034356474876404,-0.29710930585861206,1.0768367052078247,-0.0050040679052472115,-0.01994110457599163,-0.013014255091547966,-0.9997039437294006
1747031138.4350464,-0.9031834006309509,-0.2970052659511566,1.076427698135376,-0.005839217454195023,-0.02047189138829708,-0.014168077148497105,-0.9996730089187622
1747031138.4649436,-0.9031916260719299,-0.2970621585845947,1.0761853456497192,-0.007396726869046688,-0.01981760933995247,-0.012074488215148449,-0.9997033476829529
1747031138.4950905,-0.9031915068626404,-0.2969706654548645,1.0758217573165894,-0.008731206879019737,-0.01955042965710163,-0.009041481651365757,-0.9997299313545227
1747031138.5256867,-0.9030579328536987,-0.29695919156074524,1.0752050876617432,-0.008608105592429638,-0.021130267530679703,-0.009353455156087875,-0.999695897102356
1747031138.555013,-0.9031463861465454,-0.2969619929790497,1.0747554302215576,-0.006476776208728552,-0.019950777292251587,-0.010006334632635117,-0.9997299313545227
1747031138.575093,-0.903549075126648,-0.2969825267791748,1.0740885734558105,-0.009118703193962574,-0.022402014583349228,-0.009589609690010548,-0.9996614456176758
1747031138.5949748,-0.9035137891769409,-0.29695361852645874,1.0739206075668335,-0.010358735918998718,-0.022257721051573753,-0.00924670696258545,-0.9996558427810669
1747031138.6150672,-0.9035575985908508,-0.2969895899295807,1.073684573173523,-0.009465795010328293,-0.022567400708794594,-0.009939114563167095,-0.9996510744094849
1747031138.6449697,-0.9037410616874695,-0.2970026433467865,1.072876214981079,-0.009296382777392864,-0.02100042998790741,-0.010921705514192581,-0.9996766448020935
1747031138.6850002,-0.9036986827850342,-0.2970550060272217,1.0724390745162964,-0.01052930485457182,-0.022432483732700348,-0.00782259926199913,-0.9996623992919922
1747031138.7149072,-0.903619647026062,-0.2969851791858673,1.0716632604599,-0.010229204781353474,-0.024108346551656723,-0.00762500986456871,-0.999627947807312
1747031138.745404,-0.9034499526023865,-0.2970077097415924,1.071062684059143,-0.00970349833369255,-0.025186343118548393,-0.00804610550403595,-0.9996033310890198
1747031138.7649827,-0.903300940990448,-0.2970566749572754,1.0707310438156128,-0.0067115784622728825,-0.023197084665298462,-0.009352035820484161,-0.9996647238731384
1747031138.7749538,-0.9033523797988892,-0.29714176058769226,1.0703173875808716,-0.006035531405359507,-0.02473757229745388,-0.010043589398264885,-0.9996253252029419
1747031138.8050337,-0.9034598469734192,-0.29721081256866455,1.0698226690292358,0.0007009552791714668,-0.025310330092906952,-0.010931138880550861,-0.999619722366333
1747031138.8355906,-0.9034252762794495,-0.2974989116191864,1.068865418434143,-0.00418069027364254,-0.025752943009138107,-0.010794193483889103,-0.9996013045310974
1747031138.8553257,-0.9031246304512024,-0.29753413796424866,1.0683177709579468,-0.005890992935746908,-0.027506502345204353,-0.008267046883702278,-0.9995700716972351
1747031138.8752007,-0.9029671549797058,-0.29760631918907166,1.0679492950439453,-0.006197523325681686,-0.027443502098321915,-0.00825267843902111,-0.9995700716972351
1747031138.885263,-0.9027973413467407,-0.2977651059627533,1.0674875974655151,-0.005677024833858013,-0.029498420655727386,-0.008711608126759529,-0.9995107650756836
1747031138.905087,-0.9024852514266968,-0.2980026602745056,1.0669944286346436,-0.006074244622141123,-0.03224905580282211,-0.007955596782267094,-0.9994297623634338
1747031138.9263268,-0.9021133184432983,-0.298048734664917,1.0668359994888306,-0.0072822957299649715,-0.02626153640449047,-0.008813486434519291,-0.9995898008346558
1747031138.9554522,-0.9016551971435547,-0.2984388768672943,1.0658926963806152,-0.003219922538846731,-0.02834157831966877,-0.011650758795440197,-0.9995251893997192
1747031138.9756014,-0.9012948870658875,-0.2985132932662964,1.0654221773147583,-0.005320616532117128,-0.03007321245968342,-0.012103341519832611,-0.9994602799415588
1747031139.025051,-0.9000629782676697,-0.2988937199115753,1.0642273426055908,-0.007976487278938293,-0.02808506414294243,-0.005579153075814247,-0.99955815076828
1747031139.0449808,-0.8995991349220276,-0.2989876866340637,1.0639084577560425,-0.009085053578019142,-0.02424427680671215,-0.003075770102441311,-0.999660074710846
1747031139.055508,-0.8993889093399048,-0.29908889532089233,1.0637214183807373,-0.0077053033746778965,-0.022417861968278885,-0.0032902033999562263,-0.999713659286499
1747031139.075006,-0.8985552191734314,-0.29926958680152893,1.063044786453247,-0.0017308053793385625,-0.028976542875170708,-0.007338376250118017,-0.9995516538619995
1747031139.0851252,-0.8980673551559448,-0.29945629835128784,1.0625993013381958,-0.0008923685527406633,-0.031160004436969757,-0.007701789028942585,-0.9994843602180481
1747031139.1050596,-0.897534191608429,-0.29956957697868347,1.0621684789657593,-0.002229846315458417,-0.027839278802275658,-0.00797115359455347,-0.9995781183242798
1747031139.1351385,-0.8967815041542053,-0.29998841881752014,1.0611003637313843,-0.002766365185379982,-0.031096315011382103,-0.006714499089866877,-0.9994900226593018
1747031139.174942,-0.895503044128418,-0.30000364780426025,1.0605590343475342,-0.0018871189095079899,-0.0269323643296957,-0.008665326051414013,-0.99959796667099
1747031139.194891,-0.8943170309066772,-0.3002428710460663,1.060042142868042,0.0016020151088014245,-0.02701009437441826,-0.0062122102826833725,-0.9996145963668823
1747031139.2248511,-0.8932360410690308,-0.30043959617614746,1.0591692924499512,0.002617013407871127,-0.030719192698597908,-0.004949781112372875,-0.9995124340057373
1747031139.265068,-0.8916077613830566,-0.30054908990859985,1.0583432912826538,0.006162002682685852,-0.03291882574558258,-0.010213899426162243,-0.9993869066238403
1747031139.294948,-0.890371561050415,-0.3006869852542877,1.0577009916305542,-0.003979324828833342,-0.032658956944942474,-0.0041245510801672935,-0.999450147151947
1747031139.3250353,-0.8888183236122131,-0.3005259335041046,1.0573859214782715,-0.0009988094680011272,-0.03201580420136452,-0.001208626665174961,-0.9994862079620361
1747031139.3555167,-0.8874487280845642,-0.30053868889808655,1.0569937229156494,-0.004938761703670025,-0.032286711037158966,-0.003385270945727825,-0.999460756778717
1747031139.3853483,-0.8857603669166565,-0.3007044196128845,1.0561949014663696,-0.002538989996537566,-0.033835310488939285,-0.0026035942137241364,-0.9994208812713623
1747031139.415017,-0.8832064867019653,-0.3005293011665344,1.0552469491958618,-0.0011021547252312303,-0.0369640588760376,-0.0004631721240002662,-0.9993159174919128
1747031139.445206,-0.8815525770187378,-0.30062147974967957,1.0547263622283936,-0.0035329617094248533,-0.039826419204473495,0.0006143570062704384,-0.9992002248764038
1747031139.4750404,-0.879618227481842,-0.300483375787735,1.0541068315505981,0.0016199700767174363,-0.0400552935898304,-0.0017513742204755545,-0.9991946816444397
1747031139.5051055,-0.8758124709129333,-0.30035853385925293,1.0531911849975586,-0.0012445608153939247,-0.042563408613204956,1.7185599062941037e-05,-0.9990930557250977
1747031139.5351853,-0.8726956844329834,-0.30020368099212646,1.0521491765975952,-0.005145003087818623,-0.04192478954792023,0.0019212302286177874,-0.9991057515144348
1747031139.574794,-0.8700083494186401,-0.30005836486816406,1.0515495538711548,-0.0023770504631102085,-0.04746384173631668,0.0050215874798595905,-0.9988574981689453
1747031139.6049943,-0.8662348985671997,-0.30017662048339844,1.0504649877548218,-0.0010512700537219644,-0.04843498766422272,0.0061746337451040745,-0.9988067746162415
1747031139.6348543,-0.862993597984314,-0.3000754117965698,1.0496137142181396,-0.003460198873654008,-0.05135873705148697,0.005834979470819235,-0.9986572861671448
1747031139.6648684,-0.859652578830719,-0.30011844635009766,1.0487761497497559,-0.002269886201247573,-0.05553990975022316,0.01169846672564745,-0.9983853697776794
1747031139.6950438,-0.8547601699829102,-0.3000803589820862,1.0474932193756104,-0.004639036487787962,-0.06060349941253662,0.013450711965560913,-0.9980605840682983
1747031139.7249408,-0.8490849137306213,-0.3002287745475769,1.0461193323135376,-0.0031850936356931925,-0.05912701413035393,0.012737615965306759,-0.9981641173362732
1747031139.7550178,-0.8429346680641174,-0.30025777220726013,1.0447897911071777,-0.004435721319168806,-0.05718216672539711,0.013614052906632423,-0.9982611536979675
1747031139.7855477,-0.8377060294151306,-0.3002607226371765,1.043656826019287,-0.002171038882806897,-0.06146703660488129,0.010409288108348846,-0.9980525374412537
1747031139.7950187,-0.8344553112983704,-0.30044323205947876,1.0426756143569946,-0.0029177421238273382,-0.06098756194114685,0.01567850075662136,-0.9980111122131348
1747031139.8353143,-0.8271953463554382,-0.300655722618103,1.0407192707061768,-0.006559223402291536,-0.06674451380968094,0.01668679714202881,-0.9976089596748352
1747031139.8650656,-0.818891704082489,-0.30074623227119446,1.0388869047164917,-0.0005720388144254684,-0.06679505854845047,0.016292443498969078,-0.9976335763931274
1747031139.8949544,-0.8102964758872986,-0.3010837733745575,1.0364128351211548,-0.00792662799358368,-0.06706475466489792,0.014740873128175735,-0.9976082444190979
1747031139.9252508,-0.8032404184341431,-0.3013016879558563,1.0347801446914673,-0.0011755499290302396,-0.06459658592939377,0.01310773752629757,-0.9978247880935669
1747031139.975191,-0.7879438400268555,-0.30193617939949036,1.0310962200164795,-0.0069058602675795555,-0.06656229496002197,0.015028947964310646,-0.9976452589035034
1747031140.0249784,-0.7743937969207764,-0.3022787868976593,1.0275850296020508,-0.004434454254806042,-0.06543471664190292,0.01919691637158394,-0.9976623058319092
1747031140.055546,-0.7615252733230591,-0.30249056220054626,1.0248194932937622,-0.0006767918239347637,-0.062187761068344116,0.017808035016059875,-0.9979053735733032
1747031140.0563426,-0.7583064436912537,-0.30283862352371216,1.0238380432128906,-0.002228928031399846,-0.06467864662408829,0.015906769782304764,-0.9977768659591675
1747031140.075084,-0.7527400851249695,-0.3029952347278595,1.02223801612854,0.0019514154409989715,-0.061857279390096664,0.010598589666187763,-0.9980269074440002
1747031140.0850182,-0.7460988759994507,-0.3029479682445526,1.0204167366027832,0.005173676181584597,-0.06520106643438339,0.011889880523085594,-0.9977878928184509
1747031140.105288,-0.739697277545929,-0.3032853305339813,1.0189716815948486,0.005197139456868172,-0.06007939204573631,0.013585208915174007,-0.9980877041816711
1747031140.1250367,-0.7323521375656128,-0.30364397168159485,1.0168747901916504,-0.002224765717983246,-0.06634398549795151,0.013122803531587124,-0.9977080225944519
1747031140.135568,-0.7255744934082031,-0.3035307228565216,1.015368938446045,-0.0005496909143403172,-0.06681495159864426,0.010575126856565475,-0.9977092146873474
1747031140.1653926,-0.7144753932952881,-0.30372971296310425,1.0124728679656982,0.002541628899052739,-0.06655719876289368,0.013161188922822475,-0.9976925849914551
1747031140.2959225,-0.6960510611534119,-0.3040643632411957,1.0080583095550537,0.002120567485690117,-0.060989461839199066,0.015713656321167946,-0.9980124831199646
1747031140.297002,-0.6545222997665405,-0.3042534589767456,0.9976689219474792,0.003653573803603649,-0.06173224002122879,0.00847851112484932,-0.9980500936508179
1747031140.324942,-0.6326978206634521,-0.30399882793426514,0.9922841787338257,0.0014544131699949503,-0.053482551127672195,0.010476365685462952,-0.9985128045082092
1747031140.3552325,-0.6241788268089294,-0.30376043915748596,0.9905099272727966,0.0006334611098282039,-0.05302463844418526,0.015331649221479893,-0.9984753131866455
1747031140.3850071,-0.6056617498397827,-0.3038007616996765,0.9852001070976257,-0.0024926248006522655,-0.062029141932725906,0.007990720681846142,-0.9980392456054688
1747031140.4149354,-0.5873010754585266,-0.3036610186100006,0.9807204604148865,-0.008833249099552631,-0.056146733462810516,0.011374241672456264,-0.9983186721801758
1747031140.454994,-0.5673450827598572,-0.3035171329975128,0.9753788113594055,-0.006339421961456537,-0.05750622600317001,0.013614379800856113,-0.9982322454452515
1747031140.475069,-0.5528963208198547,-0.3033360540866852,0.971710205078125,-0.004573355428874493,-0.053644198924303055,0.017387639731168747,-0.9983983039855957
1747031140.5153894,-0.5271686315536499,-0.30335548520088196,0.9648329615592957,-0.007519566919654608,-0.05108951777219772,0.01278177835047245,-0.9985840320587158
1747031140.5449772,-0.5069262385368347,-0.3034704923629761,0.9594807028770447,-0.005515081807971001,-0.047790899872779846,0.009776439517736435,-0.9987943768501282
1747031140.564873,-0.4959895610809326,-0.30346235632896423,0.9565699696540833,-0.011894932948052883,-0.04378587007522583,0.018630776554346085,-0.9987964630126953
1747031140.6047635,-0.4755237102508545,-0.3037465214729309,0.9508809447288513,-0.006464553531259298,-0.039506472647190094,0.018459374085068703,-0.9990279078483582
1747031140.6349587,-0.45439139008522034,-0.3042019307613373,0.9452708959579468,-0.00767517602071166,-0.045318398624658585,0.023491140455007553,-0.9986668825149536
1747031140.664948,-0.42756032943725586,-0.30484673380851746,0.9385935664176941,-0.011132678017020226,-0.04188218712806702,0.020926862955093384,-0.9988413453102112
1747031140.6951554,-0.4115709364414215,-0.30553287267684937,0.9345039129257202,-0.012453356757760048,-0.03770149126648903,0.028372030705213547,-0.9988086223602295
1747031140.725015,-0.39527955651283264,-0.30578184127807617,0.9303892254829407,-0.005853609181940556,-0.03162069991230965,0.0191411841660738,-0.9992995262145996
1747031140.7562191,-0.37382158637046814,-0.30674150586128235,0.925028383731842,-0.005741186439990997,-0.028184134513139725,0.020587166771292686,-0.9993742108345032
1747031140.7849748,-0.3585992455482483,-0.3076695203781128,0.9214839339256287,-0.008703552186489105,-0.033194638788700104,0.025822045281529427,-0.9990773797035217
1747031140.8152673,-0.33717119693756104,-0.3085097670555115,0.9165282845497131,-0.004076756536960602,-0.025511907413601875,0.026149027049541473,-0.9993241429328918
1747031140.8451397,-0.3098691403865814,-0.30979403853416443,0.9107853770256042,0.0026693043764680624,-0.02282806858420372,0.02010311372578144,-0.9995337724685669
1747031140.8852043,-0.28935757279396057,-0.3109302222728729,0.9057623147964478,0.0023058925289660692,-0.03044070117175579,0.01710447669029236,-0.9993875622749329
1747031140.9155116,-0.27433884143829346,-0.3118593394756317,0.902449905872345,-0.0008513439097441733,-0.027685504406690598,0.023018337786197662,-0.9993513226509094
1747031140.935223,-0.25390860438346863,-0.3129284977912903,0.898209810256958,0.0030271068681031466,-0.02755471132695675,0.01786283403635025,-0.9994561076164246
1747031140.96531,-0.23808211088180542,-0.31363028287887573,0.8949322700500488,0.0005630020168609917,-0.02067556604743004,0.019400957971811295,-0.9995978474617004
1747031140.985235,-0.23325812816619873,-0.31393879652023315,0.8936738967895508,-0.005468306131660938,-0.017345795407891273,0.022593872621655464,-0.9995793104171753
1747031140.9950047,-0.22252386808395386,-0.3143771290779114,0.8914288282394409,0.002078687772154808,-0.02254023775458336,0.01884738728404045,-0.9995660781860352
1747031141.0150568,-0.21335937082767487,-0.31501322984695435,0.8890827298164368,0.0014577419497072697,-0.021219147369265556,0.016451187431812286,-0.9996384978294373
1747031141.025215,-0.20310109853744507,-0.315468966960907,0.8864352107048035,-0.005019055213779211,-0.01780148223042488,0.02315959334373474,-0.9995607137680054
1747031141.0451715,-0.1938590258359909,-0.31592974066734314,0.8846120238304138,-0.0038670911453664303,-0.026742203161120415,0.020473428070545197,-0.9994251728057861
1747031141.0560544,-0.18368974328041077,-0.31632769107818604,0.8822810053825378,-0.004974057897925377,-0.03180338442325592,0.026468880474567413,-0.9991312026977539
1747031141.0750098,-0.17898531258106232,-0.31657636165618896,0.8813024759292603,-0.0002289730909978971,-0.026167653501033783,0.019852498546242714,-0.9994603991508484
1747031141.0850167,-0.1695452481508255,-0.3170440196990967,0.878974199295044,-0.00045975999091751873,-0.025524690747261047,0.0202659722417593,-0.9994686245918274
1747031141.1058064,-0.15997031331062317,-0.3175911605358124,0.8768374919891357,-0.0004646324669010937,-0.025436464697122574,0.021892383694648743,-0.999436616897583
1747031141.1249838,-0.14145001769065857,-0.3183903694152832,0.8725849390029907,-0.0020301444455981255,-0.02171597257256508,0.02306419610977173,-0.9994961023330688
1747031141.1750534,-0.11776329576969147,-0.3193413317203522,0.8669360280036926,-0.0008557659457437694,-0.02226797677576542,0.017150551080703735,-0.9996045231819153
1747031141.2254157,-0.09475690126419067,-0.32034823298454285,0.8613882660865784,-0.002106535015627742,-0.026895172894001007,0.02395555190742016,-0.9993489980697632
1747031141.2649548,-0.06854618340730667,-0.3212992548942566,0.8552812933921814,-0.0035747552756220102,-0.02454722858965397,0.01887400820851326,-0.9995141625404358
1747031141.3152642,-0.05112152546644211,-0.3218471109867096,0.8510450124740601,-0.007467801216989756,-0.027474641799926758,0.022046558558940887,-0.9993515014648438
1747031141.334968,-0.0342915840446949,-0.3224814832210541,0.8472456336021423,-0.004182871896773577,-0.020214518532156944,0.026834478601813316,-0.9994267225265503
1747031141.3752675,-0.013423586264252663,-0.32271209359169006,0.841786801815033,-0.005716511979699135,-0.028637995943427086,0.023246189579367638,-0.9993031620979309
1747031141.4053168,-0.004800065420567989,-0.32296818494796753,0.8392719626426697,-0.0021853363141417503,-0.023269375786185265,0.01885376125574112,-0.9995490908622742
1747031141.4350002,0.011263436637818813,-0.32355883717536926,0.8350756168365479,-0.00046306606964208186,-0.0257975272834301,0.02439837157726288,-0.9993692636489868
1747031141.4650283,0.02705882489681244,-0.3236527740955353,0.8311708569526672,-0.00884428434073925,-0.02172396145761013,0.024000274017453194,-0.9994367957115173
1747031141.4950078,0.043003860861063004,-0.3239121437072754,0.8277048468589783,-0.009843932464718819,-0.015368963591754436,0.02928091213107109,-0.9994046092033386
1747031141.5259619,0.05476006865501404,-0.32417818903923035,0.8245767951011658,-0.008590847253799438,-0.020871520042419434,0.021458007395267487,-0.9995149970054626
1747031141.5552785,0.06910735368728638,-0.324470192193985,0.8204910159111023,-0.006733930669724941,-0.029814856126904488,0.019985124468803406,-0.9993330240249634
1747031141.594759,0.08657874166965485,-0.32493433356285095,0.8169856071472168,-0.012724298983812332,-0.024303294718265533,0.04121189936995506,-0.9987738132476807
1747031141.6247709,0.09829936176538467,-0.32523268461227417,0.8146328926086426,-0.01803145743906498,-0.012120600789785385,0.03715749457478523,-0.9990732073783875
1747031141.6449866,0.10527771711349487,-0.3252779543399811,0.8131022453308105,-0.026804940775036812,-0.0012586148222908378,0.03493896871805191,-0.9990291595458984
1747031141.6847458,0.12686030566692352,-0.32587260007858276,0.8091997504234314,-0.01695779524743557,-0.0005764698726125062,0.030278069898486137,-0.9993975162506104
1747031141.7146313,0.13588176667690277,-0.32593801617622375,0.8078644275665283,-0.013421879149973392,-0.004951348528265953,0.03458135202527046,-0.9992995262145996
1747031141.7451138,0.14956600964069366,-0.3264292776584625,0.8069576025009155,-0.02034984901547432,-0.01645200327038765,0.0329560749232769,-0.9991141557693481
1747031141.7650733,0.15657199919223785,-0.32685747742652893,0.8071640133857727,-0.025373883545398712,-0.018755393102765083,0.025405075401067734,-0.9991791844367981
1747031141.8053863,0.1724512279033661,-0.3274485468864441,0.8095501065254211,-0.0038232184015214443,-0.012000735849142075,0.01877450942993164,-0.9997444748878479
1747031141.835203,0.18303407728672028,-0.3277989327907562,0.8124162554740906,0.00021082426246721298,-0.007692195940762758,0.01438273023813963,-0.9998669624328613
1747031141.8655055,0.1957547962665558,-0.32841214537620544,0.8163992166519165,0.013198080472648144,-0.04441497102379799,0.015379142016172409,-0.9988076686859131
1747031141.8853106,0.20423519611358643,-0.3290266692638397,0.818903386592865,0.008242245763540268,-0.026658369228243828,0.016109304502606392,-0.9994807839393616
1747031141.9054842,0.21112942695617676,-0.32908669114112854,0.821534276008606,0.0003228757996112108,-0.03654960170388222,0.024369599297642708,-0.9990346431732178
1747031141.9249446,0.21799136698246002,-0.329228013753891,0.8242350220680237,-0.005226227920502424,-0.011351391673088074,0.03500699624419212,-0.9993089437484741
1747031141.9551635,0.23135344684123993,-0.3295747637748718,0.8297104835510254,0.010228153318166733,0.0065651242621243,0.01203918270766735,-0.9998537302017212
1747031141.9851928,0.24570387601852417,-0.3298575282096863,0.8328570127487183,0.0015717836795374751,-0.0033314304891973734,0.019538044929504395,-0.99980229139328
1747031142.0250044,0.24968059360980988,-0.32999223470687866,0.8316354155540466,-0.003133155405521393,0.00021733983885496855,0.022258935496211052,-0.9997473359107971
1747031142.0550327,0.2575073540210724,-0.3300999402999878,0.8298031091690063,0.0066442592069506645,0.008895885199308395,0.02018279954791069,-0.9997346997261047
1747031142.0951345,0.26644161343574524,-0.33040302991867065,0.8290084600448608,0.004587114788591862,0.026519179344177246,0.020678075030446053,-0.9994239211082458
1747031142.1050334,0.26942509412765503,-0.3305547535419464,0.8289732336997986,-0.0016680262051522732,0.02051551826298237,0.02480090968310833,-0.9994804859161377
1747031142.1251829,0.27418261766433716,-0.33044901490211487,0.8299669623374939,-0.006795600522309542,0.011734917759895325,0.02767440676689148,-0.9995250701904297
1747031142.1451364,0.2753070890903473,-0.3305708169937134,0.830194890499115,-0.0032848797272890806,0.011661587283015251,0.025818146765232086,-0.9995933175086975
1747031142.1650057,0.28025639057159424,-0.3307132124900818,0.8324322700500488,0.0004078251076862216,-0.006669642403721809,0.024742718786001205,-0.9996715784072876
1747031142.2854245,0.28247731924057007,-0.33091095089912415,0.8334731459617615,0.0008692192495800555,-0.011330471374094486,0.023598134517669678,-0.9996569156646729
1747031142.2867672,0.2886539399623871,-0.33214378356933594,0.8338244557380676,-0.001426856848411262,-0.012509827502071857,0.04092858359217644,-0.9990827441215515
1747031142.31509,0.28898337483406067,-0.33222636580467224,0.8336373567581177,0.00016951961151789874,-0.01010810025036335,0.04142741486430168,-0.9990904331207275
1747031142.3255181,0.28942200541496277,-0.3326946496963501,0.8332603573799133,-0.009420143440365791,-0.015371151268482208,0.04067923501133919,-0.9990096092224121
1747031142.354991,0.2898803949356079,-0.33307263255119324,0.8335577249526978,-0.0023830814752727747,-0.009666885249316692,0.04079218953847885,-0.9991180300712585
1747031142.3849583,0.2902255356311798,-0.33341845870018005,0.8333325386047363,-0.0031866291537880898,-0.006976429373025894,0.04220268130302429,-0.999079704284668
1747031142.4249191,0.29033806920051575,-0.33348986506462097,0.8332325220108032,-0.0025200999807566404,-0.007449093274772167,0.04333825036883354,-0.9990295767784119
1747031142.4554331,0.290526419878006,-0.33377647399902344,0.8333376049995422,-0.005236200522631407,-0.006508415099233389,0.044111836701631546,-0.9989917278289795
1747031142.4650972,0.2904719114303589,-0.3337542414665222,0.833141028881073,7.581431418657303e-05,-0.006658180151134729,0.04460783675312996,-0.9989824891090393
1747031142.5051923,0.29052403569221497,-0.33394691348075867,0.8330860733985901,-0.007493607699871063,-0.011585460044443607,0.045066509395837784,-0.9988887906074524
1747031142.5150418,0.29044100642204285,-0.3339521884918213,0.8332557082176208,-0.0011287657544016838,-0.008885611779987812,0.04606086015701294,-0.9988985657691956
