t,x,y,z,qx,qy,qz,qw
1746954697.8248882,0.043909408152103424,-0.35110893845558167,0.7039237022399902,0.018297018483281136,-0.07869237661361694,0.01452696043998003,-0.9966251850128174
1746954697.8648996,0.048035766929388046,-0.3522408902645111,0.6987249851226807,0.006071161013096571,-0.08364371210336685,0.027234598994255066,-0.9961050152778625
1746954697.8948176,0.05356868356466293,-0.35383328795433044,0.693317711353302,0.004821264650672674,-0.0937427505850792,0.030606063082814217,-0.9951143264770508
1746954697.9248543,0.05968242138624191,-0.3537237048149109,0.6891338229179382,-0.010902447625994682,-0.10495681315660477,0.039613720029592514,-0.9936277270317078
1746954697.9549487,0.06568421423435211,-0.3539030849933624,0.6871656775474548,-0.028737807646393776,-0.09700115025043488,0.04397984966635704,-0.9938967823982239
1746954697.984932,0.07468073070049286,-0.3552497923374176,0.6846926808357239,-0.008847245946526527,-0.09911848604679108,0.03523894399404526,-0.9944121241569519
1746954698.0148413,0.08418945968151093,-0.35642117261886597,0.6817102432250977,-0.003361946903169155,-0.10365599393844604,0.035116828978061676,-0.9939874410629272
1746954698.0449018,0.08948640525341034,-0.357067346572876,0.6806631684303284,-0.00034053530544042587,-0.1076047345995903,0.03460853919386864,-0.9935911297798157
1746954698.0547633,0.09488996118307114,-0.35817888379096985,0.6801692843437195,-0.00697914557531476,-0.10299161821603775,0.03625595197081566,-0.9939967393875122
1746954698.0747313,0.10084611177444458,-0.3590471148490906,0.6795217394828796,-0.0036031187046319246,-0.10839351266622543,0.033465899527072906,-0.9935381412506104
1746954698.084617,0.10687531530857086,-0.35968562960624695,0.678872287273407,-0.017289921641349792,-0.10771144926548004,0.031204503029584885,-0.993541955947876
1746954698.1045642,0.11318184435367584,-0.36071547865867615,0.6782844662666321,-0.004724303260445595,-0.1093917265534401,0.032421551644802094,-0.99345862865448
1746954698.1145306,0.11947421729564667,-0.3622641861438751,0.678009569644928,0.006868083495646715,-0.10861930251121521,0.03206760808825493,-0.9935423135757446
1746954698.1346097,0.12344095855951309,-0.3619314134120941,0.6776968836784363,0.02247203327715397,-0.10999947041273117,0.029208960011601448,-0.9932481646537781
1746954698.1445758,0.13052834570407867,-0.36225733160972595,0.6773582696914673,0.029021991416811943,-0.11532775312662125,0.03342680260539055,-0.992340624332428
1746954698.164782,0.13784001767635345,-0.36343857645988464,0.6771394610404968,0.01079824659973383,-0.1265290230512619,0.03315114974975586,-0.991349995136261
1746954698.174968,0.14475569128990173,-0.3645586669445038,0.6781453490257263,0.01655007153749466,-0.11301609873771667,0.04514351114630699,-0.9924290776252747
1746954698.1949453,0.15285630524158478,-0.36560022830963135,0.6788903474807739,0.02178546041250229,-0.12125822901725769,0.04176577925682068,-0.9915027022361755
1746954698.2147737,0.16573700308799744,-0.3672444522380829,0.6791973114013672,0.026899799704551697,-0.0753546804189682,0.03253895044326782,-0.9962627291679382
1746954698.2449703,0.17761927843093872,-0.3689393997192383,0.6815786957740784,0.03704867884516716,-0.08310126513242722,0.04044889286160469,-0.995030403137207
1746954698.7848122,0.37092453241348267,-0.4504270553588867,0.5887709856033325,0.15061162412166595,-0.040151383727788925,-0.0923604816198349,-0.9834498167037964
1746954698.8152664,0.3804849088191986,-0.44835975766181946,0.572940468788147,0.20348991453647614,0.03620515763759613,-0.11177520453929901,-0.9720017313957214
1746954698.8448021,0.3877097964286804,-0.4430684447288513,0.5557207465171814,0.2544005513191223,0.08934786170721054,-0.12184575945138931,-0.955223023891449
1746954698.8748922,0.39168909192085266,-0.43625345826148987,0.541986346244812,0.27561715245246887,0.1571752429008484,-0.13097721338272095,-0.9392423629760742
1746954698.904935,0.393246054649353,-0.42454415559768677,0.521972119808197,0.28762394189834595,0.1985781341791153,-0.12524522840976715,-0.9285218715667725
1746954698.9352202,0.3891032636165619,-0.4042970836162567,0.4908013343811035,0.24238471686840057,0.3108259439468384,-0.12491726875305176,-0.9105123281478882
1746954698.9651637,0.38471826910972595,-0.39522719383239746,0.4773597717285156,0.21448834240436554,0.30122268199920654,-0.13121899962425232,-0.919805109500885
1746954699.0051625,0.37019041180610657,-0.3706391751766205,0.44145825505256653,0.1358850747346878,0.24473541975021362,-0.11728598922491074,-0.9528294801712036
1746954699.0348728,0.35408976674079895,-0.34917160868644714,0.40789899230003357,0.05676651373505592,0.16448691487312317,-0.09908123314380646,-0.9797472357749939
1746954699.0549552,0.3450494706630707,-0.33774325251579285,0.3913368880748749,0.03931622952222824,0.10762577503919601,-0.1030738577246666,-0.9880520105361938
1746954699.075529,0.33553802967071533,-0.3267033100128174,0.3740861415863037,0.011717372573912144,0.04590320959687233,-0.09167689830064774,-0.9946612119674683
1746954699.0847445,0.32633090019226074,-0.3155815601348877,0.35688358545303345,-3.7760411942144856e-05,-0.02642299421131611,-0.093919537961483,-0.9952291250228882
1746954699.124865,0.30442169308662415,-0.2897190451622009,0.31241726875305176,-0.0494803711771965,-0.21221767365932465,-0.07179993391036987,-0.9733243584632874
1746954699.1549299,0.2969364523887634,-0.28000688552856445,0.2935431897640228,-0.05674256384372711,-0.291075736284256,-0.06944167613983154,-0.9524878859519958
1746954699.1849368,0.2873338460922241,-0.257209450006485,0.2453492432832718,-0.07344747334718704,-0.45996034145355225,-0.0654197409749031,-0.8824751377105713
1746954699.2149477,0.28750675916671753,-0.24159547686576843,0.20095881819725037,-0.11906153708696365,-0.5800541043281555,-0.04532671347260475,-0.8045540452003479
1746954699.3852751,0.30135929584503174,-0.22552885115146637,0.13505952060222626,-0.16300520300865173,-0.6743326783180237,-0.030370131134986877,-0.7195709943771362
1746954699.4049299,0.3166353106498718,-0.21799889206886292,0.08955050259828568,-0.16510115563869476,-0.6985938549041748,-0.030026402324438095,-0.6955621242523193
1746954699.4063396,0.36218371987342834,-0.19887977838516235,0.08760496973991394,-0.12631747126579285,-0.8461331725120544,0.13308843970298767,-0.5003898739814758
1746954699.4065769,0.3786892294883728,-0.19390568137168884,0.09372077137231827,-0.13618411123752594,-0.8873401284217834,0.1312819868326187,-0.420531302690506
1746954699.407868,0.4105288088321686,-0.18195639550685883,0.09580343216657639,-0.1541518121957779,-0.935879647731781,0.11382320523262024,-0.29565340280532837
1746954699.4149253,0.4269523620605469,-0.1794244945049286,0.09176041930913925,-0.14657188951969147,-0.9525447487831116,0.1190304309129715,-0.23876145482063293
1746954699.4248292,0.44437548518180847,-0.1741267889738083,0.08298912644386292,-0.16084684431552887,-0.9579847455024719,0.11576240509748459,-0.2073463499546051
1746954699.4450738,0.4621693193912506,-0.17040671408176422,0.0713183581829071,-0.15943807363510132,-0.9754789471626282,0.09227343648672104,-0.12044081091880798
1746954699.4749088,0.4798213243484497,-0.16583670675754547,0.05678384751081467,-0.15954190492630005,-0.9836771488189697,0.04577241837978363,-0.06950312852859497
1746954699.4947968,0.5130905508995056,-0.15826664865016937,0.018628781661391258,-0.16477935016155243,-0.9780279994010925,0.047673970460891724,0.1184750348329544
1746954699.5149255,0.5319378972053528,-0.15432380139827728,0.0011830769944936037,-0.17224709689617157,-0.9848780035972595,-0.0009365315781906247,0.018583275377750397
1746954699.5553932,0.5608706474304199,-0.1496492177248001,0.022054016590118408,-0.17785033583641052,-0.9743046164512634,0.07355567067861557,0.11700195074081421
1746954699.5849621,0.5750460624694824,-0.14578410983085632,0.02426232397556305,-0.20610886812210083,-0.9646612405776978,0.08099565654993057,0.14278484880924225
1746954699.6150894,0.5888254046440125,-0.14176975190639496,0.020987357944250107,-0.22089597582817078,-0.9654350876808167,0.04350010305643082,0.13133127987384796
1746954699.6449115,0.6077580451965332,-0.13646458089351654,0.008277872577309608,-0.23363395035266876,-0.9668757915496826,-0.030174620449543,0.09826476126909256
1746954699.6752071,0.6192750334739685,-0.13471657037734985,0.002325082663446665,-0.24659517407417297,-0.9688044786453247,-0.011967374943196774,0.021579591557383537
1746954699.704918,0.6288913488388062,-0.13184958696365356,0.009072534739971161,-0.2603377103805542,-0.9611861109733582,-0.046038780361413956,0.07890570908784866
1746954699.7448885,0.6366714239120483,-0.13068531453609467,0.003642413765192032,-0.2975841164588928,-0.9537169933319092,-0.00816716905683279,0.04243731126189232
1746954699.7647786,0.6403475403785706,-0.12994198501110077,0.0027112718671560287,-0.29747405648231506,-0.9539934396743774,-0.03354474529623985,0.016750898212194443
1746954699.8048978,0.6416107416152954,-0.13112559914588928,0.0031946219969540834,-0.2950238585472107,-0.9548532366752625,-0.015991417691111565,0.030994301661849022
1746954699.8350873,0.6438009738922119,-0.13113969564437866,0.0017269104719161987,-0.29418835043907166,-0.9553594589233398,-0.025393877178430557,-0.009834161959588528
1746954699.8550904,0.6443741321563721,-0.13112349808216095,0.0020459198858588934,-0.29018324613571167,-0.9566898941993713,-0.023087333887815475,-0.002292042598128319
1746954699.8955736,0.6450107097625732,-0.1313602179288864,0.0017242503818124533,-0.28902074694633484,-0.9570851922035217,-0.019841769710183144,-0.0078328438103199
1746954699.9248397,0.6450909376144409,-0.13137365877628326,0.001954779727384448,-0.28988879919052124,-0.9568781852722168,-0.018294870853424072,-0.0037290966138243675
1746954699.9550602,0.645103931427002,-0.1314578354358673,0.0019046668894588947,-0.28825703263282776,-0.9573372006416321,-0.019526895135641098,-0.005661269649863243
1746954699.984831,0.6451255083084106,-0.13145852088928223,0.0018909110222011805,-0.2880059778690338,-0.9574055075645447,-0.019618308171629906,-0.0065195681527256966
1746954700.0049715,0.6451057195663452,-0.13145825266838074,0.001841653836891055,-0.28743976354599,-0.9575574398040771,-0.02070656232535839,-0.005776162259280682
1746954700.0249045,0.645150363445282,-0.1314537227153778,0.0019189200829714537,-0.2883531153202057,-0.9573142528533936,-0.019271237775683403,-0.0055381678976118565
1746954700.0448515,0.6451478600502014,-0.13146547973155975,0.0018832199275493622,-0.2880176305770874,-0.9574071764945984,-0.019481653347611427,-0.00614885101094842
1746954700.0750544,0.6451380848884583,-0.13147345185279846,0.0018762539839372039,-0.2876666486263275,-0.9575133323669434,-0.01925930567085743,-0.006721662823110819
1746954700.1145592,0.6451493501663208,-0.13145659863948822,0.0019002335611730814,-0.2875956892967224,-0.9575287699699402,-0.019517838954925537,-0.00681601045653224
1746954700.13475,0.64511638879776,-0.13146622478961945,0.0018689031712710857,-0.28829073905944824,-0.9573088884353638,-0.020137201994657516,-0.006528570782393217
1746954700.1745572,0.6451348066329956,-0.13143661618232727,0.0019450286636129022,-0.2889805734157562,-0.9571592211723328,-0.017303988337516785,-0.00608365423977375
1746954700.2049696,0.6451265215873718,-0.13148564100265503,0.0018896792316809297,-0.28855594992637634,-0.957249641418457,-0.019166627898812294,-0.0064288838766515255
1746954700.2352011,0.6451244950294495,-0.13141043484210968,0.0019525069510564208,-0.2887479364871979,-0.957213819026947,-0.01818256638944149,-0.00598481809720397
