t,x,y,z,qx,qy,qz,qw
1746954334.2147772,-0.8977555632591248,-0.30494385957717896,0.2102673202753067,-0.006305578164756298,0.003967451862990856,0.02390022948384285,-0.999686598777771
1746954334.2449841,-0.9007591009140015,-0.30687180161476135,0.21934592723846436,-0.007879862561821938,0.003252448048442602,0.028053587302565575,-0.9995700716972351
1746954334.2749448,-0.9031879901885986,-0.308718740940094,0.22658079862594604,-0.009433068335056305,0.0018911107908934355,0.030106699094176292,-0.9995004534721375
1746954334.3049078,-0.9070454835891724,-0.31165868043899536,0.2366296797990799,-0.009196325205266476,-0.00011928184540010989,0.02921615168452263,-0.9995307922363281
1746954334.334902,-0.9100809097290039,-0.3137206435203552,0.24490930140018463,-0.005832046736031771,0.010281161405146122,0.033303357660770416,-0.9993754029273987
1746954334.3549447,-0.9135410189628601,-0.3161294162273407,0.2534545660018921,-0.016416069120168686,0.011368541978299618,0.03490963578224182,-0.9991909861564636
1746954334.3949473,-0.9185940027236938,-0.31976017355918884,0.2655816376209259,-0.01579253189265728,0.013743455521762371,0.036487460136413574,-0.9991148710250854
1746954334.4349995,-0.9245746731758118,-0.3241416811943054,0.27827268838882446,-0.016340389847755432,0.00616268627345562,0.03922150284051895,-0.9990779161453247
1746954334.455138,-0.9293110966682434,-0.32743608951568604,0.2881142497062683,-0.012477824464440346,0.0009086595382541418,0.042720623314380646,-0.9990087747573853
1746954334.4848828,-0.937825083732605,-0.33323583006858826,0.3059217631816864,-0.014413909055292606,0.0023734509013593197,0.044973019510507584,-0.998881459236145
1746954334.5248904,-0.9451198577880859,-0.3386557996273041,0.32095643877983093,-0.011758936569094658,-0.0006712248432449996,0.04836009442806244,-0.9987605810165405
1746954334.5549476,-0.9529101848602295,-0.34435826539993286,0.3366353511810303,-0.011382306925952435,0.0008740023477002978,0.049509260803461075,-0.9987084269523621
1746954334.5748427,-0.9567541480064392,-0.34719690680503845,0.34479448199272156,-0.007062401622533798,-0.0037105013616383076,0.049803685396909714,-0.9987271428108215
1746954334.6149476,-0.966878354549408,-0.354469358921051,0.3659285306930542,-0.0007600002572871745,-0.01351483166217804,0.05011449754238129,-0.9986518025398254
1746954334.644965,-0.975220799446106,-0.3604394793510437,0.3839409649372101,-0.0008288799435831606,-0.014257319271564484,0.05486759543418884,-0.9983915686607361
1746954334.6648881,-0.9796761274337769,-0.36383047699928284,0.39297324419021606,0.0006818317924626172,-0.018043706193566322,0.05239822715520859,-0.998462975025177
1746954334.685052,-0.9837100505828857,-0.3667127788066864,0.4024573564529419,0.005472737364470959,-0.026039911434054375,0.051676250994205475,-0.9983093738555908
1746954334.714942,-0.9918200373649597,-0.37288710474967957,0.4218408167362213,0.004694819916039705,-0.029158897697925568,0.056675493717193604,-0.9979557394981384
1746954334.7549,-1.0016298294067383,-0.3800341486930847,0.44724780321121216,0.016756657510995865,-0.03207011893391609,0.05380486324429512,-0.9978956580162048
1746954334.7847965,-1.0052387714385986,-0.3829214870929718,0.4577963352203369,0.021741997450590134,-0.03514428064227104,0.05098944157361984,-0.997843861579895
1746954334.795008,-1.0088403224945068,-0.38555097579956055,0.4683780372142792,0.0241012554615736,-0.04034047573804855,0.050774723291397095,-0.9976040124893188
1746954334.805092,-1.0123956203460693,-0.38818803429603577,0.4791249930858612,0.023873690515756607,-0.04937620460987091,0.054008666425943375,-0.9970332384109497
1746954334.825029,-1.0156887769699097,-0.3905155658721924,0.49015548825263977,0.02442731335759163,-0.04800136014819145,0.050852131098508835,-0.9972528219223022
1746954334.834856,-1.018697738647461,-0.3928392827510834,0.5011913776397705,0.032998714596033096,-0.05970356985926628,0.04718467965722084,-0.9965541362762451
1746954334.855145,-1.0216238498687744,-0.39502865076065063,0.5125687122344971,0.04018862918019295,-0.054810408502817154,0.04804524779319763,-0.9965302348136902
1746954334.8653462,-1.0229052305221558,-0.39596331119537354,0.5184455513954163,0.0401993952691555,-0.05778298154473305,0.04715929925441742,-0.9964041113853455
1746954334.8901935,-1.0251872539520264,-0.39763811230659485,0.5300837755203247,0.04165729507803917,-0.056445758789777756,0.04318007826805115,-0.9966012239456177
1746954334.894898,-1.0280252695083618,-0.3995770514011383,0.5413928627967834,0.04437649995088577,-0.07023196667432785,0.04146804288029671,-0.995680034160614
1746954334.914901,-1.0303748846054077,-0.401120662689209,0.5594466328620911,0.05590570718050003,-0.0670957863330841,0.04054319113492966,-0.9953537583351135
1746954334.9349499,-1.030943512916565,-0.40176257491111755,0.5654546022415161,0.05050427094101906,-0.07359901815652847,0.0411820150911808,-0.9951565861701965
1746954334.9453912,-1.0317939519882202,-0.4024346172809601,0.5715848803520203,0.05107234790921211,-0.07603759318590164,0.03724300488829613,-0.9950994849205017
1746954334.9648552,-1.032981038093567,-0.4031601846218109,0.583595871925354,0.06164788082242012,-0.0721406489610672,0.02947380021214485,-0.9950510859489441
1746954334.9748847,-1.0340206623077393,-0.403496652841568,0.5957483053207397,0.06083592399954796,-0.07975029200315475,0.031149862334132195,-0.9944690465927124
1746954334.9949758,-1.0346384048461914,-0.4039011299610138,0.6080175638198853,0.07330938428640366,-0.09104737639427185,0.026325305923819542,-0.9927956461906433
1746954335.0049012,-1.0346260070800781,-0.4038071930408478,0.6202955842018127,0.07720862329006195,-0.0918193981051445,0.01993078552186489,-0.992577850818634
1746954335.024858,-1.034085988998413,-0.40301042795181274,0.63325434923172,0.06998217105865479,-0.09167928248643875,0.024666858837008476,-0.9930201172828674
1746954335.0449164,-1.0334057807922363,-0.40263643860816956,0.6454458832740784,0.07096617668867111,-0.09697193652391434,0.018585415557026863,-0.9925798773765564
1746954335.0552976,-1.0328388214111328,-0.40201205015182495,0.6519243717193604,0.07292906939983368,-0.09468460083007812,0.014780407771468163,-0.9927224516868591
1746954335.0748947,-1.0315349102020264,-0.4008191227912903,0.6645326018333435,0.07249075919389725,-0.09585891664028168,0.012418165802955627,-0.9926741719245911
1746954335.1050484,-1.027995228767395,-0.3976573348045349,0.689322829246521,0.07188377529382706,-0.10000883787870407,0.012699075043201447,-0.9923052191734314
1746954335.1350079,-1.022685170173645,-0.39322954416275024,0.7139010429382324,0.06307482719421387,-0.09577023237943649,0.005730530247092247,-0.9933865070343018
1746954335.1652281,-1.0137856006622314,-0.3861745595932007,0.7439084649085999,0.048950571566820145,-0.07556959241628647,0.006250125356018543,-0.9959186911582947
1746954335.1947007,-1.0104122161865234,-0.3835141062736511,0.7548977136611938,0.05090470239520073,-0.07897860556840897,-0.00025101369828917086,-0.9955757260322571
1746954335.2245781,-0.9995039105415344,-0.37520602345466614,0.7823168039321899,0.0353841558098793,-0.05724183842539787,-0.0018637137254700065,-0.9977313876152039
1746954335.2645974,-0.9933102130889893,-0.37040287256240845,0.7971118092536926,0.029513897374272346,-0.056365616619586945,-0.0019001619657501578,-0.9979720711708069
1746954335.284525,-0.9862247109413147,-0.3651828467845917,0.8115405440330505,0.02272256650030613,-0.05391855537891388,-0.001582351978868246,-0.9982855319976807
1746954335.314623,-0.9762890338897705,-0.358127623796463,0.8300749063491821,0.011638004332780838,-0.03126656636595726,-0.0014000030932947993,-0.9994423389434814
1746954335.3448923,-0.966818630695343,-0.35140353441238403,0.8469396233558655,0.003004862694069743,-0.02716437540948391,0.0014005746925249696,-0.999625563621521
1746954335.3848863,-0.9598742127418518,-0.346667617559433,0.8589483499526978,-0.0019472419517114758,-0.020961681380867958,-0.0017477896763011813,-0.9997768402099609
1746954335.5549197,-0.9189291596412659,-0.32211077213287354,0.93209308385849,-0.021454282104969025,0.0016423335764557123,0.0029929964803159237,-0.999764084815979
1746954335.5556443,-0.9139663577079773,-0.3199557065963745,0.9425406455993652,-0.02435542456805706,0.0024380546528846025,0.0034689120948314667,-0.9996943473815918
1746954335.5748324,-0.9126928448677063,-0.3194558024406433,0.9458905458450317,-0.025612059980630875,0.00045162864262238145,0.0035706600174307823,-0.9996654987335205
1746954335.6048946,-0.907191276550293,-0.3174062669277191,0.9595228433609009,-0.022099986672401428,0.001063239062204957,0.005210981238633394,-0.9997416138648987
1746954335.6448386,-0.901071310043335,-0.3156372904777527,0.9762478470802307,-0.018977737054228783,-0.0014301263727247715,0.004057626239955425,-0.9998106360435486
1746954335.6750057,-0.8971457481384277,-0.31516775488853455,0.9891077280044556,-0.013912133872509003,-0.014776350930333138,0.001985276350751519,-0.9997920393943787
1746954335.7048988,-0.8940582275390625,-0.3150097727775574,0.9986817240715027,-0.01121918112039566,-0.016470443457365036,0.0036815425846725702,-0.9997946619987488
1746954335.7252522,-0.8914046287536621,-0.31509628891944885,1.0075918436050415,-0.007905934005975723,-0.016195375472307205,0.002494459506124258,-0.9998345375061035
1746954335.7450695,-0.8897637724876404,-0.3153109848499298,1.0131169557571411,-0.0028241719119250774,-0.02020910196006298,0.0005521469283849001,-0.9997916221618652
1746954335.764858,-0.8879680633544922,-0.31547993421554565,1.01864492893219,-0.0027898531407117844,-0.02486979216337204,0.0038139247335493565,-0.9996795058250427
1746954335.7948918,-0.8847086429595947,-0.3163984417915344,1.0289250612258911,0.0038838223554193974,-0.03160125017166138,0.002614219905808568,-0.9994896650314331
1746954335.8249116,-0.8823866844177246,-0.3172737956047058,1.0360549688339233,0.0059303659945726395,-0.04122056066989899,0.002445416757836938,-0.9991294741630554
1746954335.8551195,-0.8776940703392029,-0.3184014558792114,1.0472668409347534,0.005375802516937256,-0.04179206117987633,0.004795773420482874,-0.9991003274917603
1746954335.884895,-0.8757501840591431,-0.3191056549549103,1.051203727722168,0.009852617979049683,-0.04518187418580055,0.0051194122061133385,-0.9989170432090759
1746954335.905054,-0.873535692691803,-0.31955668330192566,1.0553860664367676,0.007212506141513586,-0.04547615721821785,0.004505656659603119,-0.9989293217658997
1746954335.9148555,-0.870962917804718,-0.319861501455307,1.0592337846755981,0.00020886425045318902,-0.04718906804919243,0.012311110273003578,-0.9988101124763489
1746954335.9352627,-0.86896151304245,-0.3205857276916504,1.0627031326293945,0.0018273203168064356,-0.05113661661744118,0.014210846275091171,-0.9985889792442322
1746954335.9448562,-0.8669713139533997,-0.32102346420288086,1.0659542083740234,0.010405904613435268,-0.05116690322756767,0.006027525290846825,-0.9986177682876587
1746954335.974974,-0.8645887970924377,-0.3216566741466522,1.0689538717269897,0.016709834337234497,-0.05364043638110161,0.0018507675267755985,-0.9984187483787537
1746954335.9756696,-0.8633460402488708,-0.3219279646873474,1.0706508159637451,0.01434035412967205,-0.05223385617136955,0.005831878632307053,-0.9985148906707764
1746954335.984932,-0.8601157069206238,-0.32211458683013916,1.0736894607543945,0.012130734510719776,-0.05534433573484421,0.008980453945696354,-0.9983532428741455
1746954336.015139,-0.8575586080551147,-0.32273104786872864,1.0766701698303223,0.00547470198944211,-0.055181413888931274,0.013684813864529133,-0.9983676075935364
1746954336.0253842,-0.85431307554245,-0.32283520698547363,1.0794421434402466,0.008864147588610649,-0.05499950796365738,0.012379313819110394,-0.998370349407196
1746954336.0350351,-0.8512508273124695,-0.3232369124889374,1.0821079015731812,0.01148044504225254,-0.05777284502983093,0.008367992006242275,-0.9982286691665649
1746954336.0551884,-0.8481408357620239,-0.3235870599746704,1.0843591690063477,0.019706841558218002,-0.05952739343047142,0.0030636442825198174,-0.998027503490448
1746954336.0752633,-0.8466471433639526,-0.3238241970539093,1.085463047027588,0.01799570396542549,-0.05787148326635361,0.00473213754594326,-0.9981507062911987
1746954336.0848181,-0.8451086282730103,-0.3239971399307251,1.0865199565887451,0.02223825268447399,-0.06438992917537689,0.0025347936898469925,-0.997673749923706
1746954336.1048617,-0.8419294953346252,-0.32440853118896484,1.0886738300323486,0.024889368563890457,-0.07206089049577713,0.005417569540441036,-0.9970749616622925
1746954336.1349964,-0.8319287896156311,-0.32442784309387207,1.0940585136413574,0.024435507133603096,-0.07132925093173981,0.004792782478034496,-0.9971420168876648
1746954336.1747324,-0.8194787502288818,-0.32349535822868347,1.0993196964263916,0.020049814134836197,-0.04752388224005699,0.002432916546240449,-0.9986659288406372
1746954336.1949723,-0.8146043419837952,-0.32334810495376587,1.1009892225265503,0.012497534044086933,-0.04838281497359276,0.005923118907958269,-0.9987331032752991
1746954336.2345624,-0.8023867607116699,-0.3225115239620209,1.104169487953186,0.01813381351530552,-0.05798904597759247,0.003859939519315958,-0.9981451034545898
1746954336.254881,-0.7946221232414246,-0.3221687078475952,1.1054470539093018,0.0199290718883276,-0.06201746687293053,0.0030713079031556845,-0.9978713393211365
1746954336.2951937,-0.7827421426773071,-0.32093560695648193,1.1074217557907104,0.011832448653876781,-0.05050734803080559,0.0007154510822147131,-0.9986534118652344
1746954336.3248951,-0.7732340693473816,-0.3197387158870697,1.108157753944397,0.00877995602786541,-0.043585021048784256,0.006411778274923563,-0.9989906549453735
1746954336.3549416,-0.7614333033561707,-0.3187628984451294,1.1079137325286865,0.017506858333945274,-0.050428736954927444,-0.0026041821110993624,-0.9985707998275757
1746954336.3848968,-0.7494499087333679,-0.3178388774394989,1.1064196825027466,0.016347330063581467,-0.06809056550264359,0.0009059591102413833,-0.9975448846817017
1746954336.4048505,-0.7390981316566467,-0.3165320158004761,1.1055923700332642,0.01752755418419838,-0.06323830038309097,0.0017267544753849506,-0.9978430271148682
1746954336.4349182,-0.7243556380271912,-0.3148001730442047,1.1038403511047363,0.006806550081819296,-0.04740147665143013,-0.000799995323177427,-0.9988524317741394
1746954336.4748929,-0.7064077258110046,-0.31281477212905884,1.0999598503112793,0.0077772014774382114,-0.04490125924348831,-0.0004859569016844034,-0.9989610314369202
1746954336.5048497,-0.6998350620269775,-0.31230369210243225,1.097618579864502,0.009103725664317608,-0.05852844566106796,0.0029084125999361277,-0.9982399940490723
1746954336.5348926,-0.6848087310791016,-0.3109798729419708,1.0931304693222046,0.009729004465043545,-0.06224186718463898,0.004499178845435381,-0.9980035424232483
1746954336.5653427,-0.665228545665741,-0.30894529819488525,1.087332844734192,0.0007673781947232783,-0.04652806743979454,0.0022444117348641157,-0.9989142417907715
1746954336.5948026,-0.6574342846870422,-0.3081938326358795,1.0844756364822388,0.004407149739563465,-0.0449494831264019,0.0011994376545771956,-0.9989789128303528
1746954336.6248698,-0.6420689225196838,-0.3072243630886078,1.078403115272522,0.00731620891019702,-0.05184538662433624,0.001603656099177897,-0.9986270666122437
1746954336.6550663,-0.6260462403297424,-0.3059488534927368,1.0723880529403687,0.005517555866390467,-0.04858161509037018,0.003298471448943019,-0.9987986087799072
1746954336.6951914,-0.6094235777854919,-0.30482929944992065,1.0661436319351196,0.00023938485537655652,-0.03997157886624336,0.0024052979424595833,-0.9991979598999023
1746954336.726562,-0.5932621955871582,-0.3042067587375641,1.0591682195663452,-0.0014648400247097015,-0.04147445037961006,0.006885763257741928,-0.9991147518157959
1746954336.7550087,-0.5812007784843445,-0.3037375509738922,1.053812861442566,0.0032694318797439337,-0.0469486303627491,0.007355678826570511,-0.9988648891448975
1746954336.784963,-0.5642000436782837,-0.30296003818511963,1.0469188690185547,0.0053300680592656136,-0.03830983117222786,0.003541035810485482,-0.9992454051971436
1746954336.815301,-0.5472318530082703,-0.30248183012008667,1.039614200592041,0.00898432545363903,-0.036610353738069534,-0.00011768852709792554,-0.999289333820343
1746954336.8449304,-0.5348955392837524,-0.30218905210494995,1.0335500240325928,0.005005094688385725,-0.04112705588340759,0.0043813688680529594,-0.9991318583488464
1746954336.8749177,-0.51359623670578,-0.3018358647823334,1.0236494541168213,0.008862661197781563,-0.03971249237656593,-0.0010209616739302874,-0.9991713166236877
1746954336.9048827,-0.5052245855331421,-0.3017285168170929,1.019305944442749,0.004676181357353926,-0.04050728306174278,0.0025300737470388412,-0.9991651773452759
1746954336.9148252,-0.49672311544418335,-0.3016485869884491,1.0150179862976074,0.003686893032863736,-0.04555138573050499,0.0031671887263655663,-0.9989502429962158
1746954336.955079,-0.47923779487609863,-0.3015498220920563,1.0062103271484375,0.007857485674321651,-0.04147465154528618,0.001244140905328095,-0.9991079568862915
1746954336.9851918,-0.4578886926174164,-0.3015730381011963,0.9948155283927917,0.009699336253106594,-0.04221842810511589,0.0022745791357010603,-0.999058723449707
1746954337.015014,-0.4444321095943451,-0.30152270197868347,0.9878058433532715,0.008675926364958286,-0.04245491325855255,0.003665911266580224,-0.9990540742874146
1746954337.0449152,-0.43118953704833984,-0.3014621436595917,0.9808424115180969,0.008426805958151817,-0.038962144404649734,0.0016416391590610147,-0.9992038607597351
1746954337.0746248,-0.4136219918727875,-0.3017541170120239,0.9709523320198059,0.012791646644473076,-0.04817749187350273,0.0023943735286593437,-0.99875408411026
1746954337.0845997,-0.40462732315063477,-0.301771342754364,0.9662187099456787,0.007713883649557829,-0.042849354445934296,0.0038031297735869884,-0.9990445375442505
1746954337.104606,-0.39535126090049744,-0.30171120166778564,0.9614617228507996,0.006458036135882139,-0.042167358100414276,0.004970069043338299,-0.9990773797035217
1746954337.1147046,-0.39086294174194336,-0.3017803132534027,0.9589859247207642,0.008178488351404667,-0.04368314519524574,0.0046055736020207405,-0.9990013837814331
1746954337.134703,-0.3820096254348755,-0.3019295036792755,0.954191267490387,0.010259907692670822,-0.037895768880844116,0.0012770635075867176,-0.9992282390594482
1746954337.1447601,-0.3730327785015106,-0.30194538831710815,0.9494240880012512,0.009469708427786827,-0.0420726053416729,0.0033075017854571342,-0.9990642070770264
1746954337.1650057,-0.36854180693626404,-0.3020203411579132,0.9470650553703308,0.009350650012493134,-0.040498021990060806,0.00526025565341115,-0.9991220831871033
1746954337.1748526,-0.3595443367958069,-0.30222225189208984,0.9420694708824158,0.010083128698170185,-0.0399056114256382,0.0029485602863132954,-0.9991482496261597
1746954337.195053,-0.34570345282554626,-0.3022787868976593,0.9350464940071106,0.01279949676245451,-0.03475341573357582,0.0005305042141117156,-0.9993138313293457
1746954337.2348912,-0.32784825563430786,-0.302570104598999,0.925445556640625,0.008081193082034588,-0.04199948534369469,0.0022948267869651318,-0.9990823864936829
1746954337.2649865,-0.30953267216682434,-0.3027101159095764,0.9164339303970337,0.00898674689233303,-0.03928825631737709,0.004170247819274664,-0.9991788864135742
1746954337.2948487,-0.3001657724380493,-0.30268996953964233,0.9119386076927185,0.011770976707339287,-0.03767036646604538,0.002672075293958187,-0.9992173314094543
1746954337.3248928,-0.2774651050567627,-0.3030589520931244,0.9005159735679626,0.012848928570747375,-0.039059773087501526,0.0026946638245135546,-0.9991506338119507
1746954337.355264,-0.25913703441619873,-0.30311650037765503,0.8921268582344055,0.01046490203589201,-0.032769229263067245,0.001867035636678338,-0.9994064569473267
1746954337.3849118,-0.2407444715499878,-0.30310744047164917,0.8835213780403137,0.014546706341207027,-0.03329915180802345,-0.0012636181199923158,-0.9993387460708618
1746954337.4148715,-0.227112278342247,-0.30323323607444763,0.8772600293159485,0.011262969113886356,-0.03276919946074486,-0.00019420594617258757,-0.9993995428085327
1746954337.4449792,-0.20842954516410828,-0.3032712936401367,0.8690387606620789,0.01459894422441721,-0.023216567933559418,-0.0023919115774333477,-0.9996210932731628
1746954337.5751753,-0.1948254108428955,-0.3031761944293976,0.8628177642822266,0.013532320037484169,-0.01980065554380417,-0.0040428475476801395,-0.9997043013572693
1746954337.5761726,-0.1456317901611328,-0.3034089207649231,0.840080738067627,0.009735314175486565,-0.0217487420886755,0.0016323882155120373,-0.9997147917747498
1746954337.6048493,-0.12375129014253616,-0.30342555046081543,0.8304890394210815,0.013840585947036743,-0.020114166662096977,0.0009311658213846385,-0.9997014999389648
1746954337.6248775,-0.1105450764298439,-0.3031136989593506,0.8248450756072998,0.008920574560761452,-0.019492056220769882,0.00045864962157793343,-0.9997701048851013
1746954337.664927,-0.09338857233524323,-0.3033486306667328,0.817759096622467,0.010076252743601799,-0.025222109630703926,0.002006503753364086,-0.9996291399002075
1746954337.6849284,-0.08427154272794724,-0.3032919764518738,0.8142060041427612,0.00500654149800539,-0.029699457809329033,0.002503379248082638,-0.9995431900024414
1746954337.7150424,-0.06293446570634842,-0.30311328172683716,0.8052608966827393,0.009257975034415722,-0.03809589520096779,0.0007370245293714106,-0.9992309212684631
1746954337.755189,-0.050052665174007416,-0.303061306476593,0.8000757694244385,0.012194126844406128,-0.03623593971133232,-9.029087232192978e-05,-0.9992688894271851
1746954337.784887,-0.028596578165888786,-0.30282750725746155,0.7919232249259949,0.014671619981527328,-0.03304059058427811,0.0022535151802003384,-0.9993438720703125
1746954337.814852,-0.015497058629989624,-0.3028604984283447,0.7867782711982727,0.012700703926384449,-0.035905346274375916,0.0013041181955486536,-0.9992737174034119
1746954337.8450055,-0.002716755261644721,-0.30283090472221375,0.7820981740951538,0.006380411330610514,-0.03601602464914322,0.003985670395195484,-0.9993229508399963
1746954337.8748622,0.01448607537895441,-0.3025360107421875,0.777421772480011,-0.000457215093774721,-0.022168321534991264,0.00978122092783451,-0.9997063279151917
1746954337.905405,0.027289502322673798,-0.30247512459754944,0.773529052734375,0.0039309486746788025,-0.023647576570510864,0.006986728869378567,-0.9996882677078247
1746954337.9350228,0.0441468171775341,-0.3024296760559082,0.7687467336654663,0.010730947367846966,-0.02265796810388565,0.007062406744807959,-0.9996607303619385
1746954337.964939,0.06549152731895447,-0.30172082781791687,0.7637990117073059,0.009564780630171299,-0.018926827237010002,0.0056145708076655865,-0.9997594356536865
1746954338.0048642,0.07179941982030869,-0.30234038829803467,0.7620269656181335,0.01741756685078144,-0.027288347482681274,-0.020866747945547104,-0.9992581009864807
1746954338.034878,0.06403627246618271,-0.30615535378456116,0.7611972689628601,-0.007936733774840832,-0.03817636892199516,-0.045608822256326675,-0.9981981515884399
1746954338.065154,0.06024474650621414,-0.3082985281944275,0.7602748870849609,-0.0477263480424881,-0.030426306650042534,-0.04570169001817703,-0.9973503947257996
1746954338.0947814,0.05407862365245819,-0.31328722834587097,0.7590885758399963,-0.08911476284265518,-0.02677113376557827,-0.043453749269247055,-0.9947128295898438
1746954338.1050043,0.05407862365245819,-0.31328722834587097,0.7590885758399963,-0.08911476284265518,-0.02677113376557827,-0.043453749269247055,-0.9947128295898438
1746954338.1148689,0.05207473039627075,-0.3158276081085205,0.7592058777809143,-0.056998178362846375,-0.02068684995174408,-0.0527581162750721,-0.9967647194862366
1746954338.1348274,0.0501834899187088,-0.31789296865463257,0.7594112157821655,-0.0339001789689064,-0.01486267987638712,-0.04657161235809326,-0.998228907585144
1746954338.147412,0.04867206886410713,-0.32005658745765686,0.758770227432251,-0.012516273185610771,0.00046034547267481685,-0.040484942495822906,-0.9991016983985901
1746954338.1649165,0.0463581420481205,-0.32277220487594604,0.7573626637458801,-0.0021696840412914753,0.0015634093433618546,-0.03352437540888786,-0.9994343519210815
1746954338.1748228,0.045370057225227356,-0.3238980770111084,0.7568679451942444,0.008726564235985279,-0.0034391784574836493,-0.031460464000701904,-0.9994609951972961
1746954338.1946669,0.04342266544699669,-0.32656797766685486,0.7553701996803284,0.029799139127135277,-0.007088829297572374,-0.032182760536670685,-0.9990125894546509
1746954338.215756,0.04131690412759781,-0.3293672502040863,0.7531993985176086,0.03311939910054207,-0.007334525231271982,-0.031648971140384674,-0.9989233613014221
1746954338.2246153,0.03921060636639595,-0.33225217461586,0.750973641872406,0.03180650249123573,-0.017539197579026222,-0.027895862236618996,-0.9989507794380188
1746954338.2545934,0.036044660955667496,-0.3370712399482727,0.7457202672958374,0.029150694608688354,-0.021358683705329895,-0.018462227657437325,-0.9991762638092041
1746954338.294567,0.032626084983348846,-0.34254974126815796,0.7384713888168335,0.03870782256126404,-0.048815131187438965,-0.01618502289056778,-0.9979262948036194
1746954338.324999,0.03198033571243286,-0.34517186880111694,0.7344827055931091,0.0430094413459301,-0.04468582570552826,-0.010577321983873844,-0.9980188608169556
1746954338.3551657,0.031333569437265396,-0.3481055200099945,0.7288463115692139,0.052801623940467834,-0.04813225567340851,-0.009920523501932621,-0.9973950386047363
1746954338.3848572,0.03239358216524124,-0.3491916358470917,0.724859356880188,0.048350803554058075,-0.048414379358291626,-0.011227330192923546,-0.9975932836532593
1746954338.4150462,0.033820636570453644,-0.3505716919898987,0.7211755514144897,0.04308602586388588,-0.05718057602643967,-0.004046509973704815,-0.9974255561828613
1746954338.4448016,0.03675227239727974,-0.35079866647720337,0.7162237763404846,0.05187471583485603,-0.09485852718353271,0.004638363607227802,-0.9941274523735046
1746954338.4748564,0.04337166249752045,-0.35005998611450195,0.7116838693618774,0.020246582105755806,-0.08877692371606827,0.007841179147362709,-0.9958149194717407
1746954338.514961,0.050714898854494095,-0.3495866656303406,0.7083417177200317,0.004745804239064455,-0.1067776083946228,0.018614817410707474,-0.9940972924232483
1746954338.5349886,0.054936859756708145,-0.3488873541355133,0.7073026895523071,0.006809241138398647,-0.10490544140338898,0.019814830273389816,-0.9942615628242493
1746954338.5748985,0.06438568979501724,-0.34610825777053833,0.7060242295265198,-0.017752274870872498,-0.09730459004640579,0.020991820842027664,-0.9948749542236328
1746954338.5948677,0.07291056960821152,-0.3447493612766266,0.7055823802947998,-0.014296342618763447,-0.11420099437236786,0.030492477118968964,-0.9928867220878601
1746954338.6348782,0.08618423342704773,-0.34236401319503784,0.7050767540931702,-0.002875444246456027,-0.11420434713363647,0.031305260956287384,-0.99295973777771
1746954338.6648307,0.10526792705059052,-0.33880847692489624,0.7054488658905029,-0.002228707540780306,-0.11846630275249481,0.008525070734322071,-0.9929190278053284
1746954338.6948109,0.1194479689002037,-0.3358082175254822,0.7055984139442444,0.016375813633203506,-0.12938381731510162,0.006251087877899408,-0.9914397597312927
1746954338.7249217,0.13414113223552704,-0.33425527811050415,0.7059939503669739,0.032335080206394196,-0.1340809464454651,0.026811588555574417,-0.9900798201560974
1746954339.6148639,0.3415897488594055,-0.31759113073349,0.6085805296897888,-0.019659359008073807,-0.08498494327068329,-0.020524241030216217,-0.9959768652915955
1746954339.6154635,0.3496493995189667,-0.32014361023902893,0.5818877816200256,-0.016682613641023636,-0.08171386271715164,-0.01593845523893833,-0.9963887929916382
1746954339.624814,0.3590715825557709,-0.3242741823196411,0.545258641242981,-0.01159941591322422,-0.07138518244028091,-0.0159852746874094,-0.9972533583641052
1746954339.645097,0.36463287472724915,-0.3273330330848694,0.5221515893936157,-0.00143993750680238,-0.07640134543180466,-0.013747976161539555,-0.9969813823699951
1746954339.674852,0.3705458343029022,-0.3297383487224579,0.49908119440078735,0.011259611696004868,-0.031445324420928955,-0.011016033589839935,-0.999381422996521
1746954339.714802,0.3797495365142822,-0.3343733251094818,0.4595729112625122,0.04017103835940361,-0.015881158411502838,-0.01457179058343172,-0.9989604353904724
1746954339.7448611,0.3856717348098755,-0.3366577923297882,0.43613556027412415,0.05121024698019028,-0.003303855424746871,-0.01570666767656803,-0.9985589385032654
1746954339.7748785,0.39300549030303955,-0.33921223878860474,0.40519392490386963,0.05837151035666466,0.002839345019310713,-0.013744375668466091,-0.9981962442398071
1746954339.79616,0.39668750762939453,-0.3400406837463379,0.3895867168903351,0.05921377241611481,0.009941275231540203,-0.014874564483761787,-0.9980849623680115
1746954339.8149443,0.400323748588562,-0.34080731868743896,0.374235600233078,0.061944182962179184,0.006529142148792744,-0.015918027609586716,-0.9979313611984253
1746954339.8451715,0.40593764185905457,-0.3416147232055664,0.34340938925743103,0.06550339609384537,-0.0012854113010689616,-0.016293944790959358,-0.9977185726165771
1746954339.875129,0.41121533513069153,-0.34153929352760315,0.3133520483970642,0.060028694570064545,0.011328889057040215,-0.011472832411527634,-0.9980664849281311
1746954339.9050426,0.4168359935283661,-0.339811235666275,0.27738872170448303,0.05960917845368385,0.004154303576797247,-0.00839606299996376,-0.9981778860092163
1746954339.9449081,0.4195078909397125,-0.33816948533058167,0.2560883164405823,0.053464923053979874,0.004324818029999733,-0.009743135422468185,-0.998512864112854
1746954339.9749687,0.4226050078868866,-0.3351440131664276,0.22889526188373566,0.048201512545347214,-0.005990815348923206,-0.004834435414522886,-0.9988080263137817
