t,x,y,z,qx,qy,qz,qw
1748175074.1653895,-0.6841382384300232,0.09940046817064285,0.5994206666946411,-0.0033582705073058605,-0.05212290957570076,-0.01377816591411829,-0.9985400438308716
1748175074.1755078,-0.6773141622543335,0.10059385746717453,0.6028065085411072,-0.005124409217387438,-0.0407232940196991,-0.016493113711476326,-0.9990212321281433
1748175074.1958256,-0.6704526543617249,0.10178627073764801,0.6060991883277893,-0.004217096138745546,-0.041576579213142395,-0.021604401990771294,-0.9988927841186523
1748175074.2054443,-0.6636902093887329,0.1030220165848732,0.6097051501274109,-0.0041177948005497456,-0.04661436006426811,-0.018689127638936043,-0.9987296462059021
1748175074.225536,-0.6556196808815002,0.10437662899494171,0.6134914755821228,-0.004321809858083725,-0.02349064312875271,-0.02346462942659855,-0.9994393587112427
1748175074.2458832,-0.6529638171195984,0.10466958582401276,0.6145678758621216,-0.00695494981482625,-0.030856860801577568,-0.01647588051855564,-0.9993638396263123
1748175074.2553644,-0.6471524834632874,0.10534558445215225,0.6170836091041565,-0.0024026876781135798,-0.03855614364147186,-0.019242234528064728,-0.9990683197975159
1748175074.2753785,-0.6398995518684387,0.10627152770757675,0.6201745271682739,-0.0016701103886589408,-0.028298242017626762,-0.028730040416121483,-0.9991852045059204
1748175074.2856135,-0.6336326003074646,0.10690008103847504,0.6226747035980225,-0.002330923452973366,-0.036134082823991776,-0.023710502311587334,-0.9990628957748413
1748175074.3057883,-0.6261305809020996,0.1079157143831253,0.6260896325111389,-0.00211310014128685,-0.038700446486473083,-0.02179516665637493,-0.9990109205245972
1748175074.3153543,-0.6201899647712708,0.1082434207201004,0.6284735798835754,-0.00501076178625226,-0.03960192948579788,-0.024960195645689964,-0.9988912343978882
1748175074.3355277,-0.6172104477882385,0.10854046791791916,0.6300269365310669,-0.017205163836479187,-0.04908091202378273,-0.008317800238728523,-0.9986119866371155
1748175074.3455086,-0.6104428172111511,0.10908166319131851,0.6326104402542114,-0.005389512982219458,-0.03621242567896843,-0.02381211332976818,-0.9990459084510803
1748175074.3654187,-0.6027273535728455,0.10982267558574677,0.635897696018219,-0.0024867476895451546,-0.02018531784415245,-0.029171399772167206,-0.9993675947189331
1748175074.375364,-0.5969998240470886,0.11008090525865555,0.6382399201393127,-0.012112779542803764,-0.029680773615837097,-0.020012034103274345,-0.9992856383323669
1748175074.3955042,-0.5903584957122803,0.11005990952253342,0.6404497623443604,-0.004966719541698694,-0.04258560389280319,-0.023968176916241646,-0.9987930059432983
1748175074.4054515,-0.5845162868499756,0.1102072075009346,0.6427271366119385,-0.004204830154776573,-0.046125274151563644,-0.01980370283126831,-0.9987305402755737
1748175074.4256334,-0.5780873894691467,0.109913170337677,0.6449859738349915,-0.005296741612255573,-0.035444505512714386,-0.02116086147725582,-0.9991335868835449
1748175074.4453282,-0.5749844312667847,0.11011610925197601,0.6459879875183105,-0.004342814441770315,-0.052320994436740875,-0.019035033881664276,-0.9984394907951355
1748175074.4552903,-0.5688371062278748,0.1099625751376152,0.6485960483551025,-0.00649615190923214,-0.04888036474585533,-0.013569215312600136,-0.9986913204193115
1748175074.4754226,-0.5624392032623291,0.10966908931732178,0.6505253911018372,-0.0055090258829295635,-0.045782800763845444,-0.020936978980898857,-0.9987168312072754
1748175074.476672,-0.5597729682922363,0.10932226479053497,0.6516913175582886,-0.004166309721767902,-0.05454782024025917,-0.01761554181575775,-0.9983471035957336
1748175074.4954176,-0.5526560544967651,0.10930242389440536,0.6542307734489441,-0.006194759160280228,-0.05104270577430725,-0.017082886770367622,-0.9985311627388
1748175074.515415,-0.5468363165855408,0.10868654400110245,0.6559963822364807,0.0002850322052836418,-0.04392675682902336,-0.024336691945791245,-0.9987382292747498
1748175074.5253649,-0.5436508059501648,0.1086113229393959,0.6573461294174194,-0.004529215395450592,-0.053811125457286835,-0.019519919529557228,-0.9983500838279724
1748175074.5453713,-0.533866286277771,0.10784471780061722,0.6605808734893799,-0.0030651045963168144,-0.0341036356985569,-0.024798419326543808,-0.9991059899330139
1748175074.565503,-0.5271156430244446,0.10727730393409729,0.6629575490951538,0.0011138614499941468,-0.04276315122842789,-0.021826861426234245,-0.998846173286438
1748175074.5754778,-0.5222553610801697,0.10645747929811478,0.6643702387809753,-0.015750573948025703,-0.043438784778118134,-0.007252017967402935,-0.998905599117279
1748175074.5969481,-0.5146071314811707,0.10584746301174164,0.6669831275939941,-0.006037428975105286,-0.035487495362758636,-0.021390186622738838,-0.9991230368614197
1748175074.6065588,-0.5081202387809753,0.10522472113370895,0.6693512797355652,0.0006119366153143346,-0.03649785742163658,-0.02146628499031067,-0.9991029500961304
1748175074.6253738,-0.5018158555030823,0.10414411127567291,0.671360433101654,0.0012760686222463846,-0.02503453753888607,-0.025561867281794548,-0.9993588924407959
1748175074.6453571,-0.4991084933280945,0.10367189347743988,0.6720730662345886,-0.005921693053096533,-0.03774390369653702,-0.015999827533960342,-0.9991418123245239
1748175074.6551583,-0.4927539527416229,0.10271771997213364,0.6740188002586365,-0.0009458757122047246,-0.031191281974315643,-0.023109013214707375,-0.9992458820343018
1748175074.6651142,-0.48561787605285645,0.10177182406187057,0.6763796210289001,-0.0031344208400696516,-0.026384958997368813,-0.022268958389759064,-0.999398946762085
1748175074.695343,-0.4762655794620514,0.100139319896698,0.6788708567619324,-0.0022401304449886084,-0.048161204904317856,-0.019465027377009392,-0.9986474514007568
1748175074.7154346,-0.46689996123313904,0.09863252192735672,0.6819136142730713,0.0016571874730288982,-0.0498553141951561,-0.019610174000263214,-0.9985625743865967
1748175074.7385595,-0.45981186628341675,0.09784042090177536,0.6840678453445435,0.004106684122234583,-0.060459692031145096,-0.018702896311879158,-0.9979869723320007
1748175074.745212,-0.4568862020969391,0.09713613241910934,0.6848815679550171,0.006818068213760853,-0.05396288260817528,-0.023201968520879745,-0.9982500672340393
1748175074.7655776,-0.45008280873298645,0.09598439186811447,0.6870993971824646,0.005160543601959944,-0.045734722167253494,-0.022796517238020897,-0.9986801743507385
1748175074.77593,-0.44340741634368896,0.09503734856843948,0.6892704963684082,0.007572579197585583,-0.05296763777732849,-0.020249826833605766,-0.9983622431755066
1748175074.7954931,-0.43653440475463867,0.09390515834093094,0.6912418007850647,0.007133231032639742,-0.051688577979803085,-0.02294347807765007,-0.9983741641044617
1748175074.8154023,-0.4301568269729614,0.0930672287940979,0.6931743621826172,0.006710217334330082,-0.04571732506155968,-0.023813189938664436,-0.9986480474472046
1748175074.825313,-0.422965407371521,0.09225467592477798,0.6954641938209534,0.007009244989603758,-0.05416946858167648,-0.021337298676371574,-0.9982791543006897
1748175074.84708,-0.41651731729507446,0.0911295935511589,0.6974732279777527,0.008557122200727463,-0.0458601750433445,-0.026021316647529602,-0.9985722899436951
1748175074.8554258,-0.413536012172699,0.09060269594192505,0.6982365250587463,-0.003045463701710105,-0.06255455315113068,-0.010175921954214573,-0.9979851245880127
1748175074.8654978,-0.4056888222694397,0.08968450874090195,0.7006052136421204,0.01111332606524229,-0.04491209238767624,-0.026925213634967804,-0.998566210269928
1748175074.8854876,-0.39910784363746643,0.08880061656236649,0.7026915550231934,0.01656126230955124,-0.04352308437228203,-0.02496997080743313,-0.9986030459403992
1748175074.9053128,-0.39173972606658936,0.08811304718255997,0.7048776745796204,0.018026310950517654,-0.05463434383273125,-0.022293299436569214,-0.9980947971343994
1748175074.91537,-0.3885837197303772,0.08752022683620453,0.7057053446769714,0.01493633259087801,-0.04978601634502411,-0.020072640851140022,-0.998446524143219
1748175074.9354198,-0.3813105821609497,0.08683033287525177,0.7079346179962158,0.015062844380736351,-0.05455619841814041,-0.02118600718677044,-0.9981723427772522
1748175074.965861,-0.3672634959220886,0.08531472831964493,0.7121372818946838,0.008991317823529243,-0.04582337290048599,-0.02422972396016121,-0.9986152052879333
1748175074.9977179,-0.35322344303131104,0.08419958502054214,0.7164881825447083,0.008011615835130215,-0.03920241445302963,-0.02654320001602173,-0.9988466501235962
1748175075.025955,-0.3391723036766052,0.08278823643922806,0.7199474573135376,0.011639602482318878,-0.0426669716835022,-0.029197629541158676,-0.9985948204994202
1748175075.0553963,-0.3287602961063385,0.08211486786603928,0.7229106426239014,0.011364679783582687,-0.03741656243801117,-0.025394702330231667,-0.9989123940467834
1748175075.085428,-0.31459128856658936,0.0811861902475357,0.7264480590820312,0.015348343178629875,-0.04236990958452225,-0.025469642132520676,-0.9986593723297119
1748175075.1154008,-0.30048930644989014,0.08031927049160004,0.7299696803092957,0.013970507308840752,-0.034848976880311966,-0.028374645859003067,-0.998892068862915
1748175075.1553648,-0.28516876697540283,0.07971339672803879,0.7341051697731018,0.006759504787623882,-0.03578264266252518,-0.02502644807100296,-0.9990233182907104
1748175075.185881,-0.2756160497665405,0.07957274466753006,0.7363767623901367,0.011575513519346714,-0.026921095326542854,-0.02902235835790634,-0.9991491436958313
1748175075.2156901,-0.26264628767967224,0.07896309345960617,0.7391577363014221,0.001143638975918293,-0.040574051439762115,-0.013147019781172276,-0.9990894198417664
1748175075.225347,-0.2547060251235962,0.07884141802787781,0.7408804297447205,0.011454442515969276,-0.027689509093761444,-0.02327967993915081,-0.999279797077179
1748175075.2556336,-0.244881734251976,0.07866104692220688,0.7431061863899231,0.01420813612639904,-0.03426503762602806,-0.02394704334437847,-0.9990248084068298
1748175075.2753782,-0.23750898241996765,0.07877237349748611,0.7448711395263672,0.010852239094674587,-0.03149731084704399,-0.0260552316904068,-0.9991053342819214
1748175075.2853703,-0.2314150333404541,0.07854727655649185,0.7459090948104858,0.004891257733106613,-0.02482074499130249,-0.02853611670434475,-0.9992726445198059
1748175075.305333,-0.22464655339717865,0.07859916985034943,0.7474825382232666,0.0006797662936151028,-0.025563575327396393,-0.02129431813955307,-0.9994462132453918
1748175075.3156295,-0.21789923310279846,0.0786772072315216,0.7491847276687622,0.004146156366914511,-0.029904805123806,-0.02494056709110737,-0.9992330074310303
1748175075.3355248,-0.21112681925296783,0.07849007099866867,0.7503411769866943,0.003322749864310026,-0.02696785144507885,-0.023475319147109985,-0.9993550777435303
1748175075.345479,-0.20793335139751434,0.07862059026956558,0.7508741617202759,0.0024607451632618904,-0.026357315480709076,-0.021778922528028488,-0.9994123578071594
1748175075.3656776,-0.20132723450660706,0.07852224260568619,0.7521669864654541,0.006110984832048416,-0.03150061517953873,-0.02262602373957634,-0.9992289543151855
1748175075.385382,-0.19547443091869354,0.07847627997398376,0.7530913352966309,0.009294007904827595,-0.030203867703676224,-0.027159137651324272,-0.9991315603256226
1748175075.3953786,-0.18877963721752167,0.07860476523637772,0.7542432546615601,-0.0017695219721645117,-0.03518227860331535,-0.016417937353253365,-0.9992445111274719
1748175075.415394,-0.1821173131465912,0.07873494923114777,0.7554253339767456,0.006762352306395769,-0.03700379282236099,-0.021066151559352875,-0.9990701675415039
1748175075.4253745,-0.17568959295749664,0.07865972816944122,0.7565277218818665,0.006041257176548243,-0.03214385733008385,-0.02146388590335846,-0.9992344975471497
1748175075.4455843,-0.16974575817584991,0.07894225418567657,0.757703959941864,-0.0025955340825021267,-0.029579564929008484,-0.020767930895090103,-0.9993433356285095
1748175075.4553804,-0.1665872037410736,0.07888999581336975,0.7581759691238403,-0.0009773306082934141,-0.031712062656879425,-0.023879773914813995,-0.999211311340332
1748175075.47534,-0.15992289781570435,0.07892405241727829,0.7594282031059265,0.002352411625906825,-0.026964589953422546,-0.023990748450160027,-0.9993457198143005
1748175075.4854407,-0.15399764478206635,0.07891754806041718,0.7605305314064026,-0.0036577186547219753,-0.03028108738362789,-0.02091304026544094,-0.9993159174919128
1748175075.5055609,-0.1479242742061615,0.07881566137075424,0.7613085508346558,0.005203219596296549,-0.02952890843153,-0.025173764675855637,-0.9992333054542542
1748175075.5254717,-0.14179109036922455,0.0792742446064949,0.7627293467521667,0.005072858650237322,-0.028087712824344635,-0.02427053079009056,-0.9992979168891907
1748175075.5353484,-0.13542868196964264,0.07895052433013916,0.7637332081794739,0.0009670140570960939,-0.025616014376282692,-0.019354375079274178,-0.9994840621948242
1748175075.5550992,-0.1297624558210373,0.07903309166431427,0.7647667527198792,0.0020052590407431126,-0.024994323030114174,-0.019894011318683624,-0.9994876980781555
1748175075.5652769,-0.1265472173690796,0.07890326529741287,0.7652657628059387,0.004719084594398737,-0.03140900656580925,-0.021848496049642563,-0.9992567300796509
1748175075.5853958,-0.1211075484752655,0.07878557592630386,0.7663294076919556,0.006985768210142851,-0.030203839763998985,-0.023556644096970558,-0.9992417693138123
1748175075.5958638,-0.11438554525375366,0.07898221909999847,0.767819881439209,0.0017051359172910452,-0.022449687123298645,-0.01844918355345726,-0.9995763301849365
1748175075.605349,-0.11175645142793655,0.07897261530160904,0.7684418559074402,0.0005375086911953986,-0.021373040974140167,-0.024640478193759918,-0.9994677901268005
1748175075.6154215,-0.10641846805810928,0.07913477718830109,0.7693325281143188,0.002285997848957777,-0.026548676192760468,-0.026064740493893623,-0.9993051290512085
1748175075.645376,-0.09749732166528702,0.07873547077178955,0.7713236808776855,-0.0007279714336618781,-0.018537964671850204,-0.023248132318258286,-0.999557614326477
1748175075.6554658,-0.09132767468690872,0.07876250892877579,0.7724679112434387,0.006683341693133116,-0.020487865433096886,-0.022112801671028137,-0.9995232224464417
1748175075.6754181,-0.08865655213594437,0.07890909165143967,0.7731424570083618,0.0021756093483418226,-0.02388356439769268,-0.023481756448745728,-0.999436616897583
1748175075.6853554,-0.0835798978805542,0.07878678292036057,0.7741150856018066,0.0017023375257849693,-0.01709579862654209,-0.02416357398033142,-0.9995604157447815
1748175075.7054896,-0.07762018591165543,0.07836717367172241,0.7754188776016235,-0.003420076332986355,-0.021712729707360268,-0.017351461574435234,-0.9996078610420227
1748175075.7153528,-0.07218565791845322,0.07854913920164108,0.7766233682632446,0.0051337783224880695,-0.017941707745194435,-0.02714693918824196,-0.9994572997093201
1748175075.7353258,-0.06655722111463547,0.07844780385494232,0.7778145670890808,0.0016953975427895784,-0.021935960277915,-0.025047075003385544,-0.9994441866874695
1748175075.7554317,-0.06161949411034584,0.07817921042442322,0.7788870930671692,-0.002435514470562339,-0.016923686489462852,-0.014571437612175941,-0.9997476935386658
1748175075.765416,-0.058430422097444534,0.07827778160572052,0.7796675562858582,0.010049017146229744,-0.013263867236673832,-0.028359733521938324,-0.9994593262672424
1748175075.7854779,-0.05325186625123024,0.07811549305915833,0.7808037996292114,0.008578237146139145,-0.01835908740758896,-0.024007124826312065,-0.999506413936615
1748175075.795666,-0.04773847758769989,0.07798125594854355,0.7821601629257202,0.01122355181723833,-0.01699363999068737,-0.02497359924018383,-0.999480664730072
1748175075.8154078,-0.042863599956035614,0.07754536718130112,0.7833662629127502,0.005767331924289465,-0.00822331104427576,-0.021260350942611694,-0.9997235536575317
1748175075.8257642,-0.040080539882183075,0.07762005925178528,0.7838394641876221,0.0024060930591076612,-0.010347875766456127,-0.017949769273400307,-0.9997824430465698
1748175075.8352954,-0.034492794424295425,0.07773986458778381,0.7852588295936584,0.0018335955683141947,-0.009851434268057346,-0.022176766768097878,-0.9997039437294006
1748175075.8553655,-0.02992059849202633,0.07744812965393066,0.7859894633293152,0.012106883339583874,-0.012966485694050789,-0.02858263999223709,-0.9994339942932129
1748175075.8656213,-0.024669278413057327,0.07732418179512024,0.787439227104187,0.008144264109432697,-0.013105642050504684,-0.025119414553046227,-0.9995653629302979
1748175075.8853328,-0.019958825781941414,0.07739221304655075,0.7883753180503845,0.007657359354197979,-0.010336065664887428,-0.029845450073480606,-0.9994717836380005
1748175075.9056685,-0.014678547158837318,0.07705730199813843,0.7893719673156738,0.004432003945112228,-0.01217416301369667,-0.02423853985965252,-0.9996222853660583
1748175075.915405,-0.010304504074156284,0.07684341818094254,0.7903356552124023,0.008185557089745998,-0.007345110643655062,-0.024754296988248825,-0.9996331334114075
1748175075.935336,-0.005480542778968811,0.07664331793785095,0.7910837531089783,0.007532988674938679,-0.012601948343217373,-0.024092212319374084,-0.9996020197868347
1748175075.9551451,-0.0010655933292582631,0.07649749517440796,0.7921050786972046,0.006272239610552788,-0.0076371366158127785,-0.025992829352617264,-0.999613344669342
1748175075.965192,0.001294565387070179,0.07639738917350769,0.7925347685813904,0.005935226567089558,-0.011380976997315884,-0.029421376064419746,-0.9994847178459167
1748175075.9751816,0.005725813563913107,0.07638712972402573,0.7935104370117188,0.00892356876283884,-0.012770083732903004,-0.025468235835433006,-0.9995542168617249
1748175076.005482,0.0148049620911479,0.07614822685718536,0.795254647731781,0.005566154606640339,-0.01462509110569954,-0.022296516224741936,-0.999629020690918
1748175076.02547,0.01907007023692131,0.07547646015882492,0.7960909008979797,0.0026120163965970278,-0.007006858475506306,-0.018566539511084557,-0.9997996687889099
1748175076.0454416,0.02307840995490551,0.0753079503774643,0.7967864274978638,0.004717824049293995,-0.004742660094052553,-0.01943240687251091,-0.999788761138916
1748175076.075454,0.02926960028707981,0.0752130001783371,0.7983772158622742,0.007202065084129572,0.00649877917021513,-0.022855494171380997,-0.9996917247772217
1748175076.1056275,0.03697144240140915,0.07503540068864822,0.7999223470687866,0.0038483235985040665,0.006972023285925388,-0.019177353009581566,-0.9997844099998474
1748175076.1356428,0.04476432502269745,0.07500941306352615,0.8011400103569031,0.009766870178282261,0.00464124558493495,-0.017536723986268044,-0.9997878074645996
1748175076.1658826,0.05092647299170494,0.0742940902709961,0.8025743365287781,0.01096454355865717,0.01385999470949173,-0.01175969559699297,-0.999774694442749
1748175076.1953607,0.056193988770246506,0.07453912496566772,0.8028275370597839,0.003943681251257658,0.00703022675588727,-0.0258248932659626,-0.9996340274810791
1748175076.2255967,0.06300807744264603,0.07491309940814972,0.8039042949676514,0.00907090026885271,0.015374981798231602,-0.01628204993903637,-0.9997081756591797
1748175076.2553709,0.06715988367795944,0.07462958246469498,0.8039631843566895,0.01004662737250328,0.004355548415333033,-0.024351323023438454,-0.9996435046195984
1748175076.275421,0.07016970962285995,0.07472911477088928,0.8044291138648987,0.014415173791348934,0.0018435181118547916,-0.029436103999614716,-0.9994610548019409
1748175076.285562,0.07322050631046295,0.07489125430583954,0.8046940565109253,0.01356195006519556,0.007359902840107679,-0.017002712935209274,-0.9997363686561584
1748175076.305334,0.07602456957101822,0.07508329302072525,0.8049797415733337,0.007837368175387383,0.010078045539557934,-0.01449739933013916,-0.999813437461853
1748175076.3165302,0.07876627892255783,0.075283482670784,0.8050954937934875,0.011067704297602177,0.015234180726110935,-0.020574750378727913,-0.999610960483551
1748175076.3356094,0.08156323432922363,0.0753372386097908,0.8048611879348755,0.010435530915856361,0.015613211318850517,-0.021415432915091515,-0.9995942711830139
1748175076.3555925,0.08380185812711716,0.07533450424671173,0.804558277130127,0.013606732711195946,0.006773569621145725,-0.01672850362956524,-0.9997445344924927
1748175076.366221,0.08496233075857162,0.07559147477149963,0.8045121431350708,0.009080804884433746,0.00612535048276186,-0.021006232127547264,-0.9997193217277527
1748175076.3855855,0.08726905286312103,0.07565286010503769,0.8045212626457214,0.0034916838631033897,0.007530596107244492,-0.013835972175002098,-0.9998698234558105
1748175076.386758,0.08821074664592743,0.07574187219142914,0.8043913245201111,0.004632781725376844,0.014853737317025661,-0.020154256373643875,-0.9996758103370667
1748175076.4155576,0.09167718887329102,0.07670481503009796,0.8047254085540771,0.009896314702928066,0.007377286441624165,-0.01960168406367302,-0.9997316598892212
1748175076.4260352,0.09340847283601761,0.07624268531799316,0.8041648268699646,0.006261981558054686,0.009125445038080215,-0.016460875049233437,-0.9998033046722412
1748175076.4453075,0.09543636441230774,0.07693943381309509,0.804505467414856,0.005231923423707485,0.004492773208767176,-0.017668364569544792,-0.9998201727867126
1748175076.4664059,0.09761717915534973,0.07715614140033722,0.8043380379676819,0.0011190178338438272,0.012001773342490196,-0.01081677246838808,-0.9998688697814941
1748175076.4753518,0.0986083373427391,0.07708766311407089,0.8043197989463806,0.004025924485176802,0.017878299579024315,-0.013086196966469288,-0.9997464418411255
1748175076.4856145,0.10021378099918365,0.0772719606757164,0.8044211268424988,0.0030049982015043497,0.015996618196368217,-0.015578926540911198,-0.9997462034225464
1748175076.5058203,0.10198144614696503,0.07763084769248962,0.8045180439949036,0.008918806910514832,0.015898728743195534,-0.016480963677167892,-0.9996979832649231
1748175076.5254533,0.1036204993724823,0.07791060954332352,0.8040026426315308,0.006698267534375191,0.014671437442302704,-0.015026521869003773,-0.9997570514678955
1748175076.5353274,0.10554073750972748,0.07824280112981796,0.8038153052330017,0.006324924994260073,0.010493675246834755,-0.016846437007188797,-0.9997830390930176
1748175076.5553772,0.10761251300573349,0.07882294803857803,0.8039186596870422,0.0015888693742454052,0.013449279591441154,-0.011097594164311886,-0.9998466968536377
1748175076.5653708,0.10934102535247803,0.0789618045091629,0.8032729029655457,-0.005491544026881456,0.007255075499415398,-0.014596842229366302,-0.9998521208763123
1748175076.585861,0.11025695502758026,0.07893811911344528,0.8032410144805908,0.000544659560546279,0.01005629077553749,-0.012891674414277077,-0.9998661875724792
1748175076.586542,0.11072429269552231,0.07901883870363235,0.8031114339828491,-0.0001789073139661923,0.01414576917886734,-0.01422363705933094,-0.9997988343238831
1748175076.6057549,0.11253364384174347,0.0794781818985939,0.8027129769325256,0.001959284069016576,0.013522771187126637,-0.02020447328686714,-0.9997025728225708
1748175076.6156127,0.11368865519762039,0.07962629944086075,0.802416205406189,-0.0006403494626283646,0.010513839311897755,-0.0266895554959774,-0.9995883107185364
1748175076.6354518,0.11471333354711533,0.07973077148199081,0.8022359013557434,-0.0025219141971319914,0.006568167824298143,-0.018305806443095207,-0.9998077154159546
1748175076.6554976,0.11791715025901794,0.08002723008394241,0.8009744882583618,0.004893603269010782,0.005038135685026646,-0.017990898340940475,-0.9998135566711426
1748175076.6753998,0.11850683391094208,0.08017455786466599,0.8007811307907104,0.003397034015506506,0.0027580938767641783,-0.015178567729890347,-0.9998752474784851
1748175076.6853151,0.12006188929080963,0.08048242330551147,0.8003506064414978,0.00409276457503438,0.003918244503438473,-0.01790691167116165,-0.9998236298561096
1748175076.7051413,0.12160221487283707,0.0802614837884903,0.7997949123382568,-0.0033292670268565416,0.001354641281068325,-0.0077542769722640514,-0.9999634623527527
1748175076.725169,0.1228446215391159,0.08061005175113678,0.7991536855697632,0.003086274489760399,-0.015999503433704376,-0.010555137880146503,-0.9998115301132202
1748175076.7357273,0.12507948279380798,0.0806092768907547,0.7991954684257507,-0.0037821675650775433,0.0018279880750924349,-0.004027162678539753,-0.9999831318855286
1748175076.7554061,0.12639513611793518,0.08092418313026428,0.798582136631012,-0.006255005020648241,-0.006996370851993561,-0.004846750292927027,-0.9999442100524902
1748175076.7654948,0.12768782675266266,0.081208735704422,0.7978515625,0.0006890773074701428,-0.01661628670990467,-0.007724274415522814,-0.9998319745063782
1748175076.7854056,0.128241166472435,0.08109573274850845,0.7974477410316467,0.002148199127987027,-0.021802585572004318,-0.007186730392277241,-0.9997341632843018
1748175076.7954507,0.12973728775978088,0.08114579319953918,0.7969619035720825,0.0005920230178162456,-0.010691093280911446,-0.011480357497930527,-0.999876856803894
1748175076.8154433,0.1310461163520813,0.08129407465457916,0.796500027179718,-0.0003757284430321306,-0.012521198950707912,-0.012773637659847736,-0.9998400211334229
1748175076.8257968,0.13261175155639648,0.08156630396842957,0.7959203720092773,-0.002114151604473591,-0.01238800399005413,-0.01467509102076292,-0.9998133778572083
1748175076.845418,0.13422241806983948,0.0816391110420227,0.7956170439720154,-0.007451075594872236,-0.00837745051831007,-0.012177875265479088,-0.9998630881309509
1748175076.8573842,0.1358054280281067,0.08134030550718307,0.7948395609855652,-0.008374503813683987,-0.0015240790089592338,-0.008681762032210827,-0.9999261498451233
1748175076.875368,0.13716921210289001,0.08142835646867752,0.7942623496055603,-0.004340091720223427,-0.007714921608567238,-0.00992792472243309,-0.9999115467071533
1748175076.8854103,0.13779065012931824,0.08127086609601974,0.7939144372940063,-6.412324728444219e-05,-0.00972486287355423,-0.015279158018529415,-0.9998360276222229
1748175076.9053643,0.14012275636196136,0.08125242590904236,0.7937524914741516,-0.00897961389273405,-0.002013216493651271,-0.0018605617806315422,-0.999955952167511
1748175076.915279,0.14154095947742462,0.08118283003568649,0.7929106950759888,-0.0022571650333702564,-0.01086139865219593,-0.010385106317698956,-0.9998845458030701
1748175076.9351962,0.14305925369262695,0.08075357973575592,0.7921931147575378,0.006312286946922541,-0.019340625032782555,-0.014408327639102936,-0.9996892213821411
1748175076.9554386,0.14470981061458588,0.08073165267705917,0.7919430732727051,0.00040462249307893217,-0.014134217984974384,-0.013001552782952785,-0.9998155236244202
1748175076.9654598,0.14639870822429657,0.08041556179523468,0.7914804816246033,0.00268940650857985,-0.020398825407028198,-0.016294460743665695,-0.9996554851531982
1748175076.9854171,0.14768224954605103,0.08032060414552689,0.7914186716079712,0.003891210537403822,-0.022469492629170418,-0.015043203718960285,-0.9996267557144165
1748175076.9954743,0.1494051218032837,0.08004404604434967,0.7911561727523804,-0.001038543414324522,-0.0202476866543293,-0.010377489030361176,-0.9997406005859375
1748175077.015594,0.15147081017494202,0.07976534217596054,0.7912630438804626,-0.0011498605599626899,-0.01564081944525242,-0.012287387624382973,-0.9998015761375427
1748175077.0258682,0.15373386442661285,0.0796729102730751,0.7910575866699219,0.00628631329163909,-0.016209572553634644,-0.01586972177028656,-0.9997228980064392
1748175077.0452805,0.1559751033782959,0.07957537472248077,0.7913649678230286,0.004296231549233198,-0.020106764510273933,-0.011144764721393585,-0.9997265338897705
1748175077.0653417,0.15864510834217072,0.07927457243204117,0.7916388511657715,0.002584915840998292,-0.03149493411183357,-0.01218558568507433,-0.9994263052940369
1748175077.0753772,0.16084934771060944,0.07910722494125366,0.7920657992362976,0.005185144022107124,-0.02811671979725361,-0.01178194023668766,-0.9995217323303223
1748175077.0953863,0.16214217245578766,0.0789175033569336,0.7922123670578003,0.003285363083705306,-0.024974001571536064,-0.010787531733512878,-0.999624490737915
1748175077.1055882,0.16452528536319733,0.07883250713348389,0.7926091551780701,0.007512968964874744,-0.023830454796552658,-0.009765883907675743,-0.9996401071548462
1748175077.125491,0.16681690514087677,0.07862438261508942,0.7932791113853455,0.006322838831692934,-0.021567268297076225,-0.010897529311478138,-0.9996880888938904
1748175077.1358242,0.16823050379753113,0.07858917862176895,0.793682873249054,0.0016912288265302777,-0.015414384193718433,-0.01047863345593214,-0.9998248219490051
1748175077.1473336,0.17065110802650452,0.07868453115224838,0.7942588329315186,0.005415510851889849,-0.021239517256617546,-0.006764365825802088,-0.9997368454933167
1748175077.166043,0.17446576058864594,0.0783097967505455,0.795256495475769,0.008530519902706146,-0.012096560560166836,-0.00905943289399147,-0.9998494982719421
1748175077.1953654,0.178367480635643,0.07835159450769424,0.7965887784957886,0.016856055706739426,-0.005136422347277403,-0.011290456168353558,-0.9997809529304504
1748175077.225595,0.18306457996368408,0.07843524217605591,0.7978394627571106,0.016306841745972633,-0.0015819893451407552,-0.012020425871014595,-0.9997935891151428
1748175077.255489,0.188126340508461,0.0789332166314125,0.7987366318702698,0.006325018126517534,0.0014085440197959542,-0.009942176751792431,-0.9999296069145203
1748175077.2954373,0.19160036742687225,0.07915303111076355,0.7990487813949585,-0.0008678833255544305,-0.007403303869068623,-0.009892022237181664,-0.9999233484268188
1748175077.3254645,0.19585876166820526,0.07936594635248184,0.7989802360534668,-0.007288911379873753,-0.007536046672612429,-0.011326141655445099,-0.9998809695243835
1748175077.355333,0.2001415491104126,0.07993196696043015,0.798862636089325,-0.006221232935786247,0.005133636761456728,-0.01278652623295784,-0.9998857378959656
1748175077.3854516,0.20434165000915527,0.08010505139827728,0.7981776595115662,-0.0043360092677176,0.021045979112386703,-0.0074098617769777775,-0.9997417330741882
1748175077.4154084,0.20679399371147156,0.0800962895154953,0.7977957725524902,-0.0007589426822960377,0.01951819658279419,-0.014081612229347229,-0.9997100830078125
