t,x,y,z,qx,qy,qz,qw
1747920722.167441,-0.896149218082428,0.046371396631002426,0.7879523634910583,0.018078142777085304,-0.03350616618990898,0.029564402997493744,-0.9988376498222351
1747920722.1876357,-0.8961313962936401,0.04624377191066742,0.7882429957389832,0.018527690321207047,-0.033776454627513885,0.030585547909140587,-0.9987894892692566
1747920722.1973648,-0.8961699604988098,0.046166904270648956,0.7887298464775085,0.017108647152781487,-0.03016773797571659,0.029666738584637642,-0.9989579916000366
1747920722.217416,-0.8960311412811279,0.04599011689424515,0.7888116836547852,0.018739813938736916,-0.035802554339170456,0.03146839141845703,-0.9986875653266907
1747920722.2278237,-0.8960143327713013,0.04593847319483757,0.7892696857452393,0.02076142467558384,-0.03490843623876572,0.03326605260372162,-0.9986209869384766
1747920722.2678216,-0.8959792852401733,0.04561823979020119,0.7897058725357056,0.017980480566620827,-0.037369441241025925,0.03557710722088814,-0.9985061883926392
1747920722.2777097,-0.8958876132965088,0.045590873807668686,0.7901203036308289,0.017417162656784058,-0.035026103258132935,0.03443875163793564,-0.9986409544944763
1747920722.2978365,-0.8958859443664551,0.045483723282814026,0.790339469909668,0.01716827042400837,-0.035360097885131836,0.03752027824521065,-0.9985225200653076
1747920722.307786,-0.8957827091217041,0.045247726142406464,0.7906596064567566,0.014125569723546505,-0.032763879746198654,0.03712553530931473,-0.9986734390258789
1747920722.3277411,-0.8957715630531311,0.04518285021185875,0.7909442186355591,0.016095614060759544,-0.028164751827716827,0.032976631075143814,-0.9989296197891235
1747920722.337944,-0.8956112265586853,0.0450318306684494,0.7912810444831848,0.014723098836839199,-0.02960713393986225,0.03428782522678375,-0.9988648891448975
1747920722.3576477,-0.8954033851623535,0.04510118439793587,0.791632890701294,0.01739485189318657,-0.029424231499433517,0.033987827599048615,-0.9988375902175903
1747920722.3678195,-0.8952425122261047,0.0450737401843071,0.7918576002120972,0.018979664891958237,-0.02855086885392666,0.03492503985762596,-0.9988017082214355
1747920722.3879366,-0.8951648473739624,0.044905226677656174,0.7921645045280457,0.018309880048036575,-0.028562171384692192,0.03700690343976021,-0.9987389445304871
1747920722.3976922,-0.8949322700500488,0.04489115998148918,0.792485773563385,0.01831715553998947,-0.028081750497221947,0.03811781853437424,-0.9987106323242188
1747920722.41801,-0.8945942521095276,0.044916216284036636,0.79282546043396,0.017960092052817345,-0.027470916509628296,0.041471850126981735,-0.9986004829406738
1747920722.4279547,-0.8945262432098389,0.04481793940067291,0.7930695414543152,0.020100105553865433,-0.02458641305565834,0.03946550562977791,-0.9987162351608276
1747920722.4477694,-0.8941706418991089,0.04480982571840286,0.793278694152832,0.016622867435216904,-0.024654950946569443,0.03986245021224022,-0.9987626671791077
1747920722.4677,-0.8940477967262268,0.04478440061211586,0.7934114933013916,0.01896180771291256,-0.021512756124138832,0.03844993934035301,-0.9988490343093872
1747920722.4776952,-0.8939578533172607,0.04476093500852585,0.7935757040977478,0.019789665937423706,-0.02336817793548107,0.040313780307769775,-0.998717725276947
1747920722.497872,-0.8938084244728088,0.044739753007888794,0.7937764525413513,0.019658135250210762,-0.022545823827385902,0.040989819914102554,-0.9987117052078247
1747920722.5076008,-0.8934741616249084,0.04480922222137451,0.7940232157707214,0.023981614038348198,-0.019523639231920242,0.03830685466527939,-0.9987874627113342
1747920722.5274577,-0.893394410610199,0.044840458780527115,0.7940955758094788,0.02082996629178524,-0.018794111907482147,0.040484845638275146,-0.9987862706184387
1747920722.5374346,-0.8931353688240051,0.044826798141002655,0.7944297790527344,0.022597862407565117,-0.015288403257727623,0.03781592845916748,-0.9989121556282043
1747920722.5574157,-0.8929430246353149,0.0448789969086647,0.7945731282234192,0.023685529828071594,-0.01467798464000225,0.04025715962052345,-0.9988007545471191
1747920722.5674524,-0.8928676247596741,0.044853340834379196,0.7947074174880981,0.021518949419260025,-0.014825369231402874,0.04263821244239807,-0.998748779296875
1747920722.57746,-0.8927817344665527,0.04486815258860588,0.794741690158844,0.02015150524675846,-0.016324562951922417,0.04404095932841301,-0.99869304895401
1747920722.6076894,-0.8926089406013489,0.04481225088238716,0.7946669459342957,0.021649613976478577,-0.013814360834658146,0.04225562512874603,-0.9987767934799194
1747920722.617755,-0.8923838138580322,0.04487074539065361,0.7948802709579468,0.02264159545302391,-0.016058772802352905,0.043318603187799454,-0.9986757040023804
1747920722.62772,-0.8923227190971375,0.04485320299863815,0.7949056625366211,0.02271992340683937,-0.015643738210201263,0.043903809040784836,-0.9986549615859985
1747920722.647698,-0.8921290636062622,0.0449918769299984,0.7950479388237,0.023457570001482964,-0.015705915167927742,0.045595504343509674,-0.9985610842704773
1747920722.6686559,-0.891974151134491,0.04504196345806122,0.7950615882873535,0.020907938480377197,-0.016834530979394913,0.046761464327573776,-0.9985454082489014
1747920722.6977537,-0.8918572068214417,0.04507547616958618,0.7950840592384338,0.022511346265673637,-0.013562681153416634,0.04716499522328377,-0.9985412955284119
1747920722.7277622,-0.8915022015571594,0.04514114931225777,0.7950615286827087,0.01914290525019169,-0.019395647570490837,0.050497230142354965,-0.9983523488044739
1747920722.7576716,-0.8912909030914307,0.045294784009456635,0.795016348361969,0.018562698736786842,-0.02081945352256298,0.050729259848594666,-0.9983228445053101
1747920722.787713,-0.8909810185432434,0.04528540000319481,0.7948158979415894,0.01959361881017685,-0.018018340691924095,0.050390977412462234,-0.9983748197555542
1747920722.8177202,-0.8905391097068787,0.04541593790054321,0.7946456074714661,0.01757154054939747,-0.024260826408863068,0.05610044300556183,-0.9979756474494934
1747920722.8476775,-0.8901052474975586,0.04539778456091881,0.794282853603363,0.017428146675229073,-0.023998389020562172,0.057237960398197174,-0.9979199171066284
1747920722.8777134,-0.889621376991272,0.04523302614688873,0.7940620183944702,0.0136964600533247,-0.028164273127913475,0.058281078934669495,-0.9978088736534119
1747920722.9077525,-0.8891544342041016,0.04526457563042641,0.7938875555992126,0.013997822068631649,-0.031103389337658882,0.059248048812150955,-0.9976604580879211
1747920722.9477243,-0.8884315490722656,0.04527958855032921,0.7934607267379761,0.008022771216928959,-0.03415517508983612,0.06298936903476715,-0.9973973631858826
1747920722.9687006,-0.8875783681869507,0.04518752917647362,0.7933117747306824,0.00794459879398346,-0.026593614369630814,0.06437128782272339,-0.9975399971008301
1747920722.9977276,-0.8865513801574707,0.04528047889471054,0.7928853034973145,0.005616853944957256,-0.037707921117544174,0.06629813462495804,-0.9970713257789612
1747920723.0176368,-0.885905385017395,0.04516427591443062,0.7926687598228455,0.00537164555862546,-0.03792262449860573,0.06602306663990021,-0.9970827698707581
1747920723.0379097,-0.8853394985198975,0.04512174800038338,0.7924643754959106,0.002882681554183364,-0.03665195032954216,0.06708909571170807,-0.9970694780349731
1747920723.0478883,-0.8845232129096985,0.04499604180455208,0.7920014262199402,0.012497923336923122,-0.03646852448582649,0.0672033503651619,-0.9969942569732666
1747920723.0678837,-0.883542537689209,0.04506117105484009,0.7919127345085144,0.01249825581908226,-0.034616366028785706,0.06418535113334656,-0.9972591400146484
1747920723.0776534,-0.8825649619102478,0.04500701650977135,0.7916633486747742,0.013505621813237667,-0.03433151915669441,0.06430793553590775,-0.9972479939460754
1747920723.0977545,-0.882097601890564,0.04502250626683235,0.791569173336029,0.014101073145866394,-0.03858299180865288,0.06658416241407394,-0.9969348311424255
1747920723.108138,-0.8809936046600342,0.04496007040143013,0.7910633683204651,0.01062978245317936,-0.04185287654399872,0.06893792748451233,-0.9966860413551331
1747920723.1278455,-0.880075216293335,0.0447736531496048,0.7906351685523987,0.008988771587610245,-0.0396176353096962,0.06853018701076508,-0.9968216419219971
1747920723.1378794,-0.8790098428726196,0.04473242163658142,0.7902814149856567,0.01087248232215643,-0.034423828125,0.06751313805580139,-0.9970650672912598
1747920723.1578624,-0.8775502443313599,0.044901423156261444,0.7901453971862793,0.01428244262933731,-0.0414159782230854,0.06586813181638718,-0.9968662261962891
1747920723.1879802,-0.8754079937934875,0.044826433062553406,0.789752721786499,0.012118726968765259,-0.045483410358428955,0.06470390409231186,-0.9967938661575317
1747920723.1976724,-0.8740358948707581,0.044864241033792496,0.7895289659500122,0.014938674867153168,-0.050212495028972626,0.06857238709926605,-0.9962697625160217
1747920723.2177608,-0.8722053170204163,0.0449376218020916,0.7894062995910645,0.02036302164196968,-0.04337017610669136,0.0627186968922615,-0.9968805313110352
1747920723.23781,-0.8696826100349426,0.0450737364590168,0.789096474647522,0.016244331374764442,-0.04158397018909454,0.06701294332742691,-0.9967528581619263
1747920723.268004,-0.8668582439422607,0.04506116732954979,0.7885643243789673,0.01932620257139206,-0.04379916191101074,0.05937653407454491,-0.9970870614051819
1747920723.2777305,-0.8648877739906311,0.04511721059679985,0.7884091734886169,0.017849363386631012,-0.04335707053542137,0.06217126175761223,-0.9969635009765625
1747920723.2978048,-0.8640693426132202,0.044963691383600235,0.7883455157279968,0.019932394847273827,-0.04063420370221138,0.062388040125370026,-0.9970253109931946
1747920723.3077178,-0.8611677289009094,0.04535023868083954,0.7880948781967163,0.01965067721903324,-0.047954659909009933,0.06234666705131531,-0.9967081546783447
1747920723.3281298,-0.8592410087585449,0.04535427689552307,0.7879469394683838,0.01952340081334114,-0.04641341418027878,0.06203237175941467,-0.9968032240867615
1747920723.33783,-0.8563722968101501,0.04568881914019585,0.7879307270050049,0.026107680052518845,-0.04582957550883293,0.059827227145433426,-0.9968143701553345
1747920723.3577785,-0.8541843891143799,0.045690879225730896,0.7877954840660095,0.01712808571755886,-0.045882001519203186,0.06045915558934212,-0.9969685673713684
1747920723.3877397,-0.8498784899711609,0.04586484283208847,0.7876817584037781,0.022752854973077774,-0.05491242557764053,0.06329822540283203,-0.9962230324745178
1747920723.3977454,-0.8470386266708374,0.0463530570268631,0.7876474261283875,0.02243337780237198,-0.05302124843001366,0.0579165518283844,-0.9966601133346558
1747920723.4176865,-0.844071626663208,0.04630056396126747,0.7874112129211426,0.016492700204253197,-0.052449312061071396,0.06180499866604805,-0.996572732925415
1747920723.427909,-0.8410351872444153,0.046821389347314835,0.787401556968689,0.023693082854151726,-0.0554388165473938,0.057097259908914566,-0.9965465664863586
1747920723.4478235,-0.8374653458595276,0.04696011170744896,0.7875968813896179,0.021097930148243904,-0.045391857624053955,0.05312545970082283,-0.9973325729370117
1747920723.467859,-0.8343623876571655,0.04734651744365692,0.7877206206321716,0.0176846943795681,-0.05019916594028473,0.0610312856733799,-0.9967159032821655
1747920723.4776077,-0.8307032585144043,0.04763985052704811,0.7875757217407227,0.021736519411206245,-0.04225388914346695,0.053979549556970596,-0.9974108338356018
1747920723.497424,-0.8287392258644104,0.04787577688694,0.7877559065818787,0.01997879147529602,-0.04591255262494087,0.05592149868607521,-0.9971789121627808
1747920723.5074801,-0.8252250552177429,0.04792582988739014,0.7872256636619568,0.01779779978096485,-0.054858915507793427,0.05523147061467171,-0.9968065023422241
1747920723.5274396,-0.8215767741203308,0.04820515587925911,0.7871389985084534,0.01218680664896965,-0.05241444706916809,0.058730870485305786,-0.9968224763870239
1747920723.547848,-0.8175905346870422,0.04865894466638565,0.7873049378395081,0.019411370158195496,-0.053168267011642456,0.05571184307336807,-0.996841311454773
1747920723.5581696,-0.8133312463760376,0.048796091228723526,0.7871478199958801,0.015131444670259953,-0.04844233766198158,0.05233295261859894,-0.9973393082618713
1747920723.5677884,-0.8088734745979309,0.04920428246259689,0.7871571779251099,0.01955430768430233,-0.048785265535116196,0.050444263964891434,-0.9973430633544922
1747920723.5877342,-0.8068563938140869,0.04946322739124298,0.7869393229484558,0.01662265695631504,-0.049613550305366516,0.05380789935588837,-0.9971795082092285
1747920723.6078644,-0.8025617599487305,0.049851495772600174,0.7870494723320007,0.016846340149641037,-0.05191991478204727,0.05265326425433159,-0.9971200227737427
1747920723.6176894,-0.7978954315185547,0.050421092659235,0.7871419191360474,0.007137864362448454,-0.05228903889656067,0.05700615793466568,-0.9969781041145325
1747920723.6376953,-0.7938948273658752,0.05036747828125954,0.786945104598999,0.005892705172300339,-0.03917393460869789,0.05361650884151459,-0.9977755546569824
1747920723.6476948,-0.7888799905776978,0.05078630894422531,0.7866907715797424,0.007035042624920607,-0.05050528049468994,0.05549272522330284,-0.9971560835838318
1747920723.6678474,-0.7843857407569885,0.05106513947248459,0.7864242196083069,0.021478863433003426,-0.046038668602705,0.046734098345041275,-0.9976147413253784
1747920723.6779075,-0.7794443964958191,0.05120392143726349,0.7866642475128174,0.01569245755672455,-0.0403800830245018,0.04432949051260948,-0.9980772137641907
1747920723.6977453,-0.7771791815757751,0.05123652517795563,0.7864311933517456,0.012728179804980755,-0.04597952961921692,0.05145717412233353,-0.997534990310669
1747920723.707624,-0.7717477679252625,0.051712263375520706,0.7864209413528442,0.005313573405146599,-0.04330078512430191,0.0569356344640255,-0.9974242448806763
1747920723.7280512,-0.7665832042694092,0.051839131861925125,0.7860538959503174,0.006280247122049332,-0.0461820550262928,0.052839528769254684,-0.9975148439407349
1747920723.737668,-0.7609770894050598,0.052291546016931534,0.7864425182342529,0.009817381389439106,-0.044239044189453125,0.04438916966319084,-0.9979860186576843
1747920723.747802,-0.7582004070281982,0.05255979672074318,0.7863599061965942,0.004833581857383251,-0.03836139664053917,0.051068276166915894,-0.9979464411735535
1747920723.7679088,-0.7502296566963196,0.052419696003198624,0.7856554985046387,0.012138980440795422,-0.04970965161919594,0.048483386635780334,-0.9975124597549438
1747920723.7978444,-0.7421748042106628,0.05280308425426483,0.785807728767395,0.008367982693016529,-0.0372043140232563,0.049118395894765854,-0.9980646967887878
1747920723.837936,-0.7308399677276611,0.05300295352935791,0.7853510975837708,0.007352686021476984,-0.04370195046067238,0.051161427050828934,-0.9977067112922668
1747920723.867732,-0.7194886803627014,0.05286605656147003,0.785521388053894,0.014049582183361053,-0.0423802025616169,0.0483020581305027,-0.9978343844413757
1747920723.897745,-0.7078239917755127,0.052980780601501465,0.7853455543518066,0.0053795138373970985,-0.05490532144904137,0.05590466409921646,-0.9969108700752258
1747920723.9278064,-0.698610782623291,0.053082432597875595,0.7853143215179443,0.01349288783967495,-0.05854663997888565,0.0475376732647419,-0.9970608949661255
1747920723.9580274,-0.6864388585090637,0.052959807217121124,0.7852076292037964,0.022633610293269157,-0.06243767589330673,0.03474012389779091,-0.9971872568130493
1747920723.9875965,-0.6728509664535522,0.052950527518987656,0.7859124541282654,0.014827738516032696,-0.04640665650367737,0.03985588997602463,-0.9980170726776123
1747920724.0179973,-0.6624023914337158,0.05298127606511116,0.7861716151237488,0.018562767654657364,-0.04929184913635254,0.040506474673748016,-0.9977900385856628
1747920724.0478084,-0.6494627594947815,0.052515026181936264,0.7859223484992981,0.024674588814377785,-0.050979193300008774,0.034504007548093796,-0.997798502445221
1747920724.077797,-0.6362516283988953,0.051938511431217194,0.7864961624145508,0.016864832490682602,-0.04288924112915993,0.04130645841360092,-0.9980831742286682
1747920724.0977588,-0.6300635933876038,0.05204132944345474,0.7862745523452759,0.02379625104367733,-0.05748026818037033,0.033872660249471664,-0.9974880218505859
1747920724.0985265,-0.6300635933876038,0.05204132944345474,0.7862745523452759,0.02379625104367733,-0.05748026818037033,0.033872660249471664,-0.9974880218505859
1747920724.1277473,-0.6194873452186584,0.0517645962536335,0.7870299816131592,0.012638094834983349,-0.04471307247877121,0.04028167203068733,-0.9981074929237366
1747920724.1495721,-0.6124120354652405,0.05127926915884018,0.7867704629898071,0.009569942019879818,-0.053943831473588943,0.04996529221534729,-0.9972471594810486
1747920724.1575987,-0.6071605086326599,0.051200076937675476,0.7866334319114685,0.015073895454406738,-0.058178920298814774,0.037267860025167465,-0.997496485710144
1747920724.1875618,-0.5958287715911865,0.05098619684576988,0.787030041217804,0.04041384533047676,-0.06033800169825554,0.015264611691236496,-0.9972426891326904
1747920724.2075713,-0.5890527367591858,0.051086246967315674,0.7871483564376831,0.02957836352288723,-0.0652053952217102,0.019211214035749435,-0.9972484111785889
1747920724.2211473,-0.5804182291030884,0.051026396453380585,0.7879856824874878,0.02292468398809433,-0.04617762193083763,0.030405018478631973,-0.9982072710990906
1747920724.237425,-0.5736676454544067,0.05072253569960594,0.7880198359489441,0.02677890472114086,-0.057990241795778275,0.03222063183784485,-0.9974376559257507
1747920724.2475324,-0.5663941502571106,0.05091795697808266,0.7881847023963928,0.029438305646181107,-0.05613834038376808,0.027459127828478813,-0.9976110458374023
1747920724.2675924,-0.5601196885108948,0.0507541187107563,0.788503885269165,0.039957765489816666,-0.05528803914785385,0.010439920239150524,-0.9976160526275635
1747920724.277395,-0.5518296957015991,0.05090504512190819,0.7885792255401611,0.034906040877103806,-0.0642785131931305,0.023843348026275635,-0.997036337852478
1747920724.297424,-0.5450573563575745,0.05099182575941086,0.788905918598175,0.03876185789704323,-0.06426574289798737,0.017704900354146957,-0.9970226287841797
1747920724.2976139,-0.5450573563575745,0.05099182575941086,0.788905918598175,0.03876185789704323,-0.06426574289798737,0.017704900354146957,-0.9970226287841797
1747920724.3174446,-0.5369681119918823,0.05105637013912201,0.7891725897789001,0.03320131450891495,-0.052743230015039444,0.023190440610051155,-0.9977866411209106
1747920724.337748,-0.5258384346961975,0.051392778754234314,0.7895783185958862,0.03430504351854324,-0.05361403524875641,0.019442491233348846,-0.9977829456329346
1747920724.3577878,-0.5197943449020386,0.05109754204750061,0.7896426916122437,0.02906087599694729,-0.05968806892633438,0.02178751863539219,-0.9975560903549194
1747920724.3695695,-0.5119467377662659,0.05165683850646019,0.7895399928092957,0.03791986033320427,-0.06567391008138657,0.006763520184904337,-0.9970974922180176
1747920724.388,-0.5049647092819214,0.05181625857949257,0.7899361252784729,0.020606087520718575,-0.06160350143909454,0.02820012904703617,-0.9974894523620605
1747920724.408003,-0.5005678534507751,0.052062563598155975,0.7901062965393066,0.03061828948557377,-0.05950763449072838,0.019539091736078262,-0.997566819190979
1747920724.4179156,-0.49337947368621826,0.052366748452186584,0.7902500629425049,0.02537134662270546,-0.06813445687294006,0.021877946332097054,-0.9971135854721069
1747920724.4381347,-0.48526090383529663,0.053059667348861694,0.7908080816268921,0.02967004105448723,-0.05753979831933975,0.012211729772388935,-0.9978275299072266
1747920724.4478061,-0.47810137271881104,0.05332617834210396,0.7909079790115356,0.024358952417969704,-0.06608039140701294,0.018723584711551666,-0.9973411560058594
1747920724.4677339,-0.47150829434394836,0.053719669580459595,0.7909174561500549,0.026281969621777534,-0.05900130048394203,0.009131419472396374,-0.9978700876235962
1747920724.4779272,-0.4619237184524536,0.05453968793153763,0.791636049747467,0.017842840403318405,-0.04964999109506607,0.027981387451291084,-0.9982152581214905
1747920724.4977677,-0.4585706889629364,0.05452261120080948,0.7915147542953491,0.014301611110568047,-0.06016639620065689,0.03172130510210991,-0.9975817799568176
1747920724.5077665,-0.4493606388568878,0.05546695739030838,0.7925063967704773,0.009714263491332531,-0.05253145843744278,0.02554791420698166,-0.998245120048523
1747920724.5277727,-0.442488431930542,0.056104984134435654,0.7924426794052124,0.02005840465426445,-0.05228894203901291,0.018213171511888504,-0.9982644319534302
1747920724.5377042,-0.4350980818271637,0.056636933237314224,0.7921275496482849,0.02851891703903675,-0.057840991765260696,0.002545115305110812,-0.9979151487350464
1747920724.557703,-0.42722809314727783,0.05718694627285004,0.792770266532898,0.01724841259419918,-0.05879266560077667,0.02565029263496399,-0.997791588306427
1747920724.5676143,-0.4231681227684021,0.05720490589737892,0.7928117513656616,0.005799703765660524,-0.05082138255238533,0.039269641041755676,-0.9979186058044434
1747920724.5874138,-0.41313815116882324,0.0583961084485054,0.7926189303398132,0.0067397551611065865,-0.049731042236089706,0.03226121515035629,-0.9982187747955322
1747920724.6077404,-0.41032323241233826,0.058653272688388824,0.7924949526786804,0.015252270735800266,-0.04551376774907112,0.017696771770715714,-0.9986905455589294
1747920724.6177325,-0.40071001648902893,0.05928344652056694,0.7931486964225769,0.002470095409080386,-0.04539082571864128,0.038439806550741196,-0.9982264041900635
1747920724.6377811,-0.392774373292923,0.05985318124294281,0.7934494614601135,0.005311903543770313,-0.057337742298841476,0.035774413496255875,-0.9976995587348938
1747920724.647773,-0.38355347514152527,0.06079022213816643,0.7937754392623901,0.015050079673528671,-0.057576946914196014,0.02443809248507023,-0.9979284405708313
1747920724.6677368,-0.37609195709228516,0.0615653395652771,0.7941128015518188,0.0163008701056242,-0.04745836928486824,0.02055445685982704,-0.998528778553009
1747920724.6777105,-0.36801019310951233,0.062215469777584076,0.794202983379364,0.017221800982952118,-0.05066060274839401,0.02064175345003605,-0.9983541369438171
1747920724.6980362,-0.36155104637145996,0.06261906772851944,0.7938864231109619,0.02537461370229721,-0.052805814892053604,0.007653549779206514,-0.9982531070709229
1747920724.7076888,-0.3575117588043213,0.06269723176956177,0.7939318418502808,0.017757218331098557,-0.050547655671834946,0.022205179557204247,-0.9983168244361877
1747920724.727661,-0.3500711917877197,0.06315962225198746,0.7938764095306396,0.022104773670434952,-0.05128979682922363,0.014524263329803944,-0.9983335733413696
1747920724.757737,-0.3342266380786896,0.06454961746931076,0.7946367859840393,0.015753543004393578,-0.038361806422472,0.021669672802090645,-0.9989047646522522
1747920724.7678866,-0.32592129707336426,0.06509793549776077,0.7947986125946045,0.008605723269283772,-0.04337463527917862,0.02935224026441574,-0.9985905885696411
1747920724.7877648,-0.32225143909454346,0.0654863715171814,0.7949462532997131,0.01085799653083086,-0.03533731400966644,0.025159984827041626,-0.9989996552467346
1747920724.797876,-0.3173227310180664,0.06556899845600128,0.7941200733184814,0.01605525240302086,-0.037282735109329224,0.015546003356575966,-0.9990549087524414
1747920724.8178132,-0.3081684410572052,0.06623055785894394,0.7946621179580688,0.015795119106769562,-0.05130103603005409,0.02824033983051777,-0.998158872127533
1747920724.8377972,-0.3005947172641754,0.06673648208379745,0.7948473691940308,0.013506456278264523,-0.03597800061106682,0.02920464798808098,-0.998834490776062
1747920724.8476987,-0.29284316301345825,0.06739956140518188,0.7949461340904236,0.021360551938414574,-0.042202092707157135,0.01992524042725563,-0.9986819624900818
1747920724.8777215,-0.27843791246414185,0.0678943321108818,0.7947758436203003,0.015296109020709991,-0.03666165471076965,0.027237338945269585,-0.9988394379615784
1747920724.878622,-0.27843791246414185,0.0678943321108818,0.7947758436203003,0.015296109020709991,-0.03666165471076965,0.027237338945269585,-0.9988394379615784
1747920724.9195664,-0.264395534992218,0.0684831514954567,0.7944430112838745,0.003992263227701187,-0.03753596171736717,0.03253570571541786,-0.998757541179657
1747920724.9478533,-0.25366783142089844,0.0690758153796196,0.7946422696113586,0.010608549229800701,-0.03256485238671303,0.02987135387957096,-0.9989668130874634
1747920724.9776573,-0.23995113372802734,0.06972406804561615,0.7941603064537048,0.010859846137464046,-0.03625091165304184,0.03488129749894142,-0.998674750328064
1747920725.0079222,-0.22633470594882965,0.07017737627029419,0.7938140034675598,0.010169578716158867,-0.031638965010643005,0.038928043097257614,-0.9986892342567444
1747920725.037936,-0.2164888083934784,0.07061027735471725,0.7936016917228699,0.006221604999154806,-0.03124150075018406,0.03734400495886803,-0.9987946152687073
1747920725.0677283,-0.20326298475265503,0.07125810533761978,0.7931181192398071,0.007730602286756039,-0.04400622844696045,0.041154637932777405,-0.9981533288955688
1747920725.107803,-0.19046421349048615,0.07166936248540878,0.7927914261817932,0.01287135761231184,-0.03734857961535454,0.035552144050598145,-0.9985867738723755
1747920725.1277142,-0.18078017234802246,0.07201767712831497,0.7923963069915771,0.011090025305747986,-0.03707525506615639,0.03667193278670311,-0.9985778331756592
1747920725.157568,-0.16838374733924866,0.0723368376493454,0.7919489145278931,0.008165739476680756,-0.028171876445412636,0.03840925917029381,-0.998831570148468
1747920725.1880677,-0.15584494173526764,0.07263658195734024,0.7913593053817749,0.008152252063155174,-0.024229705333709717,0.044313520193099976,-0.9986905455589294
1747920725.217696,-0.1442963182926178,0.0728529840707779,0.7900903224945068,0.007845662534236908,-0.034062862396240234,0.04054782912135124,-0.9985660314559937
1747920725.227635,-0.1442963182926178,0.0728529840707779,0.7900903224945068,0.007845662534236908,-0.034062862396240234,0.04054782912135124,-0.9985660314559937
1747920725.247494,-0.13563281297683716,0.07299736142158508,0.789217472076416,0.016613928601145744,-0.034457433968782425,0.03524964675307274,-0.9986461400985718
1747920725.267702,-0.1301601231098175,0.07309897243976593,0.788733720779419,0.013673917390406132,-0.036371588706970215,0.035056181252002716,-0.998629629611969
1747920725.287727,-0.12408996373414993,0.07326020300388336,0.7884582281112671,0.01524136122316122,-0.03005092591047287,0.03510965779423714,-0.9988152384757996
1747920725.2982984,-0.11867362260818481,0.07319948822259903,0.7879800796508789,0.008250136859714985,-0.03124723583459854,0.03984655812382698,-0.9986830949783325
1747920725.3178148,-0.11297892034053802,0.07323463261127472,0.7873216271400452,0.0055974493734538555,-0.032818615436553955,0.04188546910881996,-0.9985676407814026
1747920725.3282392,-0.1104361042380333,0.07317284494638443,0.7871055603027344,0.007286545354872942,-0.03930506110191345,0.042009882628917694,-0.9983171820640564
1747920725.3477309,-0.10455064475536346,0.07339469343423843,0.786887526512146,0.0052015106193721294,-0.035951852798461914,0.04055115208029747,-0.9985169768333435
1747920725.3577821,-0.09961370378732681,0.07321019470691681,0.7859880924224854,0.007974728010594845,-0.04041682928800583,0.03931048512458801,-0.9983775019645691
1747920725.3777719,-0.09397491067647934,0.07338035106658936,0.7858577370643616,0.008746077306568623,-0.03133109584450722,0.039212800562381744,-0.9987013339996338
1747920725.3977158,-0.08913267403841019,0.0734168142080307,0.7852234244346619,0.009894321672618389,-0.03773025423288345,0.03982546925544739,-0.9984450936317444
1747920725.4182076,-0.07855398952960968,0.07339616864919662,0.7845472693443298,0.011403056792914867,-0.034058574587106705,0.04131437465548515,-0.9985004663467407
1747920725.437984,-0.07583057135343552,0.0734628438949585,0.7844460606575012,0.01171482540667057,-0.03507514297962189,0.04158807173371315,-0.9984502792358398
1747920725.4477448,-0.07083705812692642,0.07356657832860947,0.7840230464935303,0.01177265401929617,-0.03204452246427536,0.035761598497629166,-0.9987771511077881
1747920725.4678268,-0.065826416015625,0.07337332516908646,0.7834994196891785,0.008759988471865654,-0.03286239877343178,0.03675413504242897,-0.9987454414367676
1747920725.4777203,-0.0603504404425621,0.07349878549575806,0.7833432555198669,0.004004564136266708,-0.03110211342573166,0.038367755711078644,-0.9987715482711792
1747920725.4979618,-0.05563528835773468,0.0733383297920227,0.7827242016792297,0.005916966125369072,-0.03476168215274811,0.037436679005622864,-0.9986767172813416
1747920725.5180664,-0.05043451115489006,0.07331565767526627,0.782465934753418,0.001542403013445437,-0.03475663438439369,0.03956809267401695,-0.9986110329627991
1747920725.5277884,-0.04829780384898186,0.0734601765871048,0.7823770046234131,0.004964103922247887,-0.03256022930145264,0.03745846450328827,-0.9987552762031555
1747920725.547754,-0.04304247349500656,0.0734485536813736,0.78215092420578,0.007122006267309189,-0.03366409242153168,0.03301301598548889,-0.9988625049591064
1747920725.5576835,-0.03804798051714897,0.07327799499034882,0.7822118401527405,0.0070375981740653515,-0.03140692040324211,0.04088816046714783,-0.9986452460289001
1747920725.5779116,-0.03344663605093956,0.07321187108755112,0.7817555665969849,0.009052690118551254,-0.028851229697465897,0.0314830020070076,-0.999046802520752
1747920725.587713,-0.028616681694984436,0.07305331528186798,0.7816236019134521,0.012775586917996407,-0.021402064710855484,0.0322437509894371,-0.9991692304611206
1747920725.6177015,-0.019235284999012947,0.07266058772802353,0.7813003659248352,0.014871872030198574,-0.01904868893325329,0.034043725579977036,-0.9991281628608704
1747920725.627727,-0.01687999628484249,0.07247395813465118,0.78130704164505,0.010734325274825096,-0.013751858845353127,0.03129129111766815,-0.999358057975769
1747920725.6478288,-0.011920258402824402,0.07249661535024643,0.78076171875,0.012197522446513176,-0.02469547465443611,0.030885029584169388,-0.9991433620452881
