t,x,y,z,qx,qy,qz,qw
1746953438.134867,-0.8807840943336487,-0.3013497292995453,0.14208243787288666,-0.0024350613821297884,-0.022591928020119667,-0.049292903393507004,-0.9985259175300598
1746953438.1648633,-0.8822559714317322,-0.30202716588974,0.13909268379211426,0.005012691020965576,-0.015764661133289337,-0.048668477684259415,-0.9986780881881714
1746953438.205111,-0.8827784061431885,-0.3023008406162262,0.13616661727428436,-0.0011503404239192605,-0.02190738171339035,-0.051385898143053055,-0.9984379410743713
1746953438.2349553,-0.8840736150741577,-0.3030838072299957,0.13088275492191315,0.0036727359984070063,-0.01911647990345955,-0.053027283400297165,-0.9984033107757568
1746953438.2747803,-0.8849903345108032,-0.3036729395389557,0.12483371794223785,0.0004286494222469628,-0.021842682734131813,-0.059700071811676025,-0.9979772567749023
1746953438.2945764,-0.8863351941108704,-0.3041251599788666,0.11657992005348206,0.005172750912606716,-0.011389943771064281,-0.062329769134521484,-0.9979771971702576
1746953438.3247688,-0.8868820667266846,-0.30449074506759644,0.1108771488070488,0.0037993253208696842,-0.018367616459727287,-0.06061550974845886,-0.9979850053787231
1746953438.35492,-0.8874524831771851,-0.3052126467227936,0.10536117106676102,0.006178505718708038,-0.015425346791744232,-0.06272265315055847,-0.9978926777839661
1746953438.384839,-0.8881065249443054,-0.3054751455783844,0.10009239614009857,-0.0015799449756741524,-0.015236614271998405,-0.060089532285928726,-0.9980754852294922
1746953438.414846,-0.8896851539611816,-0.30666908621788025,0.09088020771741867,0.01187007687985897,-0.016120290383696556,-0.06571881473064423,-0.9976373910903931
1746953438.4548862,-0.8907918930053711,-0.30693113803863525,0.08598236739635468,0.014406307600438595,-0.014208527281880379,-0.06529995799064636,-0.9976605176925659
1746953438.4748616,-0.8927428722381592,-0.3074882924556732,0.07959803938865662,0.023753508925437927,0.006375250872224569,-0.07596337050199509,-0.9968072772026062
1746953438.5048983,-0.8938650488853455,-0.3077346384525299,0.07520521432161331,0.029485099017620087,0.004897756036370993,-0.07877340167760849,-0.9964444041252136
1746953438.5449998,-0.8959953188896179,-0.3077208697795868,0.06994006037712097,0.030756806954741478,0.00646215071901679,-0.09530160576105118,-0.9949522614479065
1746953438.574994,-0.8988379240036011,-0.30759257078170776,0.06481289118528366,0.02589965984225273,-0.0018918614368885756,-0.09776118397712708,-0.9948710799217224
1746953438.6049273,-0.901235044002533,-0.30734363198280334,0.06122357398271561,0.021722963079810143,-0.011251835152506828,-0.09948092699050903,-0.994738757610321
1746953438.7356498,-0.9043360948562622,-0.3066694438457489,0.05790581926703453,0.02195870690047741,-0.006970960646867752,-0.1063433438539505,-0.994062602519989
1746953438.7364185,-0.908319890499115,-0.30577000975608826,0.05504181236028671,0.020435426384210587,-0.0075520360842347145,-0.11087024956941605,-0.9935961365699768
1746953438.737663,-0.910823404788971,-0.3049272894859314,0.053987547755241394,0.025377674028277397,-0.0020062827970832586,-0.11771056056022644,-0.9927216172218323
1746953438.739786,-0.9161474704742432,-0.30358386039733887,0.0523359514772892,0.021709367632865906,-0.0034901699982583523,-0.11835874617099762,-0.992727518081665
1746953438.7548764,-0.9209263324737549,-0.30269384384155273,0.052037112414836884,0.010998059064149857,-0.008798991329967976,-0.12015434354543686,-0.9926552772521973
1746953438.7848816,-0.9234344363212585,-0.30209699273109436,0.05250163376331329,0.00582252349704504,-0.01148754172027111,-0.12262268364429474,-0.9923698306083679
1746953438.8149364,-0.9278493523597717,-0.3012080788612366,0.053872693330049515,-0.007604793179780245,-0.03137731924653053,-0.12162892520427704,-0.9920504689216614
1746953438.8450854,-0.9320686459541321,-0.30104467272758484,0.05631665512919426,-0.01983441226184368,-0.031888447701931,-0.1253623068332672,-0.9914000630378723
1746953438.8548498,-0.934020459651947,-0.3011322021484375,0.05752037465572357,-0.030739400535821915,-0.04749376326799393,-0.12916503846645355,-0.9900080561637878
1746953438.88489,-0.9359431862831116,-0.3018244504928589,0.060438577085733414,-0.03743966296315193,-0.07414273917675018,-0.11893194913864136,-0.9894222021102905
1746953438.9149487,-0.9372822642326355,-0.30277514457702637,0.06365936249494553,-0.03931734338402748,-0.09620843082666397,-0.11953353136777878,-0.9873753190040588
1746953438.9450667,-0.937760591506958,-0.3047553300857544,0.06833039224147797,-0.04570174217224121,-0.11605650931596756,-0.11778245866298676,-0.9851749539375305
1746953438.9749572,-0.9366006851196289,-0.3075983226299286,0.07202073186635971,-0.04887284338474274,-0.11286716908216476,-0.10975328087806702,-0.9863197207450867
1746953439.0149212,-0.9321137070655823,-0.3130950629711151,0.07907066494226456,-0.0474616140127182,-0.10245226323604584,-0.11289659887552261,-0.9871703386306763
1746953439.0450513,-0.9247837066650391,-0.3202105760574341,0.0863630473613739,-0.02687993086874485,-0.080560103058815,-0.11845094710588455,-0.9893214702606201
1746953439.0648968,-0.9230107069015503,-0.32189062237739563,0.08787905424833298,-0.02591351792216301,-0.0724390372633934,-0.11650068312883377,-0.9902064204216003
1746953439.0748258,-0.9211022853851318,-0.32328566908836365,0.08953838795423508,-0.0322364941239357,-0.06885745376348495,-0.11522522568702698,-0.9904255270957947
1746953439.084903,-0.9174836874008179,-0.32630303502082825,0.09285208582878113,-0.019008787348866463,-0.04797045513987541,-0.11942445486783981,-0.9915016293525696
1746953439.104898,-0.9133192896842957,-0.3296019732952118,0.09625944495201111,0.0013161562383174896,-0.03528985753655434,-0.1088436096906662,-0.9934315085411072
1746953439.1248338,-0.909775972366333,-0.33278101682662964,0.09986873716115952,0.03277744725346565,-0.01429536659270525,-0.11561485379934311,-0.9926502704620361
1746953439.1549885,-0.9021953344345093,-0.3386116623878479,0.10685143619775772,0.06621688604354858,0.027507731691002846,-0.1178683415055275,-0.9904372096061707
1746953439.1849096,-0.8972470760345459,-0.34249311685562134,0.11208374053239822,0.09187911450862885,0.051759883761405945,-0.11703118681907654,-0.9875134825706482
1746953439.215229,-0.8914327025413513,-0.3467924892902374,0.12060953676700592,0.10628344863653183,0.08813408762216568,-0.12119860202074051,-0.9829787611961365
1746953439.244873,-0.8897071480751038,-0.3477743864059448,0.12526895105838776,0.12474076449871063,0.08521054685115814,-0.12080582976341248,-0.9811140894889832
1746953439.2752297,-0.8895746469497681,-0.34724700450897217,0.1312883198261261,0.13894520699977875,0.09243356436491013,-0.12900806963443756,-0.9775004982948303
1746953439.3148494,-0.8920411467552185,-0.34382033348083496,0.1367979496717453,0.15122532844543457,0.09254761785268784,-0.13654546439647675,-0.9746390581130981
1746953439.3450449,-0.8975844383239746,-0.33854809403419495,0.1420052945613861,0.14979775249958038,0.0947796106338501,-0.14221344888210297,-0.9738340973854065
1746953439.375544,-0.9036900401115417,-0.33316096663475037,0.14567114412784576,0.13580195605754852,0.09071920067071915,-0.1474708765745163,-0.9754897356033325
1746953439.4049027,-0.9170202016830444,-0.3217548131942749,0.15183357894420624,0.10927848517894745,0.09115596115589142,-0.160454660654068,-0.9767308235168457
1746953439.4247599,-0.923553466796875,-0.31666624546051025,0.15427225828170776,0.10646802932024002,0.09082851558923721,-0.1669567972421646,-0.9759817123413086
1746953439.4650958,-0.9419332146644592,-0.3028532862663269,0.16043755412101746,0.07039346545934677,0.08037685602903366,-0.17297236621379852,-0.9791144132614136
1746953439.4950345,-0.9592621922492981,-0.29090607166290283,0.16593705117702484,0.04423457756638527,0.07162822782993317,-0.18204879760742188,-0.9796790480613708
1746953439.5248628,-0.9687125086784363,-0.2851940095424652,0.16840104758739471,0.026428310200572014,0.056971099227666855,-0.1834871917963028,-0.9810139536857605
1746953439.5551574,-0.9877058267593384,-0.2739287316799164,0.17409063875675201,0.001942989882081747,0.027894407510757446,-0.18950963020324707,-0.9814806580543518
1746953439.5848646,-1.0076135396957397,-0.2633473575115204,0.1800546646118164,-0.021105827763676643,-0.010773864574730396,-0.1932447999715805,-0.980864405632019
1746953439.6148536,-1.026577353477478,-0.2541581094264984,0.18679563701152802,-0.047366607934236526,-0.059828076511621475,-0.1850733608007431,-0.9797576069831848
1746953439.6552002,-1.044778823852539,-0.2469990998506546,0.19353248178958893,-0.07443710416555405,-0.1002754494547844,-0.18833470344543457,-0.9741324782371521
1746953439.6750593,-1.0600720643997192,-0.2420174777507782,0.20051348209381104,-0.10238751024007797,-0.14592626690864563,-0.1904785931110382,-0.9653705358505249
1746953439.7049365,-1.0697197914123535,-0.23996226489543915,0.20504127442836761,-0.13743998110294342,-0.19512689113616943,-0.17768147587776184,-0.9547068476676941
1746953439.734977,-1.0763019323349,-0.23993070423603058,0.20975469052791595,-0.168843612074852,-0.21830381453037262,-0.16740858554840088,-0.9464722871780396
1746953439.7750201,-1.0801912546157837,-0.24271810054779053,0.2149275839328766,-0.18743494153022766,-0.28851044178009033,-0.1555204540491104,-0.9259823560714722
1746953439.805041,-1.0775986909866333,-0.24905234575271606,0.21784046292304993,-0.2201634645462036,-0.3304463028907776,-0.1344912201166153,-0.907879650592804
1746953439.8349044,-1.07119882106781,-0.2560092508792877,0.21848846971988678,-0.2430693358182907,-0.3708738684654236,-0.1131298691034317,-0.8891409039497375
1746953439.861518,-1.0558165311813354,-0.27003994584083557,0.2157556414604187,-0.2543392479419708,-0.4112171530723572,-0.09664969146251678,-0.8699832558631897
1746953439.894776,-1.0316436290740967,-0.28791600465774536,0.20900417864322662,-0.25872179865837097,-0.4491152763366699,-0.07216435670852661,-0.8521448969841003
1746953439.924585,-1.0082982778549194,-0.30375874042510986,0.19968149065971375,-0.2575005292892456,-0.4570988416671753,-0.0555875264108181,-0.8495082259178162
1746953439.9547157,-0.9584656953811646,-0.33653724193573,0.17837822437286377,-0.24618828296661377,-0.4824480414390564,-0.04908839613199234,-0.8391814827919006
1746953439.984914,-0.909443199634552,-0.36638838052749634,0.15503796935081482,-0.20043033361434937,-0.4906890094280243,-0.04469885677099228,-0.8467904329299927
1746953440.025315,-0.866407573223114,-0.38942429423332214,0.13442742824554443,-0.1753341406583786,-0.45887070894241333,-0.04073263332247734,-0.870078444480896
1746953440.065117,-0.783448338508606,-0.43292534351348877,0.09659180790185928,-0.06146231293678284,-0.41090595722198486,-0.04354749619960785,-0.9085606336593628
1746953440.0949454,-0.7094852328300476,-0.4678383469581604,0.06217101216316223,0.0273792315274477,-0.37678268551826477,-0.04504762217402458,-0.924800455570221
1746953440.1049047,-0.7094852328300476,-0.4678383469581604,0.06217101216316223,0.0273792315274477,-0.37678268551826477,-0.04504762217402458,-0.924800455570221
1746953440.124854,-0.6528188586235046,-0.49352577328681946,0.040224839001894,0.015379569493234158,-0.25613802671432495,-0.10004934668540955,-0.9613256454467773
1746953440.134806,-0.6150525808334351,-0.5129346251487732,0.03423108905553818,-0.07851056009531021,0.022938577458262444,-0.1167861595749855,-0.9897833466529846
1746953440.1551538,-0.5771545171737671,-0.5277305841445923,0.03918017819523811,0.038403283804655075,0.08649436384439468,-0.10918240249156952,-0.9895066022872925
1746953440.1649163,-0.5400009155273438,-0.5421648025512695,0.04310927167534828,0.15509583055973053,0.10537141561508179,-0.10655228793621063,-0.9764675498008728
1746953440.194963,-0.4852084517478943,-0.5625916719436646,0.05257970467209816,0.2223302572965622,0.11617928743362427,-0.09606796503067017,-0.9632459282875061
1746953440.2349393,-0.41664668917655945,-0.5853655934333801,0.06397584825754166,0.32573655247688293,0.15018446743488312,-0.09417172521352768,-0.9286937117576599
1746953440.2650297,-0.33968308568000793,-0.6065574288368225,0.07395340502262115,0.41795146465301514,0.2750416696071625,-0.09083648771047592,-0.8610559701919556
1746953440.2951882,-0.2860031723976135,-0.6161143779754639,0.07427767664194107,0.4886511266231537,0.4183751046657562,-0.12069880217313766,-0.756051778793335
1746953440.324853,-0.2521233856678009,-0.6183421015739441,0.07417431473731995,0.4910062551498413,0.43793395161628723,-0.1449180394411087,-0.7390031218528748
1746953440.3549266,-0.2236841320991516,-0.6184468269348145,0.07321493327617645,0.4633578062057495,0.4165123403072357,-0.20804329216480255,-0.7540127038955688
1746953440.3849177,-0.20096436142921448,-0.6144244074821472,0.06758219748735428,0.4294261038303375,0.3989962935447693,-0.2557288706302643,-0.7687639594078064
1746953440.4248705,-0.1761969029903412,-0.6071417331695557,0.0585632249712944,0.3437153398990631,0.2789396643638611,-0.349601686000824,-0.8257307410240173
1746953440.445607,-0.15936169028282166,-0.5945269465446472,0.04575787112116814,0.27256476879119873,0.15339569747447968,-0.4059077799320221,-0.8587299585342407
1746953440.4848094,-0.14170706272125244,-0.5785948634147644,0.03789343684911728,0.02005591057240963,-0.014179565012454987,-0.44820937514305115,-0.8935911059379578
1746953440.5045655,-0.13544435799121857,-0.5731829404830933,0.034859977662563324,-0.08877884596586227,-0.0561937652528286,-0.4447261393070221,-0.8894826173782349
1746953440.544547,-0.1260659098625183,-0.5619271397590637,0.039692223072052,-0.09224876761436462,-0.009529770351946354,-0.43091878294944763,-0.8976126313209534
1746953440.5747778,-0.11327199637889862,-0.5507789254188538,0.04687351733446121,-0.05637894943356514,0.04703284427523613,-0.4015433192253113,-0.9128923416137695
1746953440.6048725,-0.10592523217201233,-0.5454840660095215,0.05158574506640434,-0.024278687313199043,0.09175249189138412,-0.38152486085891724,-0.9194732308387756
1746953440.7351787,-0.09958746284246445,-0.5408316850662231,0.05619332939386368,0.01363939419388771,0.11891403794288635,-0.3532966077327728,-0.9278227090835571
1746953440.7363756,-0.09468909353017807,-0.5283545851707458,0.06976722180843353,0.13470977544784546,0.29621225595474243,-0.22766953706741333,-0.9177572131156921
1746953440.7548168,-0.10380321741104126,-0.5227791666984558,0.07022884488105774,0.16230158507823944,0.3733914792537689,-0.1907675862312317,-0.8932215571403503
1746953440.7948704,-0.12585027515888214,-0.5139574408531189,0.06576717644929886,0.20125021040439606,0.46506690979003906,-0.12587875127792358,-0.8528574705123901
1746953440.8157399,-0.14498931169509888,-0.508357048034668,0.0644451230764389,0.19621887803077698,0.4533218741416931,-0.1059388667345047,-0.8630031943321228
1746953440.8552241,-0.17505799233913422,-0.49945268034935,0.06497155129909515,0.1472814679145813,0.37038591504096985,-0.07976782321929932,-0.9136518239974976
1746953440.885018,-0.21333253383636475,-0.4886819124221802,0.061464205384254456,0.10508887469768524,0.31034478545188904,-0.05725020170211792,-0.9430615305900574
1746953440.9148843,-0.2465062439441681,-0.4800649881362915,0.05668614059686661,0.08323876559734344,0.26315417885780334,-0.04934123530983925,-0.9598888754844666
1746953440.9448915,-0.2946453094482422,-0.467333048582077,0.04994478449225426,0.030667109414935112,0.20628845691680908,-0.02251402847468853,-0.9777513742446899
1746953440.9748313,-0.3340158462524414,-0.4577512741088867,0.04506760090589523,0.0033557352144271135,0.14337317645549774,-0.008960705250501633,-0.9896224737167358
1746953441.0051203,-0.403090238571167,-0.442212849855423,0.03888902813196182,-0.028210530057549477,0.0455065555870533,0.01983887143433094,-0.9983685612678528
1746953441.0348616,-0.4307793974876404,-0.436370849609375,0.03760652616620064,-0.036270882934331894,0.009111260995268822,0.03618704900145531,-0.998645007610321
1746953441.04498,-0.4588489830493927,-0.43102994561195374,0.036832213401794434,-0.045063260942697525,-0.03364076465368271,0.04647523909807205,-0.9973353147506714
1746953441.0649781,-0.4869908094406128,-0.4259564280509949,0.03663766756653786,-0.055398471653461456,-0.07166853547096252,0.05857143551111221,-0.9941650032997131
1746953441.07486,-0.5143022537231445,-0.4215986430644989,0.03725222498178482,-0.047921378165483475,-0.09717252850532532,0.07349318265914917,-0.9913929104804993
1746953441.0949328,-0.5537753105163574,-0.41455021500587463,0.04013306275010109,-0.022918520495295525,-0.13832199573516846,0.08703409135341644,-0.9862894415855408
1746953441.1048768,-0.5537753105163574,-0.41455021500587463,0.04013306275010109,-0.022918520495295525,-0.13832199573516846,0.08703409135341644,-0.9862894415855408
1746953441.1248868,-0.5796833634376526,-0.410414457321167,0.04258990287780762,-0.0016154444310814142,-0.16859567165374756,0.10010429471731186,-0.9805876612663269
1746953441.1350405,-0.603856086730957,-0.40605801343917847,0.04530109465122223,0.02185409888625145,-0.19448530673980713,0.10814541578292847,-0.9746807813644409
1746953441.1549222,-0.627192497253418,-0.40176981687545776,0.04861823469400406,0.04187367111444473,-0.23594039678573608,0.1145063042640686,-0.9640887975692749
1746953441.1653142,-0.648746132850647,-0.39783141016960144,0.051698751747608185,0.05976250022649765,-0.27494266629219055,0.12264161556959152,-0.9517322182655334
1746953441.1848779,-0.6687803864479065,-0.3931768238544464,0.055492885410785675,0.08780428767204285,-0.29052799940109253,0.12319706380367279,-0.9448314905166626
1746953441.1950257,-0.677757978439331,-0.39102548360824585,0.05721979960799217,0.09305575489997864,-0.30446597933769226,0.12746581435203552,-0.9393580555915833
1746953441.214889,-0.7029683589935303,-0.3842231035232544,0.06144777312874794,0.14022856950759888,-0.3515835702419281,0.13108836114406586,-0.9162646532058716
1746953441.2450624,-0.7029683589935303,-0.3842231035232544,0.06144777312874794,0.14022856950759888,-0.3515835702419281,0.13108836114406586,-0.9162646532058716
1746953441.26536,-0.7341795563697815,-0.3692353665828705,0.06566585600376129,0.1752905398607254,-0.43669185042381287,0.155971497297287,-0.8684736490249634
1746953441.2948108,-0.7485783100128174,-0.35690152645111084,0.06627681851387024,0.1817815601825714,-0.4516814649105072,0.17232641577720642,-0.856296181678772
1746953441.3249662,-0.7542237043380737,-0.3429866433143616,0.06505696475505829,0.20286549627780914,-0.41570454835891724,0.2054261714220047,-0.8624589443206787
1746953441.354754,-0.7525265216827393,-0.33100253343582153,0.06094423308968544,0.19627225399017334,-0.40496912598609924,0.2200964242219925,-0.8654680252075195
1746953441.3951442,-0.7419817447662354,-0.3111807107925415,0.056582748889923096,0.1691773682832718,-0.30938708782196045,0.2577664852142334,-0.8995638489723206
1746953441.4250445,-0.726963222026825,-0.29372572898864746,0.05404549464583397,0.13035447895526886,-0.22626258432865143,0.28584781289100647,-0.9220109581947327
1746953441.4448771,-0.7177068591117859,-0.2846904695034027,0.05167505145072937,0.1119394525885582,-0.19102726876735687,0.30885225534439087,-0.9249802827835083
1746953441.4848127,-0.6910065412521362,-0.26146671175956726,0.04718085378408432,0.018658261746168137,-0.09440255910158157,0.3228987157344818,-0.941528856754303
1746953441.5049608,-0.6792687773704529,-0.2523404359817505,0.04517287015914917,-0.021701471880078316,-0.061392080038785934,0.3331766128540039,-0.940613329410553
1746953441.545465,-0.6506574749946594,-0.23095956444740295,0.04143008962273598,-0.10418611019849777,0.04084550961852074,0.35375577211380005,-0.928619384765625
1746953441.5748436,-0.6345707774162292,-0.21858735382556915,0.039556071162223816,-0.14652548730373383,0.08454838395118713,0.3611898124217987,-0.9170190095901489
1746953441.604914,-0.6113488078117371,-0.2011631578207016,0.04231151193380356,-0.11491597443819046,0.08156687766313553,0.3591552972793579,-0.9225772023200989
1746953441.6349516,-0.603951632976532,-0.19474276900291443,0.044020213186740875,-0.10870819538831711,0.10860281437635422,0.36006733775138855,-0.9201845526695251
1746953441.664905,-0.5886070728302002,-0.18093852698802948,0.047185078263282776,-0.11896892637014389,0.11856640130281448,0.35647863149642944,-0.9190818667411804
1746953441.6949217,-0.5826616883277893,-0.17306865751743317,0.04844106361269951,-0.14842747151851654,0.10993041098117828,0.35131651163101196,-0.9178568720817566
1746953441.72484,-0.5787902474403381,-0.16815072298049927,0.050916314125061035,-0.16424956917762756,0.14517489075660706,0.34930670261383057,-0.9110055565834045
1746953441.7549245,-0.5774513483047485,-0.16237680613994598,0.053231131285429,-0.17150788009166718,0.16895322501659393,0.3482432961463928,-0.9059616923332214
1746953441.784993,-0.5828205943107605,-0.1567661017179489,0.054517731070518494,-0.16851624846458435,0.1924077868461609,0.3218780755996704,-0.9115789532661438
1746953441.8248353,-0.5869395732879639,-0.15382565557956696,0.05556599050760269,-0.16319599747657776,0.1943397969007492,0.3310561776161194,-0.9088459610939026
1746953441.8548598,-0.6042361855506897,-0.1526021808385849,0.055033374577760696,-0.13571389019489288,0.2401425540447235,0.30708277225494385,-0.9108312129974365
1746953441.874791,-0.6187100410461426,-0.15216590464115143,0.054935261607170105,-0.10646853595972061,0.2637499272823334,0.31127604842185974,-0.9067566990852356
1746953441.914646,-0.6444056630134583,-0.15238958597183228,0.05168993026018143,-0.06414571404457092,0.2815937399864197,0.3116287887096405,-0.9052501320838928
1746953441.955198,-0.6754732131958008,-0.15072248876094818,0.04918023198843002,-0.022810569033026695,0.30897411704063416,0.3089178204536438,-0.8992133140563965
1746953441.9752474,-0.7032929062843323,-0.14833861589431763,0.0478631965816021,0.024663187563419342,0.3144044876098633,0.28686168789863586,-0.9045728445053101
1746953442.024878,-0.7792658805847168,-0.13731065392494202,0.04321916401386261,0.117454893887043,0.29672181606292725,0.2598576545715332,-0.9113914966583252
1746953442.0549057,-0.8037285804748535,-0.13257905840873718,0.0443214513361454,0.10252947360277176,0.27429547905921936,0.273680716753006,-0.9161596894264221
1746953442.0648127,-0.828962504863739,-0.1272663027048111,0.045017171651124954,0.08591561019420624,0.2560853362083435,0.27162376046180725,-0.9237204194068909
1746953442.074925,-0.8547064065933228,-0.12067791819572449,0.04603598639369011,0.064053013920784,0.22389839589595795,0.2798802852630615,-0.9313612580299377
1746953442.084848,-0.8818560242652893,-0.11401604115962982,0.046277083456516266,0.04228462651371956,0.16693852841854095,0.30078181624412537,-0.9380159378051758
1746953442.1149538,-0.9237573146820068,-0.10428470373153687,0.046215277165174484,0.025497369468212128,0.10774288326501846,0.31396007537841797,-0.9429583549499512
1746953442.124854,-0.9237573146820068,-0.10428470373153687,0.046215277165174484,0.025497369468212128,0.10774288326501846,0.31396007537841797,-0.9429583549499512
1746953442.134843,-0.9529187679290771,-0.09700216352939606,0.04673035442829132,0.015394418500363827,0.07984990626573563,0.3094503879547119,-0.9474320411682129
1746953442.1548395,-0.9817274808883667,-0.0894957184791565,0.047113142907619476,-0.011466311290860176,0.05177842825651169,0.2983590364456177,-0.9529792666435242
1746953442.1751957,-1.0106757879257202,-0.08093687891960144,0.04864216595888138,-0.0200290959328413,0.0164757389575243,0.30048784613609314,-0.9534329771995544
1746953442.1850529,-1.0405200719833374,-0.07334032654762268,0.050025276839733124,-0.003021690994501114,-0.019778449088335037,0.3038957715034485,-0.9524952173233032
1746953442.1950321,-1.0695830583572388,-0.06496042758226395,0.0519881546497345,0.005657375790178776,-0.05765702947974205,0.30596309900283813,-0.9502789974212646
1746953442.2149055,-1.0985686779022217,-0.05660542845726013,0.05414067208766937,0.028437301516532898,-0.07660849392414093,0.2981806993484497,-0.9510051012039185
1746953442.2351496,-1.112284779548645,-0.05249612033367157,0.05539312586188316,0.04391930252313614,-0.07803383469581604,0.2977614104747772,-0.9504314661026001
1746953442.2448957,-1.140060305595398,-0.04416409879922867,0.05800553411245346,0.06849192827939987,-0.10580109059810638,0.28627267479896545,-0.9498226046562195
1746953442.2649238,-1.167380452156067,-0.036107562482357025,0.06024063006043434,0.1019778698682785,-0.14593523740768433,0.28600284457206726,-0.9415444731712341
1746953442.2748373,-1.1933156251907349,-0.027280259877443314,0.06294533610343933,0.11736031621694565,-0.18437199294567108,0.2811735272407532,-0.9344384074211121
1746953442.294849,-1.2178000211715698,-0.018373440951108932,0.06579753756523132,0.1290937215089798,-0.22398386895656586,0.27299800515174866,-0.9266272783279419
1746953442.33489,-1.2722127437591553,0.0034136842004954815,0.06988205015659332,0.14421787858009338,-0.37860390543937683,0.26051104068756104,-0.8763529658317566
1746953442.365062,-1.2984100580215454,0.017265690490603447,0.07048556953668594,0.16326811909675598,-0.4589340090751648,0.2442132830619812,-0.838500440120697
1746953442.3848374,-1.3125975131988525,0.027154577895998955,0.07004502415657043,0.14786864817142487,-0.5181186199188232,0.23837518692016602,-0.8080008029937744
1746953442.4251945,-1.3443025350570679,0.05191056802868843,0.07121767103672028,0.07665590196847916,-0.41860857605934143,0.2781372666358948,-0.8611215949058533
1746953442.4548943,-1.350266456604004,0.059924956411123276,0.06961532682180405,0.05289703607559204,-0.40398159623146057,0.2887575924396515,-0.8663831949234009
1746953442.4849265,-1.3578908443450928,0.08138125389814377,0.06093975529074669,-0.007034009788185358,-0.2951260209083557,0.3074701428413391,-0.9046067595481873
1746953442.504875,-1.3578416109085083,0.08728262782096863,0.056544337421655655,0.000672544352710247,-0.26747220754623413,0.30807748436927795,-0.9129875898361206
1746953442.5053003,-1.3578416109085083,0.08728262782096863,0.056544337421655655,0.000672544352710247,-0.26747220754623413,0.30807748436927795,-0.9129875898361206
1746953442.5451972,-1.3544933795928955,0.09584220498800278,0.050680067390203476,-0.005168742500245571,-0.2310844510793686,0.30175140500068665,-0.9249429106712341
1746953442.5749383,-1.3460148572921753,0.10789681226015091,0.04270612820982933,0.006661591120064259,-0.0947437733411789,0.2962341904640198,-0.950381338596344
1746953442.6049063,-1.3397376537322998,0.11464769393205643,0.0389973409473896,0.025060750544071198,-0.006788088474422693,0.29390063881874084,-0.9554833173751831
1746953442.6350048,-1.3331167697906494,0.12120335549116135,0.0367102175951004,0.027300169691443443,0.05453898757696152,0.2823357880115509,-0.9573749899864197
1746953442.7451184,-1.32541823387146,0.1285325288772583,0.04026803374290466,0.012980647385120392,0.06300470232963562,0.24907980859279633,-0.9663442373275757
1746953442.745557,-1.3144123554229736,0.1479290872812271,0.055036574602127075,0.0403914712369442,0.07748375087976456,0.1983156055212021,-0.9762355089187622
1746953442.7649841,-1.3135079145431519,0.15322653949260712,0.059736862778663635,0.042206618934869766,0.08026699721813202,0.19490809738636017,-0.9766200184822083
1746953442.7954159,-1.313883900642395,0.16711634397506714,0.07233002781867981,0.07617595046758652,0.08076611906290054,0.17011842131614685,-0.9791495203971863
1746953442.8249369,-1.315861463546753,0.17651213705539703,0.08041010797023773,0.08769585937261581,0.08067530393600464,0.15159110724925995,-0.9812344312667847
1746953442.8548627,-1.3199341297149658,0.19091644883155823,0.09189895540475845,0.09388624131679535,0.05929601192474365,0.13480469584465027,-0.9846304655075073
1746953442.8858585,-1.3239941596984863,0.20253705978393555,0.10068101435899734,0.08611148595809937,0.0509193129837513,0.11541538685560226,-0.9882668852806091
1746953442.9150605,-1.3317415714263916,0.2242041826248169,0.11613214015960693,0.06240708380937576,-0.0022603662218898535,0.08862344920635223,-0.9941057562828064
1746953442.9449081,-1.3365994691848755,0.23802576959133148,0.12566250562667847,0.044284507632255554,-0.03705201297998428,0.07181472331285477,-0.9957453012466431
1746953442.985062,-1.341819405555725,0.2561635375022888,0.1392660290002823,0.0011827516136690974,-0.10920147597789764,0.05591272935271263,-0.9924452304840088
1746953443.004936,-1.344111680984497,0.2650727331638336,0.14587625861167908,-0.0208769328892231,-0.1438896358013153,0.04538913816213608,-0.9883317947387695
1746953443.0148208,-1.3457729816436768,0.2780180275440216,0.1560196876525879,-0.0544692762196064,-0.19839194416999817,0.04023914411664009,-0.9777804613113403
1746953443.0449052,-1.3448224067687988,0.2897963523864746,0.1661960631608963,-0.08793650567531586,-0.23836831748485565,0.025163045153021812,-0.9668580889701843
1746953443.064858,-1.3426480293273926,0.297031968832016,0.17303858697414398,-0.10192348808050156,-0.27645084261894226,0.01830831542611122,-0.9554325938224792
1746953443.084865,-1.3391507863998413,0.3036160469055176,0.1795942187309265,-0.11278002709150314,-0.3105790615081787,0.01194790843874216,-0.9437577724456787
1746953443.0952194,-1.331089973449707,0.3120734989643097,0.18826019763946533,-0.12899595499038696,-0.34464141726493835,0.0002677213051356375,-0.9298291206359863
1746953443.1148992,-1.327763319015503,0.3144014775753021,0.19086617231369019,-0.13915184140205383,-0.35695555806159973,-0.0018190382979810238,-0.9236971139907837
1746953443.1248515,-1.323892593383789,0.3167532980442047,0.1933136135339737,-0.1463751345872879,-0.367938369512558,-0.002135606948286295,-0.9182544350624084
1746953443.1348782,-1.314765214920044,0.32044634222984314,0.19760669767856598,-0.148637592792511,-0.37517690658569336,-0.014184126630425453,-0.9148486256599426
