t,x,y,z,qx,qy,qz,qw
1746953299.7148337,-0.9010305404663086,-0.30443301796913147,0.14636652171611786,0.013290313072502613,-0.024191690608859062,0.01761362887918949,-0.9994638562202454
1746953299.7348804,-0.9007342457771301,-0.30437037348747253,0.14679250121116638,0.007178181316703558,-0.026086587458848953,0.01928805746138096,-0.9994478821754456
1746953299.7448661,-0.9006310105323792,-0.3042770028114319,0.14696091413497925,0.007431382313370705,-0.024475334212183952,0.01946212351322174,-0.9994833469390869
1746953299.7649238,-0.9003087282180786,-0.3042397201061249,0.14738459885120392,0.008159775286912918,-0.02600235864520073,0.01802564039826393,-0.9994661211967468
1746953299.7749133,-0.9000449180603027,-0.3043580949306488,0.14759677648544312,0.010078966617584229,-0.0270303376019001,0.02105587162077427,-0.999362051486969
1746953299.7948916,-0.899773895740509,-0.3042680025100708,0.14815878868103027,0.007594108581542969,-0.023378457874059677,0.020411450415849686,-0.999489426612854
1746953299.8048847,-0.8992577195167542,-0.30405139923095703,0.14891888201236725,0.005583270452916622,-0.01597633771598339,0.01467802468687296,-0.9997490644454956
1746953299.8253107,-0.8988070487976074,-0.3039965033531189,0.14944785833358765,0.004083308391273022,-0.016873428598046303,0.014854947105050087,-0.9997389316558838
1746953299.8649864,-0.8979012966156006,-0.3042614459991455,0.1503792107105255,0.006786863319575787,-0.02130751498043537,0.018762102350592613,-0.9995739459991455
1746953299.8949788,-0.8973954916000366,-0.30425769090652466,0.15110163390636444,0.011329705826938152,-0.017039917409420013,0.014684610068798065,-0.9996827840805054
1746953299.9250634,-0.8966459631919861,-0.3042184114456177,0.1523476243019104,0.005692676175385714,-0.017669279128313065,0.019526252523064613,-0.9996370673179626
1746953299.9448352,-0.8964149951934814,-0.3044121265411377,0.15292122960090637,0.007439918350428343,-0.022788209840655327,0.019793249666690826,-0.9995167255401611
1746953299.9849284,-0.8953555226325989,-0.30450141429901123,0.15461045503616333,0.008190888911485672,-0.01652793027460575,0.011085874401032925,-0.9997684359550476
1746953300.0152047,-0.8950682878494263,-0.304709255695343,0.15567103028297424,0.011126052588224411,-0.016051877290010452,0.01137547753751278,-0.9997445940971375
1746953300.0453875,-0.8943980932235718,-0.30517348647117615,0.1573677808046341,0.010278601199388504,-0.014924858696758747,0.012907045893371105,-0.9997525215148926
1746953300.0750341,-0.8939599990844727,-0.3051433265209198,0.15836003422737122,0.005660636816173792,-0.021151887252926826,0.01749602146446705,-0.9996072053909302
1746953300.1049373,-0.8937481641769409,-0.30539393424987793,0.16043761372566223,0.009690364822745323,-0.011694696731865406,0.01114644855260849,-0.9998224973678589
1746953300.1348534,-0.8932424783706665,-0.3055208921432495,0.16155897080898285,0.0060219233855605125,-0.007249885238707066,0.011165625415742397,-0.9998932480812073
1746953300.1648276,-0.8929519653320312,-0.30623090267181396,0.1636718362569809,0.007881443947553635,-0.012932302430272102,0.014959131367504597,-0.999773383140564
1746953300.2048976,-0.8927116990089417,-0.30655667185783386,0.16587671637535095,0.0076009840704500675,-0.020282933488488197,0.014754803851246834,-0.9996565580368042
1746953300.234964,-0.8923403024673462,-0.3067561388015747,0.16835521161556244,0.009187270887196064,-0.013491473160684109,0.01235050056129694,-0.9997904896736145
1746953300.2649372,-0.8923714756965637,-0.30713433027267456,0.17007854580879211,0.004991250112652779,-0.00946833286434412,0.015215786173939705,-0.9998269081115723
1746953300.2848454,-0.8920282125473022,-0.3073701560497284,0.17229677736759186,0.006395906209945679,-0.02119445987045765,0.014962994493544102,-0.9996430277824402
1746953300.3152049,-0.892033040523529,-0.30778852105140686,0.17496074736118317,0.007411397527903318,-0.01301139872521162,0.012238362804055214,-0.9998129606246948
1746953300.354923,-0.891817033290863,-0.30825817584991455,0.1791948676109314,0.00870403740555048,-0.026624497026205063,0.01773209497332573,-0.9994503855705261
1746953300.3848286,-0.8917773962020874,-0.30850329995155334,0.1817406266927719,0.010083905421197414,-0.012427163310348988,0.012172717601060867,-0.9997978210449219
1746953300.414828,-0.8915589451789856,-0.30862393975257874,0.18476444482803345,0.007899563759565353,-0.02103552781045437,0.015937043353915215,-0.9996205568313599
1746953300.4448984,-0.8915460109710693,-0.3089783489704132,0.19015741348266602,0.009199105203151703,-0.020015377551317215,0.013537435792386532,-0.9996657371520996
1746953300.4747763,-0.8915518522262573,-0.3092397153377533,0.19367915391921997,0.011530665680766106,-0.014930221252143383,0.009952355176210403,-0.9997724890708923
1746953300.5048268,-0.8913635611534119,-0.30926764011383057,0.19891412556171417,0.007516462821513414,-0.01396670751273632,0.011364364065229893,-0.9998096227645874
1746953300.5348978,-0.8914341330528259,-0.3096211552619934,0.20463567972183228,0.011937392875552177,-0.01624578982591629,0.009456200525164604,-0.9997520446777344
1746953300.5648775,-0.8912332653999329,-0.3095479905605316,0.20953989028930664,0.013254564255475998,-0.020146582275629044,0.010689103975892067,-0.9996520280838013
1746953300.5954263,-0.8912180662155151,-0.30971238017082214,0.2144984006881714,0.012425364926457405,-0.018928905948996544,0.009468304924666882,-0.9996987581253052
1746953300.625012,-0.8911348581314087,-0.309724360704422,0.22384576499462128,0.014929200522601604,-0.016292348504066467,0.008471114560961723,-0.9997199177742004
1746953300.6648905,-0.8914639353752136,-0.30976584553718567,0.23234160244464874,0.011515490710735321,-0.018417954444885254,0.008413827046751976,-0.9997286796569824
1746953300.6850479,-0.8914554119110107,-0.30985474586486816,0.23691217601299286,0.010044366121292114,-0.018319476395845413,0.010556426830589771,-0.9997260570526123
1746953300.7050211,-0.8914668560028076,-0.30986228585243225,0.24156497418880463,0.009517235681414604,-0.01206477452069521,0.009360075928270817,-0.9998381733894348
1746953300.715168,-0.8914483189582825,-0.309934139251709,0.24654340744018555,0.009874747134745121,-0.017013536766171455,0.011725817807018757,-0.9997377395629883
1746953300.734904,-0.891386091709137,-0.30973464250564575,0.25426924228668213,0.009623666293919086,-0.01018023956567049,0.008094925433397293,-0.999869167804718
1746953300.7450726,-0.891396701335907,-0.30987635254859924,0.25715214014053345,0.0018485604086890817,-0.012521632015705109,0.00822290126234293,-0.9998860955238342
1746953300.765544,-0.8914581537246704,-0.30972719192504883,0.25980740785598755,0.007171705365180969,-0.02261435054242611,0.01273485366255045,-0.9996374249458313
1746953300.7751882,-0.8916151523590088,-0.3097234070301056,0.2653075158596039,0.007935332134366035,-0.01957659423351288,0.014303917065262794,-0.9996746182441711
1746953300.7849412,-0.8918716907501221,-0.3099949061870575,0.2710278034210205,0.01184910535812378,-0.01577034220099449,0.008423698134720325,-0.9997699856758118
1746953300.804913,-0.8917804956436157,-0.30994051694869995,0.2771333158016205,0.008419685997068882,-0.018094377592206,0.009556417353451252,-0.9997552037239075
1746953300.8349893,-0.8918054103851318,-0.3099001944065094,0.2834492623806,0.009580506943166256,-0.017079506069421768,0.008679674938321114,-0.9997705817222595
1746953300.8650067,-0.8920815587043762,-0.3097855746746063,0.2999138832092285,0.012079664506018162,-0.016858050599694252,0.007852350361645222,-0.9997541308403015
1746953300.8949594,-0.8921329975128174,-0.30977678298950195,0.3103623688220978,0.010080297477543354,-0.016226354986429214,0.007423217408359051,-0.9997899532318115
1746953300.9261315,-0.8923580646514893,-0.30977705121040344,0.32505136728286743,0.01013204175978899,-0.010149580426514149,0.006320271175354719,-0.9998772740364075
1746953300.9549124,-0.8925511240959167,-0.3097778856754303,0.3366047739982605,0.01539002638310194,-0.01845449209213257,0.004376835189759731,-0.999701738357544
1746953300.9850383,-0.8926530480384827,-0.30964767932891846,0.34865227341651917,0.012483306229114532,-0.015574680641293526,0.004045202396810055,-0.9997926354408264
1746953301.1149511,-0.8931070566177368,-0.3095712959766388,0.3697361946105957,0.007154789287596941,-0.016222933307290077,0.003774226875975728,-0.999835729598999
1746953301.1157515,-0.8932822942733765,-0.30965182185173035,0.3829948604106903,0.005914021283388138,-0.014522568322718143,0.00725728552788496,-0.9998507499694824
1746953301.1165295,-0.8939876556396484,-0.3097797632217407,0.4012565612792969,0.008651952259242535,-0.01647784933447838,0.00563804293051362,-0.9998109340667725
1746953301.1186578,-0.8943290710449219,-0.3096768856048584,0.42035505175590515,0.011025741696357727,-0.019857510924339294,0.004999203607439995,-0.9997295141220093
1746953301.1348548,-0.8944032788276672,-0.3095991313457489,0.43530523777008057,0.011207422241568565,-0.01635981909930706,0.007432139944285154,-0.999775767326355
1746953301.1656702,-0.8950304388999939,-0.30948978662490845,0.45611655712127686,0.011737337335944176,-0.009089350700378418,0.0029697974678128958,-0.9998854398727417
1746953301.2049134,-0.8955902457237244,-0.3095107674598694,0.4721066653728485,0.005231231916695833,-0.013844186440110207,0.005849496927112341,-0.9998733997344971
1746953301.2350848,-0.8962359428405762,-0.3096727132797241,0.49422621726989746,0.0006786974845454097,-0.011726299300789833,0.01003980077803135,-0.9998806715011597
1746953301.2550354,-0.8975351452827454,-0.3098388612270355,0.5171932578086853,-0.0007035871385596693,-0.002806918928399682,0.009958131238818169,-0.9999462366104126
1746953301.2854106,-0.8980326652526855,-0.3099677562713623,0.5348438024520874,0.0041848295368254185,-0.007264155428856611,0.010095386765897274,-0.9999139308929443
1746953301.3249292,-0.8993707895278931,-0.3102911114692688,0.5589329600334167,0.0008284127106890082,-0.011705988086760044,0.011730141006410122,-0.9998624324798584
1746953301.3549142,-0.9004791975021362,-0.3107425570487976,0.5836248993873596,0.006957151927053928,-0.012379968538880348,0.010292867198586464,-0.9998462796211243
1746953301.3848677,-0.9018049240112305,-0.3110237419605255,0.6088072657585144,0.011423002928495407,-0.019813431426882744,0.00861908309161663,-0.9997013807296753
1746953301.414816,-0.9031781554222107,-0.3114551305770874,0.6276086568832397,0.01061325054615736,-0.02661171182990074,0.009201768785715103,-0.9995472431182861
1746953301.444893,-0.9041873216629028,-0.31138238310813904,0.6534410119056702,0.019175495952367783,-0.016160063445568085,0.006174648646265268,-0.9996664524078369
1746953301.4749448,-0.9052653312683105,-0.3116215467453003,0.6795216798782349,0.012469262816011906,-0.024222884327173233,0.006508844438940287,-0.9996076226234436
1746953301.5048556,-0.9063475131988525,-0.3115490972995758,0.6987552642822266,0.021075012162327766,-0.0248110294342041,0.0015274494653567672,-0.9994688034057617
1746953301.5349355,-0.9074292778968811,-0.31157323718070984,0.7247157692909241,0.018810071051120758,-0.033738911151885986,0.007088421378284693,-0.9992285966873169
1746953301.5654025,-0.908613920211792,-0.31130561232566833,0.7569035291671753,0.015171235427260399,-0.036983735859394073,0.0068410527892410755,-0.9991773366928101
1746953301.5948672,-0.9086219668388367,-0.31095972657203674,0.7699194550514221,0.010609682649374008,-0.027664681896567345,0.003511214628815651,-0.9995548129081726
1746953301.6348748,-0.909687876701355,-0.3104274570941925,0.8011530041694641,0.020051779225468636,-0.031439755111932755,0.0010412526316940784,-0.999303936958313
1746953301.655211,-0.9096556901931763,-0.30984053015708923,0.8199929594993591,0.01165415532886982,-0.03536833077669144,0.004134882241487503,-0.9992979168891907
1746953301.6849756,-0.9095326662063599,-0.3091493248939514,0.8387244939804077,0.012501687742769718,-0.0225577000528574,0.0022476445883512497,-0.999664843082428
1746953301.7049072,-0.9097966551780701,-0.3089938759803772,0.8507032990455627,0.01225863117724657,-0.032558221369981766,0.002987974090501666,-0.999390184879303
1746953301.7148716,-0.9099673628807068,-0.30854856967926025,0.8624202609062195,0.019558893516659737,-0.033365558832883835,-0.0028174263425171375,-0.9992479085922241
1746953301.744891,-0.9098458290100098,-0.30803048610687256,0.8745477795600891,0.01646556332707405,-0.03751489147543907,-0.0018194752046838403,-0.9991587996482849
1746953301.7548559,-0.909762978553772,-0.30769240856170654,0.8861825466156006,0.012982556596398354,-0.03435777127742767,-0.0006578409811481833,-0.9993250370025635
1746953301.7847912,-0.9091101884841919,-0.3065207004547119,0.909633994102478,0.007229440845549107,-0.024541957303881645,0.0011404859833419323,-0.999671995639801
1746953301.795191,-0.9089987277984619,-0.3062778413295746,0.915466845035553,0.006743068341165781,-0.02373741939663887,0.0008873703773133457,-0.9996950626373291
1746953301.8154864,-0.9087333679199219,-0.3057752847671509,0.9266106486320496,0.006246528122574091,-0.02611655183136463,-0.00045749585842713714,-0.9996392726898193
1746953301.8249693,-0.9086765050888062,-0.305375874042511,0.9377589225769043,0.004238346125930548,-0.023213259875774384,-0.0005546577740460634,-0.9997214674949646
1746953301.844848,-0.9082171320915222,-0.3048678934574127,0.9487695693969727,0.003936364781111479,-0.02310158871114254,0.003238244913518429,-0.9997201561927795
1746953301.8548932,-0.90826416015625,-0.30461385846138,0.9540035724639893,0.00526864267885685,-0.02201058901846409,-0.0011085913283750415,-0.9997432827949524
1746953301.8648293,-0.9081904292106628,-0.3042677640914917,0.9645164012908936,0.008933153003454208,-0.02580919861793518,-0.00374324107542634,-0.9996199607849121
1746953301.8848894,-0.9078007936477661,-0.3037117123603821,0.9752772450447083,0.00372661673463881,-0.02376718446612358,-0.0019082542276009917,-0.9997087717056274
1746953301.905549,-0.9074721932411194,-0.30331921577453613,0.9856774210929871,0.0033663541544228792,-0.025554044172167778,-0.0006576036685146391,-0.9996675848960876
1746953301.925023,-0.907172441482544,-0.30286774039268494,0.99576735496521,0.007794494740664959,-0.026299305260181427,-0.0028722211718559265,-0.9996196031570435
1746953301.9548824,-0.9065098762512207,-0.30182451009750366,1.0207527875900269,0.005233528092503548,-0.021385541185736656,-0.004205615725368261,-0.9997487664222717
1746953301.9848924,-0.9057134389877319,-0.30131182074546814,1.0352805852890015,0.006340367253869772,-0.02350843884050846,-0.0054349880665540695,-0.9996888041496277
1746953302.0150898,-0.9053012132644653,-0.300808846950531,1.0495364665985107,0.002902578329667449,-0.021199796348810196,-0.002825257135555148,-0.9997671246528625
1746953302.045128,-0.9049018621444702,-0.30028441548347473,1.0675675868988037,0.0014504581922665238,-0.029498586431145668,0.0001685004826867953,-0.9995637536048889
1746953302.074937,-0.9039202928543091,-0.29974961280822754,1.0859090089797974,-0.0003376043459866196,-0.024148741737008095,-0.0035387002862989902,-0.9997021555900574
1746953302.1050212,-0.9032335877418518,-0.2994467616081238,1.1034281253814697,-0.00046200273209251463,-0.03388717770576477,-0.00010514647874515504,-0.9994255304336548
1746953302.1449654,-0.9022804498672485,-0.29917898774147034,1.1165430545806885,0.005206865258514881,-0.027987882494926453,-0.003259479533880949,-0.9995894432067871
1746953302.1751177,-0.9014838933944702,-0.2989986538887024,1.133784294128418,0.0032292315736413,-0.03182562440633774,-0.0016068018740043044,-0.9994869232177734
1746953302.19505,-0.9004784226417542,-0.29868176579475403,1.1463209390640259,0.0014375458704307675,-0.02562696859240532,-0.003100152825936675,-0.9996657967567444
1746953302.2250113,-0.8997535705566406,-0.2989334166049957,1.1627774238586426,0.006476947106420994,-0.033241719007492065,-0.003203179221600294,-0.999421238899231
1746953302.2550688,-0.8977230191230774,-0.29864993691444397,1.1792757511138916,0.002741604344919324,-0.02747505158185959,-0.0033898826222866774,-0.9996129870414734
1746953302.2954245,-0.8947613835334778,-0.2985662817955017,1.1959450244903564,-0.010261462070047855,-0.008811606094241142,0.008105316199362278,-0.9998756647109985
1746953302.3248513,-0.8935439586639404,-0.29872408509254456,1.2116113901138306,-0.007056748494505882,-0.017372729256749153,0.0062750400975346565,-0.9998045563697815
1746953302.3551404,-0.8927599191665649,-0.29900097846984863,1.2229118347167969,-0.002788915066048503,-0.01763203553855419,0.0010948778362944722,-0.9998401403427124
1746953302.3845282,-0.8912258148193359,-0.29976266622543335,1.2408560514450073,0.006428695283830166,-0.04409581422805786,-0.002090105088427663,-0.9990044236183167
1746953302.4146192,-0.889237642288208,-0.2999679446220398,1.2521412372589111,0.008009898476302624,-0.03935115411877632,-0.006788900122046471,-0.9991702437400818
1746953302.4545383,-0.88642817735672,-0.3001432418823242,1.2667937278747559,0.0058012125082314014,-0.03068867139518261,-0.0038016398902982473,-0.9995049238204956
1746953302.474704,-0.8841113448143005,-0.3003326952457428,1.2773371934890747,0.0015270108124241233,-0.03182758390903473,-0.0008874016348272562,-0.999491810798645
1746953302.5045788,-0.8804465532302856,-0.3007720708847046,1.2940319776535034,0.00723815755918622,-0.03245414420962334,-0.005773087032139301,-0.9994303584098816
1746953302.5449705,-0.877432107925415,-0.3009348511695862,1.3039780855178833,0.004650551825761795,-0.018237877637147903,-0.0032017973717302084,-0.9998177886009216
1746953302.5649672,-0.8754054307937622,-0.3010141849517822,1.3103976249694824,0.004041858017444611,-0.02093648910522461,0.0006742702680639923,-0.9997724294662476
1746953302.5851624,-0.8733662366867065,-0.30139589309692383,1.3167097568511963,0.00039756964542903006,-0.02036985009908676,0.007141610607504845,-0.9997669458389282
1746953302.594956,-0.870568037033081,-0.30158257484436035,1.3256068229675293,0.0006956952856853604,-0.025037216022610664,0.0023828945122659206,-0.9996834993362427
1746953302.6350322,-0.8667628169059753,-0.3019760251045227,1.336806058883667,-0.0006105061620473862,-0.02720366232097149,0.002319534309208393,-0.9996270537376404
1746953302.664833,-0.8628259897232056,-0.30247917771339417,1.347312331199646,0.0080155860632658,-0.031577613204717636,-0.005813077092170715,-0.9994522333145142
1746953302.6950784,-0.860343337059021,-0.3024928867816925,1.352630853652954,0.008680805563926697,-0.027506284415721893,-0.006831971928477287,-0.9995605945587158
1746953302.7058232,-0.8575366735458374,-0.30271151661872864,1.357682466506958,0.011567113921046257,-0.03048056550323963,-0.00818382203578949,-0.9994349479675293
1746953302.734947,-0.8510690331459045,-0.3029557168483734,1.3692455291748047,0.00801825150847435,-0.028713086619973183,-0.005045165773481131,-0.9995428323745728
1746953302.7548926,-0.8498169183731079,-0.30301037430763245,1.3713139295578003,0.006838414818048477,-0.03099140338599682,-0.006433785427361727,-0.9994755983352661
1746953302.7850633,-0.8440731167793274,-0.30325230956077576,1.379715085029602,0.012171558104455471,-0.030582791194319725,-0.005776774603873491,-0.9994414448738098
1746953302.8049886,-0.8426472544670105,-0.3033892810344696,1.3815547227859497,0.008563259616494179,-0.03445053473114967,-0.003292510751634836,-0.9993643760681152
1746953302.8148727,-0.8395983576774597,-0.3036755621433258,1.3852055072784424,0.007706249598413706,-0.03523007035255432,-0.006231741514056921,-0.9993301033973694
1746953302.8249164,-0.8359392285346985,-0.30347853899002075,1.3889740705490112,0.009251031093299389,-0.03076527640223503,-0.007320833392441273,-0.999457061290741
1746953302.8449097,-0.8327107429504395,-0.30348801612854004,1.3923757076263428,0.007834551855921745,-0.03309563547372818,-0.006643596105277538,-0.9993994832038879
1746953302.8549685,-0.8294401168823242,-0.30370959639549255,1.395351529121399,0.0076995124109089375,-0.032220225781202316,-0.0031287118326872587,-0.9994463324546814
1746953302.8849328,-0.8260194659233093,-0.30396607518196106,1.3981966972351074,0.00832448061555624,-0.03471974655985832,-0.0015042569721117616,-0.9993613362312317
1746953302.8949049,-0.8207588195800781,-0.3040951192378998,1.4023016691207886,0.005588890053331852,-0.03990359231829643,-0.005046832840889692,-0.9991751909255981
1746953302.925008,-0.814352810382843,-0.3039590120315552,1.406122088432312,0.007991837337613106,-0.0334073081612587,-0.003593080211430788,-0.9994034171104431
1746953302.9575284,-0.8067877292633057,-0.3042568266391754,1.4099572896957397,0.0014373762533068657,-0.03680725023150444,-0.0020462435204535723,-0.999319314956665
1746953303.0051503,-0.7963661551475525,-0.30440831184387207,1.4138762950897217,0.005995471030473709,-0.037047192454338074,-0.005990447010844946,-0.999277651309967
1746953303.1550944,-0.7876468896865845,-0.30467545986175537,1.4159082174301147,0.0065947044640779495,-0.04418294131755829,-0.007865873165428638,-0.9989706873893738
1746953303.1559694,-0.762854814529419,-0.30496206879615784,1.4186753034591675,0.007726305164396763,-0.037033338099718094,-0.00499371811747551,-0.9992716908454895
1746953303.1575673,-0.7498862147331238,-0.3051668703556061,1.4184257984161377,0.009338700212538242,-0.038743775337934494,-0.007356023881584406,-0.9991784691810608
1746953303.1849406,-0.7387304902076721,-0.3052787184715271,1.4176552295684814,0.006788477301597595,-0.03744679316878319,-0.006570306606590748,-0.9992539882659912
1746953303.215018,-0.7302153706550598,-0.3056003451347351,1.4165540933609009,0.005642700474709272,-0.036554962396621704,-0.0029470748268067837,-0.9993113875389099
1746953303.245014,-0.7180551886558533,-0.30547773838043213,1.415112853050232,0.006229722872376442,-0.04013365879654884,-0.005684494040906429,-0.9991587996482849
1746953303.2750192,-0.7089764475822449,-0.3056299388408661,1.4134771823883057,0.003782372223213315,-0.0434998944401741,-0.005642852280288935,-0.999030351638794
1746953303.314958,-0.696404755115509,-0.3058145046234131,1.4110682010650635,0.006038729567080736,-0.042274732142686844,-0.007880733348429203,-0.9990567564964294
1746953303.3449016,-0.6866593360900879,-0.3060495853424072,1.408681869506836,0.008503049612045288,-0.042791999876499176,-0.006405059713870287,-0.9990273714065552
1746953303.3755202,-0.6694953441619873,-0.30620259046554565,1.404102087020874,0.006613640580326319,-0.042668603360652924,-0.004945814609527588,-0.9990551471710205
1746953303.394882,-0.6624407768249512,-0.30647504329681396,1.401724934577942,0.010376490652561188,-0.03868873044848442,-0.012328790500760078,-0.999121367931366
1746953303.4252698,-0.6483462452888489,-0.3066149353981018,1.3968600034713745,0.005390356760472059,-0.042847055941820145,-0.00872583594173193,-0.9990289807319641
1746953303.464997,-0.6333009004592896,-0.3069966435432434,1.3914655447006226,0.0030666303355246782,-0.037038058042526245,-0.008664645254611969,-0.9992716312408447
1746953303.4950128,-0.6143157482147217,-0.3072870373725891,1.383773922920227,0.0038296408019959927,-0.04334603250026703,-0.0076792580075562,-0.9990232586860657
1746953303.496371,-0.6143157482147217,-0.3072870373725891,1.383773922920227,0.0038296408019959927,-0.04334603250026703,-0.0076792580075562,-0.9990232586860657
1746953303.526604,-0.6072148680686951,-0.3076140284538269,1.3799686431884766,0.0064866323955357075,-0.05081218481063843,-0.003931751940399408,-0.9986794590950012
1746953303.5549219,-0.5877731442451477,-0.3082338869571686,1.370934009552002,0.006540920585393906,-0.05577486753463745,-0.003972646780312061,-0.9984140396118164
1746953303.5848203,-0.5793432593345642,-0.30841007828712463,1.3672209978103638,0.013325992040336132,-0.04987785965204239,-0.008831538259983063,-0.9986273646354675
1746953303.595034,-0.5713331699371338,-0.3085499107837677,1.3631222248077393,0.008375386707484722,-0.05093042179942131,-0.005424100439995527,-0.9986523985862732
1746953303.6352663,-0.553550124168396,-0.3085825741291046,1.3555145263671875,0.00587600888684392,-0.03067564032971859,-0.009886063635349274,-0.9994632601737976
1746953303.6665204,-0.5367029905319214,-0.30889642238616943,1.3468992710113525,0.007932161912322044,-0.030900949612259865,-0.009239314123988152,-0.999448299407959
1746953303.6949604,-0.5199790000915527,-0.30919593572616577,1.3375296592712402,0.008378411643207073,-0.037075016647577286,-0.005925682373344898,-0.9992598295211792
1746953303.7051513,-0.510895311832428,-0.3093477785587311,1.3331787586212158,0.01190655305981636,-0.026669643819332123,-0.00987886544317007,-0.9995246529579163
1746953303.7248986,-0.5065059661865234,-0.30941152572631836,1.3310414552688599,0.01062696147710085,-0.027658144012093544,-0.0043112365528941154,-0.9995517134666443
1746953303.7348602,-0.4978750944137573,-0.30944129824638367,1.326187014579773,0.008749795146286488,-0.02713172882795334,-0.007105502765625715,-0.9995684027671814
1746953303.7549188,-0.4895576238632202,-0.3097038269042969,1.3211504220962524,0.009018182754516602,-0.03481140360236168,-0.009351360611617565,-0.9993094801902771
1746953303.7650337,-0.4814142882823944,-0.3102463483810425,1.3158904314041138,0.010940794833004475,-0.04519696906208992,-0.002188112586736679,-0.9989157915115356
1746953303.784932,-0.4724845588207245,-0.3102171719074249,1.3110089302062988,0.016802730038762093,-0.04744564741849899,-0.006601674947887659,-0.9987106919288635
1746953303.8149052,-0.4585643410682678,-0.3101962208747864,1.304030179977417,0.012052405625581741,-0.03493975102901459,-0.009622041136026382,-0.9992704391479492
1746953303.834917,-0.44949448108673096,-0.3102198541164398,1.2991368770599365,0.012851003557443619,-0.030291952192783356,-0.009054283611476421,-0.9994174838066101
1746953303.864877,-0.4316784143447876,-0.3104833960533142,1.288861870765686,0.01167294941842556,-0.026419319212436676,-0.009509475901722908,-0.9995375275611877
1746953303.8950598,-0.4097908139228821,-0.3106738030910492,1.275490164756775,0.012590697966516018,-0.03361763060092926,-0.009833681397140026,-0.9993071556091309
1746953303.9249032,-0.40092167258262634,-0.3109303414821625,1.2701103687286377,0.0119621055200696,-0.04152954742312431,-0.0044696144759655,-0.9990556836128235
1746953303.934997,-0.3919367492198944,-0.31106236577033997,1.2648404836654663,0.015046807937324047,-0.04324399679899216,-0.004845442250370979,-0.9989395141601562
1746953303.954901,-0.3827243745326996,-0.31087905168533325,1.2598720788955688,0.013597686775028706,-0.03796691447496414,-0.007228553295135498,-0.9991603493690491
1746953303.9648387,-0.373088538646698,-0.31057772040367126,1.254846453666687,0.011869567446410656,-0.025954311713576317,-0.009757078252732754,-0.9995450973510742
1746953303.9848914,-0.36373311281204224,-0.3105771839618683,1.249773383140564,0.012294656597077847,-0.01970331370830536,-0.013494647108018398,-0.9996392726898193
1746953303.9948452,-0.3550286293029785,-0.31069889664649963,1.244221806526184,0.01144994143396616,-0.021536627784371376,-0.010292351245880127,-0.9996495246887207
1746953304.0149426,-0.34154069423675537,-0.3104568421840668,1.236411213874817,0.009516401216387749,-0.02742142230272293,-0.008468573912978172,-0.9995428323745728
1746953304.0448983,-0.33270299434661865,-0.31071990728378296,1.2308422327041626,0.011366646736860275,-0.03345482423901558,-0.004046562593430281,-0.9993674159049988
1746953304.0648568,-0.3237138092517853,-0.3106745183467865,1.2255343198776245,0.010271837934851646,-0.03657708317041397,-0.006164203397929668,-0.9992590546607971
1746953304.0849676,-0.30536985397338867,-0.3102947771549225,1.2153897285461426,0.008302013389766216,-0.030823925510048866,-0.006818191148340702,-0.9994670748710632
1746953304.1252718,-0.2915886640548706,-0.31023186445236206,1.2077443599700928,0.013317274861037731,-0.025070544332265854,-0.00877655390650034,-0.9995585083961487
1746953304.1554468,-0.27347978949546814,-0.31016936898231506,1.1973949670791626,0.009986204095184803,-0.025451160967350006,-0.007580059580504894,-0.9995974898338318
1746953304.18497,-0.2559305727481842,-0.3101148307323456,1.187012791633606,0.012129358015954494,-0.03240090608596802,-0.008362819440662861,-0.9993664026260376
1746953304.2159784,-0.24246269464492798,-0.3098474442958832,1.1797561645507812,0.009037216193974018,-0.027418171986937523,-0.0061018383130431175,-0.9995646476745605
1746953304.2549007,-0.2201383411884308,-0.3096264898777008,1.1675817966461182,0.012507853098213673,-0.02633158676326275,-0.009082305245101452,-0.9995337724685669
1746953304.2748084,-0.20700709521770477,-0.30943262577056885,1.160401463508606,0.0116764847189188,-0.027208801358938217,-0.006439825985580683,-0.9995408058166504
1746953304.315008,-0.18442514538764954,-0.30897438526153564,1.149227499961853,0.006794231943786144,-0.0164999607950449,-0.006627808324992657,-0.9998188614845276
1746953304.3449025,-0.1707770973443985,-0.30878710746765137,1.1425398588180542,0.0005430247401818633,-0.014235001988708973,0.0009922146564349532,-0.9998980760574341
1746953304.3648298,-0.15778902173042297,-0.30855345726013184,1.1358788013458252,-0.002985569881275296,-0.0157438013702631,0.002024018205702305,-0.9998695850372314
1746953304.4050643,-0.14043590426445007,-0.3087185323238373,1.1272908449172974,0.009450810961425304,-0.003619889263063669,-0.008612798526883125,-0.9999117851257324
1746953304.4348876,-0.12794320285320282,-0.3082602024078369,1.1207586526870728,0.006252325605601072,-0.015601596795022488,-0.004804238677024841,-0.9998472332954407
1746953304.4550383,-0.11101007461547852,-0.3081722557544708,1.1123517751693726,0.003871683729812503,-0.024027826264500618,-0.0036763378884643316,-0.9996970295906067
1746953304.494975,-0.08979912847280502,-0.30778855085372925,1.1024088859558105,0.004442510195076466,-0.02695082686841488,-0.005646126344799995,-0.999610960483551
1746953304.524861,-0.08132100105285645,-0.3080374598503113,1.0984748601913452,0.00997668132185936,-0.029615934938192368,-0.004668896086513996,-0.9995006918907166
