t,x,y,z,qx,qy,qz,qw
1748188332.631901,-0.9074636101722717,0.050217047333717346,0.5864460468292236,-0.01300384197384119,0.022679874673485756,0.015518306754529476,0.9995377063751221
1748188332.662047,-0.9074073433876038,0.05027936398983002,0.5862472653388977,-0.013025587424635887,0.02139468863606453,0.016585279256105423,0.9995487332344055
1748188332.7020931,-0.9074626564979553,0.05025039240717888,0.5860373377799988,-0.013314599171280861,0.019892720505595207,0.01608533225953579,0.9995841383934021
1748188332.7320259,-0.9075459241867065,0.05027194321155548,0.5856502056121826,-0.00969380047172308,0.022429941222071648,0.01422089897096157,0.9996002912521362
1748188332.7620234,-0.9076875448226929,0.05029689148068428,0.5852956771850586,-0.009569671005010605,0.02336587943136692,0.014560551382601261,0.9995751976966858
1748188332.7920692,-0.9079930186271667,0.05024952441453934,0.5851823687553406,-0.010480084456503391,0.02160765416920185,0.013442250899970531,0.9996212124824524
1748188332.8020484,-0.9081844091415405,0.0502982921898365,0.5850135087966919,-0.009271853603422642,0.020494040101766586,0.014209854416549206,0.9996460676193237
1748188332.8222718,-0.9082075953483582,0.05027303472161293,0.5846944451332092,-0.0030458332039415836,0.022157814353704453,0.01408021803945303,0.9996507167816162
1748188332.8325768,-0.9082887768745422,0.05020524933934212,0.5844764709472656,-0.003080148948356509,0.021457519382238388,0.016474610194563866,0.9996292591094971
1748188332.8521297,-0.9083758592605591,0.05017128586769104,0.5843503475189209,-0.003779076039791107,0.02217874303460121,0.01640285737812519,0.9996123909950256
1748188332.8624659,-0.9084717631340027,0.05015747994184494,0.5842950940132141,-0.005871551111340523,0.021430153399705887,0.015647882595658302,0.9996306896209717
1748188332.882033,-0.9085482954978943,0.05017944797873497,0.5840917825698853,-0.006331020966172218,0.022706199437379837,0.015645958483219147,0.9995997548103333
1748188332.892319,-0.9087087512016296,0.05019303411245346,0.583820641040802,-0.0056997924111783504,0.024484315887093544,0.017358912155032158,0.9995332956314087
1748188332.9321651,-0.909041702747345,0.05014103278517723,0.58351069688797,-0.00870455615222454,0.024238811805844307,0.01799447275698185,0.9995063543319702
1748188332.962043,-0.9095790982246399,0.04999903216958046,0.5831426978111267,-0.01208121981471777,0.02378046326339245,0.018879199400544167,0.9994659423828125
1748188332.9722478,-0.9096367955207825,0.04999623820185661,0.5830972790718079,-0.012152654118835926,0.02426987700164318,0.019300155341625214,0.9994452595710754
1748188332.9921598,-0.9097940921783447,0.049955107271671295,0.5829620957374573,-0.013075008988380432,0.023714596405625343,0.020287884399294853,0.9994274377822876
1748188333.0021245,-0.9100553393363953,0.0499325692653656,0.5828019380569458,-0.011496304534375668,0.023549482226371765,0.020004188641905785,0.9994564652442932
1748188333.0218298,-0.9103742837905884,0.049861688166856766,0.5826943516731262,-0.013298130594193935,0.02406521886587143,0.01879359409213066,0.9994452595710754
1748188333.0318127,-0.9106181263923645,0.04990468919277191,0.582665205001831,-0.012774904258549213,0.023271264508366585,0.018005892634391785,0.9994853734970093
1748188333.0518515,-0.9107834100723267,0.049933284521102905,0.5825561881065369,-0.012088199146091938,0.0245176050812006,0.018050482496619225,0.9994633793830872
1748188333.06208,-0.9109036922454834,0.04998140409588814,0.5825011134147644,-0.011634142138063908,0.02629707008600235,0.01720951311290264,0.9994383454322815
1748188333.082062,-0.911002516746521,0.04996606707572937,0.5824210047721863,-0.011766651645302773,0.02473529614508152,0.018394695594906807,0.9994555711746216
1748188333.083506,-0.911091148853302,0.05000312626361847,0.5824080109596252,-0.012370752170681953,0.026211589574813843,0.01789149083197117,0.9994198083877563
1748188333.1020396,-0.9112840890884399,0.0499991737306118,0.5823526382446289,-0.012836725451052189,0.02714543230831623,0.01739727333188057,0.9993976354598999
1748188333.131978,-0.9115064740180969,0.05005459114909172,0.5822753310203552,-0.01023758202791214,0.02524842508137226,0.019353972747921944,0.9994415044784546
1748188333.1420228,-0.9115914106369019,0.05006607994437218,0.5822445154190063,-0.010966501198709011,0.025070486590266228,0.02017289586365223,0.9994219541549683
1748188333.162078,-0.9117040038108826,0.050118040293455124,0.5822022557258606,-0.012781228870153427,0.024573618546128273,0.020336562767624855,0.9994094371795654
1748188333.172173,-0.9118087291717529,0.0501546636223793,0.5821428298950195,-0.012707062065601349,0.024069136008620262,0.02134392037987709,0.9994016289710999
1748188333.1919892,-0.9118738174438477,0.050174880772829056,0.5821034908294678,-0.01226804219186306,0.023229233920574188,0.020861182361841202,0.9994372725486755
1748188333.2020495,-0.9120107293128967,0.05028710886836052,0.582035481929779,-0.010255534201860428,0.023033687844872475,0.019977528601884842,0.9994825124740601
1748188333.2220514,-0.9120895266532898,0.050388459116220474,0.5819927453994751,-0.009705179370939732,0.023549703881144524,0.021285606548190117,0.9994489550590515
1748188333.232048,-0.9121167659759521,0.05045623332262039,0.5819424986839294,-0.007951050996780396,0.023644637316465378,0.020183542743325233,0.9994851350784302
1748188333.2520368,-0.9121735095977783,0.050521090626716614,0.5818332433700562,-0.007275608368217945,0.023832496255636215,0.02122967690229416,0.9994640350341797
1748188333.2720964,-0.9122349619865417,0.05058935284614563,0.5818589925765991,-0.008021415211260319,0.022909564897418022,0.021045653149485588,0.9994838237762451
1748188333.2819993,-0.9122197031974792,0.050654102116823196,0.5818300843238831,-0.00660747429355979,0.023611070588231087,0.021180402487516403,0.9994750022888184
1748188333.30197,-0.9122199416160583,0.05076112598180771,0.5817526578903198,-0.006135821342468262,0.024339726194739342,0.021658431738615036,0.9994502663612366
1748188333.3119795,-0.9122498035430908,0.050854094326496124,0.5817335844039917,-0.005663310177624226,0.025067130103707314,0.02161075547337532,0.9994361996650696
1748188333.332108,-0.912348210811615,0.050974417477846146,0.5818265676498413,-0.010865986347198486,0.024507850408554077,0.02188403345644474,0.9994010925292969
1748188333.3421712,-0.91233229637146,0.05103577300906181,0.5816900730133057,-0.009237529709935188,0.023749196901917458,0.023786550387740135,0.9993922710418701
1748188333.362356,-0.9123287796974182,0.051154691725969315,0.5816205143928528,-0.008416508324444294,0.023572713136672974,0.022348912432789803,0.9994369149208069
1748188333.372078,-0.9123009443283081,0.0512562096118927,0.5815076231956482,-0.008766785264015198,0.02380978688597679,0.02265569008886814,0.9994213581085205
1748188333.3919754,-0.9123504757881165,0.051341645419597626,0.5815454125404358,-0.011165264993906021,0.023008566349744797,0.022061970084905624,0.99942946434021
1748188333.401964,-0.9122896790504456,0.05143345519900322,0.5813886523246765,-0.00893070176243782,0.02290995791554451,0.02227185294032097,0.9994495511054993
1748188333.422022,-0.9123474359512329,0.051564786583185196,0.581372857093811,-0.01329998578876257,0.02135986089706421,0.02253534272313118,0.99942946434021
1748188333.4319942,-0.9123008847236633,0.05168801546096802,0.581270158290863,-0.014351610094308853,0.01974494569003582,0.021575527265667915,0.9994692206382751
1748188333.452065,-0.9122852683067322,0.05176268517971039,0.581244945526123,-0.013812719844281673,0.02029552310705185,0.0209401436150074,0.999479353427887
1748188333.4620454,-0.9121286273002625,0.051987577229738235,0.5812431573867798,-0.014625688083469868,0.02087186649441719,0.021900372579693794,0.9994352459907532
1748188333.481781,-0.9120528697967529,0.052118513733148575,0.5811194181442261,-0.015282594598829746,0.02341189980506897,0.022047363221645355,0.9993659257888794
1748188333.491749,-0.9120528101921082,0.05228918045759201,0.5809988379478455,-0.015746813267469406,0.023246005177497864,0.023150179535150528,0.9993376731872559
1748188333.5122151,-0.9120355248451233,0.05245655030012131,0.5809443593025208,-0.016086753457784653,0.02285621501505375,0.02239939384162426,0.9993583559989929
1748188333.532082,-0.9119090437889099,0.05264955759048462,0.5808514356613159,-0.015541990287601948,0.025688549503684044,0.021490296348929405,0.9993181228637695
1748188333.5422156,-0.9118910431861877,0.05285155400633812,0.5808231830596924,-0.015420899726450443,0.024303412064909935,0.02002168819308281,0.9993852376937866
1748188333.5619743,-0.9117999076843262,0.05307890102267265,0.5806998610496521,-0.01718945987522602,0.02629946358501911,0.019878024235367775,0.999308705329895
1748188333.5722988,-0.9117735028266907,0.05327889695763588,0.5806549191474915,-0.017110422253608704,0.02592182159423828,0.020111631602048874,0.9993152022361755
1748188333.5917614,-0.9117820262908936,0.053412072360515594,0.580592155456543,-0.01636897586286068,0.02612628974020481,0.02011316642165184,0.9993222951889038
1748188333.6016977,-0.911693811416626,0.05368044972419739,0.5805466771125793,-0.015117960050702095,0.025632476434111595,0.018966665491461754,0.9993771910667419
1748188333.6217628,-0.9116884469985962,0.05386482924222946,0.5805000066757202,-0.011995912529528141,0.02517535537481308,0.02046835422515869,0.9994015693664551
1748188333.6317487,-0.9116389751434326,0.0540052205324173,0.5805666446685791,-0.013598622754216194,0.024236975237727165,0.02044774405658245,0.9994046092033386
1748188333.6517909,-0.9115548729896545,0.0543876476585865,0.5804633498191833,-0.010821287520229816,0.023215511813759804,0.020712878555059433,0.9994573593139648
1748188333.6619081,-0.9115833044052124,0.054505545645952225,0.5804382562637329,-0.011420891620218754,0.023196561262011528,0.02054407447576523,0.9994545578956604
1748188333.681959,-0.9115489721298218,0.05476915463805199,0.5804012417793274,-0.01095848809927702,0.022286737337708473,0.021152153611183167,0.9994677901268005
1748188333.7120054,-0.9114293456077576,0.055322133004665375,0.5803441405296326,-0.01246220339089632,0.021799352020025253,0.0196390338242054,0.999491810798645
1748188333.7421157,-0.9114106297492981,0.055919062346220016,0.5802634358406067,-0.01240368839353323,0.019235549494624138,0.01991453394293785,0.9995396733283997
1748188333.7720082,-0.9112204313278198,0.05658748000860214,0.5800294876098633,-0.012966263107955456,0.02178090251982212,0.022885801270604134,0.999416708946228
1748188333.8023713,-0.9111987352371216,0.05692634731531143,0.5798326730728149,-0.011636710725724697,0.021044282242655754,0.02179940603673458,0.9994730949401855
1748188333.8333368,-0.911361575126648,0.05733156204223633,0.5795732140541077,-0.006389268673956394,0.018869765102863312,0.01984965242445469,0.9996045231819153
1748188333.8724916,-0.9113633036613464,0.05783258378505707,0.5791361331939697,-0.0073702107183635235,0.021001724526286125,0.020624050870537758,0.9995394945144653
1748188333.9020302,-0.9115369915962219,0.058215271681547165,0.578816831111908,-0.006483585573732853,0.020626770332455635,0.019415460526943207,0.9995777010917664
1748188333.932111,-0.9117802381515503,0.058595381677150726,0.5783660411834717,-0.004840140230953693,0.019603867083787918,0.018921829760074615,0.9996170997619629
1748188333.942226,-0.9119358658790588,0.05884105712175369,0.5780199766159058,-0.006469593849033117,0.019239168614149094,0.01781417988240719,0.9996353387832642
1748188333.971916,-0.9122524857521057,0.05912695825099945,0.5774725675582886,-0.008384105749428272,0.019541407003998756,0.015822775661945343,0.9996487498283386
1748188333.9917524,-0.9125823974609375,0.059202633798122406,0.5770465731620789,-0.006154634058475494,0.019731158390641212,0.014084598049521446,0.9996871948242188
1748188334.0117352,-0.9126941561698914,0.059212613850831985,0.576897382736206,-0.0062978630885481834,0.02064039185643196,0.013721087947487831,0.9996730089187622
1748188334.0217707,-0.9128190279006958,0.05931846797466278,0.5766342878341675,-0.005924990400671959,0.021454492583870888,0.014352112077176571,0.9996492862701416
1748188334.0520167,-0.9129924774169922,0.059671785682439804,0.5760596990585327,-0.0031879651360213757,0.02283312752842903,0.013806674629449844,0.9996389150619507
1748188334.072,-0.9132770895957947,0.05963239073753357,0.5754506587982178,-0.005177762359380722,0.02584713324904442,0.011786782182753086,0.9995830655097961
1748188334.0820458,-0.913490891456604,0.05964590609073639,0.5751136541366577,-0.006178561132401228,0.025829099118709564,0.0116449985653162,0.9995794892311096
1748188334.1020103,-0.9136025905609131,0.05965748056769371,0.5749576091766357,-0.007095913868397474,0.025853507220745087,0.012522602453827858,0.9995622038841248
1748188334.112079,-0.9139739871025085,0.05965091660618782,0.5747049450874329,-0.008942282758653164,0.024460822343826294,0.011983821168541908,0.9995889663696289
1748188334.1319406,-0.9142794013023376,0.05964402109384537,0.5744487643241882,-0.008809637278318405,0.02400985173881054,0.01103513315320015,0.999612033367157
1748188334.1419904,-0.9145501255989075,0.0596088245511055,0.574181854724884,-0.00953222718089819,0.023608330637216568,0.010400094091892242,0.9996217489242554
1748188334.162547,-0.9148529171943665,0.05953825265169144,0.5738620162010193,-0.010990395210683346,0.024302218109369278,0.010879315435886383,0.9995850324630737
1748188334.1721036,-0.9151026606559753,0.059520501643419266,0.5735969543457031,-0.008336245082318783,0.021831998601555824,0.010707614943385124,0.9996695518493652
1748188334.1925476,-0.9153748750686646,0.05940626934170723,0.5734020471572876,-0.010488050058484077,0.025623485445976257,0.012745026499032974,0.9995353817939758
1748188334.2120795,-0.9154870510101318,0.05942624807357788,0.573426365852356,-0.011885765008628368,0.02463572844862938,0.013230221346020699,0.999538242816925
1748188334.222119,-0.9157764911651611,0.05935262143611908,0.5731968879699707,-0.012035379186272621,0.02429998479783535,0.013866634108126163,0.9995360970497131
1748188334.2420893,-0.9161576628684998,0.05936416983604431,0.5729401111602783,-0.009531082585453987,0.026609906926751137,0.014436543919146061,0.9994962215423584
1748188334.2521584,-0.9165472388267517,0.05931708216667175,0.572731077671051,-0.0071661449037492275,0.02776549756526947,0.013553714379668236,0.9994969367980957
1748188334.2717085,-0.9169356226921082,0.05920863151550293,0.5726208090782166,-0.00978639256209135,0.02758118323981762,0.013463471084833145,0.9994810223579407
1748188334.281792,-0.917242705821991,0.05911225453019142,0.572572648525238,-0.008397940546274185,0.02581072226166725,0.013818440958857536,0.9995360374450684
1748188334.3021872,-0.917708158493042,0.0588989183306694,0.5723258852958679,-0.00861112680286169,0.02419452928006649,0.011459508910775185,0.9996045231819153
1748188334.312601,-0.9178889393806458,0.05882694572210312,0.572345495223999,-0.007557745557278395,0.023926494643092155,0.01159158069640398,0.9996179342269897
1748188334.3323078,-0.9182759523391724,0.05871777981519699,0.5722971558570862,-0.006663013715296984,0.025705935433506966,0.009931234642863274,0.9995980858802795
1748188334.3420632,-0.9185274243354797,0.058641090989112854,0.572319507598877,-0.006468503270298243,0.02561701275408268,0.00936364196240902,0.9996070265769958
1748188334.3520627,-0.9186685681343079,0.05862731114029884,0.5723370313644409,-0.0055455975234508514,0.02544618397951126,0.009302343241870403,0.9996175765991211
1748188334.3720841,-0.9188128113746643,0.05866676941514015,0.5723827481269836,-0.010596934705972672,0.02267852984368801,0.012612588703632355,0.9996071457862854
1748188334.3820348,-0.9190710186958313,0.05857797712087631,0.5723710656166077,-0.009369018487632275,0.023638170212507248,0.011585397645831108,0.9996095299720764
1748188334.4123287,-0.9194003939628601,0.0584859773516655,0.5725304484367371,-0.011193553917109966,0.023163627833127975,0.012987698428332806,0.9995847344398499
1748188334.4224067,-0.9194554090499878,0.05848925560712814,0.5725719332695007,-0.0110257463529706,0.02467017062008381,0.012002160772681236,0.9995628595352173
1748188334.4420764,-0.9196927547454834,0.05839671567082405,0.5727294087409973,-0.011039777658879757,0.027677977457642555,0.013813521713018417,0.9994605183601379
1748188334.4521098,-0.9198732376098633,0.058352842926979065,0.5727840065956116,-0.00898075196892023,0.02789941430091858,0.014398622326552868,0.9994666576385498
1748188334.4720886,-0.9200600385665894,0.058335352689027786,0.5728170871734619,-0.010046788491308689,0.029460908845067024,0.014799441210925579,0.9994058609008789
1748188334.4821699,-0.9202252626419067,0.05830422788858414,0.5728598833084106,-0.009873611852526665,0.030437074601650238,0.014525579288601875,0.9993823766708374
1748188334.502068,-0.9204044342041016,0.05825802683830261,0.5729196667671204,-0.010005383752286434,0.0308239609003067,0.014060698449611664,0.9993758797645569
1748188334.512037,-0.9205048084259033,0.058258697390556335,0.5730751156806946,-0.009586954489350319,0.030250556766986847,0.014260483905673027,0.9993946552276611
1748188334.5321357,-0.9206088185310364,0.05822630226612091,0.5731645226478577,-0.010589057579636574,0.029686426743865013,0.01423183549195528,0.9994019269943237
1748188334.5421731,-0.9207203984260559,0.05819425359368324,0.5732349753379822,-0.010709702968597412,0.030002813786268234,0.015235565602779388,0.9993763566017151
1748188334.562075,-0.9208501577377319,0.05814499408006668,0.573405921459198,-0.010351751931011677,0.02926703356206417,0.014319169335067272,0.9994154572486877
1748188334.5821176,-0.9208669066429138,0.05815395340323448,0.5734934210777283,-0.010927648283541203,0.0298115536570549,0.015382518991827965,0.999377429485321
1748188334.5921488,-0.9209569096565247,0.05813048034906387,0.5735579133033752,-0.013573162257671356,0.03002781979739666,0.017458651214838028,0.9993044137954712
1748188334.6121247,-0.9209263324737549,0.058153972029685974,0.5736193656921387,-0.01436731219291687,0.031142957508563995,0.018311385065317154,0.999243974685669
1748188334.6220496,-0.9208706021308899,0.058198947459459305,0.5737395286560059,-0.013819066807627678,0.031331006437540054,0.01868944615125656,0.9992387294769287
1748188334.641986,-0.9209151268005371,0.05820014700293541,0.5737658143043518,-0.013296245597302914,0.03141739219427109,0.017499972134828568,0.999264657497406
1748188334.6520972,-0.9208627343177795,0.05827406048774719,0.5738943815231323,-0.012517722323536873,0.0310741625726223,0.01797635294497013,0.9992769956588745
1748188334.672064,-0.9207553267478943,0.058346670120954514,0.5739589333534241,-0.01236233115196228,0.030129743739962578,0.018968332558870316,0.9992896318435669
1748188334.6819856,-0.92063969373703,0.05840705335140228,0.574051022529602,-0.011120280250906944,0.029864169657230377,0.01840905472636223,0.9993226528167725
1748188334.7020774,-0.9205814599990845,0.05848146229982376,0.5740441083908081,-0.01132259238511324,0.029992077499628067,0.01907283253967762,0.9993040561676025
1748188334.711944,-0.9204835891723633,0.05854951590299606,0.5740699172019958,-0.01149305235594511,0.029544135555624962,0.0205538272857666,0.9992861151695251
1748188334.7323055,-0.9202733635902405,0.05869801715016365,0.5740969777107239,-0.011325957253575325,0.029917676001787186,0.019914202392101288,0.999289870262146
1748188334.7420278,-0.92006915807724,0.05874573439359665,0.5740960836410522,-0.015360088087618351,0.030714930966496468,0.019132152199745178,0.999226987361908
1748188334.7619653,-0.9199731349945068,0.058837130665779114,0.5741909146308899,-0.013022642582654953,0.029093367978930473,0.019329551607370377,0.999305009841919
1748188334.7817297,-0.9196444749832153,0.05901966616511345,0.5741546750068665,-0.014165271073579788,0.026463333517313004,0.02017166279256344,0.9993458390235901
1748188334.7916806,-0.9194387197494507,0.0591752715408802,0.5741701722145081,-0.014839205890893936,0.02600981295108795,0.021760398522019386,0.9993146657943726
1748188334.8117607,-0.9191562533378601,0.059413984417915344,0.574241042137146,-0.014103326946496964,0.02803116850554943,0.021001281216740608,0.9992868900299072
1748188334.8218424,-0.9188688397407532,0.05958902835845947,0.5741554498672485,-0.014981436543166637,0.0298453476279974,0.0203970056027174,0.9992340803146362
1748188334.8420599,-0.9185424447059631,0.05979327857494354,0.574079155921936,-0.012458225712180138,0.03025352768599987,0.02059161476790905,0.9992524981498718
1748188334.8522248,-0.9184187650680542,0.059974223375320435,0.5741655826568604,-0.010999368503689766,0.028898008167743683,0.0209033265709877,0.9993032217025757
1748188334.8724961,-0.9180757403373718,0.060245368629693985,0.5741481184959412,-0.00881958194077015,0.029002239927649498,0.02156252972781658,0.9993078708648682
1748188334.881946,-0.9177308082580566,0.060491032898426056,0.5741623044013977,-0.010665887966752052,0.02793162874877453,0.02433585189282894,0.9992566704750061
1748188334.912138,-0.9170280694961548,0.061008647084236145,0.5741255283355713,-0.013160583563148975,0.026834404096007347,0.02391890250146389,0.999267041683197
1748188334.9522657,-0.9165492653846741,0.06146808713674545,0.5740715861320496,-0.012929859571158886,0.026080230250954628,0.02356618270277977,0.9992984533309937
1748188334.981971,-0.9160133004188538,0.062092095613479614,0.5739182829856873,-0.011881450191140175,0.02520095370709896,0.024597331881523132,0.9993091821670532
1748188335.0120072,-0.9153785705566406,0.06276088207960129,0.573805034160614,-0.008194915018975735,0.023288100957870483,0.023899834603071213,0.999409556388855
1748188335.0420756,-0.9148508906364441,0.06346199661493301,0.5736849904060364,-0.009207122959196568,0.024514250457286835,0.02601262368261814,0.9993185997009277
1748188335.0720341,-0.9144481420516968,0.06400637328624725,0.5736185908317566,-0.009437981061637402,0.024329446256160736,0.02530343271791935,0.9993391633033752
1748188335.1026723,-0.9138213992118835,0.0648069828748703,0.5734806060791016,-0.010291136801242828,0.023669444024562836,0.028167640790343285,0.9992700219154358
1748188335.1221707,-0.9135869145393372,0.06513749808073044,0.573486328125,-0.011193533428013325,0.022572405636310577,0.027702882885932922,0.9992986917495728
1748188335.1326144,-0.9133180975914001,0.06550700962543488,0.5732572674751282,-0.007906122133135796,0.023768005892634392,0.027689995244145393,0.9993026852607727
1748188335.1619434,-0.9130321741104126,0.06600375473499298,0.573033332824707,-0.004645418841391802,0.023209398612380028,0.027445325627923012,0.9993430972099304
1748188335.1918225,-0.9126781821250916,0.06656916439533234,0.5726850628852844,-0.006788692902773619,0.024503804743289948,0.02724740095436573,0.9993053674697876
1748188335.2224555,-0.9123155474662781,0.06709827482700348,0.572329580783844,-0.004211289808154106,0.02294762060046196,0.024431608617305756,0.9994292855262756
1748188335.2419825,-0.9121199250221252,0.06738188862800598,0.5721672177314758,-0.0034107849933207035,0.023889590054750443,0.025912119075655937,0.9993728995323181
1748188335.2519732,-0.9120894074440002,0.06755346804857254,0.5721752047538757,-0.004893995355814695,0.0224295761436224,0.02624554932117462,0.9993919730186462
1748188335.2919905,-0.9117602705955505,0.06805086135864258,0.5717786550521851,-0.007336275186389685,0.02481357753276825,0.024207551032304764,0.9993720650672913
1748188335.3220565,-0.9115349650382996,0.06837913393974304,0.5714496374130249,-0.0049429042264819145,0.021801861003041267,0.0228374432772398,0.9994893074035645
1748188335.3319476,-0.9114120602607727,0.0686342790722847,0.5713200569152832,-0.004225615877658129,0.023182474076747894,0.023577604442834854,0.999444305896759
1748188335.3520975,-0.9113275408744812,0.06882260739803314,0.5711450576782227,-0.0047208694741129875,0.022965971380472183,0.023198669776320457,0.999455988407135
1748188335.3620028,-0.9113643765449524,0.06885942816734314,0.5709952712059021,-0.004098146688193083,0.019688406959176064,0.023283127695322037,0.9995266795158386
1748188335.3819692,-0.9111904501914978,0.06906247138977051,0.5706753730773926,-0.0015768319135531783,0.01976761408150196,0.02445482462644577,0.9995043277740479
1748188335.3920488,-0.911207914352417,0.06914975494146347,0.57047039270401,-0.0045232572592794895,0.018163617700338364,0.024328915402293205,0.9995287656784058
1748188335.4121344,-0.9110724329948425,0.06926251947879791,0.570117712020874,-0.006502212956547737,0.019942576065659523,0.023535901680588722,0.9995028972625732
1748188335.4219525,-0.9109781384468079,0.06933403760194778,0.5698404312133789,-0.006922389846295118,0.01982584223151207,0.02244022861123085,0.999527633190155
1748188335.4420123,-0.9108574390411377,0.06948699057102203,0.5696085095405579,-0.007119753398001194,0.019575143232941628,0.022614192217588425,0.9995273351669312
1748188335.452059,-0.9108155369758606,0.06943986564874649,0.5695146918296814,-0.009574881754815578,0.018691344186663628,0.02296198345720768,0.9995157122612
1748188335.471946,-0.9107776880264282,0.06947292387485504,0.5692075490951538,-0.009867236018180847,0.017038587480783463,0.02365005388855934,0.9995263814926147
1748188335.4819596,-0.9106921553611755,0.06952143460512161,0.5690292716026306,-0.00840669870376587,0.019564740359783173,0.02469083108007908,0.9994683265686035
1748188335.5019467,-0.9105939865112305,0.06939209997653961,0.5683634877204895,-0.003940152004361153,0.023511791601777077,0.019285304471850395,0.9995298385620117
1748188335.5219882,-0.9106110334396362,0.06933525204658508,0.5680723786354065,-0.004836266860365868,0.022248247638344765,0.01754644513130188,0.9995868802070618
1748188335.5320537,-0.9105538725852966,0.0692635327577591,0.5677716732025146,-0.004880029242485762,0.022614767774939537,0.016886001452803612,0.999589741230011
1748188335.5520134,-0.9104447960853577,0.0691787376999855,0.5676367282867432,-0.0030022121500223875,0.021751729771494865,0.018015816807746887,0.9995965361595154
1748188335.5622213,-0.9104101657867432,0.06911759078502655,0.567531943321228,-0.0029913862235844135,0.02300742082297802,0.017384549602866173,0.9995797276496887
1748188335.5820153,-0.9103537201881409,0.06906092911958694,0.5672996044158936,-0.004023321438580751,0.02349242754280567,0.01696288026869297,0.9995719790458679
1748188335.5919816,-0.9103176593780518,0.06888868659734726,0.567231297492981,-0.006248466670513153,0.022152774035930634,0.016804903745651245,0.9995937943458557
1748188335.6026695,-0.910249650478363,0.0687541663646698,0.566830575466156,-0.0036808140575885773,0.02418806031346321,0.015805525705218315,0.9995757341384888
1748188335.6221793,-0.9102275967597961,0.06862132996320724,0.5665638446807861,-0.004622422158718109,0.024722332134842873,0.015295895747840405,0.9995667338371277
1748188335.642643,-0.9100915789604187,0.06836453825235367,0.5662875771522522,-0.004115313291549683,0.023990465328097343,0.012930428609251976,0.9996201395988464
1748188335.6620588,-0.9100004434585571,0.06821411848068237,0.5660089254379272,-0.002993857255205512,0.02519005537033081,0.014234588481485844,0.9995768666267395
1748188335.6721058,-0.9099907279014587,0.06813614070415497,0.5658940076828003,-0.0029972242191433907,0.026119278743863106,0.016002152115106583,0.9995262622833252
1748188335.6919239,-0.9100275039672852,0.06800392270088196,0.5657575130462646,-0.0026211231015622616,0.025686271488666534,0.014759884215891361,0.9995576739311218
1748188335.7019656,-0.9099120497703552,0.06776773184537888,0.5655269622802734,-0.001350534614175558,0.026367438957095146,0.014185845851898193,0.9995507597923279
1748188335.7219896,-0.9099316000938416,0.06757108122110367,0.5654600858688354,-0.004445566795766354,0.02557290345430374,0.01349693350493908,0.9995719790458679
1748188335.7320335,-0.909851610660553,0.06731897592544556,0.5652092695236206,-0.006193251349031925,0.02616026997566223,0.013399648480117321,0.9995488524436951
1748188335.7521098,-0.9097731709480286,0.06705177575349808,0.5650867819786072,-0.00638947356492281,0.023738911375403404,0.01396446954458952,0.9996002316474915
1748188335.7619858,-0.9097978472709656,0.06692177802324295,0.5650421977043152,-0.005579690914601088,0.023183900862932205,0.01187127735465765,0.9996452331542969
1748188335.7820547,-0.9097597002983093,0.06674716621637344,0.5649840235710144,-0.007237590849399567,0.02363850176334381,0.012777061201632023,0.9996127486228943
1748188335.7921264,-0.9097381830215454,0.06661714613437653,0.564896285533905,-0.0075081163085997105,0.023894837126135826,0.013835245743393898,0.9995905756950378
1748188335.812328,-0.9096465706825256,0.06631994992494583,0.5647592544555664,-0.006988780107349157,0.023503119125962257,0.013467052951455116,0.9996086955070496
1748188335.82201,-0.9096215963363647,0.06620445102453232,0.5646862983703613,-0.006701306905597448,0.024067454040050507,0.012643030844628811,0.9996079802513123
1748188335.8420534,-0.9096264839172363,0.06577454507350922,0.5645095705986023,-0.008006922900676727,0.024190010502934456,0.012082539498806,0.9996023774147034
1748188335.8620858,-0.9095468521118164,0.06558054685592651,0.5644702911376953,-0.00517870532348752,0.023575596511363983,0.010895432904362679,0.9996493458747864
1748188335.8720205,-0.9095989465713501,0.06540840864181519,0.564383327960968,-0.004231689963489771,0.024032339453697205,0.009421691298484802,0.9996578097343445
1748188335.881994,-0.909603476524353,0.06513421982526779,0.5641999244689941,-0.005732497200369835,0.024556806311011314,0.008257782086730003,0.9996479749679565
1748188335.9022424,-0.9096274971961975,0.06485408544540405,0.5640364289283752,-0.006553429178893566,0.023230932652950287,0.008962752297520638,0.9996684789657593
1748188335.9222717,-0.9096576571464539,0.06461554765701294,0.5638675093650818,-0.006520821247249842,0.022170450538396835,0.009359126910567284,0.9996891021728516
1748188335.9319956,-0.9096453189849854,0.0643361508846283,0.5636563897132874,-0.0077044120989739895,0.022901110351085663,0.00883994996547699,0.9996689558029175
1748188335.9520063,-0.9096021056175232,0.06415051966905594,0.5635432004928589,-0.007894940674304962,0.02479914017021656,0.00667380029335618,0.9996390342712402
1748188335.962294,-0.9096352458000183,0.06399171054363251,0.5634049773216248,-0.00396313238888979,0.0253099724650383,0.0070135220885276794,0.9996472597122192
1748188335.982229,-0.9096276760101318,0.06378086656332016,0.5631271600723267,-0.0018561992328613997,0.024962102994322777,0.006828597281128168,0.9996633529663086
1748188335.9920003,-0.9096584916114807,0.06349458545446396,0.5628845691680908,-0.000397350057028234,0.024080105125904083,0.006270805839449167,0.9996902942657471
