t,x,y,z,qx,qy,qz,qw
1747747193.4177437,-0.8959563970565796,0.0729396864771843,1.052118182182312,-0.0012867647456005216,-0.021412763744592667,-0.004809943027794361,-0.9997583031654358
1747747193.43744,-0.8961350917816162,0.0727483406662941,1.0519609451293945,-0.0011037061922252178,-0.01729108951985836,-0.005212096963077784,-0.9998363256454468
1747747193.457492,-0.8961479067802429,0.0726243108510971,1.051696538925171,-0.003002381417900324,-0.018325012177228928,-0.00611849082633853,-0.9998089075088501
1747747193.4675267,-0.8962209224700928,0.07242202013731003,1.0515552759170532,-0.002651235554367304,-0.017215637490153313,-0.007497013546526432,-0.9998201727867126
1747747193.487694,-0.8962515592575073,0.07232199609279633,1.0514538288116455,-0.0053289406932890415,-0.018338853493332863,-0.007641697768121958,-0.9997884631156921
1747747193.4979098,-0.8964810371398926,0.07207652926445007,1.0512210130691528,-0.0031240079551935196,-0.017796538770198822,-0.00761009706184268,-0.9998077750205994
1747747193.517444,-0.896560549736023,0.07201926410198212,1.0511752367019653,-0.004653363022953272,-0.018077565357089043,-0.005510286893695593,-0.9998106360435486
1747747193.5179138,-0.8966779112815857,0.07190766930580139,1.0510987043380737,-0.004932754673063755,-0.019815508276224136,-0.005733913276344538,-0.9997751116752625
1747747193.5475082,-0.8967478275299072,0.07175559550523758,1.0509287118911743,-0.0022211174946278334,-0.019110510125756264,-0.009214618243277073,-0.9997724890708923
1747747193.5574534,-0.8969031572341919,0.07162468135356903,1.0507299900054932,0.0015157548477873206,-0.01809117943048477,-0.011737724766135216,-0.9997662901878357
1747747193.577722,-0.8970516324043274,0.07145112752914429,1.050653100013733,0.002016416983678937,-0.018956182524561882,-0.01262741070240736,-0.9997385144233704
1747747193.5877745,-0.8971354961395264,0.07141560316085815,1.0505976676940918,0.0012640355853363872,-0.017515992745757103,-0.011779483407735825,-0.9997763633728027
1747747193.6075165,-0.897216796875,0.07135439664125443,1.0506006479263306,-0.0023728637024760246,-0.018115170300006866,-0.011973007582128048,-0.9997614026069641
1747747193.6176238,-0.8972845077514648,0.07129435986280441,1.0505783557891846,-0.00019185736891813576,-0.018235618248581886,-0.011538912542164326,-0.9997671246528625
1747747193.637761,-0.897483766078949,0.07117616385221481,1.0504802465438843,4.669157351600006e-05,-0.019067605957388878,-0.012854374013841152,-0.9997356534004211
1747747193.6575363,-0.8975496888160706,0.07111174613237381,1.0504176616668701,0.0009860574500635266,-0.020612608641386032,-0.01201008539646864,-0.9997149109840393
1747747193.6677494,-0.897614061832428,0.07109541445970535,1.0503991842269897,-4.132261165068485e-05,-0.020996874198317528,-0.012949393130838871,-0.9996957182884216
1747747193.6874702,-0.897875189781189,0.07102033495903015,1.05034339427948,0.0026739828754216433,-0.020240789279341698,-0.01295873150229454,-0.9997075796127319
1747747193.697556,-0.8980615735054016,0.07092572003602982,1.050298810005188,0.0008328031981363893,-0.02011638879776001,-0.014595847576856613,-0.9996907114982605
1747747193.7177427,-0.8982024788856506,0.07091688364744186,1.0502982139587402,-0.0001569426676724106,-0.019529489800333977,-0.013825029134750366,-0.9997137188911438
1747747193.7274504,-0.8982669711112976,0.07089559733867645,1.0502958297729492,-6.125483923824504e-05,-0.021478096023201942,-0.01429387554526329,-0.9996671080589294
1747747193.747919,-0.8983863592147827,0.07090667635202408,1.0502487421035767,-0.001802867860533297,-0.019142935052514076,-0.01503605768084526,-0.9997021555900574
1747747193.7578447,-0.898564875125885,0.07088840007781982,1.0502257347106934,-0.0011416719062253833,-0.020192062482237816,-0.01570981740951538,-0.9996720552444458
1747747193.7774732,-0.8987652659416199,0.07093030214309692,1.050253987312317,-0.0001915138418553397,-0.018726568669080734,-0.015579499304294586,-0.9997032284736633
1747747193.787533,-0.8990302681922913,0.07096321135759354,1.0502102375030518,0.000640725891571492,-0.020466461777687073,-0.01581379398703575,-0.9996653199195862
1747747193.8074677,-0.8991544842720032,0.07101278752088547,1.0502259731292725,-0.0020149811170995235,-0.017883088439702988,-0.01634569838643074,-0.9997044205665588
1747747193.817514,-0.899224042892456,0.07107837498188019,1.0501675605773926,-0.004432665184140205,-0.01830981858074665,-0.01725129596889019,-0.9996737241744995
1747747193.8376315,-0.8992828130722046,0.07113876193761826,1.0501394271850586,-0.0033913992810994387,-0.018302123993635178,-0.016844095662236214,-0.9996849298477173
1747747193.847581,-0.8993947505950928,0.0712268278002739,1.0501095056533813,-0.005591189488768578,-0.019005542621016502,-0.01670578494668007,-0.9996641874313354
1747747193.887463,-0.899647057056427,0.07146231085062027,1.0502122640609741,-0.004496176261454821,-0.01791987381875515,-0.016566608101129532,-0.9996920824050903
1747747193.8977203,-0.8996865153312683,0.07150859385728836,1.0502071380615234,-0.004521376919001341,-0.01773160696029663,-0.016818800941109657,-0.9996911287307739
1747747193.927482,-0.9000678062438965,0.07164476811885834,1.0501689910888672,-0.00025497181923128664,-0.018775882199406624,-0.017439119517803192,-0.9996715784072876
1747747193.9574564,-0.9002765417098999,0.0718252956867218,1.050252914428711,-0.0004991718451492488,-0.019198689609766006,-0.0152888847514987,-0.9996986389160156
1747747193.9874969,-0.9002827405929565,0.07228808104991913,1.0503109693527222,-0.00016318958660122007,-0.01668049767613411,-0.019024468958377838,-0.9996798634529114
1747747194.0274475,-0.9003501534461975,0.07255447655916214,1.050305724143982,0.001014265581034124,-0.0177827849984169,-0.018787028267979622,-0.9996649026870728
1747747194.0576227,-0.9002410173416138,0.07280129194259644,1.050258755683899,-0.001225298154167831,-0.01714351586997509,-0.017889926210045815,-0.9996922016143799
1747747194.087462,-0.899953305721283,0.07322142273187637,1.049790859222412,-0.00243392214179039,-0.021362122148275375,-0.018020976334810257,-0.9996064305305481
1747747194.1175435,-0.8999335169792175,0.07360765337944031,1.0494110584259033,-0.002666154643520713,-0.02084052562713623,-0.020246170461177826,-0.9995743036270142
1747747194.1474736,-0.8997762203216553,0.07384857535362244,1.0489976406097412,-0.00558487419039011,-0.023524222895503044,-0.023207150399684906,-0.9994382858276367
1747747194.1774576,-0.8999303579330444,0.07420118153095245,1.0486488342285156,-0.007622447330504656,-0.01957690343260765,-0.02084478735923767,-0.9995619654655457
1747747194.1875927,-0.8998962044715881,0.07438287138938904,1.048377513885498,-0.007713937200605869,-0.020089181140065193,-0.021477211266756058,-0.9995377659797668
1747747194.2076657,-0.8999525904655457,0.07455914467573166,1.048228144645691,-0.005326415412127972,-0.020646018907427788,-0.018415719270706177,-0.9996030926704407
1747747194.2274714,-0.8999027609825134,0.07465476542711258,1.0481256246566772,-0.005131730809807777,-0.01989392377436161,-0.01915144734084606,-0.9996054768562317
1747747194.237468,-0.8997588753700256,0.07474339753389359,1.0478073358535767,-0.008727116510272026,-0.021244101226329803,-0.017988914623856544,-0.9995743632316589
1747747194.2387426,-0.8996313810348511,0.07484506070613861,1.0476163625717163,-0.008337004110217094,-0.02201223373413086,-0.018636660650372505,-0.9995492100715637
1747747194.2679005,-0.8995892405509949,0.07515747845172882,1.0472902059555054,-0.008203517645597458,-0.01965436153113842,-0.018239721655845642,-0.9996068477630615
1747747194.297565,-0.8992193937301636,0.07542197406291962,1.0466598272323608,-0.008604036644101143,-0.01861737109720707,-0.013330127112567425,-0.9997007846832275
1747747194.3184144,-0.899104118347168,0.0755852535367012,1.0464917421340942,-0.010863814502954483,-0.020490078255534172,-0.01505363266915083,-0.9996177554130554
1747747194.3275466,-0.8989530205726624,0.07557317614555359,1.0462828874588013,-0.009576310403645039,-0.020844511687755585,-0.01334831677377224,-0.9996477961540222
1747747194.347423,-0.8988394737243652,0.07567085325717926,1.046126127243042,-0.009904937818646431,-0.020531119778752327,-0.01381294708698988,-0.9996447563171387
1747747194.357874,-0.898768961429596,0.07582712173461914,1.0459165573120117,-0.01216181181371212,-0.018970048055052757,-0.013518027029931545,-0.9996547698974609
1747747194.377457,-0.8986988067626953,0.07593294978141785,1.045853853225708,-0.00811060145497322,-0.01811794377863407,-0.013469486497342587,-0.9997122883796692
1747747194.3974633,-0.8986035585403442,0.07597190141677856,1.0456416606903076,-0.007196799851953983,-0.019901065155863762,-0.01213536411523819,-0.999702513217926
1747747194.4179575,-0.898529052734375,0.07606106251478195,1.045450210571289,-0.004599188454449177,-0.017955761402845383,-0.013285985216498375,-0.999739944934845
1747747194.4375916,-0.8983846306800842,0.07611317187547684,1.0451862812042236,-0.005287791136652231,-0.019290529191493988,-0.012349764816462994,-0.9997237324714661
1747747194.457526,-0.8983498215675354,0.07614699751138687,1.0450750589370728,-0.005399821791797876,-0.01991686038672924,-0.009083733893930912,-0.9997458457946777
1747747194.4675403,-0.8983482718467712,0.0761689618229866,1.045030117034912,-0.00439308350905776,-0.019991356879472733,-0.00834628101438284,-0.9997557401657104
1747747194.487423,-0.8982855081558228,0.07621043175458908,1.0449353456497192,-0.0031140162609517574,-0.01971893571317196,-0.006214124616235495,-0.9997814297676086
1747747194.497604,-0.898253321647644,0.07620390504598618,1.0448436737060547,-0.005757678300142288,-0.018749123439192772,-0.007500500418245792,-0.9997795820236206
1747747194.521818,-0.8981876373291016,0.07620367407798767,1.0448288917541504,-0.005529975052922964,-0.019508982077240944,-0.007496868260204792,-0.9997662901878357
1747747194.527432,-0.8982767462730408,0.07619696855545044,1.0448304414749146,-0.005165964365005493,-0.01824994571506977,-0.00627919239923358,-0.999800443649292
1747747194.5478356,-0.8983490467071533,0.0761779323220253,1.0448238849639893,-0.005201471503823996,-0.018635163083672523,-0.005612967070192099,-0.9997970461845398
1747747194.5576122,-0.8982765674591064,0.07619015872478485,1.044819712638855,-0.007519520353525877,-0.01869777776300907,-0.006224977318197489,-0.9997774958610535
1747747194.577451,-0.8982684016227722,0.07616965472698212,1.0447543859481812,-0.005871092900633812,-0.018223680555820465,-0.006035966798663139,-0.9997984766960144
1747747194.5980217,-0.8983632922172546,0.07616376876831055,1.0447739362716675,-0.005293817259371281,-0.017902281135320663,-0.004215479362756014,-0.9998168349266052
1747747194.6076748,-0.8983441591262817,0.07611536979675293,1.0447922945022583,-0.006578624248504639,-0.017710963264107704,-0.004818318411707878,-0.9998099207878113
1747747194.6275613,-0.8986321687698364,0.07608935236930847,1.0449522733688354,-0.009092829190194607,-0.0176291074603796,-0.0003005037142429501,-0.9998031854629517
1747747194.6375031,-0.8985342979431152,0.07611040771007538,1.0448182821273804,-0.007050781045109034,-0.01704557240009308,-0.0011697516310960054,-0.9998291730880737
1747747194.6574955,-0.8986544609069824,0.07602895796298981,1.0447936058044434,-0.007059262599796057,-0.01723196543753147,0.00022123583767097443,-0.9998266100883484
1747747194.6677017,-0.8987141251564026,0.07599028199911118,1.04487144947052,-0.00720587931573391,-0.016361942514777184,-0.001398063963279128,-0.999839186668396
1747747194.6873887,-0.89888995885849,0.07587285339832306,1.0449738502502441,-0.010064473375678062,-0.017045598477125168,-0.000398145813960582,-0.9998039603233337
1747747194.697424,-0.8988744020462036,0.07581491768360138,1.0449504852294922,-0.010093393735587597,-0.01595757156610489,-0.0037728045135736465,-0.9998146295547485
1747747194.7176049,-0.899087131023407,0.07573533058166504,1.0450093746185303,-0.008291726931929588,-0.015097346156835556,-0.0026000761426985264,-0.9998483657836914
1747747194.7276316,-0.8993162512779236,0.0756961852312088,1.0451558828353882,-0.006665177643299103,-0.012902768328785896,-0.002972233574837446,-0.9998902082443237
1747747194.7477195,-0.8994816541671753,0.07559404522180557,1.0451762676239014,-0.005980147980153561,-0.01341636385768652,-0.00341163482517004,-0.9998862743377686
1747747194.7577846,-0.89957195520401,0.07545410841703415,1.045151710510254,-0.005784147419035435,-0.013399844989180565,-0.003697141772136092,-0.999886691570282
1747747194.7777312,-0.8997191190719604,0.07530441135168076,1.04514479637146,-0.004921350162476301,-0.015501994639635086,-0.0020858661737293005,-0.9998655319213867
1747747194.7974575,-0.8999333381652832,0.07514578104019165,1.04508376121521,-0.007011160720139742,-0.015413975343108177,-0.0017159405397251248,-0.9998551607131958
1747747194.807712,-0.900076150894165,0.07509804517030716,1.0450974702835083,-0.00714917154982686,-0.01715501956641674,-0.001841950579546392,-0.999825656414032
1747747194.8277664,-0.900418221950531,0.07495477050542831,1.0450904369354248,-0.006238702684640884,-0.01702854223549366,-0.0014463755069300532,-0.9998344779014587
1747747194.8374622,-0.9006430506706238,0.0746980607509613,1.0450291633605957,-0.007479154970496893,-0.01824408397078514,-0.0036162524484097958,-0.9997990727424622
1747747194.8576403,-0.9007470607757568,0.07465860992670059,1.044973373413086,-0.006248521152883768,-0.018510745838284492,-0.0033101944718509912,-0.9998037219047546
1747747194.8674717,-0.9009262323379517,0.07450951635837555,1.0450103282928467,-0.004610748495906591,-0.020024511963129044,-0.0033831545151770115,-0.9997830986976624
1747747194.8874576,-0.9011520743370056,0.07440980523824692,1.0450114011764526,-0.004719441756606102,-0.021317262202501297,-0.002061626873910427,-0.9997594952583313
1747747194.8974857,-0.9013605713844299,0.07425227761268616,1.0450217723846436,-0.004966200795024633,-0.01899762637913227,-0.0028778272680938244,-0.9998031258583069
1747747194.917501,-0.9015753269195557,0.07407556474208832,1.0449271202087402,-0.0040273224003612995,-0.02109385095536709,-0.0016981597291305661,-0.9997679591178894
1747747194.927606,-0.9019379019737244,0.07379350811243057,1.0448565483093262,-0.004468549974262714,-0.021750805899500847,-0.0029174648225307465,-0.9997491836547852
1747747194.9475234,-0.902010440826416,0.07369308918714523,1.044818639755249,-0.006080377381294966,-0.022268613800406456,-0.0031168267596513033,-0.9997286796569824
1747747194.9676774,-0.9021556377410889,0.07353539764881134,1.0448232889175415,-0.005406297743320465,-0.021315716207027435,-0.0031459121964871883,-0.9997532963752747
1747747194.9774594,-0.9023462533950806,0.07345043867826462,1.0448637008666992,-0.0032202459406107664,-0.022479001432657242,-0.005717643070966005,-0.9997257590293884
1747747195.0080986,-0.9026853442192078,0.07315298169851303,1.0448150634765625,-0.006068327464163303,-0.023739516735076904,-0.006456137169152498,-0.9996789693832397
1747747195.0275018,-0.9029437303543091,0.07303701341152191,1.044884443283081,-0.0037320717237889767,-0.02374199964106083,-0.006240061484277248,-0.9996916651725769
1747747195.03744,-0.9031276106834412,0.07287434488534927,1.0448706150054932,-0.0030457519460469484,-0.024508288130164146,-0.005858893971890211,-0.9996778964996338
1747747195.0574903,-0.9031909108161926,0.07286553829908371,1.0448532104492188,-0.004694199655205011,-0.025076081976294518,-0.005866279359906912,-0.9996573328971863
1747747195.0877059,-0.9035511016845703,0.07261791825294495,1.044891357421875,-0.005267756525427103,-0.026338696479797363,-0.006065744441002607,-0.999620795249939
1747747195.1172204,-0.9038639664649963,0.0724145770072937,1.044992446899414,-0.0015305005945265293,-0.0240626260638237,-0.006248874589800835,-0.9996897578239441
1747747195.1473935,-0.9040902853012085,0.07234179973602295,1.0450167655944824,-0.0037980612833052874,-0.024243086576461792,-0.006817876361310482,-0.9996756911277771
1747747195.177529,-0.9041053652763367,0.07229997217655182,1.0450407266616821,-0.004177795257419348,-0.028078297153115273,-0.008673195727169514,-0.9995594620704651
1747747195.207754,-0.9041019082069397,0.07228930294513702,1.0450083017349243,-0.004187604878097773,-0.029447413980960846,-0.008632414042949677,-0.9995203018188477
1747747195.2376776,-0.9035193920135498,0.07226478308439255,1.044824242591858,-0.003345634788274765,-0.03250962123274803,-0.012160693295300007,-0.9993919134140015
1747747195.2674408,-0.9033480286598206,0.07232391834259033,1.0448466539382935,-0.007661320734769106,-0.031104207038879395,-0.014747573994100094,-0.9993780255317688
1747747195.2977195,-0.9027113914489746,0.07233905792236328,1.0445592403411865,-0.005075252614915371,-0.03452497348189354,-0.013244586996734142,-0.9993032217025757
1747747195.3174398,-0.9022154808044434,0.07235570251941681,1.04441499710083,-0.005188967101275921,-0.03576096147298813,-0.01324068196117878,-0.9992591738700867
1747747195.3375313,-0.9017243981361389,0.0723922848701477,1.0442935228347778,-0.0044191754423081875,-0.03668893501162529,-0.014227046631276608,-0.9992157220840454
1747747195.3674917,-0.9007981419563293,0.07247184216976166,1.0438443422317505,-0.0026243343017995358,-0.03752598911523819,-0.018051326274871826,-0.9991291761398315
1747747195.37763,-0.9000093340873718,0.07255236059427261,1.043631672859192,-0.0005817286437377334,-0.03755002096295357,-0.02128540724515915,-0.9990678429603577
1747747195.39755,-0.899308979511261,0.07250060886144638,1.0430320501327515,-0.0036565796472132206,-0.03805629909038544,-0.020268771797418594,-0.9990633726119995
1747747195.4277866,-0.8977420330047607,0.07270362228155136,1.0421935319900513,-0.006721483543515205,-0.040668636560440063,-0.0211386326700449,-0.9989264607429504
1747747195.4374664,-0.8963221907615662,0.0727122575044632,1.041536569595337,-0.0046187154948711395,-0.04671187326312065,-0.02502923272550106,-0.9985841512680054
1747747195.4575553,-0.8955302238464355,0.0727054551243782,1.0413293838500977,-0.0056797415018081665,-0.04715437814593315,-0.024475811049342155,-0.9985716342926025
1747747195.4675186,-0.8942224383354187,0.0725199356675148,1.0408669710159302,-0.009143969975411892,-0.044458337128162384,-0.022112639620900154,-0.9987246990203857
1747747195.4874942,-0.8927894234657288,0.07246027886867523,1.040400743484497,-0.0129772387444973,-0.038707055151462555,-0.023080620914697647,-0.9988996982574463
1747747195.500253,-0.8916454911231995,0.07247791439294815,1.03956937789917,-0.0025417148135602474,-0.041423551738262177,-0.023798292502760887,-0.9988550543785095
1747747195.51749,-0.8902974724769592,0.07235202193260193,1.0388942956924438,-0.006127896253019571,-0.03658764436841011,-0.020229777321219444,-0.9991068840026855
1747747195.5387275,-0.8881562352180481,0.07270605117082596,1.0376887321472168,-0.007263733074069023,-0.04739821329712868,-0.02471720241010189,-0.9985438585281372
1747747195.5475016,-0.8863801956176758,0.07261724770069122,1.0369913578033447,-0.01002019364386797,-0.04907023534178734,-0.02592146396636963,-0.9984086751937866
1747747195.5674996,-0.8852167725563049,0.07253699749708176,1.036466360092163,-0.011534631252288818,-0.04644881561398506,-0.023408791050314903,-0.998579740524292
1747747195.5687218,-0.8842489123344421,0.07257630676031113,1.0359776020050049,-0.00503623066470027,-0.045046668499708176,-0.02168734185397625,-0.9987367391586304
1747747195.5974631,-0.8810734748840332,0.07244350016117096,1.034316062927246,-0.006289415527135134,-0.05346360802650452,-0.024645544588565826,-0.9982457756996155
1747747195.5979648,-0.8798364400863647,0.07258477061986923,1.0336925983428955,-0.009953047148883343,-0.0502718910574913,-0.02777879498898983,-0.9982995390892029
1747747195.6275206,-0.8764424324035645,0.07247672975063324,1.0319645404815674,-0.00021985966304782778,-0.05187176167964935,-0.025515126064419746,-0.9983277916908264
1747747195.6474485,-0.8735564351081848,0.07220161706209183,1.0306930541992188,-0.005095986649394035,-0.054940078407526016,-0.02302570641040802,-0.9982110857963562
1747747195.6674387,-0.8693110942840576,0.07236317545175552,1.028785228729248,-0.010047836229205132,-0.05071919411420822,-0.023041168227791786,-0.9983965754508972
1747747195.687421,-0.8666075468063354,0.07227712869644165,1.0276297330856323,-0.005179744213819504,-0.05056250840425491,-0.025851521641016006,-0.9983729124069214
1747747195.707524,-0.86314857006073,0.0720294788479805,1.0255687236785889,-0.012561294250190258,-0.05910967290401459,-0.022888414561748505,-0.9979100227355957
1747747195.7085361,-0.8613382577896118,0.07216455787420273,1.0249823331832886,-0.013259300030767918,-0.058871764689683914,-0.02515602298080921,-0.9978604912757874
1747747195.7275653,-0.8578547239303589,0.07209005951881409,1.0234158039093018,-0.0027236752212047577,-0.059450265020132065,-0.026256144046783447,-0.9978822469711304
1747747195.747777,-0.8523959517478943,0.07188975811004639,1.0209606885910034,-0.006325835362076759,-0.05841851234436035,-0.021694907918572426,-0.9980363845825195
1747747195.7675145,-0.8484901189804077,0.07190021127462387,1.0194199085235596,-0.002567764138802886,-0.06231868267059326,-0.024354159832000732,-0.9977558851242065
1747747195.7774825,-0.8465112447738647,0.0718495100736618,1.0183861255645752,-0.007955014705657959,-0.06445900350809097,-0.02410460263490677,-0.9975975155830383
1747747195.7974117,-0.8424404263496399,0.07172299176454544,1.016629695892334,-0.00497873080894351,-0.05941885709762573,-0.02349950186908245,-0.9979440569877625
1747747195.8086472,-0.8380300998687744,0.07154858857393265,1.014909029006958,-0.007071168161928654,-0.060575176030397415,-0.02384285070002079,-0.9978538155555725
1747747195.8274953,-0.833654522895813,0.07128489017486572,1.012697458267212,-0.0057014115154743195,-0.06731827557086945,-0.01882903464138508,-0.9975375533103943
1747747195.8374484,-0.828784167766571,0.07138966768980026,1.0109596252441406,-0.0005484739667735994,-0.0615546815097332,-0.022072184830904007,-0.997859537601471
1747747195.8576276,-0.8240034580230713,0.07140949368476868,1.0089805126190186,-0.009640770964324474,-0.06402856111526489,-0.01854879781603813,-0.9977291226387024
1747747195.8674705,-0.8215629458427429,0.07115153968334198,1.0080971717834473,-0.006946173030883074,-0.05946774780750275,-0.02009601704776287,-0.9980037808418274
1747747195.8875067,-0.8161427974700928,0.07112833857536316,1.0058356523513794,-0.006645123939961195,-0.06516088545322418,-0.02001923695206642,-0.9976518750190735
1747747195.897453,-0.8109498023986816,0.07098880410194397,1.0037966966629028,-0.0030492478981614113,-0.06158819422125816,-0.018498169258236885,-0.9979255795478821
1747747195.917522,-0.8053464889526367,0.07099287956953049,1.001702070236206,-0.008054831996560097,-0.06183562055230141,-0.019079962745308876,-0.997871458530426
1747747195.9284737,-0.8027143478393555,0.07079906016588211,1.0005236864089966,-0.008867786265909672,-0.05664488300681114,-0.016822094097733498,-0.9982132911682129
1747747195.9579592,-0.7939587235450745,0.07072538137435913,0.997294545173645,-0.005749975796788931,-0.05976492539048195,-0.016356393694877625,-0.9980619549751282
1747747195.9678013,-0.790888249874115,0.07073447108268738,0.9961599111557007,-0.0030963262543082237,-0.06254546344280243,-0.017077865079045296,-0.9978912472724915
1747747195.9776084,-0.7846710085868835,0.07067576795816422,0.9938325881958008,-0.006169489119201899,-0.06710495054721832,-0.014908866956830025,-0.9976154565811157
1747747195.997593,-0.7783403992652893,0.07062502205371857,0.9917812943458557,-0.004768626298755407,-0.05716376006603241,-0.019578225910663605,-0.9981614351272583
1747747196.0074334,-0.771760106086731,0.07045770436525345,0.9893347024917603,-0.0027287371922284365,-0.06540330499410629,-0.014222279191017151,-0.9977537989616394
1747747196.0275033,-0.7650741934776306,0.07056593894958496,0.9870274066925049,-0.004676378797739744,-0.06209205090999603,-0.017618568614125252,-0.9979039430618286
1747747196.0374541,-0.7585131525993347,0.07020056992769241,0.984790027141571,-0.0024102365132421255,-0.0636388286948204,-0.015373275615274906,-0.9978516697883606
1747747196.0574684,-0.7548471093177795,0.07041355222463608,0.9833601117134094,-0.006901070475578308,-0.06097712740302086,-0.016153113916516304,-0.9979845881462097
1747747196.067761,-0.7478882074356079,0.07030332088470459,0.981124997138977,-0.002748800441622734,-0.059457097202539444,-0.015479512512683868,-0.9981070756912231
1747747196.0874734,-0.7406425476074219,0.07015934586524963,0.9783490300178528,-0.0024056504480540752,-0.06664220988750458,-0.014765889383852482,-0.9976648688316345
1747747196.0975497,-0.7332872152328491,0.07029344141483307,0.9757813811302185,-0.006952851545065641,-0.06451603025197983,-0.014937247149646282,-0.9977806806564331
1747747196.137467,-0.7183002829551697,0.07035521417856216,0.9706464409828186,-0.004782357718795538,-0.057940252125263214,-0.016717860475182533,-0.9981685876846313
1747747196.167558,-0.7064087390899658,0.070332832634449,0.9666122794151306,-0.004902897402644157,-0.05705040693283081,-0.01707705296576023,-0.9982131719589233
1747747196.1975162,-0.6905534267425537,0.07037559896707535,0.961095929145813,-0.004193483851850033,-0.05812293663620949,-0.013471180573105812,-0.9982097744941711
1747747196.2277396,-0.6737337112426758,0.07049868255853653,0.9553002715110779,-0.009620969183743,-0.054549042135477066,-0.011743856593966484,-0.9983956813812256
1747747196.2576406,-0.6569176316261292,0.07034940272569656,0.9495756030082703,-0.009914365597069263,-0.05166532099246979,-0.012466012500226498,-0.9985374212265015
1747747196.2877576,-0.6388034820556641,0.07043413817882538,0.9438726902008057,-0.010680019855499268,-0.053285129368305206,-0.01163102500140667,-0.9984545707702637
1747747196.317475,-0.625432550907135,0.0701989158987999,0.9394919872283936,-0.01143362931907177,-0.052897464483976364,-0.01300207618623972,-0.9984499216079712
1747747196.3475642,-0.607293426990509,0.06982263922691345,0.9334977865219116,-0.009225555695593357,-0.05549148470163345,-0.009076383896172047,-0.9983753561973572
1747747196.3774295,-0.5933695435523987,0.06975015252828598,0.9293516874313354,-0.006571398116648197,-0.04717105254530907,-0.009316177107393742,-0.9988218545913696
1747747196.3974738,-0.5837346911430359,0.06953389942646027,0.9265204668045044,-0.00807744450867176,-0.05198909714818001,-0.013486402109265327,-0.9985238909721375
1747747196.4074945,-0.5742902755737305,0.06931774318218231,0.9235491752624512,-0.005423636641353369,-0.049070537090301514,-0.009463947266340256,-0.9987357258796692
1747747196.4275455,-0.564682126045227,0.06912369281053543,0.9208152294158936,-0.005807704757899046,-0.051292046904563904,-0.009585274383425713,-0.998620867729187
1747747196.437554,-0.5547314286231995,0.06898441910743713,0.9181325435638428,-0.007620521355420351,-0.046822428703308105,-0.010440746322274208,-0.9988195896148682
1747747196.457474,-0.550190806388855,0.06877471506595612,0.9166718125343323,-0.007205589674413204,-0.04625757783651352,-0.009640245698392391,-0.9988570213317871
1747747196.4674675,-0.5401149392127991,0.06846112012863159,0.9140545129776001,-0.0042783706448972225,-0.04676007479429245,-0.012007376179099083,-0.9988248944282532
1747747196.487453,-0.5306429862976074,0.06805872917175293,0.9110862016677856,0.001436537248082459,-0.050071440637111664,-0.011793307028710842,-0.9986749887466431
1747747196.497669,-0.5203665494918823,0.06787535548210144,0.9086199998855591,-0.0038105365820229053,-0.04532453790307045,-0.009170481003820896,-0.9989230632781982
1747747196.5176184,-0.5102553963661194,0.06747886538505554,0.9060601592063904,-0.0025612064637243748,-0.047454480081796646,-0.009370450861752033,-0.9988261461257935
1747747196.5375829,-0.5001125931739807,0.06738274544477463,0.9033717513084412,-0.0015442646108567715,-0.04920964315533638,-0.010985074564814568,-0.9987269043922424
1747747196.547703,-0.49015817046165466,0.0668993890285492,0.9008780121803284,-0.0027024417649954557,-0.04903709515929222,-0.008460263721644878,-0.998757541179657
1747747196.5677748,-0.48503968119621277,0.06686092913150787,0.8994710445404053,-0.003292332636192441,-0.04940534383058548,-0.008512468077242374,-0.9987371563911438
1747747196.577514,-0.4798581302165985,0.06664998084306717,0.898071825504303,-0.002907687099650502,-0.049351055175065994,-0.00910442415624857,-0.9987358450889587
1747747196.5975277,-0.46405404806137085,0.06607242673635483,0.8944856524467468,0.0009915712289512157,-0.04696333780884743,-0.01141829788684845,-0.9988309144973755
1747747196.6075022,-0.45413637161254883,0.0658838152885437,0.8918545246124268,-0.00019271612109150738,-0.04557603970170021,-0.010507768951356411,-0.998905599117279
1747747196.6275136,-0.44333359599113464,0.06550798565149307,0.8893187642097473,-0.002187585225328803,-0.04298726096749306,-0.00810745544731617,-0.999040424823761
1747747196.637578,-0.43291035294532776,0.06538059562444687,0.8868008852005005,0.001074967090971768,-0.04589657112956047,-0.007782479282468557,-0.9989153146743774
1747747196.6576843,-0.4275759160518646,0.06518656015396118,0.885500431060791,-0.00200269534252584,-0.0440986193716526,-0.007686585187911987,-0.9989956617355347
1747747196.6675901,-0.41699400544166565,0.06477578729391098,0.8829312324523926,-0.00041589129250496626,-0.046972133219242096,-0.007963946089148521,-0.9988644123077393
1747747196.6874893,-0.40609973669052124,0.06447552889585495,0.8807653188705444,-0.0028382353484630585,-0.04324529320001602,-0.007420090027153492,-0.9990329742431641
1747747196.6975093,-0.3956332504749298,0.06408742070198059,0.8782525062561035,0.00289254286326468,-0.039947424083948135,-0.008642654865980148,-0.9991602897644043
1747747196.7178524,-0.3846815526485443,0.06389300525188446,0.8761290907859802,-0.0045732962898910046,-0.043120600283145905,-0.006874977611005306,-0.9990357756614685
