t,x,y,z,qx,qy,qz,qw
1747832313.0883133,-0.8820242285728455,0.07265923172235489,1.0408315658569336,-0.006938139442354441,-0.021613141521811485,0.004132240079343319,-0.9997338652610779
1747832313.1083915,-0.8815488219261169,0.07252945005893707,1.0405514240264893,-0.00827298779040575,-0.028053637593984604,0.0036015305668115616,-0.9995657205581665
1747832313.1186042,-0.8809428215026855,0.07233544439077377,1.0401002168655396,-0.008673932403326035,-0.026330962777137756,0.0012962301261723042,-0.9996148943901062
1747832313.1385949,-0.880357563495636,0.07219210267066956,1.0396732091903687,-0.006384299136698246,-0.02261299267411232,-0.0024981461465358734,-0.9997208118438721
1747832313.149031,-0.8798502683639526,0.07200288772583008,1.0392096042633057,-0.002709348686039448,-0.025382254272699356,-0.0010653722565621138,-0.9996735453605652
1747832313.1783698,-0.8779724836349487,0.07222173362970352,1.0382072925567627,0.0032744950149208307,-0.023185186088085175,0.0015970203094184399,-0.9997246265411377
1747832313.2181175,-0.8760361671447754,0.07243049144744873,1.036894679069519,-0.010119612328708172,-0.03485480695962906,-0.0007852959097363055,-0.999340832233429
1747832313.2381172,-0.8750237226486206,0.0724618062376976,1.0363643169403076,-0.01007876731455326,-0.03061707317829132,0.0015149412211030722,-0.9994792342185974
1747832313.2583485,-0.8735920190811157,0.07222191989421844,1.0352990627288818,-0.008929111063480377,-0.023735666647553444,-0.004093765746802092,-0.9996700286865234
1747832313.2784219,-0.872760534286499,0.0721258595585823,1.0346204042434692,-0.005236432421952486,-0.021540263667702675,-0.004180090501904488,-0.9997455477714539
1747832313.288119,-0.8713287115097046,0.07209768891334534,1.0337228775024414,-0.0029969592578709126,-0.029686138033866882,-0.005601523444056511,-0.9995390772819519
1747832313.3081615,-0.8701708912849426,0.07228157669305801,1.0331969261169434,-0.0050391643308103085,-0.030904600396752357,-0.0034713861532509327,-0.9995036721229553
1747832313.3182683,-0.8694018125534058,0.07240846008062363,1.032902479171753,-0.00653381273150444,-0.030911214649677277,-0.00392865901812911,-0.9994930624961853
1747832313.3383942,-0.8681874871253967,0.07220899313688278,1.0320231914520264,-0.012196836061775684,-0.025587931275367737,-0.003982385154813528,-0.9995902180671692
1747832313.348268,-0.8676508069038391,0.07233079522848129,1.0316253900527954,-0.004859854932874441,-0.0269393902271986,-0.004553810227662325,-0.999614953994751
1747832313.3584025,-0.8659878373146057,0.07230080664157867,1.0306288003921509,-0.007832336239516735,-0.033998530358076096,-0.002972749527543783,-0.9993868470191956
1747832313.3783317,-0.8640578985214233,0.07236114144325256,1.0297173261642456,-0.009859039448201656,-0.03752251714468002,-0.0013019685866311193,-0.99924635887146
1747832313.3985548,-0.862436830997467,0.072211854159832,1.0284743309020996,-0.004160984884947538,-0.028113339096307755,-0.007294130511581898,-0.9995694756507874
1747832313.4183862,-0.8613834977149963,0.07216515392065048,1.0279607772827148,-0.0034531850833445787,-0.02541368268430233,-0.012964255176484585,-0.9995870590209961
1747832313.428734,-0.8596049547195435,0.07215701043605804,1.0270941257476807,-0.004176982678472996,-0.030064882710576057,-0.003100298810750246,-0.9995344281196594
1747832313.448506,-0.8577980995178223,0.07232003659009933,1.025747537612915,-0.009745778515934944,-0.03608163073658943,-0.0003745761641766876,-0.9993013143539429
1747832313.4583926,-0.8560593128204346,0.07227150350809097,1.0246913433074951,-0.007075774949043989,-0.031165819615125656,-0.005463713780045509,-0.999474287033081
1747832313.478296,-0.8543161153793335,0.07208067178726196,1.0237390995025635,-0.004100359044969082,-0.03527723625302315,0.0028041284531354904,-0.9993652105331421
1747832313.4882765,-0.8519315719604492,0.07234939932823181,1.0224722623825073,-0.0035207855980843306,-0.03805982321500778,-0.0019754767417907715,-0.9992673397064209
1747832313.5084894,-0.8509640097618103,0.07248739898204803,1.0219123363494873,-0.004603401757776737,-0.03393721953034401,-0.0056898146867752075,-0.9993971586227417
1747832313.5187871,-0.8490955233573914,0.07235158979892731,1.02067232131958,-0.005708939861506224,-0.03336606174707413,-0.005695854313671589,-0.9994106292724609
1747832313.548699,-0.8455476760864258,0.07196182012557983,1.018515706062317,-0.0074955131858587265,-0.03568710759282112,-0.002412469359114766,-0.9993320107460022
1747832313.5496721,-0.8445914387702942,0.07202203571796417,1.017966389656067,-0.002825395669788122,-0.04093555361032486,0.0006294656777754426,-0.9991576671600342
1747832313.5683558,-0.8420982360839844,0.07223514467477798,1.0166304111480713,-0.007317255716770887,-0.038445957005023956,-0.001691870973445475,-0.9992325305938721
1747832313.5888855,-0.8392144441604614,0.0720784068107605,1.015346646308899,-0.012995412573218346,-0.0360623262822628,0.0004259428824298084,-0.9992649555206299
1747832313.5982618,-0.837167501449585,0.07186859101057053,1.01353120803833,-0.015545968897640705,-0.04556867852807045,0.005456318613141775,-0.9988253712654114
1747832313.6182306,-0.8344838619232178,0.07169549912214279,1.012137770652771,-0.0046922313049435616,-0.041485514491796494,0.0001696135150268674,-0.9991280436515808
1747832313.6282294,-0.8326612114906311,0.07200228422880173,1.01167631149292,-0.00632310938090086,-0.034266550093889236,-0.002249602461233735,-0.9993902444839478
1747832313.6486168,-0.8301125168800354,0.07187231630086899,1.0098377466201782,-0.006096911150962114,-0.03855274245142937,-0.00025883957277983427,-0.9992380142211914
1747832313.658324,-0.8273771405220032,0.07181379199028015,1.007994294166565,-0.00789577979594469,-0.042594488710165024,-0.0003990449185948819,-0.9990611672401428
1747832313.6785345,-0.8246184587478638,0.07175128161907196,1.00625741481781,-0.00726543040946126,-0.036027148365974426,0.00038848500116728246,-0.9993243217468262
1747832313.6886878,-0.8213420510292053,0.07168171554803848,1.004734992980957,-0.005473087076097727,-0.04056336358189583,0.003440972650423646,-0.99915611743927
1747832313.7082953,-0.8180208802223206,0.07155652344226837,1.0027297735214233,-0.010046718642115593,-0.04293477535247803,0.0017532852943986654,-0.999025821685791
1747832313.718378,-0.8165607452392578,0.07147448509931564,1.001789927482605,-0.007114804349839687,-0.03862336650490761,-0.0012919781729578972,-0.9992277026176453
1747832313.7386591,-0.8133178949356079,0.07134530693292618,0.9998418688774109,-0.0135102653875947,-0.03945237770676613,-0.0020972955971956253,-0.999127984046936
1747832313.7506135,-0.8099202513694763,0.07132931053638458,0.9978266358375549,-0.00797612126916647,-0.044283177703619,0.0013606029096990824,-0.9989863038063049
1747832313.768645,-0.8066332340240479,0.07114534825086594,0.9959086775779724,-0.011259333230555058,-0.04207171872258186,-0.0007484729867428541,-0.9990508556365967
1747832313.7885349,-0.8030248880386353,0.07089909166097641,0.9937359690666199,-0.008785584010183811,-0.039057210087776184,-0.006766429170966148,-0.999175488948822
1747832313.798506,-0.7992203831672668,0.0708823949098587,0.9916696548461914,-0.009123396128416061,-0.04089086502790451,-0.0007266879547387362,-0.9991217851638794
1747832313.8282797,-0.7918130159378052,0.0707017332315445,0.9872148633003235,-0.012560859322547913,-0.046822503209114075,-0.0004403801867738366,-0.9988241791725159
1747832313.8683298,-0.7834327220916748,0.070398710668087,0.9829250574111938,-0.009864779189229012,-0.04477876052260399,-0.003477979451417923,-0.9989421963691711
1747832313.888342,-0.7771437764167786,0.07030501216650009,0.9797311425209045,-0.010095609351992607,-0.043535709381103516,-0.0009211684809997678,-0.9990004897117615
1747832313.9284706,-0.7703976035118103,0.07014897465705872,0.976322591304779,-0.007870676927268505,-0.04150468856096268,-0.005107592791318893,-0.9990943074226379
1747832313.9583442,-0.7611799240112305,0.07017716020345688,0.9717023968696594,-0.004250677768141031,-0.04419965669512749,-0.0050621191039681435,-0.9990008473396301
1747832313.9882534,-0.7515743374824524,0.06993038952350616,0.9670525789260864,-0.006229524500668049,-0.045177485793828964,-0.004528496414422989,-0.9989493489265442
1747832314.0187187,-0.7416892647743225,0.06973141431808472,0.9624864459037781,-0.004364256747066975,-0.04217059910297394,-0.0065674246288836,-0.9990792870521545
1747832314.0484087,-0.7340478897094727,0.0696258470416069,0.95906662940979,-0.005108278710395098,-0.0421062707901001,-0.008019715547561646,-0.9990679025650024
1747832314.0786827,-0.7232105731964111,0.0699225515127182,0.9545763731002808,-0.003955090418457985,-0.04368329420685768,-0.010965720750391483,-0.9989774227142334
1747832314.0793438,-0.720548689365387,0.07000334560871124,0.9535222053527832,-0.008028899319469929,-0.04762779176235199,-0.009423550218343735,-0.9987884759902954
1747832314.0986874,-0.7175824642181396,0.0700245127081871,0.952503502368927,-0.003143357578665018,-0.048212964087724686,-0.008524956181645393,-0.998795747756958
1747832314.1282976,-0.7066965103149414,0.06999106705188751,0.9478336572647095,-0.00830810610204935,-0.041146475821733475,-0.008548379875719547,-0.9990820288658142
1747832314.1583805,-0.6980270147323608,0.07060465961694717,0.9446098208427429,-0.007898082956671715,-0.041274793446063995,-0.014152167364954948,-0.9990164041519165
1747832314.1695201,-0.6891444325447083,0.07107829302549362,0.9414480328559875,-0.003250271314755082,-0.04087182879447937,-0.01289413496851921,-0.9990758895874023
1747832314.198353,-0.680335521697998,0.07114118337631226,0.9383999109268188,-0.01510128565132618,-0.03683122247457504,-0.01797870732843876,-0.9990456700325012
1747832314.218317,-0.674246609210968,0.07144145667552948,0.9364235401153564,-0.012238061055541039,-0.03835795074701309,-0.016735579818487167,-0.9990489482879639
1747832314.2283292,-0.6712273955345154,0.0716271698474884,0.9352687001228333,-0.01033528707921505,-0.04036949202418327,-0.014048407785594463,-0.9990326762199402
1747832314.2483072,-0.6653856635093689,0.07190234214067459,0.9332401752471924,-0.00912499614059925,-0.040477171540260315,-0.015358819626271725,-0.9990208148956299
1747832314.258302,-0.6592225432395935,0.07218137383460999,0.9314057230949402,-0.0072929151356220245,-0.04154592379927635,-0.01784805953502655,-0.9989506602287292
1747832314.2790215,-0.6528527736663818,0.07243850082159042,0.929437518119812,-0.01067088171839714,-0.03713742643594742,-0.01547718234360218,-0.999133288860321
1747832314.308404,-0.6403071284294128,0.07336776703596115,0.9255340695381165,-0.006796722766011953,-0.04036291688680649,-0.013899658806622028,-0.9990653395652771
1747832314.3282251,-0.6338857412338257,0.0737924799323082,0.9237549304962158,-0.012826202437281609,-0.036074187606573105,-0.012025441974401474,-0.9991944432258606
1747832314.3382456,-0.6273182034492493,0.07428696751594543,0.9217367172241211,-0.010378334671258926,-0.040119707584381104,-0.01736253872513771,-0.9989901781082153
1747832314.3582404,-0.624213457107544,0.07443877309560776,0.9208773374557495,-0.010849222540855408,-0.03543032333254814,-0.016242627054452896,-0.9991812705993652
1747832314.3683808,-0.6179272532463074,0.0744689479470253,0.9189258217811584,-0.01177503913640976,-0.03258219361305237,-0.018088119104504585,-0.999235987663269
1747832314.3883243,-0.6110957264900208,0.07506810128688812,0.9173005223274231,-0.012960290536284447,-0.03644740581512451,-0.015456121414899826,-0.999131977558136
1747832314.3985054,-0.6045543551445007,0.07549034804105759,0.9154294729232788,-0.013567555695772171,-0.036473046988248825,-0.01106492429971695,-0.9991812705993652
1747832314.4186363,-0.5979142189025879,0.07558254897594452,0.913679838180542,-0.01899740658700466,-0.03466702625155449,-0.011788580566644669,-0.9991488456726074
1747832314.428397,-0.5910953879356384,0.07615777850151062,0.9116942286491394,-0.021061938256025314,-0.036546286195516586,-0.008830221369862556,-0.9990710020065308
1747832314.4484367,-0.5877795219421387,0.07645779848098755,0.9110477566719055,-0.014474277384579182,-0.03460688516497612,-0.009006497450172901,-0.9992556571960449
1747832314.468335,-0.5777527689933777,0.07699393481016159,0.9082948565483093,-0.012876364402472973,-0.03467099741101265,-0.010245497338473797,-0.999263346195221
1747832314.4882731,-0.5708457827568054,0.0775127038359642,0.9066500663757324,-0.015591426752507687,-0.04085622727870941,-0.010174507275223732,-0.9989915490150452
1747832314.5083172,-0.5607266426086426,0.07794658094644547,0.9037986993789673,-0.013533155433833599,-0.03219327703118324,-0.016014346852898598,-0.999261736869812
1747832314.5283213,-0.5539053082466125,0.07834221422672272,0.9020287990570068,-0.012546335346996784,-0.035943690687417984,-0.010958901606500149,-0.9992150068283081
1747832314.53962,-0.5468717217445374,0.07865897566080093,0.9001323580741882,-0.011790528893470764,-0.033136751502752304,-0.012248795479536057,-0.9993062019348145
1747832314.5585868,-0.5435487627983093,0.07904893904924393,0.8993548154830933,-0.015176065266132355,-0.03819649666547775,-0.008017160929739475,-0.9991229176521301
1747832314.568285,-0.5364176630973816,0.07931719720363617,0.8974329233169556,-0.01852090284228325,-0.03416817635297775,-0.006828504614531994,-0.9992212057113647
1747832314.588288,-0.5297229290008545,0.07950189709663391,0.8955186605453491,-0.02410721406340599,-0.03362487256526947,-0.006573297083377838,-0.999122142791748
1747832314.5982964,-0.5226503610610962,0.07991601526737213,0.8937416672706604,-0.023947929963469505,-0.032731808722019196,-0.006588949356228113,-0.9991555213928223
1747832314.6085083,-0.519171953201294,0.08031724393367767,0.892961859703064,-0.01807307079434395,-0.03285280242562294,-0.0031592019367963076,-0.9992918372154236
1747832314.628372,-0.5117732286453247,0.08042988926172256,0.8912838101387024,-0.015898272395133972,-0.028778616338968277,-0.0036550485529005527,-0.9994527101516724
1747832314.6484964,-0.5046260356903076,0.08059999346733093,0.8892375230789185,-0.0097407391294837,-0.03277164697647095,-0.0049530318938195705,-0.999403178691864
1747832314.6684384,-0.49777618050575256,0.08089455962181091,0.8872458934783936,-0.01947246491909027,-0.036096617579460144,-0.0010818687733262777,-0.9991580247879028
1747832314.6784136,-0.49079954624176025,0.0811932161450386,0.8852957487106323,-0.01883561536669731,-0.03418569639325142,-0.00038514070911332965,-0.9992379546165466
1747832314.6984985,-0.4833581745624542,0.08155298978090286,0.8838276863098145,-0.013451087288558483,-0.027157388627529144,-0.003830202156677842,-0.9995332956314087
1747832314.70856,-0.476322203874588,0.0819007158279419,0.882143497467041,-0.017136776819825172,-0.022957388311624527,-0.0040077692829072475,-0.999581515789032
1747832314.7283673,-0.4690830111503601,0.0822627991437912,0.8800232410430908,-0.017052119597792625,-0.023722756654024124,-0.00429953308776021,-0.9995639324188232
1747832314.7384903,-0.46188294887542725,0.08244643360376358,0.8780580759048462,-0.015841102227568626,-0.02938472107052803,-0.0025077746249735355,-0.9994394779205322
1747832314.758326,-0.45479580760002136,0.0826023519039154,0.8763396143913269,-0.02449662797152996,-0.026532752439379692,0.001727495458908379,-0.9993462562561035
1747832314.778754,-0.4475327730178833,0.08273756504058838,0.8745359182357788,-0.021288327872753143,-0.0220353864133358,-0.0004380497557576746,-0.9995304942131042
1747832314.7986543,-0.4400631785392761,0.08306848257780075,0.872435986995697,-0.01980956830084324,-0.03424824774265289,0.0011399098439142108,-0.9992164373397827
1747832314.8183775,-0.42938658595085144,0.08314325660467148,0.869598925113678,-0.02216808684170246,-0.036833006888628006,0.0019362644525244832,-0.9990736842155457
1747832314.8384142,-0.4223170876502991,0.0832037702202797,0.868150532245636,-0.023193033412098885,-0.021234439685940742,0.0008679514867253602,-0.9995051026344299
1747832314.8483121,-0.41483524441719055,0.08343629539012909,0.8663870692253113,-0.02030138298869133,-0.02778615802526474,0.0021255069877952337,-0.9994055032730103
1747832314.868504,-0.4074065685272217,0.08357658982276917,0.8646568059921265,-0.018663929775357246,-0.027600286528468132,-0.00019190218881703913,-0.9994447827339172
1747832314.8784988,-0.4036546051502228,0.08352197706699371,0.8638677597045898,-0.013798373751342297,-0.01682417280972004,0.0017001513624563813,-0.9997618198394775
1747832314.8986974,-0.3956317603588104,0.08375149220228195,0.8621320724487305,-0.01602094992995262,-0.0220042634755373,0.002700194250792265,-0.9996259212493896
1747832314.9082987,-0.38841506838798523,0.08388393372297287,0.8603488802909851,-0.017569705843925476,-0.02251504920423031,0.004056832287460566,-0.9995839595794678
1747832314.9283078,-0.3810851275920868,0.08394274860620499,0.8586539030075073,-0.01885388419032097,-0.02147842012345791,-0.002642022678628564,-0.9995880126953125
1747832314.9383683,-0.3735642731189728,0.08405900746583939,0.856992244720459,-0.017967404797673225,-0.03066437691450119,0.006207993254065514,-0.9993489980697632
1747832314.9585996,-0.3656417429447174,0.08400431275367737,0.8556345105171204,-0.020318813621997833,-0.021379729732871056,0.009041525423526764,-0.9995240569114685
1747832314.9683492,-0.3620278239250183,0.0838463231921196,0.8549619913101196,-0.025888830423355103,-0.017678312957286835,0.012351484969258308,-0.9994322061538696
1747832314.9883409,-0.3552059829235077,0.08415984362363815,0.8532689213752747,-0.030240356922149658,-0.020133426412940025,0.00219711079262197,-0.9993374943733215
1747832314.9983358,-0.34828364849090576,0.08444228768348694,0.8514076471328735,-0.012893108651041985,-0.031144076958298683,-0.004287160001695156,-0.9994226098060608
1747832315.018363,-0.3444288372993469,0.08446410298347473,0.8506413102149963,-0.01454529631882906,-0.028064211830496788,-0.003593994304537773,-0.9994938969612122
1747832315.0283077,-0.33341115713119507,0.08470921218395233,0.8482871055603027,-0.01878671906888485,-0.03062119521200657,-0.0035693799145519733,-0.9993481040000916
1747832315.0685635,-0.3185328543186188,0.08492642641067505,0.8455320596694946,-0.01710587367415428,-0.03442033752799034,-0.005784450564533472,-0.9992442727088928
1747832315.0983357,-0.3069634437561035,0.08547727018594742,0.843657910823822,-0.018078137189149857,-0.034776199609041214,-0.004781166557222605,-0.9992202520370483
1747832315.138272,-0.28835347294807434,0.08614367246627808,0.8403158783912659,-0.012810487300157547,-0.03033561445772648,-0.010144657455384731,-0.9994062185287476
1747832315.1581976,-0.2770148515701294,0.08673451840877533,0.8387385010719299,-0.012311151251196861,-0.03404901176691055,-0.007769593968987465,-0.9993141293525696
1747832315.188313,-0.265770822763443,0.08729629963636398,0.8368822932243347,-0.01352199912071228,-0.025753388181328773,-0.007578312885016203,-0.9995482563972473
1747832315.2196472,-0.25062093138694763,0.08820036798715591,0.8349583148956299,-0.01829417422413826,-0.024593111127614975,-0.006690118461847305,-0.9995077252388
1747832315.2484488,-0.23591309785842896,0.08877387642860413,0.8326532244682312,-0.007246119901537895,-0.02773059532046318,-0.012510056607425213,-0.9995109438896179
1747832315.2799103,-0.22120748460292816,0.08999213576316833,0.8305985927581787,-0.01569172739982605,-0.030746260657906532,-0.008903704583644867,-0.99936443567276
1747832315.3081095,-0.21005681157112122,0.09079097956418991,0.8291833400726318,-0.011954986490309238,-0.022628648206591606,-0.010209387168288231,-0.9996203184127808
1747832315.338067,-0.19517254829406738,0.0921291932463646,0.8274496793746948,-0.012144171632826328,-0.025955330580472946,-0.009810924530029297,-0.999541163444519
1747832315.3783216,-0.1806088238954544,0.09320035576820374,0.8256139755249023,-0.006785630714148283,-0.02275637723505497,-0.013196869753301144,-0.9996309876441956
1747832315.4086533,-0.1699095070362091,0.09442298859357834,0.8243563175201416,-0.011231629177927971,-0.026002904400229454,-0.01366369891911745,-0.9995054602622986
1747832315.4283757,-0.15893051028251648,0.09547673910856247,0.8230854272842407,-0.01581590063869953,-0.022679658606648445,-0.012415064498782158,-0.9995406270027161
1747832315.448503,-0.14808641374111176,0.09647444635629654,0.8218488097190857,-0.011434868909418583,-0.019774559885263443,-0.010305522941052914,-0.9996860027313232
1747832315.4683545,-0.14093317091464996,0.09737192094326019,0.8213648796081543,-0.013715899549424648,-0.01831929013133049,-0.009900261647999287,-0.9996891021728516
1747832315.4782743,-0.13415729999542236,0.09815827757120132,0.8204916715621948,-0.01919754594564438,-0.023854900151491165,-0.009000095538794994,-0.9994906187057495
1747832315.4983244,-0.13045993447303772,0.09858350455760956,0.820012629032135,-0.016024863347411156,-0.019738955423235893,-0.009552407078444958,-0.9996311068534851
1747832315.5082417,-0.12363884598016739,0.09933823347091675,0.8192065954208374,-0.01646365039050579,-0.0219891294836998,-0.009677378460764885,-0.9995758533477783
1747832315.5183237,-0.1200459897518158,0.09987413138151169,0.8190116882324219,-0.016130661591887474,-0.02478719875216484,-0.010746859014034271,-0.9995048642158508
1747832315.5487332,-0.10604339838027954,0.10132866352796555,0.8174773454666138,-0.02624429203569889,-0.02168281376361847,-0.005728662014007568,-0.9994040131568909
1747832315.5783792,-0.09586627781391144,0.1024889275431633,0.8162222504615784,-0.02388538420200348,-0.027251552790403366,-0.005649558734148741,-0.9993273019790649
1747832315.5882592,-0.0889459177851677,0.10306676477193832,0.8155336976051331,-0.02836417779326439,-0.023456793278455734,-0.0046682762913405895,-0.9993115067481995
1747832315.6082702,-0.08540067821741104,0.10352127999067307,0.815341055393219,-0.02815794199705124,-0.019445426762104034,-0.005377774592489004,-0.9993999004364014
1747832315.6183226,-0.07830046862363815,0.1040700376033783,0.8146165013313293,-0.03020597994327545,-0.02206667698919773,0.001552343019284308,-0.9992988705635071
1747832315.6384153,-0.07089317589998245,0.10453907400369644,0.8139072060585022,-0.02676301822066307,-0.011694909073412418,0.004519435577094555,-0.9995632171630859
1747832315.6483424,-0.06410419195890427,0.10497790575027466,0.8131588101387024,-0.030608708038926125,-0.006981641054153442,0.008054563775658607,-0.9994745850563049
1747832315.6687381,-0.05773034691810608,0.10565885901451111,0.8121569752693176,-0.032018814235925674,-0.022366201505064964,0.0024128162767738104,-0.999234139919281
1747832315.6784396,-0.054641399532556534,0.10601875185966492,0.8117243051528931,-0.03551850840449333,-0.023620810359716415,0.003690192475914955,-0.9990831017494202
1747832315.6986396,-0.04748924821615219,0.10613856464624405,0.81099534034729,-0.030114395543932915,-0.018095428124070168,0.00855332612991333,-0.9993460774421692
1747832315.7089562,-0.04108991101384163,0.10646417737007141,0.8099801540374756,-0.029647842049598694,-0.024158691987395287,0.007604957092553377,-0.9992395043373108
1747832315.7387428,-0.03109472244977951,0.10668341815471649,0.8089224696159363,-0.03501990810036659,-0.020655442029237747,0.01249529980123043,-0.99909508228302
1747832315.7582905,-0.0211950596421957,0.10704369843006134,0.8081176280975342,-0.0445433184504509,-0.021654188632965088,0.014481675811111927,-0.9986677169799805
1747832315.7783024,-0.01435687392950058,0.10684630274772644,0.80748450756073,-0.04435319826006889,-0.02342016063630581,0.02227311208844185,-0.9984930157661438
1747832315.7884011,-0.0072811441496014595,0.10663137584924698,0.8069313168525696,-0.04193639010190964,-0.021677551791071892,0.02284410409629345,-0.9986239075660706
1747832315.8085089,-0.004323206376284361,0.10645394027233124,0.8065083026885986,-0.042429909110069275,-0.018778232857584953,0.023033378645777702,-0.9986574649810791
1747832315.8183208,0.002256855834275484,0.10611104220151901,0.8058534860610962,-0.04601646587252617,-0.018805010244250298,0.02297521010041237,-0.9984994530677795
1747832315.8384392,0.008049696683883667,0.10565315186977386,0.8051583766937256,-0.033755794167518616,-0.025238512083888054,0.020035775378346443,-0.9989104866981506
1747832315.8485913,0.01446361094713211,0.10491533577442169,0.8043476939201355,-0.029491249471902847,-0.030588161200284958,0.02383369207382202,-0.9988126158714294
1747832315.868608,0.021060854196548462,0.10450366139411926,0.8040077686309814,-0.03400622308254242,-0.02757597528398037,0.022300995886325836,-0.998792290687561
1747832315.8783073,0.02457933872938156,0.10431914776563644,0.8038466572761536,-0.03773297742009163,-0.028218768537044525,0.02659044787287712,-0.9985353946685791
1747832315.8986034,0.03360103443264961,0.1024889349937439,0.8030434250831604,-0.0335744172334671,-0.023519298061728477,0.029185203835368156,-0.9987331032752991
1747832315.9183383,0.036898333579301834,0.10191996395587921,0.8029109835624695,-0.02991369552910328,-0.021477753296494484,0.03326871246099472,-0.9987677931785583
1747832315.9285479,0.043431077152490616,0.1010662093758583,0.8024038076400757,-0.03162132576107979,-0.025403093546628952,0.034128863364458084,-0.9985940456390381
1747832315.9482272,0.04968676716089249,0.09988192468881607,0.802557110786438,-0.028134673833847046,-0.0124889574944973,0.03187265247106552,-0.9990178346633911
1747832315.958353,0.05626396834850311,0.0988156795501709,0.8020293712615967,-0.02860441245138645,-0.01568375527858734,0.03489474579691887,-0.9988584518432617
1747832315.9785898,0.06192362308502197,0.09748206287622452,0.8017196655273438,-0.028044983744621277,-0.0129047567024827,0.030927475541830063,-0.9990447759628296
1747832315.9883316,0.06816927343606949,0.0960906520485878,0.801245391368866,-0.020018549636006355,-0.016897642984986305,0.02430771104991436,-0.9993612766265869
1747832316.0086777,0.07494070380926132,0.09482356905937195,0.8011919856071472,-0.02654820680618286,-0.009444979950785637,0.026750821620225906,-0.9992449283599854
1747832316.0282989,0.08085121214389801,0.09349451959133148,0.8009099960327148,-0.025441080331802368,-0.015235099010169506,0.024479204788804054,-0.9992604851722717
1747832316.048295,0.08673471957445145,0.09197928011417389,0.8008567690849304,-0.021561188623309135,-0.0014626014744862914,0.024570796638727188,-0.9994644522666931
1747832316.0685265,0.09539851546287537,0.08925118297338486,0.8007131814956665,-0.015079399570822716,-0.008330645971000195,0.025238962844014168,-0.9995330572128296
1747832316.08834,0.10193514823913574,0.08777210861444473,0.8006055951118469,-0.011045919731259346,-0.000860875123180449,0.020783009007573128,-0.9997225999832153
1747832316.0983906,0.1075902208685875,0.08622300624847412,0.8009254336357117,-0.00932755134999752,-0.0028920837212353945,0.019184086471796036,-0.9997682571411133
1747832316.1186337,0.11009696125984192,0.08536563813686371,0.8010161519050598,-0.011425316333770752,0.0003787039022427052,0.01938612572848797,-0.9997467994689941
1747832316.1287494,0.1157563105225563,0.08380546420812607,0.8016960024833679,-0.007895146496593952,0.0020668082870543003,0.012572625651955605,-0.9998877048492432
1747832316.1483808,0.12190752476453781,0.08200374990701675,0.8025985360145569,-0.013130493462085724,-0.0025407911743968725,0.019261935725808144,-0.9997250437736511
1747832316.158369,0.12751242518424988,0.08052235841751099,0.8035563230514526,-0.00871663261204958,-0.007883584126830101,0.016874825581908226,-0.9997885823249817
1747832316.1785107,0.13307642936706543,0.07874171435832977,0.8046132326126099,-0.009056826122105122,0.004348989110440016,0.0142412343993783,-0.9998481869697571
1747832316.188514,0.13878954946994781,0.07739748060703278,0.8061557412147522,-0.0009702363167889416,-0.012780193239450455,0.01392192579805851,-0.9998209476470947
1747832316.208353,0.1440206915140152,0.07578220218420029,0.8080102205276489,0.0003064912452828139,-0.017526568844914436,0.004400306846946478,-0.9998366832733154
1747832316.2186606,0.14679089188575745,0.0750676617026329,0.8089659810066223,0.003547453321516514,-0.016033440828323364,0.0055734883062541485,-0.9998496770858765
1747832316.2384331,0.15211059153079987,0.07372479885816574,0.8114877343177795,0.0006566751399077475,-0.027028478682041168,0.00510386610403657,-0.9996215105056763
1747832316.258293,0.15811190009117126,0.072203129529953,0.8143155574798584,0.0026968535967171192,-0.03383839875459671,0.005538572557270527,-0.9994083046913147
1747832316.2682767,0.16336220502853394,0.07115558534860611,0.8171440362930298,0.00506596127524972,-0.03348274156451225,0.005519679747521877,-0.9994112849235535
1747832316.2885332,0.16844816505908966,0.06955214589834213,0.8203076124191284,0.0021837824024260044,-0.03291834890842438,-0.0018506146734580398,-0.9994539618492126
1747832316.31832,0.17879313230514526,0.06730543822050095,0.8277801871299744,-0.009546691551804543,-0.006607708055526018,-0.006280117202550173,-0.9999128580093384
1747832316.3483644,0.18518556654453278,0.06694463640451431,0.8264314532279968,-0.012714289128780365,-0.03353197127580643,0.005384926218539476,-0.9993423223495483
1747832316.3887038,0.1945922076702118,0.06503818184137344,0.8228321075439453,-0.02115209400653839,-0.04404774308204651,0.01965310238301754,-0.9986121654510498
1747832316.4083114,0.2001439779996872,0.0642322227358818,0.8220759630203247,-0.013327401131391525,-0.04779311269521713,0.02265610732138157,-0.9985113739967346
1747832316.4385774,0.2063904106616974,0.06347878277301788,0.8222718238830566,-0.0013926029205322266,-0.04815079644322395,0.028084278106689453,-0.9984441995620728
1747832316.4683368,0.21425533294677734,0.06265123188495636,0.8234905004501343,0.006546895485371351,-0.020220397040247917,0.028270278126001358,-0.9993743300437927
1747832316.4981997,0.22181743383407593,0.06158146634697914,0.8261780142784119,-0.02931853197515011,-0.009587683714926243,0.03492622449994087,-0.9989137649536133
1747832316.5281057,0.22661826014518738,0.06168549880385399,0.827507495880127,-0.01645345240831375,-0.008931280113756657,0.032046154141426086,-0.9993110299110413
