t,x,y,z,qx,qy,qz,qw
1748107922.220376,-0.21528026461601257,0.05926740914583206,0.7761733531951904,-0.008909414522349834,-0.01745327189564705,0.020064471289515495,-0.9996066689491272
1748107922.230246,-0.21139445900917053,0.058762889355421066,0.7758867740631104,-0.003376713488250971,-0.019369227811694145,0.02285534329712391,-0.9995454549789429
1748107922.2502925,-0.2077517807483673,0.058432579040527344,0.7759016156196594,-0.0049625663086771965,-0.018034065142273903,0.01699862815439701,-0.9996805787086487
1748107922.2604194,-0.20588484406471252,0.058282505720853806,0.775920033454895,-0.005679857451468706,-0.018455974757671356,0.017086168751120567,-0.9996675252914429
1748107922.2804077,-0.20155447721481323,0.057842519134283066,0.7758820652961731,-0.001450062496587634,-0.023945296183228493,0.027553323656320572,-0.9993324875831604
1748107922.3002574,-0.19792744517326355,0.057480338960886,0.7756873965263367,0.003598205279558897,-0.018735570833086967,0.019885016605257988,-0.999620258808136
1748107922.310364,-0.19427888095378876,0.056999921798706055,0.7753676772117615,0.007253918331116438,-0.019835814833641052,0.02317207306623459,-0.9995084404945374
1748107922.3208325,-0.1923401653766632,0.0567815788090229,0.7754775285720825,0.008414627984166145,-0.020563378930091858,0.020940478891134262,-0.9995337724685669
1748107922.3403907,-0.18648259341716766,0.056386932730674744,0.7755396366119385,0.005246601067483425,-0.024521250277757645,0.021784810349345207,-0.9994482398033142
1748107922.3702729,-0.18100996315479279,0.05552803725004196,0.7754880785942078,0.007218439597636461,-0.016726471483707428,0.021167593076825142,-0.9996100068092346
1748107922.400346,-0.17335021495819092,0.054922256618738174,0.7757031321525574,0.006746509578078985,-0.01960279420018196,0.01839517243206501,-0.9996159076690674
1748107922.430375,-0.1657036691904068,0.054444193840026855,0.7758669853210449,0.009353019297122955,-0.021618835628032684,0.022798392921686172,-0.9994626045227051
1748107922.4605036,-0.1604546308517456,0.05397605150938034,0.7760376334190369,0.010702806524932384,-0.016635384410619736,0.01949910819530487,-0.9996142387390137
1748107922.500265,-0.15271367132663727,0.053653616458177567,0.7763234376907349,0.012535545974969864,-0.023978205397725105,0.021558769047260284,-0.9994014501571655
1748107922.5306687,-0.1454688012599945,0.05324427783489227,0.7765973806381226,0.009231027215719223,-0.027067899703979492,0.0208838302642107,-0.9993728399276733
1748107922.5602152,-0.14003290235996246,0.052900951355695724,0.7769314646720886,0.011642325669527054,-0.01966661401093006,0.020769933238625526,-0.9995231032371521
1748107922.5702572,-0.13656553626060486,0.05264442786574364,0.7768956422805786,0.010680052451789379,-0.02308552898466587,0.019625339657068253,-0.9994838833808899
1748107922.590219,-0.13294170796871185,0.052603207528591156,0.7770525813102722,0.005157499574124813,-0.025501716881990433,0.019979974254965782,-0.9994617700576782
1748107922.6002588,-0.12914612889289856,0.05244707316160202,0.7771243453025818,0.005878881085664034,-0.01904985122382641,0.019585127010941505,-0.9996094107627869
1748107922.6202922,-0.12563222646713257,0.05239536985754967,0.7773292064666748,0.005255913361907005,-0.025405369699001312,0.022596541792154312,-0.9994080066680908
1748107922.6302564,-0.12223822623491287,0.05230178311467171,0.7774624228477478,0.0034995984751731157,-0.01704803667962551,0.01870006136596203,-0.9996736645698547
1748107922.6504903,-0.11864789575338364,0.052111878991127014,0.7775785326957703,0.00541636673733592,-0.020163118839263916,0.02172214165329933,-0.9995461106300354
1748107922.6702852,-0.1169462502002716,0.05203969404101372,0.7775898575782776,0.006206398829817772,-0.012815531343221664,0.02038080431520939,-0.9996909499168396
1748107922.6801977,-0.11343393474817276,0.05182379484176636,0.7776376008987427,0.008624895475804806,-0.012246235273778439,0.020426087081432343,-0.9996792078018188
1748107922.700306,-0.11026148498058319,0.051900025457143784,0.7782059907913208,0.011330746114253998,-0.01044642087072134,0.017339447513222694,-0.9997308850288391
1748107922.7106867,-0.10684826225042343,0.051816023886203766,0.7782962918281555,0.011887132190167904,-0.007529083173722029,0.021675558760762215,-0.9996660351753235
1748107922.7305465,-0.10324946790933609,0.05181082338094711,0.7783082127571106,0.0090822484344244,-0.011138897389173508,0.021099796518683434,-0.9996740818023682
1748107922.7603142,-0.09879779815673828,0.05152047798037529,0.7785782814025879,0.00915489811450243,-0.007161262910813093,0.01805032230913639,-0.9997695684432983
1748107922.7707381,-0.0953848659992218,0.051532622426748276,0.7789494395256042,0.008090954273939133,-0.010829298757016659,0.020900512114167213,-0.9996902346611023
1748107922.7903996,-0.09211084991693497,0.05138670653104782,0.7792359590530396,0.013825401663780212,-0.013546621426939964,0.018274813890457153,-0.9996456503868103
1748107922.8002605,-0.0888475701212883,0.051482316106557846,0.7795786261558533,0.005513938143849373,-0.010637103579938412,0.019384369254112244,-0.9997403621673584
1748107922.8207557,-0.08583772927522659,0.05142979696393013,0.7800156474113464,0.009980599395930767,-0.007716933730989695,0.014656176790595055,-0.9998130202293396
1748107922.8303118,-0.08272362500429153,0.05150379613041878,0.7803424596786499,0.006538555957376957,-0.013931704685091972,0.018938202410936356,-0.9997022747993469
1748107922.8502846,-0.07945992052555084,0.051660098135471344,0.7803975343704224,0.00864969752728939,-0.0179149080067873,0.021883681416511536,-0.9995626211166382
1748107922.870792,-0.07807175070047379,0.051542673259973526,0.7804446816444397,0.011550177820026875,-0.015716450288891792,0.01927792653441429,-0.9996238946914673
1748107922.8803551,-0.07485611736774445,0.05164872854948044,0.78101646900177,0.0005701956688426435,-0.011346474289894104,0.02400733157992363,-0.999647319316864
1748107922.8902917,-0.07325237989425659,0.05159975588321686,0.7810176610946655,0.00013290370407048613,-0.012915213592350483,0.024169305339455605,-0.999624490737915
1748107922.900195,-0.07031814754009247,0.05166380852460861,0.7810071706771851,0.015593399293720722,-0.01608268730342388,0.020363420248031616,-0.999541699886322
1748107922.9203765,-0.06724251806735992,0.051636744290590286,0.7814733982086182,0.002695460105314851,-0.017934104427695274,0.025601841509342194,-0.9995077848434448
1748107922.9405994,-0.06280438601970673,0.05162505432963371,0.7813706994056702,0.009371279738843441,-0.012003486976027489,0.01744050532579422,-0.9997319579124451
1748107922.9602501,-0.05977367237210274,0.051770683377981186,0.7817996740341187,0.009142144583165646,-0.013238984160125256,0.020727921277284622,-0.9996557235717773
1748107922.9702382,-0.05838051438331604,0.05184606835246086,0.7817192077636719,0.012866667471826077,-0.016899140551686287,0.019437389448285103,-0.9995854496955872
1748107922.9903698,-0.055535417050123215,0.0520143061876297,0.782031238079071,0.007475698832422495,-0.013577746227383614,0.021185332909226418,-0.9996554851531982
1748107923.0005019,-0.052636537700891495,0.05202401429414749,0.7820050120353699,0.01251872256398201,-0.016784362494945526,0.019723985344171524,-0.9995862245559692
1748107923.020285,-0.049830857664346695,0.05202069506049156,0.7822712063789368,0.009844762273132801,-0.01659839227795601,0.02186650224030018,-0.999574601650238
1748107923.0314145,-0.04707949981093407,0.05214427039027214,0.7824216485023499,0.010239684954285622,-0.012234051711857319,0.021721728146076202,-0.9996367692947388
1748107923.0508232,-0.04438990354537964,0.052301809191703796,0.782535970211029,0.014348482713103294,-0.011370431631803513,0.017557140439748764,-0.9996783137321472
1748107923.0702903,-0.04308151453733444,0.052383389323949814,0.7827257513999939,0.011020584031939507,-0.008174256421625614,0.019058773294091225,-0.9997242093086243
1748107923.0801938,-0.04000600427389145,0.05257679522037506,0.7828024625778198,0.004458894487470388,-0.014559452421963215,0.024916507303714752,-0.9995735883712769
1748107923.0902805,-0.03865722939372063,0.052597105503082275,0.7828786969184875,0.006562830880284309,-0.012983369641005993,0.022165000438690186,-0.9996484518051147
1748107923.1102822,-0.034682728350162506,0.0528399683535099,0.7827172875404358,0.007661291863769293,-0.01269080862402916,0.018559059128165245,-0.9997178912162781
1748107923.1203258,-0.033303022384643555,0.052912820130586624,0.7826723456382751,0.006970223039388657,-0.015664853155612946,0.02018166147172451,-0.9996493458747864
1748107923.1403146,-0.0292531605809927,0.05299452692270279,0.7824364900588989,0.007953175343573093,-0.010826542973518372,0.01814965158700943,-0.9997450709342957
1748107923.161032,-0.026586880907416344,0.053218141198158264,0.7825304269790649,0.00909097958356142,-0.007069920189678669,0.015656806528568268,-0.9998111128807068
1748107923.1703737,-0.02532256208360195,0.05320863425731659,0.7825406193733215,0.009626644663512707,-0.010658402927219868,0.016940029338002205,-0.9997533559799194
1748107923.190052,-0.022882040590047836,0.05340029299259186,0.7823776602745056,0.012938625179231167,-0.018027279525995255,0.018497539684176445,-0.9995827078819275
1748107923.2000103,-0.020158670842647552,0.05345761403441429,0.7823887467384338,0.00952882133424282,-0.01757591776549816,0.019622324034571648,-0.9996075630187988
1748107923.22025,-0.017717977985739708,0.053573016077280045,0.7823323607444763,0.00445074588060379,-0.011729449965059757,0.015861665830016136,-0.9997954964637756
1748107923.240277,-0.015146322548389435,0.05384678766131401,0.7819939255714417,0.011998742818832397,-0.0162635650485754,0.01358726155012846,-0.9997034668922424
1748107923.2507236,-0.012583626434206963,0.053983982652425766,0.7817424535751343,0.012320974841713905,-0.016051867976784706,0.012123042717576027,-0.9997217655181885
1748107923.2601783,-0.01129511371254921,0.054079052060842514,0.7816193103790283,0.009256379678845406,-0.011347699910402298,0.012460771016776562,-0.9998151063919067
1748107923.280532,-0.00884255301207304,0.054381292313337326,0.7812114953994751,0.007995977997779846,-0.014687784016132355,0.01069928053766489,-0.9998029470443726
1748107923.2907658,-0.006403068080544472,0.05462811887264252,0.7812672257423401,0.009218822233378887,-0.014602106995880604,0.01629592292010784,-0.9997181296348572
1748107923.3102891,-0.003953063860535622,0.054633039981126785,0.780920684337616,0.00937245786190033,-0.013634338974952698,0.01208465825766325,-0.9997901320457458
1748107923.320637,-0.0027317048516124487,0.054805923253297806,0.7807268500328064,0.0081476466730237,-0.012291204184293747,0.010338997468352318,-0.9998378753662109
1748107923.3465598,0.0010799892479553819,0.055086858570575714,0.7805015444755554,0.010249059647321701,-0.014064127579331398,0.00846670288592577,-0.9998127222061157
1748107923.3601785,0.0034944445360451937,0.05519213154911995,0.7802087068557739,0.005875721108168364,-0.008500917814671993,0.013873339630663395,-0.9998504519462585
1748107923.3700283,0.004639846738427877,0.055280428379774094,0.7801704406738281,0.007038634270429611,-0.008732102811336517,0.012436304241418839,-0.9998597502708435
1748107923.3901117,0.00683777267113328,0.05542939901351929,0.77986741065979,0.006580260582268238,-0.007338011171668768,0.00721189146861434,-0.999925434589386
1748107923.4102566,0.009491438046097755,0.05578458681702614,0.7802191376686096,-0.000977117451839149,-0.0016519241034984589,0.012538869865238667,-0.9999195337295532
1748107923.420727,0.011837780475616455,0.056005675345659256,0.7800611257553101,6.454107642639428e-05,0.0023029842413961887,0.01404543872922659,-0.9998987317085266
1748107923.4405613,0.014087952673435211,0.05624903738498688,0.779316246509552,0.00806206651031971,-0.005403454415500164,0.009468846954405308,-0.9999080896377563
1748107923.4502838,0.015301872976124287,0.05636460706591606,0.7792766690254211,0.00883524864912033,-0.0057447911240160465,0.007239344529807568,-0.9999183416366577
1748107923.4602172,0.017853932455182076,0.05648192763328552,0.7789568305015564,0.006739139556884766,-0.005843381863087416,0.007704365998506546,-0.9999306201934814
1748107923.50028,0.022237002849578857,0.05710738152265549,0.7784979343414307,0.013540376909077168,-0.007573943585157394,0.008359420113265514,-0.9998447895050049
1748107923.5305607,0.026790907606482506,0.05751781538128853,0.7786427140235901,0.0005436444189399481,-0.006245019845664501,0.011023112572729588,-0.9999196529388428
1748107923.5602539,0.03151434659957886,0.05820002779364586,0.778113603591919,0.007747711148113012,-0.00037476097350008786,0.00958310067653656,-0.9999240040779114
1748107923.590242,0.03571409359574318,0.05850683152675629,0.7776221632957458,0.011204920709133148,-0.009134165942668915,-0.0005959179834462702,-0.9998953938484192
1748107923.6202333,0.03921035677194595,0.058912243694067,0.7777157425880432,0.00022230212925933301,-0.009286325424909592,0.0010751251829788089,-0.9999562501907349
1748107923.6503088,0.043527811765670776,0.05908980593085289,0.7770850658416748,0.006169635336846113,-0.008857562206685543,0.0034946242813020945,-0.9999356269836426
1748107923.6802459,0.04802345484495163,0.0599949024617672,0.7775232791900635,-0.00023471862368751317,-0.00325393327511847,0.0017981883138418198,-0.9999931454658508
1748107923.7105548,0.05100960657000542,0.06019136682152748,0.777582049369812,0.00143061566632241,0.0017564273439347744,0.004168099258095026,-0.9999887943267822
1748107923.7403226,0.05478634312748909,0.0601750947535038,0.777367889881134,0.009763102047145367,-0.009388546459376812,0.003203467233106494,-0.99990314245224
1748107923.7805161,0.05917159840464592,0.061485353857278824,0.7776687145233154,0.010193880647420883,0.0004092495364602655,-0.007458812091499567,-0.999920129776001
1748107923.79054,0.060402367264032364,0.06138109788298607,0.7777966260910034,0.008535733446478844,-0.0011456372449174523,-0.0058453381061553955,-0.999945878982544
1748107923.8105597,0.06196925789117813,0.06142711639404297,0.7777007222175598,0.009438225999474525,0.003942982759326696,-0.009113163687288761,-0.9999061822891235
1748107923.8112679,0.06305401027202606,0.061495546251535416,0.7777502536773682,0.010537737980484962,-0.003543141530826688,-0.0077387322671711445,-0.9999082684516907
1748107923.820772,0.06404506415128708,0.06189124286174774,0.7780023813247681,0.008921939879655838,-0.004565390758216381,-0.010336318984627724,-0.9998964071273804
1748107923.840336,0.06610127538442612,0.0619320273399353,0.7783905863761902,0.004369333852082491,-0.004748614504933357,-0.004902048502117395,-0.9999672174453735
1748107923.8703012,0.06996472179889679,0.062477078288793564,0.7786679863929749,0.006416776683181524,-0.009091597981750965,-0.004790294449776411,-0.9999266266822815
1748107923.880309,0.07161390036344528,0.0622437447309494,0.7783741354942322,0.0074631161987781525,-0.011216157115995884,-0.004012685269117355,-0.9999011754989624
1748107923.9003394,0.07315663248300552,0.062386639416217804,0.7786282896995544,0.005832275841385126,-0.0025908146053552628,-0.007255471311509609,-0.9999533295631409
1748107923.920321,0.07419907301664352,0.06268232315778732,0.7789379954338074,0.005526909604668617,0.0016125431284308434,-0.009051423519849777,-0.9999425411224365
1748107923.9305918,0.07607164233922958,0.06276670843362808,0.7789831757545471,0.008541833609342575,-0.004672468639910221,-0.008779440075159073,-0.9999140501022339
1748107923.950682,0.07769471406936646,0.0627855435013771,0.7791621088981628,0.011693758890032768,0.0011772927828133106,-0.010802195407450199,-0.9998725652694702
1748107923.9602249,0.07863074541091919,0.06278663128614426,0.779354989528656,0.012257239781320095,-0.005693646147847176,-0.013271605595946312,-0.9998205900192261
1748107923.9902034,0.08256765455007553,0.0634424090385437,0.7804007530212402,0.0022935986053198576,-0.003410930512472987,0.0011969127226620913,-0.9999908208847046
1748107924.010429,0.08344901353120804,0.06350012868642807,0.7808362245559692,0.00199366407468915,-0.0006862814188934863,0.0007155238417908549,-0.9999974966049194
1748107924.0202942,0.08470353484153748,0.06356339156627655,0.7812764644622803,-0.004577642772346735,0.006216747686266899,-0.007891456596553326,-0.9999391436576843
1748107924.0402563,0.08588357269763947,0.06365452706813812,0.781751811504364,0.0014352276921272278,0.004794832784682512,-0.001983833033591509,-0.9999855160713196
1748107924.0502622,0.08708073198795319,0.06356186419725418,0.7821113467216492,0.0026880621444433928,0.00702536478638649,-0.0048621161840856075,-0.9999599456787109
1748107924.0702372,0.08813875913619995,0.06352288275957108,0.7825676798820496,0.0006390677881427109,0.0030267760157585144,-0.0014608214842155576,-0.9999942183494568
1748107924.0802226,0.08907929062843323,0.06357909739017487,0.7832942605018616,0.004824469797313213,-0.0033920726273208857,-0.0034120120108127594,-0.9999768733978271
1748107924.1003563,0.09073051810264587,0.06374213099479675,0.7848124504089355,-0.0011339830234646797,-0.006613785866647959,-0.0019806576892733574,-0.9999755620956421
1748107924.1206322,0.09132958948612213,0.06396931409835815,0.7852222323417664,-0.0030261229258030653,-0.00527934730052948,0.002218132372945547,-0.9999790191650391
1748107924.130435,0.09243085235357285,0.0637805387377739,0.785881519317627,0.0028044485952705145,-0.0029584504663944244,0.008081079460680485,-0.9999591112136841
1748107924.140296,0.09310264140367508,0.06355597078800201,0.7862883806228638,0.003805814078077674,0.0006348439492285252,0.00619207788258791,-0.9999733567237854
1748107924.150696,0.09387671202421188,0.0635858029127121,0.7872498631477356,0.004320152569562197,0.0034641216043382883,-0.0023841506335884333,-0.9999818801879883
1748107924.1703722,0.09438300132751465,0.06329619139432907,0.7880721092224121,0.004764859098941088,0.0028327747713774443,-0.0011964343721047044,-0.9999839067459106
1748107924.1902819,0.09592172503471375,0.06317350268363953,0.7890726923942566,0.003694357117637992,-0.004853605758398771,0.0022043674252927303,-0.9999790191650391
1748107924.2102726,0.09691490978002548,0.06303229182958603,0.7899384498596191,0.003634752705693245,0.001496606389991939,0.0005691852420568466,-0.9999921917915344
1748107924.220467,0.09736065566539764,0.06291986256837845,0.790446937084198,0.006295215804129839,0.003726667258888483,-0.002545994706451893,-0.999970018863678
1748107924.2405987,0.09823548048734665,0.06296815723180771,0.7913174629211426,0.007087767124176025,-0.00031564515666104853,-0.004238458350300789,-0.9999659061431885
1748107924.2502625,0.09901683777570724,0.06262682378292084,0.791899561882019,0.004447226878255606,-0.010262603871524334,-0.0002680690085981041,-0.9999374747276306
1748107924.2703207,0.10010088980197906,0.062380123883485794,0.7925430536270142,0.005399769637733698,-0.01806456595659256,0.0046543157659471035,-0.9998114109039307
1748107924.2906852,0.10121946781873703,0.06281521171331406,0.793297290802002,0.007417499553412199,-0.012470749206840992,0.006997342221438885,-0.9998703002929688
1748107924.3003192,0.10193586349487305,0.06267447769641876,0.7939087748527527,0.007414843887090683,0.0015996246365830302,-0.002827441319823265,-0.9999672770500183
1748107924.3204892,0.10265867412090302,0.06249125301837921,0.794160008430481,0.006860096473246813,0.0017680961173027754,-0.00224871002137661,-0.9999724626541138
1748107924.330671,0.10301784425973892,0.062415678054094315,0.7942083477973938,0.007906989194452763,2.2401287424145266e-05,-0.000509317556861788,-0.9999685883522034
1748107924.3403466,0.10344761610031128,0.06233182176947594,0.7943065166473389,0.011133928783237934,-0.007644257508218288,-0.0034268952440470457,-0.9999029040336609
1748107924.3602808,0.10406120121479034,0.06197211891412735,0.7941112518310547,0.014982703141868114,-0.008309459313750267,-0.0026914263144135475,-0.9998496174812317
1748107924.3802693,0.1049727350473404,0.06165618821978569,0.7941277623176575,0.016338776797056198,-0.0071203019469976425,-0.0025959063787013292,-0.9998378753662109
1748107924.3901951,0.10602382570505142,0.0617436021566391,0.7942906022071838,0.005432723090052605,-0.01153126172721386,0.006035999860614538,-0.9999005794525146
1748107924.4106433,0.10704681277275085,0.06158808618783951,0.7942363619804382,0.0064604440703988075,-0.0039298697374761105,0.008809247054159641,-0.999932587146759
1748107924.4202676,0.10785522311925888,0.06155262142419815,0.793714165687561,0.007890996523201466,-0.006439189426600933,0.010829580016434193,-0.9998894929885864
1748107924.44032,0.1081250011920929,0.06146644055843353,0.79349285364151,0.008882432244718075,-0.005359421018511057,0.010545710101723671,-0.9998906254768372
1748107924.4502373,0.1086505651473999,0.06151004135608673,0.79280686378479,0.013675590977072716,-0.004004698246717453,0.006107075605541468,-0.9998798966407776
1748107924.4703803,0.10950849205255508,0.061454810202121735,0.7919689416885376,0.023650724440813065,-0.00429480941966176,0.00018635897140484303,-0.9997110962867737
1748107924.4806356,0.10981475561857224,0.06118248403072357,0.7916860580444336,0.02223997376859188,-0.003542283084243536,0.004646104760468006,-0.9997355937957764
1748107924.5005229,0.11133470386266708,0.06096866354346275,0.7909673452377319,0.00978824868798256,-0.0027708110865205526,0.012882419861853123,-0.9998652935028076
1748107924.510266,0.1115514412522316,0.06081976741552353,0.7905516028404236,0.008768526837229729,-0.0034401649609208107,0.01217676978558302,-0.9998815059661865
1748107924.5304167,0.11244390159845352,0.06075666844844818,0.7896575927734375,0.009932883083820343,-0.0060510700568556786,0.015061995945870876,-0.9998189210891724
1748107924.5504093,0.11318948864936829,0.060526855289936066,0.788700520992279,0.016707025468349457,-0.0024077673442661762,0.007156054023653269,-0.9998319745063782
1748107924.5605907,0.11404841393232346,0.06046667322516441,0.7878037691116333,0.014335368759930134,-0.004664657637476921,0.01114540733397007,-0.9998242855072021
1748107924.5802746,0.114732526242733,0.06047455221414566,0.7872558832168579,0.010046839714050293,-0.004868748597800732,0.013351145200431347,-0.9998485445976257
1748107924.590282,0.11554159224033356,0.060436248779296875,0.7864209413528442,0.004823752678930759,-0.007502045948058367,0.015409882180392742,-0.999841570854187
1748107924.6103597,0.11663607507944107,0.06038972735404968,0.7859362959861755,0.009707823395729065,-0.008904723450541496,0.00923216249793768,-0.9998706579208374
1748107924.6202276,0.1176411509513855,0.06034403666853905,0.7853012681007385,0.008241444826126099,-0.0005744590889662504,0.010928296484053135,-0.9999061822891235
1748107924.640297,0.11796598136425018,0.0602346770465374,0.7848935127258301,0.006834500934928656,-0.0006966284126974642,0.015779096633195877,-0.9998518824577332
1748107924.6605844,0.1188516914844513,0.06037868559360504,0.7845064401626587,0.008240105584263802,0.00024048432533163577,0.012679564766585827,-0.9998856782913208
1748107924.6702356,0.11953463405370712,0.06031220778822899,0.7839993834495544,0.00963497068732977,0.0031489036045968533,0.014780513942241669,-0.9998394250869751
1748107924.690467,0.12022319436073303,0.06039642170071602,0.7835517525672913,0.018670346587896347,0.0014995591482147574,0.009570829570293427,-0.9997788071632385
1748107924.7005293,0.12062042206525803,0.060357753187417984,0.7833959460258484,0.01909787952899933,0.002350824186578393,0.010783269070088863,-0.9997566938400269
1748107924.7205164,0.12155014276504517,0.0603783018887043,0.7827913165092468,0.018039224669337273,0.0032281531020998955,0.008877245709300041,-0.9997926950454712
1748107924.7307353,0.12287881225347519,0.060356345027685165,0.7827776670455933,0.013870137743651867,0.0022922696080058813,0.014791305176913738,-0.9997917413711548
1748107924.7602637,0.12453404068946838,0.060602691024541855,0.7825494408607483,0.004318669904023409,-0.005717355292290449,0.02095709554851055,-0.9997547268867493
1748107924.7902687,0.12574493885040283,0.060598574578762054,0.7822441458702087,0.011855053715407848,-0.01276275422424078,0.01357914786785841,-0.9997560381889343
1748107924.830262,0.1278436928987503,0.0607726164162159,0.7828693985939026,0.004044414032250643,-0.014627119526267052,0.018383726477622986,-0.9997158646583557
1748107924.860303,0.12885642051696777,0.06057340279221535,0.7828590869903564,0.0025416428688913584,-0.009412020444869995,0.02037675864994526,-0.9997448325157166
1748107924.8902705,0.130878284573555,0.06047394499182701,0.7835812568664551,0.0022235519718378782,-0.014859629794955254,0.017563479021191597,-0.9997329115867615
1748107924.920247,0.13254351913928986,0.060204263776540756,0.784002423286438,0.009909833781421185,-0.01762845367193222,0.016554757952690125,-0.999658465385437
1748107924.9502823,0.13457484543323517,0.060037799179553986,0.7848376035690308,0.0015848929760977626,-0.026751982048153877,0.023949457332491875,-0.9993539452552795
1748107924.98059,0.13669201731681824,0.05973098799586296,0.7857063412666321,0.00025640311650931835,-0.016253236681222916,0.02367783896625042,-0.9995875358581543
1748107925.0103097,0.13915830850601196,0.0594484843313694,0.7865182757377625,0.007352061569690704,-0.019165489822626114,0.02254379168152809,-0.999535083770752
1748107925.0404966,0.1409025490283966,0.05936496704816818,0.786821722984314,0.015805775299668312,-0.026000458747148514,0.016968291252851486,-0.9993929266929626
1748107925.0603,0.14203497767448425,0.05906597897410393,0.7868897318840027,0.018374206498265266,-0.017855912446975708,0.014836063608527184,-0.999561607837677
1748107925.0702658,0.14359065890312195,0.059043943881988525,0.7870658040046692,0.015164056792855263,-0.026738828048110008,0.014842424541711807,-0.9994171857833862
1748107925.0803008,0.14466147124767303,0.05911285802721977,0.7872966527938843,0.010609244927763939,-0.025690818205475807,0.01602460816502571,-0.9994852542877197
1748107925.0902803,0.14574894309043884,0.059100836515426636,0.7875287532806396,0.009295044466853142,-0.021451624110341072,0.01733664609491825,-0.9995763301849365
1748107925.1202428,0.1487426608800888,0.05902266502380371,0.7877328991889954,0.010904451832175255,-0.02542189508676529,0.012458120472729206,-0.9995397329330444
1748107925.1303978,0.15062877535820007,0.058956585824489594,0.7878372669219971,0.009537480771541595,-0.024362273514270782,0.015830541029572487,-0.9995323419570923
1748107925.1509724,0.15264950692653656,0.05871850624680519,0.788181722164154,0.01047989260405302,-0.01804416812956333,0.016170652583241463,-0.9996514916419983
1748107925.1601667,0.15360085666179657,0.058831457048654556,0.7883548736572266,0.00736250402405858,-0.015772828832268715,0.0197958592325449,-0.9996525049209595
1748107925.1802993,0.15557995438575745,0.05876125022768974,0.7888070344924927,0.009483079425990582,-0.020277315750718117,0.017613133415579796,-0.9995942711830139
1748107925.1906884,0.15776602923870087,0.05847461149096489,0.7892058491706848,0.0077090999111533165,-0.02654055319726467,0.017981277778744698,-0.9994563460350037
1748107925.210274,0.15989413857460022,0.05807661637663841,0.7897428870201111,0.010804276913404465,-0.033492013812065125,0.014005841687321663,-0.9992824196815491
1748107925.240297,0.1642232984304428,0.057337068021297455,0.7905446290969849,0.01328760664910078,-0.03316066041588783,0.008874918334186077,-0.9993222951889038
1748107925.2603242,0.16557614505290985,0.05726532265543938,0.7908077239990234,0.010162107646465302,-0.03856753930449486,0.013928243890404701,-0.9991072416305542
1748107925.2703307,0.1682429015636444,0.05712490901350975,0.7914289236068726,0.013127956539392471,-0.033547185361385345,0.01604878157377243,-0.9992220401763916
1748107925.2904162,0.17100995779037476,0.05683528631925583,0.7923197150230408,0.015642864629626274,-0.036475978791713715,0.015152957290410995,-0.9990971684455872
1748107925.300734,0.17342808842658997,0.05636013671755791,0.7928084135055542,0.017099885269999504,-0.031378425657749176,0.013813914731144905,-0.9992658495903015
1748107925.3206077,0.17621302604675293,0.05636053532361984,0.7935635447502136,0.022952023893594742,-0.035299647599458694,0.01643783040344715,-0.9989779591560364
1748107925.3303282,0.17902395129203796,0.0559011735022068,0.7942652702331543,0.02368823252618313,-0.033922918140888214,0.017754673957824707,-0.9989859461784363
1748107925.3507745,0.18176744878292084,0.05573275685310364,0.7950119972229004,0.026005247607827187,-0.02584550529718399,0.012595558539032936,-0.9992483258247375
1748107925.3603346,0.18331289291381836,0.05566072463989258,0.795424222946167,0.02799920178949833,-0.025324715301394463,0.011007176712155342,-0.999226450920105
1748107925.3803184,0.18638227880001068,0.055360935628414154,0.796108067035675,0.01791338063776493,-0.010144924744963646,0.019242217764258385,-0.9996028542518616
1748107925.3907537,0.18882332742214203,0.0553833432495594,0.7968457937240601,0.01296874601393938,-0.004493295680731535,0.014268199913203716,-0.9998040199279785
1748107925.4002852,0.1902492642402649,0.055134277790784836,0.7972331643104553,0.007710090838372707,-0.0030779552180320024,0.012244113720953465,-0.9998905658721924
1748107925.420187,0.19333502650260925,0.05520157143473625,0.798355221748352,0.0023363057989627123,0.0001996557111851871,0.014681423082947731,-0.9998894929885864
1748107925.440323,0.1972377896308899,0.054703451693058014,0.7996212244033813,-0.0037950645200908184,0.011345254257321358,0.006986877415329218,-0.9999040961265564
1748107925.460134,0.19963468611240387,0.05441376194357872,0.8004510998725891,-0.008030818775296211,0.011309522204101086,0.00856348592787981,-0.9998671412467957
1748107925.4701996,0.20123453438282013,0.054235950112342834,0.8011277914047241,-0.006061496678739786,0.008489744737744331,0.006716126576066017,-0.999923050403595
1748107925.4904437,0.20404626429080963,0.054104797542095184,0.8024789094924927,-0.009980556555092335,0.0015862282598391175,0.009713765233755112,-0.9999017715454102
1748107925.5002658,0.20638547837734222,0.0534668006002903,0.80323725938797,-0.0046405731700360775,0.01234552264213562,0.008896153420209885,-0.9998734593391418
1748107925.5202127,0.20834380388259888,0.05310787260532379,0.8041866421699524,-0.004458642564713955,0.013040912337601185,0.00854331161826849,-0.9998685717582703
1748107925.5302117,0.210505872964859,0.05242214351892471,0.8050311803817749,0.0080938208848238,0.02172175608575344,0.004739351570606232,-0.9997200965881348
1748107925.5504067,0.21235287189483643,0.05190117657184601,0.8061192631721497,0.013129537925124168,0.024455580860376358,0.0045404499396681786,-0.999604344367981
